lat,lon,alt,gs,track
39.061703,-93.952271,9775,179.7,99.9
39.060214,-93.941345,9900,179.7,99.9
39.058724,-93.93042,10025,179.7,99.9
39.056955,-93.917542,10150,181.7,99.8
39.055233,-93.904968,10275,181.8,100.1
39.053421,-93.891847,10400,182.8,100.1
39.051682,-93.87901,10525,183.6,99.7
39.049942,-93.866471,10650,183.8,100.0
39.048386,-93.855067,10775,184.8,100.0
39.046527,-93.841431,10875,186.9,100.2
39.044586,-93.82772,11000,189.9,100.0
39.041885,-93.808076,11000,199.1,100.1
39.038589,-93.784372,11025,208.3,100.2
39.035202,-93.76025,11000,208.3,100.2
39.031957,-93.736572,11000,207.2,100.0
39.028656,-93.712662,11000,204.2,100.2
39.025452,-93.689376,11000,202.1,100.0
39.022227,-93.666321,11000,201.1,100.0
39.019015,-93.643372,11000,200.1,100.1
39.015839,-93.620592,11000,200.1,100.1
39.012591,-93.597534,11000,201.2,100.3
39.009286,-93.574036,11000,201.2,100.3
39.005997,-93.550614,11000,202.2,100.2
39.002675,-93.5271,11000,202.2,100.2
38.99937,-93.503479,11000,203.2,100.2
38.996017,-93.47986,11000,202.2,100.2
38.992806,-93.456909,11000,201.2,100.3
38.989563,-93.434004,11025,202.2,100.2
38.986267,-93.410777,11000,203.4,100.5
38.982937,-93.387451,11000,202.2,100.2
38.979584,-93.363787,11000,201.2,100.3
38.976373,-93.340942,11000,200.3,100.4
38.973038,-93.317692,11000,200.3,100.4
38.969716,-93.294312,11000,200.3,100.4
38.966354,-93.27106,11000,200.4,100.6
38.963013,-93.247714,11000,200.3,100.4
38.959754,-93.225098,11000,199.3,100.4
38.956402,-93.20166,11000,200.3,100.4
38.953097,-93.178711,11000,201.2,100.3
38.949783,-93.155584,11000,201.4,100.6
38.94644,-93.132568,11000,203.4,100.5
38.943135,-93.109436,11000,201.4,100.6
38.939783,-93.086182,11000,202.4,100.5
38.936371,-93.062618,11000,203.4,100.5
38.933029,-93.039571,11000,203.4,100.5
38.929642,-93.016464,11000,202.4,100.5
38.926254,-92.993058,11000,202.4,100.5
38.922913,-92.969652,11000,202.4,100.5
38.919571,-92.946665,11000,201.4,100.6
38.916228,-92.923767,11000,202.4,100.5
38.912829,-92.900635,11000,203.6,100.8
38.909363,-92.877463,11000,203.6,100.8
38.90593,-92.853938,11000,204.6,100.7
38.902451,-92.830233,11000,202.4,100.5
38.898972,-92.806768,11000,200.4,100.6
38.89563,-92.784139,11000,198.5,100.7
38.892288,-92.76127,11000,198.3,100.5
38.888902,-92.738342,11000,197.5,100.8
38.88555,-92.71582,11000,197.5,100.8
38.882263,-92.693322,11000,198.5,100.7
38.878876,-92.670752,11000,197.5,100.8
38.875541,-92.648132,11000,198.5,100.7
38.872147,-92.625494,11000,196.5,100.8
38.868805,-92.603043,11000,197.5,100.8
38.865393,-92.580078,11000,198.5,100.7
38.861948,-92.557129,11000,197.5,100.8
38.858549,-92.534363,11000,197.5,100.8
38.855151,-92.511536,11000,196.5,100.8
38.85173,-92.488881,11000,195.5,100.9
38.848343,-92.46655,11000,195.5,100.9
38.845001,-92.444398,11000,194.6,101.0
38.841698,-92.422363,11000,194.6,101.0
38.838346,-92.400146,11000,194.6,101.0
38.834976,-92.378003,11000,192.6,101.1
38.831635,-92.355851,11000,192.4,100.8
38.828339,-92.333998,11000,191.4,100.8
38.824997,-92.311846,11000,193.6,101.0
38.821609,-92.289455,11000,194.6,101.0
38.818222,-92.267423,11000,192.6,101.1
38.814835,-92.245271,11000,192.6,101.1
38.811905,-92.226523,11000,193.2,101.9
38.810508,-92.219238,11000,194.5,104.9
38.808832,-92.211975,11000,195.1,107.6
38.806644,-92.203918,11000,194.9,110.1
38.800499,-92.182983,11000,195.2,110.4
38.794327,-92.1615,11000,192.7,110.0
38.788162,-92.139954,11000,195.8,110.0
38.781924,-92.118347,11000,194.9,110.1
38.775833,-92.097195,11000,194.9,110.1
38.769635,-92.075562,11000,195.8,110.0
38.763428,-92.053906,11000,197.1,110.2
38.757252,-92.032349,11000,197.1,110.2
38.751014,-92.01062,11000,198.0,110.1
38.744776,-91.989014,11000,198.4,110.3
38.73848,-91.96715,11000,198.0,110.1
38.73216,-91.945312,11000,197.1,110.2
38.725891,-91.923503,11000,197.1,110.2
38.719591,-91.901855,11000,195.2,110.4
38.713306,-91.880188,11000,195.2,110.4
38.707214,-91.859137,11000,196.2,110.3
38.700943,-91.837643,11000,195.2,110.4
38.694779,-91.816345,11000,193.9,110.2
38.688538,-91.794891,11000,194.9,110.1
38.682404,-91.773695,11000,194.3,110.5
38.676204,-91.752258,11000,193.9,110.2
38.669998,-91.730944,11000,194.3,110.5
38.663728,-91.709534,11000,194.3,110.5
38.657455,-91.688013,11000,195.6,110.7
38.65123,-91.666877,11000,195.2,110.4
38.644921,-91.645447,11000,194.3,110.5
38.638683,-91.624084,11000,195.2,110.4
38.632462,-91.60281,11000,194.3,110.5
38.626161,-91.58136,11000,195.2,110.4
38.62001,-91.560297,11000,194.3,110.5
38.613693,-91.538802,11000,194.3,110.5
38.607468,-91.517546,11000,194.3,110.5
38.601196,-91.496111,11000,193.4,110.6
38.594924,-91.474854,11000,193.4,110.6
38.588654,-91.453599,11000,194.3,110.5
38.582474,-91.432581,11000,194.6,110.8
38.576202,-91.411325,11000,194.3,110.5
38.569972,-91.390259,11000,193.4,110.6
38.563688,-91.369019,11000,194.3,110.5
38.55745,-91.348022,11000,193.7,110.9
38.551163,-91.326719,11000,193.4,110.6
38.544927,-91.305603,11025,192.4,110.7
38.538666,-91.284385,11050,193.4,110.6
38.532349,-91.26289,11050,194.6,110.8
38.52612,-91.241943,11025,194.6,110.8
38.51976,-91.220557,11050,193.7,110.9
38.513458,-91.199341,11050,193.4,110.6
38.507871,-91.180664,11075,191.5,110.8
38.502611,-91.163025,11150,187.0,110.7
38.497397,-91.145508,11225,186.1,110.8
38.49223,-91.127991,11300,183.9,110.7
38.487213,-91.111112,11375,183.9,110.7
38.483338,-91.097961,11475,184.8,110.6
38.478195,-91.08072,11550,186.1,110.8
38.473846,-91.066211,11650,186.1,110.8
38.468628,-91.048896,11725,187.4,110.9
38.463913,-91.033073,11825,186.1,110.8
38.459473,-91.018325,11925,186.1,110.8
38.453476,-90.998263,12050,185.2,110.9
38.447479,-90.978201,12150,185.2,110.9
38.441395,-90.957825,12250,187.0,110.7
38.435257,-90.937361,12350,187.4,110.9
38.429152,-90.917053,12475,188.3,110.8
38.423053,-90.896729,12575,188.3,110.8
38.416908,-90.876343,12650,190.5,110.9
38.410629,-90.85559,12800,189.6,111.0
38.404404,-90.834902,12900,189.6,111.0
38.398101,-90.814182,13025,189.6,111.0
38.391815,-90.793353,13025,194.1,111.1
38.385361,-90.771906,13025,195.0,111.0
38.37886,-90.750401,13050,196.3,111.2
38.372314,-90.728896,13050,198.2,111.0
38.365768,-90.707274,13050,199.5,111.2
38.359277,-90.68581,13025,200.4,111.1
38.352713,-90.664195,13050,201.3,111.0
38.346085,-90.642174,13050,201.7,111.2
38.339401,-90.620202,13050,202.6,111.1
38.332672,-90.597995,13050,202.6,111.1
38.326038,-90.576185,13050,202.6,111.1
38.319288,-90.553974,13025,202.6,111.1
38.312576,-90.531843,13025,202.6,111.1
