lat,lon,alt,gs,track
26.342102,-79.948754,6525,293.0,209.9
26.337115,-79.951947,6425,292.1,210.0
26.33226,-79.955076,6325,291.2,210.1
26.327432,-79.958179,6225,291.2,210.1
26.323196,-79.960926,6125,291.2,210.1
26.318308,-79.964042,6025,290.4,210.2
26.31193,-79.968162,5950,288.5,209.9
26.306213,-79.971814,5900,287.6,210.0
26.29216,-79.980832,5850,292.1,210.0
26.269195,-79.995575,5875,288.5,209.9
26.246384,-80.010311,5875,290.9,210.4
26.223175,-80.025088,5875,287.6,210.0
26.199921,-80.040013,5875,287.6,210.0
26.191639,-80.045647,5875,289.1,212.4
26.188156,-80.048511,5875,289.6,216.4
26.185547,-80.051103,5850,290.1,223.0
26.182571,-80.054575,5850,290.0,226.7
26.180511,-80.057477,5850,288.8,232.5
26.178372,-80.061282,5875,288.6,238.5
26.176323,-80.065771,5875,288.0,244.1
26.175018,-80.069551,5875,287.3,249.4
26.172867,-80.076806,5875,285.0,252.6
26.169434,-80.089012,5850,282.1,252.5
26.167969,-80.094011,5825,281.1,251.8
26.16678,-80.098096,5775,280.5,251.5
26.165359,-80.102666,5675,279.5,251.4
26.163849,-80.107589,5575,280.8,251.3
26.162796,-80.111113,5475,282.1,251.2
26.16152,-80.115315,5375,281.8,251.4
26.160402,-80.118907,5275,283.7,251.5
26.159099,-80.123238,5175,284.6,251.6
26.157715,-80.127851,5075,284.9,251.4
26.155838,-80.133966,4975,285.2,251.2
26.15387,-80.140341,4875,284.3,251.1
26.152359,-80.145782,4775,283.7,252.8
26.151232,-80.150651,4700,283.3,256.9
26.150391,-80.156043,4600,284.0,261.7
26.150024,-80.160551,4525,284.8,265.8
26.149887,-80.166252,4425,285.0,270.0
26.149979,-80.172678,4325,284.1,271.4
26.150114,-80.180018,4225,282.1,271.4
26.150208,-80.185892,4125,282.0,270.6
26.150208,-80.190899,4025,282.0,270.6
26.150253,-80.195324,3925,283.0,270.2
26.150254,-80.199614,3825,283.0,270.0
26.150253,-80.204807,3725,284.0,270.0
26.150254,-80.209861,3625,284.0,270.0
26.150299,-80.215483,3525,284.0,270.4
26.150301,-80.217573,3475,284.0,270.6
26.150301,-80.219052,3450,284.0,270.4
26.150299,-80.225122,3350,284.0,270.2
26.150345,-80.231392,3250,284.0,270.4
26.150391,-80.237507,3175,283.0,270.4
26.150394,-80.241077,3150,282.0,270.2
26.150394,-80.252803,3050,277.0,269.8
26.150436,-80.264818,2975,272.0,270.2
26.150528,-80.275234,2900,267.0,270.4
26.150533,-80.283808,2875,262.0,270.2
26.15058,-80.291414,2875,257.0,270.0
26.150626,-80.299231,2875,252.0,270.5
26.150665,-80.305291,2875,247.0,270.5
26.150803,-80.330166,2875,244.0,269.8
26.150487,-80.336732,2875,243.6,266.0
26.149933,-80.340375,2850,243.8,259.8
26.149063,-80.344002,2850,243.4,254.0
26.147926,-80.347296,2850,242.0,249.7
26.146902,-80.34962,2850,240.2,244.1
26.145273,-80.352683,2875,239.1,237.6
26.143178,-80.355694,2875,238.3,231.3
26.140869,-80.358409,2875,239.2,227.4
26.138763,-80.360378,2875,238.3,220.6
26.136568,-80.362138,2875,237.4,214.4
26.13414,-80.363643,2900,236.5,209.9
26.131256,-80.365042,2875,236.0,203.7
26.128049,-80.366258,2875,236.9,198.2
26.12479,-80.36705,2875,236.2,194.2
26.120911,-80.36784,2875,232.0,189.2
26.110917,-80.369374,2875,228.8,187.3
26.107635,-80.369551,2850,226.1,181.5
26.103973,-80.369291,2775,223.5,176.1
26.100861,-80.368721,2725,222.3,170.2
26.09816,-80.367892,2675,220.9,163.7
26.095369,-80.36668,2600,218.8,157.4
26.092667,-80.365146,2525,217.0,151.7
26.090528,-80.363511,2475,216.6,146.7
26.088712,-80.361821,2425,215.6,139.5
26.086716,-80.359653,2350,213.6,133.5
26.085159,-80.357528,2300,212.6,129.1
26.08401,-80.355536,2250,211.1,124.0
26.08287,-80.353123,2200,208.9,117.1
26.081822,-80.350254,2175,206.6,110.1
26.081124,-80.347296,2125,203.2,104.2
26.080612,-80.344127,2100,201.6,99.1
26.080053,-80.339003,2050,198.0,95.8
26.079355,-80.3305,1975,193.8,95.3
26.078843,-80.324214,1925,189.6,94.5
26.078517,-80.318298,1900,185.3,93.4
26.078293,-80.313168,1875,181.1,92.2
26.077881,-80.298191,1875,176.2,92.6
26.077606,-80.287309,1875,176.0,91.0
26.077606,-80.279587,1875,175.0,89.3
26.077633,-80.276413,1900,171.0,90.3
26.077633,-80.272768,1875,168.0,90.3
26.077606,-80.26829,1800,167.0,90.3
26.077586,-80.262363,1700,166.0,89.7
26.07756,-80.258081,1600,164.0,90.3
26.07756,-80.253417,1500,159.0,90.4
26.077515,-80.250256,1425,156.0,90.7
26.077515,-80.248908,1425,154.0,90.7
26.077493,-80.246623,1400,150.0,90.4
26.077469,-80.244089,1325,145.0,90.0
26.077469,-80.240047,1225,140.0,90.4
26.077423,-80.236471,1150,135.0,90.4
26.077423,-80.232118,1075,130.0,90.0
26.077423,-80.227454,975,128.0,90.4
26.077332,-80.221961,900,126.0,91.4
26.07726,-80.218048,800,124.0,90.5
26.077286,-80.212736,725,122.0,89.5
26.077286,-80.207191,650,122.0,89.5
26.077214,-80.201938,550,122.0,90.5
26.077148,-80.196516,475,124.0,91.4
26.077074,-80.191058,375,127.0,90.9
26.077057,-80.18553,300,123.0,90.5
26.077027,-80.181603,200,124.0,89.5
26.077027,-80.176532,100,126.0,90.4
26.076981,-80.171251,0,126.0,90.4
26.076981,-80.166338,-100,125.0,90.0
26.076934,-80.163328,-150,123.0,90.5
26.076934,-80.159366,-150,119.0,90.5
26.07692,-80.158841,-175,115.0,90.5
26.07692,-80.157908,-175,110.0,90.5
26.076888,-80.157359,-150,97.0,90.6
26.076911,-80.155643,-50.0,85.0,90.0
26.076897,-80.154358,-50.0,71.0,90.0
26.076899,-80.154203,-50.0,66.5,90.0
26.076888,-80.153741,-50.0,63.5,90.0
26.076885,-80.153413,-50.0,59.5,90.0
26.076885,-80.152622,-50.0,46.5,90.0
26.076885,-80.152506,-50.0,41.5,90.0
26.07662,-80.151232,-50.0,15.5,140.6
26.076422,-80.151232,-50.0,13.2,168.8
26.076199,-80.151223,-50.0,12.8,182.8
26.075809,-80.151236,-50.0,13.8,180.0
26.075397,-80.151249,-50.0,14.2,180.0
26.074979,-80.151245,-50.0,15.5,180.0
26.07456,-80.151259,-50.0,17.5,180.0
26.074242,-80.151262,-50.0,18.5,180.0
26.073978,-80.151262,-50.0,19.5,180.0
26.073652,-80.151259,-50.0,19.5,180.0
26.07321,-80.151272,-50.0,21.5,180.0
26.072823,-80.151275,-50.0,21.5,180.0
26.072419,-80.151285,-50.0,17.5,180.0
26.072308,-80.151275,-50.0,16.5,177.2
26.072205,-80.151262,-50.0,14.8,168.8
26.072105,-80.151206,-50.0,14.8,160.3
26.072056,-80.151158,-50.0,15.5,154.7
26.071987,-80.151094,-50.0,16.5,143.4
26.071848,-80.150942,-50.0,16.5,135.0
26.071569,-80.150625,-50.0,13.2,132.2
26.071499,-80.150493,-50.0,13.2,123.8
26.071484,-80.15042,-50.0,13.8,115.3
26.071476,-80.150347,-50.0,13.8,106.9
26.071507,-80.150213,-50.0,13.2,87.2
26.071518,-80.150148,-50.0,13.8,78.8
26.071639,-80.149991,-50.0,13.8,56.2
26.071735,-80.149733,-50.0,13.2,67.5
26.071735,-80.149669,-50.0,13.2,75.9
26.071724,-80.149578,-50.0,13.2,90.0
26.071662,-80.149476,-50.0,13.2,109.7
26.071609,-80.149409,-50.0,12.8,118.1
26.071523,-80.149318,-50.0,12.8,126.6
26.071392,-80.14915,-50.0,13.8,132.2
26.071243,-80.148956,-50.0,10.8,129.4
26.071162,-80.148829,-50.0,9.8,123.8
26.071104,-80.148697,-50.0,8.8,120.9
26.07106,-80.148567,-50.0,8.2,115.3
26.071022,-80.148446,-50.0,7.8,109.7
26.070999,-80.14834,-50.0,7.8,106.9
26.07098,-80.14823,-50.0,7.2,101.2
26.070929,-80.147918,-50.0,3.8,101.2
26.070923,-80.147842,-50.0,1.6,98.4
26.0709,-80.147686,-50.0,3.2,98.4
26.070877,-80.14757,-50.0,2.8,101.2
26.070859,-80.147456,-50.0,1.9,101.2
26.070854,-80.147414,-50.0,0.8,98.4
26.070854,-80.14744,-50.0,0.0,98.4
26.070866,-80.147427,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070866,-80.147414,-50.0,0.0,98.4
26.070866,-80.147414,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070866,-80.147414,-50.0,0.0,98.4
26.070866,-80.147414,-50.0,0.0,98.4
26.070866,-80.147414,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070848,-80.147442,-50.0,0.0,98.4
26.070843,-80.147427,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070859,-80.147403,-50.0,0.1,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070866,-80.147427,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070866,-80.147427,-50.0,0.0,98.4
26.070866,-80.147427,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070866,-80.147427,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070854,-80.147401,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070848,-80.147416,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070848,-80.147416,-50.0,0.0,98.4
26.070824,-80.147456,-50.0,1.1,0.0
26.070871,-80.147416,-50.0,0.0,0.0
26.070866,-80.147427,-50.0,0.0,0.0
26.070871,-80.147429,-50.0,0.0,0.0
26.070871,-80.147429,-50.0,0.0,0.0
26.070871,-80.147429,-50.0,0.0,0.0
26.070877,-80.147427,-50.0,0.0,0.0
26.070877,-80.147427,-50.0,0.0,0.0
26.070877,-80.147427,-50.0,0.0,0.0
26.070877,-80.147427,-50.0,0.0,0.0
26.070883,-80.147416,-50.0,0.0,0.0
26.070877,-80.147414,-50.0,0.0,0.0
26.070871,-80.147416,-50.0,0.0,0.0
26.070866,-80.147427,-50.0,0.0,0.0
26.070871,-80.147416,-50.0,0.0,0.0
26.070871,-80.147416,-50.0,0.0,0.0
26.070877,-80.147427,-50.0,0.0,0.0
26.070877,-80.147414,-50.0,0.0,0.0
26.070871,-80.147416,-50.0,0.0,0.0
26.070877,-80.147414,-50.0,0.0,0.0
26.070877,-80.147414,-50.0,0.0,0.0
26.070866,-80.147414,-50.0,0.0,0.0
26.070866,-80.147414,-50.0,0.0,0.0
26.070866,-80.147427,-50.0,0.0,0.0
26.070871,-80.147429,-50.0,0.0,0.0
26.070871,-80.147429,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070866,-80.147427,-50.0,0.0,0.0
26.070859,-80.147416,-50.0,0.0,0.0
26.070859,-80.147416,-50.0,0.0,0.0
26.070871,-80.147429,-50.0,0.0,0.0
26.070866,-80.147427,-50.0,0.0,0.0
26.070871,-80.147429,-50.0,0.0,0.0
26.070871,-80.147429,-50.0,0.0,0.0
26.070877,-80.147427,-50.0,0.0,0.0
26.070877,-80.147427,-50.0,0.0,0.0
26.070877,-80.147427,-50.0,0.0,0.0
26.070883,-80.147429,-50.0,0.0,0.0
26.070871,-80.147429,-50.0,0.0,0.0
26.070866,-80.147427,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070854,-80.147427,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070854,-80.147427,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070854,-80.147427,-50.0,0.0,0.0
26.070854,-80.147427,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070859,-80.147429,-50.0,0.0,0.0
26.070859,-80.147416,-50.0,0.0,0.0
26.070854,-80.147414,-50.0,0.0,0.0
26.070854,-80.147414,-50.0,0.0,0.0
26.070854,-80.147414,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070866,-80.147414,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070848,-80.147429,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070866,-80.147427,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070854,-80.147427,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070854,-80.147414,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070866,-80.147414,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070866,-80.147427,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070866,-80.147414,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070871,-80.147429,-50.0,0.0,98.4
26.070871,-80.147429,-50.0,0.0,98.4
26.070877,-80.147427,-50.0,0.0,98.4
26.070883,-80.147429,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147427,-50.0,0.0,98.4
26.070871,-80.147429,-50.0,0.0,98.4
26.070871,-80.147429,-50.0,0.0,98.4
26.070871,-80.147429,-50.0,0.0,98.4
26.070877,-80.147427,-50.0,0.0,98.4
26.070871,-80.147429,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147401,-50.0,0.0,98.4
26.070871,-80.147403,-50.0,0.0,98.4
26.070854,-80.147401,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070889,-80.147401,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070859,-80.147429,-50.0,0.0,98.4
26.070889,-80.147401,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070883,-80.147403,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070859,-80.147416,-50.0,0.0,98.4
26.070866,-80.147414,-50.0,0.0,98.4
26.070871,-80.147416,-50.0,0.0,98.4
26.070883,-80.147403,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070877,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070889,-80.147414,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070894,-80.147416,-50.0,0.0,98.4
26.070883,-80.147416,-50.0,0.0,98.4
26.070894,-80.147508,-50.0,1.6,98.4
26.070917,-80.147667,-50.0,1.9,98.4
26.070929,-80.147733,-50.0,1.9,101.2
26.070929,-80.147799,-50.0,1.9,104.1
26.070941,-80.147852,-50.0,1.6,106.9
26.070964,-80.147918,-50.0,1.9,104.1
26.07098,-80.147971,-50.0,1.6,101.2
26.070992,-80.14801,-50.0,1.6,98.4
26.071003,-80.148036,-50.0,1.9,92.8
26.071022,-80.148063,-50.0,1.9,87.2
26.071026,-80.148075,-50.0,2.2,84.4
26.071037,-80.148101,-50.0,1.9,78.8
26.071037,-80.148127,-50.0,1.6,70.3
26.071049,-80.148166,-50.0,1.9,61.9
26.071037,-80.148205,-50.0,1.9,56.2
26.071037,-80.14823,-50.0,1.9,50.6
26.071026,-80.148256,-50.0,1.9,45.0
26.070999,-80.148301,-50.0,1.1,42.2
26.070987,-80.148327,-50.0,1.9,36.6
26.07098,-80.148347,-50.0,1.1,33.8
26.07098,-80.14836,-50.0,1.6,28.1
26.070969,-80.148373,-50.0,1.4,22.5
26.070969,-80.148412,-50.0,1.4,11.2
26.070957,-80.148438,-50.0,1.1,0.0
26.070946,-80.148451,-50.0,1.4,357.2
26.070941,-80.148459,-50.0,1.9,351.6
26.070911,-80.148477,-50.0,1.4,337.5
26.070889,-80.14849,-50.0,1.6,331.9
26.070866,-80.14849,-50.0,1.4,326.2
26.070843,-80.14849,-50.0,1.1,317.8
26.07082,-80.148477,-50.0,2.2,315.0
26.070789,-80.148446,-50.0,1.1,312.2
26.070754,-80.148406,-50.0,0.0,312.2
26.070751,-80.148399,-50.0,0.0,312.2
26.070751,-80.148399,-50.0,0.0,312.2
26.070751,-80.148399,-50.0,0.0,312.2
26.070754,-80.148406,-50.0,0.0,312.2
26.070754,-80.148406,-50.0,0.0,312.2
26.070754,-80.148406,-50.0,0.0,312.2
26.070751,-80.148399,-50.0,0.0,312.2
26.070751,-80.148399,-50.0,0.0,312.2
26.070808,-80.148464,-50.0,2.8,312.2
26.070843,-80.148503,-50.0,3.8,317.8
26.0709,-80.148516,-50.0,4.8,323.4
26.070923,-80.148528,-50.0,4.8,329.1
26.070992,-80.148541,-50.0,5.8,337.5
26.071057,-80.148552,-50.0,6.2,345.9
26.071115,-80.148552,-50.0,6.8,351.6
26.071335,-80.148554,-50.0,8.2,357.2
26.071507,-80.148554,-50.0,8.8,0.0
26.07185,-80.148541,-50.0,10.8,0.0
26.072233,-80.148552,-50.0,12.2,0.0
26.072407,-80.148552,-50.0,13.2,0.0
26.072765,-80.148541,-50.0,13.2,0.0
26.073198,-80.148525,-50.0,13.8,0.0
26.073431,-80.148538,-50.0,10.8,357.2
26.073601,-80.148619,-50.0,9.2,340.3
26.073738,-80.148788,-50.0,10.8,315.0
26.073804,-80.148987,-50.0,11.8,292.5
26.073875,-80.149241,-50.0,10.8,292.5
26.073932,-80.149318,-50.0,11.8,298.1
26.074024,-80.149435,-50.0,11.8,306.6
26.074459,-80.149915,-50.0,13.8,315.0
26.074688,-80.150163,-50.0,14.8,315.0
26.074851,-80.150347,-50.0,12.2,312.2
26.074909,-80.150466,-50.0,10.2,303.8
26.074928,-80.15055,-50.0,9.8,295.3
26.074928,-80.150627,-50.0,10.8,286.9
26.074928,-80.150744,-50.0,10.8,278.4
26.074933,-80.151061,-50.0,11.8,270.0
26.07494,-80.151508,-50.0,13.8,270.0
26.074944,-80.151774,-50.0,14.8,270.0
26.074944,-80.152249,-50.0,16.5,270.0
26.074951,-80.152726,-50.0,17.5,270.0
26.074951,-80.153167,-50.0,19.5,270.0
26.074951,-80.153659,-50.0,20.5,270.0
26.074956,-80.154005,-50.0,21.5,270.0
26.074963,-80.154475,-50.0,18.5,270.0
26.074956,-80.154956,-50.0,16.5,270.0
26.074967,-80.155445,-50.0,18.5,270.0
26.074967,-80.155841,-50.0,19.5,270.0
26.074963,-80.156315,-50.0,17.5,270.0
26.074967,-80.156805,-50.0,15.5,270.0
26.074974,-80.157299,-50.0,17.5,270.0
26.074974,-80.157792,-50.0,18.5,270.0
26.074979,-80.158257,-50.0,17.5,270.0
26.074974,-80.158582,-50.0,16.5,270.0
26.074986,-80.159061,-50.0,13.8,270.0
26.074991,-80.159498,-50.0,14.8,270.0
26.074991,-80.159908,-50.0,16.5,270.0
26.074991,-80.160383,-50.0,15.5,270.0
26.074991,-80.160858,-50.0,13.8,270.0
26.074997,-80.161354,-50.0,15.5,270.0
26.075002,-80.161849,-50.0,17.5,270.0
26.075002,-80.162245,-50.0,18.5,270.0
26.074997,-80.16265,-50.0,19.5,270.0
26.075008,-80.163065,-50.0,20.5,270.0
26.075002,-80.163565,-50.0,22.5,270.0
26.075008,-80.163816,-50.0,20.5,270.0
26.075014,-80.164094,-50.0,16.5,270.0
26.075014,-80.164556,-50.0,15.5,270.0
26.075014,-80.165005,-50.0,16.5,270.0
26.075014,-80.165427,-50.0,17.5,270.0
26.07502,-80.165915,-50.0,13.2,270.0
26.075014,-80.166154,-50.0,11.2,272.8
26.075061,-80.166259,-50.0,9.8,281.2
26.075084,-80.166312,-50.0,9.8,289.7
26.075134,-80.166368,-50.0,9.2,300.9
26.075226,-80.166407,-50.0,8.8,320.6
26.075317,-80.16642,-50.0,8.8,337.5
26.075386,-80.166431,-50.0,8.8,345.9
26.075466,-80.166433,-50.0,8.8,351.6
26.075596,-80.166444,-50.0,8.8,357.2
26.075864,-80.166431,-50.0,7.8,0.0
26.075947,-80.166433,-50.0,4.2,0.0
26.07598,-80.166431,-50.0,0.0,0.0
26.075968,-80.166431,-50.0,0.0,0.0
26.076153,-80.166433,-50.0,4.8,0.0
26.07648,-80.166431,-50.0,8.8,0.0
26.076748,-80.166431,-50.0,9.2,2.8
26.076992,-80.166404,-50.0,4.2,8.4
26.077027,-80.166391,-50.0,4.2,14.1
26.077039,-80.166338,-50.0,4.8,25.3
26.077045,-80.166316,-50.0,4.8,33.8
26.077051,-80.166286,-50.0,5.2,45.0
26.077034,-80.166252,-50.0,5.2,56.2
26.077027,-80.16622,-50.0,5.2,70.3
26.077011,-80.166174,-50.0,5.2,81.6
26.076981,-80.166127,-50.0,4.2,90.0
26.076988,-80.166109,-50.0,0.2,92.8
26.076988,-80.166096,-50.0,0.0,92.8
26.076992,-80.166101,-50.0,0.0,92.8
26.076988,-80.166096,-50.0,0.0,92.8
26.076988,-80.166096,-50.0,0.0,92.8
26.076992,-80.166101,-50.0,0.0,92.8
26.076988,-80.166044,-50.0,2.2,90.0
26.076981,-80.165969,-50.0,5.8,90.0
26.076988,-80.165876,-50.0,8.8,90.0
26.076988,-80.165746,-50.0,13.8,90.0
26.076988,-80.165617,-50.0,17.5,90.0
26.076977,-80.1655,-50.0,23.5,90.0
26.076977,-80.16541,-50.0,29.5,90.0
26.076977,-80.165215,-50.0,34.5,90.0
26.076981,-80.165005,-50.0,39.5,90.0
26.076981,-80.164767,-50.0,44.5,90.0
26.076977,-80.16449,-50.0,49.5,90.0
26.076977,-80.164244,-50.0,54.5,90.0
26.076977,-80.163907,-50.0,59.5,90.0
26.076969,-80.163592,-50.0,64.5,90.0
26.076969,-80.163209,-50.0,69.5,90.0
26.076969,-80.162628,-50.0,79.0,90.0
26.076965,-80.162145,-50.0,83.0,90.0
26.076981,-80.161268,-100,88.0,90.0
26.076934,-80.160792,-100,97.0,90.6
26.076934,-80.159155,-100,101.0,90.6
26.076934,-80.158891,-100,109.0,90.5
26.076934,-80.158257,-100,114.0,90.5
26.07692,-80.157286,-100,118.0,90.5
26.076934,-80.154718,-100,121.0,90.5
26.076888,-80.153292,-100,140.0,90.0
26.076888,-80.151708,-125,147.0,90.4
26.076888,-80.146848,-100,167.0,90.7
26.076841,-80.146056,-75,167.0,90.7
26.076841,-80.145581,-50,167.0,90.3
26.076828,-80.144175,25,165.0,90.3
26.076841,-80.142359,125,163.0,90.3
26.076795,-80.140721,225,161.0,90.7
26.076795,-80.139084,325,158.0,91.1
26.076748,-80.137288,425,157.1,91.5
26.076702,-80.13602,500,157.1,91.5
26.076702,-80.134753,600,156.1,91.8
26.076655,-80.133063,700,155.1,91.8
26.076599,-80.131842,800,154.1,92.2
26.076553,-80.130598,875,153.1,92.2
26.076515,-80.129471,950,153.1,92.2
26.076462,-80.128318,1050,151.2,92.7
26.07637,-80.126711,1150,150.2,92.7
