lat,lon,alt,gs,track,vs
37.608318,-122.379762,-100,59.5,25.3,0
37.608582,-122.379587,-100,65.5,25.3,0
37.608855,-122.379411,-100,71.0,25.3,0
37.609146,-122.379217,-100,75.0,25.3,0
37.609495,-122.378993,-100,79.0,25.3,0
37.609867,-122.378739,-100,85.0,28.1,0
37.610264,-122.378477,-100,89.0,28.1,0
37.610612,-122.378232,-100,93.0,28.1,0
37.611112,-122.377903,-100,99.0,25.3,0
37.611368,-122.377724,-25,99.0,171.0,0
37.611834,-122.377425,0,102.9,27.8,0
37.612718,-122.376828,0,111.8,27.7,0
37.613231,-122.37647,0,116.3,27.7,0
37.613754,-122.376125,0,121.2,28.0,0
37.614255,-122.375813,0,125.7,28.0,0
37.614807,-122.375482,0,129.7,27.5,64
37.615605,-122.374918,0,133.3,27.7,0
37.616117,-122.374619,0,137.8,27.7,0
37.616675,-122.374201,0,145.8,27.8,0
37.61756,-122.373604,-25,149.4,27.9,64
37.618195,-122.373203,-25,153.5,28.4,64
37.619143,-122.372529,-25,157.1,28.5,192
37.619522,-122.372268,-25,161.1,28.2,192
37.620255,-122.3718,-25,164.6,28.3,320
37.621005,-122.371276,0,167.4,28.6,640
37.621628,-122.370865,25,169.6,28.5,1024
37.623053,-122.369843,75,173.3,29.4,1920
37.625008,-122.368469,175,173.8,29.7,2176
37.627103,-122.366977,275,175.9,28.9,2176
37.629105,-122.365663,375,178.0,27.4,2240
37.630874,-122.364528,475,177.5,26.4,2560
37.632457,-122.363573,575,178.0,25.3,2560
37.634171,-122.362684,675,178.5,22.4,2560
37.636181,-122.361722,775,177.8,20.1,2688
37.637857,-122.361006,875,176.2,17.5,3072
37.639393,-122.360528,975,173.7,14.7,3136
37.640991,-122.360113,1075,171.6,11.8,3072
37.642512,-122.359812,1175,169.2,9.2,2880
37.644095,-122.359573,1275,167.2,6.9,2496
37.645798,-122.359411,1350,166.4,3.8,2048
37.647949,-122.359411,1450,167.0,0.3,1728
37.650984,-122.359573,1550,168.4,356.2,1600
37.654266,-122.359879,1650,172.4,356.0,1152
37.656235,-122.360054,1675,175.4,356.1,832
37.657595,-122.36017,1700,179.4,356.2,704
37.65941,-122.360289,1725,182.4,356.2,768
37.661691,-122.360468,1775,186.4,356.3,960
37.6636,-122.360588,1800,190.2,357.3,960
37.66644,-122.360588,1850,195.0,0.3,1216
37.669233,-122.360409,1900,199.4,3.5,1152
37.67244,-122.360113,2000,204.4,3.4,1408
37.67569,-122.360054,2050,208.0,0.0,1280
37.678665,-122.360346,2125,211.7,355.4,1280
37.681104,-122.360827,2175,214.4,349.8,1344
37.684113,-122.361807,2250,217.4,344.0,960
37.686504,-122.362916,2275,221.1,340.2,640
37.68924,-122.364554,2300,225.9,334.0,1088
37.691578,-122.366379,2375,229.4,327.3,1408
37.69368,-122.368352,2425,230.6,322.9,1792
37.695628,-122.370559,2525,232.7,316.6,2112
37.696699,-122.371992,2575,232.7,316.6,2240
37.69749,-122.373126,2625,233.5,310.0,2880
37.698807,-122.375365,2725,233.8,307.7,3008
37.700089,-122.377819,2825,235.1,301.3,2624
37.701187,-122.380449,2925,237.0,297.1,2560
37.702285,-122.383575,3025,238.5,292.7,2752
37.702983,-122.386382,3125,239.1,288.3,2880
37.703522,-122.389332,3225,241.1,283.9,2944
37.703934,-122.392312,3325,242.7,280.0,2752
37.704208,-122.395993,3425,245.9,274.9,2560
37.70424,-122.3991,3525,247.1,271.6,2496
37.704163,-122.402655,3625,249.5,266.5,2688
37.703914,-122.405668,3725,249.9,265.2,2880
37.703635,-122.408474,3825,251.2,262.5,3328
37.703384,-122.410545,3900,250.5,262.0,3648
37.703156,-122.412531,4000,250.7,261.5,3776
37.702789,-122.415278,4100,250.2,260.8,3584
37.702515,-122.41744,4200,250.2,260.8,3328
37.702099,-122.420475,4300,251.5,260.4,2944
37.701782,-122.422758,4375,251.7,260.2,2624
37.701279,-122.426264,4475,254.4,259.4,2240
37.700609,-122.430446,4575,256.7,257.9,2240
37.699905,-122.434037,4675,257.1,256.5,2688
37.699265,-122.437075,4775,258.7,254.3,3008
37.698715,-122.439413,4875,258.2,253.8,3072
37.698029,-122.442218,4975,259.1,253.2,3008
37.69735,-122.445075,5075,259.4,253.0,2880
37.696518,-122.448471,5175,260.6,252.8,2688
37.695628,-122.452121,5275,261.9,252.7,2432
37.69487,-122.45525,5375,261.9,252.7,2304
37.693909,-122.459048,5475,264.1,252.6,2240
37.69281,-122.463489,5575,266.9,252.1,2112
37.691764,-122.467406,5675,268.2,252.0,2176
37.69074,-122.471347,5775,269.7,251.6,2176
37.689576,-122.475526,5875,271.6,251.1,2240
37.688599,-122.479034,5975,272.9,251.0,2368
37.687528,-122.48293,6075,274.5,250.6,2688
37.68669,-122.485975,6175,274.5,250.6,2880
37.685806,-122.489144,6275,274.5,250.6,3008
37.684968,-122.492185,6375,274.2,250.8,3136
37.684316,-122.494513,6450,274.2,250.8,3200
37.683618,-122.497021,6550,274.2,250.8,3264
37.682877,-122.499721,6650,273.9,251.0,3392
37.682281,-122.501883,6725,273.9,251.0,3392
37.681616,-122.504306,6825,272.6,251.2,3456
37.681,-122.506616,6925,272.6,251.2,3456
37.679474,-122.512187,7125,272.9,251.0,3072
37.678311,-122.516486,7250,272.9,251.0,2688
37.676239,-122.523856,7450,275.5,250.7,2368
37.674316,-122.530693,7650,275.8,250.5,2816
37.672806,-122.536186,7825,275.8,250.5,3264
37.671328,-122.541325,8025,274.9,250.4,3520
37.669885,-122.546579,8225,273.2,250.8,3456
37.668411,-122.551906,8425,273.9,251.0,3072
37.666812,-122.557864,8600,273.9,251.7,2624
37.664764,-122.565805,8800,276.4,252.1,2176
37.662762,-122.573806,9000,278.9,252.5,2432
37.660853,-122.581329,9200,279.9,252.5,2496
37.659256,-122.587728,9400,279.9,252.5,2752
37.657471,-122.594916,9600,280.9,252.6,2944
37.655919,-122.601153,9800,279.9,252.5,3008
37.654449,-122.606954,10000,279.9,252.5,3072
37.65294,-122.613154,10200,279.6,252.7,3008
37.651729,-122.61799,10350,279.6,252.7,2688
37.650787,-122.621798,10450,280.9,252.6,2304
37.650053,-122.624797,10525,283.1,252.5,1920
37.649048,-122.628693,10600,285.6,252.3,1536
37.647537,-122.634596,10675,289.0,252.1,1088
37.6447,-122.645695,10775,298.5,252.1,832
37.641632,-122.657737,10900,307.4,252.4,1280
37.638136,-122.671369,11050,316.2,252.1,1024
37.634831,-122.684326,11150,325.1,251.9,832
37.631607,-122.696423,11275,334.3,251.5,1088
37.627625,-122.711441,11425,343.4,251.7,1024
37.62355,-122.727103,11525,352.6,251.8,640
37.621005,-122.73669,11575,358.6,251.5,1088
37.619375,-122.742781,11650,361.8,251.5,1536
37.618332,-122.746738,11700,362.7,251.5,1984
37.616959,-122.75188,11800,363.7,251.6,2432
37.615884,-122.756036,11900,363.3,251.7,2816
37.611649,-122.772158,12300,363.3,251.7,2944
37.608536,-122.783963,12550,364.9,251.5,2496
37.603501,-122.802847,12950,367.1,251.4,2624
37.598282,-122.822181,13325,369.4,251.4,2176
37.592743,-122.843453,13700,373.9,253.2,1920
37.591415,-122.849705,13775,375.2,256.0,1472
37.590234,-122.857361,13850,376.0,259.7,1280
37.589675,-122.86375,13925,377.2,263.8,1664
37.589172,-122.874483,14100,377.5,267.1,2112
37.589035,-122.879976,14175,379.2,268.0,1664
37.588604,-122.896709,14400,382.2,268.0,2112
37.587906,-122.920592,14775,385.3,267.9,1792
37.587487,-122.934444,14975,387.3,267.6,2240
37.586609,-122.958867,15375,389.4,267.4,1856
37.585602,-122.982944,15700,392.6,266.8,2304
37.584641,-123.003865,16100,392.7,266.6,2560
37.58367,-123.026455,16500,393.6,266.8,2240
37.582553,-123.05195,16900,394.6,267.0,2240
37.582123,-123.061835,17050,395.6,267.0,1792
37.580877,-123.090462,17400,399.6,266.8,1856
37.579605,-123.119806,17750,403.6,266.9,1472
37.578316,-123.150111,18075,408.6,266.9,1664
37.577087,-123.177425,18450,411.7,266.7,1984
37.575668,-123.207521,18800,414.7,266.7,1664
37.574936,-123.223241,19025,415.7,266.7,2112
37.573654,-123.250882,19400,416.7,266.7,2048
37.572451,-123.276752,19775,416.7,266.7,2176
37.57124,-123.303561,20175,416.7,266.7,2048
37.570084,-123.329948,20550,417.6,267.0,1984
37.568959,-123.358194,20925,417.5,267.2,1856
37.567932,-123.386399,21275,419.3,267.7,1792
37.567097,-123.414499,21625,420.3,267.8,1664
37.566193,-123.443961,21975,422.3,267.8,1856
37.565231,-123.474348,22300,423.4,267.6,1536
37.564211,-123.502927,22650,424.5,267.3,1856
37.563094,-123.532542,23000,425.5,267.3,1792
37.561935,-123.563525,23350,426.5,267.3,1728
37.56072,-123.5944,23700,427.6,267.0,1600
37.559418,-123.626345,24025,429.6,267.1,1600
37.558182,-123.652526,24300,430.3,265.6,1536
37.5569,-123.665966,24450,432.2,262.0,1600
37.554657,-123.682037,24625,434.0,259.0,1600
37.55191,-123.697114,24775,435.4,256.3,1472
37.548244,-123.713638,24950,437.2,253.4,1536
37.543808,-123.730248,25125,439.0,250.6,1600
37.538544,-123.74737,25300,441.0,248.0,1344
37.528107,-123.779277,25625,442.7,247.8,1472
37.517761,-123.811184,25925,443.6,247.9,1408
37.507697,-123.842488,26250,444.6,247.9,1344
37.497345,-123.874648,26550,445.5,248.0,1216
37.48558,-123.911172,26825,448.6,248.0,1216
37.4739,-123.947575,27100,450.5,248.1,960
37.461656,-123.985609,27375,453.1,248.0,1088
37.450065,-124.021732,27650,455.3,247.9,1408
37.438939,-124.056065,27950,455.3,247.9,1088
37.425997,-124.096189,28200,458.5,248.0,832
37.412521,-124.137794,28450,462.0,247.9,768
37.397095,-124.185421,28675,467.4,247.9,576
37.380795,-124.235608,28875,472.2,247.7,704
37.366271,-124.279911,29125,475.4,247.8,896
37.352491,-124.322125,29375,477.6,247.7,896
37.338821,-124.363773,29625,478.9,247.7,960
37.326279,-124.401992,29900,479.9,247.7,1152
37.314148,-124.4391,30200,479.9,247.7,1280
37.302612,-124.474221,30500,478.9,247.7,1280
37.291168,-124.508992,30800,477.1,247.6,1344
37.279953,-124.543003,31100,476.5,247.4,1472
37.269489,-124.574512,31425,474.3,247.4,1600
37.259527,-124.604545,31775,470.2,247.4,1984
37.24989,-124.633563,32125,467.2,247.6,1664
37.239416,-124.665328,32450,464.1,247.6,1600
37.229187,-124.696344,32775,462.2,247.5,1408
37.218018,-124.730179,33075,459.6,247.6,1280
37.206665,-124.764716,33375,458.3,247.7,1216
37.194959,-124.800209,33650,457.4,247.6,1024
37.182064,-124.839318,33900,456.5,247.6,960
37.167679,-124.882786,34150,457.8,247.5,832
37.153108,-124.926731,34375,457.8,247.5,768
37.138491,-124.970796,34600,459.1,247.5,768
37.123967,-125.014502,34825,459.5,247.3,704
37.108612,-125.060646,35050,459.5,247.3,704
37.092682,-125.108156,35275,459.8,247.2,640
37.076248,-125.157243,35475,460.8,247.3,704
37.06192,-125.199845,35700,460.8,247.3,768
37.047062,-125.243782,35950,460.2,247.1,832
37.042603,-125.256997,36000,460.2,247.1,384
37.038849,-125.268159,36000,460.2,247.1,-64
37.022529,-125.316388,36000,461.2,247.2,0
37.006348,-125.364231,36000,461.5,247.1,0
36.989868,-125.412676,36000,460.6,247.0,0
36.973556,-125.460822,36000,460.6,247.0,0
36.957123,-125.509245,36000,460.2,247.1,0
36.940979,-125.5569,36000,460.2,247.1,0
36.924676,-125.605018,36000,460.6,247.0,0
36.908243,-125.653143,35975,460.1,246.8,0
36.891907,-125.700774,36000,459.7,246.9,0
36.875471,-125.748855,36000,459.7,246.9,0
36.859222,-125.796496,36000,459.3,247.1,0
36.842606,-125.845184,36000,459.7,246.9,0
36.826265,-125.892743,36000,459.2,246.8,0
36.809784,-125.940456,36000,459.2,246.8,0
36.793539,-125.987529,36000,459.2,246.8,0
36.776825,-126.035957,36000,459.2,246.8,0
36.7603,-126.083794,36000,459.2,246.8,0
36.743821,-126.13152,36000,459.6,246.7,0
36.726923,-126.180141,36000,458.7,246.6,0
36.71035,-126.227709,36000,460.0,246.6,0
36.693638,-126.275511,35975,460.0,246.6,0
36.677078,-126.322861,35975,460.9,246.6,0
36.661194,-126.368408,36000,460.9,246.6,0
36.644119,-126.41716,36000,461.3,246.5,0
36.627274,-126.465054,36000,461.7,246.4,0
36.610199,-126.513691,36000,462.6,246.4,0
36.593536,-126.561069,36000,462.6,246.4,0
36.576828,-126.60862,36000,463.5,246.5,0
36.55966,-126.657345,36000,463.9,246.4,0
36.542762,-126.705205,36000,463.5,246.5,0
36.525956,-126.753008,36000,463.9,246.4,0
36.509537,-126.799393,36000,465.2,246.3,0
36.492579,-126.847151,36000,465.2,246.3,0
36.475401,-126.895421,36000,465.6,246.2,0
36.462936,-126.930714,36000,465.4,247.5,0
36.457478,-126.948482,36000,463.8,249.7,0
36.44314,-126.998155,36000,464.3,250.2,0
36.429382,-127.045727,36000,464.3,250.2,0
36.415421,-127.093678,36000,465.3,250.3,0
36.401243,-127.14273,36000,465.3,250.3,0
36.386626,-127.192753,36000,465.6,250.2,0
36.37262,-127.240677,36000,466.0,250.1,0
36.358275,-127.289643,36000,466.9,250.1,0
36.344123,-127.337913,36000,467.2,250.0,0
36.329413,-127.387936,36000,467.2,250.0,0
36.314987,-127.437057,36000,467.2,250.0,0
36.300201,-127.48724,36000,467.2,250.0,0
36.285507,-127.537308,36000,467.2,250.0,0
36.274109,-127.575813,36000,467.6,249.9,0
36.260925,-127.620392,36000,467.6,249.9,0
36.246271,-127.669665,36000,467.6,249.9,0
36.231583,-127.719212,36000,466.7,249.8,0
36.227829,-127.731857,36000,466.7,249.8,0
36.214508,-127.776661,36000,466.7,249.8,0
36.19497,-127.842115,36000,465.7,249.8,0
36.183792,-127.879486,36000,465.7,249.8,0
36.171508,-127.920597,36000,465.7,249.8,0
36.159027,-127.96217,36000,466.1,249.7,0
36.154037,-127.978878,36000,466.1,249.7,0
36.1365,-128.037356,36000,466.1,249.7,0
36.125654,-128.073471,36000,466.1,249.7,0
36.113251,-128.114719,36000,466.4,249.5,0
36.099243,-128.161182,36000,466.4,249.5,0
36.055298,-128.306065,36000,467.3,249.6,0
36.040463,-128.354966,36000,467.7,249.5,0
36.02623,-128.402481,36000,467.6,249.9,0
36.025497,-128.405056,36000,467.6,249.9,0
36.005859,-128.47086,36000,467.6,249.9,0
35.991164,-128.519352,36000,469.0,249.4,0
35.978223,-128.561603,36000,468.4,249.2,0
35.968074,-128.594269,36000,468.8,249.1,0
35.950287,-128.651733,36000,468.8,249.1,0
35.935822,-128.698368,36000,468.8,249.1,0
35.920312,-128.748312,36000,469.1,249.0,0
35.916495,-128.760467,36000,468.8,249.1,0
24.51101,-153.897262,37000,445.1,236.4,0
24.490265,-153.931325,37000,444.3,236.4,0
24.450166,-153.997123,37000,444.3,236.4,0
24.428287,-154.033036,37000,444.3,236.4,0
24.405569,-154.070348,37000,444.9,236.3,0
24.383148,-154.107056,37000,444.9,236.3,0
24.360646,-154.143936,37000,445.7,236.4,0
24.337743,-154.181507,37000,445.7,236.4,-64
24.315025,-154.218612,37000,446.3,236.2,0
24.301849,-154.239655,37000,447.0,234.8,0
24.293704,-154.251467,37000,449.5,232.0,0
24.283742,-154.264526,37000,450.3,229.4,0
24.272873,-154.277547,37000,452.8,226.8,0
24.245709,-154.309145,37000,452.8,227.0,0
24.229889,-154.327698,37000,452.8,227.0,0
24.202276,-154.360087,37000,453.6,227.2,0
24.174437,-154.392787,37000,453.5,227.1,64
24.145947,-154.42616,37000,453.5,226.9,0
24.11783,-154.458808,37000,453.5,226.9,0
24.101444,-154.477827,37000,452.8,226.8,0
24.074397,-154.509231,37000,450.7,226.9,0
24.054659,-154.532189,37000,449.3,226.9,0
24.027603,-154.563649,37000,447.1,226.8,0
23.999634,-154.596137,37000,447.1,226.8,64
23.971749,-154.628526,37000,446.4,226.9,0
23.943329,-154.661458,37000,445.7,226.8,0
23.915514,-154.693719,37000,445.7,226.8,0
23.888351,-154.725189,37000,444.3,226.8,0
23.861023,-154.756877,37000,444.3,226.8,0
23.835983,-154.785919,37000,444.3,226.8,-64
23.80925,-154.816844,37000,443.6,226.7,0
23.781862,-154.84846,37000,443.6,226.7,0
23.754397,-154.880279,37000,443.6,226.7,0
23.726578,-154.912465,37000,444.3,226.8,0
23.699203,-154.944051,37000,444.2,226.6,0
23.671627,-154.975684,37000,444.2,226.6,0
23.645828,-155.005341,37000,444.2,226.6,64
23.628662,-155.025126,37000,444.2,226.6,0
23.605104,-155.052329,37000,444.3,226.8,0
23.577347,-155.084381,37000,445.0,226.7,0
23.550218,-155.115552,37000,445.7,226.6,0
23.521868,-155.148112,37000,444.9,226.6,0
23.49472,-155.179238,37000,444.9,226.6,0
23.473175,-155.203959,37000,444.9,226.6,0
23.445694,-155.235418,37000,444.9,226.6,0
23.417313,-155.267928,37000,445.7,226.6,0
23.390265,-155.299021,37000,445.7,226.6,0
23.369037,-155.323334,37000,446.3,226.5,0
23.346588,-155.349027,37000,446.3,226.5,0
23.318388,-155.381368,37000,446.3,226.5,0
23.290878,-155.412797,37000,445.7,226.6,0
23.263364,-155.444234,37000,444.9,226.6,0
23.23492,-155.476634,37000,444.2,226.5,0
23.207035,-155.508474,37000,443.5,226.6,64
23.179476,-155.539958,37000,442.8,226.5,0
23.151312,-155.572001,37000,440.7,226.4,0
23.124023,-155.603061,37000,438.6,226.5,0
23.096939,-155.63385,37000,435.7,226.5,0
23.069458,-155.665133,37000,433.6,226.4,0
23.042496,-155.695695,37000,433.6,226.4,0
23.014618,-155.727456,37000,432.9,226.5,0
22.988566,-155.757039,37000,432.9,226.5,0
22.961243,-155.78808,37000,435.0,226.4,0
22.934332,-155.818583,37000,436.4,226.4,0
22.907593,-155.848805,37000,437.1,226.3,0
22.880052,-155.880025,37000,437.1,226.3,0
22.852524,-155.911127,37000,437.1,226.3,0
22.825214,-155.942027,37000,437.8,226.4,0
22.797748,-155.973104,37000,438.5,226.3,0
22.769584,-156.004893,37000,439.2,226.4,0
22.741746,-156.036275,37000,441.3,226.3,0
22.713349,-156.068319,37000,443.5,226.2,-64
22.685231,-156.099955,37000,444.2,226.3,0
22.657288,-156.131503,37000,444.2,226.3,0
22.628857,-156.163483,37000,445.6,226.3,64
22.600433,-156.195473,37000,446.3,226.4,-64
22.572281,-156.227234,37000,447.0,226.3,64
22.562393,-156.23832,36975,446.3,226.2,-384
22.557953,-156.243314,36950,446.3,226.2,-832
22.53673,-156.267141,36675,443.5,226.2,-1152
22.514012,-156.292725,36400,441.3,226.3,-1024
22.49069,-156.318817,36125,439.2,226.2,-1024
22.468002,-156.344288,35850,439.2,226.2,-960
22.444975,-156.370138,35600,441.3,226.3,-960
22.422409,-156.395425,35325,444.9,226.2,-960
22.398982,-156.421661,35075,446.3,226.2,-960
22.385528,-156.436717,34875,446.3,226.2,-1408
22.378545,-156.444499,34750,445.6,226.1,-1856
22.365326,-156.459345,34500,446.3,226.2,-1408
22.35066,-156.475677,34250,447.0,226.1,-1856
22.346924,-156.479869,34150,447.0,226.1,-2240
22.344888,-156.482137,34100,447.0,226.1,-2624
22.341303,-156.486155,33975,447.0,226.1,-3008
22.3373,-156.490631,33825,447.0,226.1,-3456
22.328339,-156.500644,33475,449.1,226.2,-3648
22.319092,-156.510981,33100,451.2,226.1,-3584
22.31016,-156.520945,32725,454.0,226.1,-3648
22.304947,-156.526811,32525,454.8,226.2,-3264
22.300291,-156.531982,32350,455.5,226.1,-2816
22.29126,-156.542042,32100,455.5,226.1,-2368
22.277023,-156.557972,31700,453.3,226.2,-2368
22.262329,-156.574402,31300,451.2,226.1,-2496
22.248013,-156.590424,30900,449.8,226.3,-2368
22.234094,-156.606089,30500,448.4,226.3,-2304
22.21915,-156.622772,30100,447.7,226.0,-2368
22.20369,-156.63992,29700,445.5,225.9,-2176
22.187029,-156.658376,29300,443.4,226.0,-2176
22.171714,-156.675517,28900,442.0,226.2,-2112
22.156174,-156.692954,28500,440.6,226.2,-2112
22.140617,-156.710307,28125,437.8,226.0,-2048
22.124975,-156.727702,27750,434.9,225.8,-2048
22.109665,-156.74464,27375,432.8,225.9,-2112
22.094158,-156.761882,26975,430.0,226.1,-1984
22.078004,-156.779938,26575,427.2,226.1,-2112
22.062561,-156.797075,26200,425.0,225.9,-2048
22.047638,-156.813604,25825,422.2,225.9,-2048
22.032616,-156.830241,25450,420.1,226.0,-1984
22.017719,-156.846771,25075,418.0,226.1,-2048
22.002411,-156.863792,24700,415.8,226.0,-1920
21.986572,-156.88137,24325,412.3,225.9,-1856
21.971446,-156.898041,23950,410.2,226.0,-1984
21.956316,-156.914825,23575,407.4,226.0,-1920
21.941483,-156.931258,23200,405.2,225.9,-1984
21.926743,-156.947587,22825,402.4,225.9,-2048
21.911728,-156.964217,22450,399.6,226.1,-1984
21.897079,-156.980447,22075,396.7,225.9,-1856
21.882298,-156.996816,21725,394.6,226.0,-1920
21.867867,-157.012838,21350,392.5,225.9,-1920
21.853363,-157.028886,21000,389.7,226.1,-1920
21.839657,-157.044169,20625,387.6,226.1,-1920
21.825179,-157.060242,20275,384.7,226.1,-1856
21.810934,-157.075958,19900,381.9,225.9,-1728
21.795502,-157.092907,19550,378.3,225.8,-1728
21.779837,-157.11024,19200,374.8,225.9,-1664
21.765518,-157.126015,18850,371.3,226.0,-1664
21.750412,-157.142745,18500,368.5,226.0,-1664
21.735809,-157.158875,18175,365.6,226.0,-1664
21.721693,-157.174479,17825,362.8,226.0,-1856
21.708755,-157.188787,17450,362.8,226.0,-2048
21.69516,-157.203819,17075,362.1,225.9,-1920
21.681844,-157.218475,16700,361.4,225.8,-1920
21.668018,-157.233632,16325,360.0,225.8,-1984
21.654751,-157.248281,15950,359.3,225.9,-1920
21.640785,-157.263692,15575,358.5,225.8,-1856
21.626959,-157.2789,15225,356.4,225.7,-1728
21.613599,-157.293549,14875,354.3,225.8,-1792
21.59954,-157.30896,14525,353.6,225.7,-1728
21.586075,-157.323769,14175,353.6,225.9,-1728
21.5724,-157.338867,13825,353.6,225.9,-1792
21.558481,-157.354177,13475,352.9,225.8,-1728
21.544739,-157.369263,13125,352.9,225.8,-1728
21.530969,-157.38444,12775,352.2,225.9,-1792
21.51796,-157.398726,12425,350.8,225.9,-1792
21.50448,-157.413584,12075,349.3,225.7,-1728
21.49666,-157.42218,11875,348.6,225.8,-1856
21.489212,-157.430387,11675,347.9,225.7,-1984
21.482182,-157.438049,11475,348.6,225.6,-1984
21.475059,-157.445831,11275,347.9,225.7,-1792
21.467606,-157.453957,11075,346.5,225.7,-1728
21.460395,-157.461853,10875,346.5,225.7,-1792
21.452714,-157.470296,10675,345.1,225.7,-1792
21.445685,-157.477976,10475,344.4,225.8,-1792
21.437911,-157.486471,10275,343.7,225.7,-1728
21.430161,-157.495056,10075,343.0,225.8,-1792
21.425621,-157.5,9975,342.3,225.9,-1344
21.421921,-157.504095,9900,341.6,226.3,-896
21.416031,-157.511037,9825,339.4,228.7,-448
21.412354,-157.516073,9800,336.2,233.7,-128
21.40979,-157.520325,9800,334.1,238.2,0
21.407547,-157.524919,9800,331.4,242.9,0
21.405929,-157.52889,9800,327.8,247.6,64
21.404434,-157.533558,9800,324.2,252.4,64
21.40329,-157.538502,9800,321.2,257.0,64
21.402345,-157.54481,9800,316.5,261.5,0
21.40155,-157.552135,9800,311.9,263.7,64
21.400809,-157.559611,9825,307.6,264.2,128
21.399319,-157.575277,9825,303.6,264.1,0
21.396561,-157.60442,9825,299.5,264.2,0
21.393723,-157.633484,9850,299.6,264.1,64
21.390893,-157.663015,9850,300.5,264.3,0
21.389822,-157.674255,9825,300.5,264.3,-448
21.389217,-157.680918,9775,300.6,264.1,-896
21.387909,-157.694308,9625,301.5,264.3,-1024
21.386703,-157.707367,9475,302.5,264.3,-1024
21.3853,-157.722124,9325,303.5,264.3,-896
21.38405,-157.736003,9175,303.5,264.3,-960
21.382782,-157.749639,9025,303.4,264.5,-960
21.381582,-157.763062,8875,303.4,264.5,-1088
21.380419,-157.776031,8725,303.4,264.5,-1024
21.379162,-157.789714,8575,304.4,264.5,-896
21.377998,-157.802684,8425,304.4,264.5,-1024
21.376834,-157.815908,8275,302.3,264.7,-1024
21.375732,-157.825695,8175,301.9,262.0,-960
21.374739,-157.830811,8100,300.0,256.7,-896
21.373306,-157.835732,8050,299.2,252.3,-896
21.371658,-157.839977,8000,297.3,247.7,-960
21.369781,-157.843972,7950,294.8,241.9,-896
21.367012,-157.848816,7900,293.8,237.9,-1088
21.363148,-157.854716,7800,292.0,233.9,-1280
21.357003,-157.863464,7625,290.6,233.0,-1536
21.350905,-157.872111,7425,289.2,233.0,-1280
21.344147,-157.881625,7275,289.0,232.7,-1408
21.33815,-157.890015,7100,288.8,232.5,-1664
21.335589,-157.893524,7000,289.4,232.3,-1472
21.331604,-157.899003,6900,289.4,232.3,-1088
21.326977,-157.905375,6800,290.0,232.1,-1088
21.322461,-157.91158,6700,290.8,232.3,-1152
21.318504,-157.917023,6600,291.6,232.4,-1216
21.314268,-157.922923,6500,291.6,232.4,-1152
21.309939,-157.928975,6400,292.4,232.5,-1152
21.306028,-157.934316,6300,292.2,232.2,-1408
21.302765,-157.938804,6200,290.8,232.3,-1472
21.299138,-157.943827,6100,290.2,232.4,-1472
21.29567,-157.948642,6000,290.2,232.4,-1408
21.292016,-157.953746,5900,289.4,232.3,-960
21.288574,-157.95843,5850,288.6,232.2,-512
21.283078,-157.965953,5825,284.3,232.0,-64
21.275676,-157.976023,5825,279.9,231.8,64
21.260174,-157.997131,5825,276.3,231.8,64
21.249847,-158.011264,5850,274.8,232.8,64
21.24686,-158.015849,5850,275.7,236.5,128
21.244765,-158.019867,5850,276.1,241.2,64
21.243229,-158.02358,5850,276.3,246.3,-192
21.242159,-158.026937,5825,275.4,252.0,-256
21.241241,-158.031239,5825,274.2,257.8,-64
21.240809,-158.034566,5825,273.9,261.6,0
21.240555,-158.03878,5825,273.4,267.1,0
21.240463,-158.04667,5825,272.0,270.2,0
21.240715,-158.062642,5825,269.0,270.9,-448
21.240762,-158.066559,5800,269.0,270.9,-896
21.240855,-158.073324,5700,269.0,270.9,-1152
21.240948,-158.080393,5600,269.0,271.1,-1152
21.241134,-158.087972,5500,270.1,271.3,-1024
21.241274,-158.096364,5400,270.0,270.6,-1024
21.241321,-158.104146,5300,272.0,270.2,-1152
21.241321,-158.11086,5200,273.0,270.0,-1152
21.241287,-158.117931,5100,274.0,270.0,-1088
21.241274,-158.125661,5000,274.0,270.0,-1152
21.241274,-158.132629,4900,275.0,270.0,-1088
21.241274,-158.139903,4800,275.0,270.0,-1088
21.241287,-158.147694,4700,275.0,269.8,-1088
21.241227,-158.156026,4600,276.0,269.8,-960
21.241181,-158.162791,4500,276.0,269.2,-1088
21.241088,-158.170268,4400,275.0,269.2,-1152
21.240967,-158.178606,4300,273.0,269.2,-832
21.240784,-158.189842,4200,269.0,268.9,-576
21.240576,-158.201243,4125,266.0,268.9,-704
21.240372,-158.210716,4025,262.1,268.5,-704
21.240097,-158.221602,3950,258.1,268.2,-704
21.239822,-158.230641,3850,256.2,268.0,-576
21.239552,-158.238271,3825,252.1,268.2,-128
21.239272,-158.2488,3825,247.1,268.4,0
21.23876,-158.272552,3825,243.1,268.8,128
21.238495,-158.29526,3825,242.0,269.3,-64
21.238358,-158.309293,3850,242.0,270.0,64
21.23876,-158.314158,3825,240.8,274.8,-192
21.239179,-158.316549,3825,239.7,280.1,-512
21.240417,-158.320928,3775,238.3,286.1,-640
21.24146,-158.323517,3750,236.2,292.7,-704
21.24281,-158.326111,3725,234.3,301.4,-704
21.246069,-158.330688,3675,234.3,301.4,-704
21.248428,-158.333113,3625,229.2,316.4,-640
