lat,lon,alt,gs,track
33.499786,-111.990839,4000,95.3,355.8
33.50267,-111.991058,4100,99.0,358.8
33.502901,-111.991042,4000,100.0,358.9
33.504111,-111.991042,4000,101.0,359.4
33.50592,-111.991113,4000,105.0,359.5
33.509465,-111.991154,4000,107.0,359.5
33.509674,-111.991113,4000,107.0,359.5
33.51297,-111.991223,4100,102.0,358.3
33.515808,-111.991443,4100,101.2,356.0
33.516083,-111.991443,4100,101.2,356.0
33.519147,-111.99177,4100,100.6,353.7
33.522766,-111.992377,4100,100.1,351.4
33.525525,-111.993003,4100,97.9,348.8
33.526642,-111.993396,4100,97.3,345.1
33.527573,-111.993788,4100,98.2,337.9
33.529449,-111.994904,4100,100.6,333.4
33.53064,-111.995563,4100,102.5,335.2
33.531996,-111.99631,4100,103.0,335.9
33.533936,-111.997321,4200,102.6,336.4
33.539258,-112.000066,4300,100.3,336.5
33.540985,-112.001019,4300,100.2,335.2
33.541443,-112.001243,4300,100.2,335.2
33.54368,-112.002525,4200,99.3,335.0
33.548218,-112.005111,4100,101.1,334.2
33.549965,-112.006073,4200,102.6,336.4
33.551734,-112.006989,4100,102.6,336.4
33.555691,-112.009048,4100,98.1,336.6
33.557236,-112.009875,4000,99.4,336.3
33.56044,-112.011725,3900,99.3,333.7
33.563141,-112.013294,3900,100.2,331.4
33.563599,-112.013631,3800,100.3,330.1
33.564489,-112.01437,3800,98.5,325.3
33.565521,-112.015312,3800,95.9,320.5
33.566677,-112.016659,3800,94.1,315.4
33.56781,-112.018115,3800,95.8,310.3
33.568772,-112.019691,3800,97.4,305.8
33.569916,-112.021758,3800,97.1,302.4
33.57217,-112.026043,3800,96.0,303.5
33.572264,-112.026215,3700,96.5,304.0
33.573853,-112.028821,3700,100.6,307.3
33.575057,-112.030563,3700,100.1,309.7
33.575196,-112.030735,3700,99.5,309.3
33.576416,-112.032577,3600,97.3,309.6
33.578921,-112.036114,3600,95.7,311.2
33.580038,-112.037601,3600,100.7,311.0
33.580177,-112.03783,3500,101.4,310.6
33.581863,-112.0402,3500,105.1,309.6
33.582458,-112.041097,3500,102.9,309.9
33.587207,-112.047901,3500,98.0,310.0
33.588184,-112.049332,3500,96.7,309.1
33.588696,-112.050076,3400,96.7,309.1
33.590881,-112.053372,3300,100.6,307.3
33.592933,-112.056885,3300,103.5,304.8
33.593582,-112.057968,3200,102.1,304.6
33.595047,-112.060323,3200,101.8,308.2
33.596703,-112.062721,3100,100.0,310.5
33.599124,-112.065926,3100,96.9,312.9
33.599579,-112.066488,3000,96.2,313.3
33.600893,-112.0681,3000,99.0,314.2
33.600986,-112.068272,3000,99.0,314.2
33.603407,-112.07119,3000,96.2,314.2
33.603561,-112.071421,3000,96.9,313.8
33.605223,-112.073421,2900,98.3,315.4
33.609375,-112.078091,2900,101.8,314.2
33.612485,-112.08189,2800,99.7,315.4
33.616162,-112.086296,2800,100.5,316.6
33.616699,-112.086836,2700,101.5,320.2
33.617512,-112.087498,2700,102.2,329.4
33.617699,-112.087555,2800,102.2,329.4
33.617889,-112.087732,2800,102.0,333.2
33.618073,-112.087788,2800,101.6,335.0
33.618347,-112.087901,2700,101.4,338.0
33.619281,-112.088242,2700,100.9,346.2
33.620407,-112.088461,2700,101.0,352.0
33.621842,-112.088528,2700,100.0,358.3
33.625799,-112.088585,2600,103.0,358.9
33.628281,-112.088741,2600,105.3,355.6
33.631618,-112.0891,2600,102.7,353.3
33.637949,-112.090187,2600,103.0,352.2
33.638992,-112.090423,2600,104.6,347.3
33.639862,-112.090815,2600,103.6,337.9
33.640045,-112.090927,2600,103.0,335.9
33.640882,-112.09156,2600,101.2,327.1
33.642014,-112.092553,2700,99.0,322.0
33.642517,-112.093057,2600,98.9,321.2
33.643661,-112.094235,2600,98.4,317.1
33.643799,-112.094459,2600,98.3,316.2
33.64442,-112.09528,2600,97.3,309.6
33.644978,-112.09631,2500,98.3,301.3
33.645257,-112.096996,2500,100.2,297.3
33.645397,-112.097282,2500,102.0,296.8
33.645996,-112.098551,2500,105.3,300.2
33.646142,-112.098885,2500,105.8,300.7
33.647095,-112.100681,2500,105.1,304.1
33.647678,-112.101631,2500,103.4,307.5
33.647827,-112.101858,2500,103.4,307.5
33.648283,-112.102547,2500,99.5,309.3
33.649168,-112.103691,2500,96.4,310.8
33.650052,-112.104836,2500,96.2,316.7
33.650665,-112.105389,2500,95.0,323.1
33.65126,-112.105837,2500,93.7,329.9
33.651449,-112.105923,2600,92.6,333.7
33.652222,-112.10623,2600,90.5,344.0
33.653078,-112.10638,2600,89.9,351.7
33.653963,-112.10638,2600,89.0,0.6
33.654568,-112.106323,2600,89.1,9.0
33.654785,-112.10623,2600,89.4,10.3
33.655639,-112.105923,2500,91.1,17.2
33.657806,-112.105109,2500,95.2,17.1
33.658292,-112.10495,2500,96.2,16.9
33.658525,-112.104893,2500,95.9,16.4
33.660095,-112.104268,2600,94.9,18.4
33.662292,-112.103259,2600,96.0,22.0
33.662715,-112.103004,2600,97.3,22.4
33.662901,-112.102947,2600,97.7,22.9
33.66568,-112.101353,2600,101.1,24.5
33.666532,-112.100773,2600,100.0,30.7
33.66709,-112.100201,2600,97.7,41.7
33.667694,-112.099391,2600,95.6,48.0
33.668208,-112.09837,2600,94.9,55.3
33.668427,-112.09771,2600,95.1,67.8
33.668627,-112.09671,2600,96.0,75.5
33.668884,-112.095412,2500,98.3,77.7
33.669205,-112.093674,2600,98.8,78.9
33.669744,-112.089672,2600,97.2,81.1
33.67007,-112.086411,2600,99.5,84.2
33.670258,-112.083528,2700,97.3,85.9
33.670489,-112.079372,2700,98.3,85.9
33.670486,-112.0791,2700,98.3,85.9
33.670578,-112.077867,2600,100.1,87.1
33.670722,-112.071533,2600,103.0,88.9
33.670722,-112.069073,2500,100.0,91.2
33.670628,-112.066612,2500,96.1,92.4
33.670578,-112.064751,2400,96.1,92.4
33.670535,-112.061462,2400,95.0,89.4
33.670628,-112.059917,2400,94.5,83.9
33.670761,-112.059146,2300,94.7,79.1
33.671001,-112.058201,2300,94.6,70.2
33.671373,-112.057285,2300,93.5,62.6
33.671906,-112.056399,2300,91.6,53.9
33.672304,-112.055912,2300,89.8,46.3
33.672638,-112.055614,2300,88.6,40.9
33.672821,-112.055446,2300,88.1,39.5
33.673422,-112.054939,2300,86.8,35.2
33.674166,-112.054424,2300,84.5,27.5
33.674561,-112.054213,2300,84.5,26.0
33.674744,-112.054101,2300,84.5,26.0
33.675563,-112.053795,2300,86.7,16.8
33.676575,-112.05354,2300,88.5,10.4
33.676804,-112.053484,2200,88.1,9.1
33.677673,-112.053428,2200,88.0,0.6
33.680054,-112.053484,2100,86.1,358.0
33.683075,-112.05354,2000,82.1,357.9
33.683899,-112.053652,2000,82.0,350.9
33.684448,-112.053877,2000,80.7,342.7
33.685135,-112.054269,2000,78.7,334.4
33.685684,-112.054717,2000,78.2,327.5
33.686037,-112.055111,2000,76.5,318.2
33.686177,-112.055225,1900,76.4,316.1
33.686554,-112.055782,1900,75.4,308.5
33.687149,-112.056847,1900,75.5,302.0
33.687607,-112.057856,1900,75.1,296.9
33.687881,-112.058809,1900,75.6,290.1
33.688272,-112.060318,1800,75.7,285.3
33.688522,-112.06178,1800,77.1,279.7
33.688691,-112.063293,1800,76.2,274.5
33.688705,-112.064695,1700,75.0,269.2
33.688522,-112.067161,1700,74.2,266.1
33.688272,-112.071304,1700,70.1,266.7
33.688293,-112.071533,1600,69.1,266.7
33.688132,-112.073822,1600,66.2,265.7
33.687713,-112.081203,1600,70.2,265.9
33.687653,-112.082015,1600,74.2,265.4
33.687515,-112.084425,1600,78.4,264.1
33.687424,-112.085154,1700,79.3,264.9
33.687241,-112.08891,1700,84.1,267.3
33.687108,-112.091904,1700,85.1,267.3
33.687061,-112.092533,1800,85.1,267.3
33.687012,-112.096196,1800,83.0,269.3
33.687015,-112.096939,1900,83.0,270.7
33.687108,-112.100658,2000,84.1,272.7
33.687378,-112.105333,2000,88.1,273.2
33.687424,-112.107015,2100,92.0,270.6
33.687341,-112.108555,2100,87.3,265.4
33.687294,-112.109013,2100,84.6,263.2
33.687149,-112.109929,2200,80.5,255.6
33.686968,-112.1105,2200,80.0,251.8
33.686922,-112.110672,2200,79.7,250.2
33.6866,-112.111555,2200,81.4,245.3
33.686223,-112.112389,2200,84.2,240.1
33.685867,-112.112956,2200,87.6,231.9
33.68541,-112.113517,2200,89.9,227.2
33.685199,-112.113705,2200,92.0,222.4
33.684641,-112.114162,2200,94.4,216.4
33.68399,-112.11447,2200,97.7,202.9
33.683395,-112.114694,2200,99.2,194.6
33.682755,-112.114806,2200,99.7,186.9
33.681708,-112.114792,2200,100.0,178.3
33.681475,-112.114735,2300,100.0,178.3
33.681056,-112.114735,2300,96.3,175.8
33.680172,-112.114677,2300,92.1,176.9
33.67952,-112.11462,2400,89.1,177.4
33.677518,-112.114506,2500,86.2,176.0
33.677307,-112.11447,2500,86.3,175.4
33.674725,-112.114277,2600,86.1,178.0
33.673468,-112.114162,2600,83.9,171.8
33.672863,-112.113991,2600,84.2,166.9
33.672272,-112.113741,2600,84.5,159.2
33.671814,-112.113405,2600,84.6,151.0
33.671219,-112.112844,2600,84.6,141.2
33.670853,-112.11234,2600,82.9,131.6
33.670395,-112.111555,2600,83.2,122.7
33.669983,-112.110546,2600,85.0,116.6
33.669604,-112.109356,2600,87.9,109.3
33.669525,-112.109032,2600,89.2,107.6
33.669342,-112.107799,2600,92.8,101.2
33.669205,-112.106566,2600,93.5,96.1
33.669159,-112.106286,2600,93.5,96.1
33.669067,-112.104212,2700,95.0,91.2
33.669139,-112.10289,2600,97.1,87.6
33.669205,-112.10169,2700,98.3,85.3
33.669296,-112.101017,2600,98.7,83.0
33.669388,-112.099896,2700,100.0,81.9
33.669479,-112.099167,2600,100.0,81.9
33.669697,-112.097797,2700,100.3,80.8
33.67007,-112.094135,2700,99.6,83.7
33.67067,-112.087676,2700,100.4,84.9
33.671094,-112.081203,2800,100.2,86.0
33.671234,-112.078629,2800,100.1,87.7
33.671219,-112.078147,2800,100.0,88.3
33.671219,-112.075905,2700,102.0,89.4
33.671327,-112.072277,2700,100.2,86.6
33.671356,-112.071926,2600,100.2,86.6
33.671631,-112.065143,2600,100.2,86.6
33.671978,-112.059517,2600,102.2,86.1
33.671997,-112.059258,2600,102.2,86.1
33.672165,-112.056026,2600,101.2,86.6
33.672444,-112.051277,2600,101.4,84.9
33.672863,-112.045326,2700,101.3,85.5
33.67305,-112.041657,2700,101.0,88.3
33.673187,-112.038518,2700,101.2,86.0
33.673328,-112.037373,2700,99.6,79.6
33.673599,-112.036276,2700,99.3,73.0
33.673934,-112.035313,2700,98.0,65.3
33.674399,-112.034397,2700,97.9,57.9
33.674958,-112.033539,2700,98.6,49.5
33.675097,-112.033367,2600,99.1,47.5
33.675656,-112.032795,2600,100.8,40.2
33.676392,-112.032184,2600,102.4,31.8
33.677518,-112.031536,2600,103.4,24.6
33.67836,-112.031231,2600,105.4,16.5
33.679779,-112.030895,2600,105.5,9.8
33.68101,-112.030735,2500,106.6,5.9
33.682755,-112.030671,2500,106.0,0.5
33.684408,-112.030792,2500,103.4,355.0
33.684677,-112.030839,2500,102.6,353.8
33.685525,-112.031021,2500,99.7,346.7
33.68573,-112.031119,2400,98.5,344.7
33.686508,-112.031512,2400,97.0,333.7
33.686922,-112.031822,2400,96.9,328.9
33.687527,-112.032394,2400,96.0,321.3
33.688156,-112.033193,2400,95.7,311.2
33.688551,-112.033882,2300,95.7,304.4
33.688889,-112.034819,2300,98.0,294.7
33.689209,-112.036052,2300,98.1,286.6
33.689301,-112.036388,2200,96.8,283.8
33.689575,-112.038238,2200,95.0,278.5
33.689713,-112.040144,2100,90.2,273.8
33.689715,-112.04155,2100,86.0,269.3
33.689667,-112.044011,2100,82.0,269.3
33.689622,-112.044239,2100,81.0,269.3
33.689621,-112.045749,2100,76.0,269.2
33.689622,-112.046356,2100,75.0,269.2
33.689622,-112.046642,2100,74.0,269.2
33.689575,-112.048159,2000,72.1,267.6
33.689436,-112.051506,2000,69.2,265.9
33.689342,-112.052536,1900,68.4,264.1
33.689249,-112.054539,1900,71.1,266.8
33.689072,-112.058081,1800,74.1,266.9
33.688705,-112.064807,1700,75.2,266.2
33.688691,-112.06501,1800,73.3,264.5
33.688614,-112.066208,1700,69.2,265.9
33.688568,-112.066713,1700,66.1,266.5
33.688411,-112.069016,1700,64.1,267.3
33.688365,-112.07056,1600,65.4,263.9
33.688156,-112.073159,1600,64.2,265.5
33.688086,-112.074566,1600,62.3,264.5
33.687667,-112.081604,1600,74.3,264.6
33.687561,-112.08308,1600,79.2,266.4
33.687469,-112.085883,1700,82.2,266.5
33.687201,-112.09053,1800,81.2,266.5
33.687015,-112.092991,1800,81.5,263.7
33.686737,-112.095243,1900,81.6,263.0
33.686456,-112.09837,1900,83.2,265.9
33.686371,-112.09956,1900,79.8,262.1
33.686234,-112.100232,2000,79.3,256.1
33.685991,-112.101002,2000,78.6,248.3
33.685593,-112.101802,2000,78.2,237.5
33.685135,-112.102474,2000,78.7,229.6
33.68454,-112.103091,2000,79.2,224.0
33.683942,-112.103577,2000,80.5,214.9
33.683258,-112.103988,2000,80.1,205.9
33.682592,-112.104263,2000,77.9,195.6
33.681931,-112.10438,2000,76.5,186.8
33.681702,-112.10438,2100,77.3,185.2
33.679596,-112.104492,2100,80.1,182.9
33.679194,-112.104492,2100,79.1,182.2
33.678864,-112.104492,2100,78.1,182.2
33.678131,-112.104548,2200,75.0,181.5
33.67682,-112.104549,2300,70.0,181.6
33.676215,-112.104607,2300,69.0,181.7
33.675888,-112.104604,2300,68.0,180.8
33.675293,-112.104548,2300,68.7,171.6
33.674772,-112.104378,2300,69.9,166.8
33.674306,-112.104149,2400,72.1,156.3
33.673747,-112.103691,2400,73.8,147.2
33.673325,-112.103259,2400,75.8,138.7
33.672816,-112.102661,2400,77.2,131.3
33.672409,-112.101914,2400,78.2,125.1
33.672025,-112.101116,2400,78.7,115.6
33.671768,-112.100064,2400,78.7,107.7
33.671585,-112.099055,2400,79.8,102.3
33.671513,-112.098141,2400,83.2,93.4
33.671539,-112.096365,2400,86.0,88.7
33.671653,-112.094021,2400,88.4,84.8
33.671792,-112.092533,2400,87.7,82.8
33.671885,-112.091618,2500,87.7,82.8
33.671997,-112.089862,2500,85.1,88.0
33.671978,-112.086639,2600,86.0,89.3
33.672025,-112.083893,2600,87.1,88.0
33.672134,-112.080838,2600,92.1,87.5
33.672444,-112.07262,2600,95.2,86.4
33.672537,-112.070961,2600,94.3,85.7
33.672546,-112.070692,2600,94.3,85.7
33.672684,-112.068955,2600,95.3,85.2
33.672821,-112.066713,2600,97.4,84.7
33.673004,-112.064246,2600,94.4,84.5
33.673142,-112.062435,2500,94.5,83.9
33.673422,-112.060375,2500,94.7,79.1
33.673645,-112.059538,2500,95.8,71.8
33.673934,-112.058773,2500,96.6,64.2
33.674073,-112.058487,2400,97.1,62.4
33.674606,-112.057576,2400,96.6,53.8
33.675156,-112.056847,2400,96.2,44.2
33.675888,-112.056231,2400,96.7,39.1
33.676494,-112.055855,2400,97.1,27.6
33.676727,-112.055683,2300,97.5,25.5
33.677628,-112.055334,2300,94.9,16.5
33.679047,-112.054998,2300,90.6,10.8
33.679241,-112.054939,2300,89.4,10.3
33.679459,-112.054886,2300,88.3,9.8
33.680963,-112.054653,2300,84.4,5.4
33.682499,-112.054596,2300,80.0,0.7
33.683244,-112.054653,2200,80.2,356.4
33.684128,-112.05483,2200,81.4,349.4
33.684967,-112.055111,2200,81.3,341.3
33.685618,-112.055511,2200,77.8,332.5
33.685776,-112.055614,2100,77.4,331.5
33.686363,-112.056141,2100,75.5,325.3
33.686874,-112.056623,2100,76.5,318.2
33.687294,-112.057171,2100,77.2,311.3
33.687698,-112.057856,2100,76.3,304.3
33.687744,-112.057968,2000,76.0,302.6
33.688132,-112.05883,2000,75.6,295.9
33.688385,-112.05965,1900,77.5,289.6
33.688551,-112.060318,1900,77.4,284.2
33.688568,-112.060491,1900,77.1,283.5
33.688737,-112.061634,1900,73.7,277.8
33.688737,-112.062721,1900,70.0,271.6
33.688751,-112.063518,1800,68.0,268.3
33.688568,-112.066208,1700,72.1,266.8
33.688568,-112.066376,1800,72.1,267.6
33.688551,-112.066956,1700,72.1,266.8
33.688318,-112.070789,1600,71.1,267.6
33.688179,-112.073193,1600,70.4,264.3
33.688086,-112.074394,1600,68.1,266.6
33.687853,-112.078915,1600,64.1,266.4
33.687653,-112.082295,1600,76.2,266.2
33.68762,-112.083893,1600,77.0,270.7
33.68762,-112.085495,1700,77.0,270.7
33.687653,-112.087845,1700,79.0,270.7
33.687561,-112.088741,1700,80.6,262.9
33.687241,-112.091432,1800,83.6,263.1
33.687015,-112.093964,1800,82.2,265.8
33.686922,-112.097111,1800,86.0,268.7
33.68692,-112.098326,1800,90.0,269.4
33.686874,-112.099728,1800,91.1,268.1
33.686875,-112.099915,1900,91.1,268.1
33.686783,-112.100905,1900,87.8,262.1
33.686646,-112.101634,1900,83.9,254.8
33.686462,-112.102082,2000,82.3,249.4
33.686417,-112.10225,2000,81.2,247.5
33.686142,-112.102811,2000,78.2,237.5
33.685638,-112.103483,2100,75.1,228.2
33.685318,-112.10382,2100,73.1,220.0
33.685043,-112.1041,2100,72.1,213.7
33.684448,-112.104436,2100,72.5,204.4
33.683716,-112.104716,2100,74.3,197.2
33.683029,-112.104885,2100,75.8,188.3
33.682343,-112.104885,2100,78.1,182.2
33.681056,-112.104836,2200,82.1,177.9
33.680878,-112.104829,2100,82.1,177.9
33.680099,-112.104772,2200,79.1,177.1
33.679413,-112.104772,2200,75.1,177.7
33.679092,-112.104716,2200,74.1,177.7
33.678864,-112.104716,2200,73.1,177.6
33.678406,-112.104716,2300,72.1,176.8
33.677765,-112.10466,2300,72.1,176.8
33.677565,-112.104664,2300,71.1,176.8
33.674469,-112.104436,2300,74.2,176.1
33.673874,-112.104324,2300,72.4,168.9
33.673468,-112.104149,2400,72.5,159.8
33.673003,-112.103863,2400,71.7,149.9
33.672455,-112.103315,2400,73.2,141.1
33.672089,-112.102867,2400,75.8,131.3
33.671792,-112.102261,2400,78.6,121.5
33.671494,-112.101521,2500,81.9,113.8
33.67131,-112.100793,2500,82.3,106.2
33.671173,-112.100064,2500,81.2,99.9
33.671127,-112.098999,2500,78.1,92.2
33.671127,-112.098775,2600,78.0,90.7
33.671234,-112.097225,2600,80.3,85.0
33.671373,-112.09568,2600,84.7,82.5
33.671932,-112.091446,2600,89.3,80.3
33.672397,-112.087955,2600,92.7,83.2
33.672677,-112.084522,2600,96.3,85.8
33.67277,-112.081833,2600,99.0,88.8
33.672729,-112.079885,2600,103.0,91.7
33.672592,-112.074224,2500,102.0,91.1
33.672584,-112.070961,2500,97.0,88.8
33.67263,-112.068558,2400,93.0,88.8
33.672821,-112.064358,2400,93.2,86.3
33.672958,-112.062901,2400,89.3,80.3
33.673325,-112.061276,2400,86.1,74.5
33.673701,-112.059917,2400,83.8,70.5
33.674194,-112.058529,2300,82.8,65.0
33.674585,-112.0578,2300,84.4,58.6
33.675156,-112.056903,2300,86.7,50.6
33.675703,-112.056255,2300,88.4,44.5
33.675935,-112.056084,2200,89.6,38.7
33.676634,-112.055569,2200,90.9,29.7
33.677399,-112.055166,2200,91.0,22.6
33.678223,-112.05483,2200,90.7,14.0
33.679001,-112.054717,2100,89.9,8.3
33.679871,-112.054661,2100,89.1,3.2
33.681107,-112.054717,2100,91.1,356.9
33.683533,-112.054942,2100,89.6,353.6
33.684723,-112.055166,2100,87.1,347.4
33.685292,-112.055397,2000,84.5,343.5
33.686325,-112.055895,2000,81.5,336.9
33.686737,-112.056175,2000,77.9,330.8
33.687015,-112.056427,2000,74.6,324.8
33.68748,-112.056942,2000,71.5,317.8
33.687899,-112.057571,2000,70.4,308.7
33.688202,-112.058137,2000,71.3,301.2
33.688411,-112.05883,1900,71.7,293.0
33.68866,-112.059706,1900,72.3,284.4
33.688784,-112.060833,1900,72.6,277.1
33.688784,-112.061749,1900,70.0,270.0
33.688691,-112.063637,1800,68.1,266.6
33.688504,-112.066898,1700,70.3,265.1
33.688318,-112.070675,1700,73.1,266.9
33.688318,-112.070904,1600,73.1,267.6
33.688318,-112.071075,1700,73.1,267.6
33.688272,-112.07159,1600,72.2,266.0
33.688132,-112.073536,1600,68.3,265.0
33.68811,-112.07456,1600,67.2,265.7
33.687607,-112.08039,1600,16.1,240.3
33.687527,-112.080517,1600,14.9,227.7
33.687341,-112.080746,1600,14.2,225.0
33.687015,-112.081032,1600,13.5,222.0
33.686989,-112.08109,-50.0,8.8,0.0
33.686829,-112.081511,-50.0,7.8,0.0
33.686394,-112.081539,-50.0,9.2,0.0
33.686154,-112.081518,-50.0,7.2,0.0
33.685944,-112.081275,-50.0,8.2,0.0
33.685583,-112.081232,-50.0,7.8,0.0
33.685341,-112.081216,-50.0,9.2,0.0
33.684955,-112.081189,-50.0,8.8,0.0
33.684839,-112.081175,-50.0,5.8,0.0
33.68478,-112.08116,-50.0,1.9,0.0
33.684699,-112.081132,-50.0,5.2,0.0
33.684551,-112.080978,-50.0,6.2,0.0
33.684528,-112.080572,-50.0,3.8,0.0
33.684402,-112.08067,1600,0.7,0.0
33.684402,-112.08067,1600,0.7,0.0
33.684402,-112.080614,1600,0.0,0.0
33.684402,-112.08067,1600,0.7,0.0
33.684408,-112.080688,1600,0.7,0.0
33.684408,-112.080688,1600,0.7,0.0
33.684501,-112.08086,1600,3.2,288.4
33.684548,-112.080917,1600,2.9,315.0
33.684586,-112.08095,1600,2.3,333.4
33.684723,-112.081006,1600,3.1,0.0
33.684952,-112.080978,-50.0,3.8,0.0
33.685146,-112.080992,-50.0,4.2,0.0
33.685514,-112.081032,-50.0,4.8,0.0
33.685707,-112.081034,-50.0,3.8,0.0
33.685746,-112.081046,-50.0,2.8,0.0
33.686016,-112.081286,-50.0,4.2,0.0
33.686291,-112.081539,-50.0,5.2,0.0
33.686573,-112.081418,-50.0,3.8,0.0
33.68684,-112.077124,-50.0,8.2,0.0
33.686864,-112.07684,-50.0,10.8,0.0
33.686933,-112.075524,-50.0,7.8,0.0
33.686957,-112.075181,-50.0,6.8,0.0
33.687143,-112.074852,-50.0,3.8,0.0
33.687259,-112.074738,-50.0,4.8,0.0
33.687298,-112.074336,-50.0,8.8,0.0
33.687321,-112.073859,-50.0,8.8,0.0
33.687341,-112.073565,-50.0,8.2,0.0
33.687376,-112.073064,-50.0,11.8,0.0
33.687401,-112.072598,-50.0,14.2,0.0
33.687424,-112.072122,-50.0,12.8,0.0
33.687445,-112.071691,-50.0,11.2,0.0
33.687481,-112.071169,-50.0,10.8,0.0
33.687504,-112.070678,-50.0,9.2,0.0
33.687515,-112.070274,-50.0,7.8,0.0
33.687309,-112.070048,-50.0,6.8,0.0
33.687282,-112.069716,-50.0,8.2,0.0
33.687286,-112.069543,-50.0,8.2,0.0
33.687332,-112.069025,-50.0,3.2,0.0
33.687352,-112.069016,-50.0,2.8,0.0
33.687351,-112.069016,-50.0,2.8,0.0
33.687422,-112.06903,-50.0,0.1,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687422,-112.069016,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687492,-112.06903,-50.0,0.0,0.0
33.687539,-112.069058,-50.0,0.0,0.0
33.687595,-112.069235,-50.0,3.2,0.0
33.687607,-112.069305,-50.0,0.0,0.0
33.68763,-112.069347,-50.0,0.0,0.0
33.687783,-112.069402,-50.0,5.8,0.0
33.688167,-112.06943,-50.0,6.8,0.0
33.688376,-112.069631,-50.0,5.8,0.0
33.688388,-112.069817,-50.0,5.8,0.0
33.688339,-112.070636,-50.0,29.5,0.0
33.688293,-112.071309,1600,39.1,265.6
33.688248,-112.07187,1600,47.2,265.1
33.688202,-112.072766,1600,52.1,266.7
33.688202,-112.073047,1600,57.1,266.0
33.688132,-112.073879,1600,60.1,266.2
33.688086,-112.074394,1600,65.2,265.6
33.687946,-112.07737,1600,69.2,265.9
33.687899,-112.077942,1600,76.2,265.5
33.68779,-112.080165,1700,79.2,266.4
33.687607,-112.083641,1800,79.1,267.8
33.687515,-112.087957,1900,80.0,269.3
33.687424,-112.093786,2000,81.0,269.3
33.687424,-112.09984,2100,81.0,270.0
33.687341,-112.10392,2100,81.1,267.9
33.687294,-112.105408,2200,81.2,265.8
33.687149,-112.10836,2300,84.1,267.3
33.687057,-112.111219,2400,82.0,268.6
33.686875,-112.114735,2400,81.2,266.5
33.686874,-112.114918,2500,81.2,265.8
33.686689,-112.118225,2500,80.1,267.9
33.686646,-112.119178,2600,80.0,268.6
33.686596,-112.122059,2700,81.0,269.3
33.686646,-112.125344,2800,80.0,270.7
33.686642,-112.129498,2900,80.0,269.3
33.686554,-112.134032,2900,84.1,267.3
33.686462,-112.135826,3000,84.1,268.0
33.686317,-112.138195,3000,83.4,264.5
33.686096,-112.14031,3000,84.2,260.4
33.685804,-112.141743,3000,82.7,255.3
33.68541,-112.143225,3000,81.6,250.7
33.684594,-112.145977,3100,81.3,253.6
33.684311,-112.147541,3100,81.6,258.7
33.684128,-112.149166,3100,82.7,262.4
33.684036,-112.150848,3100,84.1,268.0
33.684036,-112.152978,3200,86.0,270.0
33.684082,-112.158394,3300,88.0,271.3
33.684082,-112.161666,3300,92.0,268.8
33.684036,-112.163628,3400,92.1,267.5
33.683945,-112.167776,3500,88.0,269.4
33.683899,-112.172764,3400,86.0,270.0
33.683899,-112.172989,3500,86.0,270.0
33.683896,-112.173214,3400,86.0,270.0
33.683899,-112.175063,3500,84.0,270.0
33.683853,-112.180724,3600,83.0,268.6
33.683762,-112.18773,3700,82.0,269.3
33.683762,-112.191262,3800,80.0,270.0
33.68371,-112.194786,3900,80.0,269.3
33.683578,-112.199333,4000,82.1,267.9
33.683477,-112.204685,4000,83.0,269.3
33.683477,-112.204914,4100,83.0,270.0
33.683533,-112.208134,4100,83.1,272.8
33.68371,-112.214699,4200,84.1,272.0
33.683762,-112.217887,4200,81.0,270.0
33.68367,-112.220577,4300,78.1,267.1
33.683441,-112.224221,4400,80.3,265.0
33.683198,-112.227516,4500,81.2,266.5
33.682918,-112.231979,4600,82.2,265.8
33.682779,-112.236099,4600,85.1,268.0
33.682639,-112.239361,4700,88.2,266.1
33.682388,-112.243727,4800,86.2,266.0
33.682159,-112.248492,4800,87.1,267.4
33.682127,-112.251778,4900,90.0,269.4
33.682114,-112.253032,4800,93.0,269.4
33.682068,-112.254209,4900,94.0,268.8
33.681931,-112.260207,4900,91.1,267.5
33.681885,-112.26413,5000,91.0,269.4
33.681801,-112.268829,5000,91.1,267.5
33.681615,-112.274151,5000,91.0,268.7
33.681615,-112.274323,5100,91.0,269.4
33.681615,-112.276955,5200,90.0,269.4
33.681564,-112.279489,5300,88.2,266.1
33.681381,-112.281787,5400,84.2,265.9
33.681198,-112.285094,5400,84.2,266.6
33.681198,-112.285374,5500,85.0,268.6
33.681149,-112.288055,5500,89.0,270.0
33.681149,-112.289886,5600,90.0,270.0
33.681107,-112.293726,5600,90.1,268.1
33.68101,-112.294865,5700,90.3,265.5
33.680832,-112.29765,5600,92.3,265.0
33.680695,-112.300789,5600,96.0,268.2
33.680557,-112.307123,5700,94.0,268.8
33.680511,-112.312448,5600,98.0,270.0
33.680544,-112.315121,5700,102.0,270.0
33.680544,-112.315464,5600,102.0,270.0
33.680511,-112.315755,5700,103.0,270.6
33.680557,-112.318333,5800,99.0,270.6
33.680544,-112.320786,5900,98.0,269.4
33.680544,-112.321072,5800,98.0,268.8
33.680557,-112.321416,5900,98.0,268.8
