lat,lon,alt,gs,track,vs
40.607071,-105.168152,7025,131.2,220.4,-128
40.605972,-105.169678,7025,132.2,225.3,-192
40.605194,-105.170898,7025,132.9,230.8,-192
40.6035,-105.174072,7025,132.9,235.1,192
40.602448,-105.175781,7025,130.5,229.4,320
40.601074,-105.177551,7050,128.7,223.7,256
40.600159,-105.178528,7050,128.1,218.7,128
40.598557,-105.17981,7050,127.1,211.8,-128
40.597687,-105.180359,7050,127.0,207.2,-256
40.596176,-105.181152,7050,128.2,200.6,-384
40.594666,-105.181641,7025,128.3,194.9,-448
40.59288,-105.181885,7000,130.1,187.5,-448
40.591782,-105.181946,7000,131.1,182.2,-384
40.590088,-105.181702,6975,131.5,175.2,-192
40.588898,-105.181396,6975,131.4,169.0,-64
40.587479,-105.180847,6975,132.0,164.2,64
40.586472,-105.180298,6975,131.3,159.5,128
40.585419,-105.179565,6975,130.6,152.6,192
40.584366,-105.178772,6975,130.7,148.1,192
40.582031,-105.176086,7000,129.7,139.1,64
40.580887,-105.174255,7000,129.3,129.4,192
40.578003,-105.169617,7025,126.1,131.8,256
40.577271,-105.168823,7050,124.2,139.9,512
40.576309,-105.167969,7050,121.5,145.4,832
40.575348,-105.167358,7075,118.5,153.4,704
40.573608,-105.166504,7100,118.3,159.7,64
40.57196,-105.166138,7100,118.7,167.8,-192
40.571091,-105.166016,7100,120.3,176.2,-192
40.569626,-105.166077,7075,122.0,180.0,-320
40.567932,-105.166321,7075,123.6,185.6,-256
40.56633,-105.166687,7050,125.1,190.6,-384
40.557449,-105.168823,7025,128.7,189.4,64
40.554565,-105.169434,7050,126.6,189.1,512
40.55397,-105.169556,7050,125.6,189.2,1024
40.552872,-105.1698,7100,121.5,189.0,1344
40.552002,-105.169922,7125,119.5,189.1,896
40.550995,-105.170166,7125,119.5,189.1,384
40.549026,-105.170593,7150,119.5,189.1,0
40.545227,-105.171265,7125,122.9,187.0,-192
40.542023,-105.171631,7125,125.3,183.7,0
40.538864,-105.171753,7125,125.0,180.9,128
40.534149,-105.171631,7150,124.0,178.6,256
40.530853,-105.171448,7175,123.3,176.3,192
40.529022,-105.171082,7175,123.3,171.6,64
40.527603,-105.170532,7175,124.5,164.6,-192
40.526093,-105.1698,7175,126.1,158.1,-384
40.524948,-105.169006,7150,127.9,152.0,-512
40.523529,-105.167847,7125,130.4,145.9,-448
40.52179,-105.166077,7100,131.0,141.8,-192
40.520599,-105.164673,7100,131.8,138.7,64
40.519592,-105.163269,7125,131.6,133.8,192
40.518631,-105.161621,7125,131.4,127.0,256
40.518127,-105.1604,7125,130.4,119.9,384
40.517807,-105.15918,7150,130.6,115.4,448
40.517578,-105.157654,7150,130.0,104.2,256
40.517532,-105.156555,7150,131.1,92.6,-64
40.517715,-105.154419,7150,132.5,85.2,-256
40.51799,-105.153198,7150,135.3,75.4,-448
40.518494,-105.151672,7125,136.5,68.5,-448
40.51918,-105.150208,7125,139.3,57.9,-256
40.519913,-105.149048,7100,140.4,49.0,0
40.520966,-105.147766,7100,140.0,43.8,192
40.521698,-105.147034,7100,139.9,39.5,256
40.522476,-105.146484,7125,139.9,31.0,384
40.5233,-105.145996,7125,139.9,31.0,384
40.523941,-105.145813,7125,139.5,20.1,448
40.525177,-105.145508,7150,139.1,12.0,384
40.526596,-105.145447,7150,138.2,3.3,320
40.527878,-105.14563,7175,138.3,356.3,0
40.530304,-105.146362,7150,139.8,348.5,-256
40.532043,-105.147034,7150,141.1,343.1,-64
40.535294,-105.148254,7150,140.4,345.6,64
40.537079,-105.148621,7150,140.3,352.2,64
40.539139,-105.14856,7150,139.0,359.2,192
40.541107,-105.147888,7175,137.9,11.7,64
40.54216,-105.147278,7175,136.7,22.8,64
40.546097,-105.142395,7175,137.0,28.8,64
40.546417,-105.141724,7175,132.9,58.2,128
40.546875,-105.140259,7175,131.5,64.8,256
40.547241,-105.138916,7200,130.0,71.2,384
40.54747,-105.13739,7200,127.7,78.2,192
40.547653,-105.135559,7200,127.6,84.6,64
40.547653,-105.13385,7200,127.0,89.6,0
40.54747,-105.132019,7200,126.6,95.4,-64
40.547287,-105.130981,7200,125.9,100.1,-64
40.546921,-105.129517,7200,126.0,106.1,-128
40.546417,-105.128174,7200,125.9,112.9,-256
40.545364,-105.12616,7175,126.5,124.7,-448
40.544586,-105.125183,7175,127.6,131.2,-448
40.543716,-105.124329,7150,128.2,142.0,-320
40.542572,-105.123535,7150,129.0,150.3,-128
40.54129,-105.122986,7150,128.8,160.0,64
40.539551,-105.122559,7150,129.2,169.3,192
40.538589,-105.122559,7150,128.6,174.6,192
40.53717,-105.122681,7150,128.3,183.6,128
40.536026,-105.122986,7175,128.6,188.9,256
40.533966,-105.123596,7200,126.6,193.7,576
40.529205,-105.125061,7225,125.0,192.5,128
40.524628,-105.126221,7225,127.1,190.4,-192
40.517761,-105.127747,7200,130.5,188.8,64
40.512772,-105.128662,7225,128.9,186.7,256
40.510986,-105.128784,7225,129.1,182.7,64
40.508606,-105.128662,7225,129.1,177.8,-192
40.506775,-105.128418,7225,130.7,174.3,-320
40.505356,-105.128052,7200,131.2,167.2,-256
40.503845,-105.127319,7200,131.9,161.4,-256
40.502151,-105.126343,7175,133.8,155.7,-512
40.500458,-105.125366,7150,134.7,155.9,-192
40.498672,-105.124756,7150,134.4,165.3,192
40.497803,-105.124695,7175,133.5,175.3,256
40.496292,-105.124817,7175,132.1,182.6,192
40.495239,-105.125122,7175,132.7,193.5,-128
40.494095,-105.125732,7175,132.8,198.4,-192
40.492905,-105.126587,7150,134.2,207.5,-192
40.492126,-105.12738,7150,134.6,215.9,-128
40.491165,-105.128662,7150,135.1,224.1,-64
40.490387,-105.129944,7150,135.8,233.4,0
40.489838,-105.131226,7150,135.6,241.4,128
40.489288,-105.13324,7175,135.8,249.3,256
40.489059,-105.135681,7175,135.3,261.9,320
40.489105,-105.136536,7175,135.0,269.6,256
40.489288,-105.138,7200,135.0,279.8,192
40.490021,-105.140442,7200,136.0,289.8,64
40.49057,-105.141541,7200,136.3,300.9,0
40.491302,-105.1427,7200,137.1,309.4,0
40.49231,-105.143921,7200,137.2,316.8,0
40.4935,-105.144958,7200,138.2,324.1,0
40.494049,-105.145386,7200,138.6,329.2,0
40.495377,-105.146057,7200,138.5,337.5,0
40.496475,-105.146423,7200,138.9,343.3,64
40.497757,-105.146667,7200,138.6,351.3,128
40.499542,-105.146851,7200,139.3,356.3,-320
40.503983,-105.147034,7175,142.1,358.4,-192
40.507828,-105.147095,7175,143.0,0.8,-64
40.510712,-105.146851,7175,142.4,4.0,64
40.52124,-105.145691,7200,140.2,3.3,0
40.534241,-105.14502,7175,143.1,2.4,320
40.539825,-105.144897,7225,140.0,0.8,256
40.54335,-105.14502,7225,140.2,357.1,-192
40.549942,-105.14563,7175,144.4,355.6,-256
40.55365,-105.145996,7175,144.4,355.6,192
40.565231,-105.147095,7225,141.3,356.4,128
40.577866,-105.148193,7225,143.3,356.4,0
40.581985,-105.148438,7225,143.1,358.4,192
40.584595,-105.148376,7250,141.0,1.2,512
40.585876,-105.14856,7275,139.4,355.5,768
40.586884,-105.148865,7300,137.5,347.0,512
40.587982,-105.149353,7300,137.6,340.9,384
40.589081,-105.150146,7325,136.9,332.1,64
40.590454,-105.151367,7325,137.3,325.4,-128
40.591415,-105.152466,7300,137.8,320.3,-320
40.59256,-105.154114,7300,139.4,312.4,-512
40.593384,-105.155579,7275,141.0,306.1,-512
40.593979,-105.156921,7250,141.3,301.1,-448
40.594574,-105.158691,7250,141.0,293.8,-256
40.594894,-105.160339,7250,141.4,287.3,-192
40.595078,-105.16217,7225,140.2,280.3,-128
40.595078,-105.163513,7225,139.1,271.6,-64
40.594894,-105.165344,7225,137.9,263.3,0
40.594528,-105.167114,7225,136.6,256.9,64
40.59407,-105.16864,7225,135.4,249.7,192
40.593475,-105.170044,7250,133.8,241.9,256
40.592789,-105.171326,7250,131.7,235.8,320
40.592194,-105.172119,7250,129.7,229.1,320
40.591324,-105.173157,7275,127.8,219.9,192
40.590088,-105.174133,7275,127.3,214.4,-192
40.588898,-105.174866,7250,127.9,206.0,-640
40.587982,-105.175171,7225,128.7,197.2,-704
40.586929,-105.175415,7225,130.4,191.1,-640
40.585693,-105.175537,7200,132.2,183.0,-576
40.584091,-105.175476,7175,133.0,179.1,-512
40.582397,-105.175293,7150,133.5,175.3,-128
40.580063,-105.174927,7175,132.9,173.5,320
40.577042,-105.174683,7200,129.1,177.3,512
40.573975,-105.174438,7250,126.4,175.5,448
40.572372,-105.174133,7250,126.2,172.3,128
40.570496,-105.173645,7250,126.9,167.7,-192
40.567886,-105.172668,7225,129.1,163.8,-384
40.563446,-105.170837,7200,132.8,161.6,-64
40.560196,-105.169434,7200,131.2,160.9,320
40.555161,-105.167114,7275,126.8,161.1,384
40.552826,-105.166138,7300,125.5,161.4,64
40.55191,-105.165771,7275,127.4,161.7,-576
40.549301,-105.164612,7250,131.2,162.3,-640
40.546463,-105.163452,7200,133.5,162.1,-192
40.544952,-105.162781,7225,132.2,162.4,256
40.540237,-105.160828,7225,130.7,163.1,-192
40.538544,-105.160339,7225,130.8,168.1,-192
40.537354,-105.160217,7225,131.4,175.6,-128
40.535889,-105.1604,7200,131.3,183.9,-64
40.534149,-105.161072,7200,132.0,195.8,-64
40.532364,-105.162231,7200,131.9,206.6,-192
40.529846,-105.163818,7200,132.1,203.6,0
40.528793,-105.164246,7200,132.5,199.4,64
40.527466,-105.164673,7200,132.0,192.2,128
40.526047,-105.164795,7200,130.5,184.8,128
40.524811,-105.164673,7200,130.1,177.4,0
40.523621,-105.164368,7200,130.4,171.6,-64
40.522476,-105.16394,7200,130.5,166.7,-192
40.521057,-105.163391,7200,131.9,161.4,-320
40.517853,-105.161682,7175,133.7,158.0,-256
40.507233,-105.155823,7125,135.8,157.0,-384
40.499634,-105.151428,7075,137.4,155.5,0
40.494324,-105.148315,7075,136.2,156.6,0
40.492538,-105.147522,7075,136.3,161.2,-192
40.490799,-105.146973,7075,137.3,167.4,-384
40.488785,-105.146606,7050,137.3,172.1,-448
40.487,-105.146545,7025,139.1,178.4,-320
40.48494,-105.146606,7025,138.2,182.9,128
40.483658,-105.146729,7025,137.4,184.6,512
40.483063,-105.146851,7050,135.6,185.5,1024
40.48114,-105.147156,7100,131.1,187.4,1088
40.480087,-105.147339,7125,129.3,188.0,576
40.477249,-105.147888,7150,127.4,188.6,128
40.469284,-105.149353,7125,132.2,187.8,-320
40.465347,-105.150024,7100,133.1,187.3,64
40.459854,-105.150879,7150,129.0,187.1,448
40.457245,-105.151306,7175,128.0,187.2,0
40.455597,-105.151611,7175,128.1,187.6,-384
40.452438,-105.152161,7125,132.2,187.8,-512
40.44754,-105.153076,7100,134.4,188.1,-64
40.436005,-105.155212,7125,131.2,187.9,0
40.42392,-105.157532,7100,134.5,188.6,128
40.412064,-105.159973,7125,132.5,188.7,-192
40.404419,-105.161621,7125,131.2,187.9,192
40.403229,-105.161682,7150,130.4,184.4,320
40.40181,-105.161682,7150,130.1,177.4,256
40.400024,-105.161377,7175,129.6,171.1,256
40.3992,-105.161072,7175,129.4,168.9,448
40.398514,-105.160828,7200,127.9,164.1,960
40.397552,-105.160278,7225,125.0,159.4,1216
40.396545,-105.159607,7275,122.1,153.2,1152
40.395493,-105.158752,7300,121.4,149.9,896
40.394577,-105.157959,7325,121.5,147.1,512
40.393661,-105.157104,7325,122.1,145.0,0
40.391876,-105.155212,7325,125.1,140.8,-256
40.390182,-105.153198,7300,129.5,136.6,-256
40.387756,-105.149902,7300,130.9,133.4,192
40.384872,-105.145813,7325,130.4,131.3,320
40.38208,-105.141479,7350,129.2,130.0,320
40.379929,-105.137695,7375,130.8,126.6,128
40.377045,-105.132385,7400,132.3,124.5,64
40.370224,-105.119141,7450,134.0,124.1,128
40.367798,-105.114441,7475,134.0,124.1,448
40.367203,-105.11322,7500,131.5,123.2,1216
40.366516,-105.111816,7550,128.2,122.6,1600
40.365967,-105.110657,7600,124.0,122.2,1536
40.365692,-105.110168,7600,123.2,122.4,1024
40.365189,-105.109131,7625,123.2,122.4,704
40.36496,-105.108643,7625,123.7,122.8,192
40.363724,-105.106079,7625,125.6,123.3,-256
40.362167,-105.103088,7600,130.4,124.1,-128
40.360703,-105.099976,7625,131.6,121.6,256
40.359741,-105.097595,7625,132.4,116.9,448
40.359055,-105.095703,7650,132.0,114.6,0
40.358047,-105.092346,7625,136.7,110.6,-320
40.357498,-105.089905,7625,139.6,106.2,-128
40.356125,-105.08374,7625,139.8,107.9,320
40.355347,-105.081421,7650,138.0,113.0,320
40.354431,-105.079224,7675,137.8,117.7,320
40.353378,-105.077148,7675,137.3,123.1,-64
40.35228,-105.075317,7675,138.1,128.5,-64
40.350998,-105.073486,7675,138.0,132.9,128
40.348846,-105.070801,7675,136.6,137.1,384
40.346237,-105.067749,7700,136.0,138.6,64
40.345459,-105.066895,7700,137.5,139.1,-576
40.340012,-105.060852,7600,139.8,139.9,-192
40.335434,-105.055847,7575,135.6,140.1,-448
40.33287,-105.052979,7525,136.1,139.2,0
40.325775,-105.044861,7525,134.0,138.9,-192
40.324402,-105.04303,7525,132.9,134.4,192
40.322937,-105.040833,7525,132.7,130.4,128
40.321381,-105.038208,7525,132.4,126.1,-64
40.319687,-105.034851,7525,132.6,122.4,-64
40.317123,-105.029114,7500,134.0,120.0,-256
40.31131,-105.015991,7475,134.1,121.0,64
40.308609,-105.010376,7475,134.5,122.9,-384
40.308197,-105.009583,7450,135.1,123.2,-256
40.307922,-105.008972,7450,133.7,123.1,448
40.307465,-105.008057,7475,132.3,123.0,896
40.306503,-105.006104,7525,129.3,121.7,576
40.306046,-105.005005,7525,128.3,121.0,128
40.305405,-105.003662,7525,130.0,120.5,-448
40.304214,-105.000793,7475,133.8,119.1,-832
40.302704,-104.997375,7425,138.4,119.9,-640
40.298355,-104.987671,7325,139.9,121.0,-320
40.293777,-104.9776,7250,139.8,120.1,-320
40.287689,-104.963684,7225,135.3,120.2,-128
40.283798,-104.955322,7225,135.2,121.7,64
40.277252,-104.941345,7250,135.5,121.1,192
40.272675,-104.931396,7300,135.3,120.2,320
40.270935,-104.927429,7300,134.0,120.0,-128
40.264664,-104.913147,7300,136.2,119.9,-128
40.258667,-104.89978,7300,135.3,120.2,320
40.255234,-104.891968,7325,132.6,119.8,-128
40.250702,-104.881714,7275,137.6,120.1,64
40.249512,-104.879333,7275,136.5,124.8,192
40.24855,-104.877869,7300,135.1,129.0,192
40.247635,-104.876587,7300,133.7,132.9,192
40.246857,-104.875732,7300,131.9,139.3,192
40.245483,-104.87439,7300,131.2,144.6,0
40.243973,-104.873169,7300,131.4,149.3,-128
40.242096,-104.871948,7300,131.5,152.9,-128
40.237289,-104.869019,7300,130.2,155.0,192
40.226898,-104.862549,7300,131.0,154.2,-64
40.22319,-104.860291,7300,130.4,157.0,128
40.220718,-104.85907,7300,129.7,160.2,64
40.218063,-104.858032,7300,129.4,163.4,-64
40.213898,-104.856567,7300,130.0,165.8,-64
40.20282,-104.852966,7300,130.0,165.8,64
40.198517,-104.851624,7300,129.1,167.5,-64
40.196823,-104.851379,7300,130.0,172.9,-256
40.195496,-104.851379,7275,130.1,177.8,-320
40.194397,-104.851501,7275,130.5,184.8,0
40.192841,-104.851807,7275,130.2,190.6,64
40.191055,-104.852539,7275,129.4,196.6,128
40.18927,-104.853455,7300,127.4,202.1,320
40.187164,-104.854797,7300,126.1,206.4,256
40.18222,-104.858215,7300,126.2,208.4,-128
40.172333,-104.865112,7300,127.1,208.2,128
40.167435,-104.868713,7300,126.8,209.8,-128
40.164917,-104.870789,7300,127.9,213.2,-64
40.161438,-104.874023,7300,128.2,215.8,64
40.152283,-104.882874,7300,129.4,216.5,-64
40.143036,-104.891846,7300,128.6,216.8,-64
40.134293,-104.90033,7300,128.8,216.2,0
40.132599,-104.901794,7300,129.7,211.1,-256
40.130219,-104.903381,7275,130.6,206.4,-256
40.127335,-104.905029,7275,131.2,203.8,64
40.122345,-104.907654,7325,128.3,202.0,64
40.119324,-104.909119,7300,130.0,198.9,-256
40.117538,-104.909729,7300,131.2,194.6,-256
40.115021,-104.9104,7275,132.4,190.9,-64
40.111404,-104.911133,7300,131.2,187.9,256
40.106003,-104.911865,7325,130.7,185.7,-64
40.09433,-104.913452,7300,131.6,185.7,128
40.085403,-104.91449,7300,133.4,184.3,0
40.073868,-104.915771,7300,131.6,185.2,0
40.062241,-104.917175,7300,132.6,185.6,64
40.050339,-104.918823,7300,131.7,186.1,64
40.038208,-104.920532,7300,132.6,185.6,0
40.026627,-104.922058,7300,131.7,186.1,64
40.014725,-104.923523,7300,132.5,185.2,0
40.003098,-104.924927,7300,132.5,185.2,64
39.995316,-104.925842,7300,131.7,186.1,-64
39.992752,-104.926392,7300,132.7,189.1,-64
39.989044,-104.927368,7300,132.0,192.2,64
39.984512,-104.928772,7300,131.2,194.6,0
39.981491,-104.929993,7300,131.6,198.2,-64
39.978424,-104.93158,7300,132.4,201.7,0
39.976318,-104.9328,7300,131.5,205.2,64
39.973297,-104.934875,7300,130.7,208.3,64
39.970184,-104.937256,7300,130.5,210.9,0
39.965881,-104.940796,7300,130.9,212.8,-64
39.957687,-104.947937,7300,131.2,213.8,0
39.947891,-104.956665,7300,130.9,214.4,-128
39.938004,-104.965393,7300,131.2,213.8,0
39.935303,-104.96759,7300,131.4,210.7,-64
39.932922,-104.969177,7300,131.9,206.6,-128
39.930679,-104.970398,7300,132.8,202.1,-64
39.928227,-104.971494,7300,132.8,198.4,64
39.924545,-104.9729,7300,131.7,195.4,128
39.912492,-104.977173,7300,133.9,195.6,0
39.901199,-104.981291,7300,133.9,195.6,-128
39.889389,-104.985531,7300,134.9,195.5,64
39.877716,-104.98977,7300,134.9,195.5,64
39.865768,-104.994069,7300,135.6,195.0,-64
39.854416,-104.998069,7300,135.6,195.0,0
39.842285,-105.002368,7300,135.9,195.4,-64
39.830063,-105.006548,7300,135.6,195.0,0
39.821228,-105.009832,7300,135.4,196.3,0
39.809418,-105.01431,7300,135.7,196.7,0
39.797882,-105.018908,7300,135.7,196.7,0
39.787445,-105.023207,7300,138.5,197.6,0
39.78717,-105.023266,7300,137.6,197.8,576
39.78566,-105.023923,7350,135.4,197.6,1280
39.785294,-105.024043,7350,130.9,197.3,1920
39.784195,-105.02452,7425,125.9,197.6,1792
39.782867,-105.024998,7475,124.6,197.3,960
39.781448,-105.025595,7475,123.4,197.0,448
39.77861,-105.026729,7500,124.0,196.4,0
39.776001,-105.027625,7475,126.7,195.6,-192
39.774628,-105.028162,7475,128.8,195.8,-832
39.773438,-105.02858,7425,133.0,195.7,-896
39.771744,-105.029237,7400,136.4,196.2,-448
39.766708,-105.031088,7375,138.1,195.6,0
39.758743,-105.033894,7325,140.4,194.4,-192
39.757324,-105.034193,7325,139.4,188.2,64
39.75531,-105.034312,7325,138.2,182.9,64
39.753662,-105.034193,7325,136.4,175.4,0
39.752151,-105.033894,7325,136.2,172.4,-64
39.750275,-105.033357,7325,136.8,166.5,-192
39.748489,-105.032581,7325,136.6,162.1,-256
39.746475,-105.031566,7300,137.2,157.7,-64
39.744553,-105.030312,7300,136.9,152.1,-128
39.742859,-105.028879,7300,137.0,146.3,-256
39.741165,-105.027147,7275,137.9,140.9,-448
39.739151,-105.024819,7250,139.4,137.6,-512
39.736908,-105.022012,7225,139.3,134.7,-128
39.735535,-105.019863,7225,138.5,129.4,128
39.734573,-105.017893,7225,137.3,123.1,256
39.733658,-105.015803,7250,135.6,118.6,320
39.732925,-105.013713,7250,134.3,113.7,192
39.731964,-105.010429,7250,134.5,110.5,-256
39.72963,-105.001831,7175,139.2,109.7,-384
39.728668,-104.99801,7150,139.8,106.6,0
39.728302,-104.995741,7175,139.3,100.3,320
39.72821,-104.99389,7175,137.8,96.2,448
39.728165,-104.992755,7200,137.3,93.8,448
39.728302,-104.990486,7200,135.2,86.6,384
39.728485,-104.988456,7225,133.7,81.0,256
39.728943,-104.985949,7225,133.6,76.6,192
39.729675,-104.983381,7225,132.8,71.6,0
39.730453,-104.981411,7225,134.2,63.4,-320
39.731598,-104.979202,7200,135.9,57.0,-448
39.732559,-104.977709,7200,137.8,50.3,-384
39.734024,-104.975858,7175,138.0,42.9,-64
39.735489,-104.974306,7175,136.7,38.5,256
39.737045,-104.972932,7200,133.7,34.6,704
39.738602,-104.971798,7250,130.3,28.9,640
39.740295,-104.970902,7250,128.0,24.0,448
39.741074,-104.970604,7275,127.1,19.3,64
39.742081,-104.970305,7275,126.9,16.0,-64
39.743729,-104.970007,7250,128.3,8.1,-320
39.745651,-104.969827,7250,130.2,3.5,-320
39.750275,-104.969648,7225,131.0,1.3,0
39.751831,-104.969768,7225,131.1,357.8,0
39.75293,-104.969947,7225,131.2,352.1,-128
39.753983,-104.970305,7225,131.5,346.8,-256
39.755035,-104.970723,7200,132.2,341.0,-320
39.756409,-104.971499,7200,132.6,336.9,-320
39.757553,-104.972395,7200,133.0,330.7,-192
39.758514,-104.97335,7200,132.6,324.5,128
39.75943,-104.974425,7200,131.6,317.5,448
39.760437,-104.975977,7225,129.2,310.0,576
39.761261,-104.97747,7250,128.2,305.8,512
39.761719,-104.978545,7250,127.3,300.2,320
39.762543,-104.980873,7250,126.2,294.3,192
39.763,-104.982605,7275,125.6,290.0,64
39.763962,-104.986486,7275,126.2,286.6,64
39.76474,-104.990367,7250,129.0,284.4,-384
39.765381,-104.994129,7225,131.8,281.8,-64
39.765564,-104.996159,7225,132.0,277.0,256
39.76561,-104.99801,7250,131.1,272.2,256
39.765518,-104.999622,7250,131.2,266.5,256
39.765198,-105.001771,7250,130.6,258.5,64
39.764877,-105.003264,7275,130.5,254.9,0
39.76442,-105.004757,7250,131.0,249.9,-64
39.76387,-105.00613,7250,131.5,244.8,-128
39.763229,-105.007503,7250,131.4,239.3,-192
39.76236,-105.008996,7250,131.5,235.2,-320
39.761719,-105.009951,7250,131.9,229.3,-384
39.760849,-105.011086,7225,132.2,224.1,-320
39.759796,-105.012161,7225,132.4,218.2,-192
39.758789,-105.013056,7200,132.9,213.3,-128
39.75705,-105.014191,7200,132.8,207.3,64
39.754761,-105.015445,7200,132.2,202.7,128
39.750916,-105.017773,7200,131.9,205.6,0
39.748627,-105.018967,7200,131.1,201.5,64
39.746887,-105.019564,7200,129.8,195.6,0
39.745468,-105.019863,7200,130.1,187.5,0
39.743912,-105.019863,7200,130.1,181.8,0
39.742722,-105.019744,7200,129.1,177.8,0
39.741898,-105.019624,7225,129.3,172.0,64
39.739929,-105.018908,7225,128.3,165.1,0
39.738831,-105.01837,7225,128.5,159.0,0
39.737228,-105.017236,7225,128.4,152.6,-128
39.735855,-105.016042,7200,129.0,146.1,-256
39.734848,-105.014907,7200,130.5,139.4,-320
39.733612,-105.013176,7175,131.6,133.8,-384
39.732651,-105.011504,7175,132.6,127.7,-384
39.732101,-105.010429,7150,133.7,124.6,-320
39.731598,-105.009175,7150,134.2,118.5,-320
39.730865,-105.006727,7125,134.3,111.4,-192
39.730362,-105.004578,7125,134.5,106.4,-64
39.729858,-105.001592,7125,133.8,101.7,64
39.729309,-104.997054,7150,132.4,98.2,0
39.727707,-104.98362,7075,134.6,99.0,-192
39.727203,-104.97944,7075,134.6,99.0,192
39.726608,-104.975559,7100,130.8,101.9,512
39.726288,-104.974126,7125,129.8,105.6,320
39.725631,-104.972046,7125,128.2,113.0,64
39.725098,-104.970604,7125,127.9,117.0,0
39.724182,-104.968812,7125,127.6,123.8,-128
39.723038,-104.967021,7125,127.7,130.6,-256
39.721069,-104.964215,7125,127.5,131.8,128
39.720383,-104.962782,7125,127.3,124.4,448
39.720108,-104.961946,7150,126.6,117.8,448
39.719788,-104.960453,7150,126.2,109.4,320
39.719696,-104.95908,7150,127.1,97.7,64
39.719742,-104.957587,7150,127.1,87.8,0
39.719971,-104.956214,7150,128.9,80.2,-64
39.72052,-104.954363,7150,130.0,71.2,0
39.721619,-104.952333,7150,129.9,57.9,128
39.722326,-104.951416,7150,129.6,47.8,192
39.722838,-104.950867,7175,128.8,43.1,256
39.723862,-104.950124,7175,127.6,33.8,320
39.724869,-104.949586,7175,126.6,25.8,448
39.726654,-104.949109,7200,124.0,12.6,448
39.727753,-104.949109,7225,122.1,1.9,384
39.728622,-104.949288,7225,121.2,356.7,320
39.729309,-104.949467,7225,120.2,349.0,192
39.730426,-104.949951,7225,120.5,342.6,-256
39.731544,-104.950623,7225,121.6,338.3,-448
39.733017,-104.951676,7200,124.4,331.2,-512
39.734299,-104.952751,7175,125.4,327.7,-128
39.735168,-104.953467,7175,126.5,326.9,256
39.737778,-104.955677,7225,122.6,326.3,704
39.738968,-104.956871,7250,120.0,320.1,576
39.74025,-104.958543,7275,119.5,314.7,320
39.741257,-104.960095,7300,118.9,308.5,64
39.741832,-104.961304,7275,120.1,302.8,-256
39.742722,-104.963498,7275,122.1,297.8,-384
39.743554,-104.966064,7250,125.0,293.1,-320
39.74469,-104.969827,7250,126.9,290.3,128
39.745514,-104.972813,7275,124.3,289.8,512
39.746521,-104.976515,7325,121.2,289.8,192
39.74675,-104.977351,7325,121.2,289.8,-128
39.747162,-104.978843,7325,123.0,289.5,-448
39.747883,-104.981689,7275,126.8,287.4,-640
39.748675,-104.985596,7250,131.5,285.0,-384
39.74881,-104.986187,7225,131.2,284.6,0
39.749466,-104.990051,7225,131.2,280.5,0
39.749606,-104.992249,7250,131.3,273.9,320
39.749634,-104.994368,7250,130.0,270.0,512
39.749496,-104.997472,7300,126.4,265.5,576
39.749222,-105.001174,7325,123.9,263.0,192
39.749039,-105.002966,7325,125.9,263.2,-576
39.748628,-105.008423,7275,130.5,265.2,-192
39.748535,-105.010668,7275,129.1,267.8,128
39.748628,-105.013855,7300,126.1,272.3,256
39.74881,-105.015803,7300,125.4,278.7,-64
39.749176,-105.017594,7300,126.6,283.7,-320
39.749817,-105.019744,7275,127.6,291.1,-256
39.751419,-105.024699,7250,128.4,289.6,0
39.751602,-105.026192,7250,127.4,285.0,128
39.751608,-105.027649,7250,126.3,274.1,192
39.751468,-105.028748,7250,126.2,266.8,64
39.75119,-105.029954,7250,125.2,255.2,0
39.75087,-105.030849,7250,125.4,249.0,-64
39.750351,-105.03186,7250,124.8,242.8,-64
39.749588,-105.032999,7250,125.6,232.8,-192
39.749176,-105.033476,7250,126.1,221.8,-192
39.748398,-105.034193,7250,126.0,216.0,-192
39.747371,-105.034912,7225,126.6,206.8,-128
39.746384,-105.035327,7225,126.5,197.0,-64
39.745102,-105.035566,7225,126.1,190.5,0
39.744299,-105.035583,7225,125.7,185.9,0
39.743362,-105.035447,7225,126.3,175.9,0
39.742218,-105.035089,7225,126.1,167.2,0
39.741486,-105.034671,7225,125.6,162.9,0
39.740707,-105.034193,7225,125.7,155.1,0
39.739471,-105.033118,7225,126.8,147.6,-128
39.738693,-105.032163,7225,127.8,140.1,-320
39.738235,-105.031446,7225,128.0,134.1,-448
39.737456,-105.030151,7200,129.8,127.5,-512
39.736542,-105.028222,7175,131.5,123.2,-384
39.735175,-105.025146,7175,131.1,118.7,64
39.734024,-105.022072,7175,130.7,114.4,-64
39.7332,-105.019326,7150,131.3,110.5,-256
39.732568,-105.016724,7150,131.7,105.4,-192
39.731964,-105.013056,7125,131.8,101.8,0
39.731357,-105.008301,7125,130.4,98.4,-64
39.730133,-104.996636,7075,132.1,97.4,256
39.730007,-104.995361,7075,129.1,97.6,640
39.729446,-104.990009,7150,125.9,96.8,832
39.729355,-104.988934,7150,125.9,96.8,64
39.729218,-104.987382,7150,128.0,97.2,-384
39.728943,-104.984754,7125,132.1,97.4,-832
39.728668,-104.982187,7075,136.2,97.6,-768
39.728238,-104.977966,7050,140.3,97.8,-384
39.728165,-104.977052,7050,140.3,97.8,-128
