lat,lon,alt,gs,track,vs
45.460727,-120.056919,34025,394.0,282.9,-2624
45.464584,-120.080893,33625,394.0,282.9,-2560
45.468292,-120.103324,33225,393.4,283.2,-2624
45.472137,-120.126866,32825,393.2,283.1,-2688
45.475624,-120.148293,32425,393.0,282.9,-2816
45.47905,-120.169634,32025,393.7,282.8,-2944
45.482437,-120.190887,31625,393.7,282.8,-2944
45.485779,-120.211683,31225,394.9,282.9,-2880
45.48912,-120.232413,30825,394.9,282.9,-2944
45.492197,-120.251524,30475,395.2,283.0,-2496
45.496387,-120.277382,30075,393.0,282.9,-2240
45.500762,-120.304513,29675,389.6,282.8,-2304
45.504952,-120.330907,29275,387.4,282.7,-2240
45.509002,-120.356966,28875,385.1,282.5,-2240
45.51297,-120.382821,28475,383.0,281.8,-2240
45.514914,-120.398835,28250,381.4,278.8,-2240
45.516586,-120.41735,27975,380.2,276.2,-2176
45.517521,-120.434139,27725,378.8,273.6,-2176
45.518033,-120.456111,27400,377.1,271.4,-2240
45.518545,-120.482907,27000,374.2,271.7,-2240
45.519104,-120.509295,26600,371.2,271.7,-2176
45.519663,-120.535628,26225,369.2,271.7,-2112
45.520111,-120.562068,25825,366.1,271.2,-2112
45.520547,-120.58788,25450,364.1,271.3,-2112
45.520966,-120.614006,25075,361.1,271.4,-2112
45.521432,-120.639864,24675,359.1,271.4,-2112
45.521804,-120.665253,24300,357.1,271.3,-2112
45.522176,-120.690911,23925,356.1,271.1,-2048
45.522263,-120.699463,23800,355.1,271.0,-1664
45.522354,-120.707179,23725,354.1,271.0,-1216
45.522583,-120.723528,23575,352.1,271.0,-1664
45.522689,-120.73499,23425,351.1,271.0,-2112
45.522949,-120.759168,23025,351.0,270.8,-2240
45.52327,-120.784411,22625,351.1,271.1,-2112
45.523713,-120.81042,22225,351.1,271.3,-2112
45.524094,-120.835419,21850,351.1,271.3,-2112
45.524411,-120.859792,21475,351.1,271.0,-2112
45.524737,-120.884712,21075,351.1,271.1,-2176
45.525101,-120.909773,20675,351.1,271.1,-2176
45.525482,-120.935423,20300,350.1,271.1,-1984
45.525925,-120.962088,19925,348.1,271.3,-1984
45.526291,-120.988246,19550,347.1,271.0,-1920
45.526552,-121.014404,19175,346.0,270.8,-1920
45.526832,-121.040195,18800,345.0,270.8,-1984
45.527111,-121.067259,18425,344.0,270.7,-1856
45.527251,-121.094055,18050,343.0,270.5,-1920
45.527435,-121.120802,17675,341.0,270.5,-1920
45.527577,-121.144699,17300,341.0,270.3,-2176
45.527664,-121.169455,16925,340.0,270.3,-1984
45.527802,-121.194632,16550,337.0,270.5,-1984
45.527949,-121.22013,16175,335.0,270.5,-1856
45.528122,-121.246033,15825,332.0,270.5,-1856
45.528305,-121.270883,15450,330.0,270.5,-1920
45.528351,-121.295994,15075,329.0,270.2,-1984
45.528351,-121.321106,14700,327.0,269.8,-1856
45.528305,-121.34576,14350,326.0,269.8,-1792
45.528321,-121.370522,14000,325.0,270.2,-1536
45.528305,-121.374664,13950,325.0,270.2,-1088
45.528368,-121.382848,13900,323.0,270.4,-640
45.528488,-121.405858,13800,316.0,270.4,-960
45.528488,-121.411351,13750,315.0,270.4,-1344
45.528554,-121.419492,13650,314.0,270.5,-1792
45.528671,-121.442152,13275,314.0,270.4,-1856
45.528787,-121.467121,12925,313.0,270.4,-1664
45.52888,-121.491841,12575,312.0,270.4,-1728
45.529037,-121.516963,12225,312.0,270.4,-1792
45.529113,-121.532302,12025,311.0,270.4,-1728
45.529175,-121.546653,11825,309.0,270.2,-1600
45.529129,-121.557574,11700,307.0,269.6,-1152
45.52888,-121.575511,11550,302.1,268.5,-896
45.528488,-121.594979,11400,297.2,268.1,-960
45.528076,-121.612244,11250,295.2,268.1,-1024
45.527623,-121.629304,11100,296.2,268.1,-1088
45.527252,-121.646445,10950,301.2,268.1,-1152
45.526925,-121.660923,10775,303.2,267.9,-1472
45.526566,-121.674303,10575,303.2,268.1,-1728
45.526245,-121.688952,10375,303.1,268.3,-1280
45.526154,-121.694118,10350,302.1,268.3,-896
45.525761,-121.715252,10225,293.1,268.4,-576
45.525482,-121.732669,10150,284.1,268.8,-448
45.525101,-121.755131,10075,275.1,268.5,-512
45.524923,-121.765293,10025,270.1,268.7,-576
45.52478,-121.7756,9950,267.1,268.7,-512
45.524597,-121.784951,9900,263.1,268.5,-832
45.524458,-121.791084,9825,261.1,268.5,-1280
45.524225,-121.804683,9650,259.1,268.5,-1344
45.523945,-121.818215,9475,258.1,268.5,-1152
45.52359,-121.833213,9300,256.2,267.8,-1280
45.52327,-121.847403,9125,255.1,268.2,-1216
45.522968,-121.861155,8950,254.1,268.2,-1344
45.522735,-121.87395,8775,254.1,268.4,-1408
45.522537,-121.885856,8600,253.1,268.6,-1408
45.522308,-121.899,8425,252.1,268.2,-1280
45.521944,-121.912805,8250,250.2,267.9,-1216
45.521618,-121.926337,8075,248.2,267.9,-1216
45.521245,-121.940203,7925,247.1,268.1,-1216
45.520966,-121.952262,7750,246.2,267.9,-1280
45.52064,-121.966128,7575,245.1,268.1,-1280
45.52034,-121.979501,7400,245.1,268.4,-1280
45.520035,-121.99279,7225,244.2,267.9,-1280
45.519756,-122.005786,7050,244.1,268.4,-1280
45.519616,-122.013624,6950,243.1,268.6,-1280
45.519476,-122.020993,6850,243.1,268.8,-1216
45.519383,-122.029568,6750,242.1,268.8,-1152
45.519241,-122.037964,6650,242.1,268.8,-1216
45.519104,-122.045223,6550,241.1,268.6,-1216
45.518967,-122.052939,6450,241.1,268.6,-1280
45.518825,-122.060383,6350,241.1,268.6,-1280
45.518685,-122.068422,6250,241.1,268.6,-1280
45.518545,-122.075925,6150,240.1,268.6,-1216
45.518406,-122.083629,6050,240.1,268.3,-1152
45.51822,-122.091734,5950,239.1,268.1,-1216
45.517987,-122.100041,5850,238.2,267.8,-1280
45.517801,-122.10741,5750,238.2,267.6,-1280
45.517568,-122.11565,5650,237.2,267.8,-1024
45.517335,-122.124626,5550,236.2,267.8,-960
45.517102,-122.133871,5475,233.2,267.8,-512
45.516776,-122.146599,5425,229.2,267.8,-128
45.51659,-122.152628,5425,225.1,268.0,-64
45.516404,-122.160935,5425,220.1,268.2,64
45.51622,-122.169211,5450,215.1,267.9,64
45.515938,-122.179424,5425,212.2,267.8,-320
45.5159,-122.181505,5425,212.2,267.8,-768
45.515706,-122.1882,5325,212.2,267.6,-1152
45.515519,-122.195234,5225,213.2,267.6,-1152
45.515305,-122.202366,5125,213.2,267.6,-1344
45.515147,-122.208029,5025,214.2,267.9,-1408
45.51503,-122.213811,4925,215.1,268.1,-1536
45.514893,-122.219173,4825,216.1,268.1,-1536
45.514801,-122.224797,4725,217.1,268.4,-1600
45.514682,-122.230336,4625,218.1,268.4,-1664
45.514572,-122.235587,4525,219.1,268.4,-1536
45.514481,-122.240753,4425,221.1,268.7,-1472
45.514389,-122.246181,4325,222.1,268.5,-1600
45.514297,-122.251609,4225,222.1,268.7,-1664
45.514206,-122.25671,4125,222.1,268.7,-1664
45.514076,-122.263161,4025,222.1,268.2,-1216
45.51389,-122.271535,3925,221.1,267.9,-960
45.513657,-122.280513,3825,219.2,267.6,-960
45.513382,-122.290257,3725,215.2,267.6,-960
45.513192,-122.297996,3625,213.1,268.1,-1024
45.512959,-122.30704,3525,212.2,267.8,-1088
45.512773,-122.313538,3425,211.1,268.1,-1280
45.51268,-122.319165,3375,210.1,268.1,-832
45.512466,-122.327924,3275,207.1,268.1,-640
45.512192,-122.339369,3225,202.2,267.7,-384
45.511842,-122.349779,3125,198.2,267.7,-832
45.511642,-122.358595,3025,195.1,268.2,-960
45.511516,-122.368469,2925,193.1,268.5,-576
45.511505,-122.374813,2900,191.1,272.1,-448
45.511842,-122.378652,2875,189.7,277.6,-704
45.512375,-122.382333,2825,188.3,282.3,-576
45.513052,-122.385753,2800,187.3,287.1,-704
45.514076,-122.38937,2775,186.6,292.0,-704
45.515333,-122.393121,2725,186.0,296.1,-832
45.517801,-122.399619,2625,184.8,298.8,-768
45.520615,-122.406725,2525,184.1,299.6,-1216
45.522675,-122.411826,2425,185.1,300.2,-1216
45.525342,-122.418377,2325,184.1,299.6,-832
45.527893,-122.424643,2225,182.3,299.9,-1024
45.530273,-122.430594,2125,182.8,300.2,-960
45.533023,-122.437402,2025,179.5,299.0,-960
45.535355,-122.443412,1925,176.4,299.2,-1152
45.537585,-122.448991,1825,173.7,298.9,-896
45.539866,-122.454886,1725,171.4,299.0,-768
45.542587,-122.461853,1650,166.6,299.5,-768
45.545242,-122.468654,1550,167.0,299.0,-832
45.548035,-122.475787,1450,167.8,298.9,-896
45.550434,-122.482109,1375,164.2,298.8,-512
45.55188,-122.485701,1350,159.4,299.3,-768
45.553482,-122.489855,1250,155.8,299.2,-1152
45.555496,-122.494812,1150,154.9,299.4,-1152
45.557693,-122.500506,1050,154.4,299.0,-960
45.560349,-122.507339,950,156.2,298.7,-768
45.56291,-122.514038,850,154.8,298.5,-896
45.565613,-122.521072,750,153.1,298.9,-768
45.56817,-122.527565,650,154.4,299.0,-640
45.570544,-122.533607,550,152.7,299.4,-1024
45.573029,-122.539963,450,153.1,298.9,-832
45.575455,-122.546126,350,153.6,299.2,-832
45.578039,-122.552696,250,154.1,299.6,-832
45.580879,-122.559975,150,153.6,299.2,-768
45.583191,-122.565888,50,153.1,298.9,-896
45.584882,-122.570137,-25,153.1,298.9,-704
45.589119,-122.581123,-75,119.5,298.5,-64
45.589584,-122.582291,-75,107.4,299.0,-128
45.589783,-122.58277,-75,103.0,299.0,-128
45.583812,-122.592384,0,103.0,299.0,64
45.586166,-122.598445,0,122.2,298.9,0
45.587303,-122.601379,0,146.4,299.0,0
45.589863,-122.607971,0,167.0,299.0,64
45.591339,-122.611709,50,167.0,299.0,64
45.59275,-122.615387,175,175.4,298.6,2432
45.594864,-122.620954,425,173.2,298.6,2944
45.595776,-122.623352,525,171.8,298.5,2880
45.59642,-122.625107,625,171.4,298.2,2816
45.597265,-122.627335,725,170.9,297.9,2496
45.598289,-122.630013,825,172.3,298.8,2112
45.599121,-122.632074,875,174.2,299.2,1792
45.600357,-122.635223,975,177.4,299.7,1472
45.601967,-122.639145,1050,182.0,300.4,1344
45.603012,-122.641654,1100,185.7,301.1,960
45.604667,-122.645393,1150,190.1,302.1,896
45.606583,-122.649759,1225,194.2,302.4,960
45.608158,-122.653221,1275,198.3,302.6,1216
45.610114,-122.657547,1350,203.0,303.1,1280
45.612022,-122.661667,1450,206.6,303.1,1280
45.613233,-122.664345,1500,210.2,303.2,1152
45.615141,-122.668533,1550,214.4,302.4,1152
45.617157,-122.673005,1650,218.6,302.7,1600
45.618912,-122.67691,1750,221.4,302.8,2048
45.620544,-122.680575,1850,223.3,302.2,2048
45.621984,-122.683914,1950,223.7,301.8,2496
45.623154,-122.686671,2050,224.3,301.1,2816
45.624266,-122.689339,2150,224.2,300.6,2816
45.625662,-122.692703,2250,224.2,300.6,2688
45.626686,-122.695175,2350,224.7,300.8,2752
45.627803,-122.697784,2450,225.5,300.7,2752
45.629107,-122.70108,2550,225.9,300.3,2752
45.630112,-122.703485,2650,226.7,300.2,2688
45.631341,-122.706573,2750,227.1,299.8,2624
45.632629,-122.709782,2850,228.0,299.7,2560
45.633682,-122.712395,2950,229.3,299.8,2624
45.634833,-122.715225,3050,229.3,299.8,2816
45.636136,-122.718384,3150,229.3,299.8,2880
45.637161,-122.72097,3250,229.8,300.0,2880
45.638123,-122.723381,3350,229.8,300.0,2880
45.639221,-122.726061,3450,229.8,300.0,2944
45.640373,-122.728889,3550,230.3,300.2,2944
45.641443,-122.731567,3650,230.3,300.2,2880
45.642471,-122.734033,3750,231.2,300.1,2944
45.643524,-122.736712,3850,231.2,300.1,3136
45.644531,-122.739124,3925,230.7,299.9,3392
45.645354,-122.74118,4025,229.8,300.0,3456
45.646179,-122.74321,4125,230.2,299.7,3520
45.64703,-122.745369,4200,229.7,299.5,3520
45.647781,-122.747297,4300,228.8,299.6,3520
45.64856,-122.749239,4375,228.8,299.6,3456
45.649384,-122.751383,4475,228.8,299.6,3456
45.650149,-122.753265,4550,228.8,299.6,3328
45.650986,-122.755402,4650,228.8,299.6,3264
45.651824,-122.757385,4725,228.8,299.6,3200
45.652634,-122.759422,4825,228.0,299.7,3136
45.653824,-122.762503,4925,228.5,299.9,3072
45.65485,-122.764938,5025,228.5,299.9,3072
45.655921,-122.767616,5125,228.5,299.9,3072
45.656754,-122.769671,5225,228.5,299.9,3008
45.657761,-122.772217,5325,228.5,299.9,3072
45.658854,-122.774963,5425,228.0,299.7,3136
45.659925,-122.77771,5525,227.8,298.6,3072
45.660782,-122.780122,5625,227.2,296.7,2880
45.661697,-122.783136,5725,227.0,293.6,2688
45.662521,-122.786553,5825,227.4,289.8,2624
45.663025,-122.789567,5925,226.2,282.2,2624
45.663323,-122.79261,6025,226.0,279.4,2624
45.663416,-122.795769,6100,225.5,273.8,2688
45.6633,-122.798611,6200,224.7,265.4,2816
45.66295,-122.801537,6300,224.4,260.0,2944
45.662476,-122.804305,6400,224.4,255.3,2944
45.661697,-122.807721,6500,223.9,251.2,2944
45.660949,-122.810394,6600,224.7,247.8,2816
45.660049,-122.813081,6700,225.0,244.5,2816
45.658993,-122.81575,6800,226.0,241.2,2752
45.657578,-122.818976,6900,226.3,236.2,2752
45.656293,-122.821449,7000,227.0,232.9,2816
45.653593,-122.825775,7175,228.7,228.0,2816
45.651535,-122.828488,7300,230.0,222.7,2944
45.649109,-122.831302,7450,231.0,217.6,3008
45.645912,-122.834221,7625,232.5,212.5,3072
45.643478,-122.836058,7750,234.4,207.4,2944
45.640745,-122.837723,7875,237.2,202.6,2560
45.639209,-122.838478,7950,237.7,200.9,2304
45.638123,-122.839006,7975,239.4,199.3,2048
45.637021,-122.839439,8000,242.4,196.0,1664
45.63474,-122.840263,8050,246.0,192.7,1216
45.631016,-122.841087,8100,249.9,188.8,832
45.628555,-122.841216,8125,253.8,184.5,832
45.627365,-122.841216,8150,258.0,179.8,896
45.626038,-122.841149,8175,260.3,177.4,1024
45.62352,-122.84068,8200,265.2,172.6,1152
45.621094,-122.839943,8250,268.9,168.0,1216
45.617981,-122.838537,8300,273.4,163.4,1280
45.615234,-122.836967,8350,278.1,156.5,1600
45.611984,-122.834383,8450,281.9,151.6,1920
45.609283,-122.831704,8525,285.4,145.4,2304
45.605484,-122.827349,8675,289.0,140.2,2624
45.601547,-122.822459,8875,289.7,138.2,2880
45.597172,-122.816849,9075,291.1,138.2,2752
45.592424,-122.810806,9275,293.2,138.0,2688
45.588181,-122.80531,9475,293.8,137.9,3008
45.584564,-122.800687,9675,294.5,137.8,3200
45.580925,-122.795975,9850,294.5,137.8,3264
45.577377,-122.791376,10050,294.5,137.8,3328
45.57371,-122.786705,10250,295.2,137.9,3008
45.571056,-122.783272,10375,296.7,137.9,2624
45.570172,-122.782104,10400,297.4,138.0,2304
45.568588,-122.780122,10450,298.8,138.0,1856
45.566727,-122.777779,10500,301.0,138.1,1472
45.565109,-122.775633,10525,303.8,138.1,1024
45.557419,-122.76592,10625,313.1,138.4,960
45.550341,-122.756905,10750,323.0,138.5,1088
45.543137,-122.74789,10875,332.3,138.5,1536
45.539727,-122.743612,10950,334.4,138.6,1984
45.533489,-122.735774,11150,338.7,138.6,2304
45.530548,-122.732064,11250,340.2,138.8,2624
45.526886,-122.727552,11400,340.9,138.9,3072
45.522037,-122.721506,11600,341.6,138.8,3008
45.517382,-122.715677,11800,343.7,138.9,2944
45.511795,-122.708777,12000,345.8,138.8,2688
45.501554,-122.695982,12400,348.6,138.7,2944
45.491409,-122.68328,12800,351.5,138.7,2944
45.481024,-122.670258,13200,355.0,138.8,2816
45.474088,-122.661684,13500,355.8,138.9,3264
45.465271,-122.650713,13900,357.2,138.9,3136
45.464081,-122.649209,13950,357.9,138.7,2688
45.461334,-122.645874,14025,358.6,138.8,2240
45.448298,-122.629596,14425,366.4,138.9,2560
45.437451,-122.616131,14825,369.2,138.8,3008
45.430003,-122.606819,15100,372.1,138.8,2560
45.416748,-122.590288,15500,376.9,138.7,2688
45.405842,-122.576674,15900,379.8,138.6,2688
45.393553,-122.561333,16300,383.3,138.7,2752
45.382752,-122.547868,16700,384.8,138.7,3200
45.372371,-122.534872,17100,386.2,138.7,2816
45.360826,-122.520536,17500,388.3,138.8,2880
45.349933,-122.507004,17900,390.5,138.8,2816
45.337783,-122.491931,18300,392.7,138.9,2816
45.326285,-122.477797,18700,394.8,139.0,2816
45.313889,-122.462507,19100,397.0,139.1,2496
45.300681,-122.446244,19500,400.5,138.9,2496
45.28743,-122.429875,19900,402.6,139.0,2624
45.2742,-122.413526,20300,405.4,138.8,2432
45.260193,-122.396131,20700,408.2,138.8,2304
45.245517,-122.377915,21100,410.3,138.9,2432
45.2314,-122.360426,21500,413.9,138.9,2304
45.216431,-122.341984,21900,415.3,138.9,2432
45.201782,-122.32387,22300,418.2,138.9,2176
45.186069,-122.304427,22700,421.0,138.9,2240
45.169916,-122.284464,23100,423.1,138.9,2112
45.154404,-122.265407,23500,425.3,139.0,2304
45.137934,-122.245141,23900,428.1,139.0,2240
45.121594,-122.225111,24300,430.3,139.1,2112
45.104789,-122.204478,24675,433.1,139.0,2112
45.090265,-122.187195,25000,433.1,141.1,1984
45.080292,-122.176535,25200,433.9,144.0,1792
45.070713,-122.167366,25350,434.1,146.8,1600
45.06015,-122.158225,25525,433.9,149.5,1792
45.049484,-122.149985,25700,433.9,152.2,1664
45.037857,-122.142072,25875,434.4,155.1,1664
45.026688,-122.135402,26050,434.0,158.2,1728
45.013,-122.128339,26250,434.6,160.6,1728
44.990158,-122.117157,26600,437.7,160.6,1664
44.967413,-122.105936,26950,439.6,160.7,1728
44.942275,-122.093543,27275,443.7,160.8,1408
44.916346,-122.080882,27575,448.8,160.9,1408
44.889587,-122.067784,27900,453.2,160.8,1408
44.860017,-122.053282,28175,459.5,160.8,1280
44.833969,-122.04058,28500,462.7,160.8,1408
44.80732,-122.027558,28825,466.8,160.9,1536
44.78096,-122.014749,29150,468.7,160.9,1472
44.755188,-122.002258,29475,469.9,160.9,1600
44.729113,-121.989575,29800,471.8,160.9,1536
44.703183,-121.976981,30125,473.1,160.9,1536
44.676498,-121.964068,30450,475.0,160.9,1536
44.650635,-121.951512,30775,475.9,161.0,1536
44.622437,-121.937844,31100,477.2,160.9,1472
44.593781,-121.924046,31425,479.4,160.9,1344
44.565536,-121.910379,31725,480.1,161.0,1408
44.537038,-121.89666,32050,481.0,161.1,1344
44.50757,-121.882525,32350,482.3,161.0,1536
44.482956,-121.870619,32700,481.3,161.0,1920
44.45874,-121.858913,33075,479.1,161.0,1984
44.434662,-121.847338,33425,477.2,160.9,1856
44.409904,-121.835431,33775,476.9,161.0,1664
44.382935,-121.822488,34100,477.2,160.9,1280
44.352493,-121.80784,34400,479.1,161.0,1024
44.318573,-121.791687,34650,482.9,161.1,960
44.284698,-121.775469,34900,485.4,161.0,1024
44.272621,-121.769714,35000,486.4,161.0,576
44.263916,-121.765561,35000,487.3,161.1,128
44.221893,-121.745518,35025,487.9,161.2,448
44.215036,-121.742249,35075,488.3,161.5,896
44.20491,-121.737606,35150,487.6,161.7,1344
44.178543,-121.725577,35475,486.1,161.9,1536
44.15181,-121.713505,35825,483.8,161.9,1536
44.123747,-121.700657,36150,482.6,161.6,1344
44.091673,-121.685682,36425,482.3,161.4,960
44.058243,-121.669943,36700,482.9,161.1,1152
44.025742,-121.65455,36975,482.3,161.0,960
44.019703,-121.651677,37000,483.2,161.0,512
44.011047,-121.647523,37025,483.2,161.0,64
43.969566,-121.627677,37000,484.5,161.0,0
43.92753,-121.607535,37000,484.8,160.9,0
43.885529,-121.58729,37000,485.1,160.7,0
43.843414,-121.567106,37000,484.5,161.0,0
43.801254,-121.546986,37000,484.2,161.1,0
43.759057,-121.5271,37000,483.5,161.3,0
43.717667,-121.507831,37000,482.6,161.3,0
43.676101,-121.488451,37000,482.6,161.3,0
43.634125,-121.468868,37000,482.6,161.3,0
43.592074,-121.449214,37000,481.6,161.2,0
43.549988,-121.429521,37000,481.6,161.2,0
43.508057,-121.41004,37000,482.6,161.3,0
43.465942,-121.390431,37000,482.9,161.1,0
43.424606,-121.371077,37000,482.6,161.3,0
43.382904,-121.351787,37000,481.9,161.5,0
43.340878,-121.332485,37000,481.9,161.5,-64
43.29895,-121.313207,37000,482.3,161.4,0
43.256991,-121.293902,37000,481.0,161.4,0
43.215932,-121.275068,37000,481.0,161.4,0
43.174501,-121.255973,37000,480.0,161.4,0
43.132553,-121.23675,37000,479.7,161.5,0
43.0914,-121.218098,37000,480.4,161.7,-64
43.049286,-121.198872,37000,481.0,161.4,0
43.008408,-121.180093,37000,481.3,161.3,64
42.966522,-121.160931,37000,482.3,161.4,64
42.948624,-121.153266,37000,480.6,163.6,0
42.932894,-121.147614,37000,478.8,166.2,64
42.916275,-121.142709,37000,477.7,168.4,0
42.899423,-121.138589,37000,476.1,170.8,0
42.856409,-121.129368,37000,476.9,170.9,0
42.813628,-121.120148,37000,477.9,171.0,0
42.771079,-121.110918,37000,478.9,171.0,0
42.727432,-121.101421,37000,480.1,170.9,0
42.684082,-121.09212,37000,480.9,171.0,0
42.641098,-121.082882,37000,481.9,171.1,0
42.597113,-121.073488,37000,482.9,171.1,0
42.553665,-121.06428,37000,482.9,171.1,0
42.509766,-121.054979,37000,482.9,171.1,0
42.465729,-121.045615,37000,483.0,170.9,0
42.422309,-121.036313,37000,483.8,171.1,0
42.379109,-121.027115,37000,484.8,171.1,-64
42.335266,-121.017838,37000,485.0,171.0,0
42.291458,-121.008537,37000,484.8,171.1,0
42.247971,-120.999394,37000,485.8,171.1,0
42.203796,-120.990184,37000,485.8,171.1,0
42.159531,-120.980884,37000,485.8,171.1,0
42.11553,-120.971673,37000,485.8,171.1,0
42.071911,-120.962539,37000,485.8,171.1,0
42.0275,-120.953277,37000,485.8,171.1,-64
41.983932,-120.944242,37000,485.8,171.1,0
41.940857,-120.935253,37000,485.8,171.1,0
41.897805,-120.926258,37000,484.7,171.2,0
41.854186,-120.917188,37000,482.9,171.1,0
41.811079,-120.908182,37000,482.7,171.2,0
41.767502,-120.899235,37000,481.7,171.2,0
41.724259,-120.890233,37000,480.7,171.1,0
41.681105,-120.881291,37000,479.7,171.1,0
41.637268,-120.872081,37000,478.8,171.1,0
41.593633,-120.863023,37000,477.8,171.1,0
41.550526,-120.854081,37000,476.6,171.2,0
41.507977,-120.845266,37000,475.6,171.2,0
41.465754,-120.836579,37000,474.5,171.3,0
41.422897,-120.827762,37000,473.5,171.2,0
41.380051,-120.81897,37000,472.5,171.2,64
41.336929,-120.81012,37000,471.5,171.2,0
41.294495,-120.801453,37000,471.5,171.2,0
41.25238,-120.792847,37000,471.4,171.3,0
41.209763,-120.784191,37000,471.5,171.2,0
41.167419,-120.775574,37000,470.4,171.3,0
41.125131,-120.767025,37000,470.4,171.3,0
41.083099,-120.758484,37000,469.6,171.2,0
41.040298,-120.749756,37000,469.4,171.3,0
41.009903,-120.743408,37000,470.0,170.1,0
40.994064,-120.739136,37000,471.5,167.9,0
40.959961,-120.728394,37000,472.7,166.7,64
40.9183,-120.715526,37000,472.3,166.9,0
40.876123,-120.70248,37000,472.5,166.8,0
40.833939,-120.689392,37000,472.5,166.8,-64
40.791641,-120.676331,37000,473.5,166.8,0
40.749176,-120.663279,37000,474.5,166.8,0
40.706635,-120.650146,37000,474.5,166.8,0
40.664869,-120.637311,37000,473.7,166.7,0
40.622926,-120.624265,37000,473.7,166.7,0
40.580521,-120.611206,37000,473.5,166.8,0
40.538061,-120.59811,37000,473.7,166.7,-64
40.495514,-120.584961,37000,473.7,166.7,-64
40.453217,-120.571899,37000,473.5,166.8,0
40.410736,-120.558899,37000,473.3,166.9,0
40.368988,-120.546265,37000,473.0,167.1,0
40.326828,-120.53363,37000,475.2,167.0,0
40.284164,-120.520691,37000,475.4,166.9,0
40.241684,-120.507629,37000,475.7,166.8,0
40.199021,-120.494614,37000,476.2,167.0,0
40.157217,-120.482004,37000,475.4,166.9,0
40.115134,-120.469145,37000,475.7,166.8,0
40.072449,-120.456116,37000,475.4,166.9,-64
40.030563,-120.443359,37000,475.4,166.9,64
39.987717,-120.430298,37000,476.6,166.8,0
39.94487,-120.417236,37000,478.6,166.8,0
39.902069,-120.404424,37000,478.9,167.2,64
39.858948,-120.391647,37000,479.1,167.1,64
39.817108,-120.379227,37000,477.2,167.0,0
39.774465,-120.366455,37000,475.2,167.0,0
39.732056,-120.353821,37000,474.2,167.0,0
39.689667,-120.341014,37000,474.2,167.0,0
39.647331,-120.328308,37000,474.2,167.0,64
39.605387,-120.315796,37000,474.2,167.0,0
39.563397,-120.303284,37000,474.0,167.1,0
39.521164,-120.29068,37000,473.0,167.1,0
39.479324,-120.278259,37000,472.1,167.0,0
39.437897,-120.26602,37000,470.9,167.1,0
39.395645,-120.253541,37000,469.9,167.1,0
39.353668,-120.241122,37000,467.9,167.0,64
39.3116,-120.228524,37000,467.2,166.9,0
39.269577,-120.215985,37000,466.0,167.0,0
39.228081,-120.203674,37000,465.0,166.9,0
39.186603,-120.191345,37000,464.6,167.2,0
39.144799,-120.179138,37000,463.6,167.2,0
39.1036,-120.167053,37000,462.6,167.1,0
39.06189,-120.154846,37000,461.4,167.2,0
39.020691,-120.142842,37000,460.4,167.2,0
38.97963,-120.130841,37000,459.5,167.2,0
38.939038,-120.118958,37000,458.7,167.0,0
38.897919,-120.106838,37000,457.5,167.1,0
38.856812,-120.094777,37000,456.5,167.1,0
38.816116,-120.082895,37000,455.3,167.2,0
38.775055,-120.070894,37000,453.4,167.1,0
38.734955,-120.059251,37000,452.4,167.1,0
38.694918,-120.047607,37000,451.2,167.2,0
38.654325,-120.035828,37000,450.2,167.2,0
38.613876,-120.024082,37000,448.1,167.2,0
38.57428,-120.012618,37000,447.1,167.2,0
38.535011,-120.001282,37000,445.9,167.3,0
38.495256,-119.989807,37000,445.1,167.1,0
38.455361,-119.978271,37000,444.9,167.3,0
38.416077,-119.966942,37000,446.1,167.2,0
38.375793,-119.955334,37000,447.1,167.2,0
38.33551,-119.943763,37000,449.0,167.3,0
38.29564,-119.932251,37000,450.2,167.2,0
38.255814,-119.920739,37000,450.2,167.2,0
38.216034,-119.909285,37000,449.0,167.3,0
38.176233,-119.897919,37000,449.0,167.3,0
38.135779,-119.886335,37000,448.8,167.4,0
38.096582,-119.87517,37000,449.0,167.3,0
38.056686,-119.86382,37000,450.0,167.3,0
38.016953,-119.852425,37000,451.2,167.2,0
37.976532,-119.840913,37000,453.2,167.2,0
37.936066,-119.829342,37000,453.0,167.4,-64
37.895942,-119.817969,37000,453.0,167.4,0
37.85527,-119.806434,37000,452.0,167.4,0
37.814575,-119.794863,37000,452.2,167.2,-64
37.774162,-119.783398,37000,452.2,167.2,0
37.7341,-119.772073,37000,451.8,167.5,0
37.694412,-119.760911,37000,452.0,167.4,0
37.666486,-119.753245,37000,451.1,168.5,0
37.651915,-119.750141,37000,449.2,171.3,-64
37.637833,-119.748055,37000,447.5,174.0,0
37.621144,-119.746439,37000,445.9,176.4,64
37.580597,-119.743274,37000,445.9,176.4,0
37.54019,-119.73999,37000,445.9,176.3,0
37.499588,-119.736718,37000,445.9,176.3,-64
37.459122,-119.733445,37000,445.9,176.4,64
37.41813,-119.730138,37000,445.9,176.3,0
37.37749,-119.726795,37000,444.9,176.3,0
37.336571,-119.723451,37000,444.9,176.3,0
37.295883,-119.720121,37000,444.9,176.3,0
37.254965,-119.716764,37000,444.0,176.1,0
37.214401,-119.713343,37000,444.0,176.1,0
37.174103,-119.710196,37000,443.8,176.5,0
37.133417,-119.707091,37000,443.9,176.4,0
37.092683,-119.703807,37000,443.9,176.2,0
