lat,lon,alt,gs,track,vs
51.79422,-0.846021,1300,104.0,342.1,0
51.799576,-0.848768,1400,101.2,343.4,192
51.803513,-0.850847,1400,99.3,341.2,-128
51.803696,-0.850921,1300,99.3,341.2,64
51.804401,-0.851364,1400,99.3,341.2,512
51.809509,-0.854261,1500,97.7,340.3,320
51.816272,-0.858078,1400,102.5,341.2,-448
51.819351,-0.859903,1400,107.0,339.2,-448
51.825862,-0.864029,1300,106.4,338.5,-128
51.82926,-0.866165,1400,102.9,338.9,384
51.83313,-0.868662,1400,101.2,336.7,64
51.839501,-0.87326,1400,101.1,335.5,320
51.844208,-0.876605,1400,100.8,337.2,64
51.846634,-0.878238,1500,100.8,337.2,128
51.853043,-0.882692,1500,103.0,335.9,192
51.858215,-0.886404,1500,99.5,337.6,768
51.859286,-0.88707,1600,98.8,338.6,512
51.864733,-0.890503,1700,96.9,338.2,320
51.867805,-0.892639,1700,98.9,335.5,-256
51.870346,-0.894495,1600,103.8,334.9,-384
51.876324,-0.8992,1600,103.9,336.1,0
51.879684,-0.901399,1600,101.4,338.0,64
51.882065,-0.902809,1600,100.2,341.4,64
51.885029,-0.904236,1600,99.7,344.3,-64
51.893176,-0.907822,1600,103.2,343.7,0
51.896255,-0.909424,1600,102.5,341.2,64
51.899734,-0.91156,1600,102.9,338.9,-64
51.90271,-0.91362,1600,103.9,336.1,192
51.905777,-0.915985,1600,101.5,333.7,64
51.909302,-0.918961,1600,102.5,331.4,0
51.911425,-0.920733,1600,101.1,334.2,192
51.912323,-0.921326,1700,100.7,336.0,64
51.918045,-0.925598,1700,102.9,334.7,192
51.925297,-0.93117,1700,105.6,335.4,0
51.92958,-0.934073,1700,104.0,337.4,0
51.934049,-0.936898,1700,104.8,339.3,-192
51.939496,-0.940351,1700,106.8,338.0,-448
51.941963,-0.941999,1600,107.5,337.0,-128
51.950901,-0.948356,1600,103.9,336.1,64
51.95956,-0.954712,1600,103.0,335.9,0
51.961654,-0.956203,1700,101.2,336.7,192
51.967054,-0.959813,1700,100.1,338.3,64
51.975632,-0.9655,1700,101.4,338.0,-64
51.983301,-0.970564,1700,100.8,337.2,0
51.987625,-0.973358,1700,100.7,339.0,384
51.994334,-0.977469,1700,103.6,337.9,-256
51.999023,-0.980759,1700,103.8,339.1,-192
52.001862,-0.982285,1600,106.3,341.9,-64
52.007136,-0.985081,1600,105.0,340.5,0
52.013327,-0.988848,1600,100.3,339.6,128
52.015594,-0.990219,1700,99.0,339.9,256
52.018076,-0.991752,1700,101.2,336.7,128
52.022312,-0.994969,1700,100.7,334.7,128
52.026874,-0.998657,1700,101.1,332.9,-64
52.029922,-1.001205,1700,99.7,334.5,256
52.03093,-1.001816,1700,97.7,340.3,320
52.032303,-1.002426,1700,95.8,346.1,448
52.033997,-1.002895,1700,95.4,350.3,128
52.035207,-1.00313,1700,95.3,355.2,192
52.036371,-1.00313,1800,95.0,359.4,256
52.042655,-1.00313,1800,99.0,0.6,-128
52.043747,-1.003113,1700,100.0,0.6,0
52.044704,-1.003052,1800,100.0,0.6,64
52.04567,-1.003036,1700,101.0,0.6,-128
52.048335,-1.003209,1700,102.1,357.8,-256
52.053549,-1.00368,1700,106.2,356.2,-256
52.060857,-1.0047,1600,106.3,355.7,-192
52.065582,-1.005249,1600,105.1,357.3,192
52.071378,-1.005484,1600,102.0,358.9,0
52.073054,-1.005641,1700,100.3,355.4,576
52.0746,-1.006012,1700,97.5,350.0,448
52.0758,-1.006426,1700,97.7,346.4,256
52.076638,-1.006975,1700,98.4,339.2,64
52.077759,-1.007843,1700,99.3,332.4,-64
52.078547,-1.008702,1700,99.6,326.5,64
52.079292,-1.009722,1700,102.0,318.2,0
52.079956,-1.010971,1700,102.7,312.2,128
52.080505,-1.012268,1700,104.6,303.7,64
52.080917,-1.013718,1700,106.0,295.1,-64
52.081284,-1.015549,1700,108.2,287.8,-128
52.081433,-1.016785,1700,109.8,280.5,-192
52.081512,-1.018829,1700,112.1,272.6,-192
52.081421,-1.020889,1700,114.4,265.5,-192
52.081192,-1.022949,1700,116.5,258.1,-192
52.08078,-1.025009,1700,118.6,250.8,-64
52.08027,-1.026672,1700,119.4,243.6,0
52.079618,-1.028399,1700,120.1,237.2,128
52.07878,-1.030047,1700,121.4,230.0,320
52.077805,-1.031647,1700,121.1,222.0,256
52.076797,-1.032791,1700,120.4,213.8,448
52.075754,-1.033657,1700,121.2,207.0,384
52.074463,-1.03447,1700,121.2,199.8,384
52.0731,-1.035069,1700,121.1,192.9,384
52.071945,-1.035309,1800,120.8,186.6,320
52.07054,-1.035383,1800,121.0,180.0,192
52.069237,-1.035148,1800,120.1,172.3,320
52.068026,-1.034677,1800,120.1,167.0,256
52.067047,-1.034088,1800,119.4,158.4,64
52.065093,-1.032558,1800,121.2,153.0,-192
52.061279,-1.029434,1800,126.1,153.6,-256
52.057755,-1.026611,1700,128.4,153.6,-256
52.051966,-1.021807,1700,129.3,151.9,-192
52.045303,-1.015854,1700,129.9,150.5,-256
52.040909,-1.011581,1700,127.1,148.2,0
52.036604,-1.006975,1700,125.4,146.1,64
52.03299,-1.002808,1700,124.4,143.5,128
52.026921,-0.995283,1700,124.9,144.8,192
52.024475,-0.992737,1700,123.5,148.2,192
52.022033,-0.990496,1700,123.5,152.0,256
52.01825,-0.987473,1700,123.9,154.7,0
52.014587,-0.984879,1700,124.6,157.3,192
52.012207,-0.983429,1800,125.0,159.4,192
52.006391,-0.979824,1800,122.9,158.0,128
51.99587,-0.972761,1800,124.2,157.8,192
51.986252,-0.966492,1900,121.6,158.3,384
51.977966,-0.961227,1900,118.7,159.3,256
51.972873,-0.958322,1900,122.7,161.0,-320
51.968811,-0.955887,1800,125.4,159.0,-192
51.96579,-0.953827,1800,126.2,155.7,-448
51.955277,-0.946158,1800,124.4,155.3,-64
51.951645,-0.94368,1800,122.9,158.0,192
51.94713,-0.940979,1800,122.1,160.4,-64
51.936813,-0.934906,1800,121.5,159.8,128
51.927532,-0.929129,1900,124.4,158.8,256
51.917057,-0.922616,1900,127.2,159.3,-704
51.912964,-0.920105,1800,130.4,159.3,-192
51.901695,-0.913435,1800,131.9,160.1,-64
51.890429,-0.907135,1800,131.0,159.9,0
51.879593,-0.900656,1800,127.2,159.3,64
51.868698,-0.893753,1800,128.5,159.0,-192
51.864258,-0.89108,1900,128.2,159.4,320
51.861753,-0.889511,1800,128.5,159.0,-64
51.857517,-0.886917,1900,128.9,158.6,0
51.856476,-0.886255,1800,129.2,158.2,-128
51.850662,-0.882618,1800,130.0,159.8,0
51.844666,-0.879203,1800,128.7,161.4,256
51.843365,-0.878525,1900,129.0,162.4,256
51.83194,-0.872671,1800,132.8,161.6,-2912
51.826187,-0.869675,1800,135.7,163.3,-2912
51.824203,-0.868736,1700,136.4,163.8,-2912
51.817436,-0.865479,1600,136.0,162.9,-384
51.810745,-0.862204,1500,137.0,163.0,-1024
51.805239,-0.859299,1500,137.6,160.9,-256
51.805006,-0.859146,1400,137.6,160.9,-256
51.794392,-0.852966,1400,132.9,160.2,128
51.789917,-0.850401,1500,129.4,160.6,448
51.783188,-0.846393,1500,125.4,159.0,384
51.781906,-0.845576,1600,123.9,158.2,448
51.777695,-0.842755,1600,124.9,155.9,-192
51.771535,-0.838165,1600,127.8,157.4,192
51.7668,-0.835184,1600,131.3,159.5,0
51.758407,-0.830154,1600,129.2,158.2,64
51.747528,-0.823084,1600,126.7,158.7,320
51.743317,-0.820263,1600,126.7,156.3,128
51.73988,-0.817719,1600,125.7,154.1,384
51.739042,-0.817032,1700,125.7,152.0,256
51.737598,-0.815506,1700,124.9,148.1,384
51.73613,-0.813879,1700,123.4,142.6,128
51.734805,-0.811996,1700,123.9,137.9,-192
51.733688,-0.810165,1700,123.8,132.7,-320
51.732422,-0.807644,1700,124.2,127.2,-448
51.7315,-0.805206,1600,123.0,121.4,-512
51.730662,-0.802765,1600,123.0,116.6,-512
51.730042,-0.800369,1600,122.2,111.1,-256
51.729492,-0.7974,1600,121.3,105.3,-384
51.729126,-0.79443,1600,120.0,100.6,-256
51.7288,-0.790253,1600,118.7,96.3,-320
51.728754,-0.789948,1500,118.6,95.8,-320
51.728531,-0.784038,1500,119.2,92.9,-256
51.728428,-0.776825,1500,119.0,90.5,-192
51.728302,-0.77127,1500,118.2,93.4,-256
51.728027,-0.763773,1400,116.2,93.4,-64
51.72789,-0.761174,1500,116.4,94.4,128
51.727386,-0.753009,1500,114.7,96.5,128
51.726891,-0.747375,1500,115.6,99.5,-64
51.725216,-0.730438,1500,116.6,99.4,128
51.72354,-0.713348,1500,117.7,99.8,64
51.721724,-0.69664,1500,115.6,99.5,0
51.719925,-0.680187,1500,113.6,99.6,-128
51.718978,-0.670624,1500,116.1,97.9,-64
51.718048,-0.658809,1500,114.7,96.5,64
51.717534,-0.650787,1400,115.6,96.0,-320
51.717209,-0.644226,1400,115.2,93.5,-128
51.717041,-0.636094,1400,114.0,91.5,-64
51.716858,-0.625701,1400,112.2,93.1,-64
51.716263,-0.609147,1400,113.2,93.0,0
51.715622,-0.592297,1400,114.2,93.5,-128
51.715439,-0.58428,1400,113.0,91.5,-64
51.715393,-0.575891,1400,109.0,90.0,192
51.715485,-0.57025,1400,108.1,87.9,128
51.715668,-0.560451,1400,110.0,89.5,0
51.715622,-0.552434,1400,114.0,91.5,-128
51.715393,-0.545731,1400,115.3,94.0,-64
51.714615,-0.529051,1400,110.4,94.7,256
51.71402,-0.517248,1400,108.2,93.7,0
51.71395,-0.51239,1400,107.0,90.5,64
51.714043,-0.50087,1400,109.0,89.5,192
51.714183,-0.49324,1400,109.1,87.4,-128
51.714369,-0.488129,1500,108.1,87.3,320
51.714509,-0.481796,1500,110.0,89.0,-64
51.714415,-0.478516,1500,108.2,93.2,64
51.714136,-0.474701,1500,108.9,97.4,0
51.713531,-0.467453,1500,108.3,99.0,-64
51.713159,-0.464249,1400,108.7,100.1,-256
51.712601,-0.458234,1400,107.9,97.4,-320
51.712051,-0.450885,1300,106.6,95.9,-448
51.711622,-0.442123,1300,106.3,94.3,-320
51.711483,-0.43808,1200,105.0,91.6,-64
51.711548,-0.433811,1200,104.0,88.3,-128
51.711731,-0.429358,1200,102.4,85.0,-384
51.712181,-0.423126,1200,100.8,82.6,-256
51.712875,-0.41414,1200,102.6,83.8,64
51.713019,-0.411453,1200,103.1,87.8,0
51.712967,-0.409241,1200,104.1,92.8,0
51.712786,-0.407257,1200,106.5,99.7,256
51.712414,-0.404968,1200,108.0,105.6,0
51.711902,-0.402603,1200,111.4,111.0,-128
51.711182,-0.400259,1200,112.7,116.3,64
51.70903,-0.393578,1200,113.7,118.4,-64
51.707898,-0.390625,1200,112.9,122.7,-128
51.707199,-0.38905,1100,112.6,125.2,-256
51.706009,-0.386526,1100,112.2,129.9,-320
51.704174,-0.383224,1100,111.8,133.6,-576
51.702684,-0.381012,1100,109.8,138.3,-576
51.702452,-0.380707,1000,109.1,138.7,-576
51.701008,-0.378952,1000,108.8,144.0,-640
51.699798,-0.377731,1000,107.5,149.9,-640
51.698456,-0.376653,900,106.5,155.6,-704
51.696633,-0.375595,900,107.2,160.4,-640
51.695282,-0.374985,900,108.2,166.1,-576
51.694072,-0.37468,900,109.0,172.1,-704
51.693793,-0.374603,800,109.8,173.2,-704
51.692489,-0.374603,800,109.0,179.5,-704
51.691132,-0.374797,800,109.7,186.3,-768
51.689277,-0.375214,700,109.2,188.4,-704
51.687057,-0.375614,700,105.3,184.4,-384
51.685135,-0.375688,700,104.0,179.4,-384
51.684174,-0.375539,600,103.1,177.2,-384
51.682755,-0.375317,600,102.8,172.7,1408
51.681084,-0.374832,600,101.0,168.6,1408
51.678756,-0.373917,500,98.0,165.8,1408
51.676848,-0.373077,500,95.5,162.3,1408
51.675405,-0.372162,500,92.9,157.9,1408
51.67424,-0.371234,500,90.4,152.3,1408
51.673124,-0.370178,500,87.9,146.1,1408
51.672958,-0.369972,400,87.7,145.2,1408
51.672053,-0.368805,400,86.7,140.6,1408
51.670944,-0.367077,400,86.3,135.9,1408
51.670796,-0.366821,500,85.6,135.5,1408
51.669446,-0.364532,500,85.0,132.1,64
51.667191,-0.360693,500,82.7,134.5,0
51.665634,-0.357946,500,80.1,131.5,128
51.663712,-0.354235,500,76.1,129.1,-128
51.662137,-0.351181,500,75.1,131.8,-256
51.661765,-0.350571,400,75.0,132.8,-384
51.659577,-0.346832,400,73.0,131.1,-512
51.658692,-0.345001,300,70.0,126.9,-512
51.658087,-0.343399,300,68.3,121.8,-576
51.657622,-0.342026,300,64.8,116.6,-512
51.657203,-0.340347,200,64.6,111.8,-640
51.656799,-0.338498,200,64.2,108.2,-640
51.656525,-0.336939,200,62.6,102.9,-704
51.656458,-0.336227,100,61.6,103.1,-704
51.656365,-0.335541,100,57.9,99.9,-576
51.656272,-0.334396,100,53.3,96.5,-512
51.656179,-0.333099,100,49.1,93.5,-512
51.656179,-0.332184,0,45.0,88.7,-512
51.656225,-0.331268,0,40.1,87.1,-256
51.656272,-0.330811,0,35.1,85.1,-320
51.65625,-0.330258,0,31.1,86.3,-256
51.656296,-0.329738,0,26.2,83.4,-192
51.656365,-0.329208,0,21.2,81.9,-192
51.656387,-0.328848,0,16.5,76.0,-192
51.656504,-0.328369,0,12.4,76.0,-64
