lat,lon,alt,gs,track,vs
39.971786,-82.822449,2650,206.2,121.9,2048
39.970589,-82.819873,2725,211.0,121.4,1984
39.9691,-82.816689,2825,214.0,121.2,2176
39.967889,-82.814067,2925,215.2,120.7,2304
39.966307,-82.810572,3025,217.0,120.5,2368
39.965189,-82.8082,3125,218.2,121.5,2368
39.963776,-82.805481,3225,218.8,123.2,2432
39.96235,-82.803019,3325,220.0,126.9,2432
39.960663,-82.800476,3425,220.9,132.1,2496
39.958878,-82.798218,3525,221.3,135.6,2432
39.957047,-82.796204,3625,221.8,140.9,2368
39.954529,-82.793843,3725,222.3,144.5,2176
39.952294,-82.792032,3825,224.5,149.8,1984
39.94931,-82.790161,3925,226.8,154.7,1792
39.945963,-82.788474,4025,229.9,160.7,1728
39.942565,-82.787226,4100,232.9,165.1,1728
39.939285,-82.786316,4200,235.7,168.5,1856
39.935954,-82.78554,4300,238.4,170.3,2048
39.932968,-82.784912,4400,240.7,171.4,1984
39.929856,-82.784354,4500,242.4,171.9,2048
39.926597,-82.78373,4600,244.4,172.0,2176
39.923292,-82.783168,4700,247.5,171.9,2240
39.919987,-82.782532,4800,248.5,171.9,2304
39.917633,-82.782102,4900,249.5,171.9,2432
39.914612,-82.781564,5000,251.4,172.0,2560
39.911747,-82.781006,5100,252.6,171.8,2688
39.909531,-82.780609,5200,252.6,171.8,2752
39.907185,-82.780151,5300,253.6,171.8,2880
39.904678,-82.779714,5400,253.6,171.8,2944
39.902437,-82.779297,5475,253.4,172.1,2880
39.900101,-82.778878,5575,254.6,171.9,2816
39.897583,-82.7784,5675,255.5,171.9,2752
39.895314,-82.778015,5775,255.5,171.9,2752
39.892868,-82.777564,5875,256.5,171.9,2816
39.890473,-82.7771,5975,257.4,172.2,2944
39.888016,-82.776668,6075,257.3,172.4,3136
39.885445,-82.776245,6175,258.2,172.4,3136
39.883667,-82.775952,6250,260.2,172.5,3136
39.881768,-82.775635,6350,260.2,172.5,3136
39.879135,-82.775176,6450,262.2,172.6,3200
39.877075,-82.774817,6550,263.3,172.4,3264
39.875244,-82.774519,6625,264.3,172.4,3328
39.873155,-82.774109,6725,265.5,172.2,3328
39.871216,-82.773802,6825,266.4,172.2,3392
39.869019,-82.773384,6925,267.4,172.3,3456
39.865149,-82.772705,7100,268.6,172.1,3584
39.861192,-82.771973,7300,269.6,172.1,3712
39.857467,-82.771362,7475,270.5,172.1,3712
39.85365,-82.77063,7675,271.5,172.2,3776
39.849426,-82.769921,7875,272.5,172.2,3968
39.846359,-82.769384,8050,272.5,172.2,4032
39.842524,-82.768677,8250,272.5,172.2,4096
39.839359,-82.768127,8425,272.5,172.2,4160
39.836151,-82.767533,8625,272.5,172.2,4160
39.832123,-82.766817,8825,272.5,172.2,4032
39.828781,-82.766219,9025,272.5,172.2,3968
39.825165,-82.765622,9200,272.5,172.2,3840
39.821064,-82.764893,9400,273.4,172.4,3776
39.817429,-82.764249,9600,274.4,172.5,3584
39.812897,-82.763473,9800,274.5,172.2,3584
39.808681,-82.762573,10000,275.7,170.6,3712
39.804863,-82.761536,10200,276.6,167.5,3328
39.801698,-82.760498,10325,278.2,166.1,2880
39.799118,-82.759532,10425,280.9,164.7,2432
39.796903,-82.758667,10475,283.8,163.4,2112
39.794266,-82.757621,10550,286.2,162.5,1792
39.790944,-82.756226,10600,291.3,162.0,1344
39.785202,-82.7538,10700,298.8,161.9,896
39.777956,-82.750671,10775,306.7,161.6,1024
39.76973,-82.747113,10900,316.5,161.4,1152
39.763779,-82.744486,10975,325.1,161.3,1536
39.761709,-82.743591,11000,326.0,161.4,1920
39.759568,-82.742676,11075,328.2,161.3,2368
39.755984,-82.741089,11175,329.2,161.4,2816
39.750258,-82.738586,11375,332.0,161.6,2944
39.743321,-82.735657,11575,334.9,161.7,2944
39.73819,-82.73344,11750,336.8,161.8,3200
39.733521,-82.731469,11950,336.8,161.8,3520
39.722931,-82.726929,12350,339.0,161.8,3328
39.712418,-82.722513,12750,340.9,161.9,3328
39.701523,-82.717915,13150,342.8,162.0,3264
39.689941,-82.713079,13550,346.6,162.2,3200
39.678131,-82.708183,13950,348.8,162.1,3008
39.665543,-82.702929,14350,352.0,162.1,3008
39.654053,-82.698152,14750,352.9,162.2,3392
39.642792,-82.693435,15150,355.1,162.1,3072
39.629315,-82.687805,15550,358.3,162.1,2880
39.616839,-82.682617,15950,360.2,162.2,3136
39.604706,-82.677553,16350,362.4,162.2,2944
39.589932,-82.671448,16750,366.8,162.1,2496
39.575407,-82.665344,17150,371.0,162.1,2944
39.561264,-82.659521,17550,373.8,162.2,2560
39.546266,-82.653442,17950,377.2,163.7,2624
39.536041,-82.650087,18225,377.9,166.9,2752
39.52406,-82.646973,18550,379.3,169.5,2880
39.511957,-82.644653,18850,380.4,172.3,2496
39.496501,-82.642029,19250,383.4,172.4,2688
39.480606,-82.63928,19650,386.3,172.6,2624
39.464951,-82.636652,20050,388.4,172.4,2816
39.44832,-82.63385,20450,390.2,172.6,2752
39.433004,-82.631287,20850,392.2,172.7,2688
39.41713,-82.628723,21250,394.2,172.7,2560
39.401001,-82.626024,21650,395.3,172.6,2752
39.39006,-82.624173,21900,397.4,172.5,2304
39.380772,-82.622559,22075,399.4,172.5,1856
39.358986,-82.618896,22425,406.5,172.5,1600
39.33371,-82.61462,22750,415.5,172.5,1856
39.311554,-82.610918,23125,419.6,172.5,1600
39.296932,-82.608459,23325,423.6,172.5,2048
39.275024,-82.604708,23700,427.7,172.5,1920
39.25351,-82.601066,24075,429.7,172.5,2304
39.232131,-82.597473,24450,432.6,172.6,2048
39.211276,-82.593933,24850,433.6,172.6,1920
39.188278,-82.59008,25225,436.7,172.5,2112
39.164978,-82.586139,25575,440.7,172.6,1728
39.141261,-82.582153,25950,442.8,172.5,1920
39.116868,-82.578003,26300,446.8,172.5,1856
39.091823,-82.573792,26650,449.9,172.5,1664
39.066055,-82.569421,27000,452.9,172.5,1600
39.040708,-82.565186,27350,455.8,172.6,1728
39.014081,-82.560669,27700,458.9,172.5,1728
38.98851,-82.556404,28050,461.9,172.5,1728
38.962234,-82.551986,28400,463.9,172.6,1600
38.935181,-82.547448,28725,465.9,172.6,1600
38.908218,-82.54297,29075,467.9,172.6,1664
38.880708,-82.538452,29425,469.8,172.7,1600
38.867432,-82.536223,29600,470.0,172.5,1984
38.856967,-82.534485,29775,469.0,172.5,2432
38.837357,-82.531208,30175,465.9,172.6,2560
38.816839,-82.527771,30575,463.9,172.6,2432
38.796936,-82.524461,30975,461.9,172.5,2496
38.776711,-82.521057,31375,458.8,172.6,2432
38.755829,-82.517594,31775,455.8,172.6,2368
38.73468,-82.514071,32175,453.9,172.5,2240
38.712341,-82.51031,32575,451.7,172.6,2176
38.689053,-82.50647,32950,449.8,172.6,1984
38.664642,-82.502428,33325,449.8,172.6,1600
38.638264,-82.498108,33675,449.8,172.6,1664
38.611217,-82.493652,34025,449.8,172.6,1600
38.58566,-82.489441,34350,449.8,172.6,1600
38.559311,-82.484993,34700,449.9,172.5,1600
38.540726,-82.481948,34925,449.8,172.6,1152
38.533905,-82.480754,34975,449.8,172.6,704
38.526169,-82.4795,35000,450.7,172.6,256
38.485291,-82.472753,35000,450.6,172.7,0
38.444188,-82.466064,35000,449.9,172.5,0
38.40406,-82.459378,35000,449.8,172.6,0
38.364025,-82.452751,35000,448.9,172.4,0
38.323711,-82.446004,35000,448.8,172.6,0
38.283443,-82.439376,35000,448.8,172.6,0
38.243042,-82.432699,35000,447.8,172.6,0
38.202621,-82.426037,35000,446.7,172.7,0
38.161662,-82.419374,35000,446.7,172.7,0
38.121368,-82.41283,35000,445.7,172.6,0
38.081177,-82.406227,35000,445.7,172.6,0
38.040894,-82.399623,35000,445.7,172.6,0
38.000126,-82.392923,35000,445.7,172.6,0
37.959366,-82.386241,35000,444.7,172.6,0
37.918991,-82.379696,35000,444.5,172.8,0
37.879349,-82.373326,35000,444.7,172.6,0
37.839294,-82.366723,35000,444.8,172.5,0
37.798645,-82.360002,35000,445.7,172.6,0
37.758148,-82.353396,35000,445.7,172.6,0
37.717787,-82.346948,35000,445.7,172.6,0
37.677887,-82.340484,35000,445.7,172.6,0
37.636963,-82.33388,35000,446.7,172.7,0
37.596099,-82.327244,35000,446.7,172.7,0
37.555459,-82.320736,35000,446.7,172.7,0
37.51442,-82.314128,35000,446.7,172.7,0
37.474132,-82.30766,35000,446.7,172.7,0
37.433304,-82.301097,35000,446.7,172.7,-64
37.393318,-82.294643,35000,446.7,172.7,0
37.352864,-82.288135,35000,446.7,172.7,0
37.3125,-82.281637,35000,446.8,172.5,0
37.271667,-82.274975,35000,446.8,172.5,0
37.230972,-82.268488,35000,446.7,172.7,0
37.190164,-82.262043,35000,446.5,172.8,0
37.150082,-82.255713,35000,446.5,172.8,0
37.109861,-82.249265,35000,446.7,172.7,0
37.069931,-82.242893,35000,446.7,172.7,0
37.03006,-82.236523,35000,446.5,172.8,0
36.989896,-82.230218,35000,447.5,172.8,0
36.949173,-82.223725,35000,446.7,172.7,0
36.90829,-82.217202,35000,446.7,172.7,0
36.868022,-82.210813,35000,446.5,172.8,0
36.827336,-82.204382,35000,446.5,172.8,0
36.787254,-82.198071,35000,446.5,172.8,0
36.74675,-82.191696,35000,446.5,172.8,0
36.709465,-82.185916,35000,448.5,172.8,448
36.704438,-82.185098,35050,449.6,172.7,896
36.698526,-82.184163,35100,449.6,172.7,1344
36.673387,-82.180189,35450,447.6,172.7,1792
36.648422,-82.176189,35800,446.7,172.7,1600
36.636429,-82.174301,35925,446.5,172.8,1152
36.629608,-82.173214,35975,447.5,172.8,768
36.623483,-82.1723,36000,447.5,172.8,320
36.615709,-82.171072,36000,447.5,172.8,-128
36.575162,-82.164644,36000,447.6,172.7,0
36.534848,-82.158275,36000,446.5,172.8,0
36.49486,-82.151963,36000,445.5,172.8,0
36.454926,-82.145691,36000,444.5,172.8,0
36.414324,-82.139341,36000,443.4,172.9,0
36.374359,-82.133102,36000,442.4,172.9,0
36.334946,-82.12698,36000,440.4,172.8,0
36.295197,-82.120816,36000,439.5,172.8,0
36.255936,-82.114735,36000,438.5,172.8,0
36.215927,-82.108498,36000,437.3,172.9,0
36.176163,-82.102408,36000,436.4,172.9,0
36.136917,-82.09631,36000,435.5,172.7,0
36.097595,-82.090073,36000,434.5,172.7,0
36.058548,-82.084007,36000,433.4,172.8,0
36.019282,-82.077922,36000,433.4,172.8,0
35.979813,-82.071819,36000,432.4,172.8,0
35.940609,-82.065767,36000,432.4,172.8,0
35.901551,-82.05969,36000,432.4,172.8,0
35.863146,-82.053788,36000,432.4,172.8,-64
35.824265,-82.047787,36000,432.4,172.8,0
35.784439,-82.04155,36000,433.5,172.7,64
35.745415,-82.035496,36000,435.4,172.9,0
35.705841,-82.029419,36000,435.4,172.9,0
35.666016,-82.023296,36000,435.4,172.9,0
35.626428,-82.017264,36000,435.4,172.9,0
35.586532,-82.011128,36000,436.5,172.8,-64
35.547289,-82.00505,36000,436.4,172.9,0
35.507492,-81.998978,36000,437.6,172.6,0
35.468103,-81.992545,36000,439.0,172.3,0
35.428207,-81.985874,36000,440.1,172.2,0
35.388825,-81.979221,36000,440.1,172.2,0
35.349162,-81.972559,36000,441.0,172.3,0
35.309784,-81.966076,36000,441.8,172.5,0
35.270004,-81.959667,36000,441.8,172.5,0
35.230362,-81.953259,36000,442.8,172.5,0
35.190399,-81.946797,36000,443.9,172.4,0
35.150152,-81.940212,36000,444.9,172.4,0
35.109884,-81.933689,36000,445.9,172.4,0
35.069337,-81.927052,36000,446.1,172.3,0
35.028557,-81.9203,36000,447.0,172.3,-64
34.988571,-81.913726,36000,446.9,172.4,0
34.948334,-81.907224,36000,447.9,172.4,0
34.908639,-81.900845,36000,448.0,172.3,0
34.868557,-81.894321,36000,448.0,172.3,0
34.827591,-81.887798,36000,448.8,172.6,0
34.787338,-81.881328,36000,448.9,172.4,0
34.74646,-81.87477,36000,449.9,172.5,0
34.705252,-81.868057,36000,450.0,172.3,0
34.664658,-81.861429,36000,450.0,172.3,0
34.623879,-81.854839,36000,449.9,172.5,0
34.583588,-81.848313,36000,450.0,172.3,0
34.543204,-81.84185,36000,449.9,172.5,0
34.501958,-81.83527,36000,450.9,172.5,-64
34.46109,-81.82875,36000,449.9,172.5,0
34.420492,-81.822281,36000,450.0,172.3,0
34.380203,-81.815746,36000,450.0,172.3,0
34.34531,-81.809864,36000,450.2,171.3,0
34.312723,-81.803226,36000,451.8,170.1,64
34.272079,-81.794334,36000,451.3,169.7,0
34.232095,-81.785603,36000,452.1,169.8,0
34.191688,-81.77702,36000,451.6,170.2,0
34.151184,-81.768662,36000,450.5,170.3,0
34.11113,-81.760422,36000,450.5,170.3,0
34.070526,-81.752126,36000,451.3,170.4,0
34.030384,-81.744003,36000,451.3,170.4,-64
33.989465,-81.735764,36000,451.3,170.4,0
33.948499,-81.727524,36000,451.3,170.4,0
33.907952,-81.719284,36000,452.3,170.4,-64
33.867279,-81.71104,36000,452.4,170.3,-64
33.826767,-81.702744,36000,452.4,170.3,64
33.78653,-81.69456,36000,452.4,170.3,0
33.745834,-81.686264,36000,452.4,170.3,0
33.704544,-81.677856,36000,452.4,170.3,0
33.663878,-81.669617,36000,452.4,170.3,0
33.622742,-81.661209,36000,452.4,170.3,0
33.582458,-81.65308,36000,451.3,170.4,0
33.54213,-81.644897,36000,451.3,170.4,0
33.501085,-81.636602,36000,451.3,170.4,0
33.460464,-81.628363,36000,451.3,170.4,0
33.419898,-81.620178,36000,451.3,170.4,0
33.379166,-81.612048,36000,451.3,170.4,0
33.338571,-81.603867,36000,451.3,170.4,0
33.297775,-81.595624,36000,451.4,170.3,64
33.257245,-81.587443,36000,452.4,170.3,0
33.21721,-81.579428,36000,452.1,170.6,0
33.175918,-81.571244,36000,451.3,170.4,0
33.134952,-81.563004,36000,451.3,170.4,0
33.094312,-81.554821,36000,450.3,170.4,0
33.053718,-81.546637,36000,450.3,170.4,0
33.013596,-81.538605,36000,449.3,170.4,0
32.973358,-81.530585,36000,449.1,170.5,0
32.932496,-81.522478,36000,448.3,170.4,64
32.892322,-81.514407,36000,448.2,170.5,0
32.851961,-81.506391,36000,448.2,170.5,0
32.811786,-81.498432,36000,448.2,170.5,0
32.772034,-81.490594,36000,447.2,170.5,0
32.756882,-81.487244,36000,448.5,168.2,64
32.747498,-81.484363,36000,451.6,163.9,0
32.739258,-81.481111,36000,453.6,160.3,0
32.729668,-81.476347,36000,456.4,156.6,0
32.721801,-81.471639,36000,459.4,152.1,-64
32.714026,-81.466258,36000,461.9,148.6,0
32.705521,-81.459338,36000,464.7,145.1,-64
32.696228,-81.450824,36000,467.1,141.8,-64
32.663132,-81.419293,36000,467.9,141.1,-64
32.630605,-81.388176,36000,467.1,141.0,0
32.597599,-81.356618,36000,466.5,141.1,0
32.564346,-81.324921,36000,465.9,141.2,0
32.530792,-81.29306,36000,465.9,141.2,0
32.498016,-81.262024,36000,465.2,141.3,0
32.464879,-81.23078,36000,464.0,141.5,0
32.431687,-81.199615,36000,463.2,141.4,0
32.398402,-81.168337,36000,462.6,141.5,0
32.364807,-81.137,36000,462.8,141.7,0
32.331299,-81.105853,36000,462.9,141.8,0
32.29892,-81.076019,36000,462.3,141.9,0
32.265701,-81.045319,36000,463.5,141.8,-64
32.232651,-81.014722,36000,464.3,141.8,0
32.207073,-80.991155,36000,464.0,142.9,64
32.199531,-80.985045,36000,462.1,146.2,128
32.193433,-80.980897,36000,458.8,150.9,0
32.185776,-80.976489,36000,455.9,155.2,-64
32.176666,-80.97226,36000,454.1,159.4,0
32.168152,-80.969128,36000,451.4,163.1,0
32.159636,-80.966716,36000,449.4,167.7,-64
32.149301,-80.964642,36000,447.5,171.0,-64
32.140686,-80.963635,36000,444.6,175.1,-64
32.131239,-80.963241,36000,443.2,178.3,0
32.122833,-80.96347,36000,441.3,182.2,0
32.109499,-80.964698,36000,439.8,185.2,-64
32.070721,-80.968285,36000,440.2,184.2,0
32.030228,-80.971545,36000,441.0,183.8,0
31.99,-80.974619,36000,440.9,183.6,64
31.949965,-80.97759,36000,441.9,183.6,0
31.909231,-80.980617,36000,441.9,183.6,0
31.8685,-80.983575,36000,441.8,183.5,0
31.828184,-80.986446,36000,441.8,183.5,0
31.788071,-80.989398,36000,441.9,183.6,0
31.747462,-80.992474,36000,441.9,183.6,0
31.707102,-80.995441,36000,441.8,183.5,0
31.667299,-80.998352,36000,441.9,183.6,0
31.627311,-81.001318,36000,441.9,183.6,0
31.586746,-81.004298,36000,440.9,183.6,0
31.546463,-81.007313,36000,440.9,183.6,0
31.5065,-81.010275,36000,439.9,183.6,0
31.466309,-81.013184,36000,439.8,183.5,0
31.426666,-81.016038,36000,439.9,183.6,0
31.38645,-81.019006,36000,438.8,183.5,0
31.34581,-81.021918,36000,438.8,183.5,0
31.306503,-81.024816,36000,437.8,183.5,0
31.266159,-81.02774,36000,437.9,183.7,0
31.225937,-81.030686,36000,436.8,183.5,64
31.186752,-81.033541,36000,436.8,183.5,0
31.146845,-81.03642,36000,436.8,183.5,0
31.107376,-81.039249,36000,436.8,183.5,0
31.06723,-81.042157,36000,437.8,183.5,0
31.026947,-81.045065,36000,437.8,183.5,-64
30.986618,-81.048081,36000,437.9,183.7,0
30.946564,-81.051043,36000,438.9,183.7,0
30.906693,-81.053951,36000,438.8,183.5,0
30.866089,-81.056909,36000,439.8,183.5,64
30.825728,-81.059766,36000,439.8,183.5,0
30.785879,-81.062567,36000,440.8,183.5,0
30.745239,-81.065476,36000,440.8,183.5,0
30.704553,-81.06839,36000,441.8,183.5,0
30.664398,-81.071293,36000,441.8,183.5,0
30.624298,-81.074201,36000,441.9,183.6,0
30.589462,-81.076301,36000,442.4,182.5,0
30.548492,-81.077971,36000,443.3,181.9,0
30.507497,-81.079541,36000,443.3,181.9,0
30.467606,-81.081148,36000,443.3,182.1,0
30.427185,-81.082871,36000,443.3,182.2,0
30.386902,-81.084649,36000,443.4,182.3,0
30.346799,-81.086517,36000,443.4,182.3,0
30.306252,-81.08844,36000,443.4,182.3,0
30.265798,-81.090308,36000,443.4,182.3,0
30.225763,-81.092175,36000,444.4,182.3,0
30.18512,-81.094127,36000,444.4,182.3,0
30.144902,-81.095966,36000,444.4,182.3,0
30.104122,-81.097833,36000,445.4,182.3,0
30.063812,-81.099728,36000,445.4,182.3,0
30.023483,-81.101613,36000,446.4,182.3,0
29.983086,-81.103436,36000,446.4,182.3,0
29.942073,-81.105304,36000,446.3,182.2,0
29.901306,-81.107096,36000,447.3,182.2,0
29.860748,-81.108891,36000,447.3,182.2,0
29.819967,-81.110714,36000,447.4,182.3,0
29.779495,-81.112642,36000,447.4,182.4,0
29.738388,-81.114437,36000,447.3,182.2,64
29.697647,-81.116233,36000,447.3,182.2,0
29.656988,-81.117931,36000,447.3,182.2,0
29.616257,-81.119825,36000,447.4,182.3,0
29.575195,-81.121647,36000,447.3,182.2,0
29.534416,-81.123424,36000,447.3,182.2,0
29.517288,-81.123945,36000,448.0,180.3,0
29.505926,-81.123478,36000,449.6,176.9,0
29.494904,-81.122255,36000,451.0,173.4,0
29.483068,-81.120246,36000,451.9,170.7,0
29.471198,-81.1175,36000,453.9,167.4,0
29.459656,-81.114015,36000,456.2,164.2,0
29.447159,-81.109472,36000,457.6,161.1,-64
29.434794,-81.104036,36000,459.4,158.0,-64
29.422737,-81.097897,36000,461.2,155.0,-64
29.384903,-81.07794,36000,460.5,155.5,0
29.346577,-81.058152,36000,460.6,155.8,0
29.308172,-81.038388,36000,460.6,155.8,0
29.269501,-81.018518,36000,459.7,155.7,0
29.23164,-80.999074,36000,459.7,155.7,0
29.193607,-80.979525,36000,459.7,155.7,0
29.155248,-80.95976,36000,458.7,155.7,0
29.117214,-80.940157,36000,457.8,155.6,64
29.078751,-80.920275,36000,456.9,155.6,0
29.04071,-80.900732,36000,456.5,155.7,0
29.002184,-80.880917,36000,456.1,155.8,0
28.963964,-80.861314,36000,455.2,155.7,0
28.926536,-80.842088,36000,454.3,155.7,0
28.888916,-80.822824,36000,454.3,155.7,0
28.850784,-80.803176,36000,453.4,155.6,-64
28.813089,-80.783817,36000,453.4,155.6,0
28.774841,-80.764195,36000,453.4,155.6,0
28.73735,-80.744969,36000,453.4,155.6,0
28.69986,-80.725796,36000,453.0,155.8,0
28.662186,-80.70657,36000,453.0,155.8,0
28.62442,-80.687344,36000,453.9,155.8,0
28.587158,-80.668276,36000,453.0,155.8,0
28.549137,-80.648911,36000,454.3,155.7,0
28.511719,-80.629824,36000,453.9,155.8,0
28.482056,-80.614771,36000,453.9,155.8,-448
28.476237,-80.611806,35950,453.9,155.8,-896
28.4477,-80.597265,35675,454.8,155.9,-1088
28.417557,-80.58197,35400,456.1,155.8,-1024
28.385786,-80.565814,35150,459.2,155.8,-960
28.353944,-80.549657,34875,461.5,155.8,-960
28.321793,-80.533377,34625,463.7,155.8,-896
28.289429,-80.517056,34375,462.9,156.0,-960
28.257767,-80.501135,34125,461.1,155.9,-960
28.227089,-80.485624,33850,462.4,155.9,-960
28.195015,-80.46936,33600,463.7,155.8,-896
28.162857,-80.453039,33350,465.9,155.8,-960
28.130859,-80.436824,33100,465.9,155.8,-960
28.098541,-80.420503,32825,465.5,155.9,-960
28.066498,-80.404287,32575,464.6,155.9,-960
28.034642,-80.388255,32325,465.1,156.0,-960
28.002149,-80.371884,32050,464.6,155.9,-960
27.969727,-80.355536,31800,464.6,155.9,-960
27.937907,-80.339426,31525,462.8,155.8,-960
27.906251,-80.323475,31275,461.1,155.9,-1024
27.875839,-80.308245,31000,458.8,155.9,-1024
27.844988,-80.292787,30725,453.5,155.9,-1088
27.815521,-80.277998,30450,450.3,155.9,-1024
27.78511,-80.262745,30175,446.8,156.0,-1024
27.754166,-80.24725,29900,444.1,156.1,-1024
27.723999,-80.23217,29625,441.9,156.1,-1024
27.693649,-80.216986,29350,441.4,155.9,-1024
27.663712,-80.202009,29100,441.0,156.1,-960
27.634323,-80.187395,28825,440.6,156.2,-1024
27.603941,-80.17236,28550,439.2,156.2,-1024
27.573898,-80.157442,28300,439.1,155.9,-1024
27.543777,-80.142258,28025,439.5,155.8,-960
27.51384,-80.127178,27775,439.5,155.8,-1024
27.485605,-80.112939,27500,439.5,155.8,-1024
27.454741,-80.09741,27225,442.7,155.9,-1024
27.42518,-80.08262,26950,441.4,155.9,-1024
27.395096,-80.067582,26700,436.5,156.1,-1024
27.36763,-80.053849,26425,431.5,155.9,-1024
27.34809,-80.044116,26225,426.6,156.1,-1472
27.327301,-80.033846,25875,420.5,156.3,-1920
27.306335,-80.023585,25500,414.7,156.4,-1984
27.286455,-80.01385,25125,410.6,156.3,-1920
27.26667,-80.004237,24775,406.5,157.3,-1856
27.253784,-79.99871,24525,403.3,160.0,-2176
27.239716,-79.993409,24225,402.0,162.3,-2176
27.22035,-79.986437,23850,399.4,162.1,-2176
27.201264,-79.979571,23450,398.2,162.2,-2176
27.181898,-79.972599,23050,396.2,162.1,-2112
27.162998,-79.965785,22675,394.0,162.1,-2048
27.143921,-79.958911,22300,392.1,162.0,-2112
27.125427,-79.952174,21925,390.2,161.9,-2112
27.106705,-79.945385,21550,388.3,161.8,-2112
27.088095,-79.938531,21150,386.1,161.9,-2048
27.06871,-79.931393,20775,383.3,161.3,-2048
27.050629,-79.924086,20400,381.2,159.9,-2112
27.032227,-79.916572,20000,379.0,159.9,-2048
27.013412,-79.908954,19650,375.5,160.1,-1856
26.994736,-79.901388,19275,372.3,160.1,-1856
26.975439,-79.893635,18900,368.8,160.2,-1856
26.956833,-79.8861,18550,365.1,160.0,-1920
26.938151,-79.878581,18175,362.2,160.3,-1792
26.919662,-79.871176,17825,359.3,160.1,-1984
26.902817,-79.864439,17425,358.4,160.1,-2240
26.885779,-79.857506,17050,357.5,160.0,-2048
26.869034,-79.850758,16675,356.5,160.0,-2176
26.852448,-79.84409,16275,356.8,160.4,-2176
26.836075,-79.837543,15900,356.2,160.1,-1792
26.832367,-79.83604,15825,356.2,160.1,-1408
26.828613,-79.83453,15775,355.2,160.1,-960
26.824237,-79.832734,15750,354.3,160.0,-576
26.809982,-79.827023,15675,344.5,160.1,-896
26.803661,-79.824442,15575,342.3,160.2,-1344
26.799042,-79.822618,15500,341.0,160.3,-1792
26.78183,-79.815726,15125,340.0,160.2,-1856
26.764232,-79.808702,14775,337.8,160.3,-1792
26.746628,-79.80163,14425,336.5,160.4,-1856
26.729599,-79.794841,14075,335.6,160.3,-1792
26.721171,-79.791694,13900,335.0,162.8,-1664
26.71484,-79.790004,13800,333.1,167.3,-1728
26.709229,-79.788985,13675,331.9,172.4,-1856
26.702911,-79.788467,13550,331.4,177.1,-1792
26.696869,-79.788571,13425,330.2,181.7,-1792
26.690598,-79.789193,13325,329.1,186.5,-1792
26.68428,-79.790436,13200,328.1,191.1,-1792
26.678558,-79.792095,13075,327.8,195.4,-1792
26.67257,-79.794335,12950,327.3,199.3,-1856
26.655487,-79.801319,12600,326.5,199.9,-1728
26.638229,-79.808211,12250,325.2,199.8,-1728
26.62674,-79.812875,12025,324.6,200.0,-1664
26.616894,-79.816836,11825,323.6,200.1,-1664
26.607513,-79.820649,11625,321.8,200.2,-1728
26.597717,-79.824639,11425,321.4,200.0,-1664
26.587143,-79.82894,11225,319.5,200.1,-1728
26.577743,-79.832787,11025,318.6,200.2,-1408
26.573647,-79.834477,10975,318.6,200.2,-960
26.567362,-79.837013,10925,315.1,200.1,-512
26.555026,-79.842083,10850,307.6,200.6,-896
26.551721,-79.843509,10800,306.2,201.4,-1344
26.542099,-79.847907,10600,305.7,202.7,-1664
26.532944,-79.852209,10425,305.2,202.9,-1536
26.523514,-79.856665,10225,304.2,203.0,-1600
26.513967,-79.861151,10050,303.3,203.1,-1280
26.509963,-79.863052,10000,302.4,203.2,-832
26.499435,-79.868066,9900,297.9,203.1,-384
26.492889,-79.871124,9850,294.4,203.0,-768
26.488449,-79.873248,9800,294.4,203.0,-1216
26.479065,-79.877705,9625,295.7,203.1,-1600
26.47044,-79.881803,9425,296.1,203.3,-1536
26.461166,-79.886204,9250,295.7,203.1,-1472
26.451587,-79.890729,9075,294.4,203.0,-1536
26.442307,-79.895117,8875,294.0,202.8,-1472
26.433012,-79.899445,8700,293.6,202.6,-1472
26.423655,-79.903776,8525,293.6,202.6,-1536
26.414429,-79.908021,8325,292.7,202.7,-1536
26.405548,-79.912219,8150,292.2,203.0,-1472
26.39619,-79.916664,7950,292.6,203.1,-1344
26.392639,-79.918334,7900,292.6,203.1,-960
26.388611,-79.920303,7875,291.9,203.8,-512
26.381561,-79.924086,7825,291.6,206.9,-704
26.37417,-79.928653,7725,291.6,209.8,-896
26.363525,-79.935539,7575,292.6,210.2,-1024
26.352997,-79.942276,7425,294.0,210.2,-960
26.341723,-79.94957,7275,294.8,210.1,-960
26.330923,-79.956542,7125,294.0,210.2,-1024
26.322098,-79.962227,7025,293.5,210.1,-896
26.315468,-79.966419,6925,293.0,209.9,-1024
26.308997,-79.970592,6825,294.3,210.0,-960
26.301544,-79.97539,6725,293.5,210.1,-960
26.294128,-79.980158,6625,293.5,210.1,-1088
26.287491,-79.984355,6525,293.0,209.9,-960
26.280212,-79.989019,6425,293.0,209.9,-960
26.273105,-79.993621,6325,291.7,210.3,-960
26.266914,-79.997582,6225,289.0,210.1,-1088
26.259613,-80.002286,6125,287.6,210.0,-960
26.25206,-80.007105,6025,285.4,210.1,-960
26.244598,-80.011873,5925,284.9,209.9,-832
26.23613,-80.017263,5850,283.5,209.8,-384
26.232605,-80.019491,5850,281.8,210.0,64
26.210587,-80.033638,5825,277.8,210.3,0
26.195782,-80.043376,5850,275.9,211.2,128
26.191589,-80.046542,5850,276.3,215.1,128
26.188427,-80.049397,5850,277.1,221.1,-64
