lat,lon,alt,gs,track,vs
34.976212,-106.5342,8525,215.9,14.5,-1536
34.977117,-106.533909,8500,214.4,15.1,-1984
34.979095,-106.533191,8425,214.6,16.2,-2432
34.980423,-106.532686,8375,215.4,17.9,-2752
34.981842,-106.532126,8300,216.3,18.6,-3200
34.984845,-106.530762,8125,219.7,21.1,-3200
34.98666,-106.529846,8025,221.7,21.7,-2752
34.988525,-106.528931,7950,225.2,21.9,-2368
34.989546,-106.528473,7900,225.6,22.1,-2048
34.989919,-106.528244,7900,225.6,22.1,-1728
34.990952,-106.527754,7875,225.6,22.1,-1216
34.998505,-106.523942,7700,224.2,22.6,-1152
35.004909,-106.520405,7525,221.0,25.2,-1600
35.008866,-106.518345,7425,222.5,22.2,-1408
35.011826,-106.51716,7350,222.3,17.5,-1152
35.014871,-106.516342,7300,219.9,12.1,-1088
35.017731,-106.515926,7225,217.1,5.8,-1408
35.02055,-106.515884,7150,213.0,359.2,-1856
35.02339,-106.516285,7075,211.6,352.9,-1728
35.026474,-106.517047,6975,210.3,347.1,-1728
35.029209,-106.518173,6900,209.4,341.0,-1792
35.031676,-106.519489,6800,208.9,334.2,-1728
35.034562,-106.521606,6700,208.2,328.8,-1728
35.037506,-106.524166,6600,207.6,324.0,-1920
35.03973,-106.526241,6500,207.3,321.9,-2240
35.041731,-106.528473,6400,207.2,316.0,-1920
35.042953,-106.530332,6350,206.0,309.5,-1600
35.044059,-106.532421,6275,204.7,302.8,-1344
35.04483,-106.534424,6250,202.1,296.4,-1152
35.045471,-106.536666,6200,201.8,288.8,-1088
35.045875,-106.538773,6150,199.9,282.7,-1472
35.046014,-106.541004,6100,197.0,275.8,-1664
35.046021,-106.543504,6050,196.0,270.0,-1600
35.045746,-106.546531,5950,193.4,263.2,-1728
35.045176,-106.550102,5875,193.4,257.8,-1600
35.044571,-106.553307,5775,193.4,257.8,-1920
35.044245,-106.555538,5725,194.0,259.9,-1472
35.043869,-106.559479,5650,194.0,264.1,-1152
35.043823,-106.563291,5600,193.0,269.7,-1088
35.043823,-106.565869,5550,192.0,270.6,-704
35.043826,-106.567039,5550,192.0,270.6,-320
35.043826,-106.567554,5550,192.0,270.9,256
35.043869,-106.568728,5550,192.0,271.2,512
35.043873,-106.569328,5575,193.0,271.2,1088
35.043873,-106.570415,5575,193.0,270.9,1600
35.043919,-106.573734,5675,192.0,270.9,2048
35.043966,-106.577454,5775,193.0,270.6,1664
35.043966,-106.579113,5800,194.0,270.6,1216
35.043966,-106.584549,5875,198.0,269.1,1216
35.043919,-106.587353,5925,201.0,268.9,1536
35.043873,-106.588497,5950,202.0,268.9,1984
35.043869,-106.589692,5975,202.0,268.9,2368
35.043873,-106.5909,6025,203.1,268.6,2752
35.04378,-106.593189,6125,202.2,267.7,3200
35.043686,-106.595409,6200,202.2,267.5,2752
35.043594,-106.597539,6300,202.2,267.2,2752
35.043549,-106.598772,6350,202.3,266.9,2432
35.0435,-106.599998,6375,203.3,266.9,2176
35.043457,-106.600622,6400,204.3,266.9,1600
35.043268,-106.605091,6500,206.3,266.9,1664
35.043082,-106.609154,6600,207.5,265.9,1856
35.042849,-106.61293,6700,210.6,265.6,1664
35.042569,-106.617222,6800,213.6,265.7,2112
35.042358,-106.620353,6900,215.8,265.2,2432
35.042175,-106.622875,7000,215.8,265.2,2560
35.041763,-106.628144,7175,218.0,264.5,2176
35.04158,-106.630722,7250,222.1,264.3,1792
35.041214,-106.635151,7350,226.1,264.4,2048
35.041031,-106.637168,7400,227.2,264.2,2496
35.040847,-106.639137,7500,227.3,263.9,2944
35.04039,-106.644623,7675,229.4,263.7,2624
35.040253,-106.645744,7725,230.4,263.8,2240
35.040056,-106.648293,7800,232.3,263.8,1792
35.039637,-106.653156,7900,233.5,263.6,1344
35.039383,-106.655722,7925,234.3,263.9,1152
35.0392,-106.657684,7975,234.3,263.9,704
35.038925,-106.660711,7975,236.4,263.7,256
35.038651,-106.664074,8000,238.3,264.0,-128
35.038239,-106.669062,7975,242.2,264.3,-576
35.038054,-106.671696,7975,244.1,264.6,-1024
35.037781,-106.675845,7925,248.6,266.1,-704
35.037635,-106.681252,7900,251.1,268.2,-256
35.037169,-106.691551,7900,251.7,265.7,64
35.036611,-106.697216,7925,252.7,261.6,0
35.035912,-106.700821,7925,252.7,255.8,64
35.034851,-106.704656,7925,253.5,249.2,0
35.033399,-106.708488,7925,254.0,242.8,256
35.031537,-106.712151,7950,254.6,236.4,384
35.029721,-106.715126,7950,254.3,231.9,64
35.02758,-106.717815,7950,254.6,225.0,320
35.025252,-106.720276,7950,254.1,218.4,0
35.022629,-106.722537,7950,253.2,214.4,-320
35.019945,-106.724339,7925,251.8,207.2,-320
35.017152,-106.725769,7925,250.2,200.1,-320
35.013288,-106.727142,7900,248.8,194.4,-512
35.011642,-106.727581,7900,247.2,192.9,-64
35.005048,-106.729031,7900,242.5,189.7,0
34.995529,-106.731001,7925,238.6,189.9,384
34.990356,-106.732122,7925,234.4,189.8,192
34.979279,-106.734532,7950,229.7,190.3,-64
34.971158,-106.736298,7950,225.1,189.5,320
34.964722,-106.737503,7975,221.3,188.3,-64
34.96257,-106.737895,7950,219.3,188.4,-512
34.951767,-106.739801,7925,214.6,188.9,-256
34.942994,-106.74139,7900,210.3,188.5,0
34.929494,-106.743851,7925,214.1,188.1,192
34.926682,-106.744117,7925,214.6,184.3,-128
34.924072,-106.744005,7925,216.4,176.6,64
34.921417,-106.7435,7925,216.5,171.2,192
34.919678,-106.74294,7925,217.3,162.3,-128
34.917252,-106.741763,7925,218.1,156.5,-128
34.915342,-106.740475,7925,218.9,150.7,-64
34.913635,-106.739016,7925,219.1,145.2,0
34.911758,-106.737041,7925,220.1,140.2,128
34.910082,-106.734867,7925,220.9,132.1,128
34.9086,-106.732402,7925,221.6,126.6,0
34.907501,-106.73016,7925,222.1,121.2,-64
34.906403,-106.727301,7925,224.0,113.1,-64
34.905659,-106.724339,7925,224.5,107.6,128
34.905121,-106.721191,7925,226.6,100.2,192
34.904821,-106.7173,7950,227.6,94.0,-64
34.904775,-106.712837,7925,227.0,90.2,-320
34.905054,-106.70557,7925,226.3,87.0,-64
34.906125,-106.680279,7925,226.4,86.5,-128
34.907475,-106.657391,7925,223.7,85.4,192
34.909011,-106.632099,7925,227.6,85.7,0
34.910501,-106.606636,7900,224.7,85.4,-64
34.910966,-106.599312,7900,220.7,85.6,-128
34.911621,-106.589355,7900,215.9,84.7,64
34.912079,-106.585768,7925,213.2,78.6,0
34.912875,-106.58226,7900,211.9,72.4,128
34.914276,-106.577753,7925,212.3,68.2,384
34.915009,-106.575623,7925,212.5,67.3,0
34.922699,-106.553706,7925,216.0,67.1,128
34.925397,-106.546326,7950,220.9,64.2,192
34.927073,-106.542664,7950,222.9,59.0,192
34.92865,-106.540085,7950,222.9,51.7,-64
34.930332,-106.5378,7950,222.1,46.5,-256
34.932312,-106.535713,7950,220.5,38.7,-320
34.934429,-106.533909,7925,219.4,33.5,-64
34.936157,-106.532798,7925,217.4,28.0,-192
34.938898,-106.531448,7900,215.2,21.0,-640
34.940826,-106.530668,7875,213.8,17.4,-1024
34.943692,-106.529846,7825,213.0,12.5,-1344
34.946548,-106.529323,7775,213.7,7.3,-1088
34.951141,-106.528931,7700,212.3,3.0,-1216
34.95575,-106.528645,7625,211.2,2.4,-832
34.959778,-106.528202,7600,210.2,6.0,-448
34.96582,-106.527137,7525,208.5,8.8,-896
34.974138,-106.525612,7375,208.2,8.3,-960
34.983495,-106.523952,7225,209.2,8.2,-832
34.991913,-106.522597,7075,208.3,6.3,-960
34.996399,-106.522036,7025,204.9,5.3,-512
34.999969,-106.521644,6975,201.9,5.4,-960
35.005142,-106.520971,6875,200.3,6.6,-1152
35.007004,-106.520691,6825,200.4,6.9,-1600
35.010773,-106.52013,6725,201.7,7.4,-1408
35.015076,-106.519402,6625,198.8,7.8,-1216
35.019759,-106.518574,6525,195.7,7.6,-1088
35.022086,-106.518288,6500,193.9,5.6,-640
35.025718,-106.518116,6450,192.1,1.8,-704
35.027999,-106.518345,6400,188.9,354.5,-1088
35.030233,-106.518917,6350,188.3,349.3,-1216
35.032059,-106.519682,6300,185.9,341.2,-1280
35.033725,-106.520634,6275,185.3,335.8,-1088
35.035214,-106.521664,6225,183.6,330.6,-960
35.036657,-106.522923,6200,183.1,325.0,-1088
35.037918,-106.524278,6150,181.6,319.5,-1152
35.039291,-106.526072,6125,180.3,314.3,-960
35.040288,-106.527615,6075,179.6,307.8,-896
35.041406,-106.529617,6050,178.3,303.3,-896
35.042197,-106.531506,6025,176.7,298.0,-960
35.04277,-106.533247,5975,175.3,292.5,-1024
35.043361,-106.535625,5925,173.0,285.1,-896
35.043732,-106.538067,5900,170.8,278.4,-832
35.044006,-106.541823,5825,171.4,274.0,-896
35.044152,-106.548271,5750,176.0,271.0,-832
35.044144,-106.554098,5650,177.0,269.4,-1024
35.044006,-106.56004,5550,178.1,268.4,-960
35.044006,-106.56699,5450,180.0,271.0,-960
35.044013,-106.573334,5350,180.0,269.7,-832
35.044098,-106.579378,5250,176.0,271.0,-384
35.044098,-106.582461,5250,171.0,270.3,-128
35.044144,-106.587618,5250,166.0,270.4,-192
35.044144,-106.589131,5225,163.0,270.4,-192
35.044189,-106.591205,5225,160.0,270.7,-256
35.044199,-106.591702,5225,152.0,270.8,-128
35.044199,-106.593533,5225,146.0,270.4,-64
35.044189,-106.594288,5225,143.0,270.4,-64
35.044199,-106.595879,5225,140.0,270.0,-128
35.044189,-106.596194,5225,133.0,270.4,-128
35.044189,-106.596979,5250,129.0,270.4,-128
35.044199,-106.59771,5250,124.0,270.5,-64
35.044235,-106.598436,5250,120.0,270.5,-64
35.044235,-106.599389,5250,111.0,270.5,-64
35.044245,-106.600285,5250,107.0,270.0,-64
35.044235,-106.600846,5250,104.0,270.0,0
35.044245,-106.601372,5250,101.0,270.0,-64
35.044235,-106.601659,5225,99.0,270.0,0
35.044235,-106.602206,5225,95.0,270.0,0
35.044247,-106.603032,5225,91.0,270.0,0
35.044247,-106.603523,5225,87.0,270.0,0
35.044257,-106.604018,5225,85.0,270.0,0
35.044257,-106.604419,5225,81.0,270.0,0
35.044257,-106.604862,5225,79.0,270.0,0
35.04427,-106.60526,5225,75.0,270.0,0
35.044269,-106.605678,5225,71.0,270.0,0
35.044269,-106.60605,5225,68.5,270.0,0
35.04427,-106.606395,5225,65.5,270.0,0
35.04427,-106.606718,5225,62.5,270.0,0
35.044269,-106.607265,5225,58.5,270.0,0
35.04427,-106.607699,5225,56.5,270.0,0
35.04428,-106.608181,5225,53.5,270.0,0
35.04428,-106.608624,5225,51.5,270.0,0
35.044281,-106.609058,5225,50.5,270.0,0
35.04428,-106.609511,5225,50.5,270.0,0
35.044292,-106.609955,5225,50.5,270.0,0
35.044292,-106.610459,5225,49.5,270.0,0
35.044292,-106.610999,5225,45.5,270.0,0
35.044292,-106.611471,5225,41.5,270.0,0
35.044304,-106.611847,5225,38.5,270.0,0
35.044292,-106.612211,5225,34.5,270.0,0
35.044304,-106.612558,5225,30.5,272.8,0
35.044304,-106.612701,5225,27.5,272.8,0
35.042465,-106.613803,5225,21.5,180.0,0
35.042116,-106.613817,5225,22.5,180.0,0
35.041729,-106.613822,5225,24.5,180.0,0
35.041306,-106.613822,5225,25.5,180.0,0
35.040894,-106.613832,5225,26.5,180.0,0
35.040459,-106.613836,5225,27.5,180.0,0
35.040058,-106.61385,5225,27.5,180.0,0
35.03968,-106.61385,5225,27.5,180.0,0
35.039369,-106.61386,5225,27.5,182.8,0
35.039062,-106.613893,5225,27.5,185.6,0
35.038938,-106.613903,5225,27.5,188.4,0
35.038662,-106.613977,5225,27.5,191.2,0
35.037449,-106.614461,5225,29.5,208.1,0
35.037321,-106.614561,5225,29.5,213.8,0
35.037174,-106.614691,5225,29.5,219.4,0
35.03703,-106.614861,5225,29.5,225.0,0
35.03675,-106.615205,5225,29.5,227.8,0
35.036494,-106.615534,5225,30.5,227.8,0
35.03625,-106.615849,5225,30.5,225.0,0
35.035938,-106.616219,5225,30.5,225.0,0
35.035641,-106.616569,5225,31.5,225.0,0
35.035378,-106.616891,5225,31.5,225.0,0
35.035103,-106.617228,5225,31.5,225.0,0
35.034817,-106.61755,5225,32.5,225.0,0
35.034528,-106.617894,5225,32.5,225.0,0
35.034233,-106.618265,5225,32.5,225.0,0
35.033957,-106.618609,5225,33.5,225.0,0
35.033701,-106.61891,5225,33.5,225.0,0
35.033434,-106.619253,5225,33.5,225.0,0
35.030047,-106.62333,5225,27.5,225.0,0
35.029756,-106.623688,5225,27.5,225.0,0
35.029461,-106.624038,5225,28.5,225.0,0
35.029163,-106.624402,5225,27.5,225.0,0
35.028877,-106.624753,5225,23.5,225.0,0
35.028557,-106.625131,5225,22.5,225.0,0
35.028271,-106.625481,5225,22.5,225.0,0
35.027952,-106.625862,5225,19.5,225.0,0
35.027847,-106.625991,5225,16.5,225.0,0
35.027754,-106.626091,5225,12.8,227.8,0
35.02771,-106.626196,5225,11.2,236.2,0
35.027696,-106.626263,5225,11.8,247.5,0
35.027733,-106.626448,5225,12.2,281.2,0
35.027754,-106.62652,5225,12.2,292.5,0
35.027812,-106.62662,5225,12.8,303.8,0
35.027905,-106.626735,5225,11.2,309.4,0
35.02803,-106.626897,5225,10.8,315.0,0
35.028328,-106.627275,5225,10.2,315.0,0
35.028441,-106.627393,5225,5.8,315.0,0
35.028487,-106.62745,5225,1.6,315.0,0
35.028487,-106.627464,5225,0.0,315.0,0
35.028488,-106.627464,5225,0.0,315.0,0
