lat,lon,alt,gs,track,vs
41.150502,-73.148596,700,65.5,254.1,832
41.150436,-73.14917,725,63.4,263.7,896
41.150456,-73.149907,750,62.1,273.7,896
41.150549,-73.150656,775,62.8,279.2,768
41.150735,-73.151342,775,65.1,287.9,384
41.15094,-73.151855,800,65.8,298.1,256
41.151215,-73.152405,800,66.6,305.8,192
41.151713,-73.152965,800,68.4,322.1,64
41.15213,-73.153259,800,69.5,329.7,64
41.152597,-73.153527,800,72.7,341.6,128
41.153342,-73.153714,800,77.3,349.6,128
41.15451,-73.154053,825,81.7,345.1,128
41.155746,-73.154602,825,81.9,340.0,-64
41.157206,-73.1554,800,79.3,337.0,-128
41.158649,-73.156274,800,78.3,333.4,0
41.160604,-73.157709,825,77.4,333.1,-64
41.16124,-73.15802,825,75.3,343.0,128
41.161789,-73.158081,850,74.8,351.5,320
41.162292,-73.158081,850,74.0,1.5,384
41.162792,-73.157959,850,74.3,10.9,448
41.163304,-73.157709,875,74.7,20.4,448
41.163757,-73.157349,875,75.6,27.6,320
41.164002,-73.157147,875,76.8,34.9,128
41.164561,-73.156461,875,79.2,44.0,-64
41.165446,-73.155275,850,84.2,44.5,-192
41.166275,-73.154175,825,88.5,47.3,-640
41.166962,-73.153015,800,91.8,54.8,-320
41.167727,-73.15128,800,94.5,60.2,-192
41.168704,-73.149282,800,95.7,55.7,-320
41.169589,-73.147909,775,95.0,49.3,-256
41.170807,-73.146301,775,95.5,44.6,-128
41.171451,-73.145412,775,95.5,45.4,192
41.172913,-73.14325,800,96.4,49.2,0
41.173127,-73.142915,825,97.2,49.6,192
41.175454,-73.139544,825,95.5,47.1,-256
41.176437,-73.138245,775,96.2,43.3,-512
41.179276,-73.134766,700,96.9,42.9,-256
41.182298,-73.13118,675,92.6,44.6,-192
41.18416,-73.128745,650,87.7,45.0,-256
41.18537,-73.127122,650,83.5,46.9,64
41.186627,-73.125125,650,78.9,50.7,128
41.187372,-73.123814,650,77.2,53.4,-256
41.187977,-73.122815,625,77.8,52.8,-640
41.189255,-73.120667,525,79.0,51.7,-704
41.190211,-73.118695,500,77.7,55.5,-576
41.190351,-73.118258,475,78.0,67.4,-640
41.190445,-73.117615,475,79.1,73.9,-448
41.190491,-73.116885,475,79.9,81.4,-256
41.190491,-73.116272,450,82.0,90.7,-640
41.190399,-73.115417,425,83.7,97.6,-576
41.190258,-73.114638,425,85.9,104.8,-704
41.189941,-73.11377,400,87.2,115.1,-704
41.189653,-73.113077,375,87.7,122.4,-768
41.189072,-73.112183,350,87.1,131.7,-640
41.188163,-73.111017,325,84.2,137.4,-448
41.186254,-73.108895,275,83.1,140.4,-448
41.184392,-73.10696,225,85.0,143.1,-448
41.182996,-73.105649,225,83.2,147.3,-256
41.182114,-73.105042,225,81.0,152.8,0
41.181244,-73.104553,225,77.8,159.7,320
41.180557,-73.10437,250,74.7,167.6,192
41.180099,-73.104309,250,73.3,174.5,192
41.179458,-73.104401,250,72.3,185.6,64
41.179001,-73.104553,250,70.6,192.3,-64
41.178434,-73.104838,225,70.4,202.6,-128
41.17741,-73.105524,225,72.5,208.0,-192
41.176385,-73.106336,200,75.2,213.1,-320
41.175613,-73.107117,175,75.4,218.5,-320
41.174973,-73.10791,175,76.4,226.1,-128
41.174057,-73.109375,175,77.5,230.8,-192
41.172638,-73.111633,150,80.8,229.0,0
41.172103,-73.112328,150,79.2,225.0,0
41.17131,-73.11322,125,77.5,219.2,-64
41.170761,-73.113831,100,76.1,219.1,-512
41.169822,-73.11495,75,71.5,223.3,-512
41.169388,-73.115601,75,68.8,229.1,-384
41.168427,-73.117188,25,63.9,230.1,-512
41.168053,-73.117697,0,63.0,223.1,-512
41.166796,-73.119007,-50,61.4,217.1,-704
41.158835,-73.129931,0,65.9,228.1,448
41.156973,-73.132491,75,68.1,229.8,576
41.155975,-73.134216,150,70.0,233.1,640
41.155204,-73.135674,175,71.0,237.6,640
41.154739,-73.13678,225,70.8,239.4,512
41.154144,-73.138306,275,71.1,244.2,832
41.153641,-73.139771,300,73.5,247.6,384
41.15332,-73.141174,325,75.0,253.7,448
41.153091,-73.142517,350,75.3,259.3,512
41.153,-73.143494,400,74.3,264.6,768
41.153,-73.144714,400,74.0,271.5,448
41.153109,-73.147909,500,77.1,272.2,576
41.153109,-73.150718,575,77.0,269.3,896
41.153156,-73.153215,625,75.1,272.3,640
41.153156,-73.153902,650,74.2,273.9,1088
41.153249,-73.155712,750,75.1,273.0,1152
41.153275,-73.156189,750,75.1,273.0,960
41.153295,-73.156398,750,75.1,272.3,576
41.153249,-73.158271,775,77.1,267.0,384
41.153202,-73.159894,800,76.0,268.5,704
41.153156,-73.162016,900,73.1,266.9,960
41.153109,-73.163577,925,73.0,268.4,640
41.153109,-73.16701,1025,77.0,270.7,640
41.153183,-73.16864,1050,77.3,275.2,640
41.153342,-73.169944,1100,75.3,280.7,896
41.153714,-73.171942,1175,74.5,284.8,960
41.154087,-73.173565,1200,77.2,286.6,512
41.154465,-73.17572,1225,80.8,282.1,448
41.154739,-73.177809,1250,81.7,277.7,448
41.154878,-73.179869,1325,79.3,275.1,896
41.155106,-73.182739,1425,75.4,276.1,960
41.155158,-73.184239,1475,71.2,274.0,768
41.155204,-73.186236,1525,69.0,270.0,576
41.155151,-73.188965,1550,73.1,266.9,128
41.15506,-73.191162,1575,75.0,270.0,512
41.15506,-73.194336,1675,75.0,268.5,704
41.154971,-73.19741,1775,73.0,269.2,960
41.154971,-73.19972,1875,73.0,270.8,1152
41.154971,-73.201467,1975,71.0,270.8,1344
41.154925,-73.203465,2050,71.1,266.8,1152
41.154785,-73.205994,2150,68.2,265.8,896
41.154739,-73.207825,2200,68.0,270.0,576
41.154739,-73.209832,2200,71.1,266.8,256
41.154556,-73.211365,2225,73.8,261.4,64
41.15418,-73.213889,2225,76.7,258.0,64
41.153687,-73.216675,2225,79.8,254.7,128
41.153229,-73.218506,2250,80.7,250.4,384
41.151627,-73.224121,2325,81.3,251.3,384
41.151123,-73.226318,2350,78.6,255.3,448
41.150665,-73.228821,2375,82.2,256.6,64
41.150574,-73.22937,2350,85.1,257.1,-384
41.150316,-73.230931,2325,89.4,259.7,-832
41.150223,-73.231992,2300,90.1,261.1,-384
41.14999,-73.233865,2300,88.0,261.5,64
41.149658,-73.236511,2350,83.2,260.3,384
41.149339,-73.238671,2350,83.4,259.6,-64
41.148594,-73.244414,2300,87.0,261.4,-192
41.148128,-73.248659,2300,84.5,259.1,0
41.147781,-73.250305,2300,84.5,253.5,-64
41.146778,-73.254214,2275,86.7,251.1,-256
41.145009,-73.260519,2250,88.2,252.2,192
41.14487,-73.261205,2250,87.1,254.7,512
41.144544,-73.263328,2325,85.5,259.2,768
41.144073,-73.266968,2375,87.5,259.5,448
41.143938,-73.267822,2350,89.6,259.1,0
41.143613,-73.270569,2375,91.9,261.9,384
41.143147,-73.274127,2400,93.7,258.9,-64
41.1427,-73.277527,2400,94.1,261.4,-128
41.141922,-73.284607,2375,92.4,260.0,-128
41.141145,-73.28992,2350,90.8,258.6,-448
41.140494,-73.293291,2325,92.9,255.7,-64
41.13933,-73.299346,2325,89.3,257.0,128
41.138771,-73.303028,2325,88.5,259.6,-128
41.138538,-73.305088,2325,87.3,260.1,320
41.138259,-73.30746,2350,86.0,261.3,-64
41.137468,-73.314015,2350,85.7,262.6,-256
41.137235,-73.316449,2350,86.8,262.1,192
41.136956,-73.318447,2375,87.5,259.5,384
41.136211,-73.322941,2475,84.2,260.4,320
41.135838,-73.325625,2450,84.3,259.8,-64
41.135513,-73.327623,2450,84.6,255.6,-128
41.135094,-73.329433,2450,84.8,250.7,192
41.134488,-73.331306,2450,84.2,246.2,-128
41.133865,-73.332886,2425,85.1,240.4,-320
41.132858,-73.335266,2400,85.0,243.4,-512
41.132347,-73.336924,2375,84.9,248.6,-256
41.131928,-73.338484,2350,85.4,253.7,-576
41.131531,-73.340515,2325,86.8,255.3,-128
41.130997,-73.342854,2300,87.6,251.4,-128
41.130531,-73.344352,2325,88.1,245.2,64
41.129275,-73.347848,2300,86.9,247.0,-192
41.12853,-73.350469,2250,87.5,247.8,-640
41.127823,-73.352417,2225,90.8,243.1,-320
41.127087,-73.354464,2200,90.1,247.1,-384
41.126528,-73.356524,2175,88.5,251.6,-192
41.125457,-73.361019,2175,87.0,250.5,-64
41.125031,-73.362366,2175,87.2,244.9,-128
41.12434,-73.363953,2150,88.3,239.4,-256
41.122618,-73.36776,2150,87.7,241.4,-64
41.121268,-73.370882,2125,86.6,238.7,-192
41.119778,-73.373878,2125,85.1,236.5,0
41.118335,-73.376624,2075,86.0,234.5,-448
41.117752,-73.377747,2075,86.6,233.9,-256
41.117404,-73.378372,2075,85.8,233.5,128
41.116519,-73.38012,2125,84.1,237.6,448
41.115821,-73.381805,2175,82.3,242.5,704
41.11489,-73.384427,2250,83.3,245.9,704
41.113998,-73.387024,2300,86.3,243.1,320
41.112122,-73.391968,2325,89.5,244.9,0
41.110336,-73.397034,2350,93.9,243.4,192
41.109443,-73.399159,2350,95.5,239.1,128
41.107162,-73.403903,2375,94.0,237.1,128
41.106278,-73.405713,2350,97.4,236.3,-320
41.104648,-73.408709,2325,102.2,233.4,-192
41.102005,-73.413147,2300,97.6,232.1,64
41.101135,-73.414734,2325,92.9,236.0,64
41.100366,-73.416512,2300,89.9,241.4,-128
41.099579,-73.418579,2275,90.9,246.0,-448
41.09869,-73.421444,2250,91.2,248.8,-192
41.098271,-73.423129,2275,88.9,253.0,128
41.097885,-73.425476,2275,85.1,257.1,128
41.096512,-73.433228,2300,84.7,258.4,320
41.095825,-73.437317,2300,88.5,256.3,-64
41.094966,-73.44223,2325,90.0,257.8,256
41.094221,-73.447162,2375,94.8,256.0,0
41.093662,-73.449534,2375,98.0,251.6,-64
41.091614,-73.457524,2400,96.5,250.6,0
41.091019,-73.459412,2400,95.5,247.2,-64
41.090057,-73.462158,2375,94.8,243.7,-192
41.089188,-73.464661,2375,92.7,246.5,-64
41.088448,-73.467262,2375,90.1,250.6,128
41.08775,-73.470133,2375,89.6,253.8,-64
41.087191,-73.473067,2350,90.2,257.2,-192
41.086807,-73.475769,2350,91.2,260.5,-320
41.086307,-73.480745,2300,91.8,262.5,-64
41.085938,-73.484741,2325,89.6,263.6,384
41.085526,-73.489563,2400,90.8,262.4,704
41.085329,-73.491232,2425,93.1,261.4,384
41.084771,-73.496163,2500,94.8,262.7,576
41.084445,-73.499409,2525,94.9,262.1,128
41.083886,-73.504902,2525,91.6,263.7,0
41.083374,-73.510645,2475,88.6,263.5,-384
41.082909,-73.516201,2400,89.5,264.2,-448
41.08249,-73.521694,2375,85.7,262.6,-64
41.082184,-73.523926,2375,84.5,259.1,0
41.081745,-73.526126,2375,83.9,254.8,-64
41.081223,-73.52832,2350,83.8,250.5,-384
41.080307,-73.532043,2275,85.7,253.0,-448
41.07951,-73.535739,2250,87.8,255.5,-256
41.079163,-73.538147,2225,86.5,259.3,-320
41.078705,-73.541687,2175,88.8,262.2,-384
41.0783,-73.545726,2150,93.1,261.4,-448
41.078021,-73.548598,2125,94.4,264.5,-128
41.077602,-73.555589,2075,95.6,263.4,-128
41.077276,-73.558523,2075,96.5,259.9,-128
41.076671,-73.56283,2050,93.9,262.0,-256
41.076531,-73.565077,2025,91.1,266.9,-256
41.076279,-73.570312,1950,91.3,265.6,-704
41.076004,-73.57428,1900,92.4,264.4,-256
41.075638,-73.578857,1875,92.8,262.6,-320
41.075043,-73.583801,1800,96.3,260.4,-384
41.074448,-73.588989,1750,93.8,262.6,-576
41.074203,-73.591794,1650,94.5,263.9,-960
41.07399,-73.594543,1600,95.4,264.6,-704
41.073898,-73.596252,1600,94.3,265.1,-256
41.073807,-73.597412,1600,93.2,266.3,192
41.073715,-73.599182,1600,94.4,264.5,-64
41.073505,-73.602905,1550,94.1,267.0,-448
41.073319,-73.609023,1475,97.1,267.6,-384
41.073133,-73.613018,1450,98.4,264.8,-256
41.072937,-73.614624,1450,98.2,261.2,0
41.072574,-73.617262,1425,97.7,259.4,-384
41.072296,-73.619141,1400,96.9,258.7,64
41.071884,-73.621826,1400,96.7,259.3,-384
41.071564,-73.624512,1350,95.8,262.8,-320
41.071518,-73.625122,1375,95.6,263.4,-320
41.071518,-73.625366,1375,95.6,263.4,192
41.071364,-73.626938,1350,94.5,263.9,-256
41.071152,-73.629517,1300,94.6,263.3,-704
41.070786,-73.632935,1275,94.4,260.2,-320
41.070479,-73.634678,1275,94.1,255.2,-64
41.070145,-73.636047,1250,94.9,249.7,0
41.069501,-73.637862,1250,95.7,244.0,64
41.068803,-73.63936,1250,97.1,237.6,64
41.067826,-73.64117,1250,96.4,233.0,-128
41.066803,-73.642761,1225,97.1,228.8,-128
41.065475,-73.644653,1200,98.3,224.6,-576
41.063416,-73.647339,1125,93.4,226.7,-960
41.062454,-73.648804,1100,88.9,230.9,-512
41.062146,-73.64941,1100,84.6,234.6,64
41.061541,-73.650658,1100,79.9,238.3,0
41.061172,-73.651489,1100,76.5,241.1,0
41.060852,-73.652344,1075,73.4,244.1,-448
41.060563,-73.653467,1050,71.2,250.3,-576
41.060377,-73.654341,1025,69.6,257.6,-448
41.060165,-73.65625,1025,69.7,261.8,-384
41.059845,-73.659607,925,73.4,263.8,-640
41.059662,-73.662109,875,74.1,266.9,-704
41.059679,-73.663829,825,74.1,272.3,-768
41.059845,-73.665955,800,73.4,276.2,-576
41.060051,-73.668948,750,72.2,274.0,-448
41.060211,-73.671021,700,67.6,277.6,-256
41.060623,-73.674255,700,64.0,279.9,-512
41.060944,-73.677185,600,65.6,277.9,-512
41.061215,-73.67956,575,64.1,280.8,-384
41.062042,-73.684692,525,66.3,281.3,-384
41.062565,-73.688424,475,61.8,279.3,-448
41.062958,-73.690918,450,61.4,282.2,-384
41.06337,-73.693787,400,58.9,279.8,-64
41.063782,-73.696228,375,59.4,282.6,-64
41.064285,-73.699402,350,62.2,281.1,-384
41.06466,-73.701595,300,61.6,283.1,-512
41.065201,-73.704834,225,60.2,281.5,-320
41.065704,-73.707764,225,38.8,281.9,-128
41.067546,-73.717575,350,71.9,291.2,640
41.06813,-73.719849,400,73.4,287.5,704
41.068524,-73.721882,450,73.2,284.2,768
41.068726,-73.723083,500,68.3,281.0,1024
41.06885,-73.724067,575,64.6,278.0,1280
41.068989,-73.726002,650,61.2,274.7,896
41.069036,-73.726626,650,63.2,274.5,512
41.069046,-73.727234,650,66.1,273.5,128
41.069092,-73.729065,650,71.1,272.4,128
41.069176,-73.731683,700,72.0,271.6,576
41.069176,-73.734679,800,67.0,269.1,896
41.069129,-73.736239,850,62.3,264.5,1152
41.069,-73.736938,900,59.7,256.4,1088
41.068817,-73.73761,925,59.6,247.3,832
41.06857,-73.73805,925,61.9,238.9,512
41.068314,-73.738464,925,64.5,229.4,192
41.067965,-73.738924,925,68.4,217.9,64
41.067453,-73.739236,925,72.9,206.9,-128
41.067123,-73.73938,925,74.8,202.8,-192
41.066801,-73.739485,925,79.3,193.9,-384
41.066254,-73.739624,900,81.9,188.4,-384
41.065684,-73.73961,900,86.1,178.0,-256
41.064846,-73.739485,900,86.3,170.0,64
41.063869,-73.739111,925,86.0,162.4,384
41.062363,-73.738342,975,84.3,157.7,704
41.06044,-73.737244,1025,83.2,154.4,832
41.059027,-73.736177,1100,79.8,149.9,960
41.058151,-73.735413,1150,79.9,145.7,832
41.057739,-73.734863,1150,80.7,138.0,576
41.057373,-73.734253,1175,81.1,129.0,512
41.057072,-73.733618,1175,81.9,118.4,448
41.056778,-73.732727,1200,81.7,111.5,448
41.056458,-73.731262,1200,84.9,105.0,256
41.056091,-73.729065,1225,86.5,100.7,64
41.056001,-73.728,1250,85.8,98.0,512
41.055815,-73.725628,1300,84.3,94.8,704
41.055675,-73.722819,1325,85.1,92.0,320
41.055588,-73.71637,1350,90.0,90.6,128
41.055675,-73.714891,1350,91.3,85.6,192
41.055862,-73.71333,1400,91.6,79.3,576
41.056234,-73.71152,1425,92.7,73.7,576
41.057072,-73.7079,1475,97.0,75.7,768
41.057305,-73.706027,1550,96.9,82.3,960
41.057351,-73.704654,1575,95.0,89.4,896
41.057258,-73.702843,1650,93.3,94.3,1152
41.057119,-73.699473,1750,89.2,93.9,1024
41.056915,-73.69812,1775,90.8,101.4,704
41.056653,-73.697038,1800,91.4,107.8,832
41.055862,-73.693979,1900,91.1,109.2,768
41.054698,-73.689797,2000,89.5,110.3,832
41.053627,-73.685927,2100,85.1,109.9,832
41.053115,-73.683805,2150,86.1,105.5,640
41.052789,-73.68187,2175,90.4,100.2,384
41.052696,-73.680434,2175,91.2,93.8,320
41.052696,-73.678624,2225,91.1,87.5,640
41.052841,-73.676941,2250,89.9,81.7,768
41.053162,-73.674941,2300,90.5,76.6,704
41.053767,-73.672132,2350,92.1,72.9,512
41.055024,-73.667263,2425,96.1,71.2,320
41.055536,-73.665328,2450,100.6,70.8,256
41.056137,-73.663269,2450,105.5,68.3,128
41.057072,-73.660084,2475,110.1,69.3,0
41.057817,-73.657088,2450,111.7,73.3,0
41.058841,-73.652219,2475,106.7,74.8,192
41.059725,-73.647537,2450,102.6,77.1,-256
41.060394,-73.643005,2425,100.6,79.7,-512
41.060843,-73.639297,2375,98.9,82.4,-320
41.061634,-73.631994,2325,95.9,82.2,-128
41.062363,-73.624695,2275,95.6,83.4,-320
41.0625,-73.622314,2250,96.1,87.6,-192
41.062472,-73.620446,2250,94.1,92.4,-128
41.062332,-73.618448,2275,89.5,95.8,320
41.062088,-73.616272,2275,86.3,100.0,64
41.06182,-73.614703,2250,88.8,104.3,-384
41.060715,-73.609802,2175,92.2,105.1,-320
41.06012,-73.606567,2175,92.0,101.9,-128
41.059204,-73.600586,2150,89.6,100.9,64
41.059067,-73.598999,2150,88.4,95.2,0
41.059027,-73.597412,2175,88.0,88.7,320
41.059158,-73.595581,2200,87.6,83.4,192
41.05957,-73.591919,2200,86.1,80.7,256
41.060074,-73.588318,2200,89.6,79.1,-192
41.061076,-73.582368,2175,91.2,77.3,192
41.061867,-73.577874,2250,90.0,75.2,320
41.063077,-73.572318,2300,90.8,73.4,256
41.063729,-73.569197,2325,91.9,75.5,256
41.064288,-73.565702,2325,95.9,78.6,128
41.064926,-73.561646,2350,100.2,77.9,-128
41.065567,-73.557434,2350,103.2,78.2,320
41.066391,-73.552307,2400,103.9,78.9,-128
41.067764,-73.543335,2350,103.9,78.9,-128
41.068338,-73.539859,2375,102.1,75.8,-128
41.069687,-73.533203,2400,99.7,74.3,128
41.070526,-73.529871,2400,98.4,71.0,64
41.072015,-73.524066,2350,99.6,72.5,-320
41.073395,-73.517883,2275,103.2,73.7,-384
41.07411,-73.514578,2300,100.7,74.4,0
41.074356,-73.513062,2300,98.3,77.7,448
41.074855,-73.509521,2325,98.3,80.6,0
41.075455,-73.503967,2275,102.8,82.7,-320
41.075739,-73.499908,2275,98.5,84.2,128
41.075958,-73.497559,2300,93.9,82.0,256
41.076782,-73.490967,2300,92.2,80.6,-128
41.077276,-73.487549,2275,93.2,77.6,-64
41.078393,-73.48037,2300,90.8,78.6,384
41.079071,-73.475647,2375,92.4,80.0,448
41.079696,-73.471631,2400,97.3,77.5,128
41.080488,-73.467074,2425,100.9,76.2,64
41.081,-73.46464,2450,96.5,72.5,448
41.081698,-73.462205,2475,91.6,68.2,448
41.082071,-73.461082,2475,91.4,66.8,64
41.083511,-73.456787,2450,95.8,65.3,-128
41.084445,-73.453903,2425,97.9,68.4,-128
41.085283,-73.450782,2425,96.8,71.9,0
41.087814,-73.439941,2400,96.5,72.5,-192
41.089325,-73.433655,2375,97.4,70.8,-128
41.090515,-73.429077,2400,97.1,73.2,64
41.092219,-73.421756,2425,96.8,71.9,128
41.092731,-73.419509,2425,98.7,76.5,64
41.092824,-73.41826,2450,99.3,85.4,128
41.092778,-73.417261,2450,100.1,92.9,-64
41.092638,-73.416325,2425,101.0,101.4,-320
41.092359,-73.415451,2425,102.3,111.8,-256
41.091934,-73.414551,2400,103.0,119.1,-384
41.091522,-73.413879,2400,103.7,129.5,-128
41.090822,-73.412892,2400,103.9,134.6,-64
41.090057,-73.412048,2400,102.3,140.6,0
41.089379,-73.411456,2425,99.9,145.2,448
41.087906,-73.410095,2475,95.1,146.1,768
41.086074,-73.408335,2525,94.2,142.8,448
41.085754,-73.407959,2525,94.8,142.3,64
41.085236,-73.407461,2525,98.2,141.6,-384
41.083328,-73.405334,2475,102.7,138.6,-384
41.082001,-73.403564,2450,104.7,134.2,-64
41.080953,-73.401968,2450,105.1,129.6,128
41.080078,-73.400391,2475,102.7,125.1,64
41.079437,-73.398865,2475,101.6,118.8,64
41.078858,-73.397224,2450,101.6,113.8,-256
41.078253,-73.395101,2425,102.5,108.8,-384
41.077834,-73.393104,2425,102.8,103.5,-256
41.07756,-73.391235,2425,101.2,102.0,64
41.077369,-73.389983,2425,99.2,102.2,-384
41.077148,-73.388794,2375,100.4,102.7,-768
41.077103,-73.388489,2375,101.6,103.1,-1280
41.077011,-73.388123,2325,102.6,102.9,-1536
41.076857,-73.387111,2275,104.8,103.2,-1984
41.076531,-73.384927,2200,108.9,100.6,-1536
41.076438,-73.384302,2175,108.7,100.1,-1216
41.076141,-73.381348,2100,107.6,95.9,-1216
41.076112,-73.379496,2050,105.0,89.4,-896
41.076233,-73.37793,2025,102.7,83.3,-768
41.076462,-73.376282,1975,100.7,76.8,-704
41.076965,-73.374023,1925,98.7,72.3,-768
41.077606,-73.371582,1900,98.4,71.0,-320
41.079346,-73.364441,1850,94.6,72.1,-64
41.080307,-73.360596,1850,95.9,69.9,-128
41.080994,-73.358398,1850,97.6,65.8,-128
41.083099,-73.352783,1850,96.2,64.8,320
41.085434,-73.346436,1900,93.5,64.0,192
41.088821,-73.337341,1925,94.4,62.9,64
41.091986,-73.328934,1925,93.5,64.0,-64
41.093628,-73.324646,1925,95.3,61.8,0
41.094543,-73.322632,1925,94.3,58.0,64
41.097572,-73.3162,1900,96.4,59.4,-128
41.098801,-73.313171,1900,96.2,62.1,64
41.100403,-73.309265,1900,95.0,59.7,0
41.102188,-73.305054,1900,96.2,62.1,-64
41.103516,-73.301453,1925,93.0,64.5,192
41.105072,-73.296875,1900,93.6,66.7,-64
41.106491,-73.292725,1900,96.6,64.2,0
41.107348,-73.290669,1900,95.4,60.5,128
41.108231,-73.288757,1900,93.7,56.3,0
41.109192,-73.287109,1900,94.0,51.9,-128
41.110793,-73.284614,1875,93.5,48.5,-128
41.116379,-73.276123,1900,93.6,49.3,0
41.118484,-73.273071,1900,92.0,46.8,128
41.122618,-73.267323,1875,94.8,46.7,-128
41.123932,-73.265747,1900,94.2,42.0,64
41.125876,-73.263265,1875,94.8,45.0,-64
41.128669,-73.259458,1875,92.7,47.2,0
41.130066,-73.257324,1875,94.5,50.6,-64
41.131137,-73.255463,1875,94.1,55.0,128
41.132126,-73.253357,1875,93.8,58.5,0
41.133453,-73.250305,1900,91.3,61.2,192
41.134644,-73.247253,1925,89.0,64.0,0
41.13528,-73.24535,1900,87.8,67.2,-448
41.136118,-73.242292,1850,87.0,70.5,-192
41.137756,-73.236084,1800,84.4,71.3,-384
41.138626,-73.232422,1750,88.9,70.9,-384
41.13945,-73.229553,1700,93.1,69.2,-640
41.140457,-73.225708,1675,95.9,69.9,-192
41.142169,-73.220132,1625,93.8,68.1,-512
41.14357,-73.21582,1525,96.4,67.4,-640
41.144963,-73.21108,1425,100.3,69.6,-832
41.145355,-73.209656,1425,100.1,68.3,-448
41.146225,-73.206482,1375,100.2,71.4,-576
41.147369,-73.202087,1275,103.7,70.9,-832
41.147989,-73.199407,1200,105.5,75.2,-768
41.14892,-73.194289,1125,103.8,76.6,-896
41.149612,-73.190369,1025,102.6,77.1,-896
41.150345,-73.186707,950,101.9,74.1,-768
41.151489,-73.18158,850,98.5,74.7,-512
41.152132,-73.178309,825,94.1,75.2,-64
41.15269,-73.175687,825,94.3,72.7,0
41.153503,-73.172729,825,93.1,69.2,0
41.154144,-73.170776,850,91.3,65.4,256
41.154832,-73.169008,850,89.9,61.4,0
41.156342,-73.165405,850,90.3,63.7,0
41.156754,-73.16394,850,92.4,70.4,64
41.157532,-73.160643,825,94.9,73.5,-64
41.157997,-73.158708,825,94.3,68.9,0
41.158556,-73.157147,850,92.1,62.9,128
41.159225,-73.155823,850,89.9,57.7,0
41.159859,-73.154775,875,87.6,52.0,128
41.160873,-73.153198,850,89.9,48.2,-192
41.161396,-73.152466,825,92.7,47.2,-640
41.162155,-73.151367,800,94.3,48.9,-320
41.163208,-73.149719,800,94.4,49.7,128
41.165771,-73.145849,825,94.8,47.6,64
41.167923,-73.142639,825,96.5,50.0,128
41.171078,-73.137484,900,96.5,50.0,576
41.172867,-73.134827,925,94.1,47.2,192
41.174149,-73.133118,925,89.1,44.1,64
41.175018,-73.132019,925,84.2,42.6,0
41.177719,-73.128723,875,81.5,41.5,-384
41.17923,-73.127136,825,84.0,38.2,-320
41.183029,-73.123291,775,82.6,38.1,-192
41.184346,-73.121816,750,82.1,42.0,-192
41.185135,-73.120728,750,81.4,47.5,0
41.185684,-73.119812,775,80.6,52.6,192
41.186096,-73.118958,775,78.6,58.5,192
41.186371,-73.118103,775,79.3,67.0,256
41.1866,-73.117126,775,79.8,74.7,0
41.186691,-73.116333,775,81.9,81.6,-192
41.186691,-73.115662,750,84.0,90.7,-448
41.1866,-73.114929,750,85.7,97.4,-384
41.186417,-73.114258,725,88.2,107.8,-576
41.186142,-73.113403,725,90.3,116.3,-512
41.185696,-73.112516,700,92.4,125.8,-320
41.185091,-73.111579,725,92.8,131.9,128
41.183487,-73.109375,725,89.1,133.2,-64
41.182571,-73.108093,700,84.2,132.6,-256
41.181473,-73.106567,675,82.0,136.0,-320
41.180695,-73.105713,675,82.2,143.4,-320
41.180063,-73.105212,650,82.9,150.3,-576
41.179642,-73.10498,625,83.6,153.7,-768
41.178818,-73.104858,575,84.3,175.2,-1152
41.178108,-73.1049,550,84.4,185.4,-1088
41.177689,-73.105087,525,84.2,195.9,-896
41.17713,-73.105399,525,84.2,203.8,-640
41.176575,-73.105835,500,84.1,212.4,-832
41.175934,-73.106567,450,84.4,220.7,-1088
41.174803,-73.108084,400,83.4,225.0,-704
41.173782,-73.109558,350,78.6,227.6,-640
41.172382,-73.111517,275,74.3,227.7,-896
41.171265,-73.113098,225,70.0,224.4,-704
41.169617,-73.115173,125,67.9,225.0,-832
41.167969,-73.117432,25,67.2,225.6,-704
41.166092,-73.119995,-75,65.1,225.0,-704
41.160599,-73.127136,-100,64.4,225.6,-704
41.159866,-73.128174,-75,67.9,226.2,576
41.157944,-73.130737,25,71.4,224.4,768
41.156982,-73.132019,100,68.6,224.4,1088
41.156601,-73.132553,125,65.1,223.8,1280
41.155577,-73.133802,225,63.0,221.8,832
41.154282,-73.135193,275,67.6,218.4,512
41.153503,-73.135925,275,71.6,215.9,128
41.152634,-73.13678,300,72.2,216.6,448
41.152411,-73.137048,300,71.2,218.2,768
41.15126,-73.138306,375,70.1,222.1,832
41.150116,-73.139587,425,71.8,218.8,576
41.148148,-73.141541,500,71.8,218.8,704
41.146957,-73.142944,550,70.8,222.7,640
41.146133,-73.143982,600,70.7,225.0,512
41.145475,-73.1451,625,69.2,232.6,704
41.145149,-73.145911,650,70.3,240.1,640
41.144776,-73.146973,650,73.0,246.6,192
41.14459,-73.147847,650,74.5,255.2,128
41.144544,-73.148596,650,75.4,263.9,128
41.144531,-73.149292,675,75.0,270.8,448
41.144623,-73.150146,700,74.3,275.4,704
41.14476,-73.150757,725,71.2,287.2,1024
41.144989,-73.151489,775,70.3,294.4,1024
41.145401,-73.152405,800,70.5,301.7,960
41.145859,-73.153015,825,72.3,311.6,768
41.1465,-73.15387,850,75.8,318.7,448
