lat,lon,alt,gs,track
39.299772,-76.633301,500,65.5,55.6
39.300064,-76.632982,500,64.4,45.6
39.300377,-76.63269,500,61.9,34.5
39.300751,-76.632505,500,60.2,21.5
39.301075,-76.632385,500,58.5,12.9
39.301392,-76.632385,500,56.0,358.0
39.301634,-76.632446,500,55.4,352.8
39.301866,-76.632568,500,54.1,343.9
39.302078,-76.632684,475,53.2,334.4
39.302353,-76.632923,475,52.0,322.0
39.302582,-76.633281,475,51.1,310.2
39.302719,-76.633579,475,51.4,307.1
39.302811,-76.633818,475,48.9,292.9
39.302844,-76.634277,475,48.3,283.2
39.302844,-76.634583,475,49.1,273.5
39.302811,-76.635072,500,50.4,263.2
39.302704,-76.635498,500,51.9,254.4
39.302536,-76.636087,500,52.8,245.4
39.302261,-76.636625,500,54.1,236.3
39.302032,-76.636923,500,55.2,225.0
39.301634,-76.637329,500,56.2,218.5
39.301392,-76.63746,500,56.1,202.0
39.301168,-76.637512,500,55.9,190.3
39.300842,-76.63752,500,57.0,181.0
39.300613,-76.637401,500,57.5,166.9
39.300237,-76.637146,500,59.2,149.5
39.300064,-76.636923,500,61.5,134.3
39.299835,-76.636565,500,62.0,127.8
39.299744,-76.636207,500,62.7,118.6
39.299678,-76.635864,500,62.6,106.7
39.299606,-76.635311,500,62.2,94.6
39.299678,-76.634766,500,61.5,82.5
39.299818,-76.634277,500,61.4,71.0
39.299973,-76.633938,500,60.9,60.5
39.300201,-76.633579,500,58.8,48.5
39.300522,-76.633281,500,57.4,35.1
39.300889,-76.633118,475,55.5,23.3
39.301117,-76.633042,475,55.5,23.3
39.301308,-76.633057,475,54.2,5.3
39.30162,-76.633042,475,53.2,355.7
39.301987,-76.633161,475,52.6,345.7
39.302285,-76.633362,475,51.0,334.4
39.302658,-76.633728,475,50.2,324.7
39.302856,-76.633997,475,48.2,311.6
39.30303,-76.634338,475,48.0,301.4
39.303131,-76.634594,475,48.3,294.4
39.303216,-76.635071,475,48.1,282.0
39.303223,-76.635371,475,48.2,274.8
39.303177,-76.635789,475,48.7,260.5
39.303085,-76.636027,475,48.7,250.8
39.302948,-76.636326,475,49.2,243.4
39.302797,-76.636536,475,50.6,232.2
39.302536,-76.636863,475,52.6,218.8
39.302307,-76.636983,475,54.1,207.5
39.302006,-76.637085,475,54.7,198.1
39.301758,-76.637162,475,56.6,188.1
39.301447,-76.637085,475,58.3,174.1
39.30098,-76.636983,475,58.9,165.3
39.300659,-76.636744,475,60.0,156.4
39.30047,-76.636536,475,61.6,144.2
39.300191,-76.636108,475,63.0,133.1
39.300004,-76.635803,475,63.0,122.7
39.299865,-76.635254,475,63.0,110.4
39.299789,-76.634893,475,62.4,102.0
39.299835,-76.634356,475,61.1,92.8
39.299911,-76.633972,500,59.0,79.3
39.300018,-76.633639,500,58.2,70.9
39.30011,-76.633341,500,56.0,61.1
39.300284,-76.633057,500,53.8,48.0
39.300563,-76.632751,500,52.8,37.3
39.30098,-76.632505,500,52.3,26.1
39.301308,-76.632324,500,50.7,14.9
39.301666,-76.632326,500,50.2,4.6
39.302032,-76.632385,525,49.3,354.2
39.302307,-76.632445,525,49.5,346.0
39.302658,-76.632629,525,50.6,335.5
39.302994,-76.632923,525,50.5,326.3
39.30317,-76.633179,525,50.6,322.2
39.303406,-76.63352,525,52.2,306.4
39.303589,-76.634057,525,53.7,296.6
39.303682,-76.634521,525,56.8,284.3
39.303726,-76.635132,525,58.3,275.9
39.303682,-76.635681,500,60.3,264.3
39.303589,-76.636207,500,61.9,256.0
39.303406,-76.636684,525,61.9,247.2
39.30317,-76.637146,525,61.9,235.5
39.302811,-76.63764,525,61.6,227.0
39.302536,-76.637819,550,61.9,214.5
39.302216,-76.638058,550,62.2,203.7
39.301866,-76.638184,550,63.3,195.6
39.3013,-76.638177,550,66.2,184.3
39.30098,-76.638117,550,68.7,171.6
39.300659,-76.637998,550,70.2,162.6
39.30033,-76.637756,550,70.6,159.2
39.300201,-76.63764,550,72.4,147.4
39.299958,-76.637329,575,72.9,137.8
39.299725,-76.636963,575,76.0,122.6
39.299515,-76.636326,550,77.5,113.6
39.299446,-76.635925,550,77.5,109.6
39.299446,-76.635437,550,78.1,87.8
39.299561,-76.634714,525,78.1,76.7
39.299725,-76.634338,525,77.8,64.1
39.299958,-76.633972,525,77.4,57.1
39.300237,-76.633667,525,75.9,40.2
39.300522,-76.63352,500,73.9,23.1
39.301025,-76.6334,500,73.5,11.8
39.301392,-76.6334,475,73.1,2.3
39.301712,-76.63346,475,71.7,352.0
39.302124,-76.633639,450,70.6,339.2
39.302399,-76.633938,450,68.0,324.0
39.30249,-76.634117,425,66.9,304.6
39.302611,-76.634521,425,66.5,291.2
39.302611,-76.634766,400,67.5,263.2
39.302472,-76.635132,375,68.7,253.9
39.302239,-76.635437,350,72.5,230.6
39.301913,-76.635681,325,76.9,207.9
39.301494,-76.635742,325,80.8,192.1
39.300703,-76.635742,325,82.4,185.6
39.300476,-76.635729,350,86.4,174.7
39.299835,-76.63561,375,88.7,172.9
39.299011,-76.63543,375,92.0,168.1
39.298187,-76.635072,375,94.9,163.5
39.297501,-76.634654,375,98.4,154.7
39.296906,-76.634177,400,100.2,148.1
39.296001,-76.633301,400,103.9,141.2
39.294325,-76.631348,400,106.9,137.6
39.290135,-76.626221,475,109.6,136.1
39.289158,-76.624878,500,109.7,132.4
39.288227,-76.623291,550,111.0,125.8
39.287659,-76.621936,550,113.2,117.9
39.287109,-76.620324,575,115.7,112.3
39.286365,-76.617554,575,119.6,107.5
39.28537,-76.613458,575,123.7,107.4
39.284729,-76.61089,550,127.4,108.3
39.28278,-76.602905,525,128.4,106.7
39.282128,-76.599487,500,128.1,102.6
39.281891,-76.597874,525,129.1,100.3
39.281849,-76.597534,525,129.7,99.3
39.281662,-76.595306,525,130.7,95.7
39.28157,-76.59262,500,132.0,90.4
39.281709,-76.589111,500,129.3,86.0
39.281756,-76.588379,475,128.3,86.0
39.281982,-76.584678,450,124.3,86.3
39.281982,-76.58426,450,123.2,86.7
39.281937,-76.582529,400,119.1,92.4
39.281802,-76.581116,400,115.3,98.5
39.281756,-76.580811,425,113.4,101.7
39.281479,-76.579902,400,108.6,111.6
39.281387,-76.579723,400,106.0,117.5
39.280871,-76.578735,350,102.6,127.9
39.280546,-76.578369,350,101.2,132.2
39.280197,-76.578051,325,96.7,140.9
39.279785,-76.577633,300,93.7,146.3
39.27887,-76.577026,250,90.8,151.7
39.278497,-76.576782,225,85.4,154.3
39.277799,-76.576416,200,81.5,156.9
39.277039,-76.575961,150,77.5,156.4
39.276402,-76.575562,100,72.5,155.6
39.275665,-76.575185,50,67.6,156.5
39.274959,-76.574768,25,63.6,155.9
39.274587,-76.574524,0,59.0,153.9
39.274384,-76.574408,0,54.1,152.5
39.273788,-76.573931,-50,47.2,148.0
39.273605,-76.573811,-75,40.0,148.3
39.272919,-76.573334,-125,29.1,153.4
39.272539,-76.573059,-175,26.4,155.4
39.272399,-76.572937,-175,18.4,150.6
39.272232,-76.572796,-200,14.9,137.7
39.272141,-76.572677,-200,11.7,149.0
39.272095,-76.572617,-200,11.3,135.0
39.272003,-76.572498,-200,12.1,131.6
39.271933,-76.572266,-200,11.2,116.6
39.271794,-76.57196,-200,11.2,116.6
39.271683,-76.571841,-200,10.7,131.2
39.271607,-76.571899,-200,3.2,198.4
39.271591,-76.571901,-225,2.1,270.0
39.271584,-76.571991,-50.0,1.9,267.2
39.271591,-76.57202,-50.0,0.2,267.2
39.27158,-76.57202,-50.0,0.2,270.0
39.271591,-76.57202,-50.0,0.0,270.0
39.271584,-76.572006,-50.0,0.0,270.0
39.271584,-76.572006,-50.0,0.0,270.0
39.271584,-76.572021,-50.0,0.0,270.0
39.27158,-76.57202,-50.0,0.0,270.0
39.271637,-76.573095,-225,0.0,0.0
39.272911,-76.574036,-150,58.7,351.2
39.274308,-76.573486,-50,63.1,25.4
39.274979,-76.572737,25,64.1,34.2
39.275162,-76.572438,50,68.0,48.6
39.275797,-76.571411,100,72.4,54.5
39.276443,-76.57005,125,76.6,56.7
39.277359,-76.568139,200,80.6,60.3
39.278125,-76.566284,250,85.5,61.3
39.278915,-76.564377,275,90.4,60.9
39.279242,-76.56366,300,94.9,61.0
39.279847,-76.562317,325,98.6,59.5
39.280792,-76.560258,350,103.2,58.5
39.281845,-76.558108,350,107.7,58.7
39.282687,-76.556213,375,111.5,60.5
39.283385,-76.554565,375,115.9,61.7
39.2845,-76.551839,400,119.9,62.2
39.286926,-76.545868,425,124.8,62.8
39.290321,-76.536987,450,129.2,63.8
39.293673,-76.527832,450,132.0,65.4
39.298141,-76.514939,400,134.3,66.3
39.30249,-76.502579,400,133.3,65.2
39.305969,-76.493145,400,132.4,64.0
39.308258,-76.487413,375,130.2,62.1
39.309315,-76.484924,400,130.3,61.1
39.31311,-76.476248,350,131.6,60.9
39.319137,-76.462524,325,132.1,60.5
39.322037,-76.456186,325,133.3,58.8
39.324025,-76.452271,325,132.3,55.5
39.326065,-76.448663,275,131.0,54.0
39.328122,-76.445312,250,127.9,50.7
39.330077,-76.442505,200,124.5,47.0
39.332451,-76.43927,200,119.6,46.7
39.333664,-76.437557,175,114.6,47.1
39.334313,-76.436646,175,111.2,48.3
39.335105,-76.435303,150,106.6,53.8
39.335384,-76.434814,125,103.7,56.0
39.335756,-76.43396,125,99.1,59.0
39.336036,-76.433289,125,94.8,62.3
39.336269,-76.432678,100,90.5,66.6
39.336455,-76.432007,100,89.3,68.3
39.336548,-76.431519,100,83.5,73.3
39.336594,-76.431109,100,79.8,77.7
39.336641,-76.430176,75,73.0,88.4
39.336639,-76.429795,50,69.2,94.1
39.336594,-76.429626,50,66.6,97.8
39.336502,-76.429258,50,61.7,107.0
39.336365,-76.428959,25,57.7,117.9
39.336136,-76.428661,0,53.4,128.2
39.335756,-76.428345,0,48.9,149.2
39.335541,-76.428302,-25,48.9,157.1
39.335266,-76.428183,-25,49.2,167.1
39.333389,-76.427705,-125,45.4,166.0
39.333023,-76.427526,-150,41.1,161.6
39.332794,-76.427407,-150,38.6,158.8
39.332544,-76.427307,-175,34.0,155.7
39.331329,-76.423824,-50,45.2,108.0
39.331101,-76.423157,-25,48.9,112.9
39.33078,-76.422331,25,52.8,119.5
39.330356,-76.42157,50,56.6,125.7
39.329705,-76.420715,75,59.6,139.1
39.328913,-76.420166,100,59.8,141.8
39.328634,-76.420044,100,61.4,161.0
39.327424,-76.419922,125,62.8,170.8
39.326353,-76.420227,150,66.5,195.7
39.325468,-76.420715,175,69.1,202.1
39.323456,-76.421913,250,71.6,204.8
39.321854,-76.423048,275,74.2,207.3
39.321304,-76.423466,275,77.7,211.9
39.319742,-76.424866,275,82.4,215.6
39.31842,-76.426272,275,86.7,219.4
39.317229,-76.427612,275,88.5,222.7
39.31667,-76.428406,275,89.4,229.5
39.316205,-76.429321,275,89.4,229.5
39.315765,-76.430452,300,92.2,245.7
39.315353,-76.432243,275,94.4,257.1
39.31518,-76.433411,300,94.9,262.1
39.315087,-76.435608,300,95.3,265.8
39.315125,-76.436781,325,96.0,271.8
39.315125,-76.437378,300,96.1,272.4
39.31517,-76.437975,325,97.3,274.1
39.315308,-76.439468,300,98.7,277.0
39.315692,-76.441833,325,100.0,281.5
39.315739,-76.4422,325,100.7,283.2
39.316018,-76.443359,300,100.7,285.5
39.316065,-76.443604,300,100.4,285.0
39.316177,-76.444244,325,100.7,285.5
39.316315,-76.444782,350,101.0,286.1
39.316452,-76.445379,325,101.5,287.2
39.31653,-76.445679,325,100.6,287.4
39.317322,-76.448853,350,100.6,287.4
39.317927,-76.451111,350,99.0,290.1
39.318146,-76.451947,350,99.6,289.3
39.318329,-76.452544,375,100.6,289.2
39.318392,-76.45282,400,101.0,291.5
39.318579,-76.453369,375,101.0,291.5
39.318649,-76.453678,350,100.5,292.2
39.319565,-76.456186,375,102.5,294.8
39.320618,-76.458813,375,103.8,298.8
39.321558,-76.46106,375,105.1,297.8
39.322449,-76.463411,350,106.1,293.9
39.32309,-76.46556,325,104.7,289.0
39.32328,-76.466431,375,104.4,286.7
39.323653,-76.468445,375,103.0,281.2
39.324212,-76.472839,375,102.3,279.0
39.325562,-76.483765,400,100.5,279.7
39.326353,-76.488831,425,100.2,282.1
39.326725,-76.491516,400,100.1,278.6
39.326752,-76.49231,425,99.4,275.2
39.326797,-76.493802,425,98.0,270.0
39.326706,-76.495176,425,95.5,264.0
39.326539,-76.49646,425,93.6,256.4
39.326074,-76.498108,425,91.8,249.6
39.325607,-76.499415,425,90.8,243.1
39.32477,-76.501221,425,90.2,238.6
39.322256,-76.50647,450,92.1,237.9
39.321372,-76.508362,425,92.3,240.1
39.319107,-76.513566,450,93.1,241.8
39.317368,-76.517984,425,95.7,244.0
39.31653,-76.520264,425,100.2,243.9
39.315994,-76.521686,425,103.8,243.7
39.314529,-76.525574,425,108.7,244.4
39.312653,-76.53106,450,110.6,246.0
39.30954,-76.540315,475,110.7,247.1
39.309361,-76.540894,450,110.7,247.1
39.308899,-76.542106,475,110.1,245.3
39.307685,-76.545288,475,108.7,242.0
39.306894,-76.547119,525,107.0,240.3
39.305054,-76.551063,550,105.5,238.6
39.302379,-76.556396,575,105.4,236.6
39.301308,-76.558472,550,105.7,235.4
39.299835,-76.560974,575,103.2,231.7
39.297258,-76.565002,575,102.2,229.8
39.295256,-76.567871,550,99.8,227.0
39.294604,-76.568726,575,99.0,224.2
39.294278,-76.569153,575,99.0,224.2
39.293953,-76.569519,575,97.7,222.5
39.290863,-76.573155,575,93.4,222.4
39.290508,-76.573547,550,92.0,222.4
39.288162,-76.576319,575,87.8,222.2
39.28624,-76.578648,575,87.0,224.5
39.285599,-76.579603,575,88.4,232.4
39.285154,-76.580566,575,89.2,239.7
39.284729,-76.581693,575,91.4,246.8
39.284316,-76.583313,550,93.3,252.5
39.283905,-76.585455,525,95.3,257.3
39.283618,-76.587402,525,97.9,262.4
39.283478,-76.589539,500,99.1,267.1
39.283478,-76.591309,500,100.1,272.3
39.283665,-76.593323,475,99.0,278.1
39.283897,-76.594788,475,98.3,282.3
39.284363,-76.59668,475,97.7,287.9
39.284875,-76.598328,450,98.6,292.7
39.285507,-76.599964,475,99.4,298.9
39.286148,-76.601277,450,97.7,305.0
39.286877,-76.602356,450,96.3,311.6
39.288087,-76.603882,425,94.1,317.1
39.289215,-76.605099,425,92.5,321.1
39.290222,-76.606114,425,92.0,322.5
39.292277,-76.608154,450,96.5,320.0
39.29274,-76.6088,450,96.9,315.4
39.293335,-76.609696,475,96.7,309.1
39.293766,-76.610657,475,96.3,299.2
39.294296,-76.612144,475,96.3,293.9
39.294754,-76.613935,500,96.5,287.5
39.295023,-76.61554,500,96.9,281.3
39.295349,-76.618591,500,96.9,277.7
39.295578,-76.621817,500,97.3,274.7
39.295624,-76.622115,525,97.3,274.1
39.295628,-76.622437,525,98.3,274.7
39.295675,-76.623596,525,99.1,272.9
39.295861,-76.630188,550,97.0,271.2
39.295898,-76.632923,575,98.0,271.2
39.295861,-76.63678,600,100.0,268.9
39.295861,-76.63739,600,101.0,268.3
39.295624,-76.648686,625,104.0,268.9
39.295624,-76.648984,625,104.0,269.5
39.295489,-76.655701,625,104.0,268.4
39.295486,-76.66009,650,103.0,270.6
39.295535,-76.670715,650,104.0,269.5
39.295395,-76.67639,675,101.1,267.7
39.29512,-76.683854,725,100.1,267.7
39.295023,-76.688843,750,98.0,270.0
39.29512,-76.691974,750,96.2,273.6
39.29512,-76.694124,750,93.0,268.8
39.295029,-76.695497,750,90.6,263.7
39.294837,-76.696472,750,85.9,255.1
39.294604,-76.697205,775,82.5,247.2
39.294232,-76.697998,775,79.9,238.3
39.293906,-76.698486,775,77.8,232.8
39.293518,-76.69896,775,75.2,220.7
39.292923,-76.699438,775,73.1,210.4
39.292557,-76.699617,775,72.2,201.9
39.291951,-76.699829,775,71.6,195.4
39.291346,-76.699951,775,71.3,184.8
39.290834,-76.69989,775,71.0,181.6
39.290321,-76.699829,775,70.7,171.9
39.289719,-76.699617,775,69.3,162.4
39.288878,-76.699158,775,68.9,156.0
39.288134,-76.698669,775,69.0,150.5
39.287296,-76.697937,750,67.4,144.7
39.286194,-76.696811,750,67.6,141.6
39.285108,-76.695557,750,65.9,138.1
39.284177,-76.694458,750,66.5,135.0
39.283218,-76.693109,725,67.3,132.0
39.282715,-76.692213,725,68.8,125.5
39.282175,-76.691101,700,70.3,119.8
39.281662,-76.689705,700,71.6,114.8
39.281151,-76.688049,700,71.5,110.5
39.28022,-76.684998,675,69.5,112.9
39.279475,-76.682922,675,68.9,115.8
39.278732,-76.681107,650,68.5,118.8
39.277985,-76.679565,650,67.4,122.3
39.277039,-76.677823,625,66.6,125.8
39.275711,-76.675554,625,65.6,127.6
39.274587,-76.673767,600,66.0,130.7
39.27301,-76.671494,550,67.3,132.0
39.271607,-76.669678,550,66.5,135.0
39.270218,-76.667852,550,70.8,132.7
39.268845,-76.665762,550,75.3,129.6
39.267744,-76.663879,550,78.6,126.7
39.266327,-76.661284,550,83.2,125.2
39.264857,-76.658569,575,87.7,124.8
39.26225,-76.653687,600,91.0,123.3
39.25914,-76.647611,600,95.7,122.2
39.257309,-76.644028,600,96.3,124.8
39.255157,-76.640267,600,99.2,127.2
39.251357,-76.633789,550,100.2,126.1
39.250519,-76.632202,550,100.4,125.3
39.250351,-76.631967,525,100.7,124.5
39.249914,-76.630981,550,100.7,122.4
39.247866,-76.62677,525,99.1,121.0
39.244537,-76.619548,475,100.0,120.7
39.241928,-76.613935,475,97.9,122.1
39.23996,-76.610054,475,97.1,124.5
39.237808,-76.606293,450,95.0,126.9
39.236023,-76.603307,450,95.3,129.0
39.234459,-76.601074,475,94.8,132.4
39.233016,-76.599243,450,94.8,136.7
39.2312,-76.597229,475,93.7,140.2
39.228241,-76.594232,475,92.6,142.0
39.226089,-76.592142,475,94.6,144.5
39.224404,-76.590759,475,94.7,148.8
39.223434,-76.590171,475,94.4,155.6
39.222198,-76.589574,475,94.0,159.4
39.221005,-76.589111,475,94.1,165.2
39.219376,-76.588745,450,94.4,170.2
39.218491,-76.588562,450,94.1,171.4
39.216071,-76.588196,450,94.4,174.5
39.212723,-76.587843,450,94.6,173.3
39.211441,-76.587485,450,94.4,167.1
39.21109,-76.587341,475,94.0,163.3
39.210019,-76.586853,425,94.0,159.4
39.209181,-76.586243,450,93.9,153.4
39.208343,-76.585449,425,93.9,141.1
39.207779,-76.584678,450,94.1,132.9
39.207365,-76.583862,450,95.7,122.2
39.207086,-76.58313,425,96.7,114.4
39.206853,-76.582275,425,98.0,108.4
39.20668,-76.581156,425,99.2,102.2
39.206497,-76.579663,425,99.7,96.9
39.20636,-76.576916,425,100.2,94.0
39.206223,-76.574408,425,99.2,94.0
39.205969,-76.571472,450,97.7,97.1
39.205596,-76.568481,450,96.7,100.7
39.204619,-76.562134,450,97.3,102.5
39.2043,-76.560258,450,96.9,101.3
39.203734,-76.555847,475,98.2,98.8
39.203455,-76.552795,450,100.4,95.1
39.203339,-76.550286,450,103.0,91.7
39.203384,-76.547659,425,104.1,87.8
39.203595,-76.545288,425,104.6,84.0
39.203888,-76.542465,425,105.5,80.2
39.204433,-76.539368,425,105.8,76.9
39.205307,-76.53512,450,106.0,74.1
39.206062,-76.532043,425,106.6,71.4
39.206621,-76.530334,450,106.5,65.6
39.207505,-76.528198,475,106.6,60.8
39.208282,-76.526642,475,107.1,57.2
39.209507,-76.524536,500,106.2,52.3
39.21095,-76.522339,525,105.6,48.5
39.212357,-76.520432,550,103.2,44.2
39.21379,-76.518799,575,103.6,40.3
39.214828,-76.517865,575,104.0,38.0
39.215838,-76.517029,600,103.9,30.0
39.217886,-76.515747,625,105.6,25.8
39.218536,-76.515297,675,105.6,25.8
39.218765,-76.515118,675,104.7,28.5
39.219131,-76.51476,700,101.4,37.0
39.219795,-76.513855,700,95.8,53.5
39.220121,-76.513184,700,93.0,64.5
39.220322,-76.512431,700,92.3,72.3
39.220367,-76.511536,700,90.3,80.4
39.220322,-76.510998,700,89.5,95.8
39.220167,-76.510254,675,89.7,104.2
39.21991,-76.509446,650,89.5,115.1
39.219516,-76.508667,625,89.9,124.6
39.218957,-76.507874,625,90.5,134.1
39.217987,-76.506938,600,90.4,141.7
39.217421,-76.506531,650,90.2,148.6
39.217255,-76.506401,650,89.0,152.6
39.216888,-76.506162,650,89.0,154.0
39.21649,-76.50592,650,88.6,156.0
39.21514,-76.50531,650,85.4,161.6
39.214691,-76.505147,625,84.5,163.5
39.214325,-76.504968,600,84.5,163.5
39.213976,-76.504883,575,83.5,163.3
39.21351,-76.504639,575,82.2,161.6
39.213138,-76.504456,575,82.5,160.9
39.212905,-76.504395,575,81.9,160.0
39.211881,-76.503784,550,81.4,153.8
39.211166,-76.503236,550,80.2,146.7
39.210526,-76.502579,525,80.1,138.5
39.210251,-76.502102,525,79.9,133.5
39.210022,-76.501743,550,80.3,129.4
39.209702,-76.501087,550,80.6,119.7
39.209414,-76.500366,550,81.3,110.9
39.209198,-76.499355,525,81.6,107.1
39.209041,-76.498352,500,82.7,97.6
39.209061,-76.497624,525,83.0,91.4
39.209152,-76.496609,525,84.1,87.3
39.20929,-76.495713,525,85.7,78.6
39.209518,-76.494698,500,86.0,72.4
39.209879,-76.49353,500,86.8,65.5
39.210391,-76.492493,525,86.8,57.2
39.210754,-76.491832,525,87.6,52.0
39.211395,-76.491056,550,87.7,44.1
39.212021,-76.490479,525,88.2,35.3
39.212769,-76.489921,550,88.6,28.3
39.213547,-76.489563,550,88.6,20.5
39.214325,-76.489264,550,88.1,12.5
39.215286,-76.489145,575,86.2,4.0
39.217281,-76.489075,625,82.5,6.3
39.217575,-76.488966,625,79.1,13.2
39.218119,-76.488647,625,76.5,25.6
39.218584,-76.48822,625,74.6,35.2
39.218719,-76.48813,600,75.6,37.5
39.219003,-76.487793,575,76.7,39.7
39.219655,-76.487122,575,77.6,38.2
39.220413,-76.486518,575,79.4,31.1
39.2211,-76.48616,575,80.8,21.8
39.221832,-76.485921,550,80.8,15.1
39.222427,-76.485861,550,81.3,4.9
39.223206,-76.485921,550,80.8,352.2
39.223892,-76.48616,550,79.8,344.7
39.224543,-76.486511,550,79.2,335.4
39.225009,-76.486938,550,78.8,326.9
39.225428,-76.487366,550,78.0,319.2
39.225754,-76.487854,550,75.3,309.6
39.226079,-76.488586,550,72.5,298.0
39.226273,-76.489324,550,69.6,288.4
39.226359,-76.490051,550,66.8,278.6
39.226364,-76.490936,550,67.0,270.0
39.226359,-76.492188,525,71.0,268.4
39.226359,-76.493652,525,75.1,272.3
39.226501,-76.494817,500,78.9,278.8
39.226639,-76.495653,475,80.8,285.1
39.227005,-76.496847,475,83.9,291.7
39.227383,-76.497803,475,85.9,297.8
39.227921,-76.498937,450,87.0,300.4
39.228149,-76.499355,475,90.4,305.1
39.22864,-76.500244,450,93.4,307.6
39.229248,-76.501146,450,97.3,309.6
39.230223,-76.502563,450,100.0,310.5
39.231805,-76.504761,450,104.0,313.0
39.233481,-76.506836,475,108.2,316.9
39.236274,-76.510071,500,109.2,319.5
39.241721,-76.515991,525,113.7,320.7
39.24614,-76.520611,550,112.7,319.0
39.24633,-76.520813,575,112.7,319.0
39.247604,-76.522343,600,112.5,316.8
39.250488,-76.525925,600,113.8,315.4
39.253778,-76.530212,575,113.9,313.2
39.257675,-76.535718,575,114.0,311.8
39.25969,-76.538879,575,113.1,308.9
39.260284,-76.539897,550,112.4,306.0
39.260621,-76.540527,525,111.8,303.7
39.260994,-76.541443,550,111.0,299.1
39.261246,-76.542106,550,110.9,296.8
39.261703,-76.543539,550,108.9,290.4
39.262024,-76.545032,550,108.2,283.9
39.262297,-76.546997,550,106.2,278.7
39.262344,-76.548435,575,103.1,272.8
39.262344,-76.549805,575,100.1,267.1
39.262161,-76.551003,600,97.5,260.0
39.261878,-76.552246,600,95.3,254.8
39.261658,-76.553033,600,93.2,247.3
39.261413,-76.553528,575,93.0,243.2
39.260925,-76.554526,550,90.7,235.8
39.260435,-76.555237,550,88.6,229.1
39.259923,-76.555786,525,87.2,220.8
39.259318,-76.556335,500,86.0,213.1
39.258619,-76.556763,475,84.2,203.8
39.25795,-76.556974,475,81.5,194.2
39.257362,-76.557068,475,79.3,185.1
39.256664,-76.557007,475,76.2,175.5
39.256152,-76.556824,475,75.3,169.3
39.255826,-76.556641,475,72.5,159.8
39.255386,-76.556377,475,70.7,151.3
39.254974,-76.555959,475,69.4,143.8
39.254569,-76.55542,475,67.2,134.4
39.254104,-76.554626,500,63.4,127.9
39.253693,-76.553869,500,60.0,120.0
39.253406,-76.552979,525,55.5,113.3
39.253173,-76.552185,550,53.5,107.4
39.253006,-76.551242,600,52.0,101.1
39.25296,-76.550465,625,52.2,94.4
39.25296,-76.549749,650,52.0,88.9
39.253006,-76.549152,675,53.6,81.4
39.253173,-76.548462,675,54.8,75.2
39.253372,-76.547719,700,55.7,69.0
39.253647,-76.547122,725,58.7,60.4
39.254057,-76.546326,750,59.2,52.5
39.254517,-76.545749,750,60.1,45.7
39.255112,-76.545151,775,61.0,41.0
39.255547,-76.544739,775,63.0,32.7
39.256059,-76.544373,800,64.0,27.0
39.256757,-76.544067,800,65.8,19.5
39.257316,-76.543945,800,64.9,9.8
39.257721,-76.543898,800,64.1,3.6
39.258061,-76.543945,775,63.4,353.7
39.258526,-76.544128,775,63.9,342.7
39.258911,-76.544375,750,64.8,333.4
39.259323,-76.544733,750,65.2,327.5
39.259597,-76.545105,725,65.9,318.1
39.260016,-76.545715,725,67.5,309.6
39.260422,-76.546465,700,69.1,304.4
39.260854,-76.547485,675,69.4,298.4
39.26118,-76.548401,650,68.7,291.3
39.261337,-76.549212,650,67.4,285.5
39.261429,-76.549928,650,63.5,277.2
39.261429,-76.550645,650,61.0,270.9
39.261383,-76.551122,650,56.3,263.9
39.261319,-76.551758,650,53.6,256.0
39.261133,-76.552246,650,52.6,248.8
39.260925,-76.552794,650,52.4,241.5
39.260605,-76.553391,650,50.8,233.8
39.260147,-76.554108,675,51.7,227.4
39.259781,-76.554466,675,52.6,218.8
39.259323,-76.554824,675,52.2,212.5
39.258911,-76.555063,675,52.4,203.6
39.258316,-76.555302,675,52.5,197.7
39.257781,-76.55542,675,51.8,190.0
39.257083,-76.555542,675,52.1,183.3
39.256385,-76.555481,700,53.1,176.8
39.255936,-76.555421,700,52.8,170.2
39.255341,-76.555182,700,53.2,163.6
39.254791,-76.554884,725,51.5,155.9
39.254242,-76.554526,725,50.6,150.4
39.253778,-76.554077,725,50.2,144.7
39.253359,-76.55365,725,49.6,138.3
39.253052,-76.553152,725,48.9,130.9
39.2528,-76.552734,700,48.0,125.7
39.252548,-76.552197,700,47.4,117.7
39.252381,-76.551697,700,48.4,108.1
39.252228,-76.550883,700,49.2,102.9
39.252182,-76.550286,700,50.2,94.6
39.252228,-76.54957,700,52.1,86.7
39.252319,-76.548794,700,53.9,79.3
39.252502,-76.547779,700,58.2,74.1
39.252777,-76.546943,725,60.0,66.4
39.25308,-76.546326,725,60.2,57.9
39.253452,-76.545776,750,60.8,46.3
39.253825,-76.545471,750,59.6,34.8
39.254243,-76.545227,750,59.6,22.7
39.2547,-76.545092,750,60.2,11.5
39.255112,-76.545092,750,62.0,0.9
39.255547,-76.545166,750,62.4,353.6
39.256073,-76.545331,750,62.8,346.2
39.256622,-76.545629,775,63.2,336.7
39.257126,-76.546047,775,62.8,329.4
39.257858,-76.546764,775,63.8,318.8
39.258408,-76.54748,775,64.4,311.9
39.258899,-76.548401,775,65.2,305.6
39.259271,-76.549194,800,63.6,300.2
39.259506,-76.549868,800,61.1,291.1
39.259644,-76.550537,825,57.7,284.0
39.259689,-76.551063,825,55.4,277.2
39.25969,-76.551575,850,52.0,267.8
