lat,lon,alt,gs,track,vs
25.569672,-77.168935,19850,375.3,23.6,2048
25.576963,-77.16574,20000,375.5,19.9,2048
25.584778,-77.163035,20150,375.4,15.9,1984
25.592372,-77.161076,20300,375.2,12.0,1920
25.600332,-77.159625,20450,376.6,7.9,1792
25.610504,-77.158457,20625,376.3,4.7,1856
25.630638,-77.156827,21000,379.0,4.1,1600
25.651773,-77.155169,21350,381.9,3.9,1856
25.674211,-77.153562,21675,387.7,3.5,1472
25.688049,-77.152608,21900,388.7,3.4,1920
25.706406,-77.151438,22300,387.6,3.2,2304
25.72486,-77.150246,22700,386.7,3.4,2368
25.732029,-77.149779,22825,387.7,3.4,1920
25.738546,-77.149365,22925,389.7,3.4,1472
25.765081,-77.147654,23225,395.7,3.3,1344
25.773181,-77.147136,23375,396.6,3.2,1792
25.793884,-77.145945,23775,395.6,3.0,2176
25.814612,-77.144701,24150,396.6,3.0,1856
25.83747,-77.143461,24500,399.5,2.7,1472
25.862794,-77.142246,24800,402.4,2.4,1664
25.885558,-77.141137,25175,402.4,2.4,1792
25.903481,-77.140344,25425,404.3,2.3,1344
25.930435,-77.139311,25725,407.2,1.7,1536
25.949102,-77.138707,26050,406.1,1.5,1984
25.97005,-77.138126,26425,404.1,1.4,1856
25.979407,-77.137862,26550,405.1,1.4,1408
26.007339,-77.137175,26825,408.1,1.4,1152
26.020234,-77.136806,27000,408.1,1.4,1600
26.030056,-77.136594,27175,406.1,1.3,2048
26.052215,-77.136172,27550,405.0,0.9,1600
26.076782,-77.135787,27900,404.0,0.7,1792
26.10141,-77.135424,28300,402.0,0.9,1664
26.124847,-77.134958,28650,400.1,1.0,1728
26.147926,-77.134482,29000,398.1,1.1,1600
26.172089,-77.133973,29325,399.1,1.1,1216
26.201601,-77.13332,29575,402.1,1.3,960
26.228136,-77.132633,29875,403.1,1.3,1280
26.253387,-77.131952,30200,403.1,1.4,1536
26.278599,-77.13126,30500,403.2,1.6,1280
26.305389,-77.130398,30800,404.2,1.7,1280
26.330795,-77.129568,31125,404.2,1.8,1344
26.356062,-77.128566,31425,403.2,2.0,1344
26.38376,-77.127509,31700,405.3,2.1,1088
26.409485,-77.126459,32000,405.2,2.0,1344
26.435945,-77.12545,32325,405.2,2.0,1344
26.462992,-77.124446,32600,406.2,2.0,1088
26.49028,-77.123557,32925,405.1,1.4,1408
26.514805,-77.122914,33250,403.1,1.3,1472
26.539993,-77.122365,33575,403.1,1.0,1344
26.567184,-77.121847,33875,403.1,1.0,1216
26.595387,-77.121277,34175,402.1,1.1,1408
26.623737,-77.12059,34475,403.1,1.3,1088
26.648895,-77.119878,34775,402.1,1.4,1344
26.67421,-77.119152,35075,401.1,1.4,1152
26.703015,-77.118372,35350,401.1,1.4,1152
26.730652,-77.117597,35650,400.1,1.4,1280
26.754828,-77.116893,36000,397.1,1.4,1600
26.77978,-77.116259,36325,395.1,1.2,1472
26.801613,-77.115731,36700,390.1,1.5,1920
26.826379,-77.114833,37075,386.3,2.1,1536
26.850632,-77.113777,37425,383.4,2.5,1472
26.872512,-77.112615,37750,379.5,3.0,1664
26.895767,-77.111172,38125,375.6,3.4,1664
26.914642,-77.109868,38375,373.7,3.5,1344
26.923096,-77.109254,38475,374.7,3.5,896
26.928468,-77.108917,38475,374.8,3.7,512
26.938849,-77.108389,38525,375.2,1.7,512
26.947182,-77.108495,38600,374.2,358.2,960
26.95477,-77.109076,38675,372.7,354.5,1024
26.963837,-77.110446,38775,371.7,350.9,896
26.97246,-77.112298,38850,371.9,348.2,704
26.979443,-77.114305,38875,371.1,345.3,640
26.987356,-77.117104,38950,371.6,341.3,704
26.998123,-77.12164,39000,371.8,338.5,704
27.027695,-77.134802,39200,373.8,338.2,448
27.050435,-77.144993,39350,376.0,338.1,768
27.080475,-77.158485,39600,378.3,338.1,960
27.083859,-77.160046,39625,378.3,338.1,768
27.116539,-77.174677,39825,380.9,338.0,832
27.126361,-77.179114,39925,380.5,338.1,1280
27.146393,-77.188128,40150,379.2,338.2,832
27.177109,-77.201912,40375,380.5,338.1,512
27.208154,-77.215875,40550,382.7,338.1,576
27.237991,-77.229378,40800,384.0,338.0,768
27.264999,-77.241505,41050,382.7,338.1,1024
27.291436,-77.25343,41325,381.8,338.0,896
27.304459,-77.25928,41400,382.7,338.1,448
27.330505,-77.271043,41575,383.6,338.1,896
27.357147,-77.283066,41825,382.7,338.1,960
27.379652,-77.29315,42050,380.7,339.2,1088
27.388779,-77.296644,42175,379.2,342.7,1216
27.397934,-77.29939,42275,378.8,346.3,1088
27.40654,-77.301308,42350,378.7,349.2,960
27.413682,-77.302446,42400,379.1,352.7,704
27.42518,-77.303608,42475,379.1,355.6,640
27.45726,-77.306075,42700,378.9,356.1,768
27.489283,-77.308467,42925,378.8,356.2,704
27.517731,-77.310636,43200,375.8,356.2,960
27.551056,-77.313175,43425,375.8,356.2,640
27.583969,-77.315714,43650,373.9,356.0,704
27.616975,-77.318238,43825,373.9,356.0,512
27.651352,-77.320896,44025,373.9,356.0,640
27.685314,-77.32352,44250,372.9,356.0,384
27.71933,-77.32613,44375,373.9,356.0,448
27.753746,-77.328802,44500,374.9,356.0,384
27.788589,-77.33152,44650,375.9,356.0,384
27.822372,-77.334111,44775,375.9,356.0,384
27.8563,-77.336725,44900,376.9,356.0,384
27.889938,-77.339345,45000,377.9,356.0,0
27.923996,-77.341988,45000,380.9,356.1,0
27.958694,-77.344701,45000,384.9,356.0,0
27.994125,-77.347447,45000,388.9,356.0,0
28.029465,-77.350194,45000,391.9,356.0,64
28.065445,-77.352993,45000,394.9,356.1,0
28.101817,-77.355813,45000,396.9,356.1,-64
28.13864,-77.358614,45000,399.9,356.1,0
28.175034,-77.361444,45000,401.0,356.0,0
28.21047,-77.364215,45000,402.0,356.0,0
28.246967,-77.367069,45000,403.0,356.0,0
28.282719,-77.369816,45000,403.0,356.0,0
28.318634,-77.372642,45000,403.0,356.0,0
28.355438,-77.375494,45000,403.0,356.0,0
28.392288,-77.378346,45000,403.0,356.0,0
28.428195,-77.381179,45000,402.0,356.0,0
28.463654,-77.383892,45000,402.0,356.0,0
28.499725,-77.386745,45000,402.0,356.0,0
28.53653,-77.389597,45000,403.0,356.0,0
28.573205,-77.392488,45000,404.0,356.0,0
28.609795,-77.395343,45000,404.0,356.0,0
28.646106,-77.398197,45000,405.0,356.0,0
28.68338,-77.401111,45000,405.0,356.0,0
28.720263,-77.404013,45000,406.0,356.0,0
28.75795,-77.406921,45000,406.0,356.0,0
28.794296,-77.409826,45000,406.0,356.0,0
28.830127,-77.41263,45000,406.0,356.0,0
28.867355,-77.415531,45000,405.0,356.0,0
28.90489,-77.4185,45000,404.0,356.0,0
28.938454,-77.421139,45000,403.0,356.0,0
28.974951,-77.423993,45000,403.0,356.0,0
29.010749,-77.426848,45000,404.0,356.0,0
29.047531,-77.429739,45000,405.0,356.0,0
29.081177,-77.432433,45000,404.0,356.0,-64
29.118658,-77.435357,45000,404.0,356.0,0
29.154456,-77.438157,45000,403.0,356.0,64
29.189987,-77.44099,45000,402.0,356.0,64
29.225235,-77.443789,45000,401.0,356.0,-64
29.260223,-77.446558,45000,401.0,356.0,0
29.296813,-77.449466,45000,400.0,356.0,0
29.33139,-77.45224,45000,400.0,356.0,0
29.366688,-77.455067,45000,400.0,356.0,0
29.400345,-77.45776,45000,401.0,356.0,0
29.435864,-77.460561,45000,401.0,356.0,0
29.469818,-77.463279,45000,401.0,356.0,0
29.506764,-77.466215,45000,402.0,356.0,0
29.542795,-77.469123,45000,402.0,356.0,0
29.579245,-77.471978,45000,403.0,356.0,0
29.614625,-77.474832,45000,403.0,356.0,0
29.651122,-77.47774,45000,403.0,356.0,0
29.687852,-77.480648,45000,402.0,356.0,0
29.724426,-77.483562,45000,402.0,356.0,0
29.761505,-77.486572,45000,402.0,356.0,0
29.798264,-77.48953,45000,401.0,356.0,0
29.834106,-77.492435,45000,401.0,356.0,0
29.869629,-77.495287,45000,400.0,356.0,0
29.906508,-77.498259,45000,401.0,356.0,0
29.943375,-77.501221,45000,401.0,356.0,0
29.979176,-77.504095,45000,402.0,356.0,0
30.016278,-77.507062,45000,402.0,356.0,0
30.048752,-77.509676,45000,402.0,356.0,0
30.084824,-77.512638,45000,403.0,356.0,0
30.120209,-77.515492,45000,403.0,356.0,0
30.156866,-77.518433,45000,403.0,356.0,0
30.192199,-77.521289,45000,402.0,356.0,0
30.229301,-77.524255,45000,402.0,356.0,0
30.265332,-77.527167,45000,402.0,356.0,0
30.302353,-77.530194,45000,403.0,356.0,0
30.339615,-77.53321,45000,403.0,356.0,0
30.374823,-77.536066,45000,403.0,356.0,0
30.411553,-77.539087,45000,402.0,356.0,0
30.447418,-77.541989,45000,402.0,356.0,0
30.484177,-77.544951,45000,402.0,356.0,0
30.520345,-77.547931,45000,402.0,356.0,0
30.55526,-77.550787,45000,402.0,356.0,0
30.592117,-77.553783,45000,401.0,356.0,0
30.628006,-77.556691,45000,401.0,356.0,0
30.663726,-77.559576,45000,401.0,356.0,0
30.699246,-77.562488,45000,400.0,356.0,64
30.73402,-77.565344,45000,400.0,356.0,0
30.759112,-77.567377,45000,400.0,356.0,0
30.793991,-77.570262,45000,399.0,356.0,0
30.830151,-77.573199,45000,397.0,356.0,0
30.866638,-77.576186,45000,396.0,356.0,0
30.901096,-77.578967,45000,394.0,355.9,0
30.93601,-77.581879,45000,393.0,355.9,0
30.971008,-77.584749,45000,392.0,355.9,0
31.006677,-77.587646,45000,392.0,355.9,0
31.041405,-77.590503,45000,392.0,355.9,0
31.076706,-77.59342,45000,392.0,355.9,0
31.108612,-77.595951,45000,393.7,356.6,0
31.117983,-77.596161,45000,397.0,0.1,0
31.1272,-77.595721,45000,399.8,3.7,0
31.136837,-77.594568,45000,403.2,7.3,64
31.146473,-77.592755,45000,406.8,10.5,0
31.161072,-77.589057,45000,409.2,12.9,0
31.198013,-77.579094,45000,409.7,13.1,0
31.232222,-77.569739,45000,410.9,13.2,0
31.267835,-77.560071,45000,411.9,13.2,0
31.302423,-77.550677,45000,412.8,13.2,0
31.339783,-77.540481,45000,412.8,13.2,0
31.375743,-77.530682,45000,412.8,13.2,0
31.41075,-77.521124,45000,413.8,13.1,0
31.447861,-77.511022,45000,413.8,13.1,0
31.484848,-77.500951,45000,414.8,13.1,0
31.522801,-77.490582,45000,415.0,13.2,0
31.559112,-77.48064,45000,416.0,13.2,0
31.593561,-77.471246,45000,415.0,13.2,0
31.628906,-77.46153,45000,415.0,13.2,0
31.664599,-77.451746,45000,414.0,13.3,0
31.70077,-77.441803,45000,413.1,13.3,0
31.736104,-77.43208,45000,412.8,13.2,0
31.772736,-77.422028,45000,412.8,13.2,0
31.808075,-77.41236,45000,411.9,13.2,0
31.844833,-77.402252,45000,411.9,13.2,0
31.881719,-77.392067,45000,410.9,13.2,0
31.917023,-77.382312,45000,409.9,13.3,0
31.95314,-77.372369,45000,409.0,13.3,0
31.989022,-77.362472,45000,407.7,13.2,0
32.025146,-77.352484,45000,406.8,13.2,0
32.060805,-77.342629,45000,404.8,13.3,0
32.096511,-77.332764,45000,404.8,13.3,0
32.131989,-77.322931,45000,403.9,13.3,0
32.167603,-77.313043,45000,403.6,13.2,0
32.20414,-77.302944,45000,402.7,13.2,0
32.239151,-77.293268,45000,402.7,13.2,0
32.275598,-77.283157,45000,402.7,13.2,0
32.310419,-77.27346,45000,402.9,13.4,0
32.346683,-77.26337,45000,402.9,13.4,0
32.382202,-77.253497,45000,403.9,13.3,0
32.417175,-77.243774,45000,404.8,13.3,0
32.452403,-77.233943,45000,404.8,13.3,0
32.488527,-77.223853,45000,406.0,13.4,0
32.524745,-77.213708,45000,407.0,13.4,0
32.56192,-77.20329,45000,406.0,13.4,0
32.597443,-77.193347,45000,407.0,13.4,0
32.633698,-77.183185,45000,407.0,13.4,0
32.668964,-77.173294,45000,407.0,13.4,0
32.705429,-77.16308,45000,407.0,13.4,0
32.741638,-77.152917,45000,406.0,13.4,0
32.777847,-77.142755,45000,406.0,13.4,0
32.814102,-77.132593,45000,407.0,13.4,0
32.851181,-77.122156,45000,408.0,13.3,0
32.887161,-77.112048,45000,409.0,13.3,0
32.923233,-77.101886,45000,409.2,13.4,0
32.95959,-77.091625,45000,410.2,13.4,0
32.99618,-77.081311,45000,411.1,13.4,0
33.032118,-77.071166,45000,411.1,13.4,0
33.068573,-77.060852,45000,411.4,13.5,0
33.105065,-77.050482,45000,411.4,13.5,0
33.141953,-77.039978,45000,411.4,13.5,0
33.179031,-77.029486,45000,411.1,13.4,0
33.214417,-77.019429,45000,410.2,13.4,0
33.250541,-77.009171,45000,409.2,13.4,0
33.287109,-76.998724,45000,408.2,13.5,0
33.323349,-76.988432,45000,408.2,13.5,0
33.359894,-76.978015,45000,408.2,13.5,0
33.396482,-76.96758,45000,409.2,13.4,-64
33.432234,-76.957435,45000,410.2,13.4,0
33.468871,-76.947009,45000,411.4,13.5,0
33.505554,-76.936527,45000,412.3,13.5,0
33.542496,-76.925933,45000,413.3,13.4,0
33.578734,-76.915569,45000,413.3,13.4,0
33.615836,-76.904984,45000,412.3,13.5,0
33.651868,-76.894627,45000,412.3,13.5,0
33.689715,-76.883755,45000,412.3,13.5,0
33.726072,-76.873283,45000,412.3,13.5,0
33.762314,-76.862818,45000,413.3,13.4,0
33.798752,-76.852336,45000,413.5,13.6,0
33.835236,-76.841854,45000,414.5,13.5,0
33.872589,-76.831092,45000,415.5,13.5,0
33.909988,-76.82033,45000,415.7,13.6,0
33.945333,-76.810112,45000,415.5,13.5,0
33.982956,-76.799198,45000,416.7,13.6,0
34.019623,-76.788604,45000,415.5,13.5,0
34.056919,-76.777782,45000,415.5,13.5,0
34.074326,-76.772965,45000,414.8,11.8,0
34.084292,-76.770973,45000,411.1,8.1,0
34.093323,-76.769829,45000,407.6,5.1,0
34.10268,-76.769314,45000,404.1,1.4,-64
34.112735,-76.769428,45000,401.2,358.0,0
34.122278,-76.770229,45000,397.6,354.8,0
34.132645,-76.771844,45000,394.1,351.7,0
34.142258,-76.77403,45000,390.5,348.0,-64
34.154679,-76.777725,45000,387.8,345.2,64
34.188894,-76.789112,45000,387.2,344.4,0
34.22339,-76.800842,45000,387.5,344.3,0
34.257885,-76.812515,45000,387.5,344.3,0
34.291809,-76.824085,45000,386.5,344.2,0
34.325665,-76.835575,45000,385.6,344.2,0
34.359229,-76.847019,45000,384.6,344.2,0
34.393295,-76.858614,45000,384.3,344.3,0
34.427289,-76.870193,45000,383.4,344.3,0
34.461179,-76.881752,45000,383.6,344.1,0
34.495193,-76.893423,45000,383.6,344.1,0
34.528447,-76.904812,45000,383.4,344.3,-64
34.561798,-76.916236,45000,383.4,344.3,0
34.595215,-76.927671,45000,383.4,344.3,0
34.629318,-76.93933,45000,382.4,344.2,0
34.662889,-76.950874,45000,382.7,344.1,0
34.696593,-76.962433,45000,382.4,344.2,0
34.730576,-76.974163,45000,382.7,344.1,0
34.764047,-76.985664,45000,383.6,344.1,0
34.798096,-76.997344,45000,384.6,344.2,0
34.831595,-77.008896,45000,385.6,344.2,0
34.865578,-77.020626,45000,386.8,344.1,0
34.899124,-77.032209,45000,386.8,344.1,64
34.933032,-77.043858,45000,386.5,344.2,0
34.966689,-77.055473,45000,385.6,344.2,0
35.000626,-77.067204,45000,384.6,344.2,0
35.034302,-77.078845,45000,383.6,344.1,0
35.068173,-77.090664,45000,382.7,344.1,0
35.101598,-77.102222,45000,382.7,344.1,0
35.135468,-77.114046,45000,382.7,344.1,0
35.169159,-77.125761,45000,382.7,344.1,0
35.202756,-77.137413,45000,382.7,344.1,0
35.236785,-77.149269,45000,382.7,344.1,0
35.270862,-77.161132,45000,383.6,344.1,0
35.304659,-77.172878,45000,382.7,344.1,0
35.338531,-77.184734,45000,382.7,344.1,0
35.371948,-77.196407,45000,382.7,344.1,0
35.405594,-77.208138,45000,382.7,344.1,0
35.439427,-77.219978,45000,381.7,344.0,0
35.472885,-77.231712,45000,381.7,344.0,0
35.506276,-77.243412,45000,380.8,344.0,0
35.539747,-77.255158,45000,379.8,344.0,0
35.572952,-77.266846,45000,379.8,344.0,0
35.605774,-77.278404,45000,379.8,344.0,0
35.639603,-77.290306,45000,380.8,344.0,0
35.672933,-77.302025,45000,380.8,344.0,0
35.706299,-77.313824,45000,380.8,344.0,0
35.739807,-77.325611,45000,380.8,344.0,0
35.773041,-77.337341,45000,381.7,344.0,0
35.805954,-77.348957,45000,382.0,343.9,-64
35.840056,-77.360989,45000,380.8,344.0,0
35.873383,-77.372761,45000,379.8,344.0,0
35.906672,-77.38454,45000,379.8,344.0,0
35.94017,-77.396393,45000,379.8,344.0,0
35.973847,-77.408382,45000,381.0,343.9,0
36.007365,-77.420304,45000,381.0,343.9,0
36.04097,-77.43227,45000,379.8,344.0,0
36.073841,-77.443913,45000,378.8,343.9,0
36.106888,-77.455673,45000,377.9,343.9,0
36.140271,-77.467522,45000,376.9,343.8,0
36.173463,-77.479384,45000,377.9,343.9,0
36.206818,-77.491322,45000,377.9,343.9,0
36.239893,-77.503169,45000,377.9,343.9,0
36.273285,-77.515125,45000,378.2,343.7,0
36.30661,-77.527027,45000,379.1,343.8,0
36.339661,-77.538872,45000,379.1,343.8,0
36.372665,-77.550716,45000,378.8,343.9,0
36.40567,-77.562561,45000,378.8,343.9,0
36.438583,-77.574348,45000,379.1,343.8,0
36.471863,-77.586308,45000,378.2,343.7,0
36.505142,-77.598324,45000,378.2,343.7,0
36.538293,-77.610285,45000,378.2,343.7,0
36.571857,-77.622382,45000,378.2,343.7,0
36.604935,-77.634315,45000,378.2,343.7,0
36.637848,-77.646217,45000,378.2,343.7,0
36.670715,-77.658119,45000,378.2,343.7,0
36.703739,-77.670067,45000,376.9,343.8,0
36.73628,-77.681813,45000,377.2,343.7,0
36.769425,-77.693852,45000,377.2,343.7,0
36.801918,-77.705598,45000,378.2,343.7,0
36.834961,-77.717628,45000,378.2,343.7,-64
36.855314,-77.724868,45000,379.9,345.0,0
36.864807,-77.727512,45000,383.4,348.7,64
36.873795,-77.729287,45000,386.4,352.4,128
36.883255,-77.730434,45000,390.0,355.9,64
36.900284,-77.731369,45000,392.3,358.0,-64
36.936035,-77.732929,45000,392.3,358.0,0
36.971649,-77.734524,45000,391.3,358.0,0
37.007401,-77.736102,45000,390.3,357.9,0
37.043152,-77.737705,45000,388.3,357.9,-64
37.078766,-77.739258,45000,386.3,357.9,128
37.114426,-77.740894,45000,385.3,357.9,-64
37.149261,-77.742413,45000,384.3,357.9,0
37.184052,-77.743991,45000,383.3,357.9,64
37.219162,-77.745569,45000,383.3,357.9,0
37.254227,-77.747147,45000,383.3,357.9,-128
37.28918,-77.748751,45000,383.3,357.9,0
37.323862,-77.750304,45000,383.3,357.9,-64
37.358505,-77.75188,45000,384.3,357.9,-64
37.393504,-77.753468,45000,384.3,357.9,64
37.409317,-77.753926,45000,386.0,0.0,0
37.418289,-77.753517,45000,389.6,3.2,0
37.429459,-77.752231,45000,392.4,6.3,64
37.464844,-77.747322,45000,392.1,6.0,0
37.500388,-77.742721,45000,393.0,5.8,0
37.535861,-77.738123,45000,393.0,5.8,-64
37.571706,-77.733526,45000,394.0,5.8,-64
37.607391,-77.728914,45000,394.1,6.0,0
37.64328,-77.724239,45000,393.1,6.0,0
37.678665,-77.719564,45000,393.1,6.0,0
37.714575,-77.714837,45000,392.1,6.0,64
37.750397,-77.710156,45000,391.2,6.0,0
37.786079,-77.705463,45000,390.1,5.9,0
37.822083,-77.700747,45000,389.1,5.9,0
37.857056,-77.696131,45000,388.1,5.9,0
37.892544,-77.691431,45000,388.1,5.9,0
37.928009,-77.686781,45000,387.1,5.9,0
37.963348,-77.682106,45000,387.1,5.9,0
37.998823,-77.6774,45000,388.1,5.9,0
38.034482,-77.672683,45000,388.1,5.9,0
38.069768,-77.668026,45000,387.1,5.9,0
38.105209,-77.663347,45000,387.1,5.9,0
38.140248,-77.658711,45000,387.1,5.9,0
38.175659,-77.653997,45000,386.2,6.1,0
38.210815,-77.649263,45000,386.1,5.9,0
38.246246,-77.64453,45000,385.1,6.0,0
38.281311,-77.639855,45000,385.1,6.0,0
38.316216,-77.635246,45000,385.1,6.0,0
38.35112,-77.630563,45000,385.1,6.0,0
38.386551,-77.625888,45000,385.1,6.0,0
38.421661,-77.621214,45000,386.1,5.9,0
38.456245,-77.616577,45000,386.2,6.1,0
38.491516,-77.611781,45000,386.1,5.9,0
38.526492,-77.607117,45000,386.1,5.9,0
38.561462,-77.602406,45000,385.1,6.0,0
38.596693,-77.597656,45000,386.2,6.1,0
38.63184,-77.592896,45000,386.1,5.9,0
38.666794,-77.588196,45000,386.1,5.9,0
38.701904,-77.583479,45000,385.2,6.1,0
38.736862,-77.578735,45000,385.1,6.0,64
38.771497,-77.574097,45000,384.2,6.1,0
38.806274,-77.569388,45000,384.1,6.0,0
38.841046,-77.564697,45000,384.2,6.1,0
38.87042,-77.56073,44975,386.1,5.9,-384
38.881453,-77.559204,44875,388.1,5.9,-832
38.910222,-77.555359,44625,393.1,6.0,-832
38.943237,-77.550938,44375,399.2,6.0,-768
38.974139,-77.546814,44125,405.3,6.1,-896
39.007237,-77.542297,43875,412.2,6.0,-832
39.038406,-77.538101,43625,418.3,6.0,-896
39.072085,-77.533508,43375,426.4,6.1,-960
39.104691,-77.529085,43125,433.4,6.1,-1024
39.1371,-77.524666,42875,436.4,6.1,-896
39.169968,-77.520128,42625,434.5,6.2,-960
39.20256,-77.515591,42375,429.5,6.2,-832
39.234238,-77.511172,42125,421.4,6.1,-832
39.267418,-77.506531,41875,413.3,6.1,-896
39.299011,-77.502216,41625,411.4,6.1,-832
39.332172,-77.497681,41375,413.2,6.0,-832
39.363968,-77.493319,41125,415.3,6.1,-1024
39.396103,-77.488961,40875,416.3,6.1,-896
39.429062,-77.484423,40625,416.3,6.1,-896
39.46303,-77.479797,40375,418.3,6.0,-832
39.495346,-77.475347,40125,422.4,6.1,-960
39.527505,-77.470947,39875,424.4,6.1,-896
39.559799,-77.466451,39625,427.5,6.2,-960
39.591887,-77.461975,39375,427.5,6.2,-960
39.625122,-77.457375,39125,427.4,6.0,-896
39.641235,-77.455524,39000,426.0,3.9,-768
39.646729,-77.455106,39000,424.6,3.0,-384
39.659225,-77.454807,39000,421.0,0.0,64
39.698044,-77.454569,39000,420.0,0.7,0
39.735826,-77.453796,39000,419.1,1.0,0
39.774261,-77.452956,39000,418.1,1.0,0
39.811893,-77.452209,39000,417.0,0.8,0
39.849838,-77.451523,39000,416.0,0.8,0
39.888145,-77.450806,39000,416.0,0.8,0
39.897782,-77.450684,38975,416.0,0.7,-448
39.93576,-77.450073,38775,418.0,0.7,-576
39.973988,-77.449431,38575,422.0,0.7,-576
40.011749,-77.448792,38400,425.0,0.8,-576
40.050659,-77.44812,38200,428.0,0.8,-576
40.08953,-77.447496,38000,430.0,0.8,-576
40.129379,-77.446809,37800,432.0,0.8,-576
40.168529,-77.446123,37600,433.0,0.8,-640
40.20782,-77.445436,37425,434.0,0.8,-576
40.247086,-77.444763,37225,436.0,0.8,-576
40.287048,-77.444092,37025,436.0,0.8,-576
40.327423,-77.44342,36825,437.0,0.8,-576
40.367432,-77.442749,36625,438.0,0.8,-640
40.40712,-77.442078,36425,438.0,0.8,-576
40.446808,-77.441345,36225,438.0,0.8,-576
40.486679,-77.440674,36025,440.0,0.8,-640
40.500916,-77.44043,36000,440.0,0.8,-192
40.541519,-77.439758,35925,439.0,0.8,-512
40.581711,-77.439087,35750,440.0,0.8,-512
40.622274,-77.438382,35600,441.0,0.8,-448
40.662094,-77.437683,35425,442.0,0.8,-512
40.702437,-77.437009,35275,444.0,0.8,-448
40.743124,-77.436322,35100,445.0,0.8,-512
40.781762,-77.435636,35000,445.0,0.8,-64
40.822356,-77.434824,35000,443.1,0.9,0
40.863228,-77.434075,35000,441.0,0.8,0
40.903124,-77.433388,35000,440.0,0.8,0
40.943619,-77.432739,35000,439.0,0.8,0
40.983719,-77.432068,35000,438.0,0.8,0
41.024066,-77.431391,35000,438.0,0.6,0
41.047575,-77.430767,35000,439.4,2.3,0
41.059158,-77.429626,35000,441.1,5.6,0
41.070511,-77.427673,35000,442.9,8.6,0
41.082596,-77.424744,35000,445.2,11.7,-192
41.094453,-77.420966,34950,446.8,14.8,-512
41.105759,-77.416504,34900,448.7,17.9,-512
41.117889,-77.410706,34850,451.5,21.2,-448
41.129105,-77.404358,34800,454.3,24.3,-512
41.139842,-77.397371,34750,456.7,27.5,-512
41.150176,-77.389755,34700,459.3,30.2,-512
41.160782,-77.380798,34650,461.2,33.4,-512
41.170212,-77.371948,34625,463.2,36.6,-448
41.180435,-77.361166,34575,465.8,39.8,-512
41.189941,-77.349915,34525,467.7,43.0,-512
41.198502,-77.338501,34475,469.6,46.2,-512
41.20665,-77.326477,34425,471.6,49.4,-512
41.214798,-77.312927,34375,472.2,52.6,-512
41.223077,-77.29762,34325,474.6,55.5,-512
41.230545,-77.282166,34275,475.1,58.2,-512
41.247098,-77.245372,34150,476.4,59.6,-512
41.268978,-77.195247,33975,477.5,60.1,-512
41.290671,-77.145185,33825,470.3,60.2,-512
41.302048,-77.118774,33725,460.9,60.2,-512
41.322327,-77.071838,33575,451.1,60.1,-512
41.342949,-77.024273,33400,448.9,60.1,-512
41.363113,-76.977722,33250,448.9,60.1,-512
41.383575,-76.930542,33075,447.5,60.1,-512
41.403793,-76.883793,32900,445.3,60.1,-512
41.424043,-76.836846,32750,444.8,60.2,-512
41.444183,-76.790126,32600,446.2,60.2,-512
41.464218,-76.74359,32425,447.9,60.3,-512
41.484794,-76.695684,32250,450.1,60.3,-512
41.505277,-76.647971,32100,452.4,60.3,-512
41.525853,-76.599937,31925,454.6,60.3,-448
41.54631,-76.551985,31775,451.9,60.4,-512
41.566452,-76.504732,31600,449.1,60.5,-512
41.58665,-76.457307,31450,449.6,60.4,-512
41.606761,-76.409976,31275,450.5,60.5,-512
41.627337,-76.361623,31125,452.7,60.5,-512
41.64768,-76.313526,30950,452.2,60.6,-512
41.667651,-76.266451,30800,451.4,60.5,-512
41.687808,-76.218737,30625,453.6,60.5,-512
41.708313,-76.170148,30475,454.5,60.6,-512
41.728588,-76.122032,30300,454.5,60.6,-512
41.748978,-76.073552,30150,454.9,60.8,-512
41.769321,-76.025071,29975,452.6,60.8,-512
41.789525,-75.976783,29800,452.6,60.8,-448
41.806778,-75.935502,29650,452.6,60.8,-896
41.810669,-75.926202,29550,452.1,60.9,-1344
41.823741,-75.894832,29225,451.3,60.8,-1472
41.837357,-75.862219,28900,457.1,60.8,-1472
41.850601,-75.830447,28575,454.4,60.9,-1472
41.863953,-75.798361,28250,453.0,61.0,-1472
41.877276,-75.766318,27925,450.8,60.9,-1472
41.890636,-75.734125,27600,451.6,61.0,-1536
41.903392,-75.703402,27275,448.1,61.0,-1536
41.91638,-75.67204,26950,442.2,61.1,-1472
41.929916,-75.639309,26625,443.6,61.0,-1472
41.942963,-75.60791,26300,447.2,61.0,-1536
41.956055,-75.576324,25975,449.4,61.0,-1472
41.968918,-75.545176,25650,448.1,61.0,-1472
41.982112,-75.513057,25325,441.7,61.2,-1536
41.994448,-75.483036,25000,435.9,61.2,-1536
42.006831,-75.452952,24675,430.6,61.1,-1536
42.019679,-75.421717,24350,426.1,61.1,-1472
42.031736,-75.392272,24025,422.5,61.1,-1472
42.044037,-75.362341,23700,418.9,61.2,-1472
42.056223,-75.332485,23375,418.3,61.9,-1536
42.063629,-75.312777,23175,420.0,64.2,-1536
42.071166,-75.290776,22925,419.5,66.2,-1472
42.081221,-75.259286,22600,415.7,66.8,-1536
42.091003,-75.228819,22275,413.0,66.6,-1472
42.100773,-75.198542,21950,410.7,66.6,-1472
