lat,lon,alt,gs,track,vs
43.465256,-67.047069,34000,461.1,250.6,0
43.451254,-67.10168,34000,462.4,250.6,0
43.437241,-67.156219,33975,464.3,250.6,0
43.423233,-67.211034,34000,468.4,250.7,0
43.409217,-67.265952,33975,469.7,250.6,64
43.394943,-67.321536,34000,471.3,250.4,-64
43.380355,-67.377516,34000,473.5,250.4,0
43.366104,-67.432741,34000,472.8,250.6,64
43.351822,-67.488183,34025,472.8,250.6,128
43.337769,-67.543243,34050,471.2,250.8,0
43.323561,-67.59855,34000,467.2,250.4,-128
43.30913,-67.653612,34000,463.4,250.2,64
43.295013,-67.707654,33975,465.0,250.4,0
43.280548,-67.763161,33975,466.2,250.3,0
43.266083,-67.818412,33975,466.2,250.3,0
43.251801,-67.873024,34000,464.0,250.4,0
43.237656,-67.927062,34000,462.5,250.1,-64
43.223419,-67.980907,33975,461.9,250.0,-64
43.209508,-68.033295,33975,460.6,250.1,0
43.195077,-68.087638,33950,459.6,250.0,-64
43.180618,-68.141998,33950,458.7,250.0,-64
43.1664,-68.195605,33950,459.3,250.1,-64
43.152237,-68.248987,33950,461.5,250.1,256
43.137726,-68.303663,33975,468.2,250.0,-64
43.122986,-68.35853,34000,467.0,249.7,0
43.108337,-68.412504,34000,464.2,249.6,64
43.093552,-68.467052,33975,462.2,249.9,0
43.081146,-68.513297,33950,462.2,249.9,-448
43.074875,-68.536867,33850,461.9,250.0,-896
43.063753,-68.578295,33575,461.3,249.8,-1024
43.051575,-68.62348,33325,462.6,249.8,-832
43.03894,-68.670044,33075,464.2,249.6,-960
43.02679,-68.714512,32800,463.2,249.5,-1024
43.014873,-68.758196,32550,462.0,249.6,-896
43.002548,-68.803413,32300,462.0,249.6,-960
42.99028,-68.848189,32025,463.2,249.5,-960
42.978004,-68.892975,31775,464.5,249.5,-896
42.965744,-68.937421,31525,464.5,249.5,-1024
42.95361,-68.98165,31275,464.5,249.5,-896
42.941553,-69.02553,31025,465.5,249.5,-896
42.92931,-69.070064,30775,466.8,249.4,-960
42.925461,-69.083947,30675,466.8,249.4,-1344
42.920186,-69.103088,30475,468.0,249.4,-1792
42.914879,-69.12238,30250,468.0,249.4,-2240
42.908432,-69.14565,29900,468.0,249.4,-2688
42.902263,-69.167895,29500,469.3,249.3,-3072
42.896301,-69.189276,29100,469.3,249.3,-3072
42.890259,-69.211057,28700,469.3,249.3,-3136
42.884766,-69.230922,28325,468.4,249.2,-3136
42.87922,-69.250815,27925,467.1,249.3,-3200
42.873447,-69.271676,27525,466.8,249.4,-3392
42.86828,-69.290379,27125,466.8,249.4,-3328
42.86288,-69.309867,26750,467.1,249.3,-3136
42.858307,-69.326158,26450,466.2,249.3,-2688
42.850479,-69.354134,26050,466.5,249.2,-2432
42.843246,-69.380003,25650,469.7,249.2,-2496
42.836019,-69.405801,25250,470.6,249.2,-2560
42.828664,-69.432024,24850,469.1,249.0,-2560
42.821355,-69.457724,24450,466.0,249.0,-2560
42.813674,-69.484863,24050,460.9,248.9,-2496
42.806488,-69.510311,23650,456.5,248.9,-2688
42.79985,-69.533719,23250,453.0,249.0,-2752
42.79361,-69.555849,22850,450.7,249.1,-2688
42.786814,-69.580057,22450,446.6,249.0,-2624
42.780017,-69.60401,22050,443.5,249.0,-2624
42.773117,-69.628476,21650,440.3,249.0,-2624
42.766525,-69.651822,21250,437.2,248.9,-2688
42.759933,-69.675043,20850,433.6,249.1,-2624
42.753387,-69.698327,20450,430.5,249.0,-2560
42.746796,-69.721673,20050,427.3,249.0,-2496
42.740029,-69.745746,19650,424.2,249.0,-2496
42.733246,-69.769676,19250,422.9,249.1,-2496
42.726761,-69.79263,18850,422.9,249.1,-2496
42.720104,-69.816135,18450,421.9,249.0,-2560
42.713425,-69.839589,18050,419.1,248.9,-2560
42.706924,-69.862373,17650,417.3,248.8,-2560
42.701111,-69.882785,17275,415.1,248.8,-3008
42.696167,-69.900263,16875,414.7,248.9,-3072
42.691818,-69.915556,16575,414.7,248.9,-2624
42.684911,-69.939923,16175,412.5,249.0,-2432
42.678114,-69.96394,15775,409.7,248.8,-2048
42.673785,-69.97895,15600,407.8,248.7,-1600
42.668152,-69.998453,15425,402.8,248.6,-1152
42.660507,-70.024671,15225,393.7,248.4,-1088
42.652359,-70.052698,15000,383.8,248.4,-960
42.6459,-70.074889,14850,374.0,248.5,-768
42.640961,-70.091712,14750,364.5,248.4,-832
42.635426,-70.110658,14600,355.4,248.2,-960
42.628629,-70.133844,14450,346.1,248.5,-896
42.620132,-70.163498,14225,336.5,248.9,-768
42.612717,-70.189653,14075,326.7,249.0,-640
42.60228,-70.226589,13875,321.6,248.9,-768
42.593529,-70.257568,13625,317.7,249.7,-896
42.586965,-70.282735,13450,313.7,251.2,-768
42.578958,-70.315949,13225,314.0,252.2,-832
42.571381,-70.347769,12975,315.6,251.9,-832
42.563507,-70.379666,12725,314.7,251.3,-896
42.555216,-70.412527,12500,310.9,251.0,-768
42.547163,-70.444336,12250,310.5,251.2,-896
42.539017,-70.476608,12025,307.7,251.0,-768
42.534393,-70.494836,11900,307.7,251.0,-768
42.529892,-70.512489,11750,309.6,251.2,-896
42.525055,-70.531665,11600,310.5,251.2,-832
42.520302,-70.551133,11450,309.9,252.1,-832
42.515945,-70.569867,11325,309.7,252.9,-896
42.511826,-70.588157,11175,308.1,253.2,-768
42.507706,-70.606759,11050,307.2,253.2,-768
42.503311,-70.626235,10925,306.2,253.1,-896
42.499679,-70.642409,10775,305.3,253.1,-832
42.495392,-70.661191,10650,302.4,252.9,-768
42.491253,-70.67952,10525,302.4,252.9,-704
42.486923,-70.698332,10400,302.7,252.7,-896
42.483153,-70.714651,10250,300.8,252.6,-960
42.478917,-70.732855,10125,298.9,252.5,-704
42.474634,-70.751314,10000,297.6,252.6,-768
42.470901,-70.767309,9850,296.7,252.5,-832
42.466767,-70.785168,9725,293.2,252.7,-768
42.462344,-70.804202,9600,294.8,252.4,-768
42.459365,-70.815763,9525,296.8,249.5,-1024
42.457352,-70.821804,9450,300.1,244.5,-960
42.455362,-70.826686,9425,301.0,240.1,-960
42.452568,-70.832115,9375,303.2,235.2,-832
42.449868,-70.836522,9325,305.5,228.9,-640
42.444534,-70.844026,9300,306.9,225.5,-448
42.436981,-70.853826,9200,310.5,223.6,-896
42.427551,-70.865936,9050,314.1,223.4,-1024
42.417375,-70.878871,8900,312.7,222.9,-1024
42.413727,-70.882915,8850,312.3,218.6,-1344
42.410206,-70.886152,8775,311.2,214.0,-960
42.40567,-70.889657,8725,310.6,208.9,-1088
42.401184,-70.892278,8675,311.9,203.0,-704
42.393214,-70.896308,8600,314.7,199.9,-1088
42.386138,-70.89963,8475,317.2,198.9,-1536
42.378643,-70.903015,8325,316.5,198.6,-1984
42.371521,-70.906199,8125,313.1,198.4,-2368
42.364492,-70.909339,7925,310.5,198.2,-2560
42.358905,-70.91183,7725,309.3,198.1,-2688
42.352615,-70.914626,7525,308.3,198.1,-2752
42.346336,-70.917451,7325,307.7,198.4,-2624
42.340714,-70.919932,7125,307.1,198.6,-2624
42.337165,-70.921602,7025,306.1,198.7,-2688
42.334745,-70.922688,6925,306.4,198.9,-2688
42.331329,-70.924301,6825,305.8,199.1,-2752
42.328674,-70.92555,6725,304.9,199.1,-2752
42.325058,-70.927235,6625,305.2,199.3,-2496
42.322501,-70.928437,6525,304.3,199.4,-2496
42.319289,-70.92997,6425,303.6,199.6,-2368
42.315399,-70.931854,6325,302.7,199.7,-2112
42.311508,-70.933727,6225,299.9,199.9,-1984
42.308955,-70.934952,6175,297.7,199.8,-1536
42.303726,-70.937535,6075,295.4,199.8,-1344
42.298645,-70.939969,6000,291.0,199.7,-1088
42.295594,-70.941403,5950,287.2,199.3,-896
42.289948,-70.944027,5900,282.4,199.0,-512
42.285073,-70.946258,5875,278.6,198.6,-512
42.279394,-70.948813,5850,274.8,198.2,-256
42.274506,-70.950921,5825,270.4,198.1,-64
42.269531,-70.95314,5825,266.0,198.0,-128
42.266453,-70.954434,5825,261.5,197.8,0
42.261146,-70.956733,5825,257.4,197.9,0
42.25827,-70.958009,5825,253.0,197.7,0
42.253876,-70.959819,5825,248.3,197.3,64
42.250392,-70.961332,5825,244.2,197.4,0
42.245178,-70.963504,5825,239.8,197.2,128
42.243484,-70.964189,5825,235.3,197.1,64
42.24043,-70.965484,5825,231.2,197.1,64
42.236069,-70.96731,5825,226.5,197.5,0
42.231492,-70.969189,5825,222.0,197.3,128
42.230026,-70.969807,5825,218.9,197.3,128
42.228699,-70.970369,5825,215.7,197.3,-128
42.226318,-70.971368,5825,211.3,197.1,-576
42.222702,-70.972866,5775,209.4,197.2,-1024
42.219249,-70.974299,5675,208.1,197.0,-1408
42.215664,-70.975768,5575,208.1,197.0,-1664
42.212312,-70.977109,5475,209.4,197.2,-1664
42.208694,-70.978671,5375,208.4,197.3,-1536
42.20505,-70.980175,5275,208.7,197.6,-1472
42.201324,-70.981792,5175,208.7,197.6,-1536
42.197509,-70.983433,5075,209.3,198.1,-1600
42.194204,-70.984902,4975,209.3,198.1,-1536
42.191038,-70.986243,4900,209.3,198.1,-1088
42.185871,-70.988542,4800,205.9,197.8,-1216
42.181915,-70.990219,4700,205.9,197.8,-1408
42.178329,-70.991736,4600,204.9,197.9,-1536
42.174774,-70.993278,4500,204.9,197.9,-1664
42.171524,-70.994714,4400,205.9,197.8,-1728
42.170609,-70.99515,4375,206.2,198.1,-1280
42.16576,-70.997229,4275,205.2,198.2,-1280
42.162082,-70.99889,4175,205.9,197.8,-1344
42.157101,-71.000998,4075,204.9,197.9,-1216
42.152865,-71.00285,3975,204.6,197.6,-1088
42.148303,-71.004766,3900,201.5,197.6,-768
42.145432,-71.006012,3875,199.6,197.8,-320
42.134033,-71.011068,3850,203.7,198.6,64
42.119534,-71.017541,3850,207.4,198.3,192
42.116821,-71.018809,3850,210.3,199.7,-256
42.113482,-71.020799,3825,213.1,203.8,-448
42.112976,-71.021181,3825,213.3,205.8,-128
42.111061,-71.022779,3825,210.0,212.6,320
42.108856,-71.024988,3825,207.7,218.8,64
42.107025,-71.027298,3825,208.7,223.2,-128
42.105286,-71.02992,3825,208.7,230.1,128
42.104004,-71.032479,3825,208.7,234.6,-64
42.102775,-71.035362,3825,208.1,241.6,64
42.101807,-71.038409,3850,206.4,246.3,128
42.101052,-71.041622,3850,205.6,252.4,64
42.100479,-71.045088,3850,202.6,259.2,64
42.10025,-71.048709,3850,200.4,266.3,-64
42.100308,-71.051842,3850,198.0,270.9,128
42.100571,-71.055575,3850,195.6,277.3,128
42.101425,-71.061806,3850,194.6,281.0,-64
42.103134,-71.071805,3850,195.3,283.3,0
42.104218,-71.077008,3850,196.8,286.2,-128
42.105242,-71.080457,3825,197.0,291.8,-128
42.106293,-71.083104,3825,196.9,298.5,0
42.107523,-71.085567,3825,197.2,303.2,64
42.108994,-71.087972,3850,198.0,310.3,64
42.111015,-71.090549,3850,198.1,317.0,0
42.112885,-71.092467,3850,197.6,324.1,-64
42.115111,-71.094254,3825,197.9,328.6,-256
42.117299,-71.095595,3825,198.3,335.9,0
42.119385,-71.096587,3825,198.0,340.8,64
42.121582,-71.097256,3825,198.0,347.2,-192
42.124654,-71.097895,3800,198.0,351.9,-192
42.126749,-71.098214,3800,197.0,354.2,-640
42.130008,-71.098533,3775,195.7,355.3,-256
42.14132,-71.099683,3725,197.6,355.6,-128
42.151062,-71.100519,3700,193.3,357.0,64
42.154587,-71.100769,3700,189.4,356.4,-128
42.157242,-71.100831,3675,185.0,0.3,-384
42.1605,-71.100577,3650,181.8,5.4,-512
42.163665,-71.099939,3625,178.2,9.0,-320
42.166626,-71.099021,3600,174.6,13.2,-320
42.171936,-71.097086,3575,173.8,16.0,-448
42.178329,-71.094446,3475,176.2,17.5,-640
42.181448,-71.093104,3425,176.5,17.8,-1088
42.185715,-71.091218,3325,178.0,18.3,-1024
42.190293,-71.089144,3225,175.5,17.9,-960
42.195602,-71.086724,3125,173.4,19.9,-896
42.200302,-71.084417,3025,172.1,19.7,-1088
42.204895,-71.08223,2925,170.8,19.5,-768
42.21048,-71.079608,2825,173.6,19.2,-1216
42.21464,-71.077711,2725,174.6,19.1,-1024
42.219574,-71.075347,2625,173.4,19.9,-896
42.224835,-71.072792,2525,173.0,19.6,-768
42.230301,-71.070182,2425,176.2,19.6,-1024
42.234285,-71.068257,2325,177.8,20.1,-1024
42.239639,-71.065574,2225,179.1,20.3,-896
42.244446,-71.063253,2125,180.3,19.4,-896
42.249182,-71.060976,2025,181.9,19.9,-1088
42.253738,-71.058759,1925,181.6,19.6,-1088
42.259004,-71.056249,1825,181.6,19.6,-896
42.263194,-71.054269,1725,180.9,19.0,-1216
42.267609,-71.052142,1650,177.8,20.1,-768
42.270549,-71.050692,1600,173.0,19.6,-768
42.272781,-71.049645,1550,168.6,19.4,-1024
42.275065,-71.048584,1525,164.5,19.5,-576
42.276855,-71.04771,1475,161.3,19.6,-768
42.278229,-71.047086,1450,158.1,19.6,-960
42.280701,-71.045837,1375,153.1,19.9,-1024
42.282839,-71.044815,1350,149.0,20.0,-768
42.284637,-71.043902,1300,144.6,19.8,-768
42.286842,-71.042899,1250,140.1,19.6,-768
42.289902,-71.041468,1200,135.7,19.4,-640
42.294296,-71.039283,1100,137.0,19.6,-832
42.299551,-71.036767,1025,139.9,20.5,-576
42.303322,-71.034851,925,138.2,19.9,-768
42.307977,-71.032615,825,139.2,19.7,-704
42.312836,-71.030294,725,139.8,19.2,-768
42.317963,-71.02786,650,137.3,20.0,-640
42.322266,-71.0258,550,136.0,19.8,-832
42.326365,-71.023801,450,135.7,19.4,-768
42.331512,-71.021305,375,136.4,20.2,-640
42.335541,-71.01937,275,138.6,20.3,-704
42.340703,-71.016839,175,139.2,19.7,-768
42.345612,-71.014501,75,141.4,19.8,-768
42.350418,-71.012129,-25,142.0,19.3,-704
42.35582,-71.009508,-125,143.6,20.0,-384
42.359299,-71.007822,-125,139.2,19.7,-64
42.360489,-71.00726,-150,136.0,19.8,0
42.361233,-71.006874,-150,129.7,19.8,-64
42.362304,-71.006363,-150,122.1,19.6,0
42.363142,-71.00598,-150,118.3,20.3,-64
42.364105,-71.005513,-150,110.4,19.6,-64
42.365021,-71.005013,-150,101.8,19.5,-64
42.365167,-71.004974,-175,97.0,19.7,-64
42.365364,-71.004888,-175,97.0,22.5,-64
42.365772,-71.004687,-175,93.0,22.5,-64
42.365958,-71.004591,-175,87.0,19.7,-64
42.366314,-71.00442,-175,83.0,19.7,-64
42.366645,-71.004255,-175,79.0,19.7,-64
42.367001,-71.004092,-175,77.0,19.7,-64
42.367296,-71.003952,-175,73.0,19.7,-64
42.36771,-71.003765,-175,68.5,19.7,-64
42.368018,-71.003617,-175,66.5,19.7,-64
42.368297,-71.003473,-175,65.5,22.5,-64
42.368603,-71.003328,-175,65.5,22.5,-64
42.36903,-71.003106,-175,62.5,19.7,-64
42.369335,-71.002969,-175,61.5,19.7,-64
42.369717,-71.002786,-175,59.5,19.7,-64
42.37009,-71.002594,-175,55.5,19.7,-64
42.370427,-71.002435,-175,53.5,19.7,-64
42.370648,-71.002323,-175,50.5,19.7,-64
42.371063,-71.002126,-175,46.5,19.7,-64
42.371381,-71.002004,-175,42.5,16.9,-64
42.371649,-71.001924,-175,38.5,14.1,-64
42.371796,-71.001876,-175,38.5,11.2,-64
42.371967,-71.001845,-175,37.5,8.4,-64
42.372208,-71.00183,-175,36.5,5.6,-64
42.372356,-71.001814,-175,36.5,2.8,-64
42.37272,-71.001812,-175,36.5,0.0,-64
42.372987,-71.001844,-175,36.5,357.2,-64
42.37315,-71.00186,-175,36.5,354.4,-64
42.373478,-71.001939,-175,34.5,351.6,-64
42.36636,-71.013955,-175,0.0,244.7,0
42.356101,-70.996127,-175,5.8,135.0,0
42.355914,-70.995872,-175,5.2,135.0,0
42.355602,-70.995463,-175,4.2,135.0,0
42.359185,-70.997613,-25,97.6,315.8,64
42.359528,-70.998147,-25,106.8,315.4,0
42.360306,-70.999083,-25,111.7,315.0,64
42.360672,-70.999645,-25,116.0,315.0,64
42.361093,-71.000231,-25,120.9,315.3,64
42.361512,-71.000742,-25,125.2,315.3,64
42.361978,-71.001381,-25,128.7,315.0,64
42.362411,-71.001955,-25,132.9,315.0,64
42.362816,-71.002467,-25,137.2,315.0,64
42.363328,-71.00317,-25,140.7,315.3,64
42.363747,-71.003744,-25,145.0,315.3,64
42.364259,-71.004447,-25,149.2,315.3,64
42.364517,-71.004826,-25,152.7,315.5,64
42.365376,-71.00598,-25,156.3,315.3,128
42.365891,-71.006636,-50,159.8,315.0,128
42.366912,-71.00796,-75,166.9,315.0,128
42.367471,-71.008727,-75,169.7,315.5,192
42.368088,-71.00957,-75,175.4,315.5,448
42.368914,-71.010643,-50,177.5,315.2,768
42.369519,-71.011473,-25,178.9,315.2,1088
42.370124,-71.01224,0,178.9,315.2,1408
42.370776,-71.013134,50,179.6,315.0,1856
42.372025,-71.014814,125,179.6,315.0,2304
42.373523,-71.016839,225,179.6,314.5,2688
42.375,-71.018871,325,178.9,314.3,2816
42.376269,-71.020607,425,178.9,314.3,2816
42.377526,-71.022396,525,179.6,314.5,2944
42.378783,-71.024056,625,179.6,314.5,2944
42.379669,-71.0253,725,179.6,315.0,2944
42.380971,-71.026995,825,179.6,315.5,3072
42.382088,-71.028464,925,179.6,315.5,3200
42.383286,-71.030045,1025,178.2,315.5,3200
42.384155,-71.031231,1125,178.2,315.5,3136
42.38475,-71.032042,1175,178.9,313.9,2752
42.385207,-71.032743,1200,179.0,313.0,2368
42.386557,-71.034787,1300,181.6,310.5,2048
42.388046,-71.037535,1400,184.3,305.5,1920
42.389236,-71.040032,1475,185.6,302.2,1536
42.391259,-71.044496,1575,188.7,300.2,1152
42.393173,-71.049021,1650,192.1,299.6,1024
42.394775,-71.052954,1700,197.0,299.2,896
42.397171,-71.058804,1800,201.8,298.7,768
42.398987,-71.063275,1850,206.3,298.7,768
42.400909,-71.068122,1900,210.3,298.4,960
42.402328,-71.071618,1950,214.8,298.4,896
42.404061,-71.075858,2000,219.2,298.3,768
42.405991,-71.080731,2075,224.2,298.5,960
42.408829,-71.087536,2175,228.6,300.5,1088
42.410671,-71.091188,2225,232.2,304.6,1088
42.412811,-71.094589,2275,235.1,309.6,1088
42.414963,-71.097523,2325,236.9,315.5,1216
42.417572,-71.100332,2375,239.7,321.3,1024
42.420122,-71.102621,2425,242.7,327.6,1024
42.423287,-71.104857,2500,246.4,333.2,1280
42.427048,-71.107011,2575,249.8,337.6,1728
42.43013,-71.108626,2675,251.3,339.3,1984
42.433319,-71.110257,2775,251.5,339.8,2432
42.436066,-71.111568,2875,252.5,339.8,2432
42.438812,-71.112941,2975,252.5,339.8,2240
42.441629,-71.11431,3075,253.7,339.7,2304
42.444534,-71.115813,3175,253.7,339.7,2624
42.447122,-71.117121,3275,254.1,339.5,2560
42.449844,-71.118497,3375,254.4,339.3,2560
42.452271,-71.119683,3475,254.4,339.3,2496
42.454926,-71.121056,3575,255.7,339.2,2368
42.457672,-71.122492,3675,255.7,339.2,2304
42.460855,-71.124147,3775,256.5,338.7,2368
42.463303,-71.125488,3875,255.9,338.5,2432
42.466278,-71.127111,3975,256.3,338.2,2560
42.46907,-71.128609,4075,256.6,338.0,2432
42.471888,-71.130151,4175,257.0,337.8,2432
42.474308,-71.131492,4275,257.9,337.9,2432
42.477148,-71.133025,4375,257.9,337.9,2496
42.479476,-71.134303,4475,257.4,337.6,2560
42.482362,-71.1359,4575,257.9,337.9,2496
42.485092,-71.137349,4675,257.8,338.6,2496
42.487473,-71.138472,4775,258.1,340.3,2432
42.490741,-71.139732,4875,258.9,344.1,2240
42.494046,-71.14069,4975,260.1,348.7,2176
42.496994,-71.141156,5075,261.4,354.1,2240
42.500331,-71.141329,5175,261.2,357.8,2432
42.50267,-71.141219,5275,261.1,1.8,2560
42.505638,-71.140754,5375,262.3,5.7,2496
42.508385,-71.140052,5475,262.6,11.9,2624
42.51123,-71.138909,5575,263.1,17.5,2560
42.513748,-71.137598,5675,264.1,21.3,2624
42.516083,-71.136162,5775,263.9,25.1,2688
42.518692,-71.134227,5875,265.0,28.9,2688
42.521027,-71.132167,5975,265.8,32.5,2560
42.523561,-71.129576,6075,267.2,37.9,2432
42.525516,-71.127213,6175,268.6,41.2,2432
42.527797,-71.124083,6275,269.4,44.8,2432
42.529861,-71.120807,6375,271.2,50.1,2368
42.531754,-71.117312,6475,272.8,54.1,2560
42.533203,-71.114377,6575,273.5,55.7,2560
42.534919,-71.110861,6675,273.8,56.8,2432
42.536595,-71.107412,6775,274.0,57.1,2368
42.538284,-71.10389,6875,274.9,57.2,2304
42.540319,-71.099619,6975,275.4,57.0,2112
42.544373,-71.091343,7175,276.8,56.2,2112
42.548699,-71.08282,7375,278.0,55.1,2176
42.552658,-71.075363,7575,278.1,54.4,2304
42.55638,-71.068385,7775,277.8,54.1,2368
42.560477,-71.060784,7975,278.2,53.6,2368
42.564285,-71.053827,8175,278.0,53.3,2496
42.56781,-71.04746,8375,277.2,53.2,2560
42.57123,-71.041238,8575,277.2,53.2,2432
42.575373,-71.033765,8775,277.2,53.2,2176
42.579712,-71.025925,8975,277.2,53.2,2112
42.584125,-71.017861,9175,278.6,53.2,2048
42.58905,-71.008946,9375,279.4,53.3,2048
42.59311,-71.001573,9575,280.2,53.4,2304
42.596927,-70.994547,9775,278.2,53.6,2752
42.600174,-70.988596,9975,277.0,54.0,3008
42.603025,-70.983177,10175,274.2,54.0,2816
42.604294,-70.980918,10250,274.2,54.0,2432
42.605118,-70.979358,10275,274.2,54.0,2048
42.606843,-70.976087,10350,275.6,54.0,1600
42.612475,-70.965676,10525,279.0,53.8,1280
42.618946,-70.953667,10700,285.6,54.0,1024
42.626312,-70.939907,10850,292.8,54.0,1024
42.633564,-70.926457,11000,299.2,54.0,960
42.642197,-70.910319,11125,307.8,54.0,704
42.650848,-70.894214,11275,315.6,53.9,896
42.659912,-70.877297,11400,323.6,54.0,768
42.66893,-70.860506,11550,330.8,54.1,704
42.67804,-70.843464,11700,338.1,54.2,1024
42.687057,-70.82661,11850,345.0,54.0,896
42.696502,-70.808993,12000,351.4,53.9,1088
42.704361,-70.794338,12175,355.0,53.9,1536
42.707768,-70.787978,12275,355.8,54.0,1984
42.718149,-70.768433,12675,354.7,54.3,2176
42.722351,-70.76063,12825,354.7,54.3,1728
42.724182,-70.757134,12875,356.1,54.3,1344
42.738399,-70.7303,13150,362.5,54.2,1472
42.750503,-70.707497,13475,364.7,54.3,1536
42.763305,-70.683416,13800,368.3,54.3,1408
42.773453,-70.664382,14075,370.3,54.1,1856
42.784927,-70.642776,14425,371.1,54.2,1664
42.798569,-70.617183,14725,374.2,53.0,1216
42.806133,-70.604468,14875,374.3,50.3,1216
42.815735,-70.589777,15050,374.5,47.9,1600
42.829102,-70.569593,15400,375.4,48.2,1792
42.843384,-70.547556,15725,377.0,48.9,1600
42.857526,-70.52536,16050,377.9,49.2,1536
42.871216,-70.503803,16400,379.3,49.2,1664
42.884674,-70.482724,16750,380.0,49.1,1856
42.899144,-70.460031,17100,380.0,49.1,1600
42.914879,-70.435377,17400,382.8,49.0,1152
42.93132,-70.409716,17700,386.3,48.9,1408
42.938294,-70.398887,17850,386.3,48.9,1856
42.951748,-70.377829,18200,384.8,48.9,1536
42.966784,-70.354483,18525,385.5,48.8,1216
42.982773,-70.329618,18825,387.7,48.9,1344
42.996671,-70.307922,19100,388.4,49.0,1728
43.000442,-70.301971,19200,387.8,49.1,2176
43.009415,-70.287909,19475,386.4,49.1,1728
43.018433,-70.273728,19650,386.4,49.1,1280
43.036331,-70.245688,19900,389.8,49.0,832
43.055923,-70.215092,20150,394.8,49.0,768
43.077896,-70.1806,20375,399.7,48.8,832
43.096107,-70.152087,20625,401.9,48.9,1280
43.113144,-70.125349,20925,402.6,49.0,1216
43.131114,-70.097024,21200,403.4,49.1,1024
43.140517,-70.082114,21300,404.9,49.3,576
43.162766,-70.046848,21525,409.1,49.3,896
43.184789,-70.01188,21750,413.4,49.2,512
43.195633,-69.994727,21850,415.5,49.3,960
43.214349,-69.964992,22125,415.5,49.3,1024
43.234599,-69.932818,22400,416.9,49.3,1024
43.25471,-69.900774,22650,418.4,49.3,832
43.277847,-69.863977,22900,421.2,49.2,832
43.298283,-69.831587,23150,422.6,49.2,1088
43.318497,-69.799464,23425,421.9,49.3,1088
43.339202,-69.766519,23675,422.6,49.2,896
43.361966,-69.730355,23900,424.0,49.2,960
43.379842,-69.701843,24200,422.7,49.4,1216
43.391464,-69.683213,24350,422.7,49.4,768
43.416367,-69.643292,24500,426.3,49.5,448
43.441757,-69.602574,24700,428.4,49.5,768
43.465033,-69.565037,24925,429.2,49.6,704
43.489563,-69.525381,25150,429.8,49.5,832
43.510375,-69.491861,25400,429.1,49.4,1088
43.526688,-69.465658,25600,428.4,49.5,640
43.551956,-69.424907,25775,430.6,49.6,640
43.575073,-69.387541,26000,430.6,49.6,704
43.597778,-69.350813,26250,430.6,49.6,896
43.623264,-69.309605,26425,431.3,49.5,448
43.634437,-69.291622,26525,432.0,49.6,896
43.653383,-69.260951,26800,430.0,49.7,1216
43.672531,-69.229772,27075,427.9,49.8,960
43.693279,-69.195949,27325,426.5,49.8,960
43.709293,-69.169791,27550,425.7,49.8,1408
43.726501,-69.14169,27875,421.5,49.8,1088
43.734477,-69.128658,27975,421.5,49.8,640
43.759048,-69.088738,28150,422.9,49.8,384
43.772232,-69.067212,28225,424.3,49.8,832
43.792419,-69.03419,28475,423.0,50.0,640
43.817247,-68.993356,28650,425.9,50.0,640
43.840347,-68.955369,28875,425.9,50.0,832
43.862457,-68.918897,29125,425.2,50.1,832
43.883514,-68.88415,29375,423.8,50.1,768
43.906116,-68.846937,29600,423.7,49.9,704
43.928786,-68.809727,29850,422.3,49.9,1024
43.949158,-68.776203,30100,420.1,49.8,896
43.970963,-68.740278,30350,420.2,50.0,832
43.991913,-68.705494,30600,418.9,50.2,832
44.014481,-68.668128,30850,417.4,50.0,832
44.034413,-68.634992,31100,415.4,50.2,1216
44.052802,-68.604388,31375,413.2,50.1,960
44.074722,-68.568037,31625,411.8,50.1,832
44.098283,-68.528922,31850,410.4,50.1,576
44.122304,-68.489031,32025,411.0,50.0,640
44.146046,-68.449533,32225,411.1,50.2,512
44.170212,-68.409183,32400,411.9,50.3,768
44.193389,-68.370209,32625,410.6,50.5,640
44.217178,-68.330138,32800,409.9,50.5,512
44.241385,-68.289542,32975,411.9,50.3,256
44.26561,-68.248836,33000,410.5,50.3,0
44.289505,-68.208684,33000,408.4,50.5,0
44.312982,-68.169027,33000,407.7,50.4,0
44.336929,-68.128706,33000,407.7,50.4,0
44.36055,-68.088815,33000,407.0,50.5,0
44.384308,-68.048466,33000,407.2,50.7,0
44.407576,-68.008989,33000,407.2,50.7,0
44.431132,-67.969063,33000,407.0,50.5,0
44.454483,-67.929448,33000,407.8,50.6,0
44.478149,-67.889165,33000,407.2,50.7,0
44.501519,-67.849084,33000,407.9,50.8,0
44.524981,-67.80889,33025,407.9,50.8,0
44.548325,-67.768969,33025,407.2,50.7,0
44.572138,-67.728368,33000,407.8,50.6,0
44.595694,-67.688241,33025,407.2,50.7,0
44.619622,-67.647177,33000,407.3,50.9,0
44.643311,-67.606463,33000,406.5,50.8,64
44.666656,-67.56631,33025,405.9,50.9,0
44.690186,-67.5257,33025,405.9,50.9,-64
44.713843,-67.485128,33025,405.1,50.8,0
44.737026,-67.444867,33000,405.3,51.0,0
44.75993,-67.405142,33025,403.2,51.1,64
44.783112,-67.364764,33025,401.7,51.0,64
44.80611,-67.324822,33050,399.7,51.1,64
44.828781,-67.285365,33025,397.6,51.2,0
44.85173,-67.245353,33000,396.1,51.0,-128
