lat,lon,alt,gs,track
36.509151,-82.151145,5500,77.4,153.1
36.507615,-82.150093,5525,77.5,149.8
36.505554,-82.148609,5525,82.3,152.5
36.504542,-82.148048,5525,82.3,159.4
36.503239,-82.14758,5550,82.0,164.4
36.501191,-82.146762,5575,81.3,161.3
36.500586,-82.146529,5600,77.3,158.8
36.500244,-82.14632,5625,73.9,156.9
36.499794,-82.146061,5650,69.8,152.7
36.499561,-82.145886,5675,65.2,147.5
36.4991,-82.145405,5725,63.0,144.0
36.498956,-82.145184,5750,56.1,129.9
36.498734,-82.144775,5775,56.1,129.9
36.498642,-82.144375,5800,51.2,107.0
36.498596,-82.143917,5825,51.0,91.1
36.498677,-82.14349,5825,53.6,76.0
36.498779,-82.14323,5825,56.0,65.7
36.49891,-82.142964,5825,59.4,57.4
36.499008,-82.14283,5800,61.2,51.6
36.499283,-82.142544,5800,66.6,41.3
36.499557,-82.142315,5775,71.9,31.9
36.500107,-82.142086,5725,81.3,16.4
36.500519,-82.142029,5700,85.7,7.4
36.500725,-82.142029,5700,88.3,4.6
36.501377,-82.142087,5675,94.4,354.5
36.502122,-82.142263,5650,98.7,349.5
36.503448,-82.142601,5625,102.8,349.4
36.504868,-82.142887,5625,105.7,349.6
36.508779,-82.143782,5575,110.0,352.2
36.509262,-82.14386,5600,106.3,355.7
36.509995,-82.14386,5625,100.0,1.1
36.510455,-82.143782,5675,93.7,6.8
36.510818,-82.143688,5700,87.9,11.8
36.511386,-82.143431,5750,83.5,16.7
36.511712,-82.143256,5775,79.9,22.1
36.511963,-82.143059,5800,76.5,27.2
36.51227,-82.142789,5825,74.1,31.8
36.512512,-82.142544,5825,71.1,39.3
36.512782,-82.142087,5825,67.6,51.6
36.512924,-82.1418,5825,66.7,60.4
36.513062,-82.141269,5825,66.4,71.6
36.513155,-82.140568,5800,67.9,80.7
36.513108,-82.139808,5750,74.2,94.6
36.513016,-82.139168,5725,80.1,99.3
36.51297,-82.13871,5700,83.7,101.7
36.512736,-82.137763,5650,88.2,107.8
36.512456,-82.13712,5625,92.1,117.1
36.512009,-82.13625,5600,94.1,125.0
36.511597,-82.135563,5600,95.2,126.0
36.511479,-82.135367,5600,94.6,125.5
36.51106,-82.134666,5625,94.6,125.5
36.510452,-82.133675,5600,93.6,130.7
36.509628,-82.132702,5600,92.8,138.1
36.508686,-82.131977,5600,91.6,143.9
36.50808,-82.131627,5600,90.4,152.3
36.507431,-82.131329,5600,88.5,161.6
36.506079,-82.130984,5575,88.9,163.0
36.505646,-82.130985,5575,88.3,175.4
36.504636,-82.131101,5525,88.8,187.8
36.503632,-82.131386,5525,90.3,195.4
36.501517,-82.132211,5500,89.5,193.6
36.500772,-82.132328,5525,87.4,185.2
36.49998,-82.132328,5525,86.2,176.0
36.498596,-82.131958,5525,86.8,165.3
36.495255,-82.130814,5525,87.1,164.7
36.494293,-82.130413,5550,83.5,163.3
36.492554,-82.129154,5775,61.1,148.4
36.492508,-82.12904,5775,61.1,148.4
36.492485,-82.128939,5775,47.9,118.7
36.492439,-82.128705,5800,47.9,118.7
36.492439,-82.128413,5800,47.7,99.7
36.493091,-82.127069,5675,72.1,43.9
36.493416,-82.126835,5650,77.0,37.6
36.493607,-82.126694,5625,85.1,29.6
36.494293,-82.126408,5550,101.2,20.2
36.494534,-82.126309,5525,103.7,19.1
36.494999,-82.126134,5500,109.8,17.0
36.495791,-82.125842,5475,113.1,15.4
36.496262,-82.125664,5450,114.5,14.2
36.496535,-82.125608,5450,114.0,13.2
36.497048,-82.125491,5475,112.6,9.7
36.498093,-82.125378,5525,108.2,3.2
36.498596,-82.125378,5550,106.0,1.6
36.499054,-82.125378,5575,103.0,358.9
36.500153,-82.125435,5575,101.1,357.7
36.500656,-82.125492,5600,99.2,356.0
36.50431,-82.125958,5650,99.2,356.0
36.50473,-82.126064,5650,90.3,350.4
36.5056,-82.12635,5650,87.1,344.7
36.506378,-82.126637,5650,85.2,338.0
36.507242,-82.127186,5650,84.2,330.1
36.508026,-82.127895,5625,84.6,327.1
36.508484,-82.12841,5625,85.0,318.8
36.509033,-82.129154,5600,87.1,311.7
36.509628,-82.130127,5575,88.2,305.3
36.510269,-82.131443,5550,90.1,300.0
36.511093,-82.133446,5550,88.1,296.3
36.511898,-82.135659,5575,84.7,292.9
36.512503,-82.137704,5550,83.5,288.9
36.512968,-82.13975,5550,83.9,285.2
36.513248,-82.141386,5525,84.2,279.6
36.513336,-82.142544,5525,84.2,273.4
36.513294,-82.143782,5525,82.2,265.8
36.513155,-82.144951,5525,81.6,258.7
36.512833,-82.146549,5525,81.0,254.2
36.512238,-82.148724,5525,80.7,250.4
36.511339,-82.151905,5525,79.7,252.5
36.511013,-82.153483,5525,79.8,257.7
36.510827,-82.155119,5500,80.6,262.9
36.510406,-82.159424,5500,80.9,261.5
36.509989,-82.162365,5500,79.6,258.4
36.509198,-82.166748,5525,77.1,256.5
36.507751,-82.173901,5500,81.0,257.2
36.507475,-82.175689,5500,80.8,262.2
36.507294,-82.178135,5500,81.2,265.8
36.507196,-82.179955,5500,80.0,268.6
36.507248,-82.181168,5525,80.3,275.0
36.507385,-82.182083,5525,80.6,281.5
36.507615,-82.183052,5525,81.6,287.1
36.507848,-82.183695,5525,83.4,292.6
36.50822,-82.18463,5525,85.1,299.6
36.508713,-82.185459,5525,86.4,307.0
36.509399,-82.186375,5525,89.1,315.0
36.510361,-82.187347,5500,91.1,321.2
36.511898,-82.188779,5450,94.1,325.0
36.513336,-82.189865,5425,98.1,330.0
36.514225,-82.190357,5400,99.9,337.0
36.515017,-82.190708,5400,101.5,342.8
36.515991,-82.190895,5375,104.1,351.7
36.516998,-82.19101,5350,106.2,356.8
36.522263,-82.191296,5275,105.1,357.3
36.528796,-82.191643,5250,101.1,357.7
36.532707,-82.191935,5200,99.2,356.0
36.535675,-82.192326,5200,99.7,353.1
36.541412,-82.193279,5150,97.6,353.5
36.546765,-82.19398,5100,96.9,352.3
36.54863,-82.194386,5100,95.9,348.6
36.550769,-82.195032,5100,95.3,344.8
36.554446,-82.196376,5075,92.9,345.7
36.555378,-82.19661,5075,93.2,350.7
36.557053,-82.196844,5050,93.3,355.7
36.561264,-82.197304,5050,91.6,353.7
36.566071,-82.197876,5000,93.7,353.2
36.567295,-82.198188,5000,92.7,346.3
36.567993,-82.198421,5000,92.3,342.4
36.568831,-82.198889,4975,92.6,335.1
36.569733,-82.199535,4950,91.8,327.0
36.570786,-82.200584,4925,91.8,321.6
36.571335,-82.201309,4925,92.0,313.2
36.573254,-82.203856,4875,93.4,315.9
36.575116,-82.205901,4825,92.9,318.9
36.577057,-82.208061,4825,89.8,316.4
36.578522,-82.209949,4800,87.0,312.7
36.580376,-82.212388,4775,87.0,315.5
36.582238,-82.214492,4725,89.3,318.6
36.585846,-82.218304,4650,91.4,319.0
36.590149,-82.222939,4600,90.0,319.0
36.591921,-82.224894,4575,88.5,317.3
36.593783,-82.227173,4550,88.6,319.1
36.597702,-82.231064,4525,88.1,320.5
36.601744,-82.235062,4475,88.1,320.5
36.602921,-82.236385,4475,86.3,316.9
36.603885,-82.237575,4475,84.3,311.6
36.60449,-82.238568,4475,83.2,305.2
36.604889,-82.239475,4450,82.3,297.5
36.605235,-82.240614,4450,81.0,290.2
36.605375,-82.241315,4450,78.9,282.5
36.605468,-82.242191,4425,77.2,273.7
36.605468,-82.24336,4425,75.1,267.0
36.605301,-82.244854,4400,73.8,261.4
36.605049,-82.247334,4400,74.3,264.6
36.604752,-82.250862,4375,74.5,263.1
36.60435,-82.253762,4350,77.1,260.3
36.60379,-82.257614,4275,81.8,258.0
36.603104,-82.26099,4225,82.7,255.3
36.602535,-82.263346,4225,80.0,251.8
36.60179,-82.265917,4200,79.1,249.3
36.601273,-82.267342,4175,78.7,244.4
36.600861,-82.268257,4175,76.6,236.7
36.600403,-82.268944,4175,75.2,229.3
36.599762,-82.269688,4175,73.2,218.9
36.599276,-82.270066,4150,72.7,214.4
36.598857,-82.2703,4150,73.0,203.4
36.598299,-82.270534,4150,73.4,199.9
36.597794,-82.270603,4125,73.8,192.5
36.597336,-82.270603,4125,74.3,185.4
36.592247,-82.271118,4100,72.4,186.3
36.591269,-82.271293,4075,72.4,191.1
36.590286,-82.271633,4075,72.4,197.7
36.589554,-82.272034,4050,72.9,205.2
36.588821,-82.272606,4050,73.8,212.8
36.588243,-82.273163,4050,74.5,220.1
36.587545,-82.273982,4050,75.0,225.0
36.58667,-82.275295,4025,76.7,230.3
36.585543,-82.277137,4000,77.8,232.8
36.584752,-82.278598,4000,79.6,237.3
36.582611,-82.282923,3925,81.6,239.0
36.580655,-82.287013,3900,81.8,237.5
36.579585,-82.288883,3900,79.4,233.7
36.578293,-82.290916,3875,78.9,230.7
36.576599,-82.293377,3850,79.3,228.1
36.575317,-82.295036,3825,79.9,224.5
36.571857,-82.299051,3775,79.2,224.0
36.568085,-82.303505,3750,79.2,222.9
36.564362,-82.3077,3700,77.9,221.9
36.561813,-82.310543,3675,77.8,222.9
36.559241,-82.313661,3600,82.8,223.5
36.557193,-82.316057,3500,84.2,223.6
36.556137,-82.317352,3475,80.6,226.0
36.555679,-82.317924,3500,78.5,226.6
36.554772,-82.319096,3500,73.6,226.1
36.553024,-82.321415,3425,69.3,226.2
36.551281,-82.323537,3350,71.4,224.4
36.549279,-82.325874,3275,69.4,222.7
36.547324,-82.327978,3225,68.1,220.2
36.545837,-82.329483,3125,72.3,220.5
36.54364,-82.331829,3050,72.5,219.4
36.542175,-82.33326,2950,76.7,219.7
36.539978,-82.335777,2850,77.2,221.3
36.538572,-82.337387,2800,76.4,225.0
36.536477,-82.339958,2725,75.7,223.4
36.534668,-82.342072,2625,77.1,223.4
36.532471,-82.344704,2550,76.4,223.9
36.530136,-82.34745,2475,73.6,222.8
36.52726,-82.350769,2400,72.1,223.9
36.524234,-82.354334,2325,67.2,223.2
36.521484,-82.357521,2275,65.8,224.4
36.519625,-82.359768,2200,65.1,223.8
36.518787,-82.360645,2200,64.0,218.7
36.51709,-82.362213,2150,63.0,216.0
36.514877,-82.364151,2075,62.4,215.2
36.512146,-82.366505,2075,59.4,216.1
36.511322,-82.367363,2050,61.7,220.4
36.509628,-82.369251,2050,65.9,221.9
36.508825,-82.370112,2025,69.5,220.3
36.507987,-82.370989,2000,74.4,221.2
36.507056,-82.372099,1975,79.2,222.9
36.50528,-82.374229,1900,83.4,225.0
36.502991,-82.376976,1825,87.0,222.7
36.500772,-82.379404,1725,87.3,219.9
36.498825,-82.381325,1700,83.4,217.7
36.498047,-82.382069,1700,79.4,216.3
36.495804,-82.384071,1650,76.8,218.7
36.494843,-82.385159,1625,77.2,222.4
36.492532,-82.38776,1550,78.7,220.4
36.491043,-82.38945,1500,78.5,223.4
36.48918,-82.391792,1475,75.0,226.1
36.487518,-82.393856,1425,73.6,223.9
36.484758,-82.396993,1350,73.6,222.8
36.482151,-82.399974,1275,73.0,221.1
36.480057,-82.402382,1225,68.6,223.2
36.479416,-82.403126,1225,63.7,222.5
36.47703,-82.405876,1200,62.3,222.4
36.476052,-82.406928,1200,43.9,223.1
36.47568,-82.407395,1200,34.7,221.5
36.47525,-82.407875,1200,30.4,223.7
36.474838,-82.40839,1200,17.8,231.8
36.474749,-82.40909,1200,16.7,237.3
36.474838,-82.40942,1200,14.2,278.1
36.474935,-82.409616,1200,4.3,315.0
36.475067,-82.409706,1200,9.0,333.4
36.47568,-82.409674,1200,13.2,8.8
36.476257,-82.409477,1200,12.2,9.5
36.476751,-82.408915,1200,9.2,40.6
36.47717,-82.408506,1200,12.1,41.6
36.477449,-82.408155,1200,12.7,45.0
36.477631,-82.407932,1200,13.5,42.0
36.478363,-82.407131,1225,12.1,41.6
36.478799,-82.406577,1225,9.9,45.0
36.478892,-82.40646,1225,9.9,45.0
36.479218,-82.406168,1225,7.8,39.8
36.479233,-82.406101,1225,7.8,39.8
36.479279,-82.406044,1225,4.3,45.0
36.479324,-82.406044,1225,4.3,45.0
36.47937,-82.405987,1225,2.9,45.0
36.479416,-82.40593,1225,4.5,26.6
36.479462,-82.40593,1225,6.4,18.4
36.479507,-82.40593,1225,7.1,8.1
36.479782,-82.405815,1225,7.1,8.1
36.479874,-82.405815,1225,8.3,14.0
36.480011,-82.405758,1225,9.2,12.5
36.480469,-82.405415,1225,5.7,45.0
36.480698,-82.4053,1225,5.7,45.0
36.481384,-82.4053,1225,10.1,5.7
36.481384,-82.405243,1225,10.1,5.7
36.482071,-82.405071,1225,11.2,26.6
36.482574,-82.404499,1225,11.2,26.6
36.482616,-82.404357,1225,10.3,61.0
36.482666,-82.40427,1225,9.5,71.6
36.482758,-82.403755,1225,6.1,99.5
36.482849,-82.403714,1225,5.0,0.0
36.482895,-82.403984,1225,5.4,291.8
36.482895,-82.403984,1225,1.6,225.0
36.482849,-82.403984,1225,4.1,270.0
36.482896,-82.403948,1225,0.7,0.0
36.482896,-82.403948,1250,0.7,0.0
36.482895,-82.403927,1250,0.7,0.0
36.482895,-82.403984,1250,0.7,0.0
36.482896,-82.403948,1225,0.7,0.0
36.482849,-82.403948,1225,0.7,0.0
36.482849,-82.404006,1225,2.3,206.6
36.482803,-82.403984,1250,2.3,153.4
36.482756,-82.403889,1250,3.7,123.7
36.482756,-82.403772,1225,3.7,123.7
36.482803,-82.403597,1225,5.1,78.7
36.482803,-82.403526,1225,5.1,78.7
36.482803,-82.403538,1225,3.2,108.4
36.482758,-82.403526,1225,3.2,108.4
36.482758,-82.403469,1225,3.7,146.3
36.482756,-82.40348,1225,0.7,0.0
36.482758,-82.403469,1225,0.7,0.0
36.482758,-82.403469,1225,0.7,0.0
36.482758,-82.403469,1225,0.7,0.0
36.482756,-82.40348,1225,0.7,0.0
36.482756,-82.40348,1225,0.7,0.0
36.482758,-82.403469,1225,0.7,0.0
36.482756,-82.40348,1225,0.7,0.0
36.482758,-82.403469,1225,0.7,0.0
36.482756,-82.40348,1225,0.7,0.0
36.482758,-82.403469,1225,0.7,0.0
36.482756,-82.40348,1225,0.7,0.0
36.482756,-82.40348,1225,1.2,180.0
36.482666,-82.403469,1225,5.4,158.2
36.482574,-82.403412,1225,5.9,149.0
36.482483,-82.403355,1225,5.0,143.1
36.48243,-82.403246,1225,5.9,121.0
36.4823,-82.402954,1225,5.9,121.0
36.482337,-82.402311,1225,9.1,83.7
36.482337,-82.402194,1225,9.0,90.0
36.482337,-82.402078,1225,8.3,104.0
36.4823,-82.402039,1225,8.3,104.0
36.480103,-82.40237,1225,42.5,223.1
36.479218,-82.403363,1225,57.3,222.9
36.476669,-82.40633,1275,69.4,222.7
36.474792,-82.408504,1350,74.3,222.3
36.474289,-82.409077,1375,74.3,223.4
36.472412,-82.411137,1475,73.0,221.1
36.470627,-82.413082,1575,70.8,221.6
36.468567,-82.415371,1675,70.8,221.6
36.46701,-82.417145,1750,73.6,223.9
36.466461,-82.417831,1775,74.5,229.9
36.464927,-82.421011,1850,74.3,246.2
36.464554,-82.422239,1900,73.9,246.9
36.463394,-82.434826,2125,78.1,267.8
36.463303,-82.438602,2250,78.1,267.8
36.463394,-82.440319,2275,82.3,274.9
36.463715,-82.441978,2300,83.7,284.5
36.464042,-82.443159,2300,85.1,289.9
36.464461,-82.444387,2325,84.1,295.4
36.464996,-82.445412,2375,83.5,301.8
36.465591,-82.446384,2400,84.5,309.7
36.466323,-82.44725,2425,85.6,316.4
36.468278,-82.449062,2450,88.5,327.9
36.469349,-82.449763,2475,88.6,333.1
36.470261,-82.450275,2525,86.0,340.3
36.471176,-82.450562,2575,84.4,346.3
36.472468,-82.450815,2600,83.6,353.1
36.473446,-82.450873,2625,83.1,357.9
36.474518,-82.450848,2650,83.2,4.1
36.477868,-82.450406,2750,84.2,3.4
36.479218,-82.450406,2775,85.0,358.6
36.481201,-82.450619,2825,85.4,354.6
36.48436,-82.451077,2875,85.7,352.6
36.487701,-82.451591,2925,88.4,354.8
36.489624,-82.451649,2950,91.0,358.7
36.490952,-82.451534,2950,90.2,3.8
36.492096,-82.451305,2950,90.8,11.4
36.493277,-82.450932,2975,90.3,15.4
36.494247,-82.450504,3000,89.9,20.9
36.495621,-82.44976,3050,87.7,25.7
36.496674,-82.449017,3075,87.5,31.0
36.498491,-82.447542,3125,88.8,33.5
36.499375,-82.446841,3175,87.9,33.9
36.501068,-82.445354,3200,86.4,37.0
36.50386,-82.442665,3300,84.0,38.2
36.506358,-82.440179,3375,83.2,38.7
36.508942,-82.437687,3400,87.5,39.0
36.511432,-82.435037,3450,90.7,41.4
36.51384,-82.43248,3550,88.0,40.4
36.516599,-82.429543,3650,85.1,40.2
36.518136,-82.427966,3700,86.2,37.9
36.519672,-82.42668,3750,87.9,33.9
36.521576,-82.425213,3775,90.6,30.5
36.523722,-82.4237,3825,90.4,27.7
36.527069,-82.421608,3900,89.5,28.0
36.529262,-82.420018,3950,88.8,31.2
36.531876,-82.41806,4025,83.9,30.9
36.534662,-82.416103,4100,83.7,29.3
36.537598,-82.413998,4175,84.2,29.9
36.540434,-82.411954,4250,86.1,30.7
36.543365,-82.409763,4325,86.1,30.7
36.546393,-82.407512,4400,88.8,31.2
36.548115,-82.40611,4425,88.2,35.3
36.549088,-82.405186,4450,86.7,39.4
36.549957,-82.404156,4475,84.2,43.6
36.550781,-82.403069,4525,82.9,48.4
36.55156,-82.401844,4550,81.6,54.0
36.552165,-82.400617,4575,80.3,59.3
36.552795,-82.39912,4600,80.1,64.1
36.554307,-82.394948,4675,82.3,65.6
36.55589,-82.390332,4750,83.8,66.8
36.557426,-82.386007,4825,84.2,66.2
36.558869,-82.382033,4900,83.7,65.3
36.56044,-82.377949,4950,85.0,63.4
36.562081,-82.37391,5025,86.3,63.1
36.563553,-82.370281,5125,82.7,63.4
36.564972,-82.366505,5175,84.6,65.6
36.566085,-82.363216,5250,85.2,67.9
36.567202,-82.359652,5300,83.2,69.6
36.567947,-82.357006,5350,82.6,73.1
36.568771,-82.35363,5400,83.5,71.1
36.569297,-82.352055,5425,85.1,66.4
36.570414,-82.348957,5475,83.6,63.7
36.571717,-82.345802,5575,79.6,63.1
36.573532,-82.341385,5650,81.8,63.1
36.575821,-82.335949,5700,84.5,62.5
36.577443,-82.33201,5775,84.1,63.1
36.57884,-82.328446,5850,84.1,64.7
36.580236,-82.324706,5925,84.6,65.6
36.581818,-82.320271,6000,84.7,67.1
36.583054,-82.316437,6075,83.9,68.3
36.584845,-82.310914,6125,84.5,69.2
36.586441,-82.305679,6200,85.1,70.1
36.587731,-82.30098,6250,84.1,72.0
36.588638,-82.297726,6350,81.9,70.0
36.590245,-82.292448,6425,83.6,69.0
36.592026,-82.286739,6500,84.9,68.6
36.59383,-82.281169,6550,84.3,67.7
36.595273,-82.276787,6625,86.5,67.6
36.597275,-82.27106,6700,87.3,66.4
36.59935,-82.265224,6775,87.7,65.8
36.601501,-82.259274,6850,88.1,65.2
36.603373,-82.254346,6925,89.1,65.4
36.604797,-82.250519,7000,87.2,64.9
36.607702,-82.242717,7100,87.7,64.3
36.610107,-82.236271,7150,90.0,65.7
36.61124,-82.233017,7150,92.9,67.8
36.612305,-82.229576,7150,97.1,69.5
36.613907,-82.224197,7200,101.2,69.8
36.616221,-82.21642,7225,105.7,69.5
36.618347,-82.209435,7225,110.5,68.8
36.62204,-82.197603,7250,111.1,69.4
36.624069,-82.190838,7200,112.9,69.8
36.626404,-82.182484,7200,111.9,71.2
36.629288,-82.171898,7225,112.6,71.9
36.632002,-82.160963,7200,112.9,73.0
36.63382,-82.153301,7225,112.1,74.5
36.636383,-82.141113,7200,112.8,75.1
36.639084,-82.128811,7175,111.8,75.0
36.641639,-82.116959,7175,110.4,75.8
36.643408,-82.107492,7200,107.7,77.1
36.645538,-82.096424,7225,108.2,76.1
36.648016,-82.084526,7200,109.4,75.7
36.650574,-82.072392,7200,110.6,75.3
36.653277,-82.060274,7200,111.1,74.3
36.65593,-82.048294,7200,110.2,74.2
36.657746,-82.040873,7200,111.0,72.7
36.659592,-82.033997,7200,111.0,71.1
36.661285,-82.028217,7200,112.4,69.2
36.663803,-82.020435,7175,113.5,67.7
36.666405,-82.012881,7175,112.4,66.4
36.669524,-82.004408,7200,111.4,65.1
36.673828,-81.993027,7200,109.2,65.1
36.676134,-81.98711,7225,108.7,63.2
36.67836,-81.981869,7225,108.3,61.3
36.681348,-81.975247,7225,108.4,60.1
36.683624,-81.970596,7225,111.0,57.9
36.686794,-81.964144,7175,115.2,59.2
36.690948,-81.955318,7175,111.5,60.5
36.695919,-81.944158,7175,109.7,61.1
36.699463,-81.935978,7175,109.6,62.3
36.704065,-81.924757,7175,108.2,62.5
36.708581,-81.914062,7175,106.9,61.5
36.713283,-81.903368,7225,105.7,60.5
36.718124,-81.892791,7225,108.3,61.3
36.720917,-81.886129,7250,108.2,62.5
36.723897,-81.878883,7200,110.5,63.7
36.726837,-81.871147,7175,111.4,65.1
36.729767,-81.863022,7200,107.0,66.3
36.731461,-81.857986,7175,107.7,68.2
36.732788,-81.853579,7125,110.4,70.4
36.733795,-81.849804,7125,109.7,71.4
36.737,-81.838474,7175,106.0,70.7
36.739105,-81.831207,7175,103.5,69.6
36.741866,-81.821731,7150,108.2,70.6
36.743681,-81.815302,7200,106.9,70.9
36.745311,-81.809342,7200,106.0,70.7
36.746707,-81.804725,7225,107.3,68.7
36.749176,-81.797333,7225,110.7,67.1
36.753159,-81.785831,7200,111.6,67.3
36.755768,-81.778164,7175,109.3,66.2
36.758881,-81.769695,7150,105.6,65.4
36.76149,-81.763058,7150,109.1,63.9
36.764956,-81.753826,7150,107.4,64.6
36.766479,-81.750183,7175,105.6,61.7
36.76767,-81.747608,7150,109.4,59.2
36.768959,-81.744768,7125,114.1,61.2
36.770495,-81.741262,7125,114.1,62.3
36.772264,-81.737229,7175,109.3,60.4
36.773475,-81.734775,7175,110.4,56.5
36.775663,-81.730918,7150,114.6,54.2
36.778037,-81.726652,7150,114.0,56.5
36.780132,-81.722678,7200,109.8,56.9
36.782776,-81.717625,7200,106.8,56.5
36.784332,-81.714649,7175,111.0,57.9
36.786463,-81.710173,7125,115.1,60.3
36.788325,-81.706082,7150,112.9,60.3
36.79028,-81.701874,7200,108.4,60.1
36.792375,-81.697433,7175,110.3,59.5
36.794403,-81.693077,7125,115.1,60.3
36.796051,-81.689243,7150,113.1,63.2
36.797216,-81.686038,7175,109.3,66.2
36.798569,-81.681862,7225,105.1,68.8
36.800428,-81.676045,7250,107.5,67.0
36.801682,-81.672649,7250,110.0,64.1
36.803408,-81.668565,7300,108.3,61.3
36.806201,-81.662137,7325,106.9,62.7
36.807365,-81.659098,7325,108.3,66.0
36.809372,-81.652966,7325,109.0,67.9
36.812486,-81.64367,7300,111.4,69.0
36.814041,-81.63826,7325,107.2,70.4
36.817383,-81.626701,7275,110.4,70.4
36.818344,-81.623096,7250,110.7,73.2
36.818893,-81.620407,7275,108.7,77.2
36.820496,-81.611252,7250,107.2,76.0
36.821424,-81.606328,7225,108.5,77.8
36.821749,-81.603874,7225,106.9,82.5
36.821936,-81.601186,7225,105.2,86.2
36.822327,-81.594772,7250,105.5,84.6
36.82283,-81.589851,7250,103.9,82.3
36.8237,-81.582012,7250,102.7,83.3
36.823975,-81.578064,7225,104.3,85.6
36.824263,-81.572318,7200,106.7,83.5
36.824543,-81.570097,7200,106.9,79.2
36.825008,-81.567993,7200,107.3,73.8
36.825567,-81.565831,7200,107.3,68.7
36.828094,-81.558495,7150,108.1,67.7
36.830036,-81.552916,7125,108.3,66.0
36.833806,-81.542047,7100,104.8,66.4
36.83606,-81.535892,7075,105.1,64.7
36.840179,-81.525078,7125,103.8,63.7
36.841674,-81.521184,7150,101.6,66.2
36.845215,-81.511517,7125,104.7,65.2
36.849197,-81.500988,7125,108.7,64.4
36.851217,-81.495686,7150,106.1,66.1
36.852893,-81.490611,7150,105.7,66.6
36.855103,-81.484369,7125,107.8,65.3
36.857455,-81.478252,7150,103.8,63.7
36.859406,-81.473557,7175,102.0,61.9
36.863297,-81.4645,7200,102.4,62.7
36.865043,-81.46016,7200,103.8,63.7
36.869293,-81.449306,7175,104.7,62.7
36.873003,-81.440516,7175,105.1,63.4
36.87442,-81.436742,7175,103.3,64.2
36.877075,-81.429729,7175,104.7,65.2
36.880172,-81.42123,7200,102.0,65.7
36.881197,-81.418125,7225,100.7,69.0
36.882477,-81.414185,7250,100.8,67.2
36.883026,-81.412548,7225,103.0,65.9
36.884491,-81.408282,7200,108.3,68.9
36.88559,-81.404309,7225,106.6,71.4
36.887192,-81.399224,7250,105.0,70.5
36.88776,-81.397347,7225,105.3,70.0
36.890717,-81.386543,7225,104.7,71.1
36.893859,-81.375076,7225,104.4,71.6
36.896605,-81.365224,7250,106.6,71.4
36.897263,-81.362467,7250,106.6,73.1
36.898087,-81.358493,7250,106.2,75.8
36.899492,-81.35167,7250,104.8,76.8
36.900009,-81.348442,7250,104.7,79.6
36.901214,-81.340325,7200,105.9,79.1
36.902331,-81.333817,7225,103.2,78.2
36.90289,-81.330951,7200,102.1,75.8
36.903854,-81.326761,7225,100.3,73.2
36.904845,-81.32307,7225,102.8,70.7
36.905311,-81.321637,7225,103.1,70.2
36.905823,-81.320383,7250,102.0,63.2
36.906464,-81.318989,7275,101.0,58.4
36.907562,-81.317119,7275,100.2,53.9
36.909027,-81.315132,7275,102.1,49.0
36.909897,-81.314139,7275,105.6,40.8
36.911224,-81.312853,7275,106.6,36.2
36.912689,-81.311743,7275,108.8,29.2
36.914295,-81.31077,7250,110.6,24.0
36.916077,-81.30999,7275,111.8,21.5
36.917404,-81.309522,7250,113.3,15.9
36.920813,-81.308561,7250,113.0,13.3
36.922675,-81.308143,7250,112.6,9.7
36.927292,-81.307302,7250,113.0,7.6
36.933792,-81.306367,7225,114.7,6.5
36.944138,-81.304964,7200,117.7,6.3
36.954284,-81.303485,7175,118.0,7.3
36.960568,-81.30253,7200,114.7,6.5
36.9646,-81.301808,7225,111.3,8.8
36.971741,-81.300321,7225,113.8,10.1
36.981051,-81.298112,7175,118.3,11.2
36.988639,-81.296141,7150,118.9,12.6
36.994272,-81.29441,7175,116.7,14.4
37.004196,-81.291056,7200,113.8,14.8
37.009506,-81.289303,7125,117.9,14.7
37.01536,-81.287424,7125,119.6,14.0
37.018204,-81.286615,7150,117.3,11.3
37.021877,-81.285931,7150,116.3,8.4
37.026031,-81.285329,7125,116.6,5.9
37.034447,-81.2842,7150,117.7,6.3
37.044828,-81.282767,7150,118.6,5.8
37.056093,-81.281513,7100,118.5,5.3
37.061737,-81.280654,7100,115.9,6.9
37.072992,-81.278945,7075,115.9,6.9
37.082794,-81.277615,7125,113.6,6.1
37.087889,-81.277035,7125,114.4,4.5
37.098312,-81.276154,7125,110.4,4.7
37.103348,-81.275511,7175,105.6,6.0
37.110746,-81.274467,7175,109.8,6.8
37.120056,-81.273057,7175,111.9,7.2
37.125177,-81.272198,7200,109.2,8.4
37.130856,-81.271064,7175,112.3,8.7
37.141424,-81.269153,7200,117.1,7.8
37.151917,-81.267389,7175,117.2,8.3
37.158695,-81.265989,7125,116.7,9.9
37.169083,-81.263648,7050,115.6,9.5
37.174895,-81.262346,7000,112.0,10.8
37.180295,-81.260973,6925,107.1,11.3
37.184875,-81.259733,6850,105.8,13.1
37.188995,-81.258506,6775,107.0,13.5
37.193069,-81.257337,6700,106.7,13.0
37.197327,-81.25611,6625,110.4,14.2
37.201447,-81.254824,6550,109.1,13.8
37.204285,-81.253948,6450,107.9,13.4
37.207388,-81.253032,6350,107.2,14.0
37.209669,-81.252375,6275,103.8,13.4
37.211609,-81.251786,6200,103.6,12.8
37.21376,-81.251143,6100,104.8,13.2
37.215395,-81.250524,6050,107.2,17.9
37.217257,-81.249688,5975,107.0,20.8
