lat,lon,alt,gs,track,vs
33.992537,-117.829285,8200,279.0,263.2,-1344
33.991241,-117.84255,8025,276.7,263.6,-1088
33.99007,-117.855206,7875,274.6,263.7,-1216
33.988953,-117.867393,7700,272.9,263.3,-1280
33.987742,-117.87941,7525,270.9,263.2,-1344
33.986625,-117.890854,7350,269.8,263.4,-1344
33.985508,-117.902355,7175,267.8,263.4,-1280
33.984251,-117.914829,7025,265.9,263.1,-1216
33.983688,-117.920744,6925,264.9,263.1,-1152
33.982901,-117.928333,6825,263.8,263.2,-1152
33.982132,-117.936439,6725,262.8,263.2,-1088
33.981411,-117.943611,6625,261.8,263.2,-1088
33.980573,-117.952137,6525,259.9,263.1,-1088
33.979843,-117.959364,6425,258.7,263.3,-1088
33.979084,-117.966957,6325,257.8,263.3,-1088
33.978292,-117.975025,6225,255.9,263.0,-1088
33.977501,-117.982864,6125,254.8,263.2,-1088
33.97673,-117.990474,6025,253.8,263.2,-1088
33.976089,-117.99748,5925,252.6,263.6,-1216
33.975449,-118.004599,5825,251.5,263.8,-1216
33.974801,-118.011475,5725,249.6,263.6,-1088
33.973938,-118.019901,5625,247.8,263.0,-960
33.973114,-118.028085,5525,244.7,263.2,-1024
33.972382,-118.035316,5425,242.6,263.4,-1024
33.971649,-118.043275,5325,239.6,263.3,-1024
33.970844,-118.051128,5225,237.7,263.2,-960
33.970006,-118.059483,5125,234.8,262.9,-960
33.969121,-118.068008,5025,231.7,263.1,-960
33.968144,-118.077965,4925,228.5,263.5,-640
33.967166,-118.088608,4825,226.5,263.4,-768
33.966293,-118.097983,4725,226.3,263.9,-768
33.965537,-118.106232,4625,224.4,263.6,-896
33.964783,-118.113229,4525,222.6,263.0,-1152
33.964142,-118.119675,4425,220.8,262.7,-1280
33.963593,-118.124832,4325,220.7,263.0,-1408
33.963023,-118.130207,4225,220.8,262.7,-1408
33.962448,-118.13565,4125,220.8,262.7,-1280
33.961813,-118.14188,4025,220.7,263.0,-1152
33.961166,-118.147982,3925,218.7,262.9,-1216
33.96048,-118.154652,3825,217.6,263.1,-1088
33.959793,-118.161602,3725,215.6,263.1,-960
33.959106,-118.168329,3650,211.5,263.2,-1152
33.958603,-118.173317,3550,207.5,263.1,-1024
33.958008,-118.179763,3450,203.2,263.8,-1152
33.957504,-118.185257,3350,200.3,263.4,-1216
33.956925,-118.191261,3250,198.3,263.3,-1088
33.956273,-118.197269,3150,197.7,262.4,-1088
33.955582,-118.203194,3050,196.0,261.8,-960
33.95497,-118.209229,2950,195.4,263.2,-960
33.954391,-118.215413,2850,193.3,263.5,-896
33.953751,-118.221635,2750,193.4,263.2,-1216
33.953247,-118.227016,2650,192.4,263.1,-1152
33.952652,-118.232229,2550,191.6,262.5,-1152
33.95199,-118.23864,2450,190.4,263.1,-896
33.951324,-118.245401,2350,190.3,263.4,-1152
33.950687,-118.252029,2250,189.4,263.0,-960
33.950128,-118.257923,2150,188.3,263.3,-1088
33.949476,-118.263817,2050,186.6,262.6,-960
33.948964,-118.269196,1950,187.3,263.2,-1152
33.948395,-118.274717,1850,184.2,263.5,-960
33.947754,-118.281331,1750,180.2,263.3,-832
33.947102,-118.287334,1650,175.6,262.1,-1024
33.94645,-118.293743,1550,171.2,263.3,-960
33.945877,-118.299492,1450,166.2,263.1,-832
33.945147,-118.30616,1350,162.4,262.6,-960
33.944449,-118.312168,1250,159.5,262.1,-768
33.943726,-118.319783,1150,157.9,263.8,-768
33.943222,-118.325164,1050,160.3,262.8,-1024
33.942673,-118.330433,950,161.0,263.6,-1024
33.942123,-118.336207,850,160.0,263.5,-832
33.941562,-118.342323,750,157.2,263.1,-960
33.940864,-118.348961,650,153.2,262.9,-704
33.940259,-118.355141,550,150.1,263.1,-832
33.939606,-118.361879,450,148.1,263.0,-768
33.938919,-118.368101,350,149.3,262.3,-704
33.938278,-118.373986,250,151.2,262.8,-832
33.937683,-118.379872,150,152.1,263.2,-768
33.937225,-118.384468,75,152.2,262.8,-640
33.936768,-118.388901,50,150.1,263.1,-64
33.936447,-118.391979,25,144.0,263.2,0
33.936035,-118.396239,25,120.8,263.4,-64
33.935909,-118.397206,0,89.0,261.6,-64
33.93586,-118.397698,0,83.0,261.6,-64
33.935778,-118.398428,0,73.0,261.6,-64
33.935743,-118.398786,0,66.5,261.6,-64
33.935715,-118.39914,0,60.5,261.6,-64
33.935669,-118.399532,0,55.5,264.4,-64
33.935646,-118.39984,0,44.5,264.4,-64
33.935639,-118.400888,0,32.5,272.8,-64
33.935662,-118.401175,0,30.5,275.6,-64
33.935709,-118.401518,0,29.5,278.4,-64
33.935772,-118.401886,0,28.5,281.2,-64
33.935825,-118.402119,0,27.5,284.1,-64
33.935941,-118.402576,0,27.5,286.9,-64
33.936058,-118.402951,0,26.5,289.7,-64
33.940818,-118.380246,0,2.8,104.1,0
33.940784,-118.380194,0,2.8,112.5,0
33.940759,-118.38016,0,3.2,120.9,0
33.940736,-118.380132,0,3.8,126.6,0
33.940567,-118.38004,0,8.2,154.7,0
33.940317,-118.379989,0,9.8,171.6,0
33.940132,-118.379956,0,8.8,171.6,0
33.940038,-118.37996,0,7.8,177.2,0
33.939892,-118.380068,0,6.2,216.6,0
33.939148,-118.387495,100,90.8,262.4,64
33.939049,-118.3881,100,98.9,262.4,64
33.938956,-118.389301,100,101.8,262.7,64
33.938736,-118.391306,100,113.0,262.4,0
33.938599,-118.392652,100,120.1,262.3,0
33.93835,-118.394909,100,134.1,262.7,64
33.938024,-118.398113,100,137.2,262.5,64
33.937958,-118.39893,100,146.2,262.5,64
33.937606,-118.402405,100,158.3,262.7,192
33.937187,-118.406467,125,171.4,262.6,704
33.936996,-118.408066,175,173.4,262.7,1088
33.936907,-118.408928,200,174.5,262.4,1472
33.936813,-118.409972,225,176.5,262.5,1984
33.936535,-118.412476,325,176.4,262.8,2368
33.93631,-118.414568,425,176.4,262.8,2688
33.936081,-118.416642,525,176.4,262.8,2688
33.935898,-118.418604,600,176.3,263.2,2752
33.93576,-118.420173,700,175.1,263.4,2624
33.935511,-118.422661,800,175.1,263.4,2496
33.935257,-118.425106,900,176.1,263.5,2304
33.934999,-118.427925,1000,177.2,263.2,1984
33.934662,-118.431272,1100,180.5,262.7,1536
33.934161,-118.435307,1200,183.7,262.2,1536
33.933695,-118.439484,1300,187.0,261.7,1408
33.933369,-118.442116,1350,188.9,261.8,960
33.932997,-118.445091,1375,193.2,261.4,576
33.93251,-118.447976,1400,197.5,259.2,832
33.93174,-118.451443,1450,202.0,256.0,1280
33.930902,-118.454704,1525,205.9,252.2,1408
33.929459,-118.458824,1625,209.8,247.6,1216
33.928109,-118.462257,1675,214.3,244.9,1280
33.926331,-118.466025,1750,218.1,240.6,1536
33.924316,-118.469668,1850,221.4,237.2,1472
33.921753,-118.47376,1950,225.0,233.1,1536
33.919647,-118.477067,2050,227.9,231.8,1600
33.917309,-118.480625,2150,231.6,232.2,1664
33.914935,-118.484344,2250,235.2,232.2,1536
33.912747,-118.487663,2325,240.1,231.9,1664
33.910583,-118.490968,2425,243.5,231.7,1920
33.908249,-118.494555,2525,246.3,231.6,2112
33.906418,-118.497358,2625,248.5,231.7,2112
33.90446,-118.500309,2725,251.0,231.0,2368
33.902206,-118.503412,2825,252.4,229.2,2560
33.900596,-118.505459,2925,253.3,226.9,2624
33.898548,-118.507748,3025,253.9,224.2,2624
33.896164,-118.50997,3125,255.2,219.1,2752
33.894287,-118.511539,3225,255.4,217.4,2816
33.891752,-118.513355,3325,255.9,211.6,2752
33.889564,-118.514557,3425,256.7,207.4,2496
33.886551,-118.515855,3525,258.4,203.5,2240
33.883186,-118.517075,3625,261.2,198.3,2048
33.879695,-118.518047,3725,264.4,194.5,1920
33.875319,-118.518906,3825,268.8,189.6,1664
33.871036,-118.519363,3925,272.5,186.1,1792
33.867004,-118.519499,4025,276.3,182.5,2176
33.863541,-118.519478,4125,279.0,180.4,2496
33.860236,-118.519478,4225,280.0,180.0,2624
33.857582,-118.519535,4325,281.0,180.6,2752
33.855487,-118.519592,4400,281.0,180.6,2880
33.852676,-118.519667,4500,281.1,181.2,3008
33.84993,-118.519723,4600,280.1,181.4,3136
33.847275,-118.519835,4700,280.1,181.6,3072
33.845169,-118.519947,4800,280.2,182.1,2944
33.841848,-118.520107,4900,280.2,182.1,2752
33.839218,-118.520171,5000,281.1,181.8,2624
33.835876,-118.520284,5100,281.1,181.6,2560
33.832863,-118.520336,5200,282.1,181.2,2560
33.829834,-118.520396,5300,283.0,180.8,2560
33.827179,-118.520396,5400,283.0,180.6,2560
33.823739,-118.520451,5500,284.0,180.2,2560
33.821132,-118.520451,5600,284.0,180.2,2560
33.817886,-118.520396,5700,285.0,180.0,2432
33.814149,-118.520393,5800,286.0,179.8,2368
33.810837,-118.520396,5900,286.0,179.8,2304
33.807953,-118.52034,6000,287.0,179.8,2368
33.804565,-118.52034,6100,288.0,179.8,2432
33.801178,-118.52034,6200,288.0,179.8,2560
33.798135,-118.520336,6300,289.0,179.8,2624
33.795435,-118.520336,6400,289.0,180.0,2688
33.792572,-118.52034,6500,289.0,180.0,2752
33.789139,-118.52034,6600,289.0,180.2,2752
33.786357,-118.520336,6700,289.0,180.2,2752
33.783783,-118.52034,6800,289.0,180.2,2688
33.780306,-118.520393,6900,289.0,180.2,2688
33.777419,-118.520393,7000,289.0,180.2,2688
33.77179,-118.520396,7200,290.0,180.2,2624
33.765747,-118.520396,7400,290.0,180.2,2560
33.75943,-118.520452,7600,291.0,180.2,2688
33.753259,-118.520508,7800,291.0,180.4,2752
33.747952,-118.520565,8000,290.0,180.4,2880
33.742355,-118.52062,8200,290.0,180.4,2880
33.736313,-118.52062,8400,290.0,180.4,2624
33.729703,-118.520622,8600,291.0,180.0,2368
33.722953,-118.520222,8800,291.6,176.5,2496
33.718158,-118.519249,8950,291.8,172.1,2688
33.714294,-118.51799,9100,292.5,167.0,2752
33.710358,-118.51636,9225,293.7,163.8,2752
33.706613,-118.514385,9350,294.2,157.6,2560
33.703033,-118.5121,9475,295.6,153.3,2496
33.699509,-118.509409,9600,297.0,148.8,2304
33.695938,-118.506214,9725,298.4,142.9,2176
33.691623,-118.501511,9875,300.4,138.5,2112
33.68911,-118.498306,9975,302.0,133.8,2176
33.686736,-118.494701,10075,302.8,129.1,2304
33.683853,-118.489399,10200,304.3,124.4,2176
33.681987,-118.485546,10300,306.1,120.4,1728
33.680695,-118.482448,10350,309.2,118.4,1344
33.67938,-118.479309,10375,310.8,117.0,896
33.674678,-118.467922,10475,320.7,116.5,768
33.67186,-118.461316,10550,325.6,117.0,1216
33.66602,-118.447781,10700,333.2,117.3,960
33.660507,-118.435084,10825,340.4,117.5,1344
33.658013,-118.42947,10925,343.1,117.6,1792
33.656158,-118.425162,11000,344.0,117.5,2240
33.652659,-118.417225,11200,345.3,117.6,2496
33.648842,-118.40847,11400,345.3,117.6,2432
33.645164,-118.400059,11600,346.7,117.7,2240
33.640778,-118.389905,11800,348.4,117.5,2176
33.636971,-118.381233,11975,350.7,117.5,1728
33.636154,-118.379367,12000,351.6,117.4,1472
33.63501,-118.376677,12025,351.6,117.4,1088
33.633387,-118.372993,12050,354.7,117.4,640
33.626816,-118.357731,12150,364.1,117.1,1088
33.617605,-118.336143,12350,373.9,117.0,768
33.608761,-118.315544,12550,382.4,117.2,1216
33.603873,-118.304157,12700,386.9,117.2,1600
33.60054,-118.296353,12800,387.8,117.2,2048
33.592484,-118.277519,13200,389.1,116.9,2368
33.583483,-118.256264,13600,391.3,116.9,2240
33.574545,-118.235321,14000,393.1,117.1,2304
33.565475,-118.214292,14400,394.0,117.3,2112
33.556203,-118.192921,14775,396.7,117.5,1984
33.546613,-118.170948,15150,399.0,117.5,1984
33.537256,-118.149495,15525,401.7,117.6,1984
33.527015,-118.126121,15900,404.8,117.5,1728
33.516215,-118.101122,16250,409.7,117.3,1728
33.50574,-118.076907,16625,412.8,117.2,1856
33.495621,-118.053369,16975,415.0,117.2,2176
33.486053,-118.031232,17350,416.9,117.4,1856
33.479718,-118.017827,17575,419.0,120.2,1984
33.473557,-118.006567,17775,418.5,123.5,2304
33.466637,-117.995182,18000,418.2,126.5,2240
33.459183,-117.984155,18225,418.6,129.3,1856
33.451274,-117.973602,18400,419.1,132.1,1728
33.443436,-117.96405,18575,420.0,135.0,1984
33.434562,-117.954376,18800,418.4,137.8,2112
33.428238,-117.947681,18925,417.9,138.3,1664
33.409843,-117.927975,19250,422.7,138.0,1792
33.392246,-117.909141,19625,424.9,138.1,1856
33.375549,-117.891321,20000,426.4,138.2,2048
33.358795,-117.873468,20375,426.4,138.2,2048
33.342773,-117.856384,20750,427.0,138.1,1920
33.326375,-117.838963,21125,427.1,138.3,2112
33.309769,-117.821393,21500,427.9,138.4,1728
33.292786,-117.80343,21850,427.9,138.4,2048
33.276378,-117.786105,22225,427.9,138.4,1856
33.258781,-117.767552,22575,428.6,138.5,1664
33.241608,-117.749487,22925,430.0,138.5,1792
33.222794,-117.729657,23275,431.4,138.5,1664
33.204175,-117.710098,23600,432.8,138.5,1536
33.189371,-117.694067,23850,432.9,136.7,1472
33.182156,-117.684874,24000,434.4,133.1,1664
33.175359,-117.675121,24150,435.3,129.7,1728
33.169556,-117.665826,24275,436.9,125.9,1728
33.162964,-117.653741,24450,438.0,122.6,1664
33.157791,-117.642975,24575,438.6,118.9,1664
33.152527,-117.630066,24750,439.2,115.6,1856
33.148544,-117.618695,24900,440.3,112.4,1728
33.14447,-117.605237,25075,443.1,109.4,1600
33.135818,-117.575684,25400,444.4,109.4,1600
33.127075,-117.54635,25725,444.7,109.6,1536
33.118193,-117.51666,26050,444.7,109.6,1536
33.109255,-117.486728,26375,445.6,109.5,1472
33.099945,-117.455338,26700,446.6,109.5,1344
33.090317,-117.422864,27000,447.5,109.4,1280
33.080113,-117.388524,27300,449.4,109.4,1152
33.069825,-117.353659,27575,452.6,109.4,1088
33.058327,-117.314814,27825,455.7,109.3,768
33.046875,-117.27625,28075,459.2,109.5,832
33.034103,-117.233075,28300,464.6,109.5,832
33.021103,-117.189459,28525,468.7,109.4,768
33.007911,-117.145199,28750,473.2,109.5,1088
32.996971,-117.108484,29050,474.1,109.5,1216
32.986084,-117.072125,29325,474.4,109.6,1152
32.975555,-117.036804,29625,475.4,109.5,1152
32.964844,-117.001044,29900,475.4,109.5,1152
32.953724,-116.963981,30175,475.4,109.5,1152
32.942831,-116.927658,30450,476.7,109.6,960
32.931244,-116.889148,30725,477.9,109.7,1088
32.920349,-116.853003,31000,477.9,109.7,1152
32.909406,-116.816674,31300,476.7,109.6,1344
32.899537,-116.783883,31600,475.4,109.5,1408
32.889761,-116.751261,31925,473.2,109.5,1408
32.879883,-116.718311,32225,471.3,109.6,1344
32.870023,-116.685623,32525,468.5,109.7,1280
32.859363,-116.650646,32825,467.5,109.8,1152
32.848516,-116.615109,33100,466.0,109.9,1024
32.836645,-116.576208,33350,466.0,109.9,896
32.82389,-116.534729,33600,467.2,110.0,704
32.810902,-116.493698,33775,468.5,111.1,640
32.804764,-116.476996,33850,468.3,113.9,640
32.797681,-116.459618,33950,467.8,116.4,640
32.778351,-116.415253,34125,468.7,117.2,576
32.758896,-116.370264,34325,469.6,117.1,640
32.740173,-116.327472,34550,470.5,117.6,704
32.722173,-116.286696,34775,471.4,117.5,768
32.704102,-116.245679,35000,471.0,117.4,576
32.70048,-116.237426,35025,471.0,117.4,128
32.680788,-116.192527,35000,471.9,117.4,0
32.661004,-116.147125,35000,472.3,117.2,0
32.641126,-116.101386,35000,473.2,117.2,0
32.621613,-116.056439,35000,473.2,117.2,0
32.601974,-116.01134,35000,472.7,117.3,0
32.581833,-115.965253,35000,471.4,117.3,64
32.562195,-115.920264,35000,471.4,117.3,0
32.542603,-115.875604,35000,471.9,117.4,0
32.52293,-115.830875,35000,472.3,117.5,0
32.503372,-115.78645,35000,472.3,117.5,0
32.483231,-115.740747,35000,472.3,117.5,0
32.463181,-115.695428,35000,471.4,117.5,0
32.443314,-115.650604,35000,471.0,117.7,0
32.423584,-115.606329,35000,471.9,117.7,0
32.40357,-115.561374,35000,471.0,117.7,0
32.383319,-115.516027,35000,472.4,117.8,0
32.363023,-115.470513,35000,472.4,117.8,0
32.342926,-115.425549,35000,473.2,117.7,0
32.323013,-115.380835,35000,474.6,117.8,0
32.302691,-115.335313,35000,476.8,117.8,0
32.282301,-115.289743,35000,478.2,117.8,0
32.262085,-115.24444,35000,479.1,117.7,0
32.241428,-115.198433,35000,479.5,117.8,0
32.221131,-115.153254,35000,480.0,117.9,0
32.200555,-115.107515,35000,480.9,117.9,0
32.180072,-115.062113,35000,482.2,117.9,0
32.15917,-115.015645,35000,483.1,117.9,0
32.138455,-114.969682,35000,484.5,117.9,0
32.11746,-114.92327,35000,485.8,118.0,0
32.096878,-114.877936,35000,486.3,118.1,0
32.075912,-114.831848,35000,487.6,118.1,0
32.05513,-114.786145,35000,487.6,118.1,0
32.034038,-114.739866,35000,487.6,118.1,0
32.013153,-114.69375,35000,488.1,118.0,0
31.992281,-114.647715,35000,488.1,118.0,0
31.971497,-114.601904,35000,487.6,118.1,0
31.950256,-114.555322,35000,487.6,118.1,0
31.929249,-114.509265,35000,488.1,118.2,0
31.9083,-114.463694,35000,488.1,118.2,0
31.887497,-114.418323,35000,487.7,118.4,0
31.866171,-114.372048,35000,487.7,118.4,0
31.844943,-114.32586,35000,487.2,118.3,0
31.823685,-114.27973,35000,486.4,118.4,0
31.802394,-114.23371,35000,486.4,118.4,0
31.781433,-114.188214,35000,485.5,118.4,0
31.760284,-114.142779,35000,485.1,118.6,0
31.738998,-114.097057,35000,484.2,118.6,0
31.717941,-114.051819,35000,483.7,118.5,0
31.697139,-114.00705,35000,482.8,118.6,0
31.675865,-113.961292,35000,482.4,118.5,0
31.654777,-113.915643,35000,481.9,118.4,0
31.634201,-113.871149,35000,481.9,118.4,0
31.613438,-113.826324,35000,481.0,118.4,0
31.592443,-113.781171,35000,481.5,118.5,0
31.571228,-113.735585,35000,481.5,118.5,0
31.550034,-113.690204,35000,481.5,118.5,0
31.528839,-113.644625,35000,482.8,118.6,0
31.507919,-113.599925,35000,483.3,118.7,0
31.486771,-113.554903,35000,483.3,118.7,0
31.465309,-113.509259,35000,483.8,118.8,0
31.444221,-113.464435,35000,484.7,118.7,0
31.423233,-113.419836,35000,485.2,118.8,0
31.401579,-113.373907,35000,486.5,118.9,64
31.379979,-113.328204,35000,487.9,118.9,0
31.364989,-113.297223,35000,488.0,120.1,0
31.351868,-113.272544,35000,486.4,121.9,0
31.328796,-113.229083,35000,487.3,121.8,0
31.305359,-113.184976,35000,488.1,121.8,0
31.281464,-113.140007,35000,489.0,121.7,0
31.258105,-113.096118,35000,489.5,121.8,0
31.234406,-113.051524,35000,489.5,121.8,0
31.211041,-113.007788,35000,490.0,121.9,0
31.187302,-112.96358,35000,490.0,121.9,0
31.163884,-112.919568,35000,490.4,121.8,0
31.140518,-112.875797,35000,490.9,121.8,0
31.116806,-112.831798,35000,490.3,122.2,0
31.092984,-112.787677,35000,490.6,122.0,0
31.069382,-112.743622,35000,490.9,121.8,0
31.045734,-112.699402,35000,490.9,121.8,0
31.022095,-112.65537,35000,491.9,122.0,0
30.998344,-112.611456,35000,492.5,122.1,0
30.974533,-112.567641,35000,492.5,122.1,0
30.951047,-112.524225,35000,492.8,122.0,0
30.927155,-112.479966,35000,492.5,122.1,0
30.902819,-112.435181,35000,492.2,122.3,0
30.878937,-112.391235,35000,492.5,122.1,-64
30.855103,-112.347345,35000,492.5,122.1,0
30.831501,-112.303674,35000,491.9,122.0,0
30.80734,-112.25874,35000,492.3,121.9,0
30.783463,-112.214463,35000,491.9,122.0,0
30.759659,-112.170518,35000,490.8,122.3,0
30.735743,-112.126959,35000,488.8,122.6,0
30.711954,-112.083728,35000,488.3,122.4,0
30.688073,-112.040057,35000,487.7,122.3,0
30.664052,-111.996222,35000,486.9,122.4,0
30.640457,-111.953215,35000,486.9,122.4,0
30.616791,-111.910077,35000,486.3,122.3,0
30.593246,-111.867188,35000,486.0,122.5,0
30.569318,-111.823792,35000,485.7,122.6,0
30.545204,-111.780231,35000,485.7,122.6,0
30.521576,-111.73742,35000,485.2,122.5,0
30.497498,-111.693744,35000,484.6,122.4,0
30.473511,-111.650229,35000,483.8,122.5,0
30.449844,-111.607307,35000,483.3,122.4,0
30.426263,-111.564624,35000,482.4,122.5,0
30.402708,-111.522107,35000,481.3,122.7,0
30.379013,-111.479535,35000,482.1,122.6,0
30.354899,-111.436304,35000,481.8,122.8,0
30.33153,-111.394336,35000,482.1,122.6,0
30.307892,-111.351767,35000,480.7,122.6,64
30.283813,-111.308423,35000,481.3,122.7,0
30.259932,-111.265686,35000,481.3,122.7,0
30.235911,-111.222729,35000,481.8,122.8,0
30.212311,-111.180402,35000,482.1,122.6,0
30.188847,-111.138409,35000,483.2,122.8,0
30.16464,-111.095233,35000,483.2,122.8,0
30.140579,-111.052336,35000,483.2,122.8,0
30.116684,-111.009898,35000,482.9,123.0,64
30.093018,-110.967892,35000,483.2,122.8,0
30.069254,-110.92511,35000,483.0,122.6,0
30.04528,-110.881934,35000,483.0,122.6,0
30.021194,-110.838695,35000,483.5,122.7,0
29.997424,-110.79624,35000,481.8,122.8,0
29.973221,-110.75312,35000,481.5,123.0,0
29.94928,-110.710683,35000,480.1,122.9,0
29.925247,-110.66803,35000,479.6,122.8,0
29.901759,-110.626185,35000,478.2,122.8,0
29.877777,-110.583467,35000,477.7,122.7,0
29.853973,-110.540948,35000,476.8,122.8,0
29.830534,-110.499088,35000,475.4,122.7,0
29.807144,-110.457547,35000,474.3,122.9,0
29.783752,-110.416084,35000,474.3,122.9,0
29.760287,-110.374684,35000,472.6,123.1,0
29.736499,-110.332624,35000,472.1,123.0,0
29.713409,-110.292017,35000,471.8,123.2,0
29.689957,-110.250813,35000,470.7,122.9,0
29.667322,-110.210912,35000,469.9,123.0,0
29.643768,-110.169631,35000,468.7,123.2,0
29.620351,-110.12873,35000,468.7,123.2,0
29.597587,-110.088824,35000,467.6,123.0,0
29.575242,-110.04951,35000,466.8,123.1,0
29.551666,-110.008269,35000,466.0,123.2,0
29.528183,-109.967282,35000,466.0,123.2,0
29.5047,-109.92603,35000,466.3,123.0,0
29.48223,-109.886385,35000,465.7,122.9,0
29.458923,-109.845587,35000,466.0,123.2,0
29.435349,-109.804441,35000,466.0,123.2,0
29.41743,-109.773183,35000,466.5,123.3,0
29.389938,-109.725582,35000,466.2,123.4,0
29.367479,-109.686746,35000,467.1,123.4,0
29.34411,-109.646194,35000,467.9,123.3,0
29.34169,-109.64197,35000,467.9,123.3,0
29.299513,-109.568374,35000,467.9,123.3,0
29.276642,-109.528674,35000,468.5,123.4,0
29.253937,-109.489429,35000,468.5,123.4,0
29.230104,-109.448117,35000,468.7,123.2,0
29.208969,-109.411711,35000,468.7,123.2,0
29.186251,-109.372828,35000,469.6,123.6,0
29.168243,-109.342012,35000,470.9,123.7,0
29.14595,-109.303665,35000,471.2,123.5,0
29.123033,-109.264042,35000,470.7,123.4,0
29.099664,-109.223597,35000,471.5,123.3,0
29.076828,-109.184136,35000,471.2,123.5,0
29.053848,-109.14468,35000,470.4,123.6,0
29.031693,-109.106862,35000,470.9,123.7,0
29.021131,-109.088799,35000,470.1,123.7,0
27.613856,-106.750189,35000,479.9,124.8,-64
27.591019,-106.713211,35000,480.7,124.8,64
27.560944,-106.664861,35000,479.7,125.0,-64
27.536766,-106.626012,35000,479.7,125.0,64
27.533569,-106.620863,35000,479.7,125.0,64
23.998398,-101.372887,35000,470.0,133.0,64
23.975241,-101.345406,35000,470.0,133.0,64
23.945023,-101.309761,35000,470.0,132.0,0
23.920807,-101.280922,35000,476.0,133.0,64
23.908438,-101.267204,35000,470.0,135.0,120
23.897823,-101.256424,35000,472.0,138.0,-128
23.869986,-101.229477,35000,470.0,138.0,-64
23.842054,-101.202682,35000,471.0,139.0,0
23.817848,-101.17942,35000,470.0,138.0,64
23.81147,-101.173302,35000,460.0,139.0,64
23.805267,-101.167351,35000,470.0,139.0,64
23.798668,-101.160973,35000,469.0,138.0,0
23.765987,-101.129616,35000,470.0,138.0,-64
23.752396,-101.116486,35000,460.0,139.0,0
23.732803,-101.097618,35000,460.0,138.0,0
23.719994,-101.085464,35000,467.0,140.0,64
23.70575,-101.072998,35000,466.0,142.0,0
23.67037,-101.042816,35000,460.0,142.0,0
23.645464,-101.021515,35000,460.0,142.0,0
23.61676,-100.997314,35000,464.0,142.0,-64
23.60321,-100.986122,35000,465.0,143.0,0
23.595654,-100.980164,35000,460.0,144.0,0
23.589508,-100.975548,35000,460.0,146.0,0
23.553757,-100.949898,35000,460.0,147.0,192
23.531708,-100.934395,35025,460.0,147.0,-192
23.517426,-100.924255,34975,463.0,147.0,-320
23.51009,-100.91909,35000,460.0,147.0,320
23.504503,-100.915169,35000,464.0,147.0,120
23.495985,-100.908966,35000,465.0,146.0,-192
23.482298,-100.897217,35000,460.0,140.0,-64
23.477644,-100.89254,35000,460.0,137.0,64
23.470184,-100.884155,35000,470.0,134.0,-64
23.464888,-100.877533,34975,470.0,131.0,-64
23.459061,-100.869072,35000,477.0,127.0,64
23.450504,-100.854591,34975,480.0,121.0,120
23.44075,-100.835114,35000,480.0,118.0,64
23.438074,-100.82901,35000,480.0,116.0,-64
23.429834,-100.808922,35000,480.0,114.0,0
23.413076,-100.767265,35000,484.0,114.0,-192
23.397354,-100.728401,34975,480.0,114.0,120
23.394361,-100.721794,34975,480.0,116.0,248
23.388885,-100.71122,35000,481.0,119.0,128
23.384167,-100.703224,35000,480.0,123.0,64
23.373413,-100.686699,35000,481.0,126.0,-64
23.354965,-100.659233,35000,480.0,127.0,64
23.341507,-100.640755,35000,481.0,129.0,0
23.314711,-100.605217,35025,481.0,129.0,0
23.291153,-100.573792,35000,482.0,129.0,0
23.264099,-100.537987,35000,480.0,130.0,0
23.239948,-100.506538,35000,483.0,130.0,0
23.217453,-100.477608,35000,480.0,130.0,64
23.194702,-100.448494,35000,483.0,131.0,0
23.164906,-100.410461,35000,484.0,130.0,-64
23.142794,-100.382332,35000,484.0,130.0,0
23.120029,-100.3536,35000,484.0,131.0,0
23.094473,-100.321198,35000,480.0,130.0,0
23.072359,-100.293221,35000,480.0,131.0,0
23.05188,-100.26722,35000,480.0,131.0,0
23.020826,-100.22776,35000,480.0,131.0,0
22.994291,-100.193939,35000,480.0,131.0,0
22.972778,-100.166496,35000,480.0,130.0,0
22.94178,-100.127106,35000,480.0,130.0,0
22.921234,-100.101028,35000,480.0,130.0,64
22.890198,-100.061676,35000,480.0,130.0,0
22.859711,-100.023026,35000,470.0,131.0,0
22.830101,-99.985451,35000,470.0,131.0,0
22.80827,-99.957787,35000,470.0,131.0,0
22.786926,-99.93074,35000,470.0,130.0,64
22.756805,-99.892693,35000,470.0,131.0,0
22.735657,-99.865974,35000,470.0,131.0,0
22.709299,-99.832611,35000,470.0,131.0,0
22.683197,-99.799553,35000,470.0,130.0,0
22.657104,-99.766594,35000,470.0,131.0,0
22.633667,-99.737083,35000,470.0,131.0,0
22.605331,-99.701324,35000,470.0,131.0,0
22.57933,-99.668571,35000,470.0,130.0,0
22.549532,-99.631142,35000,470.0,131.0,64
22.518761,-99.592491,35000,470.0,131.0,0
22.49865,-99.567207,35000,470.0,131.0,64
22.474686,-99.537178,35000,470.0,131.0,0
22.449875,-99.506073,35000,470.0,131.0,0
22.424725,-99.474541,35000,470.0,131.0,0
22.398422,-99.44165,35000,470.0,131.0,0
22.372879,-99.409637,35000,470.0,131.0,0
22.352097,-99.383522,35000,470.0,131.0,0
22.32501,-99.349571,35000,470.0,131.0,0
22.295031,-99.31208,35000,470.0,131.0,0
22.280045,-99.293388,35000,470.0,131.0,0
