lat,lon,alt,gs,track
33.197582,-97.195619,-50.0,3.2,270.0
33.1976,-97.195765,-50.0,3.8,278.4
33.197525,-97.195784,-50.0,0.0,16.9
33.19753,-97.195779,-50.0,0.0,16.9
33.197525,-97.195784,-50.0,0.0,16.9
33.19753,-97.195779,-50.0,0.0,16.9
33.197728,-97.196129,-50.0,4.8,343.1
33.197832,-97.196115,-50.0,6.2,2.8
33.19828,-97.196045,-50.0,7.2,8.4
33.198321,-97.196031,-50.0,7.8,5.6
33.198961,-97.195919,-50.0,8.8,8.4
33.199974,-97.195743,-50.0,10.2,5.6
33.201033,-97.195568,-50.0,11.8,5.6
33.201906,-97.195849,-50.0,10.2,334.7
33.202569,-97.195975,-50.0,9.8,14.1
33.203197,-97.195625,-50.0,10.8,22.5
33.203814,-97.195568,-50.0,10.8,345.9
33.203979,-97.195619,-50.0,11.2,343.1
33.204346,-97.195715,-50.0,11.8,345.9
33.205583,-97.196059,-50.0,13.2,345.9
33.206348,-97.196251,-50.0,12.8,345.9
33.207745,-97.196526,-50.0,11.8,0.0
33.208004,-97.196521,-50.0,11.8,0.0
33.210087,-97.196479,-50.0,13.2,0.0
33.210751,-97.196465,-50.0,10.2,0.0
33.211647,-97.196196,-50.0,2.8,275.6
33.2116,-97.196535,-50.0,0.2,303.8
33.211658,-97.197404,-50.0,11.2,264.4
33.211565,-97.197656,-50.0,9.8,219.4
33.206084,-97.197783,600,9.8,274.0
33.203244,-97.197783,700,68.0,180.0
33.20087,-97.197839,800,69.0,180.8
33.196494,-97.197839,900,71.0,180.0
33.192956,-97.197839,1000,71.0,180.0
33.191047,-97.197783,1000,70.1,177.6
33.189102,-97.197693,1100,70.0,179.2
33.186722,-97.197748,1100,74.0,180.8
33.183645,-97.197839,1200,74.0,181.6
33.181644,-97.197951,1200,71.3,184.8
33.180247,-97.198007,1300,72.0,181.6
33.178574,-97.198022,1300,73.0,178.4
33.175644,-97.197858,1400,74.0,178.4
33.171542,-97.197727,1400,72.1,176.8
33.17089,-97.19767,1500,72.2,176.0
33.169354,-97.197614,1500,72.0,179.2
33.16832,-97.197693,1500,72.3,185.6
33.167352,-97.197895,1500,73.4,191.0
33.166718,-97.198132,1600,73.4,199.9
33.165939,-97.198572,1600,74.3,203.8
33.165211,-97.199072,1600,75.3,210.3
33.164566,-97.199615,1600,77.2,216.6
33.164,-97.200249,1600,77.8,224.0
33.163513,-97.200934,1600,78.9,230.7
33.162976,-97.20193,1600,79.1,237.9
33.162883,-97.202043,1700,79.8,239.9
33.162369,-97.203351,1700,79.6,244.7
33.161952,-97.204565,1700,81.0,249.8
33.161545,-97.206372,1700,83.0,254.6
33.1613,-97.20776,1700,83.2,260.3
33.161161,-97.208825,1800,83.6,263.1
33.161114,-97.210394,1800,83.1,267.9
33.161133,-97.21181,1800,83.2,273.5
33.161316,-97.213678,1800,84.9,278.1
33.161682,-97.21593,1900,86.7,281.3
33.162231,-97.218578,1900,86.8,284.7
33.162689,-97.220435,1900,85.7,289.1
33.163193,-97.221918,2000,84.5,290.8
33.164233,-97.224968,2000,82.9,293.5
33.165115,-97.227136,2000,84.1,296.9
33.165482,-97.22796,2100,84.5,297.5
33.166763,-97.230817,2100,85.9,294.8
33.167267,-97.23241,2100,87.0,289.5
33.168283,-97.235842,2200,85.1,289.9
33.168915,-97.238123,2200,85.4,286.3
33.169281,-97.239935,2200,85.7,281.4
33.169601,-97.242737,2200,83.9,278.2
33.16968,-97.243409,2300,83.9,278.2
33.170334,-97.249109,2300,82.0,279.1
33.170611,-97.250584,2300,81.7,284.9
33.170844,-97.251425,2400,81.9,290.0
33.171263,-97.25249,2400,81.0,297.2
33.171868,-97.253611,2400,80.2,303.3
33.172485,-97.254547,2400,79.5,309.9
33.173172,-97.255426,2400,79.9,315.5
33.174088,-97.25636,2400,79.7,321.1
33.17514,-97.257184,2400,79.3,326.3
33.175964,-97.257733,2400,79.6,333.1
33.176383,-97.257983,2500,80.1,335.7
33.177454,-97.258432,2500,81.3,341.3
33.178339,-97.258656,2500,81.8,348.0
33.179306,-97.258832,2500,83.5,353.8
33.18034,-97.258824,2500,85.0,0.0
33.180899,-97.258824,2400,86.1,2.0
33.181915,-97.258722,2500,87.3,4.6
33.183243,-97.258557,2400,89.6,6.4
33.185806,-97.258118,2400,94.1,8.6
33.187546,-97.257898,2400,96.3,4.8
33.189423,-97.257843,2400,94.0,0.0
33.191466,-97.257927,2400,93.2,356.3
33.196426,-97.258447,2500,93.3,355.7
33.197518,-97.2586,2400,93.3,355.1
33.206037,-97.259497,2400,94.3,355.7
33.208694,-97.259601,2400,95.0,358.8
33.213364,-97.259601,2400,95.0,0.6
33.216156,-97.259491,2300,94.1,3.0
33.221911,-97.25916,2300,95.0,1.8
33.224705,-97.25916,2300,94.0,359.4
33.226055,-97.259216,2300,94.3,355.1
33.227591,-97.259497,2300,94.4,350.2
33.228836,-97.259875,2300,94.1,345.2
33.230209,-97.260425,2300,94.6,340.2
33.231033,-97.260809,2200,94.3,338.9
33.231827,-97.261178,2300,93.8,338.1
33.234155,-97.262355,2300,89.5,334.9
33.237832,-97.264485,2300,87.7,335.8
33.241058,-97.266138,2300,87.5,337.8
33.243164,-97.267072,2300,86.7,341.1
33.245141,-97.267736,2300,87.1,344.7
33.24884,-97.268884,2300,85.4,346.5
33.251587,-97.269543,2300,85.5,349.2
33.252869,-97.26981,2400,85.7,348.6
33.253052,-97.269873,2300,85.7,348.6
33.255382,-97.270371,2400,84.0,351.1
33.258911,-97.270972,2400,83.6,353.1
33.260468,-97.271082,2400,84.1,358.0
33.262253,-97.271027,2400,85.1,2.0
33.266881,-97.270763,2400,86.1,3.3
33.267952,-97.270651,2500,86.3,4.7
33.27419,-97.269922,2500,87.5,5.9
33.278137,-97.269324,2500,86.7,7.3
33.279922,-97.268994,2500,86.7,11.3
33.282669,-97.268225,2500,86.6,14.0
33.285324,-97.267401,2500,89.7,14.2
33.288803,-97.266467,2500,86.9,12.0
33.291229,-97.265753,2500,84.9,15.0
33.292764,-97.265158,2500,84.8,19.3
33.294205,-97.26449,2500,85.1,23.5
33.295395,-97.263721,2500,86.0,29.2
33.296036,-97.263171,2500,87.2,36.6
33.296674,-97.262467,2500,87.7,44.1
33.297638,-97.261139,2500,85.8,49.2
33.29863,-97.259777,2500,81.8,51.5
33.298965,-97.259271,2600,79.0,51.7
33.300385,-97.257129,2600,75.9,49.8
33.301163,-97.256085,2700,75.9,49.8
33.302582,-97.254163,2700,77.1,46.6
33.303843,-97.252714,2700,79.2,43.0
33.305286,-97.251201,2700,82.3,40.1
33.306543,-97.25008,2700,83.8,35.8
33.307159,-97.249658,2700,84.5,27.5
33.307893,-97.249351,2800,85.4,20.6
33.308871,-97.249015,2800,86.6,14.0
33.310638,-97.248615,2800,86.3,10.0
33.312921,-97.24823,2800,86.6,6.6
33.314969,-97.24795,2900,84.4,5.4
33.317716,-97.247669,2900,85.1,3.4
33.319019,-97.247669,2900,86.1,358.0
33.31995,-97.247838,2900,85.2,350.5
33.321068,-97.248174,2900,85.2,344.3
33.321259,-97.248285,3000,85.4,343.7
33.323116,-97.249015,3000,85.1,340.1
33.325424,-97.250153,3000,86.9,337.0
33.328171,-97.251636,3100,89.5,334.9
33.329866,-97.252714,3100,89.6,330.6
33.33089,-97.253499,3100,89.6,326.8
33.331682,-97.254284,3100,89.4,319.5
33.332062,-97.254822,3100,89.9,311.9
33.332566,-97.255685,3100,90.7,304.2
33.333115,-97.256799,3100,92.1,297.1
33.333218,-97.25703,3200,92.1,297.1
33.334122,-97.259436,3200,94.9,293.6
33.335083,-97.262292,3200,93.1,290.8
33.335815,-97.265039,3200,94.3,287.3
33.336273,-97.266962,3300,93.4,285.5
33.337418,-97.27207,3300,93.9,284.2
33.33815,-97.275806,3400,94.4,282.9
33.339111,-97.281134,3400,95.9,281.4
33.340164,-97.287286,3500,97.5,283.0
33.340714,-97.289648,3500,95.9,286.4
33.341178,-97.291054,3500,95.1,292.2
33.341737,-97.292456,3500,92.6,297.7
33.342453,-97.293768,3600,91.5,303.9
33.343273,-97.29509,3600,90.3,309.2
33.34465,-97.296954,3600,89.9,312.8
33.345886,-97.298383,3700,92.0,317.6
33.347602,-97.300079,3700,94.6,321.4
33.348859,-97.301144,3700,95.7,325.6
33.350535,-97.302321,3700,96.7,330.3
33.351978,-97.303218,3700,99.3,335.0
33.353701,-97.304058,3700,99.0,339.9
33.35582,-97.30481,3700,96.8,343.8
33.358063,-97.305524,3700,95.3,347.3
33.359711,-97.305908,3700,96.7,349.3
33.364609,-97.306952,3700,100.3,350.8
33.36731,-97.307391,3700,98.5,354.2
33.369232,-97.307501,3700,97.0,358.8
33.371109,-97.307391,3700,97.1,3.0
33.377722,-97.306917,3700,94.3,4.3
33.383011,-97.306512,3700,93.1,3.1
33.388184,-97.306238,3700,90.1,1.9
33.393356,-97.306018,3700,87.1,3.3
33.394547,-97.305908,3600,87.4,5.2
33.399399,-97.305469,3600,84.2,4.1
33.403107,-97.305084,3600,85.5,6.0
33.407089,-97.304535,3600,86.8,7.9
33.409424,-97.304227,3600,84.3,4.8
33.41231,-97.304002,3500,84.1,2.7
33.416382,-97.303656,3500,86.3,4.7
33.422241,-97.303052,3400,85.3,4.7
33.42744,-97.302601,3400,84.2,3.4
33.430756,-97.302502,3400,81.0,1.4
33.434981,-97.302433,3400,81.1,2.8
33.437821,-97.302153,3400,84.4,5.4
33.440186,-97.301788,3400,84.9,8.1
33.44165,-97.301459,3400,84.2,13.1
33.442755,-97.301032,3400,83.2,18.2
33.443733,-97.300583,3400,82.9,23.5
33.444626,-97.299976,3400,82.8,28.1
33.445404,-97.299371,3400,83.5,34.3
33.446247,-97.298621,3400,83.1,39.6
33.447006,-97.297668,3400,83.5,46.0
33.447876,-97.296515,3400,83.2,51.3
33.448854,-97.294922,3400,82.7,55.3
33.449552,-97.293521,3400,81.1,59.6
33.449971,-97.292456,3400,81.4,65.3
33.450297,-97.291335,3400,83.2,71.8
33.450531,-97.290198,3400,83.5,79.0
33.450623,-97.289099,3400,81.3,85.1
33.450623,-97.287781,3400,81.0,91.4
33.450531,-97.286023,3400,80.4,95.7
33.450343,-97.284776,3400,79.4,100.9
33.450064,-97.283375,3400,80.4,106.6
33.449524,-97.281683,3400,79.5,111.4
33.448993,-97.280292,3400,80.5,116.6
33.448013,-97.278223,3500,79.8,120.1
33.445735,-97.273734,3500,82.2,121.6
33.44499,-97.272333,3500,85.2,121.1
33.444717,-97.271686,3400,85.8,121.7
33.442245,-97.266907,3300,87.5,121.0
33.439543,-97.261683,3200,85.2,121.1
33.437668,-97.257733,3200,82.4,119.1
33.436983,-97.256246,3100,83.7,117.8
33.434692,-97.251086,3000,82.4,119.1
33.433411,-97.24812,3000,83.6,116.3
33.432933,-97.246941,2900,83.7,114.7
33.43158,-97.243286,2800,84.2,113.8
33.430344,-97.239935,2700,86.0,113.3
33.428833,-97.235651,2600,85.1,113.6
33.427643,-97.2323,2600,83.6,111.0
33.427185,-97.230762,2500,82.6,111.3
33.425583,-97.225763,2400,80.4,111.1
33.424942,-97.22406,2400,81.0,115.6
33.424255,-97.222577,2400,81.0,118.8
33.423529,-97.221157,2400,81.5,123.5
33.422562,-97.219556,2400,82.0,127.6
33.4216,-97.218237,2400,80.7,132.0
33.420364,-97.216672,2300,80.6,134.0
33.418991,-97.215106,2300,82.8,137.4
33.417943,-97.214094,2300,83.4,142.3
33.416639,-97.213029,2300,84.6,147.1
33.415383,-97.212132,2200,85.1,150.4
33.410913,-97.209161,2200,85.0,151.9
33.405234,-97.205574,2200,84.1,153.1
33.400177,-97.202417,2200,79.2,153.8
33.398112,-97.20109,2200,77.9,150.8
33.39592,-97.199725,2200,78.3,153.4
33.394387,-97.198904,2200,78.4,156.7
33.39299,-97.198297,2200,78.1,161.3
33.391937,-97.197913,2200,78.6,165.3
33.390472,-97.197583,2200,79.2,169.8
33.388522,-97.197222,2200,78.5,173.4
33.385682,-97.196774,2200,78.9,171.2
33.378708,-97.195551,2200,78.8,172.0
33.371437,-97.194307,2200,80.9,171.5
33.369507,-97.194067,2200,81.4,174.4
33.366898,-97.193848,2200,83.1,177.2
33.364361,-97.193803,2200,85.0,180.0
33.362595,-97.193848,2100,85.1,182.0
33.356866,-97.194139,2100,86.0,180.7
33.353027,-97.194122,2100,83.0,178.6
33.346436,-97.193903,2100,82.0,179.3
33.343227,-97.193915,2000,84.0,181.4
33.34034,-97.194027,2000,83.0,180.7
33.339968,-97.194027,2100,82.0,180.7
33.334521,-97.194027,2100,84.0,179.3
33.333389,-97.194012,2200,86.0,180.0
33.330368,-97.194122,2200,88.1,182.6
33.327864,-97.194363,2200,90.5,185.7
33.32414,-97.194756,2200,89.2,183.9
33.319885,-97.195001,2200,90.1,181.9
33.313666,-97.195148,2200,92.0,180.6
33.308638,-97.19526,2200,91.1,181.9
33.301469,-97.195653,2200,90.1,182.5
33.293518,-97.196045,2100,92.1,182.5
33.288528,-97.196213,2100,92.0,181.2
33.287085,-97.196213,2100,92.0,179.4
33.283722,-97.19621,2000,91.0,180.0
33.278426,-97.196213,1900,93.0,180.6
33.272979,-97.196325,1900,91.0,180.6
33.270172,-97.19632,1800,90.0,180.0
33.266373,-97.19632,1700,92.0,180.6
33.263669,-97.196325,1700,92.1,177.5
33.260422,-97.196045,1700,90.4,174.9
33.25914,-97.19588,1600,91.3,175.6
33.257446,-97.195825,1600,91.0,180.0
33.25621,-97.195935,1600,90.5,185.7
33.254654,-97.196155,1600,89.6,186.4
33.254451,-97.196157,1500,89.6,186.4
33.253334,-97.196325,1500,86.4,185.3
33.25177,-97.196429,1500,82.2,183.5
33.250308,-97.196549,1400,80.2,184.3
33.247282,-97.196942,1400,75.4,186.1
33.247101,-97.196979,1300,74.4,186.2
33.244904,-97.197144,1300,71.2,184.0
33.243884,-97.197222,1200,70.1,183.3
33.241975,-97.197222,1200,67.0,180.0
33.240579,-97.197222,1100,67.0,180.9
33.236252,-97.197363,1000,67.0,181.7
33.232773,-97.197473,1000,66.0,180.0
33.230484,-97.197418,900,67.0,179.1
33.22879,-97.197418,900,66.0,181.7
33.224716,-97.197638,800,69.0,181.7
33.221725,-97.197614,800,68.0,180.0
33.219131,-97.197583,700,67.0,180.0
33.214462,-97.197693,700,63.0,180.0
33.212042,-97.197727,600,63.0,180.0
33.208272,-97.197783,500,61.0,180.9
33.204687,-97.197895,600,33.0,180.0
33.204082,-97.197895,600,27.0,180.0
33.202685,-97.197895,600,27.0,180.0
33.202423,-97.197528,600,27.0,180.0
33.202423,-97.196992,-50.0,2.2,92.8
33.202423,-97.196979,-50.0,0.0,95.6
33.202418,-97.196984,-50.0,0.1,95.6
33.202231,-97.196647,-50.0,7.8,168.8
33.201908,-97.196635,-50.0,9.2,180.0
33.200626,-97.196677,-50.0,11.8,180.0
33.200125,-97.196676,-50.0,11.2,182.8
33.198944,-97.196704,-50.0,10.8,180.0
33.198395,-97.196718,-50.0,8.8,174.4
33.198086,-97.196292,-50.0,6.8,84.4
33.198429,-97.195976,-50.0,5.8,33.8
33.198532,-97.195551,-50.0,5.2,87.2
33.197949,-97.195414,-50.0,4.2,188.4
33.197646,-97.19547,-50.0,4.2,202.5
33.197617,-97.195482,-50.0,3.2,222.2
33.197594,-97.195592,-50.0,3.2,267.2
33.197582,-97.19566,-50.0,2.8,272.8
33.197611,-97.195765,-50.0,2.2,320.6
33.198065,-97.195695,-50.0,4.2,8.4
33.198228,-97.195667,-50.0,2.8,8.4
33.1982,-97.195537,-50.0,0.0,270.0
33.198205,-97.195554,-50.0,0.0,270.0
33.198257,-97.195647,-50.0,4.8,326.2
33.198437,-97.195653,-50.0,6.2,8.4
33.198519,-97.195611,-50.0,4.2,45.0
33.198298,-97.195358,-50.0,0.1,188.4
33.198269,-97.195345,-50.0,0.0,188.4
33.197697,-97.195441,-50.0,5.8,194.1
33.197594,-97.195743,-50.0,5.2,275.6
33.1976,-97.195779,-50.0,4.2,278.4
33.198418,-97.196017,-50.0,11.2,5.6
33.199745,-97.195784,-50.0,9.8,8.4
33.20034,-97.195688,-50.0,11.2,5.6
33.201743,-97.195765,-50.0,14.2,331.9
33.20256,-97.195976,-50.0,11.8,19.7
33.203396,-97.195523,-50.0,12.2,14.1
33.20364,-97.19554,-50.0,11.2,345.9
33.204047,-97.195625,-50.0,13.2,345.9
33.20421,-97.195681,-50.0,14.2,345.9
33.205688,-97.196087,-50.0,17.5,345.9
33.209003,-97.196498,-50.0,16.5,0.0
33.210483,-97.196465,-50.0,14.8,0.0
33.210704,-97.196465,-50.0,12.8,0.0
33.211006,-97.196375,-50.0,8.2,36.6
33.211418,-97.196223,-50.0,0.0,272.8
33.211588,-97.196493,-50.0,2.8,312.2
33.211612,-97.196535,-50.0,1.1,298.1
33.211612,-97.196535,-50.0,0.1,292.5
33.205851,-97.197951,700,65.0,181.8
33.205032,-97.197968,800,64.0,181.8
33.202652,-97.198132,900,63.1,183.6
33.200409,-97.198352,900,65.4,186.1
33.199566,-97.198511,1000,64.6,188.0
33.198309,-97.198679,1000,61.1,183.8
33.197617,-97.198627,1100,58.0,179.0
33.19682,-97.198567,1100,53.3,173.5
33.195982,-97.198399,1200,53.5,172.5
33.195236,-97.198352,1200,54.0,178.9
33.194399,-97.198399,1200,58.1,183.0
33.193634,-97.198462,1200,62.1,183.7
33.192351,-97.198623,1300,64.4,186.2
33.190256,-97.198848,1400,64.2,184.5
33.188627,-97.19896,1400,63.0,180.9
33.18837,-97.198956,1400,62.0,178.1
33.188187,-97.198901,1400,60.4,173.4
33.188068,-97.198904,1500,60.5,172.4
33.187454,-97.198792,1500,60.5,172.4
33.185944,-97.198517,1500,62.8,170.8
33.184995,-97.198399,1500,64.2,175.5
33.184809,-97.198399,1600,64.1,176.4
33.182249,-97.198175,1700,64.0,178.2
33.181039,-97.198175,1700,64.1,182.7
33.179123,-97.198407,1800,64.3,185.4
33.177475,-97.198627,1900,62.3,185.5
33.175825,-97.198735,1900,60.4,186.6
33.175266,-97.198904,2000,60.9,194.3
33.174866,-97.199066,2000,61.5,202.0
33.174408,-97.199451,2000,61.9,211.1
33.173916,-97.199857,2000,61.9,219.1
33.173584,-97.20022,2100,63.7,222.5
33.173171,-97.200809,2100,66.1,230.5
33.172799,-97.201538,2100,67.7,238.9
33.172519,-97.202267,2100,67.6,246.5
33.172256,-97.203131,2200,67.7,253.7
33.172119,-97.20401,2200,68.1,259.9
33.172054,-97.204901,2200,69.0,268.3
33.172119,-97.205823,2200,69.3,275.0
33.172194,-97.206415,2300,69.9,279.1
33.17238,-97.207255,2300,70.6,285.6
33.172623,-97.20802,2300,71.3,292.2
33.172985,-97.208825,2300,71.2,299.5
33.173544,-97.20989,2300,71.9,304.8
33.173676,-97.210052,2400,72.4,305.5
33.174362,-97.211041,2400,75.3,309.6
33.175313,-97.2123,2400,77.1,314.5
33.176244,-97.213309,2400,78.0,319.2
33.177063,-97.214008,2400,75.5,325.3
33.177454,-97.214318,2500,75.2,326.9
33.178574,-97.215051,2500,74.7,332.1
33.179855,-97.215765,2500,76.2,336.8
33.182016,-97.216784,2500,78.2,339.0
33.18219,-97.216864,2600,77.8,339.7
33.184204,-97.217849,2600,77.1,337.1
33.18576,-97.218732,2600,75.1,333.1
33.187408,-97.21972,2700,78.7,332.8
33.190861,-97.221829,2700,81.9,334.7
33.193189,-97.223006,2800,82.9,336.5
33.197471,-97.225248,2900,80.2,337.3
33.200134,-97.226642,2900,78.3,335.1
33.201599,-97.227466,3000,77.8,334.1
33.204666,-97.229333,3000,81.4,332.2
33.207458,-97.230981,3000,84.1,334.6
33.208374,-97.231531,3100,83.7,335.3
33.210983,-97.233014,3200,79.2,333.8
33.215378,-97.235706,3300,82.3,332.5
33.221073,-97.239318,3400,84.1,333.1
33.223261,-97.240551,3400,89.0,334.0
33.226227,-97.242297,3400,93.5,334.0
33.230524,-97.244755,3400,98.0,335.3
33.238065,-97.248847,3400,101.1,334.2
33.246817,-97.253779,3400,105.1,334.6
33.251907,-97.256744,3400,106.4,333.2
33.260736,-97.262187,3400,107.3,333.4
33.263436,-97.263757,3400,110.0,333.0
33.268277,-97.266615,3400,112.7,334.8
33.268929,-97.267008,3300,112.7,334.8
33.273445,-97.269362,3300,112.0,336.9
33.274562,-97.269978,3400,112.0,336.9
33.28006,-97.272839,3300,110.1,335.3
33.283593,-97.274799,3400,107.8,335.3
33.28755,-97.276985,3400,106.4,333.2
33.291458,-97.279431,3300,109.1,332.7
33.298874,-97.28421,3300,109.6,333.4
33.302307,-97.286122,3300,108.3,336.0
33.306519,-97.288165,3300,107.7,338.2
33.314318,-97.291895,3300,110.7,337.1
33.31723,-97.293494,3300,110.0,334.1
33.31929,-97.294757,3400,107.4,332.2
33.325071,-97.298509,3400,106.6,330.8
33.330276,-97.302008,3400,107.4,332.2
33.332985,-97.303498,3400,108.7,335.6
33.337555,-97.305908,3400,104.4,336.9
33.339316,-97.306805,3400,99.8,335.8
33.339523,-97.306897,3500,98.5,336.0
33.34346,-97.308875,3600,94.0,336.2
33.345321,-97.309888,3600,94.4,335.6
33.347855,-97.311401,3700,89.9,332.9
33.351327,-97.313475,3800,89.9,332.9
33.357056,-97.317114,3900,89.0,332.6
33.360489,-97.319092,3900,86.3,334.6
33.36236,-97.320146,4000,87.7,334.3
33.36676,-97.322717,4000,89.4,333.4
33.36795,-97.323486,4100,86.4,331.6
33.37001,-97.324915,4100,82.2,328.4
33.371704,-97.326068,4200,83.2,331.3
33.373765,-97.32732,4200,86.3,334.6
33.377151,-97.329089,4200,86.0,336.7
33.377722,-97.329394,4300,85.1,336.5
33.381226,-97.331287,4300,84.1,334.6
33.381363,-97.331342,4400,84.5,334.0
33.384937,-97.333374,4400,84.6,335.6
33.386215,-97.334033,4500,83.8,336.8
33.389965,-97.336009,4600,84.6,335.6
33.393456,-97.338026,4600,83.6,333.7
33.393997,-97.338318,4700,83.2,332.8
33.396808,-97.339988,4700,83.7,335.3
33.398987,-97.341064,4700,83.0,338.1
33.399124,-97.341119,4800,82.6,338.7
33.404769,-97.343856,4900,84.9,338.6
33.407096,-97.345033,4900,84.6,335.6
33.409424,-97.346322,5000,83.2,334.4
33.412582,-97.348315,5000,81.0,332.8
33.413589,-97.34892,5100,81.9,331.6
33.419495,-97.352765,5200,84.1,331.6
33.42176,-97.35417,5200,84.1,334.6
33.423706,-97.355127,5200,83.0,338.1
33.424926,-97.355739,5300,81.7,338.5
33.428101,-97.357269,5300,83.8,336.8
33.430652,-97.35871,5400,83.7,335.3
33.433352,-97.360055,5400,82.1,337.8
33.436843,-97.361849,5500,84.7,337.1
33.440102,-97.36353,5500,82.8,335.0
33.442383,-97.36485,5600,83.6,333.7
33.445541,-97.366827,5600,84.1,331.6
33.447364,-97.368127,5700,83.0,328.8
33.449598,-97.369696,5700,81.9,331.6
33.450948,-97.370481,5700,82.3,335.6
33.452591,-97.371222,5700,83.2,339.6
33.452764,-97.371322,5800,83.8,340.5
33.455017,-97.372321,5800,84.3,337.7
33.456814,-97.373284,5800,84.1,334.6
33.459421,-97.374853,5900,85.4,332.8
33.465317,-97.378418,6000,85.9,333.7
33.471268,-97.381824,6000,87.2,334.9
33.471497,-97.381989,6100,86.8,335.5
33.475433,-97.384021,6100,85.6,337.3
33.477297,-97.384886,6200,83.9,338.3
33.479113,-97.385839,6200,84.1,334.6
33.482529,-97.387811,6200,87.7,332.9
33.485458,-97.389624,6300,88.6,333.1
33.490311,-97.39259,6300,88.6,331.7
33.491914,-97.393687,6400,87.3,330.5
33.495033,-97.395761,6400,85.0,331.9
33.496756,-97.39677,6500,85.9,333.7
33.499316,-97.398227,6500,90.3,333.7
33.502579,-97.400226,6500,94.8,332.4
33.505461,-97.401926,6500,98.4,334.7
33.513747,-97.406579,6500,99.7,334.5
33.522079,-97.411322,6500,101.6,335.0
33.530365,-97.416046,6500,102.4,333.9
33.538742,-97.420825,6500,103.8,334.9
33.545197,-97.424348,6500,105.2,335.9
33.553224,-97.428646,6500,102.5,335.2
33.556183,-97.430401,6500,101.5,332.4
33.562441,-97.434368,6500,101.5,333.7
33.567261,-97.437015,6500,103.4,335.4
33.574917,-97.441177,6600,102.0,334.4
33.577058,-97.442493,6500,103.8,332.5
33.585484,-97.447758,6500,104.2,333.2
33.591293,-97.451085,6600,102.0,334.4
33.592048,-97.451534,6500,102.4,333.9
33.598938,-97.455457,6600,101.1,334.2
33.60022,-97.456185,6500,102.9,334.7
33.604338,-97.458458,6500,106.6,336.8
33.60634,-97.459431,6500,104.9,337.6
33.609192,-97.460894,6500,103.4,335.4
33.617844,-97.46577,6500,103.4,335.4
33.626541,-97.470535,6500,102.5,335.2
33.630128,-97.472649,6500,101.1,332.9
33.637665,-97.477373,6500,99.3,333.7
33.64279,-97.480431,6500,99.3,332.4
33.645863,-97.482433,6500,99.5,329.8
33.648697,-97.48438,6500,102.9,332.2
33.648889,-97.484493,6400,102.4,332.7
33.650757,-97.485501,6500,101.6,336.2
33.659088,-97.489817,6500,100.7,336.0
33.662016,-97.491474,6400,101.6,335.0
33.666641,-97.494133,6400,99.7,333.2
33.667282,-97.494582,6500,98.8,332.9
33.670582,-97.496567,6500,96.2,333.4
33.676712,-97.500131,6500,98.4,334.7
33.684906,-97.504727,6500,100.2,334.0
33.689296,-97.507324,6500,97.6,335.8
33.695115,-97.510471,6500,97.5,334.5
33.702982,-97.51482,6500,100.2,335.2
33.70903,-97.51818,6500,100.2,334.0
33.715691,-97.522259,6500,98.4,334.7
33.720346,-97.524719,6500,100.3,336.5
33.725235,-97.527316,6500,100.2,335.2
33.727524,-97.528662,6400,103.3,334.2
33.729218,-97.529671,6400,100.6,333.4
33.729446,-97.529783,6500,99.3,332.4
33.733195,-97.532101,6500,96.6,334.2
33.73906,-97.535305,6500,101.6,335.0
33.741015,-97.536449,6400,101.5,333.7
33.744088,-97.538452,6400,101.6,331.2
33.747672,-97.540741,6500,98.4,332.1
33.753433,-97.544525,6500,96.3,330.8
33.757553,-97.547215,6500,98.0,332.6
33.759796,-97.548448,6500,98.0,335.3
33.764511,-97.550971,6500,99.9,337.0
33.769135,-97.553269,6500,100.2,335.2
33.77742,-97.557977,6500,99.7,334.5
33.782214,-97.560768,6400,103.3,332.9
33.786667,-97.563638,6400,103.8,331.2
33.789688,-97.565768,6400,102.7,328.9
33.793442,-97.568459,6400,102.1,330.7
33.795319,-97.56958,6400,101.6,335.0
33.797791,-97.570813,6400,100.1,338.3
33.802883,-97.573128,6400,99.0,339.9
33.806747,-97.574844,6400,99.2,338.1
33.809509,-97.576306,6400,101.1,335.5
33.813497,-97.578678,6400,100.6,333.4
33.816151,-97.580223,6500,98.4,334.7
33.819351,-97.581912,6500,96.8,336.9
33.827556,-97.585888,6500,97.3,337.6
33.831094,-97.587776,6500,97.6,335.8
33.83817,-97.591724,6500,98.4,334.7
33.84169,-97.593795,6500,99.3,332.4
33.849838,-97.599008,6500,98.9,331.6
33.852402,-97.600745,6600,99.4,331.1
33.854184,-97.601795,6500,100.7,334.7
33.854463,-97.601967,6600,100.7,334.7
33.858187,-97.60397,6500,101.6,336.2
33.863434,-97.606799,6500,103.8,334.9
33.87071,-97.61095,6500,101.6,335.0
33.878112,-97.61507,6500,96.7,335.6
33.882477,-97.617505,6500,97.0,333.7
33.888586,-97.62125,6500,99.3,332.4
33.895103,-97.625427,6500,101.1,331.7
33.897491,-97.62709,6500,101.0,328.4
33.899277,-97.628491,6500,99.6,324.4
33.904228,-97.632866,6500,97.2,323.4
33.909721,-97.637901,6500,100.6,322.7
33.913212,-97.641335,6500,99.5,320.7
33.916052,-97.643967,6500,102.8,322.9
33.921452,-97.64883,6500,103.2,321.7
33.925874,-97.653179,6500,105.1,320.4
