lat,lon,alt,gs,track,vs
31.790497,-80.945343,45000,450.1,38.1,0
31.821579,-80.916614,45000,450.1,38.1,0
31.852707,-80.887994,45000,450.1,38.1,-128
31.884047,-80.859207,45000,450.9,38.1,0
31.915609,-80.830284,45000,450.9,38.1,0
31.947823,-80.800576,45000,452.1,38.3,0
31.979553,-80.771265,45000,452.3,38.1,64
32.011826,-80.741492,45000,452.9,38.2,-64
32.043091,-80.712598,45000,453.5,38.3,64
32.075888,-80.682248,45000,452.9,38.2,0
32.107823,-80.652653,45000,453.5,38.3,64
32.139954,-80.622949,45000,452.9,38.2,-128
32.171693,-80.593461,45000,452.8,38.4,192
32.172996,-80.592228,45000,452.8,38.4,-384
32.174515,-80.590869,45000,452.8,38.4,128
32.207336,-80.560217,45000,452.8,38.4,128
32.238876,-80.530884,45000,452.8,38.4,0
32.269965,-80.502039,45000,452.1,38.3,-64
32.301481,-80.472724,45000,452.1,38.3,0
32.333276,-80.443072,45000,452.0,38.4,0
32.364532,-80.41377,45000,452.0,38.4,0
32.396347,-80.384161,45000,451.3,38.3,64
32.428436,-80.354279,45000,451.3,38.3,0
32.4608,-80.324011,45000,450.6,38.4,-128
32.493439,-80.293359,45000,450.4,38.6,0
32.520788,-80.267963,45000,449.4,37.4,-64
32.541641,-80.249744,45000,447.5,36.0,64
32.565308,-80.230078,45000,445.8,34.6,64
32.599091,-80.202997,45000,446.0,33.9,64
32.631866,-80.176685,45000,445.8,34.6,-64
32.665193,-80.149131,45000,446.4,35.2,192
32.697372,-80.122192,45000,446.2,35.3,128
32.729621,-80.095377,45000,445.8,35.0,0
32.761917,-80.068744,45000,445.5,34.8,128
32.794785,-80.041718,45000,445.3,34.9,0
32.827469,-80.014471,45000,445.6,35.2,64
32.860474,-79.986841,45000,445.6,35.2,0
32.893845,-79.95899,45000,445.3,34.9,64
32.926118,-79.932263,45000,445.8,35.0,0
32.958664,-79.905048,45000,445.6,35.2,0
32.991524,-79.8775,45000,446.4,35.2,0
33.024445,-79.850116,45000,445.8,35.0,0
33.0569,-79.823035,45000,446.4,35.2,-64
33.090494,-79.794878,45000,446.4,35.2,-64
33.123734,-79.767004,45000,447.0,35.2,128
33.156366,-79.739722,45000,446.4,35.2,0
33.189972,-79.711469,45000,447.0,35.2,-64
33.222936,-79.683838,45000,447.0,35.2,0
33.256622,-79.655548,45000,447.0,35.2,-64
33.289924,-79.627505,45000,448.4,35.3,-64
33.323814,-79.598918,45000,449.2,35.2,0
33.357099,-79.570948,45000,449.2,35.2,-128
33.39071,-79.542529,45000,449.8,35.3,-128
33.424693,-79.513774,45000,451.2,35.3,-192
33.454021,-79.488999,45000,451.2,35.3,128
33.487818,-79.460468,45000,452.6,35.4,0
33.52153,-79.431921,45000,453.9,35.4,-128
33.555598,-79.403,45000,453.4,35.3,0
33.588684,-79.374988,45000,454.8,35.3,0
33.621469,-79.347153,45000,454.5,35.5,64
33.655452,-79.318199,45000,455.9,35.5,0
33.68898,-79.289731,45000,456.1,34.9,-64
33.722534,-79.262123,45000,455.1,34.1,0
33.757324,-79.234071,45000,456.0,34.0,64
33.791885,-79.205821,45000,457.1,34.7,-64
33.826485,-79.177036,45000,458.3,34.9,-128
33.859772,-79.149432,45000,458.8,34.5,0
33.893893,-79.121361,45000,458.8,34.5,0
33.92755,-79.093666,45000,459.6,34.5,0
33.962402,-79.064848,45000,459.4,34.6,64
33.996541,-79.03656,45000,459.4,34.6,0
34.030289,-79.008571,45000,459.4,34.6,-128
34.064321,-78.980255,45000,458.8,34.5,0
34.097885,-78.952618,45000,458.2,34.4,0
34.132008,-78.924236,45000,456.9,34.8,128
34.165833,-78.895961,45000,456.9,34.8,0
34.200067,-78.867474,45000,455.7,34.6,64
34.234842,-78.838692,45000,456.0,34.5,0
34.268005,-78.811153,45000,456.3,34.7,0
34.301285,-78.783407,45000,454.9,34.7,-64
34.335526,-78.754821,45000,454.9,34.7,0
34.36854,-78.727112,45000,454.7,34.9,0
34.403,-78.698375,45000,454.9,34.2,256
34.422168,-78.683338,45000,453.3,32.6,64
34.449913,-78.66251,45000,452.4,31.4,64
34.484207,-78.637839,45000,450.5,30.5,64
34.520096,-78.612222,45000,451.6,30.8,0
34.555214,-78.586407,45000,451.2,31.7,-64
34.588715,-78.561158,45000,451.5,32.0,64
34.622864,-78.535767,45000,450.2,31.5,64
34.658432,-78.509478,45000,450.5,31.3,0
34.693359,-78.483694,45000,451.6,31.5,-128
34.727271,-78.458405,45000,451.2,31.7,64
34.762619,-78.431957,45000,451.2,31.7,-256
34.797821,-78.405612,45000,451.2,31.7,-128
34.833069,-78.379324,45000,452.1,31.6,-64
34.86763,-78.353539,45000,452.1,31.6,-128
34.902727,-78.327312,45000,452.1,31.6,128
34.938217,-78.300738,45000,452.1,31.6,64
34.9733,-78.274498,45000,453.0,31.5,0
35.007516,-78.248978,45000,452.1,31.6,0
35.042221,-78.22288,45000,452.6,31.7,-192
35.076599,-78.197079,45000,452.6,31.7,-64
35.110722,-78.171272,45000,452.3,31.9,128
35.145813,-78.144911,45000,452.6,31.7,0
35.181202,-78.118229,45000,451.8,31.8,64
35.216395,-78.091679,45000,451.8,31.8,64
35.232605,-78.079491,45000,451.8,31.8,192
35.234344,-78.078117,45000,451.8,31.8,-448
35.23613,-78.076801,45000,451.8,31.8,192
35.241673,-78.072646,45000,451.8,31.8,512
35.243442,-78.071302,45000,451.8,31.8,-512
35.245056,-78.070107,45000,451.8,31.8,-512
35.24698,-78.068614,45000,452.6,31.7,256
35.248581,-78.067417,45000,452.6,31.7,256
35.250192,-78.066218,45000,452.6,31.7,-448
35.25373,-78.06353,45000,452.6,31.7,256
35.257507,-78.060722,45000,452.1,31.6,-256
35.293076,-78.033886,45000,451.8,31.8,-64
35.328232,-78.007221,45000,452.3,31.9,128
35.363434,-77.980556,45000,452.6,31.7,-64
35.397763,-77.95466,45000,452.6,31.7,64
35.432785,-77.928085,45000,452.8,32.0,0
35.466568,-77.902336,45000,452.8,32.0,0
35.500671,-77.876244,45000,453.7,31.9,0
35.536331,-77.849121,45000,453.7,31.9,0
35.571304,-77.822514,45000,454.5,31.9,0
35.606277,-77.795849,45000,454.5,31.9,-64
35.641045,-77.769353,45000,454.5,31.9,0
35.676378,-77.742355,45000,455.1,32.0,0
35.710268,-77.716467,45000,454.5,31.9,0
35.745804,-77.68919,45000,455.1,32.0,-64
35.779864,-77.662996,45000,455.6,32.1,-64
35.813965,-77.636776,45000,455.6,32.1,64
35.848251,-77.610397,45000,455.6,32.1,64
35.883815,-77.583112,45000,455.9,31.9,0
35.918543,-77.556464,45000,456.4,32.0,0
35.953923,-77.529232,45000,455.6,32.1,-64
35.989151,-77.502022,45000,456.1,32.2,-128
36.023658,-77.475352,45000,457.0,32.1,0
36.05928,-77.447777,45000,457.5,32.2,0
36.061066,-77.446404,45000,457.5,32.2,-512
36.062851,-77.44503,45000,457.5,32.2,64
36.098328,-77.417507,45000,457.5,32.2,64
36.133804,-77.389984,45000,457.5,32.2,128
36.169087,-77.362567,45000,457.5,32.2,0
36.20456,-77.335043,45000,457.8,32.1,0
36.23859,-77.308629,45000,457.5,32.2,-128
36.269943,-77.284298,45000,457.0,32.1,-64
36.271921,-77.282799,45000,457.5,32.2,448
36.275299,-77.280121,45000,457.5,32.2,-192
36.305206,-77.256853,45000,457.5,32.2,-128
36.307021,-77.25545,45000,457.5,32.2,384
36.331927,-77.235581,45000,458.7,33.6,64
36.356832,-77.214485,45000,460.2,35.0,-128
36.381363,-77.193031,45000,460.6,35.3,-64
36.383102,-77.191544,45000,460.6,35.3,576
36.384842,-77.189999,45000,460.6,35.3,0
36.419259,-77.160489,45000,459.9,34.3,0
36.452957,-77.132435,45000,459.8,33.8,-64
36.487737,-77.10357,45000,460.1,34.1,-64
36.521487,-77.075052,45000,460.4,34.4,-64
36.556046,-77.045574,45000,460.2,34.5,0
36.589371,-77.017136,45000,460.4,34.4,-64
36.62367,-76.988214,45000,460.1,34.1,256
36.637775,-76.976351,45000,459.3,34.2,64
36.670944,-76.948185,45000,459.6,34.5,192
36.682698,-76.938191,45000,459.6,34.5,-64
36.68442,-76.93673,45000,459.6,34.5,-768
36.686189,-76.935211,45000,458.8,34.5,320
36.68811,-76.933594,45000,458.8,34.5,-64
36.693741,-76.928787,45000,458.8,34.5,-192
36.695435,-76.927299,45000,458.8,34.5,896
36.696338,-76.926562,45000,458.8,34.5,896
36.697408,-76.925627,45000,458.8,34.5,-448
36.701065,-76.922493,45000,458.8,34.5,-320
36.702805,-76.921005,45000,458.8,34.5,384
36.705917,-76.918373,45000,458.2,34.4,-640
36.709808,-76.915054,45000,458.2,34.4,384
36.711374,-76.913764,45000,458.2,34.4,-512
36.715027,-76.910648,45000,458.2,34.4,-256
36.721848,-76.904823,45000,458.2,34.4,-640
36.72377,-76.903152,45000,457.4,34.5,320
36.727249,-76.900177,45000,457.4,34.5,320
36.728831,-76.898862,45000,457.4,34.5,-256
36.739631,-76.889629,45000,456.6,34.6,192
36.773804,-76.860352,45000,454.4,34.6,0
36.807632,-76.831341,45000,452.4,34.5,192
36.841813,-76.802147,45000,449.6,34.4,0
36.875885,-76.773104,45000,448.2,34.4,64
36.909668,-76.744294,45000,446.6,34.5,0
36.94204,-76.716455,45000,444.9,34.7,-64
36.975465,-76.687615,45000,443.0,34.5,128
37.008796,-76.659075,45000,441.6,34.5,-256
37.013824,-76.654716,45000,441.6,34.5,0
37.015366,-76.653423,45000,440.8,34.6,640
37.017059,-76.651962,45000,441.6,34.5,-256
37.025276,-76.644924,45000,441.0,34.4,0
37.057297,-76.617367,45000,439.9,34.6,384
37.059119,-76.615786,45000,439.9,34.6,384
37.060638,-76.614503,45000,439.9,34.6,-320
37.062471,-76.61292,45000,439.9,34.6,192
37.095703,-76.584232,45000,438.0,34.5,128
37.129134,-76.556078,45000,437.1,33.6,64
37.162419,-76.528612,45000,435.2,33.5,0
37.194214,-76.502102,45000,434.6,33.8,128
37.226715,-76.47472,45000,434.3,34.0,64
37.259674,-76.44702,45000,433.2,33.8,-64
37.292812,-76.419346,45000,432.7,33.7,-128
37.324814,-76.392498,45000,431.0,33.8,-192
37.356448,-76.365907,45000,431.0,33.8,0
37.388351,-76.339085,45000,430.2,33.9,-64
37.419853,-76.312588,45000,428.8,33.9,192
37.421528,-76.311214,45000,428.8,33.9,-384
37.424973,-76.308289,45000,428.8,33.9,256
37.456768,-76.281599,45000,428.2,33.8,-192
37.478462,-76.263269,45000,428.0,34.0,0
37.509796,-76.236877,45000,427.1,34.0,64
37.54216,-76.209412,45000,426.3,34.1,256
37.567657,-76.187848,45000,425.7,34.0,64
37.569305,-76.186504,45000,425.2,33.9,-512
37.570775,-76.18523,45000,425.7,34.0,256
37.59461,-76.165108,45000,425.2,33.9,256
37.596239,-76.163735,45000,425.2,33.9,-320
37.606062,-76.155495,45000,424.6,33.8,-256
37.607529,-76.154246,45000,425.2,33.9,320
37.60932,-76.152748,45000,425.2,33.9,320
37.61095,-76.151375,45000,424.6,33.8,-320
37.627243,-76.137642,45000,424.4,34.0,-192
37.659302,-76.110418,45000,424.1,34.1,0
37.690275,-76.084024,45000,424.1,34.1,-128
37.721191,-76.057648,45000,422.7,34.1,128
37.753235,-76.030416,45000,421.6,33.9,64
37.784124,-76.004254,45000,421.3,34.1,64
37.816385,-75.976788,45000,420.5,34.1,128
37.847763,-75.949889,45000,421.0,34.3,-128
37.869873,-75.930932,45000,421.9,34.2,-64
37.871502,-75.929559,45000,421.9,34.2,448
37.87294,-75.928325,45000,421.9,34.2,-320
37.874389,-75.927051,45000,421.9,34.2,192
37.905439,-75.9006,45000,422.1,34.0,0
37.937467,-75.873254,45000,422.7,34.1,-128
37.969025,-75.846162,45000,423.3,34.2,-64
38.000918,-75.81874,45000,424.1,34.1,0
38.033249,-75.791113,45000,424.1,34.1,-64
38.065338,-75.763472,45000,424.1,34.1,0
38.096676,-75.736522,45000,424.6,34.2,-64
38.128006,-75.709475,45000,425.2,34.4,-128
38.159225,-75.682594,45000,425.5,34.2,0
38.191596,-75.654662,45000,425.5,34.2,-64
38.223633,-75.627019,45000,426.0,34.3,64
38.254852,-75.599963,45000,426.6,34.4,0
38.286888,-75.572205,45000,426.0,34.3,0
38.318985,-75.544505,45000,426.0,34.3,0
38.350525,-75.517156,45000,426.6,34.4,64
38.383026,-75.488814,45000,426.6,34.4,128
38.414612,-75.461446,45000,426.6,34.4,128
38.445678,-75.434387,45000,426.6,34.4,0
38.477417,-75.406693,45000,426.6,34.4,-128
38.508803,-75.379272,45000,427.2,34.5,-192
38.541343,-75.35083,45000,426.6,34.4,-128
38.572769,-75.32346,45000,427.4,34.3,64
38.604721,-75.295636,45000,426.6,34.4,64
38.636627,-75.267633,45000,427.7,34.6,64
38.667892,-75.240107,45000,427.7,34.6,64
38.700485,-75.211507,45000,428.0,34.4,0
38.726388,-75.188721,45000,428.7,35.5,64
38.741501,-75.174308,45000,430.8,37.5,-128
38.761826,-75.153709,45000,431.7,38.9,0
38.781273,-75.132935,45000,432.8,40.3,0
38.811172,-75.099972,45000,434.0,40.7,0
38.83873,-75.070237,45000,433.1,39.8,0
38.868558,-75.038818,45000,433.4,39.4,-64
38.898651,-75.006886,45000,433.8,39.9,0
38.928726,-74.974524,45000,434.3,40.1,-128
38.959442,-74.941386,45000,433.7,40.0,0
38.989288,-74.909383,45000,433.7,40.0,64
39.019409,-74.877021,45000,433.7,40.0,0
39.050125,-74.843883,45000,433.7,40.0,-64
39.079766,-74.811829,45000,434.3,40.1,0
39.110367,-74.778741,45000,435.1,40.1,64
39.141129,-74.745483,45000,435.0,40.2,0
39.170496,-74.713623,45000,435.7,40.2,0
39.201141,-74.680461,45000,435.7,40.2,0
39.230759,-74.648398,45000,436.4,40.3,0
39.26033,-74.616215,45000,436.4,40.3,0
39.291183,-74.582659,45000,437.0,40.4,0
39.321991,-74.548924,45000,438.4,40.4,64
39.351379,-74.51686,45000,437.8,40.3,-64
39.381238,-74.484375,45000,438.5,40.2,-64
39.411869,-74.450806,45000,439.1,40.5,-64
39.436635,-74.423645,44975,440.6,40.3,-448
39.465179,-74.392428,44750,444.2,40.2,-576
39.495941,-74.358693,44525,446.9,40.5,-512
39.526853,-74.324646,44300,445.5,40.5,-768
39.557159,-74.291321,44075,443.4,40.3,-576
39.587464,-74.257996,43850,442.6,40.4,-640
39.618282,-74.223999,43650,441.9,40.5,-384
39.6492,-74.189838,43450,441.2,40.4,-704
39.680057,-74.155762,43250,441.1,40.6,-384
39.683029,-74.15252,43225,440.5,40.5,-896
39.699283,-74.134521,43125,441.1,40.6,-576
39.729635,-74.100891,42925,440.5,40.5,-640
39.760483,-74.066779,42700,440.5,40.5,-448
39.790944,-74.032959,42500,440.5,40.5,-640
39.82077,-73.999786,42325,441.1,40.6,-512
39.850624,-73.966614,42125,440.4,40.7,-448
39.881581,-73.932129,41925,441.8,40.7,-576
39.912186,-73.898043,41725,443.2,40.7,-768
39.942798,-73.863768,41525,443.8,40.8,-448
39.973522,-73.829373,41325,442.4,40.8,-512
40.003222,-73.796165,41175,439.0,40.7,-512
40.017002,-73.780809,41075,436.1,40.6,-704
40.046722,-73.747498,40900,434.0,40.7,-576
40.07373,-73.717102,40675,433.9,40.9,-576
40.103915,-73.683056,40500,435.3,40.9,-576
40.13422,-73.649035,40300,439.0,40.7,-704
40.164917,-73.614441,40100,442.3,41.0,-640
40.194506,-73.580933,39925,444.5,40.9,-640
40.22509,-73.546475,39725,446.0,40.7,-448
40.256327,-73.511269,39525,446.7,40.8,-576
40.286912,-73.476687,39325,446.6,41.0,-384
40.288284,-73.475098,39325,446.6,41.0,-960
40.289705,-73.473504,39325,446.6,41.0,-384
40.318055,-73.441294,39150,445.9,40.9,-768
40.321174,-73.437798,39100,445.9,40.9,-960
40.324247,-73.43424,39075,445.9,40.9,-1280
40.327515,-73.430542,39000,445.2,41.0,-1408
40.330948,-73.426697,38950,443.7,41.0,-1728
40.349152,-73.405963,38625,435.2,41.1,-1408
40.368564,-73.383865,38325,425.3,41.0,-1408
40.387697,-73.362142,37975,419.7,40.9,-1408
40.408356,-73.338806,37650,418.2,40.9,-1536
40.426569,-73.318135,37325,417.5,41.0,-1536
40.447449,-73.29425,36975,419.6,41.1,-1408
40.467209,-73.271568,36650,422.4,41.2,-1600
40.486862,-73.249146,36300,424.5,41.1,-1856
40.489973,-73.2456,36250,424.5,41.1,-1344
40.491577,-73.243713,36225,424.5,41.1,-1920
40.492905,-73.242229,36200,424.5,41.1,-1344
40.511899,-73.220506,35875,426.6,41.2,-1536
40.530939,-73.198658,35550,428.0,41.2,-1472
40.551132,-73.175659,35225,429.5,41.0,-1408
40.571067,-73.15284,34900,430.2,41.1,-1600
40.590851,-73.130119,34550,430.1,41.3,-1408
40.61031,-73.107709,34225,430.9,41.2,-1600
40.629164,-73.086048,33900,430.2,41.1,-1472
40.648499,-73.063904,33575,429.4,41.2,-1600
40.667756,-73.041666,33250,429.4,41.2,-1472
40.687317,-73.019226,32925,428.8,41.1,-1536
40.707047,-72.996582,32600,430.1,41.3,-1408
40.727855,-72.972502,32275,432.2,41.4,-1600
40.746848,-72.95053,31950,435.1,41.3,-1536
40.766958,-72.927433,31625,438.0,41.1,-1472
40.786652,-72.904724,31300,440.7,41.3,-1536
40.80704,-72.881054,30975,443.5,41.5,-1344
40.822449,-72.862976,30725,439.9,41.6,-1792
40.827026,-72.857666,30600,439.1,41.7,-2176
40.829897,-72.854337,30525,437.1,41.6,-2688
40.833344,-72.850281,30400,435.7,41.6,-3264
40.837555,-72.845337,30225,435.0,41.5,-3712
40.84647,-72.835048,29850,435.1,41.3,-3904
40.852521,-72.827995,29550,435.1,41.3,-4352
40.86058,-72.818726,29150,437.2,41.2,-4672
40.867791,-72.810454,28800,440.8,41.1,-4480
40.875641,-72.801331,28425,442.9,41.2,-4416
40.883199,-72.792601,28075,445.7,41.3,-4416
40.890974,-72.783612,27700,447.9,41.2,-4352
40.897385,-72.776184,27425,449.2,41.4,-4096
40.901733,-72.771118,27250,449.2,41.4,-3776
40.903336,-72.769287,27200,449.9,41.5,-3392
40.906723,-72.76532,27100,449.9,41.5,-3008
40.91127,-72.760079,26975,448.4,41.5,-2560
40.915741,-72.754822,26850,447.0,41.5,-2240
40.933868,-72.733704,26475,439.9,41.6,-1984
40.950886,-72.713824,26075,433.6,41.5,-2368
40.96583,-72.696408,25675,429.3,41.4,-2624
40.973557,-72.687482,25425,426.5,41.4,-3008
40.974884,-72.685913,25375,425.1,41.4,-3584
40.984125,-72.675122,24975,422.2,41.5,-3776
40.99324,-72.664368,24575,420.0,41.8,-3840
41.001768,-72.654336,24200,416.5,41.7,-3712
41.010613,-72.643911,23825,413.0,41.6,-4032
41.011917,-72.642456,23775,413.0,41.6,-3648
41.021301,-72.63147,23375,408.8,41.5,-3520
41.029606,-72.621751,23025,405.9,41.5,-3968
41.033661,-72.617004,22800,404.5,41.5,-4288
41.036453,-72.613708,22650,403.9,41.4,-4736
41.039429,-72.610328,22475,403.9,41.4,-4992
41.040825,-72.608705,22375,403.2,41.3,-5312
41.046021,-72.602661,22050,403.2,41.3,-5248
41.050232,-72.597778,21800,404.6,41.3,-4928
41.054558,-72.592662,21575,405.3,41.4,-4736
41.055117,-72.592038,21550,404.5,41.5,-4416
41.056513,-72.590415,21475,403.8,41.6,-3904
41.064334,-72.581239,21100,401.7,41.5,-4288
41.071426,-72.572998,20725,399.6,41.3,-4480
41.079045,-72.564198,20325,397.5,41.4,-4160
41.086578,-72.555359,19950,394.5,41.6,-3712
41.095551,-72.5448,19550,391.1,41.5,-3776
41.103928,-72.535034,19175,390.4,41.4,-3456
41.1129,-72.524597,18800,389.7,41.3,-3328
41.12265,-72.513306,18400,389.7,41.3,-3392
41.131027,-72.503479,18025,390.3,41.6,-3520
41.138725,-72.494472,17725,390.3,41.6,-3136
41.140913,-72.491913,17650,389.6,41.7,-2752
41.144531,-72.48761,17550,388.8,41.8,-2368
41.148514,-72.482849,17450,386.7,41.9,-1920
41.163712,-72.464905,17075,387.5,41.5,-1920
41.167236,-72.460815,17000,387.5,41.5,-1536
41.169388,-72.458313,16975,388.2,41.7,-1152
41.172043,-72.455139,16950,388.2,41.7,-768
41.176895,-72.449402,16925,389.6,41.7,-384
41.203944,-72.417755,16875,395.3,41.5,-64
41.230246,-72.386794,16875,389.6,41.7,0
41.256083,-72.356269,16875,382.4,41.8,64
41.28178,-72.325932,16875,377.5,41.7,64
41.307587,-72.295349,16875,374.0,41.8,0
41.332894,-72.265382,16875,370.5,41.6,-64
41.340591,-72.256775,16875,367.3,38.4,64
41.345535,-72.252075,16875,364.5,34.6,0
41.350584,-72.248091,16875,361.3,29.3,0
41.357574,-72.24353,16875,357.9,25.1,0
41.363525,-72.240288,16875,356.4,21.7,-64
41.370927,-72.236793,16875,354.5,18.6,-128
41.381588,-72.232611,16875,352.3,15.8,-64
41.394379,-72.228428,16875,350.5,13.4,0
41.409426,-72.224121,16875,349.9,11.4,0
41.4361,-72.217414,16875,348.6,10.2,-64
41.467896,-72.210201,16875,345.7,9.5,0
41.495499,-72.203647,16875,343.8,10.6,-64
41.522324,-72.196593,16875,343.0,11.6,-192
41.552853,-72.188032,16875,341.3,11.8,0
41.583438,-72.179537,16875,340.9,11.5,64
41.600476,-72.174938,16850,342.0,11.6,-256
41.605911,-72.173434,16825,343.0,11.6,-576
41.637392,-72.164527,16625,346.8,12.1,-512
41.665882,-72.156415,16475,344.4,11.9,-896
41.689298,-72.149836,16200,345.4,11.9,-1216
41.71276,-72.143193,15925,345.6,12.0,-1216
41.736223,-72.13655,15650,345.6,12.0,-1024
41.760773,-72.129614,15375,344.4,11.9,-1088
41.782242,-72.123434,15075,343.8,12.3,-1088
41.805027,-72.116813,14800,342.7,12.1,-1344
41.825836,-72.110872,14500,343.4,11.9,-1280
41.846924,-72.104804,14275,341.9,12.3,-832
41.872155,-72.097523,14025,338.5,12.1,-1024
41.896774,-72.090537,13750,337.3,12.0,-1088
41.919732,-72.083982,13450,335.6,12.2,-1216
41.94189,-72.077466,13175,334.8,12.4,-1216
41.964561,-72.070887,12875,333.4,12.1,-1152
41.986725,-72.064507,12575,333.4,12.1,-1344
42.007828,-72.058452,12250,332.5,12.1,-1280
42.01712,-72.055768,12125,331.5,12.2,-832
42.030386,-72.051917,12050,327.6,12.3,-384
42.036987,-72.049963,12025,322.3,12.2,-640
42.040581,-72.048979,11975,321.1,12.0,-1024
42.043625,-72.04809,11900,319.9,11.9,-1472
42.046234,-72.047341,11850,316.9,12.0,-1856
42.053476,-72.045274,11675,314.0,12.1,-2240
42.060379,-72.043284,11500,309.9,12.1,-2112
42.067612,-72.041161,11300,306.0,12.3,-2176
42.075027,-72.039039,11100,301.9,12.2,-2112
42.083359,-72.036604,10925,295.6,12.1,-1856
42.091003,-72.03417,10750,291.3,13.7,-1600
42.094908,-72.032435,10675,288.1,18.6,-1152
42.098923,-72.030237,10625,283.8,24.1,-832
42.104404,-72.026495,10575,280.1,28.1,-768
42.109246,-72.022662,10500,274.8,31.6,-960
42.115763,-72.016786,10400,271.6,34.8,-960
42.122792,-72.009824,10300,268.8,37.6,-832
42.131012,-72.000899,10150,269.3,39.4,-1216
42.137317,-71.993855,10000,273.2,40.1,-1664
42.140203,-71.990534,9900,275.2,40.6,-2112
42.143005,-71.987291,9775,274.3,41.0,-2496
42.146534,-71.983124,9600,274.2,41.3,-2816
42.150604,-71.97824,9400,274.9,41.5,-2816
42.153488,-71.974806,9275,276.3,41.5,-2432
42.156636,-71.971116,9150,275.6,41.3,-2048
42.162918,-71.96382,8950,274.4,40.7,-1920
42.16658,-71.959575,8800,274.6,40.1,-2368
42.171295,-71.954332,8600,275.5,39.7,-2688
42.175232,-71.9499,8400,277.1,39.4,-2816
42.180331,-71.944353,8200,279.4,39.0,-2432
42.184986,-71.939371,8025,279.6,38.8,-2176
42.190666,-71.933303,7825,278.3,38.4,-2368
42.195374,-71.928302,7625,277.1,38.1,-2432
42.199929,-71.923466,7425,277.1,38.1,-2752
42.204352,-71.918803,7250,277.7,38.3,-2560
42.208821,-71.914077,7050,277.7,38.3,-2432
42.211195,-71.911522,6950,276.9,38.4,-2368
42.213849,-71.908711,6850,276.9,38.4,-2304
42.216828,-71.905518,6750,276.1,38.5,-2176
42.219435,-71.902707,6650,275.2,39.0,-1856
42.21991,-71.902147,6625,275.3,38.7,-1984
42.222368,-71.899513,6525,274.6,38.8,-2240
42.225037,-71.896591,6425,273.8,38.9,-2560
42.227417,-71.894032,6325,273.8,38.9,-2496
42.229863,-71.891338,6225,273.6,39.2,-2624
42.231949,-71.889101,6125,273.0,39.0,-3008
42.233819,-71.887058,6050,273.6,39.2,-2560
42.235961,-71.884695,5950,273.6,39.2,-2816
42.236847,-71.88367,5925,273.6,39.2,-2624
42.238894,-71.881437,5825,273.6,39.2,-2432
42.240967,-71.879175,5775,273.6,39.2,-2240
42.241379,-71.878738,5750,273.6,39.2,-1728
42.243828,-71.876008,5675,273.6,39.2,-1728
42.244806,-71.874986,5650,272.2,39.2,-2240
42.246947,-71.872622,5575,271.6,39.0,-2432
42.248978,-71.870374,5475,271.6,39.0,-2688
42.251416,-71.867704,5375,272.2,39.2,-2368
42.253977,-71.864894,5275,272.2,39.2,-2624
42.255932,-71.862786,5200,272.2,39.2,-1664
42.256805,-71.861822,5175,272.2,39.2,-2176
42.258632,-71.859784,5125,271.4,39.3,-1728
42.26239,-71.855642,5025,270.0,39.3,-1472
42.265754,-71.851927,4975,267.9,39.4,-1088
42.266235,-71.851397,4975,266.3,39.7,-640
42.270875,-71.846179,4950,266.2,40.0,-384
42.271912,-71.84503,4950,265.4,40.1,64
42.272737,-71.844071,4950,265.4,40.1,128
42.27311,-71.843624,4950,266.2,40.0,-512
42.275299,-71.84116,4950,266.1,40.3,-64
42.285539,-71.829444,4875,267.4,40.6,-128
42.296585,-71.816628,4900,269.5,40.5,-320
42.297037,-71.816094,4900,270.2,40.7,384
42.297968,-71.815008,4900,270.9,40.5,256
42.298387,-71.814561,4875,270.9,40.5,-256
42.29924,-71.81357,4875,270.9,40.5,-576
42.299789,-71.812945,4900,270.9,40.5,256
42.318777,-71.791375,4900,272.0,39.8,64
42.337784,-71.770124,4925,269.9,39.6,64
42.353485,-71.752396,4925,270.4,40.0,-128
42.358109,-71.747152,4900,270.9,40.5,-64
42.358579,-71.746599,4900,270.8,40.8,-704
42.364014,-71.739786,4825,274.4,43.8,-1152
42.369612,-71.731844,4750,278.0,46.9,-768
42.375595,-71.72287,4650,279.8,48.3,-896
42.382462,-71.712071,4550,276.8,50.0,-1088
42.38288,-71.711404,4550,276.8,50.0,-512
42.384109,-71.709387,4525,274.6,49.9,-512
42.384613,-71.708638,4525,273.2,49.9,-1088
42.389676,-71.700482,4425,270.4,50.0,-896
42.395635,-71.691029,4325,267.3,49.1,-704
42.400772,-71.683107,4250,267.2,48.8,-1152
42.40155,-71.681858,4225,267.2,48.8,-896
42.406311,-71.674555,4175,269.2,48.6,-832
42.412208,-71.665543,4075,271.5,49.0,-768
42.417934,-71.656537,3975,270.8,49.2,-768
42.419174,-71.654642,3975,270.8,49.2,-704
42.419563,-71.653982,3975,270.2,49.3,-128
42.420959,-71.651771,3950,270.2,49.3,-704
42.42128,-71.651271,3950,270.2,49.3,-256
42.427011,-71.642229,3950,267.5,49.7,-64
42.431154,-71.63565,3925,265.4,49.9,-192
42.437346,-71.625877,3925,264.4,49.1,0
42.4487,-71.608575,3900,266.5,49.0,-256
42.450394,-71.605766,3925,266.0,49.4,-576
42.451265,-71.604288,3900,266.6,50.9,256
42.45201,-71.60301,3900,266.3,51.7,-640
42.452682,-71.601771,3900,266.6,52.3,64
