lat,lon,alt,gs,track,vs
30.638168,-91.179361,4350,272.1,41.4,1088
30.641707,-91.175757,4425,276.3,41.5,1024
30.643753,-91.173652,4450,281.2,41.7,1024
30.64769,-91.169559,4550,286.1,41.9,1536
30.651077,-91.166005,4650,288.7,42.8,2432
30.653485,-91.163342,4750,289.4,43.2,2880
30.655673,-91.16098,4850,289.4,43.2,3008
30.657628,-91.158838,4950,290.0,43.3,3008
30.659583,-91.156696,5050,290.7,43.8,2752
30.662018,-91.153995,5150,291.4,43.9,2560
30.664764,-91.150926,5250,294.2,44.2,2368
30.667099,-91.148287,5350,294.9,44.3,2624
30.669732,-91.14527,5450,295.6,44.2,2752
30.671814,-91.142955,5550,296.3,44.3,2688
30.674194,-91.140316,5650,297.0,44.2,2624
30.676435,-91.137744,5750,297.7,44.3,2560
30.678726,-91.135146,5850,299.1,44.0,2496
30.681519,-91.132023,5950,300.6,44.1,2560
30.684128,-91.129114,6050,300.6,44.1,2688
30.686211,-91.126758,6150,301.3,44.2,2752
30.688213,-91.124451,6225,301.3,44.2,2880
30.690308,-91.122113,6325,301.2,44.5,2880
30.69203,-91.120166,6425,301.9,44.6,2944
30.694519,-91.117266,6525,301.9,44.9,2880
30.696487,-91.115005,6625,302.6,45.0,2880
30.698685,-91.112473,6725,303.4,45.1,2880
30.700653,-91.110158,6825,304.1,45.3,2880
30.703217,-91.107142,6925,304.1,45.3,2880
30.707245,-91.10251,7125,303.4,44.9,3136
30.710999,-91.098202,7325,301.2,44.5,3904
30.713608,-91.095294,7500,298.4,44.2,4288
30.71647,-91.092041,7700,297.0,44.2,4352
30.719403,-91.088745,7900,294.9,44.3,4224
30.722397,-91.085331,8100,292.8,44.5,4096
30.725408,-91.081934,8300,292.1,44.3,3584
30.729218,-91.077683,8500,292.8,44.2,2880
30.734116,-91.07219,8700,293.5,43.8,2624
30.739059,-91.066751,8900,294.2,43.6,2624
30.743517,-91.061829,9100,296.4,43.5,2560
30.748544,-91.056335,9300,298.5,43.4,2368
30.754782,-91.049469,9500,302.0,43.5,1920
30.760136,-91.043591,9650,306.3,43.5,1792
30.766421,-91.03678,9850,309.2,43.0,2240
30.771914,-91.030957,10050,310.0,42.7,2624
30.777034,-91.025574,10250,310.8,42.0,2624
30.781969,-91.02041,10450,312.2,42.3,2240
30.789278,-91.01261,10650,317.8,42.6,1536
30.797974,-91.003256,10825,325.5,43.0,1152
30.807404,-90.993078,11000,333.3,42.9,1472
30.816231,-90.983606,11175,339.0,42.7,1664
30.823913,-90.975311,11375,343.2,43.0,1664
30.832851,-90.965643,11575,348.1,42.9,1792
30.840363,-90.957642,11775,350.4,42.3,2176
30.847137,-90.950587,11975,351.2,42.0,2688
30.8573,-90.940031,12375,349.2,41.6,3200
30.864366,-90.933234,12650,348.6,38.7,2688
30.870529,-90.928075,12825,348.5,35.4,2112
30.874794,-90.924994,12925,349.1,32.0,1856
30.879682,-90.922083,13000,349.7,26.9,1280
30.885361,-90.919281,13075,352.6,22.0,832
30.891129,-90.917035,13125,354.6,17.1,704
30.89835,-90.914941,13175,356.6,13.3,1024
30.912552,-90.911596,13400,359.7,11.1,2240
30.929306,-90.907988,13800,359.9,10.4,2688
30.946701,-90.904056,14200,362.4,11.6,2048
30.965881,-90.899317,14575,365.2,12.2,2240
30.982407,-90.89517,14975,364.4,12.4,2496
30.999939,-90.8907,15375,365.0,12.0,2368
31.017663,-90.886377,15775,364.8,11.9,2496
31.034561,-90.882202,16175,365.0,12.0,2432
31.052112,-90.877917,16575,364.8,11.9,2368
31.069662,-90.873633,16950,366.0,12.0,2176
31.088104,-90.869105,17325,367.0,11.9,2112
31.106997,-90.864514,17700,368.7,11.7,1856
31.127526,-90.859515,18025,372.8,11.8,1728
31.148438,-90.854456,18375,376.0,11.8,1664
31.170587,-90.849078,18700,380.1,11.8,1536
31.193863,-90.84342,19025,384.2,11.9,1600
31.216415,-90.837923,19350,387.1,11.8,1600
31.239395,-90.832376,19675,390.3,11.8,1536
31.263199,-90.82656,20000,393.4,11.9,1600
31.286133,-90.820959,20325,395.4,11.8,1536
31.309732,-90.81524,20650,397.5,11.9,1600
31.332542,-90.809637,20975,400.5,11.8,1600
31.356936,-90.803705,21300,402.4,11.8,1536
31.379979,-90.798047,21625,404.6,11.8,1600
31.403687,-90.792254,21950,405.8,11.9,1600
31.426895,-90.786546,22275,406.8,11.9,1536
31.451856,-90.780414,22600,408.7,11.9,1536
31.475225,-90.774701,22925,408.7,11.9,1664
31.499222,-90.768828,23250,409.7,11.8,1536
31.523804,-90.762796,23575,411.9,11.9,1472
31.548111,-90.756818,23900,411.9,11.9,1600
31.571867,-90.75097,24225,412.8,11.9,1536
31.597549,-90.744701,24550,413.8,11.9,1408
31.624146,-90.738171,24850,415.8,11.8,1344
31.651006,-90.73158,25150,417.9,11.9,1280
31.679352,-90.724613,25425,421.1,11.9,1088
31.707733,-90.717666,25700,424.2,12.0,1216
31.736252,-90.710611,25975,426.2,11.9,1216
31.764862,-90.70361,26275,427.2,11.9,1408
31.790451,-90.697302,26575,427.2,11.9,1408
31.817011,-90.690793,26900,427.0,11.8,1472
31.843506,-90.684338,27200,427.0,11.8,1408
31.869827,-90.677966,27500,426.0,11.8,1472
31.896057,-90.671539,27825,425.0,11.8,1472
31.920078,-90.665402,28125,424.5,13.4,1472
31.928411,-90.662655,28225,424.0,16.3,1472
31.937485,-90.658905,28350,423.7,20.5,1600
31.945038,-90.65506,28450,423.5,24.0,1600
31.953549,-90.649819,28575,423.6,27.4,1600
31.960464,-90.645007,28675,423.6,31.3,1664
31.97473,-90.634068,28900,422.1,33.5,1664
31.996262,-90.617047,29225,422.1,34.0,1472
32.017838,-90.599988,29525,422.1,34.0,1472
32.039658,-90.58266,29850,421.3,34.1,1408
32.06163,-90.565247,30150,419.9,34.0,1472
32.083709,-90.547691,30450,420.7,34.0,1344
32.105164,-90.53064,30750,420.5,34.1,1408
32.127731,-90.512732,31050,419.9,34.0,1344
32.14975,-90.495154,31350,419.6,34.2,1344
32.175705,-90.4745,31600,421.9,34.2,832
32.205231,-90.450879,31825,424.6,34.2,768
32.23732,-90.425171,32025,430.5,34.2,512
32.269821,-90.399133,32175,435.5,34.2,512
32.303296,-90.372302,32325,441.8,34.3,512
32.336302,-90.345789,32500,446.8,34.3,576
32.369843,-90.318878,32650,451.3,34.2,448
32.404035,-90.291418,32825,455.4,34.3,512
32.439042,-90.263336,33000,458.5,34.2,576
32.473846,-90.235437,33150,462.9,34.2,512
32.508316,-90.207751,33325,465.7,34.2,512
32.543925,-90.179088,33500,469.3,34.2,512
32.579211,-90.150782,33650,471.5,34.2,512
32.61525,-90.121729,33825,474.3,34.3,448
32.65146,-90.092599,33975,475.7,34.3,512
32.686887,-90.064012,34150,478.5,34.3,512
32.722825,-90.035033,34300,480.1,34.2,512
32.758759,-90.006042,34475,482.1,34.3,576
32.794922,-89.976819,34650,484.3,34.3,512
32.831478,-89.947254,34800,486.2,34.4,448
32.867975,-89.917659,34950,488.5,34.4,512
32.905609,-89.88717,35000,492.1,34.4,-64
32.942642,-89.857123,35025,495.7,34.4,-64
32.979654,-89.827021,35025,497.1,34.4,0
33.017547,-89.796136,35000,496.2,34.5,-128
33.054603,-89.765924,35000,494.0,34.5,64
33.091844,-89.735543,35000,492.1,34.4,64
33.129133,-89.705051,35000,487.6,34.5,-64
33.165207,-89.675629,34975,482.6,34.5,-256
33.201462,-89.645911,35000,478.8,34.6,256
33.237259,-89.616687,35000,478.2,34.5,-64
33.273864,-89.586611,35025,477.9,34.7,-192
33.309402,-89.557471,35000,477.4,34.6,0
33.345108,-89.528137,35000,477.4,34.6,-64
33.3815,-89.498199,35000,477.9,34.7,0
33.417384,-89.468733,35000,477.4,34.6,0
33.453742,-89.438744,35000,477.9,34.7,0
33.489899,-89.408936,35000,477.4,34.6,-128
33.525339,-89.379665,35000,477.9,34.7,64
33.561172,-89.350069,35000,477.1,34.8,0
33.596375,-89.320922,35000,477.1,34.8,0
33.632263,-89.291158,35000,477.1,34.8,-192
33.66861,-89.261001,35000,477.7,34.8,64
33.70396,-89.231644,35000,477.1,34.8,0
33.740224,-89.201546,35000,477.1,34.8,0
33.776321,-89.171541,35000,477.1,34.8,-64
33.812427,-89.141464,35000,477.1,34.8,0
33.847778,-89.112013,35000,477.1,34.8,0
33.884033,-89.081801,35000,477.1,34.8,64
33.920102,-89.051685,35000,476.3,34.8,-64
33.943359,-89.03197,35000,476.9,36.0,64
33.955063,-89.021015,35000,479.5,38.7,-64
33.965164,-89.010544,35000,480.3,41.5,64
33.975037,-88.999347,35000,482.3,44.2,64
33.984484,-88.987484,35025,483.2,46.8,128
33.993759,-88.97474,35025,485.1,49.3,-320
34.002592,-88.961334,35000,487.6,52.3,-64
34.01153,-88.946342,35000,488.3,55.0,64
34.019118,-88.932152,35000,489.2,58.0,192
34.026613,-88.916645,35000,490.3,60.6,-128
34.032761,-88.90232,35000,491.5,63.3,-64
34.039089,-88.885632,35025,492.0,66.1,256
34.044617,-88.869137,35025,492.5,69.1,-192
34.050018,-88.850415,35000,494.6,71.9,-320
34.054001,-88.834048,34975,496.2,74.4,128
34.057434,-88.816896,35025,494.9,77.4,256
34.060547,-88.797389,35025,496.3,80.1,-320
34.062881,-88.777659,34975,496.9,82.8,128
34.064321,-88.758717,35025,496.5,85.6,128
34.065112,-88.738804,35000,497.3,88.2,-64
34.065112,-88.719463,35000,497.0,90.7,-320
34.064414,-88.698978,34975,497.7,93.0,64
34.06279,-88.675026,35000,497.0,95.2,128
34.058487,-88.620992,35025,498.3,95.5,-128
34.054092,-88.565724,35000,499.3,95.5,128
34.049698,-88.510904,35000,500.4,95.6,-128
34.045188,-88.455162,35025,501.4,95.6,0
34.040719,-88.400059,35000,504.4,95.6,0
34.036285,-88.345493,35000,506.5,95.7,64
34.031708,-88.28944,35000,506.4,95.6,0
34.027222,-88.235013,35000,507.5,95.7,0
34.02269,-88.179969,35000,508.5,95.6,0
34.018094,-88.124599,35000,508.6,95.8,0
34.013535,-88.069713,35000,508.6,95.8,-128
34.00883,-88.014221,35000,509.7,95.9,0
34.004082,-87.959003,35025,509.7,95.9,-128
33.999344,-87.903461,35000,509.7,95.9,0
33.994629,-87.848249,35000,509.7,95.9,64
33.989884,-87.79335,35000,509.8,96.0,-128
33.985062,-87.737321,35000,508.8,96.0,0
33.980209,-87.681605,35000,508.8,96.0,64
33.975266,-87.625384,35000,508.8,96.0,-192
33.970378,-87.569332,35000,508.9,96.1,320
33.965424,-87.513951,35000,508.9,96.1,64
33.960509,-87.459354,35025,504.9,96.1,-256
33.955627,-87.404704,35025,498.9,96.2,-64
33.95078,-87.350235,35000,492.9,96.2,256
33.946031,-87.297249,35000,487.8,96.1,-64
33.94133,-87.244263,34975,483.8,96.2,320
33.936539,-87.191592,35050,483.9,96.3,-192
33.931786,-87.138805,35000,485.9,96.3,128
33.926926,-87.085876,34975,486.9,96.2,0
33.921964,-87.031803,35000,488.0,96.3,64
33.917084,-86.979264,35025,488.0,96.3,128
33.912095,-86.926231,35000,489.0,96.3,-192
33.907059,-86.872428,35000,490.1,96.4,128
33.90204,-86.819172,35000,490.1,96.4,64
33.897034,-86.765816,35000,491.1,96.4,0
33.891998,-86.712117,35025,491.1,96.4,-192
33.886963,-86.658026,35000,489.1,96.5,128
33.881836,-86.603909,34975,489.1,96.5,0
33.876801,-86.551358,35025,488.2,96.6,-128
33.871674,-86.49794,35025,490.2,96.6,128
33.86652,-86.444664,35000,491.2,96.6,0
33.861328,-86.390711,35000,492.3,96.7,0
33.856186,-86.337719,35000,493.4,96.8,-128
33.850972,-86.283817,35025,493.3,96.6,0
33.845673,-86.230176,35000,494.4,96.7,128
33.840311,-86.1759,35000,495.5,96.8,-64
33.834865,-86.121197,35000,496.5,96.8,64
33.829325,-86.066208,35000,496.6,96.9,-64
33.823837,-86.011963,35000,498.7,97.0,-64
33.818292,-85.95726,35000,498.6,96.9,128
33.812714,-85.90266,35000,499.7,97.0,0
33.80712,-85.848484,35025,498.9,97.1,0
33.80159,-85.794871,35000,499.7,97.0,0
33.795947,-85.740623,35000,499.9,97.1,128
33.790283,-85.686353,35000,501.8,97.1,-128
33.784561,-85.631701,35000,502.0,97.2,64
33.778862,-85.577774,35000,503.0,97.2,-64
33.773117,-85.523183,35000,504.1,97.3,0
33.767271,-85.46854,35000,505.1,97.3,0
33.761405,-85.413437,35000,506.1,97.3,0
33.755447,-85.357704,35000,507.2,97.4,0
33.749634,-85.303289,35000,508.2,97.3,0
33.743622,-85.247097,35000,509.2,97.3,-192
33.737757,-85.192795,35000,509.2,97.3,64
33.731752,-85.136776,35000,510.2,97.3,-64
33.725739,-85.080928,35000,510.3,97.4,192
33.719696,-85.025492,35025,508.2,97.3,-192
33.713782,-84.970608,35000,506.2,97.4,64
33.70787,-84.916306,35000,503.2,97.4,0
33.701843,-84.861481,35000,501.2,97.4,64
33.695938,-84.807727,35000,497.4,97.6,64
33.689941,-84.753804,35000,495.3,97.5,0
33.68399,-84.70061,35000,493.3,97.6,64
33.678077,-84.647827,35000,492.4,97.7,0
33.672025,-84.594498,35000,490.5,97.7,64
33.66588,-84.540653,35000,491.6,97.8,0
33.659735,-84.487267,35000,491.6,97.8,0
33.653503,-84.433071,35000,491.6,97.8,0
33.647415,-84.380269,35000,491.6,97.8,64
33.641207,-84.326649,35000,491.6,97.8,0
33.635063,-84.273834,35000,491.7,97.9,64
33.62883,-84.220239,35000,491.7,97.9,-64
33.622604,-84.16682,35000,491.7,97.9,64
33.616442,-84.114304,35025,491.9,98.1,0
33.610204,-84.060917,35000,491.7,97.9,64
33.603966,-84.00753,35000,492.9,98.1,0
33.598709,-83.961331,35025,493.8,97.1,0
33.597588,-83.945789,35000,495.4,94.3,-192
33.597029,-83.928223,35000,498.2,91.5,0
33.597198,-83.911893,35000,500.1,88.7,128
33.597977,-83.895301,35000,501.2,86.0,64
33.599497,-83.878441,35000,503.5,83.3,0
33.601731,-83.861332,35000,504.9,80.5,64
33.604568,-83.845134,35000,506.6,77.7,64
33.608551,-83.826636,35025,507.7,74.8,-64
33.621277,-83.774115,35000,510.2,73.8,0
33.634415,-83.720248,35000,512.6,73.7,0
33.647598,-83.66627,34975,513.6,73.7,-320
33.660324,-83.614645,34850,509.9,73.1,-512
33.66481,-83.599175,34800,509.3,70.1,-576
33.67067,-83.581966,34750,509.6,67.3,-512
33.676666,-83.566608,34700,509.4,64.0,-448
33.684268,-83.549423,34650,509.3,61.4,-448
33.700049,-83.516693,34575,508.6,59.9,-384
33.723358,-83.468628,34425,509.9,59.9,-384
33.746741,-83.420391,34325,510.8,59.9,-384
33.770096,-83.372161,34175,510.8,59.9,-448
33.793304,-83.324124,34025,510.8,59.9,-576
33.815414,-83.278441,33800,513.0,59.9,-832
33.837006,-83.234024,33575,511.2,59.2,-896
33.853546,-83.201929,33375,511.0,57.7,-896
33.876617,-83.158937,33125,513.1,56.9,-768
33.901993,-83.112431,33000,513.4,56.7,64
33.92775,-83.065329,33000,516.4,56.8,0
33.953666,-83.01796,33000,518.7,56.8,-64
33.97966,-82.970319,33000,520.9,56.8,0
34.005295,-82.923235,33000,522.3,56.8,-64
34.031433,-82.875086,33000,521.7,56.9,0
34.0578,-82.826432,33000,522.0,57.0,0
34.084292,-82.777462,33000,522.0,57.0,0
34.110397,-82.728957,33000,522.0,57.0,0
34.136011,-82.681389,32925,522.0,57.0,-512
34.16217,-82.63277,32750,522.3,57.2,-512
34.1884,-82.583892,32600,522.3,57.2,-512
34.213806,-82.536416,32425,522.3,57.2,-512
34.239869,-82.487698,32250,521.8,57.3,-1024
34.25592,-82.457662,31900,521.5,57.1,-2176
34.269709,-82.431908,31500,523.2,57.2,-2432
34.283752,-82.405645,31100,523.7,57.2,-2112
34.298401,-82.378235,30725,521.8,57.3,-2304
34.313278,-82.350377,30325,518.2,57.3,-2496
34.325912,-82.326666,29925,513.7,57.2,-2304
34.339584,-82.301044,29550,506.5,57.2,-2304
34.35341,-82.275181,29150,499.3,57.3,-2304
34.366882,-82.249818,28775,492.9,57.3,-2112
34.380457,-82.224255,28400,487.9,57.4,-2112
34.393305,-82.200108,28025,484.0,57.2,-2112
34.406992,-82.174358,27650,479.4,57.4,-2048
34.420395,-82.148979,27275,474.9,57.4,-2112
34.433167,-82.124933,26900,472.7,57.3,-2176
34.446701,-82.0994,26525,470.8,57.5,-1920
34.460201,-82.073765,26175,468.0,57.6,-2176
34.47277,-82.049961,25775,466.3,57.4,-2304
34.485672,-82.025607,25400,465.5,57.4,-1920
34.499268,-81.999823,25050,461.6,57.7,-1984
34.511688,-81.976032,24675,460.8,57.6,-2304
34.524399,-81.951954,24300,459.9,57.5,-2048
34.538681,-81.924713,23950,455.3,57.7,-1856
34.550583,-81.901955,23575,453.6,57.6,-2304
34.562988,-81.878413,23200,452.7,57.5,-2048
34.575714,-81.854086,22850,449.4,57.7,-1792
34.589035,-81.828638,22500,447.2,57.7,-2048
34.601068,-81.80563,22125,445.8,57.7,-2112
34.613892,-81.781106,21775,441.4,57.7,-1792
34.626709,-81.756667,21425,435.6,57.7,-2048
34.638336,-81.734414,21050,434.7,57.6,-1984
34.651611,-81.709078,20700,430.6,57.7,-1792
34.664891,-81.68375,20350,426.7,57.5,-1792
34.676902,-81.660748,19975,425.3,57.6,-2240
34.689514,-81.63677,19600,426.7,57.5,-1664
34.702744,-81.611322,19275,424.2,57.8,-1984
34.714376,-81.58905,18900,423.9,57.6,-2048
34.726806,-81.565418,18550,421.7,57.6,-1856
34.739136,-81.541648,18200,418.9,57.7,-1728
34.746544,-81.528225,18000,418.3,55.3,-2112
34.752828,-81.518097,17800,418.6,52.5,-2304
34.759346,-81.50877,17625,418.4,49.3,-1920
34.770099,-81.494637,17400,416.0,47.0,-1728
34.785461,-81.474721,17025,414.6,47.0,-2304
34.797821,-81.458746,16625,414.6,46.8,-2816
34.8106,-81.442394,16225,412.4,46.7,-2176
34.827405,-81.420765,15900,403.3,46.8,-1472
34.843372,-81.400108,15550,398.3,46.7,-1920
34.858383,-81.380833,15200,395.5,46.7,-1728
34.873856,-81.360822,14875,392.6,46.8,-1664
34.889282,-81.34098,14550,389.1,46.7,-1664
34.90417,-81.321774,14200,387.0,46.8,-1728
34.91922,-81.302359,13850,384.8,46.7,-1792
34.934326,-81.282909,13525,382.0,46.7,-1600
34.949139,-81.263809,13200,378.5,46.8,-1664
34.964355,-81.244177,12850,376.4,46.7,-1664
34.979491,-81.22467,12525,373.5,46.7,-1600
34.994295,-81.205616,12175,365.7,46.7,-1728
35.003174,-81.194178,11975,361.5,46.7,-1600
35.011322,-81.183584,11800,355.8,46.7,-1536
35.019712,-81.172771,11625,350.2,46.7,-1408
35.027673,-81.162529,11450,345.2,46.6,-1600
35.035912,-81.151829,11250,341.0,46.7,-1472
35.043961,-81.141488,11075,336.0,46.6,-1472
35.051834,-81.131343,10900,331.1,46.7,-1344
35.060445,-81.120186,10725,326.8,46.7,-1216
35.06955,-81.108417,10575,319.1,46.9,-896
35.079625,-81.095352,10450,311.3,46.8,-704
35.08968,-81.082535,10325,305.5,45.0,-768
35.094177,-81.077588,10275,304.2,40.6,-768
35.098851,-81.073494,10200,303.8,36.6,-832
35.102482,-81.070805,10175,302.4,31.1,-896
35.106672,-81.06823,10125,301.4,26.8,-896
35.110703,-81.066209,10075,300.1,21.1,-768
35.115563,-81.064339,10025,298.2,15.8,-768
35.120544,-81.062958,9975,297.3,11.8,-832
35.125572,-81.062164,9925,295.7,7.8,-1024
35.130066,-81.061837,9875,294.3,2.5,-1152
35.136186,-81.061993,9775,293.1,358.8,-1024
35.147141,-81.062678,9625,292.6,356.5,-1344
35.157786,-81.063538,9450,290.7,356.0,-1472
35.167831,-81.064416,9250,289.8,355.8,-1792
35.176895,-81.0652,9050,288.8,355.8,-1792
35.186005,-81.065985,8850,288.8,355.8,-1856
35.195214,-81.066799,8650,288.7,356.0,-1856
35.204013,-81.067543,8450,288.7,356.0,-1792
35.213602,-81.068401,8250,287.8,355.8,-1728
35.222633,-81.069145,8050,287.8,355.8,-1792
35.231153,-81.069927,7850,287.8,355.8,-1856
35.240341,-81.07069,7650,287.7,356.0,-1792
35.249634,-81.071491,7450,286.7,356.0,-1728
35.259317,-81.072323,7250,286.7,356.0,-1792
35.269093,-81.073199,7050,285.7,356.0,-1728
35.273329,-81.07355,6950,285.7,356.0,-1728
35.277798,-81.073959,6850,285.7,356.0,-1792
35.282546,-81.074368,6750,285.7,356.0,-1728
35.287295,-81.074777,6650,284.7,356.0,-1728
35.292322,-81.075186,6550,284.8,355.8,-1728
35.296921,-81.075611,6450,284.8,355.8,-1856
35.301086,-81.076012,6350,283.7,356.0,-1792
35.306076,-81.076412,6250,283.8,355.8,-1792
35.310287,-81.076813,6150,283.8,355.8,-1792
35.314728,-81.077213,6050,283.8,355.8,-1792
35.319322,-81.077582,5950,283.7,356.0,-1728
35.324304,-81.07805,5850,282.8,355.7,-1792
35.328726,-81.078459,5750,282.8,355.7,-1856
35.332809,-81.078815,5650,282.7,355.9,-1792
35.338028,-81.079273,5550,282.7,355.9,-1792
35.342319,-81.079628,5450,281.8,355.7,-1728
35.347254,-81.080095,5350,281.8,355.7,-1728
35.351444,-81.080504,5250,281.8,355.7,-1792
35.356378,-81.080913,5150,280.7,355.9,-1664
35.361033,-81.081322,5050,280.8,355.7,-1792
35.365689,-81.081731,4950,280.7,355.9,-1728
35.370255,-81.082134,4850,279.6,356.1,-1792
35.374533,-81.082491,4750,279.7,355.9,-1728
35.379189,-81.0829,4650,279.7,355.9,-1792
35.383565,-81.083309,4550,278.8,355.7,-1728
35.388732,-81.083718,4450,278.6,356.1,-1344
35.393463,-81.084137,4350,275.7,356.0,-1408
35.39772,-81.08448,4300,272.7,356.0,-896
35.401199,-81.084824,4275,268.7,355.9,-768
35.405723,-81.084945,4225,264.1,358.7,-512
35.409943,-81.084709,4200,259.8,4.4,-576
35.413239,-81.084023,4175,255.2,10.4,-576
35.41671,-81.082842,4150,250.6,16.7,-192
35.419601,-81.081505,4150,246.5,22.9,-256
35.42211,-81.07992,4125,242.9,27.7,-128
35.424344,-81.078108,4125,240.5,32.4,-192
35.427091,-81.07542,4100,236.1,38.8,-448
35.429123,-81.072865,4100,232.6,45.5,-256
35.430817,-81.070232,4075,228.8,52.3,-256
35.432212,-81.067531,4075,227.2,57.2,-256
35.43338,-81.064682,4050,223.2,64.2,-384
35.434387,-81.06142,4050,220.8,70.4,-192
35.435532,-81.056385,4050,218.3,75.1,64
35.436584,-81.050148,4025,216.3,78.5,-320
35.437565,-81.043279,4000,216.2,81.8,-384
35.43782,-81.038532,3950,215.5,86.3,-448
35.437751,-81.035741,3950,215.2,92.7,-640
35.437363,-81.032696,3925,214.8,97.5,-640
35.436722,-81.029663,3900,214.2,104.9,-640
35.436035,-81.027374,3875,214.2,110.2,-640
35.434845,-81.02457,3850,213.8,117.9,-640
35.433563,-81.02211,3825,213.8,123.2,-640
35.432119,-81.020021,3800,212.9,128.3,-512
35.430582,-81.018151,3775,212.9,133.7,-320
35.428665,-81.016216,3775,213.3,141.1,-128
35.426113,-81.014119,3775,214.7,146.0,-64
35.42197,-81.01108,3750,217.8,149.7,-192
35.414841,-81.006317,3725,213.4,151.8,-256
35.41127,-81.003971,3700,208.5,152.0,-128
35.407562,-81.001625,3725,204.0,152.6,192
35.405491,-81.000327,3725,199.0,152.8,192
35.403117,-80.998866,3725,194.6,152.8,128
35.399734,-80.996761,3750,190.1,153.4,-128
35.396439,-80.994873,3700,185.2,155.1,-768
35.390454,-80.991795,3625,180.7,157.6,-512
35.38524,-80.989399,3575,184.7,160.4,-704
35.380508,-80.987549,3475,188.8,162.4,-704
35.374487,-80.985426,3425,190.4,165.1,-896
35.370204,-80.984082,3325,191.6,166.1,-1344
35.365219,-80.982742,3225,192.4,167.7,-832
35.36087,-80.98177,3125,190.9,170.0,-1344
35.35675,-80.980926,3025,190.5,170.6,-1088
35.35112,-80.979996,2925,187.5,172.6,-896
35.345764,-80.97929,2825,184.9,174.4,-1088
35.341415,-80.978794,2725,184.8,174.7,-1088
35.334266,-80.978004,2625,186.9,174.5,-704
35.328633,-80.977303,2525,184.0,174.1,-1408
35.324955,-80.976777,2425,181.1,173.7,-896
35.32045,-80.976219,2350,177.0,173.8,-1088
35.317833,-80.9759,2300,172.8,174.4,-1152
35.314667,-80.975491,2250,168.9,174.2,-576
35.310791,-80.975132,2200,164.5,175.5,-960
35.306381,-80.974673,2100,160.5,175.4,-1088
35.303215,-80.974381,2025,156.5,175.6,-1088
35.30072,-80.974159,2000,152.5,175.5,-320
35.299347,-80.973988,2000,148.5,175.4,-256
35.297164,-80.973796,1950,144.5,175.2,-896
35.293207,-80.973387,1850,141.4,175.5,-960
35.288319,-80.972978,1750,138.4,175.9,-768
35.28273,-80.972443,1675,140.4,175.5,-832
35.279343,-80.972157,1575,139.4,175.9,-768
35.274027,-80.971693,1500,139.3,176.3,-640
35.269186,-80.971225,1400,141.4,175.9,-832
35.263739,-80.970816,1300,140.3,176.3,-640
35.258102,-80.970383,1200,139.4,175.9,-640
35.252706,-80.969881,1100,142.4,176.0,-832
35.24762,-80.969524,1000,142.3,176.4,-832
35.242859,-80.969067,900,139.4,175.5,-1024
35.237732,-80.968552,800,137.4,175.4,-640
35.232177,-80.96807,725,136.3,176.2,-576
35.227661,-80.967693,625,135.3,176.2,-896
35.222809,-80.96722,525,138.4,175.9,-576
35.219925,-80.966996,525,134.3,176.2,-128
35.21863,-80.966892,500,130.2,176.5,-64
35.216309,-80.966716,525,122.3,176.2,0
35.215185,-80.966606,525,120.3,176.2,0
35.2079,-80.965219,500,27.5,149.1,0
35.21196,-80.951862,525,152.4,175.9,0
35.208435,-80.951582,525,167.4,175.9,256
35.205316,-80.951328,575,172.4,176.3,1024
35.202569,-80.951157,675,174.3,176.7,2176
35.200562,-80.951021,775,173.3,176.7,2432
35.198566,-80.950813,875,173.4,176.0,2688
35.196471,-80.950642,975,173.4,176.0,2688
35.194888,-80.950527,1075,173.4,176.0,2688
35.192734,-80.950349,1175,172.4,176.0,2816
35.191071,-80.950241,1275,172.3,176.7,2816
35.189162,-80.950127,1375,172.2,177.3,2816
35.187533,-80.950069,1475,172.1,178.3,2880
35.18605,-80.950068,1575,172.0,179.3,2944
35.184128,-80.950068,1675,172.0,180.3,2688
35.181993,-80.950069,1775,172.0,180.0,2688
35.180283,-80.950124,1875,173.0,180.3,2496
35.178269,-80.950127,1975,174.0,181.0,2432
35.175662,-80.950241,2075,177.1,181.9,1856
35.173195,-80.950298,2175,179.1,181.9,1792
35.169708,-80.950461,2275,183.1,181.6,1600
35.166412,-80.950517,2375,188.0,181.2,1472
35.162842,-80.950629,2450,192.1,181.5,1664
35.160067,-80.950699,2550,194.1,181.5,2048
35.157394,-80.950797,2650,196.1,181.5,2240
35.155197,-80.950909,2750,197.1,182.0,2560
35.152759,-80.951099,2850,198.4,183.8,2624
35.15071,-80.951328,2950,199.8,185.2,2432
35.148476,-80.951672,3050,200.8,187.7,2240
35.145357,-80.952473,3150,202.2,190.2,2048
35.142796,-80.953445,3225,206.9,196.9,1728
35.139999,-80.954889,3325,210.1,203.3,1984
35.137436,-80.956682,3425,214.0,209.1,1792
35.134883,-80.958881,3500,217.5,215.1,1600
35.133362,-80.960382,3550,221.1,218.9,1280
35.131714,-80.962288,3575,223.7,222.1,896
35.130203,-80.964194,3625,228.4,224.8,832
35.128831,-80.966034,3650,232.1,227.1,768
35.127777,-80.967557,3650,235.9,228.6,960
35.125626,-80.97064,3700,240.7,230.2,1088
35.123245,-80.974339,3775,245.1,232.0,1152
35.121506,-80.97731,3825,249.1,235.0,1472
