lat,lon,alt,gs,track,vs
40.879615,-74.277441,200,77.5,30.2,1152
40.881896,-74.275755,300,74.7,27.9,768
40.883743,-74.274536,400,72.0,25.5,896
40.885345,-74.27356,500,70.3,24.4,1024
40.887343,-74.272447,600,73.0,23.4,576
40.890884,-74.270325,700,75.2,23.5,512
40.893348,-74.269014,800,76.2,23.2,704
40.89592,-74.267456,900,76.5,25.6,1152
40.898071,-74.266113,1000,73.4,24.1,768
40.898562,-74.265893,1000,72.8,15.9,768
40.899078,-74.265869,1000,71.2,4.0,448
40.899539,-74.265893,1000,71.6,352.8,448
40.899865,-74.26608,1000,72.1,343.1,448
40.900191,-74.266267,1000,73.8,333.4,448
40.900635,-74.266785,1000,75.4,321.5,448
40.901001,-74.267334,1000,77.3,310.3,320
40.901276,-74.267944,1000,78.9,300.5,320
40.901779,-74.26947,1000,82.3,294.4,320
40.902193,-74.270762,1100,82.9,293.5,192
40.902466,-74.271667,1000,83.0,291.9,192
40.902786,-74.272827,1000,84.1,288.0,-64
40.902878,-74.273499,1100,84.2,279.6,-64
40.902832,-74.274231,1000,86.0,270.0,-64
40.902751,-74.274944,1000,87.7,258.8,-64
40.902472,-74.275755,1000,88.4,248.1,-384
40.902237,-74.276245,1000,89.9,235.4,-384
40.90182,-74.276879,1000,91.9,225.9,-384
40.901138,-74.277649,1000,93.2,218.5,-384
40.899811,-74.278809,1000,94.6,213.4,-384
40.897156,-74.28125,1000,96.0,215.7,-384
40.896979,-74.281436,1000,96.0,215.7,384
40.89473,-74.28363,1100,94.8,217.7,512
40.894547,-74.283813,1000,94.8,217.7,512
40.891951,-74.28643,1100,96.4,217.0,64
40.8918,-74.286621,1000,96.4,217.0,64
40.891617,-74.286743,1100,96.4,217.0,64
40.889053,-74.289307,1000,97.8,217.1,256
40.886215,-74.292358,1000,95.3,219.0,0
40.883972,-74.294922,1000,94.2,222.0,64
40.882828,-74.296326,1100,93.4,223.3,64
40.879944,-74.299927,1100,95.6,222.0,64
40.878498,-74.301411,1100,96.8,218.3,64
40.875641,-74.304321,1000,100.0,216.9,64
40.873703,-74.306155,1000,98.8,215.9,64
40.873517,-74.306342,1000,98.8,215.9,-448
40.869736,-74.309998,900,95.2,216.0,-384
40.868591,-74.311096,900,91.0,215.6,-384
40.868442,-74.311211,900,91.0,215.6,192
40.86795,-74.311707,1000,87.4,215.7,192
40.866669,-74.312866,1000,82.4,215.6,192
40.864838,-74.314636,1000,78.0,216.1,192
40.863464,-74.315979,900,76.6,216.0,-256
40.863042,-74.316392,900,76.6,216.0,-256
40.862856,-74.316517,900,76.6,216.0,-768
40.861267,-74.318054,800,75.8,216.4,-832
40.85983,-74.319451,800,76.3,214.3,-832
40.859691,-74.319576,800,76.3,214.3,-256
40.857788,-74.321167,800,76.9,212.2,-192
40.856339,-74.32226,800,78.8,208.8,-128
40.853806,-74.323975,700,79.6,206.9,-192
40.852987,-74.324445,700,78.8,200.1,-192
40.852242,-74.324695,700,79.6,194.6,-192
40.851654,-74.324707,700,80.3,185.0,-320
40.851311,-74.324695,700,81.0,178.6,-320
40.850739,-74.324463,700,82.7,165.3,-640
40.850052,-74.324036,700,83.2,152.8,-640
40.849728,-74.323696,700,84.1,145.2,-640
40.849496,-74.323384,700,82.8,136.5,-640
40.849365,-74.323242,700,82.8,136.5,0
40.848953,-74.322449,700,81.1,129.0,0
40.848495,-74.321533,700,83.0,121.2,0
40.847215,-74.318515,700,81.9,118.4,192
40.845027,-74.312959,700,84.1,116.9,-192
40.843781,-74.309753,700,83.7,114.7,-64
40.843397,-74.308402,700,83.2,108.2,-64
40.843258,-74.307404,600,82.4,100.5,-256
40.843258,-74.306842,600,81.2,94.2,-256
40.843304,-74.30603,600,81.3,85.1,-256
40.843506,-74.305298,600,82.0,74.4,-512
40.843826,-74.304443,600,81.3,58.1,-512
40.844328,-74.303721,600,82.2,49.0,-512
40.844747,-74.303284,600,82.0,45.0,-512
40.845352,-74.302784,600,81.6,31.0,-640
40.846051,-74.302285,500,82.8,28.1,-640
40.848267,-74.300659,500,80.3,30.7,-384
40.849775,-74.299476,400,76.3,31.6,-320
40.850846,-74.298664,400,71.6,28.4,-576
40.852475,-74.297478,400,72.1,29.0,0
40.854151,-74.29623,400,67.1,28.5,-192
40.854709,-74.295855,300,65.3,27.4,-192
40.855179,-74.295593,300,64.0,27.0,-704
40.857642,-74.293795,200,62.7,28.6,-576
40.859619,-74.292358,200,67.6,29.2,-384
40.862091,-74.290527,100,69.8,29.1,-320
40.862391,-74.290237,100,69.8,29.1,-320
40.866943,-74.286926,0,64.1,31.0,-512
40.867722,-74.286377,0,65.4,29.3,-320
40.871521,-74.283508,0,65.4,29.3,-128
40.876099,-74.28009,0,74.8,29.6,0
40.876263,-74.28,0,76.1,28.2,576
40.877289,-74.279297,100,77.4,28.5,576
40.879522,-74.277691,200,77.4,28.5,576
40.881729,-74.276184,300,74.7,26.2,896
40.883572,-74.275006,400,73.4,25.9,896
40.886458,-74.273134,500,75.2,25.2,896
40.888504,-74.271912,600,73.8,24.8,896
40.890106,-74.270996,600,71.9,21.2,896
40.89102,-74.270637,700,73.4,17.5,896
40.893022,-74.269825,800,75.0,16.3,896
40.895096,-74.269104,800,76.4,14.4,896
40.895256,-74.269076,900,75.9,12.9,896
40.895815,-74.268951,900,74.5,6.9,896
40.896378,-74.268982,900,73.1,356.9,896
40.896881,-74.269104,900,70.8,346.9,896
40.897351,-74.269388,900,69.9,336.4,896
40.897568,-74.269592,900,69.3,326.8,896
40.897751,-74.269775,1000,69.2,322.6,704
40.898163,-74.270264,1000,70.0,315.6,576
40.899074,-74.271698,1000,71.6,311.0,128
40.899857,-74.272949,1000,73.0,306.1,-384
40.900144,-74.273633,1000,73.6,301.1,-512
40.900238,-74.27407,1000,74.5,292.1,-640
40.900314,-74.274475,900,75.9,282.9,-640
40.900331,-74.274944,900,77.1,272.2,-576
40.900238,-74.275443,900,79.6,262.8,-576
40.90004,-74.276184,900,81.6,252.9,-512
40.899811,-74.276672,900,86.1,239.3,-64
40.899445,-74.277222,900,87.6,231.9,64
40.899027,-74.277691,900,90.8,220.5,64
40.897842,-74.27887,900,90.4,215.1,384
40.897025,-74.279626,1000,86.8,215.1,512
40.892184,-74.284182,1000,84.4,216.3,448
40.889158,-74.287304,1000,87.6,218.1,448
40.886673,-74.290039,1000,86.6,220.3,128
40.884705,-74.292358,1100,85.7,221.7,128
40.882827,-74.294545,1000,87.2,220.8,128
40.879532,-74.298279,1100,91.4,221.0,-64
40.876602,-74.301514,1000,93.1,219.3,-64
40.873796,-74.30447,1000,93.4,217.6,-64
40.869979,-74.308153,1000,90.2,216.0,-64
40.869234,-74.308839,1100,89.6,215.5,192
40.865067,-74.312561,1100,87.9,213.9,704
40.861679,-74.31543,1100,87.1,211.9,0
40.859597,-74.317079,1200,88.8,211.2,256
40.859458,-74.317141,1100,88.8,211.2,256
40.858932,-74.317627,1200,90.7,211.9,128
40.855315,-74.320575,1200,92.8,210.4,384
40.854058,-74.321386,1200,93.5,204.6,768
40.853825,-74.321511,1300,93.2,202.7,960
40.853173,-74.321761,1300,90.3,195.4,704
40.852432,-74.321899,1300,88.7,187.1,448
40.851746,-74.32196,1300,88.0,180.6,448
40.851105,-74.321838,1300,87.6,173.4,448
40.85052,-74.321636,1300,87.1,164.7,448
40.850287,-74.321511,1300,87.6,161.4,448
40.850098,-74.321411,1300,87.6,161.4,-384
40.849589,-74.321012,1300,89.1,151.1,-384
40.84889,-74.320325,1300,90.7,145.8,-384
40.84845,-74.319702,1200,95.5,132.9,-384
40.848358,-74.319519,1200,95.8,130.3,-1024
40.847809,-74.31842,1200,98.8,121.8,-1024
40.846893,-74.316406,1200,95.0,120.3,-1024
40.846563,-74.315706,1200,90.2,121.4,-1024
40.846283,-74.315082,1300,85.6,120.2,-1024
40.845795,-74.313904,1300,81.0,118.8,-1024
40.844971,-74.311951,1200,78.8,118.8,-1024
40.84433,-74.310242,1100,83.2,117.2,-1024
40.843863,-74.308902,1100,83.9,111.7,-1024
40.843689,-74.307861,1100,82.2,103.4,-1024
40.843643,-74.307068,1000,80.2,93.6,-1024
40.843677,-74.30653,1000,80.1,87.8,-1024
40.843781,-74.30603,1000,80.6,78.6,-1024
40.844009,-74.305298,1000,81.5,66.9,-1024
40.844328,-74.304532,900,81.5,56.5,-1024
40.844696,-74.304077,900,81.4,47.5,-1024
40.845245,-74.303467,900,81.4,37.0,-1216
40.845886,-74.302917,800,81.0,32.9,-896
40.847261,-74.301786,800,76.2,29.9,-256
40.848425,-74.300912,800,72.2,30.8,-512
40.848999,-74.300476,700,69.6,32.1,-960
40.850799,-74.298977,600,72.7,31.5,-640
40.853302,-74.297058,500,75.3,30.3,-768
40.854523,-74.296168,500,71.3,31.2,-640
40.85582,-74.295166,400,68.6,30.7,-1152
40.857456,-74.293858,300,65.9,30.1,-704
40.859877,-74.29211,200,62.7,28.6,-960
40.862091,-74.290466,100,63.5,28.2,-640
40.865067,-74.28833,100,64.0,29.0,-640
40.866161,-74.287553,0,66.7,29.6,-448
40.867279,-74.286679,0,66.7,29.6,-512
40.872725,-74.282747,0,60.0,30.0,576
40.87468,-74.281186,100,64.7,31.7,512
40.876556,-74.279724,100,65.9,30.1,640
40.877799,-74.278877,200,66.2,28.9,256
40.880859,-74.276611,200,70.7,28.7,448
40.882233,-74.275635,300,74.3,29.0,512
40.884293,-74.274231,400,74.7,27.9,1280
40.885806,-74.273071,500,71.3,31.2,1088
40.887131,-74.271912,500,69.6,35.1,768
40.887808,-74.271261,600,69.4,36.2,768
40.890229,-74.268889,700,70.8,36.4,384
40.891858,-74.267391,700,73.5,33.9,128
40.892303,-74.267029,700,73.6,31.1,256
40.892789,-74.266704,700,73.4,24.1,256
40.893265,-74.266541,700,73.1,16.7,256
40.893997,-74.266479,700,72.1,2.4,256
40.894547,-74.266541,700,71.7,352.0,384
40.894884,-74.266704,700,71.2,342.8,256
40.895325,-74.266968,700,72.0,334.5,384
40.89592,-74.267456,700,71.9,328.1,768
40.896234,-74.267828,800,70.6,322.5,1024
40.897025,-74.268702,800,66.5,317.4,1152
40.897537,-74.269451,900,65.9,311.9,256
40.898163,-74.270447,900,69.4,306.2,128
40.898621,-74.271423,800,71.2,299.5,-64
40.898841,-74.272073,800,72.6,292.7,128
40.898934,-74.272759,900,74.0,283.3,192
40.898987,-74.273499,900,74.1,272.3,320
40.898888,-74.274132,900,74.8,261.5,320
40.898748,-74.274819,900,75.3,250.6,320
40.898469,-74.275381,900,76.1,241.8,320
40.898071,-74.276123,900,77.0,232.4,320
40.897476,-74.277039,900,77.8,227.1,576
40.896932,-74.277753,1000,78.5,224.5,640
40.894821,-74.280396,1000,80.7,222.0,64
40.891479,-74.284302,1100,82.8,222.6,896
40.888733,-74.287598,1000,84.3,221.6,-576
40.885108,-74.291923,1000,89.1,223.2,-64
40.882462,-74.295105,1000,87.9,221.3,-128
40.879166,-74.299011,1000,86.3,223.1,64
40.877287,-74.301411,1100,88.4,224.5,448
40.877151,-74.301636,1000,87.7,224.1,448
40.876636,-74.302223,1100,85.6,224.5,448
40.875984,-74.303096,1100,81.3,224.5,448
40.875137,-74.304138,1100,76.4,222.9,448
40.875006,-74.304282,1100,75.0,222.8,448
40.874908,-74.304443,1100,74.3,223.4,-64
40.873901,-74.305725,1000,76.4,225.0,-448
40.872665,-74.307312,1000,77.8,226.0,-768
40.871841,-74.30834,900,80.7,222.0,-1088
40.870514,-74.309814,900,81.2,218.0,-768
40.869932,-74.310337,800,81.0,215.5,-704
40.869234,-74.310899,800,81.5,209.4,-704
40.868546,-74.311279,800,82.5,202.8,-448
40.867837,-74.311523,800,84.4,193.7,-448
40.867185,-74.311648,800,85.6,186.7,-448
40.866623,-74.311584,800,85.0,178.6,-448
40.866254,-74.311523,700,84.7,172.5,-448
40.86551,-74.311274,700,85.7,163.0,-448
40.864792,-74.310852,700,87.7,154.3,-448
40.864299,-74.310462,700,88.5,147.9,-448
40.863601,-74.309776,700,90.0,143.1,-320
40.863052,-74.309021,700,91.9,134.1,-320
40.862437,-74.308028,700,93.0,126.2,-448
40.860764,-74.304871,700,88.5,124.4,-128
40.859877,-74.303221,700,84.2,127.3,128
40.858795,-74.301392,700,80.0,126.9,128
40.858247,-74.300412,600,77.2,126.6,128
40.857651,-74.299255,600,77.7,121.8,128
40.857316,-74.298415,500,77.8,115.9,128
40.857177,-74.297728,500,77.5,107.3,128
40.85713,-74.297104,500,76.9,99.0,128
40.857101,-74.296448,500,75.0,88.5,128
40.857223,-74.295731,500,74.0,80.7,128
40.857409,-74.295169,500,74.1,68.6,128
40.857742,-74.294373,400,72.1,61.0,128
40.858063,-74.293945,400,71.2,51.8,128
40.858429,-74.293457,400,70.8,48.4,128
40.858853,-74.293046,400,72.4,35.5,128
40.859597,-74.292422,400,73.1,30.4,128
40.859923,-74.292173,300,73.9,30.0,128
40.860123,-74.292053,400,73.9,30.0,128
40.860718,-74.291565,300,73.1,30.4,-1024
40.862251,-74.290425,200,74.3,29.0,-1024
40.865341,-74.288147,100,72.9,28.7,-768
40.865929,-74.287678,0,69.0,29.5,-704
40.86686,-74.286991,0,69.0,29.5,-704
40.878571,-74.278259,100,74.8,29.6,576
40.879894,-74.277191,200,74.9,31.4,640
40.881866,-74.275513,300,75.2,33.1,960
40.884084,-74.273696,400,75.8,31.0,896
40.886132,-74.272073,500,74.3,33.5,1344
40.88768,-74.270752,600,73.2,32.2,1344
40.887855,-74.270637,600,72.4,32.6,832
40.890089,-74.268827,700,70.8,30.5,704
40.891858,-74.267516,700,71.1,27.6,640
40.892532,-74.267151,700,72.2,22.0,448
40.893127,-74.266907,700,71.1,13.8,768
40.893301,-74.266891,800,69.6,7.4,832
40.893768,-74.266907,800,68.0,0.0,832
40.894089,-74.266968,800,67.4,354.0,832
40.894547,-74.26709,800,65.8,343.2,832
40.894977,-74.267391,800,66.3,336.9,768
40.895279,-74.267578,800,66.9,328.5,768
40.895416,-74.267761,900,66.9,325.4,768
40.895862,-74.268265,900,65.8,315.6,768
40.896281,-74.268951,900,65.8,306.4,768
40.896513,-74.269513,900,66.4,300.8,704
40.89679,-74.270325,900,67.8,291.6,704
40.896881,-74.270874,1000,70.3,284.8,512
40.897247,-74.272888,1000,75.0,283.1,384
40.897568,-74.274841,1000,79.2,280.2,384
40.897584,-74.275568,1000,81.0,271.4,576
40.897537,-74.276567,1000,81.9,261.6,576
40.897339,-74.277405,1100,82.8,258.1,576
40.897156,-74.277954,1100,82.9,250.2,576
40.896839,-74.278627,1100,85.4,235.0,640
40.896281,-74.279438,1100,87.7,225.9,640
40.895443,-74.280375,1100,90.8,220.5,640
40.895279,-74.280518,1100,90.8,220.5,-320
40.893674,-74.282372,1100,95.7,221.2,-384
40.891983,-74.28418,1100,99.6,218.5,-320
40.891439,-74.284744,1000,101.5,219.8,-512
40.88711,-74.289738,1000,99.9,221.4,-192
40.880402,-74.297668,1000,99.2,221.7,64
40.877701,-74.300964,1000,99.0,224.2,256
40.875239,-74.30422,1100,96.9,225.4,640
40.874122,-74.305718,1100,93.3,225.0,640
40.873936,-74.305968,1100,93.3,225.0,64
40.872725,-74.307528,1000,91.3,222.8,64
40.871704,-74.308594,1000,92.0,217.5,-64
40.870193,-74.309998,1000,93.2,213.2,-64
40.869466,-74.310587,1100,93.2,213.2,-64
40.869324,-74.31073,1100,92.7,212.7,768
40.866211,-74.313354,1100,91.3,212.5,768
40.866119,-74.313477,1100,91.3,212.5,128
40.85907,-74.31958,1100,89.4,211.7,-128
40.857782,-74.320575,1000,85.6,210.2,-192
40.856461,-74.321533,1000,80.6,209.7,-256
40.856246,-74.321698,1000,81.5,209.4,-1152
40.855268,-74.322385,900,84.1,208.4,-1152
40.854337,-74.322947,900,85.4,205.7,-1024
40.853778,-74.323196,900,88.1,195.1,-1024
40.85322,-74.323259,900,88.1,189.1,-1024
40.853027,-74.323303,900,87.5,185.9,-384
40.851823,-74.323196,900,87.0,181.3,-384
40.85159,-74.323134,800,87.1,167.4,-384
40.850876,-74.322815,800,86.7,159.1,-640
40.850143,-74.322205,800,86.4,156.1,-640
40.849823,-74.321838,800,84.6,141.2,-640
40.849449,-74.321261,800,84.4,130.7,-640
40.848679,-74.319885,800,80.5,124.9,-640
40.848129,-74.318848,800,77.9,123.5,-640
40.848052,-74.318702,800,76.3,121.6,0
40.846939,-74.316101,700,76.5,118.9,64
40.846656,-74.315456,700,78.8,118.8,64
40.846563,-74.315206,700,79.7,118.5,-832
40.845703,-74.313049,700,80.5,118.2,-832
40.845657,-74.312866,700,80.5,118.2,-192
40.844654,-74.310337,700,82.8,115.0,-64
40.844235,-74.308839,700,81.6,109.3,-64
40.844055,-74.307861,700,81.6,101.3,64
40.843964,-74.306641,700,83.1,92.8,64
40.844002,-74.30603,700,84.2,85.9,64
40.844101,-74.305542,600,83.5,79.0,64
40.844142,-74.305281,600,83.5,79.0,-576
40.844514,-74.304345,600,85.5,61.3,-576
40.844879,-74.303711,600,85.2,54.1,-576
40.845306,-74.303159,600,84.9,46.9,-192
40.845795,-74.302673,600,83.0,36.2,-192
40.847075,-74.301661,600,79.9,31.7,-192
40.848541,-74.300476,500,74.9,31.4,-320
40.851218,-74.298415,500,73.9,30.0,-640
40.852568,-74.297354,400,69.5,30.3,-640
40.854197,-74.29623,400,68.4,26.9,-256
40.854616,-74.295918,300,69.3,26.6,-256
40.855774,-74.295166,300,70.2,28.0,-576
40.858063,-74.293457,200,69.8,27.3,-576
40.859207,-74.292664,200,68.5,28.8,-448
40.861646,-74.290799,100,68.1,30.0,-384
40.865707,-74.287842,100,64.0,29.0,-512
40.865845,-74.287781,0,64.0,29.0,-512
40.867264,-74.286682,0,64.5,29.7,-448
40.876053,-74.280151,0,74.8,29.6,-64
40.877243,-74.279236,100,76.2,29.9,-64
40.877747,-74.27887,100,77.2,31.2,576
40.879669,-74.277344,200,76.2,29.9,768
40.88205,-74.275513,300,77.5,30.2,768
40.884363,-74.273633,300,77.7,31.9,768
40.884782,-74.273321,400,77.9,33.5,1088
40.886505,-74.27176,500,77.4,32.9,768
40.88818,-74.270387,600,76.0,32.6,1024
40.890152,-74.268799,700,75.8,31.0,832
40.892417,-74.267016,800,73.6,31.1,704
40.894279,-74.265643,900,72.9,28.7,960
40.895815,-74.264582,1000,73.8,26.6,1408
40.900818,-74.261169,1000,77.8,27.5,1024
40.904068,-74.258972,1000,79.2,26.2,1024
40.906265,-74.257629,1000,79.2,24.6,1024
40.906448,-74.257507,1000,79.2,24.6,64
40.909698,-74.255493,1100,81.4,26.2,128
40.915695,-74.251648,1100,81.8,26.9,128
40.917664,-74.250183,1100,82.0,30.0,128
40.924026,-74.245239,1100,84.6,29.0,192
40.924398,-74.244981,1100,84.1,28.4,384
40.926407,-74.243652,1200,85.0,26.6,832
40.928238,-74.242554,1200,83.8,23.2,704
40.928925,-74.242249,1200,83.8,19.5,256
40.929705,-74.241985,1200,85.5,10.8,0
40.930298,-74.241943,1200,85.6,6.7,64
40.930847,-74.242004,1200,85.3,355.3,64
40.931442,-74.242188,1200,84.6,345.6,64
40.931625,-74.242249,1300,84.5,343.5,64
40.932358,-74.242737,1300,85.9,333.7,64
40.932545,-74.242859,1200,85.5,331.3,64
40.932678,-74.242981,1300,86.6,328.7,64
40.932871,-74.243171,1200,86.6,328.7,64
40.933057,-74.243358,1200,87.0,322.5,64
40.93315,-74.243483,1200,87.3,320.1,-576
40.933755,-74.244357,1200,88.6,310.9,-576
40.934189,-74.245178,1200,90.4,305.1,-576
40.934601,-74.246277,1200,92.6,296.3,-576
40.935699,-74.249512,1200,92.7,293.5,-576
40.935745,-74.249695,1100,93.2,292.7,-576
40.936036,-74.250849,1100,93.9,284.2,-256
40.936111,-74.251709,1100,93.8,277.4,-256
40.936083,-74.25241,1100,94.0,271.2,-256
40.935883,-74.253845,1100,95.6,256.7,-192
40.935699,-74.254456,1100,96.2,249.3,-192
40.935384,-74.255219,1100,98.3,238.7,-192
40.934826,-74.25603,1100,100.6,228.2,-256
40.934267,-74.256717,1100,102.7,221.4,-384
40.933502,-74.257385,1100,104.8,212.9,-512
40.932587,-74.257935,1100,106.9,204.9,-512
40.931717,-74.258423,1000,109.0,202.1,-832
40.928402,-74.260212,1000,104.8,203.6,-832
40.928122,-74.260337,1000,103.9,203.9,-832
40.927917,-74.260498,1000,103.0,204.1,128
40.924667,-74.262451,1000,100.2,206.1,256
40.922974,-74.263611,1100,98.0,207.4,256
40.920731,-74.265259,1100,95.0,210.3,64
40.918952,-74.266767,1100,94.3,214.2,128
40.911896,-74.273193,1100,96.3,214.9,128
40.907776,-74.276978,1100,96.0,215.7,128
40.907547,-74.277222,1100,96.8,215.3,-576
40.906429,-74.278252,1000,98.2,215.5,-512
40.903869,-74.280562,1000,97.1,214.5,-256
40.89743,-74.286316,900,96.0,213.5,-384
40.891434,-74.291443,900,99.6,213.5,-256
40.891251,-74.291626,900,99.6,213.5,576
40.89102,-74.291798,1000,99.6,213.5,576
40.889717,-74.292984,1000,95.7,214.4,576
40.887529,-74.294982,1100,91.0,215.6,960
40.885015,-74.297478,1100,89.0,218.2,576
40.884384,-74.298157,1100,91.1,218.8,576
40.884201,-74.29834,1100,91.7,219.2,-448
40.882361,-74.300287,1000,95.3,219.0,-448
40.878479,-74.304504,1000,93.6,220.7,-128
40.875472,-74.307841,1000,93.2,218.5,-128
40.872446,-74.310899,1000,88.6,216.7,-128
40.872306,-74.311086,1100,86.4,217.0,-128
40.871701,-74.311711,1100,82.8,217.1,-128
40.871246,-74.312134,1100,77.8,217.2,-128
40.870697,-74.312683,1100,72.8,217.2,-128
40.868912,-74.314514,1000,74.8,217.9,-128
40.867791,-74.315581,1000,78.2,215.1,-128
40.867264,-74.315918,1000,80.5,205.0,-128
40.86672,-74.316143,1000,81.6,199.3,-128
40.866531,-74.316162,900,83.2,193.2,-128
40.865982,-74.316223,900,85.3,184.7,-1024
40.86537,-74.316205,900,88.2,176.1,-1088
40.864563,-74.315979,900,91.2,167.3,-960
40.863968,-74.315674,800,92.9,157.9,-1024
40.863415,-74.315206,800,93.5,152.6,-960
40.862903,-74.314707,800,95.1,140.1,-576
40.862274,-74.313843,800,94.8,132.4,-448
40.861313,-74.312256,800,92.2,126.6,-832
40.860854,-74.311399,700,92.1,124.4,-1088
40.85939,-74.308472,700,87.4,123.3,-64
40.858429,-74.306519,600,82.9,123.7,-448
40.857559,-74.30481,600,78.8,123.1,-576
40.856292,-74.30216,600,76.3,121.6,-512
40.856153,-74.301723,500,76.1,118.2,-896
40.855774,-74.30072,500,76.7,112.2,-768
40.855594,-74.299788,500,77.1,103.5,-384
40.855547,-74.299039,500,77.2,94.5,-256
40.855591,-74.297913,500,77.4,84.1,-448
40.855734,-74.297229,400,78.2,73.7,-576
40.856003,-74.296448,400,77.9,65.7,-768
40.856415,-74.295593,400,77.4,57.1,-832
40.856735,-74.295105,400,77.4,57.1,-832
40.857037,-74.294732,400,76.4,43.9,-704
40.857559,-74.294189,400,76.6,36.0,-640
40.858061,-74.293795,300,76.0,32.6,-768
40.861084,-74.29126,300,75.5,32.0,-768
40.861366,-74.291049,200,76.2,29.9,-768
40.866577,-74.28717,0,70.7,28.7,-512
40.867372,-74.286617,0,70.7,28.7,-512
40.876217,-74.28,0,77.0,29.6,512
40.877884,-74.278687,100,79.4,31.1,640
40.879801,-74.277129,200,77.2,31.2,1152
40.881683,-74.275513,300,74.3,33.5,832
40.884293,-74.273376,400,76.3,31.6,768
40.885899,-74.271948,400,76.8,34.9,1024
40.886627,-74.271301,500,76.0,35.4,1024
40.887994,-74.270013,600,74.6,35.2,1152
40.889694,-74.268494,600,73.2,32.2,704
40.890472,-74.267883,700,73.5,33.9,576
40.891846,-74.266602,700,77.2,36.6,256
40.892395,-74.265991,700,80.4,38.4,256
40.893441,-74.264894,700,85.3,39.3,256
40.894046,-74.26427,800,84.8,37.8,256
40.894501,-74.263794,800,84.0,38.2,256
40.894651,-74.263583,800,83.4,37.7,1216
40.895629,-74.262647,900,82.2,36.6,1216
40.896094,-74.262272,900,82.1,34.1,1216
40.896194,-74.262146,900,82.1,34.1,448
40.896744,-74.26178,900,82.4,29.0,448
40.897258,-74.261523,900,81.0,20.2,448
40.898003,-74.261336,900,80.2,10.1,448
40.898608,-74.261273,900,80.0,0.7,576
40.89912,-74.261398,900,79.6,352.8,576
40.899628,-74.261597,900,79.8,344.7,576
40.90004,-74.261841,900,80.5,335.0,576
40.900517,-74.26221,1000,79.6,324.7,512
40.901029,-74.262834,1000,81.3,314.5,512
40.901494,-74.263646,1000,82.8,307.1,512
40.901962,-74.264648,1000,84.7,300.5,128
40.902844,-74.266767,1000,85.1,299.6,128
40.902938,-74.266954,1100,85.1,299.6,768
40.903656,-74.268799,1100,84.1,295.4,320
40.903839,-74.269653,1100,83.0,285.4,320
40.903915,-74.270387,1100,83.4,275.5,320
40.903869,-74.271074,1100,84.1,272.7,320
40.903822,-74.271636,1100,86.4,256.6,320
40.903729,-74.271885,1100,87.6,253.4,-448
40.903427,-74.272888,1000,90.4,245.1,-448
40.90331,-74.273071,1100,90.8,241.7,-448
40.902751,-74.27407,1100,92.6,232.0,-448
40.902054,-74.275024,1100,94.1,224.6,-448
40.901001,-74.276123,1100,96.2,217.8,-64
40.90047,-74.276629,1000,95.0,216.9,-64
40.900284,-74.276879,1100,95.0,216.9,-64
40.898483,-74.278687,1000,90.1,220.1,0
40.89805,-74.279126,1100,90.1,220.1,0
40.897212,-74.280125,1000,89.4,220.5,-320
40.894837,-74.282559,1000,94.0,218.1,-768
40.894093,-74.283309,1000,94.2,217.2,-768
40.893951,-74.283447,1000,93.6,216.8,-192
40.893219,-74.284241,900,94.2,217.2,-192
40.890793,-74.286743,900,95.1,219.9,192
40.890275,-74.287366,1000,93.0,220.2,192
40.887715,-74.2903,1000,90.6,222.3,192
40.887268,-74.290894,1100,90.6,223.2,192
40.885208,-74.293396,1000,91.3,222.8,192
40.885061,-74.293608,1100,91.3,222.8,192
40.884613,-74.294128,1000,91.4,221.9,192
40.878799,-74.300964,1000,95.7,221.2,-128
40.877473,-74.30241,1000,93.0,220.2,128
40.874773,-74.305281,1000,92.6,218.0,-64
40.872167,-74.307778,1000,94.6,215.5,256
40.871841,-74.30809,1100,95.4,215.2,256
40.87063,-74.309214,1100,91.0,215.6,448
40.870025,-74.309776,1100,88.0,216.2,448
40.869839,-74.309963,1100,88.0,216.2,-512
40.869234,-74.310587,1000,86.2,217.9,-832
40.867791,-74.312148,1000,81.2,218.0,-832
40.86676,-74.31311,900,77.2,216.6,-448
40.864517,-74.315186,900,74.9,214.1,-512
40.863647,-74.315918,800,76.6,213.3,-704
40.861267,-74.317932,700,76.9,212.2,-704
40.860435,-74.318452,700,77.4,205.2,-448
40.859877,-74.318702,700,77.8,198.0,-448
40.859085,-74.318889,700,78.8,188.0,-448
40.858749,-74.318848,700,80.0,178.6,-384
40.858154,-74.318702,700,83.0,167.5,-384
40.857503,-74.318327,700,86.0,156.7,-384
40.856944,-74.317891,700,87.1,145.8,-320
40.856339,-74.317141,700,88.4,136.4,-320
40.855637,-74.315918,700,88.5,124.4,-320
40.855082,-74.314645,700,86.8,118.9,-64
40.853851,-74.311462,700,83.6,116.3,0
40.853034,-74.309214,600,83.3,114.1,-192
40.852009,-74.306093,600,86.0,113.3,-256
40.85159,-74.30447,600,83.2,108.2,-192
40.851404,-74.303471,600,82.0,102.7,-320
40.851288,-74.302429,600,81.2,94.2,-320
40.851358,-74.301411,600,81.2,94.2,-320
40.851425,-74.301147,500,79.9,81.4,-320
40.851451,-74.300912,500,80.8,77.9,-832
40.85202,-74.299255,500,80.6,60.3,-704
40.852936,-74.297791,500,80.1,48.5,-384
