lat,lon,alt,gs,track
40.076569,-105.106262,7075,109.0,178.9
40.074371,-105.106079,7050,107.3,175.7
40.070938,-105.105591,7000,103.7,173.4
40.069001,-105.105202,6950,102.8,169.4
40.066254,-105.104329,6875,100.9,166.2
40.063934,-105.103577,6775,100.4,165.0
40.062057,-105.102783,6700,101.2,161.6
40.061552,-105.102581,6650,100.9,160.3
40.061325,-105.102478,6650,101.2,159.8
40.060249,-105.101956,6550,101.6,159.2
40.058395,-105.101135,6450,103.4,161.4
40.057735,-105.100833,6425,103.7,160.9
40.05699,-105.100521,6425,104.7,161.1
40.056564,-105.100281,6425,104.7,161.1
40.05457,-105.099272,6350,103.5,156.7
40.05336,-105.09845,6325,103.3,152.9
40.051208,-105.096985,6275,98.9,151.6
40.048751,-105.095152,6200,96.7,150.3
40.048238,-105.094778,6175,96.6,148.1
40.045632,-105.09278,6150,94.9,151.0
40.04498,-105.092343,6125,93.9,152.1
40.04425,-105.09198,6125,92.7,159.8
40.043564,-105.091797,6150,89.8,168.4
40.042786,-105.091736,6150,87.0,178.7
40.042187,-105.091844,6150,85.6,186.7
40.041641,-105.092041,6175,84.5,196.5
40.041116,-105.092406,6200,83.2,205.6
40.040726,-105.092773,6225,83.2,212.7
40.040325,-105.093217,6225,82.1,223.0
40.03949,-105.094482,6275,84.3,228.4
40.039261,-105.094849,6300,84.4,229.3
40.037476,-105.097595,6350,86.7,230.6
40.036926,-105.09871,6350,87.1,238.1
40.036694,-105.09946,6375,87.3,246.4
40.036507,-105.100333,6375,87.3,256.8
40.036469,-105.101135,6425,88.1,266.8
40.03656,-105.102173,6425,89.6,276.4
40.036697,-105.102905,6450,89.7,284.2
40.037019,-105.103829,6475,90.3,291.5
40.037531,-105.105327,6450,91.7,298.0
40.038116,-105.106506,6475,92.4,305.8
40.038712,-105.1073,6475,92.7,313.7
40.039398,-105.108032,6500,93.4,322.4
40.040131,-105.108582,6500,94.0,330.7
40.040883,-105.10901,6525,94.7,338.3
40.042,-105.109385,6550,95.8,346.1
40.042885,-105.10951,6550,96.2,351.0
40.043472,-105.109497,6550,96.0,1.2
40.044142,-105.109385,6550,95.9,11.4
40.045074,-105.108948,6575,95.8,18.2
40.045864,-105.108448,6575,97.1,27.6
40.046585,-105.107788,6600,99.4,36.4
40.047168,-105.107013,6600,99.0,45.0
40.04768,-105.106139,6625,97.1,55.5
40.047958,-105.105347,6625,96.2,63.4
40.048187,-105.104492,6625,95.5,72.3
40.048285,-105.103267,6625,94.2,80.8
40.048238,-105.102518,6625,93.0,90.6
40.048145,-105.102019,6650,91.4,100.1
40.047913,-105.101145,6625,91.7,108.4
40.047775,-105.100708,6625,90.9,114.0
40.047401,-105.099897,6625,91.6,121.6
40.046814,-105.098999,6625,92.3,129.7
40.045725,-105.097524,6575,94.8,135.0
40.044937,-105.096619,6600,96.3,138.4
40.043427,-105.095032,6575,100.6,142.7
40.041209,-105.09303,6525,104.3,145.6
40.037671,-105.089909,6475,103.2,144.5
40.036694,-105.088848,6450,103.4,138.1
40.035095,-105.086914,6450,98.4,137.9
40.033435,-105.085102,6425,93.9,141.1
40.02999,-105.081669,6400,90.3,140.8
40.029571,-105.08117,6400,89.3,138.6
40.0285,-105.079797,6375,89.1,133.2
40.026993,-105.077515,6350,91.6,130.1
40.026031,-105.075928,6300,95.4,125.2
40.024246,-105.072571,6275,94.8,127.7
40.023514,-105.071472,6225,95.3,129.0
40.02338,-105.071245,6225,95.3,129.0
40.021843,-105.068873,6175,95.0,130.7
40.020959,-105.067562,6175,93.4,132.4
40.020121,-105.066376,6150,92.7,132.8
40.018845,-105.064697,6150,93.4,136.7
40.018066,-105.063904,6150,93.2,141.5
40.017188,-105.06313,6175,90.7,148.1
40.016211,-105.062506,6175,89.0,154.0
40.01514,-105.061944,6150,87.1,158.4
40.013901,-105.061401,6125,86.4,163.9
40.012067,-105.060883,6100,86.9,168.0
40.010468,-105.060547,6125,88.3,170.2
40.005922,-105.059572,6125,83.9,171.8
40.00351,-105.059204,6100,79.6,172.8
40.001919,-105.058947,6075,75.5,173.2
40.000569,-105.05876,6075,71.5,173.6
39.998474,-105.058323,6050,73.0,170.5
39.995499,-105.057739,6025,76.7,172.5
39.992609,-105.0572,5975,74.0,170.7
39.991864,-105.05695,5950,72.5,164.8
39.991352,-105.0567,5925,72.1,156.3
39.990921,-105.056335,5925,71.3,145.9
39.99056,-105.055889,5925,70.8,137.3
39.990281,-105.055452,5900,71.1,129.3
39.990051,-105.054871,5875,72.2,120.8
39.989777,-105.054077,5825,72.2,111.9
39.989583,-105.053267,5800,73.8,102.5
39.989456,-105.052002,5750,74.4,96.2
39.989396,-105.050583,5725,75.0,90.8
39.989443,-105.048835,5675,73.1,86.9
39.989583,-105.047587,5675,72.2,79.6
39.989769,-105.046962,5650,71.5,72.1
39.990002,-105.046338,5625,71.6,63.4
39.990281,-105.045839,5625,71.0,54.7
39.990607,-105.045464,5625,71.5,43.3
39.991058,-105.045044,5625,70.5,34.6
39.991653,-105.044617,5625,71.6,26.6
39.99234,-105.044312,5600,73.1,19.2
39.993028,-105.044153,5600,73.2,10.2
39.993713,-105.044067,5625,70.3,4.9
39.994904,-105.044006,5575,68.0,0.8
39.995774,-105.044091,5550,70.3,355.1
39.997078,-105.044278,5475,69.9,350.9
39.99866,-105.044715,5400,68.7,347.4
40.00015,-105.045152,5350,72.8,347.3
40.000383,-105.045215,5350,72.8,347.3
40.002757,-105.045901,5275,68.5,348.2
40.004013,-105.046265,5250,73.0,346.5
40.004852,-105.046525,5250,76.2,346.3
40.007645,-105.047337,5275,79.8,347.7
40.011928,-105.048585,5325,84.2,347.0
40.014674,-105.049334,5375,88.5,349.6
40.018305,-105.050084,5450,90.9,351.8
40.02095,-105.050415,5525,91.4,354.4
40.022635,-105.050583,5625,87.3,355.4
40.024171,-105.05077,5700,83.3,355.2
40.02562,-105.050903,5775,79.2,356.4
40.026312,-105.050957,5800,79.1,357.1
40.027802,-105.051082,5825,81.3,355.1
40.028454,-105.05127,5850,81.7,345.1
40.029152,-105.051644,5875,81.4,335.3
40.029618,-105.052081,5900,79.6,324.7
40.030037,-105.052643,5925,79.9,314.5
40.030334,-105.053223,5950,79.1,304.7
40.030609,-105.053955,5975,79.6,295.3
40.030735,-105.054515,5975,79.1,286.1
40.030828,-105.055452,6000,77.5,276.7
40.030874,-105.056763,6000,78.0,271.5
40.030828,-105.058011,6000,80.2,266.4
40.030688,-105.05901,6000,81.8,258.0
40.030472,-105.059692,6025,82.9,250.2
40.030151,-105.060364,6050,83.2,237.3
40.029785,-105.060852,6050,84.2,227.4
40.029282,-105.06134,6050,85.0,216.9
40.028778,-105.061646,6075,84.1,205.4
40.028221,-105.061881,6075,84.2,195.9
40.027755,-105.061944,6075,84.6,186.8
40.026993,-105.06189,6100,86.1,178.0
40.026033,-105.061756,6100,88.8,172.2
40.02473,-105.061444,6075,93.0,168.2
40.018585,-105.059697,6100,96.5,166.8
40.013123,-105.058105,6125,97.1,168.1
40.010298,-105.057449,6100,97.2,171.1
40.008204,-105.057137,6125,92.7,173.2
40.007226,-105.05695,6125,89.7,172.9
40.006165,-105.056763,6125,84.9,171.9
40.005224,-105.056638,6150,80.6,172.9
40.004288,-105.056458,6150,76.5,173.2
40.002823,-105.056335,6175,74.1,177.7
40.000429,-105.056263,6125,73.0,180.0
40.000259,-105.056213,6150,73.0,180.8
39.99759,-105.056388,6075,72.1,183.2
39.996368,-105.056396,6050,71.0,179.2
39.994703,-105.056263,5975,70.2,175.9
39.992795,-105.056014,5900,68.5,173.3
39.99202,-105.055786,5850,69.9,166.8
39.991608,-105.055542,5850,69.9,156.4
39.991165,-105.055202,5825,69.5,149.7
39.990921,-105.054871,5825,68.8,139.1
39.99056,-105.054391,5775,68.1,130.2
39.990327,-105.053766,5750,70.3,119.8
39.990141,-105.053205,5725,71.5,110.5
39.990048,-105.052456,5700,73.2,100.2
39.990002,-105.051457,5675,74.0,91.6
39.990051,-105.050354,5650,73.2,85.3
39.990234,-105.048648,5625,72.0,80.4
39.990509,-105.046997,5625,72.6,78.1
39.990738,-105.046021,5600,68.6,71.3
39.990967,-105.045471,5575,68.0,61.9
39.991241,-105.044983,5575,66.4,53.0
39.991631,-105.04459,5550,66.0,40.7
39.99202,-105.04425,5550,66.4,30.8
39.992422,-105.044029,5525,65.0,22.6
39.992981,-105.043884,5525,66.7,13.0
39.993668,-105.043762,5500,67.5,6.8
39.994471,-105.043716,5475,69.0,0.0
39.995262,-105.043841,5425,69.5,353.4
39.996519,-105.044153,5400,70.4,348.5
39.999126,-105.04484,5300,71.6,347.9
40.002274,-105.045776,5225,71.6,347.9
40.005085,-105.046588,5175,67.5,348.0
40.005876,-105.046838,5175,65.5,347.7
40.006531,-105.046997,5150,61.4,347.8
