lat,lon,alt,gs,track
34.995133,-80.579109,1600,119.0,307.8
34.995621,-80.579952,1600,119.0,307.8
34.999555,-80.586262,1500,115.0,306.9
35.002395,-80.590897,1500,110.4,305.4
35.003512,-80.592899,1500,107.9,304.4
35.005234,-80.596095,1500,103.2,301.5
35.008072,-80.602037,1500,107.5,300.1
35.008307,-80.60257,1400,109.3,299.6
35.009399,-80.605064,1500,111.4,297.3
35.009657,-80.605659,1400,112.3,297.0
35.010132,-80.606746,1500,112.7,297.5
35.011007,-80.608864,1500,114.9,296.3
35.012329,-80.612127,1600,110.9,295.6
35.012878,-80.613472,1600,111.4,296.1
35.014266,-80.616703,1600,109.2,298.4
35.015442,-80.619021,1600,109.3,302.7
35.016907,-80.621656,1600,112.6,305.2
35.01799,-80.623398,1500,113.0,306.4
35.019287,-80.625803,1500,112.9,302.7
35.019928,-80.627261,1500,112.3,297.0
35.020271,-80.628376,1500,112.3,289.2
35.020477,-80.629559,1500,111.2,281.4
35.020569,-80.630792,1500,110.5,275.2
35.020504,-80.632095,1500,109.3,265.8
35.020271,-80.63364,1500,106.7,259.7
35.019852,-80.635986,1500,106.7,254.8
35.019154,-80.638504,1500,106.0,250.7
35.018326,-80.640994,1500,106.6,246.8
35.018005,-80.641834,1500,103.4,245.4
35.01741,-80.643348,1500,98.8,244.2
35.017105,-80.644112,1600,98.8,242.9
35.016035,-80.646515,1600,103.8,242.4
35.015488,-80.647888,1500,106.9,242.7
35.015167,-80.648617,1500,108.7,243.2
35.014824,-80.64949,1600,111.4,243.9
35.014618,-80.649962,1500,111.4,243.9
35.012924,-80.654222,1500,107.4,244.6
35.012078,-80.656357,1400,106.5,245.6
35.011642,-80.657473,1500,107.4,244.6
35.011473,-80.658016,1500,106.0,243.7
35.011322,-80.658258,1400,106.0,243.7
35.011093,-80.658762,1400,104.8,240.3
35.010361,-80.65994,1400,101.8,231.8
35.00972,-80.660724,1400,99.0,223.4
35.009052,-80.661278,1400,98.2,218.4
35.008679,-80.661507,1400,96.3,209.2
35.007935,-80.661789,1400,95.2,199.0
35.007283,-80.661964,1400,95.6,195.8
35.006927,-80.661957,1400,94.9,187.9
35.006072,-80.661907,1400,96.1,177.0
35.005654,-80.661793,1400,97.1,168.1
35.00473,-80.661397,1400,97.1,159.5
35.003265,-80.660612,1400,95.8,155.3
35.003036,-80.660444,1400,96.6,154.2
35.00286,-80.660305,1300,95.7,154.0
35.00151,-80.659389,1300,97.4,148.4
35.000579,-80.658531,1300,99.6,141.5
34.999741,-80.657558,1200,100.4,134.2
34.999191,-80.656745,1200,100.2,126.1
34.998578,-80.655441,1200,100.3,119.9
34.998159,-80.654297,1200,99.5,112.4
34.997818,-80.652989,1200,100.0,106.3
34.997647,-80.652237,1100,101.4,102.5
34.997507,-80.650749,1100,102.7,96.7
34.997543,-80.649514,1100,104.1,87.8
34.997635,-80.648729,1000,104.9,82.3
34.997864,-80.647776,1000,106.0,74.1
34.998184,-80.646823,1000,105.6,65.4
34.998734,-80.645814,1000,106.2,56.9
34.998857,-80.645542,900,105.4,54.7
34.999322,-80.644913,900,106.0,51.5
35.000347,-80.643654,800,104.7,45.0
35.001603,-80.642223,800,102.7,42.2
35.00267,-80.640994,700,102.6,43.0
35.00449,-80.638847,600,98.3,45.4
35.005096,-80.638135,600,97.6,45.0
35.0056,-80.637518,600,95.5,44.6
35.006332,-80.636622,600,87.0,44.5
35.007097,-80.635643,500,83.5,46.0
35.008447,-80.633869,500,80.0,47.5
35.008804,-80.633371,500,75.8,48.7
35.009033,-80.63309,400,74.4,48.8
35.010402,-80.631237,400,70.0,46.7
35.011368,-80.630007,400,65.1,47.5
35.012543,-80.628433,400,62.3,47.6
35.012916,-80.627918,300,52.3,46.5
35.015213,-80.624963,400,48.8,47.5
35.015569,-80.624542,400,53.1,47.3
35.016174,-80.623673,400,56.7,49.3
35.016547,-80.623112,400,60.2,48.4
35.017059,-80.622482,400,65.1,47.5
35.018409,-80.620708,500,69.3,46.2
35.020752,-80.617788,500,74.3,45.5
35.022226,-80.615788,600,76.5,48.2
35.023041,-80.614649,600,76.1,50.9
35.023407,-80.614144,700,76.7,50.3
35.024048,-80.613192,700,79.5,50.1
35.026369,-80.609951,800,82.9,48.4
35.027893,-80.607979,800,85.6,45.5
35.029495,-80.606185,900,87.8,42.2
35.030457,-80.60512,900,85.8,40.8
35.031164,-80.604401,1000,83.2,38.7
35.032328,-80.603371,1100,78.8,35.7
35.033212,-80.602627,1100,79.6,35.3
35.034164,-80.601869,1200,80.3,30.7
35.034842,-80.60154,1200,81.5,23.1
35.035447,-80.601311,1200,82.2,18.4
35.035959,-80.601254,1200,83.4,5.5
35.036611,-80.601311,1200,84.2,355.9
35.037231,-80.601477,1200,85.4,346.5
35.037415,-80.601589,1300,85.4,346.5
35.037821,-80.601768,1300,85.4,341.6
35.03824,-80.602055,1300,86.3,333.1
35.038706,-80.602455,1300,87.9,326.1
35.039291,-80.603102,1300,90.6,316.8
35.03973,-80.603657,1300,92.6,315.4
35.040288,-80.604458,1300,93.2,308.5
35.040754,-80.605373,1300,93.5,298.8
35.04108,-80.606403,1300,92.1,291.0
35.041168,-80.607194,1300,92.4,280.0
35.041173,-80.608063,1300,92.0,268.8
35.041077,-80.608763,1300,93.2,260.7
35.040847,-80.609493,1300,93.9,251.4
35.040475,-80.610466,1300,94.4,244.2
35.040344,-80.610669,1400,95.3,241.8
35.039683,-80.612011,1400,96.0,236.5
35.038239,-80.614425,1400,100.4,234.7
35.034656,-80.620537,1300,99.6,234.4
35.034237,-80.621281,1400,98.8,234.1
35.034073,-80.621543,1300,98.8,234.1
35.033864,-80.62191,1400,97.4,234.2
35.032374,-80.624371,1300,95.8,233.5
35.03183,-80.625299,1400,95.8,233.5
35.031693,-80.625467,1300,95.8,233.5
35.026428,-80.633987,1300,100.6,232.7
35.024002,-80.637687,1300,98.9,231.2
35.02218,-80.640278,1400,99.9,228.6
35.019526,-80.64394,1400,94.9,228.4
35.0186,-80.645254,1400,90.0,229.1
35.018223,-80.645828,1400,88.1,230.5
35.017711,-80.646515,1400,83.2,231.3
35.016724,-80.648056,1400,79.7,231.1
35.015942,-80.649204,1300,81.2,232.0
35.015167,-80.650355,1300,79.2,227.1
35.014592,-80.650921,1300,78.9,219.3
35.0138,-80.651493,1300,78.2,212.5
35.013428,-80.651644,1300,76.8,198.2
35.012558,-80.651812,1200,75.4,186.1
35.012054,-80.651756,1200,74.3,174.6
35.011368,-80.651588,1200,74.3,169.1
35.010956,-80.65142,1200,73.8,164.3
35.010774,-80.651321,1100,73.4,155.9
35.010315,-80.650915,1100,72.9,146.8
35.009766,-80.650411,1100,73.1,140.0
35.009354,-80.649906,1000,74.3,135.6
35.008074,-80.648346,1000,72.1,135.0
35.007516,-80.647717,900,71.4,135.6
35.006241,-80.646151,900,69.4,132.7
35.005371,-80.644973,800,69.4,132.7
35.004318,-80.643572,800,70.4,128.7
35.003815,-80.642283,700,68.5,113.2
35.003769,-80.641778,700,68.5,101.8
35.003745,-80.640965,700,69.3,95.0
35.003769,-80.640769,700,66.8,81.4
35.003931,-80.640106,700,65.1,72.1
35.004135,-80.639592,700,63.1,62.6
35.004272,-80.639312,600,62.1,56.8
35.004822,-80.638471,600,62.6,51.5
35.005692,-80.637182,500,62.5,50.2
35.007004,-80.635529,500,62.2,45.0
35.008726,-80.633469,500,66.5,47.4
35.009033,-80.633034,400,67.3,48.0
35.011185,-80.630176,400,64.4,46.9
35.011185,-80.630173,400,25.5,48.2
35.020585,-80.619478,-50.0,12.2,45.3
35.021061,-80.618895,-50.0,6.8,28.5
35.021307,-80.619006,-50.0,3.2,20.0
35.021324,-80.619049,-50.0,4.2,20.0
