lat,lon,alt,gs,track,vs
32.703692,-85.793469,37000,447.1,131.3,64
32.676682,-85.75708,37000,449.3,131.2,0
32.650085,-85.7211,37000,449.3,131.2,64
32.62297,-85.684503,37025,449.3,131.2,-64
32.59584,-85.647931,37000,449.3,131.2,0
32.568784,-85.611522,37000,448.5,131.3,0
32.542063,-85.575705,37000,449.2,131.4,0
32.515137,-85.539661,37000,449.2,131.4,0
32.488037,-85.503461,37000,449.9,131.5,0
32.461075,-85.467426,37000,449.2,131.4,0
32.433875,-85.431033,37000,450.6,131.4,0
32.406738,-85.394806,37000,449.9,131.5,0
32.379269,-85.358164,37000,449.9,131.5,0
32.351943,-85.321786,37000,449.9,131.5,0
32.325129,-85.28608,37000,450.5,131.6,0
32.297882,-85.249951,37000,450.5,131.6,0
32.27057,-85.213716,37000,450.5,131.6,0
32.243454,-85.177661,37000,451.3,131.5,0
32.215638,-85.140736,37000,451.3,131.5,0
32.187973,-85.104053,37000,451.9,131.6,0
32.160427,-85.067643,37000,452.6,131.7,0
32.13327,-85.031763,37000,452.6,131.7,0
32.105123,-84.994775,37000,453.3,131.8,0
32.077378,-84.958116,37000,454.8,131.6,0
32.049773,-84.921626,37025,454.8,131.6,0
32.021841,-84.884799,37000,455.4,131.7,0
31.994064,-84.848291,37000,454.7,131.8,0
31.966398,-84.811987,37000,456.1,131.8,0
31.938354,-84.775067,37000,456.8,131.7,0
31.910797,-84.738922,37025,456.8,131.7,0
31.883194,-84.702832,37000,456.8,131.9,-64
31.854765,-84.665689,37000,456.8,131.9,0
31.826881,-84.629255,37000,456.8,131.9,0
31.798874,-84.592749,37000,457.4,132.0,0
31.771042,-84.55649,37000,456.8,131.9,0
31.743552,-84.520624,37000,457.4,132.0,0
31.715947,-84.484534,37000,457.5,131.8,64
31.687782,-84.447839,37000,457.5,131.8,0
31.674794,-84.43136,37025,456.2,133.5,64
31.668274,-84.424115,37025,453.7,137.6,0
31.661015,-84.417023,37025,451.4,140.8,-64
31.652985,-84.410221,37000,449.2,144.8,-64
31.644379,-84.403812,37000,446.6,148.6,0
31.635551,-84.398181,37000,443.3,152.4,0
31.626287,-84.393182,37000,441.5,156.2,0
31.616592,-84.388787,37000,439.7,159.9,0
31.607107,-84.385327,37000,437.6,163.7,0
31.596863,-84.382378,37000,435.7,167.3,-64
31.558411,-84.372954,37000,434.6,167.9,64
31.518891,-84.36297,37000,435.1,167.7,0
31.479321,-84.352808,37000,435.3,167.5,0
31.441681,-84.343064,37000,435.3,167.5,-64
31.402908,-84.333155,37000,435.1,167.7,0
31.364273,-84.323407,37000,434.8,167.8,0
31.325513,-84.313641,37000,434.8,167.8,0
31.2872,-84.304083,37000,434.6,167.9,0
31.248097,-84.29425,37000,433.9,167.8,0
31.209598,-84.284637,37000,434.6,167.9,0
31.171658,-84.275134,37000,434.8,167.8,0
31.132874,-84.265352,37000,435.8,167.8,-64
31.094147,-84.255658,37000,435.6,167.9,0
31.055374,-84.245964,37025,435.8,167.8,0
31.016464,-84.236163,37025,437.0,167.7,0
30.977535,-84.22641,37000,436.8,167.8,0
30.938416,-84.21656,37000,435.8,167.8,0
30.899139,-84.206705,37000,434.8,167.8,0
30.859955,-84.196903,37000,433.7,167.9,0
30.820933,-84.187299,37025,433.7,167.9,0
30.782089,-84.177623,37000,432.7,167.9,64
30.743454,-84.168037,37000,432.7,167.9,0
30.704773,-84.158397,37000,431.7,167.8,0
30.666147,-84.148792,37000,431.7,167.8,0
30.62709,-84.139063,37000,430.5,167.9,0
30.588498,-84.129456,37000,429.7,167.8,0
30.550232,-84.119897,37000,428.8,167.8,0
30.51178,-84.110305,37000,427.6,167.9,0
30.474152,-84.100988,37000,427.4,168.0,0
30.435946,-84.091608,37000,427.4,168.0,0
30.409877,-84.085016,37000,428.8,166.5,64
30.396973,-84.080954,37000,431.3,163.7,0
30.383789,-84.076,37000,433.6,161.0,64
30.370121,-84.070074,37000,435.5,158.4,-64
30.356621,-84.063373,37000,437.3,155.8,64
30.342819,-84.055696,37000,439.2,153.2,0
30.307462,-84.034863,37000,441.4,152.9,0
30.271151,-84.013495,37000,442.3,153.0,0
30.23497,-83.992256,37000,442.3,153.0,0
30.199088,-83.971198,37000,441.9,153.1,0
30.163513,-83.950411,37000,443.2,153.0,0
30.127445,-83.929285,37000,443.2,153.0,0
30.091415,-83.908189,37000,444.5,153.0,0
30.054565,-83.886593,37000,445.4,153.0,0
30.017807,-83.865051,37000,445.4,153.0,0
29.981969,-83.844086,37025,445.4,153.0,0
29.945938,-83.822991,37000,445.4,153.0,-64
29.909683,-83.801915,37000,445.4,153.0,0
29.873456,-83.780715,37000,445.4,153.0,0
29.837284,-83.759658,37000,446.8,153.0,0
29.80116,-83.738493,37000,447.7,153.0,0
29.764114,-83.716982,37000,450.8,153.1,0
29.726816,-83.695356,37025,452.6,153.2,0
29.69004,-83.674029,37000,453.5,153.3,0
29.653244,-83.652807,37000,454.4,153.0,0
29.615845,-83.631046,37000,454.8,153.2,-64
29.579292,-83.609942,37025,454.8,153.2,0
29.54191,-83.588293,37000,456.2,153.1,-64
29.504059,-83.566343,37000,456.2,153.1,0
29.466775,-83.544778,37025,456.2,153.1,0
29.430185,-83.523667,37000,457.1,153.2,0
29.393738,-83.50259,37000,456.2,153.1,0
29.35675,-83.481304,37000,455.3,153.4,0
29.31926,-83.459807,37000,453.0,153.4,0
29.281963,-83.438416,37000,453.0,153.4,-64
29.244827,-83.41713,37000,452.6,153.2,0
29.207977,-83.395949,37000,452.6,153.2,0
29.170936,-83.374652,37000,452.1,153.3,0
29.13374,-83.353325,37000,452.6,153.2,64
29.096359,-83.331891,37000,453.5,153.3,-64
29.059113,-83.310541,37025,453.5,153.3,0
29.022217,-83.289413,37000,454.4,153.3,0
28.984818,-83.268022,37000,453.5,153.3,0
28.948013,-83.247,37000,452.1,153.3,64
28.910889,-83.225767,37000,452.1,153.3,0
28.873398,-83.204375,37000,450.8,153.4,0
28.836272,-83.18336,37000,450.3,153.5,0
28.800054,-83.162896,37025,449.0,153.6,64
28.763138,-83.141892,37000,448.6,153.4,0
28.726548,-83.121105,37000,447.7,153.3,0
28.689468,-83.099952,37000,447.7,153.3,0
28.653259,-83.079353,37000,447.7,153.3,0
28.616913,-83.058648,37000,446.3,153.4,0
28.580658,-83.038048,37000,447.2,153.4,0
28.543691,-83.017165,37000,448.1,153.5,0
28.507147,-82.996539,37000,449.0,153.6,0
28.470371,-82.975805,37000,449.0,153.6,0
28.433502,-82.955017,37000,449.0,153.6,0
28.396772,-82.934391,37000,449.0,153.6,0
28.360153,-82.913766,37025,449.5,153.4,64
28.32312,-82.892902,37000,450.3,153.5,0
28.286117,-82.872027,37000,450.3,153.5,64
28.249434,-82.851401,37000,451.2,153.6,0
28.212662,-82.830734,37025,452.1,153.6,-64
28.175742,-82.809987,37000,453.5,153.6,0
28.138321,-82.788955,37000,453.9,153.4,0
28.101379,-82.768144,37000,453.5,153.6,0
28.06383,-82.747192,37000,453.0,153.7,0
28.043976,-82.736347,37025,452.8,155.2,0
28.030639,-82.729959,37000,451.5,157.5,-64
28.017883,-82.724515,37000,449.5,160.2,0
28.003219,-82.71908,37025,448.2,162.7,0
27.988037,-82.714269,37000,446.5,165.3,-64
27.97316,-82.710413,37000,446.0,167.8,64
27.956388,-82.706855,37000,444.5,170.2,0
27.917038,-82.699119,37000,444.7,170.0,0
27.876644,-82.691187,37000,444.7,170.0,64
27.836609,-82.683211,37025,443.9,169.9,0
27.797012,-82.675177,37000,443.1,169.7,0
27.757645,-82.667248,37000,441.8,170.0,-64
27.717453,-82.659319,37000,440.4,170.2,0
27.698181,-82.655329,37000,441.1,168.4,0
27.686245,-82.652101,37000,441.7,165.7,0
27.673443,-82.647981,37000,442.8,162.8,64
27.659291,-82.642541,37000,443.5,160.1,0
27.645931,-82.636625,37000,444.2,157.4,0
27.632217,-82.629677,37000,444.6,154.7,0
27.619256,-82.622205,37000,446.0,152.1,0
27.591651,-82.604881,37000,446.8,150.8,-64
27.556137,-82.582726,37000,445.8,151.0,0
27.521078,-82.561041,37000,444.9,151.2,0
27.485605,-82.539332,37000,444.8,151.5,0
27.44962,-82.517413,37000,445.3,151.4,0
27.413961,-82.495598,37000,447.1,151.3,0
27.37765,-82.473309,37000,449.3,151.3,0
27.341583,-82.451097,37000,450.7,151.2,0
27.305867,-82.429152,37000,452.0,151.2,0
27.269623,-82.406893,37000,452.4,151.3,64
27.233414,-82.384661,37000,452.9,151.2,0
27.197021,-82.362222,37000,453.4,151.1,0
27.161179,-82.340197,37000,455.2,151.2,0
27.124878,-82.317966,37025,455.2,151.2,64
27.088468,-82.295626,37000,456.0,151.3,-64
27.05159,-82.273139,37025,455.5,151.4,0
27.014648,-82.250597,37000,456.0,151.3,0
26.978622,-82.228572,37000,456.0,151.3,0
26.942139,-82.206288,37000,456.0,151.3,0
26.90593,-82.184316,37000,455.5,151.4,0
26.869583,-82.162188,37000,455.5,151.4,0
26.833328,-82.140163,37025,455.5,151.4,-64
26.825684,-82.135551,37000,456.4,151.5,-512
26.816137,-82.129722,36925,456.4,151.5,-960
26.809201,-82.125549,36850,457.3,151.5,-1344
26.805359,-82.123217,36775,457.3,151.5,-1664
26.799239,-82.119528,36675,457.8,151.4,-2112
26.796753,-82.117983,36625,458.7,151.5,-2496
26.789932,-82.113889,36450,458.7,151.5,-2944
26.774643,-82.104613,36050,460.9,151.5,-2880
26.757947,-82.094492,35650,461.4,151.4,-2816
26.742678,-82.085196,35275,461.9,151.3,-2944
26.727781,-82.076111,34875,463.2,151.2,-2816
26.711814,-82.066339,34475,463.1,151.5,-2944
26.69701,-82.057466,34075,463.5,151.7,-3072
26.682067,-82.048539,33675,463.9,151.8,-3008
26.667114,-82.039576,33275,464.4,151.7,-3072
26.652512,-82.03087,32875,465.3,151.8,-3008
26.637863,-82.02206,32475,465.8,151.7,-3136
26.623178,-82.013256,32075,466.2,151.6,-3200
26.608841,-82.004596,31675,466.7,151.5,-3264
26.595014,-81.996196,31275,466.7,151.5,-3264
26.5817,-81.988167,30875,466.7,151.5,-3392
26.57374,-81.983361,30650,467.6,151.5,-3008
26.567368,-81.979514,30500,467.6,151.5,-2560
26.548141,-81.967906,30100,463.6,151.4,-2432
26.530353,-81.957057,29700,461.9,151.3,-2368
26.511063,-81.945311,29300,459.6,151.3,-2368
26.491761,-81.933553,28900,456.0,151.3,-2304
26.472839,-81.922043,28500,452.9,151.2,-2304
26.453961,-81.910524,28100,449.3,151.3,-2304
26.435165,-81.899138,27700,446.1,151.5,-2304
26.415835,-81.887442,27300,444.4,151.4,-2368
26.397819,-81.876455,26900,443.1,151.1,-2368
26.379617,-81.865311,26500,442.6,151.2,-2304
26.360391,-81.853638,26100,442.1,151.4,-2304
26.341491,-81.842229,25700,441.7,151.5,-2304
26.323105,-81.831095,25300,441.3,151.3,-2368
26.304714,-81.819939,24900,440.8,151.4,-2240
26.286419,-81.808847,24500,440.3,151.5,-2304
26.277145,-81.803266,24325,439.8,151.6,-1856
26.271057,-81.799551,24225,438.2,150.9,-1408
26.266617,-81.796633,24175,436.5,149.7,-960
26.262405,-81.793679,24150,435.3,147.9,-576
26.2565,-81.788963,24125,432.0,143.7,-256
26.250248,-81.783283,24125,427.3,139.9,-192
26.243778,-81.776522,24075,422.2,135.7,-576
26.239355,-81.771399,24025,420.2,133.3,-1024
26.236655,-81.767965,24000,418.6,131.6,-1408
26.233246,-81.763363,23925,417.9,129.2,-1856
26.228622,-81.756419,23775,416.3,125.7,-2304
26.224551,-81.749426,23625,415.9,121.9,-2432
26.220688,-81.741662,23450,416.1,118.1,-2304
26.215707,-81.730253,23250,415.2,115.1,-2112
26.206722,-81.70902,22850,412.9,115.4,-2112
26.197861,-81.688376,22475,409.7,115.4,-2112
26.188846,-81.667557,22100,407.0,115.9,-2112
26.180054,-81.647592,21725,403.4,115.9,-2112
26.171296,-81.62752,21325,401.2,115.9,-2176
26.162404,-81.607132,20950,398.0,115.9,-2112
26.153458,-81.586701,20550,394.5,115.8,-2048
26.144577,-81.566438,20175,392.7,116.0,-2112
26.136102,-81.547183,19800,390.4,116.0,-2048
26.127443,-81.527323,19425,388.7,115.8,-1984
26.118738,-81.50741,19050,385.5,115.8,-1984
26.110107,-81.48772,18675,384.2,115.8,-1984
26.101374,-81.467796,18325,381.5,116.0,-1984
26.093033,-81.448854,17950,379.7,116.1,-1984
26.084244,-81.428902,17575,377.0,115.9,-1984
26.075538,-81.409061,17200,373.5,115.9,-1984
26.067078,-81.389673,16825,371.7,115.7,-1984
26.058546,-81.370081,16450,369.9,115.8,-2048
26.0504,-81.351383,16075,368.1,115.6,-1920
26.04188,-81.331523,15725,365.4,115.4,-1984
26.03389,-81.313027,15350,363.6,115.6,-1984
26.025558,-81.293646,14975,361.4,115.2,-1856
26.017022,-81.273581,14600,358.3,115.3,-1920
26.008642,-81.254302,14250,356.5,115.8,-1920
26.000589,-81.23571,13875,354.2,115.8,-1856
25.992325,-81.216793,13525,350.7,115.7,-1856
25.984039,-81.197775,13175,349.3,116.0,-1856
25.9758,-81.17917,12800,347.1,116.0,-1856
25.967331,-81.159944,12450,345.3,116.1,-1856
25.959157,-81.141375,12100,342.6,116.0,-1792
25.95488,-81.131701,11900,340.8,116.1,-1792
25.950256,-81.121181,11700,339.9,115.8,-1792
25.945541,-81.110558,11500,338.1,116.0,-1600
25.940722,-81.099542,11325,336.3,116.1,-1536
25.935695,-81.088292,11125,333.2,116.2,-1600
25.930807,-81.0772,10950,330.9,116.2,-1600
25.925766,-81.065783,10750,328.3,116.0,-1536
25.920639,-81.054227,10550,326.0,116.0,-1600
25.915631,-81.042921,10350,324.7,115.9,-1600
25.913303,-81.037533,10275,323.8,115.6,-1216
25.910929,-81.031723,10200,321.4,114.2,-832
25.904617,-81.015256,10100,311.5,112.9,-448
25.898987,-81.000539,10025,303.5,112.7,-512
25.895554,-80.99147,9950,299.0,112.6,-512
25.892578,-80.983489,9900,294.9,112.7,-512
25.889143,-80.974467,9850,290.5,112.7,-512
25.886902,-80.968461,9800,287.3,112.7,-896
25.883556,-80.959678,9675,285.1,112.7,-1344
25.879761,-80.949598,9500,285.1,112.7,-1408
25.875317,-80.93797,9325,283.6,113.0,-1280
25.87122,-80.927247,9150,282.7,113.1,-1280
25.867126,-80.91669,8975,281.4,113.0,-1408
25.863353,-80.906859,8800,280.5,113.1,-1344
25.859207,-80.896221,8625,279.6,113.2,-1280
25.854996,-80.885442,8450,278.6,113.2,-1216
25.850644,-80.874217,8275,279.6,113.2,-1280
25.846361,-80.86302,8100,280.1,112.9,-1280
25.842316,-80.852483,7900,280.1,112.9,-1408
25.838242,-80.841911,7725,279.2,113.0,-1344
25.834534,-80.83222,7550,278.2,113.1,-1536
25.83072,-80.822402,7375,276.4,113.2,-1344
25.826706,-80.812073,7200,273.6,113.5,-1152
25.822678,-80.801849,7025,270.5,113.5,-1408
25.820343,-80.796,6925,269.6,113.6,-1280
25.817825,-80.789363,6825,267.1,112.9,-960
25.814985,-80.782004,6725,264.8,112.9,-1280
25.812973,-80.776723,6625,263.5,112.8,-1408
25.811028,-80.771588,6525,262.2,112.7,-1408
25.808853,-80.765635,6425,260.2,112.1,-1088
25.806381,-80.759023,6350,256.5,112.5,-768
25.804596,-80.754293,6275,252.0,112.4,-960
25.802353,-80.748291,6175,247.9,112.5,-1280
25.800181,-80.742568,6075,243.8,112.7,-1344
25.798086,-80.736971,5975,241.6,112.6,-1088
25.797684,-80.735881,5950,240.7,112.7,-1024
25.797155,-80.734535,5950,239.8,112.8,-576
25.79567,-80.730693,5925,236.6,112.9,-896
25.793335,-80.724538,5825,233.1,112.7,-896
25.791057,-80.718418,5725,231.8,112.6,-1280
25.789148,-80.713547,5625,231.6,113.1,-1344
25.786972,-80.707906,5525,232.9,113.3,-1088
25.784866,-80.702405,5425,232.9,113.3,-1280
25.782771,-80.697119,5325,232.4,113.6,-1152
25.780862,-80.692352,5225,231.5,113.7,-1472
25.77887,-80.687256,5125,231.6,113.1,-1152
25.776672,-80.681407,5025,231.4,112.3,-1088
25.775024,-80.676575,4950,230.9,109.2,-1024
25.773743,-80.671743,4875,228.3,105.5,-1024
25.77269,-80.666758,4800,225.3,101.3,-1088
25.772017,-80.661932,4725,223.0,97.7,-832
25.771552,-80.655869,4675,221.6,94.1,-704
25.771454,-80.653585,4625,220.3,92.9,-1024
25.771408,-80.648295,4525,218.0,89.2,-1472
25.771637,-80.643361,4425,217.3,86.8,-1344
25.772049,-80.637817,4325,217.7,85.3,-1088
25.772203,-80.635036,4300,216.6,85.8,-640
25.772669,-80.627833,4200,211.6,85.7,-1024
25.773056,-80.621694,4125,207.4,86.4,-640
25.773274,-80.617624,4100,202.4,86.3,-576
25.77346,-80.614256,4075,198.4,86.5,-448
25.773605,-80.611216,4050,194.4,86.5,-448
25.773743,-80.608775,4025,191.3,87.0,-448
25.773879,-80.605912,4025,187.2,87.6,-128
25.774019,-80.601766,4000,183.1,87.8,-576
25.7742,-80.595907,3900,182.1,88.1,-832
25.774338,-80.590566,3850,179.1,88.1,-384
25.774521,-80.584615,3850,174.1,88.0,64
25.774979,-80.573018,3825,169.2,87.3,64
25.775757,-80.556641,3850,166.3,86.6,-128
25.77626,-80.545858,3800,168.1,87.6,-384
25.776581,-80.538788,3725,166.1,87.6,-832
25.776764,-80.533498,3625,168.1,87.6,-960
25.776998,-80.528282,3525,169.2,87.3,-1088
25.777231,-80.523359,3425,169.2,86.9,-960
25.777451,-80.518545,3325,167.2,87.3,-1024
25.777634,-80.513713,3250,163.2,87.5,-832
25.777817,-80.509338,3175,160.1,87.8,-832
25.778091,-80.502726,3100,156.2,87.1,-512
25.778441,-80.495686,3025,154.2,87.0,-640
25.778732,-80.489756,2925,154.2,87.4,-704
25.778915,-80.484314,2825,155.1,88.2,-1024
25.779047,-80.479673,2725,155.1,88.2,-1024
25.779233,-80.475113,2625,154.3,86.7,-960
25.779602,-80.469208,2525,152.2,87.0,-704
25.779831,-80.46346,2425,151.1,87.7,-768
25.780071,-80.457078,2325,149.1,87.7,-768
25.780334,-80.450795,2225,152.2,87.0,-768
25.78049,-80.44604,2125,153.2,87.4,-896
25.780746,-80.440013,2050,149.1,87.7,-640
25.781021,-80.434621,1950,148.3,86.5,-704
25.781281,-80.428939,1850,151.2,87.3,-896
25.781514,-80.423239,1750,151.2,87.3,-768
25.781747,-80.417797,1650,149.2,86.9,-768
25.781933,-80.411941,1550,148.1,88.1,-768
25.782212,-80.405515,1475,148.2,86.9,-704
25.782445,-80.400748,1375,148.2,87.3,-832
25.782715,-80.394389,1300,149.2,86.9,-512
25.782944,-80.389608,1200,152.2,87.0,-896
25.783236,-80.383957,1100,152.2,87.0,-768
25.783447,-80.378571,1000,151.2,87.3,-832
25.783655,-80.373541,900,150.2,86.9,-960
25.783951,-80.367432,800,150.2,87.3,-832
25.784225,-80.360819,700,148.2,87.3,-768
25.784454,-80.355021,600,148.2,87.3,-768
25.784637,-80.348714,500,147.1,88.1,-704
25.784866,-80.342814,400,147.2,87.3,-768
25.785191,-80.336903,300,146.3,86.5,-704
25.785424,-80.330373,225,147.1,87.7,-640
25.785736,-80.325063,125,149.2,86.9,-640
25.785965,-80.318756,25,151.1,88.1,-832
25.786148,-80.313365,-75,151.1,87.7,-896
25.786355,-80.308659,-175,149.2,87.3,-448
25.786495,-80.305654,-175,145.2,86.8,-64
25.78656,-80.304159,-175,143.2,86.8,-64
25.786588,-80.303788,-175,138.2,87.1,-64
25.786606,-80.302785,-175,134.2,87.0,-64
25.786728,-80.300575,-200,123.1,87.7,-64
25.786789,-80.298818,-200,114.1,87.5,-64
25.786789,-80.298055,-200,106.1,87.3,-64
25.786902,-80.295937,-225,85.0,87.2,-64
25.786949,-80.294698,-225,75.0,87.2,-64
25.786972,-80.294305,-225,73.0,87.2,-64
25.78703,-80.29288,-225,61.5,87.2,-64
25.787147,-80.290405,-225,43.5,90.0,-64
25.787182,-80.289692,-225,37.5,87.2,-64
25.787224,-80.288925,-225,30.5,84.4,-64
25.800973,-80.295393,-75,88.1,87.4,0
25.80098,-80.294698,-75,92.1,87.5,0
25.801025,-80.294139,-75,99.1,87.7,0
25.801071,-80.292714,-75,106.1,87.3,0
25.801112,-80.29218,-75,114.1,87.5,0
25.801205,-80.290055,-75,124.1,87.2,0
25.801254,-80.288747,-75,130.1,87.4,-64
25.801346,-80.286458,-100,134.1,87.4,0
25.801575,-80.28127,-25,155.3,86.7,1664
25.801717,-80.278499,75,156.2,87.1,2048
25.801804,-80.276489,175,158.3,86.7,1984
25.801895,-80.274404,250,159.2,87.5,2432
25.80195,-80.273057,325,159.2,87.5,2816
25.801987,-80.271454,425,157.2,87.4,3008
25.802078,-80.269775,525,156.2,87.4,2944
25.802183,-80.267875,625,156.2,87.1,2624
25.802216,-80.266317,725,156.2,87.1,2496
25.802353,-80.263824,825,158.3,86.7,2176
25.802462,-80.261708,925,159.3,86.8,2240
25.802555,-80.259843,1025,160.2,87.1,2304
25.802628,-80.257721,1125,161.2,87.2,2240
25.802742,-80.255542,1200,162.2,87.2,1920
25.802835,-80.25378,1275,164.2,87.2,1536
25.802948,-80.251211,1350,168.2,86.9,1408
25.803085,-80.249176,1400,172.4,86.3,1344
25.803268,-80.245412,1500,176.4,86.1,1472
25.803497,-80.242106,1575,179.5,85.8,1472
25.80368,-80.239309,1675,182.5,85.9,1664
25.803905,-80.23502,1775,187.3,86.9,1344
25.804045,-80.231911,1825,192.2,87.3,1152
25.804184,-80.228068,1925,197.2,87.7,1088
25.804276,-80.225474,1975,200.2,87.7,1536
25.804371,-80.223982,2025,201.2,87.7,1920
25.804417,-80.221961,2075,202.2,87.4,2368
25.804511,-80.220043,2175,201.2,87.4,2624
25.804604,-80.217763,2275,201.2,87.4,2816
25.804688,-80.215098,2375,201.1,88.0,2752
25.804743,-80.212788,2475,201.1,88.3,2560
25.804836,-80.21056,2575,202.1,88.3,2432
25.804871,-80.208588,2650,203.1,88.0,2048
25.805008,-80.204773,2750,206.2,87.8,1600
25.805162,-80.200558,2850,210.1,88.1,1216
25.805191,-80.198975,2875,213.2,87.6,1024
25.805466,-80.195516,2925,217.9,84.7,704
25.805768,-80.193096,2950,221.0,82.2,704
25.806427,-80.189514,3000,225.2,77.7,1088
25.807388,-80.185903,3075,227.8,73.2,1472
25.808561,-80.182679,3125,231.0,67.9,1472
25.809957,-80.17957,3200,235.8,61.9,1024
25.811234,-80.177155,3225,239.6,58.8,768
25.812881,-80.17451,3250,243.0,55.4,768
25.814758,-80.171916,3300,247.6,49.8,1088
25.816452,-80.169983,3350,249.7,46.1,1536
25.819361,-80.167133,3450,251.7,40.7,1984
25.822014,-80.165008,3550,253.7,35.7,2048
25.825333,-80.16276,3650,256.6,31.0,1728
25.828671,-80.160862,3725,260.9,24.7,1472
25.832291,-80.159359,3800,263.8,19.3,1664
25.83584,-80.15831,3900,267.1,13.2,2112
25.837749,-80.15794,3950,266.9,11.0,2496
25.839425,-80.157676,4025,268.0,7.1,2880
25.841766,-80.157494,4125,267.1,5.2,3328
25.844313,-80.157412,4225,267.0,0.9,3456
25.846161,-80.15739,4325,267.0,359.8,3456
25.848404,-80.157442,4425,266.0,359.1,3136
25.85097,-80.157465,4500,266.0,358.9,2752
25.853484,-80.157518,4600,266.0,358.9,2560
25.856323,-80.157597,4700,267.0,359.1,2560
25.859396,-80.157676,4800,266.0,358.9,2688
25.861954,-80.157701,4900,266.0,358.9,2752
25.86447,-80.157782,5000,266.1,358.7,2752
25.867584,-80.157856,5100,266.1,358.7,2560
25.870196,-80.157887,5200,267.0,358.9,2368
25.873352,-80.15796,5300,267.0,359.4,2368
25.87662,-80.157993,5400,268.0,359.6,2240
25.880344,-80.158046,5500,269.0,358.9,1984
25.884115,-80.158204,5600,271.4,357.0,2048
25.887839,-80.158521,5700,271.7,355.8,2304
25.890381,-80.158789,5800,273.5,353.9,2560
25.893585,-80.159204,5900,273.1,352.9,2624
25.896451,-80.159683,6000,273.7,352.0,2560
25.899524,-80.160211,6100,274.7,350.6,2496
25.90274,-80.160862,6200,275.6,349.5,2496
25.905715,-80.161585,6300,276.6,347.5,2432
25.909012,-80.162469,6400,277.7,345.6,2368
25.91217,-80.163453,6500,278.6,344.2,2304
25.914917,-80.164386,6600,280.3,343.0,2368
25.91803,-80.165474,6700,279.9,342.5,2688
25.920547,-80.166355,6800,280.2,342.3,2880
25.923591,-80.167395,6900,279.3,342.3,2944
25.926041,-80.168273,7000,279.3,342.3,2816
25.931645,-80.170247,7200,278.6,342.0,2752
25.936672,-80.172096,7400,278.9,341.8,2496
25.942749,-80.174336,7600,280.5,341.5,2432
25.949521,-80.176849,7800,281.4,341.6,2304
25.9552,-80.178909,8000,282.1,341.8,2560
25.960831,-80.180917,8200,282.1,341.8,2624
25.966931,-80.183135,8400,282.4,342.3,2560
25.972843,-80.185142,8600,282.8,342.7,2624
25.97815,-80.186885,8800,283.0,344.0,2624
25.984435,-80.188628,9000,284.3,347.0,2368
25.991226,-80.19009,9200,286.2,350.1,2304
25.997452,-80.191178,9400,286.8,352.0,2560
26.004501,-80.192059,9600,287.6,354.0,2240
26.011808,-80.192748,9800,291.1,355.1,2048
26.01893,-80.193434,10000,292.1,355.1,2496
26.024506,-80.193925,10150,293.0,355.3,2048
26.027868,-80.194227,10225,295.9,355.5,1600
26.033524,-80.194754,10325,299.9,355.6,1152
26.045186,-80.195759,10475,308.9,355.5,1024
26.057602,-80.196827,10625,318.1,355.3,1280
26.069778,-80.197967,10800,326.2,355.1,1216
26.082102,-80.199297,10975,333.7,354.1,1472
26.094252,-80.200671,11150,340.8,354.1,1216
26.105804,-80.202009,11300,346.8,354.2,1664
26.110657,-80.202527,11400,347.8,354.2,2112
26.118484,-80.203408,11600,349.7,354.4,2496
26.126419,-80.204262,11800,350.7,354.4,2496
26.134598,-80.20517,12000,351.6,354.5,2560
26.14801,-80.206621,12350,354.6,354.5,2112
26.165726,-80.208435,12725,359.4,354.9,2496
26.181258,-80.209967,13125,361.5,354.8,2432
26.199921,-80.211804,13525,366.4,355.0,1984
26.21933,-80.213721,13900,373.5,354.9,2048
26.238602,-80.215483,14275,379.2,355.5,2368
26.242584,-80.215846,14375,380.0,355.8,2688
26.25751,-80.216992,14775,380.9,356.1,2496
26.273804,-80.218207,15175,383.9,356.1,2880
26.286255,-80.219162,15475,384.0,356.0,2432
26.291245,-80.219577,15575,383.0,356.0,1984
26.29829,-80.220108,15700,382.0,356.0,1536
26.307861,-80.220924,15825,381.0,355.8,1088
26.31342,-80.221376,15875,381.1,355.6,640
26.319332,-80.221851,15900,381.1,355.6,256
26.353867,-80.224966,15925,380.3,355.2,448
26.365093,-80.226024,16000,381.4,355.0,896
26.372169,-80.22671,16075,382.4,355.0,1344
26.377755,-80.227291,16150,382.4,355.0,1792
26.385436,-80.228031,16300,382.5,354.9,2240
26.394467,-80.228929,16500,382.6,354.8,2688
26.406291,-80.230196,16775,383.8,354.5,2304
26.425095,-80.232273,17175,387.0,354.2,2432
26.443542,-80.234346,17575,389.0,354.2,2368
26.455307,-80.235642,17825,391.0,354.3,1920
26.462899,-80.236482,17925,392.9,354.3,1472
26.478653,-80.238233,18175,396.9,354.4,1920
26.500076,-80.240513,18525,401.8,354.6,1792
26.521545,-80.242741,18900,405.8,354.6,1920
26.543807,-80.245091,19250,411.8,354.7,1728
26.564616,-80.247415,19600,414.9,353.2,1856
26.584586,-80.25069,19925,418.8,351.4,2048
26.605957,-80.254298,20300,421.7,351.4,1984
26.627135,-80.257821,20675,424.7,351.5,1920
26.649582,-80.261553,21050,426.7,351.5,2112
26.672379,-80.265336,21425,429.6,351.6,2048
26.688583,-80.268342,21725,430.3,349.4,2048
