lat,lon,alt,gs,track
41.265701,-87.518188,38025,422.9,344.2
41.2668,-87.518616,38000,422.9,344.2
41.267578,-87.51886,38000,422.9,344.2
41.268512,-87.519212,37975,422.9,344.2
41.269455,-87.519592,37975,422.9,344.2
41.270374,-87.519899,38000,422.7,344.4
41.272064,-87.520569,37950,422.7,344.4
41.273209,-87.520996,37975,422.7,344.4
41.275262,-87.521772,37975,422.7,344.4
41.277357,-87.522521,37975,422.7,344.4
41.27829,-87.522888,37975,422.7,344.4
41.279219,-87.523207,37975,422.7,344.4
41.280383,-87.523644,37975,422.7,344.4
41.281311,-87.523987,37975,422.7,344.4
41.282245,-87.524331,38000,421.7,344.3
41.283188,-87.524658,38050,421.4,344.5
41.284107,-87.525017,37975,421.4,344.5
41.286016,-87.525704,37975,421.4,344.5
41.286761,-87.526016,37950,421.4,344.5
41.287674,-87.526306,38000,421.4,344.5
41.288452,-87.526611,38000,421.4,344.5
41.289551,-87.527039,38000,420.5,344.4
41.290329,-87.527283,38025,420.5,344.4
41.291975,-87.527889,38025,420.2,344.5
41.293138,-87.528326,38050,420.2,344.5
41.293883,-87.528576,38050,420.2,344.5
41.295745,-87.529262,38025,420.2,344.5
41.297607,-87.529949,38075,420.2,344.5
41.29947,-87.530635,38075,419.9,344.7
41.300587,-87.531072,38125,419.9,344.7
41.302449,-87.531759,38050,419.9,344.7
41.30603,-87.53302,38025,420.2,344.5
41.306763,-87.533325,38000,420.2,344.5
41.30878,-87.534069,37975,421.2,344.6
41.309738,-87.534424,37950,421.2,344.6
41.310689,-87.534755,37950,421.2,344.6
41.311615,-87.535095,37975,421.2,344.6
41.312714,-87.535522,37975,421.2,344.6
41.313668,-87.535879,38000,421.2,344.6
41.314785,-87.536253,37975,421.2,344.6
41.315902,-87.53669,37975,421.2,344.6
41.316694,-87.53694,37975,421.2,344.6
41.318556,-87.537627,38025,421.2,344.6
41.319301,-87.537939,38025,420.2,344.5
41.321163,-87.538626,38025,420.2,344.5
41.32228,-87.539,38025,420.2,344.5
41.323242,-87.539368,38000,420.2,344.5
41.323975,-87.539612,38000,420.2,344.5
41.325485,-87.540161,38025,420.2,344.5
41.326423,-87.540561,38000,420.2,344.5
41.327168,-87.54081,38000,420.2,344.5
41.328873,-87.541443,37950,421.2,344.6
41.33075,-87.542114,38000,421.2,344.6
41.331482,-87.542358,37975,421.2,344.6
41.332626,-87.542786,37925,421.4,344.5
41.333359,-87.543091,37975,421.4,344.5
41.334291,-87.543432,37950,421.4,344.5
41.335236,-87.543762,37900,421.7,344.3
41.336014,-87.544067,37925,421.7,344.3
41.337112,-87.544495,37950,421.4,344.5
41.338061,-87.544805,37925,421.4,344.5
41.338806,-87.545117,37925,421.4,344.5
41.340668,-87.545804,37950,421.4,344.5
41.342743,-87.54657,37925,421.4,344.5
41.343694,-87.546928,37925,421.4,344.5
41.344811,-87.547302,37925,421.4,344.5
41.345764,-87.547668,37925,421.4,344.5
41.346497,-87.547913,37900,421.4,344.5
41.347465,-87.548301,37925,421.2,344.6
41.348582,-87.548676,37950,421.2,344.6
41.349327,-87.548988,37950,421.2,344.6
41.35025,-87.549316,37900,421.2,344.6
41.351189,-87.549674,37950,421.2,344.6
41.352353,-87.550049,37925,421.2,344.6
41.353098,-87.550361,37925,421.2,344.6
41.354004,-87.550659,37950,421.2,344.6
41.35496,-87.551048,37925,421.2,344.6
41.355705,-87.551297,37925,421.2,344.6
41.357939,-87.552109,37925,420.2,344.5
41.358902,-87.55249,37950,420.2,344.5
41.360001,-87.552856,37975,420.2,344.5
41.363388,-87.554138,38000,420.2,344.5
41.364487,-87.554504,38025,419.2,344.5
41.365265,-87.55481,37975,419.2,344.5
41.366179,-87.555167,38000,419.2,344.5
41.368041,-87.555854,38000,419.2,344.5
41.369158,-87.556229,38000,419.2,344.5
41.37102,-87.556915,38000,418.3,344.5
41.371902,-87.557251,38025,418.3,344.5
41.372836,-87.557602,38025,418.3,344.5
41.373953,-87.558039,38000,418.3,344.5
41.374698,-87.558289,38000,418.3,344.5
41.375815,-87.558726,38025,418.3,344.5
41.37656,-87.558975,38050,418.3,344.5
41.380284,-87.560349,38025,418.3,344.5
41.381973,-87.560974,38025,417.3,344.4
41.383072,-87.561401,38025,417.3,344.4
41.384949,-87.562073,38050,417.3,344.4
41.390712,-87.564229,38075,417.3,344.4
41.391829,-87.564612,38050,417.3,344.4
41.392574,-87.564931,38050,417.3,344.4
41.393509,-87.56528,38050,416.3,344.4
41.395181,-87.56589,38075,416.3,344.4
41.396298,-87.566273,38075,417.3,344.4
41.397949,-87.566903,38050,416.6,344.3
41.398682,-87.567153,38050,416.6,344.3
41.403122,-87.568838,38025,417.6,344.3
41.4039,-87.56915,38025,417.6,344.3
41.409485,-87.57121,38025,417.6,344.3
41.414658,-87.573145,38000,416.6,344.3
41.41539,-87.573457,38025,416.6,344.3
41.416316,-87.57381,38000,416.6,344.3
41.418178,-87.574449,38025,416.6,344.3
41.419098,-87.57483,38025,416.6,344.3
41.420975,-87.575517,38025,416.6,344.3
41.422073,-87.575954,38025,416.6,344.3
41.422973,-87.576301,38050,416.6,344.3
41.424683,-87.57689,38000,416.6,344.3
41.42558,-87.577259,38025,416.6,344.3
41.427979,-87.578139,38025,416.6,344.3
41.428931,-87.578537,38025,416.6,344.3
41.430954,-87.579262,38025,416.6,344.3
41.431864,-87.579622,38000,415.7,344.2
41.433563,-87.580261,38025,416.6,344.3
41.434471,-87.580581,38000,415.7,344.2
41.435542,-87.580964,38025,415.7,344.2
41.436447,-87.581322,38025,415.7,344.2
41.437404,-87.581666,38025,415.7,344.2
41.438324,-87.582009,38025,415.7,344.2
41.442944,-87.583774,38025,415.4,344.4
41.443863,-87.584069,38000,415.4,344.4
41.444595,-87.584381,38000,415.4,344.4
41.44555,-87.584732,38000,415.4,344.4
41.446472,-87.585068,38025,415.4,344.4
41.448303,-87.585754,38000,415.1,344.5
41.449402,-87.586129,38000,415.1,344.5
41.452011,-87.587128,38000,415.1,344.5
41.463287,-87.591248,38000,414.8,344.6
41.464032,-87.591503,38000,414.8,344.6
41.465149,-87.59195,38000,414.8,344.6
41.466064,-87.592309,38000,415.1,344.5
41.467209,-87.592683,37975,415.1,344.5
41.468307,-87.59312,37975,415.1,344.5
41.46904,-87.59337,37975,415.1,344.5
41.469772,-87.59362,37975,415.1,344.5
41.470871,-87.594057,37950,415.1,344.5
41.475311,-87.59568,37975,414.8,344.6
41.476973,-87.596294,37975,414.8,344.6
41.48363,-87.598721,37975,413.6,344.7
41.484747,-87.599104,38000,413.6,344.7
41.486389,-87.599737,38000,413.6,344.7
41.493965,-87.602489,38000,413.6,344.7
41.494904,-87.602796,38000,413.6,344.7
41.496851,-87.603511,38000,413.6,344.7
41.498886,-87.604231,38000,413.6,344.7
41.532394,-87.616404,38000,412.7,344.7
41.542694,-87.620149,38000,412.7,344.7
41.55629,-87.62508,38000,411.7,344.6
41.574779,-87.631808,38000,410.7,344.6
41.610672,-87.644931,37975,410.7,344.6
41.616852,-87.64724,37975,409.5,344.7
41.629257,-87.651735,38000,409.5,344.7
41.66551,-87.665022,38000,408.5,344.7
41.697445,-87.676775,38000,407.6,344.6
41.69926,-87.677414,38000,407.6,344.6
41.702891,-87.678755,37975,407.6,344.6
41.704008,-87.679202,37975,407.6,344.6
41.705978,-87.679887,37975,407.6,344.6
41.715408,-87.683383,38000,407.6,344.6
41.751663,-87.696804,38000,406.6,344.6
41.787011,-87.709798,38000,405.6,344.6
41.822391,-87.722892,38000,405.6,344.6
41.8513,-87.733559,38025,404.7,344.5
41.854884,-87.7349,38025,404.7,344.5
41.855804,-87.735193,38000,404.7,344.5
41.859421,-87.736567,38000,405.6,344.6
41.860107,-87.736816,38000,405.6,344.6
41.870712,-87.740777,38025,404.7,344.5
41.877411,-87.743183,38050,404.4,344.7
41.8783,-87.743523,38025,404.4,344.7
41.879045,-87.743779,38025,404.4,344.7
41.880112,-87.744182,38025,404.4,344.7
41.887843,-87.747036,38000,404.4,344.7
41.888588,-87.747292,38000,404.4,344.7
41.889659,-87.747739,38000,404.4,344.7
41.897945,-87.750741,38000,404.4,344.7
41.899062,-87.751188,38000,404.4,344.7
41.900665,-87.751798,38000,404.4,344.7
41.936118,-87.764985,38000,404.0,344.4
41.946716,-87.768901,38025,403.7,344.5
41.948687,-87.769648,38025,402.8,344.5
41.949385,-87.769903,38025,402.8,344.5
41.954956,-87.772023,38000,402.8,344.5
41.956601,-87.772586,38000,402.8,344.5
41.957474,-87.772959,38000,402.8,344.5
41.958893,-87.773458,38025,402.8,344.5
41.959813,-87.773799,38000,402.8,344.5
41.961777,-87.774519,38000,402.8,344.5
41.963398,-87.775141,38000,402.8,344.5
41.964142,-87.775396,38000,403.7,344.5
41.964841,-87.775652,38000,403.7,344.5
41.965759,-87.776018,38000,403.7,344.5
41.966812,-87.776392,37975,403.7,344.5
41.968425,-87.776993,37975,403.7,344.5
41.96933,-87.777328,37975,403.7,344.5
41.970241,-87.777696,37975,403.7,344.5
41.97201,-87.778335,37975,403.7,344.5
41.976517,-87.780013,38000,402.8,344.5
41.97741,-87.780378,38000,402.5,344.6
41.979225,-87.781017,38000,402.8,344.5
41.983881,-87.782742,38025,401.5,344.5
41.984579,-87.782997,38000,401.5,344.5
41.986542,-87.783758,38025,401.5,344.5
41.98764,-87.784133,38050,401.5,344.5
41.989606,-87.78485,38050,401.5,344.5
41.990677,-87.785297,38075,401.5,344.5
41.992264,-87.78588,38025,401.5,344.5
41.995148,-87.786942,38000,401.5,344.5
41.996031,-87.787277,38025,401.5,344.5
41.997101,-87.78766,38000,401.5,344.5
41.998917,-87.788299,38025,401.5,344.5
41.999615,-87.788618,38000,401.5,344.5
42.009384,-87.792247,38000,401.8,344.4
42.012955,-87.793558,38025,401.5,344.5
42.014786,-87.794245,38000,401.8,344.4
42.015472,-87.794495,38025,401.8,344.4
42.017445,-87.795261,38025,401.8,344.4
42.021402,-87.79673,38000,401.8,344.4
42.022472,-87.797113,38000,401.8,344.4
42.025864,-87.798365,38000,401.5,344.5
42.03141,-87.800435,38025,401.5,344.5
42.032109,-87.80069,38000,401.5,344.5
42.033005,-87.801049,38000,401.5,344.5
42.034622,-87.801649,38000,401.5,344.5
42.035367,-87.801904,38000,401.5,344.5
42.036255,-87.802235,38000,401.5,344.5
42.040512,-87.803858,38000,401.5,344.5
42.041419,-87.804203,38000,401.5,344.5
42.043235,-87.804842,38000,401.5,344.5
42.044128,-87.805169,38000,401.5,344.5
42.053421,-87.808602,38025,401.5,344.5
42.054314,-87.80893,38000,401.5,344.5
42.056455,-87.809761,38000,401.5,344.5
42.058044,-87.81035,38000,401.5,344.5
42.059143,-87.810724,38000,401.5,344.5
42.061661,-87.811661,38000,401.8,344.4
42.065347,-87.813082,38000,401.8,344.4
42.101146,-87.826496,38000,401.8,344.4
42.10881,-87.829326,38000,401.5,344.5
42.109711,-87.829689,38000,401.5,344.5
42.128815,-87.836817,38025,400.6,344.5
42.164429,-87.850113,38000,400.8,344.4
42.19951,-87.863351,38000,399.9,344.3
42.23085,-87.875144,38000,399.9,344.3
42.265522,-87.888262,38000,399.9,344.3
42.300888,-87.901549,38000,399.6,344.5
42.309979,-87.904933,38000,399.6,344.5
42.317642,-87.907791,38000,399.6,344.5
42.352798,-87.921025,38000,398.6,344.4
42.388466,-87.934506,38000,398.9,344.3
42.423985,-87.94792,38000,398.6,344.4
42.455017,-87.959602,38000,398.6,344.4
42.47226,-87.96606,38000,398.6,344.4
42.507407,-87.979346,38000,398.9,344.3
42.542321,-87.992632,38000,398.9,344.3
42.577794,-88.006173,38025,398.9,344.3
42.586639,-88.009558,38025,398.9,344.3
42.58771,-88.009942,38025,398.9,344.3
42.593948,-88.012349,37975,398.9,344.3
42.594832,-88.012688,37975,398.9,344.3
42.595688,-88.013035,37975,398.9,344.3
42.63105,-88.026485,38025,398.9,344.3
42.65549,-88.035747,38050,398.9,344.3
42.6594,-88.03728,38050,398.9,344.3
42.660471,-88.037663,38025,398.9,344.3
42.661331,-88.038004,38025,398.9,344.3
42.67006,-88.041304,37950,399.9,344.3
42.671677,-88.041937,37950,399.9,344.3
42.683395,-88.046369,37975,399.9,344.3
42.706421,-88.05517,38000,397.9,344.2
42.72043,-88.060466,38025,397.9,344.2
42.722031,-88.0611,38000,397.9,344.2
42.723083,-88.061475,38000,398.9,344.3
42.724136,-88.061912,38000,398.9,344.3
42.724869,-88.062162,38000,398.9,344.3
42.760139,-88.075604,38000,397.9,344.2
42.794495,-88.088698,38000,398.6,344.4
42.804977,-88.092686,38000,399.6,344.5
42.817957,-88.0976,38000,399.9,344.3
42.828781,-88.101792,38025,399.9,344.3
42.830759,-88.102504,38025,400.1,344.2
42.842304,-88.106951,38000,401.1,344.2
42.877625,-88.120508,38025,404.3,344.2
42.91333,-88.13424,38025,407.4,344.2
42.934198,-88.14233,38000,409.3,344.3
42.934943,-88.142591,37975,409.3,344.3
42.935852,-88.142927,37975,409.3,344.3
42.938782,-88.144077,37975,409.6,344.1
42.940389,-88.144684,38000,409.3,344.3
42.950409,-88.148548,38025,409.3,344.3
42.951141,-88.148868,38025,409.6,344.1
42.963014,-88.153381,38025,410.6,344.2
42.999231,-88.167376,38000,412.5,344.2
43.011707,-88.17215,38000,413.5,344.3
43.04853,-88.18634,38000,414.7,344.2
43.084579,-88.200222,38000,415.7,344.2
43.089217,-88.202035,38000,416.6,344.3
43.090118,-88.202394,37975,416.6,344.3
43.090851,-88.202649,37975,416.6,344.3
43.092894,-88.203474,37975,416.6,344.3
43.094559,-88.204119,37975,416.6,344.3
43.097363,-88.205174,37975,416.6,344.3
43.098267,-88.205524,37975,416.6,344.3
43.099777,-88.206099,38000,416.6,344.3
43.122502,-88.214918,38000,416.9,344.1
43.159058,-88.229029,38000,417.9,344.2
43.196045,-88.243337,38000,418.8,344.2
43.221405,-88.253174,37975,421.0,344.1
43.224218,-88.254286,37950,421.0,344.1
43.225159,-88.254643,37925,422.0,344.2
43.225891,-88.254962,37900,422.0,344.2
43.226872,-88.255332,37875,422.0,344.2
43.229851,-88.256444,37825,422.0,344.2
43.231567,-88.257134,37800,422.9,344.2
43.233444,-88.257837,37775,422.9,344.2
43.234367,-88.258209,37750,422.9,344.2
43.235112,-88.258536,37725,422.9,344.2
43.23702,-88.259256,37725,422.9,344.2
43.238137,-88.259648,37700,422.9,344.2
43.261826,-88.268951,37450,420.3,344.0
43.286272,-88.278482,37125,419.1,344.1
43.288284,-88.279298,37100,419.1,344.1
43.29689,-88.28262,36975,419.1,344.1
43.297989,-88.283067,36950,419.1,344.1
43.301542,-88.284433,36900,419.1,344.1
43.303776,-88.285348,36875,419.1,344.1
43.304672,-88.285686,36850,419.1,344.1
43.306549,-88.286452,36825,419.1,344.1
43.307281,-88.286708,36825,419.1,344.1
43.310805,-88.288095,36775,419.1,344.1
43.313599,-88.289199,36725,419.1,344.1
43.31543,-88.289901,36700,419.4,343.9
43.316392,-88.290253,36675,419.4,343.9
43.318254,-88.291037,36650,419.1,344.1
43.320116,-88.291757,36625,419.1,344.1
43.324585,-88.293522,36575,419.1,344.1
43.326645,-88.294309,36550,419.1,344.1
43.328309,-88.294961,36525,419.1,344.1
43.329254,-88.295331,36500,419.1,344.1
43.329987,-88.295586,36475,420.0,344.1
43.331863,-88.296353,36450,420.0,344.1
43.338181,-88.298844,36350,420.3,344.0
43.339109,-88.299212,36350,420.3,344.0
43.340057,-88.299546,36325,420.3,344.0
43.346054,-88.301974,36250,420.6,343.9
43.347153,-88.302421,36225,420.6,343.9
43.347931,-88.302676,36225,420.6,343.9
43.34903,-88.303123,36225,420.6,343.9
43.349956,-88.303528,36225,420.6,343.9
43.351639,-88.304145,36200,420.6,343.9
43.352783,-88.304592,36175,420.6,343.9
43.354294,-88.305231,36150,421.6,343.9
43.355392,-88.305614,36125,421.3,344.0
43.357078,-88.306274,36100,421.3,344.0
43.357823,-88.306601,36100,421.3,344.0
43.363456,-88.308825,36025,421.3,344.0
43.36441,-88.309191,36000,422.2,344.0
43.36702,-88.310213,35950,422.2,344.0
43.381989,-88.316026,35775,422.0,344.2
43.382915,-88.316345,35725,422.0,344.2
43.383865,-88.316728,35725,422.0,344.2
43.384777,-88.31713,35700,422.9,344.2
43.386841,-88.317878,35700,422.9,344.2
43.387803,-88.318242,35675,422.9,344.2
43.396834,-88.321773,35575,422.9,344.2
43.397781,-88.322158,35575,422.9,344.2
43.399813,-88.32295,35550,422.9,344.2
43.400757,-88.323307,35525,422.9,344.2
43.401722,-88.323669,35525,422.9,344.2
43.402679,-88.32401,35500,422.9,344.2
43.404556,-88.324777,35475,422.9,344.2
43.40661,-88.325566,35450,422.9,344.2
43.410381,-88.327005,35400,422.9,344.2
43.4243,-88.332432,35200,423.9,344.3
43.425091,-88.332694,35175,423.9,344.3
43.445062,-88.340476,34925,423.9,344.3
43.44576,-88.340737,34925,423.9,344.3
43.447449,-88.341384,34900,423.9,344.3
43.4567,-88.344923,34800,422.7,344.4
43.457817,-88.345381,34775,422.9,344.2
43.458935,-88.345838,34775,422.9,344.2
43.459726,-88.3461,34750,422.9,344.2
43.460632,-88.346494,34750,422.9,344.2
43.463654,-88.347643,34725,422.9,344.2
43.467407,-88.349113,34675,422.7,344.4
43.46913,-88.349697,34625,422.8,344.8
43.471207,-88.350454,34625,423.5,345.0
43.472156,-88.350808,34575,423.5,345.5
43.473083,-88.351157,34575,424.2,345.7
43.474228,-88.35154,34550,424.4,346.1
43.476151,-88.352115,34525,425.2,346.8
43.477881,-88.352639,34525,425.3,347.4
43.478851,-88.352945,34500,426.6,347.8
43.481,-88.353489,34450,426.4,348.6
43.490404,-88.355517,34350,430.7,352.5
43.500183,-88.356714,34225,434.1,355.9
43.501158,-88.356759,34200,434.8,356.6
43.502197,-88.356841,34175,435.6,357.1
43.504211,-88.356969,34175,436.3,357.9
43.505999,-88.357021,34175,437.1,358.7
43.507004,-88.357033,34150,438.1,359.1
43.509064,-88.357033,34100,438.0,359.5
43.509842,-88.357033,34100,439.0,0.1
43.512314,-88.356969,34075,439.1,0.9
43.513092,-88.356969,34050,440.1,1.3
43.514146,-88.35689,34050,440.2,1.6
43.515775,-88.356825,34025,440.3,2.1
43.517172,-88.356759,34000,441.4,2.3
43.528158,-88.355451,33850,444.4,5.9
43.537142,-88.353947,33750,446.8,7.5
43.543706,-88.352705,33625,447.3,8.0
43.544963,-88.352443,33625,447.5,8.1
43.545755,-88.352247,33600,447.6,8.2
43.546593,-88.352116,33600,447.6,8.2
43.547607,-88.351923,33575,448.6,8.2
43.549479,-88.351528,33550,448.9,8.5
43.550689,-88.351266,33525,449.0,8.6
43.557672,-88.349762,33400,450.6,9.1
43.558731,-88.34956,33400,450.6,9.1
43.565323,-88.348027,33300,452.3,9.6
43.566331,-88.3478,33300,452.4,9.7
43.567588,-88.347473,33275,452.4,9.7
43.568619,-88.34726,33250,452.4,9.7
43.570474,-88.346819,33225,452.6,9.8
43.572941,-88.346231,33200,452.9,10.0
43.584229,-88.343236,33050,454.2,11.6
43.600204,-88.33819,32800,457.7,14.0
43.609634,-88.334613,32675,459.6,15.9
43.617585,-88.331255,32575,461.4,17.5
43.620005,-88.330144,32525,461.4,18.3
43.620987,-88.329631,32500,462.0,18.5
43.622007,-88.329163,32475,462.7,18.8
43.623047,-88.328673,32450,462.0,18.9
43.624847,-88.327789,32425,463.3,19.4
43.628059,-88.326154,32350,463.4,19.8
43.629089,-88.325671,32350,463.8,20.3
43.631104,-88.324649,32300,464.9,20.7
43.633072,-88.323563,32275,464.3,20.8
43.634674,-88.322733,32275,465.0,21.0
43.641495,-88.319092,32175,465.2,21.4
43.642319,-88.318645,32150,465.5,21.5
43.643282,-88.318111,32150,465.5,21.5
43.644492,-88.317392,32125,465.9,21.7
43.646494,-88.316345,32100,465.4,21.8
43.654873,-88.311571,31975,466.7,22.5
43.655869,-88.311044,31975,467.1,22.7
43.657666,-88.310002,31925,466.2,22.7
43.658877,-88.309283,31900,466.5,22.8
43.659851,-88.308744,31900,466.5,22.8
43.668001,-88.30392,31775,466.8,23.2
43.674866,-88.299802,31675,467.5,23.7
43.676056,-88.299099,31650,467.9,23.8
43.677823,-88.297969,31625,468.3,23.9
43.679825,-88.296792,31575,467.8,24.1
43.6875,-88.291945,31475,469.4,24.5
43.692441,-88.288814,31400,468.9,24.7
43.698532,-88.284919,31300,468.9,25.0
43.700912,-88.283386,31275,469.3,25.1
43.704025,-88.281342,31225,469.7,25.2
43.70501,-88.280705,31200,469.7,25.2
43.710131,-88.27737,31100,470.1,25.6
43.711075,-88.276743,31075,469.6,25.8
43.71325,-88.275277,31050,469.6,26.0
43.719069,-88.271288,31000,470.0,26.7
43.724888,-88.267168,30900,470.5,27.1
43.727005,-88.265693,30850,470.1,27.2
43.728928,-88.264288,30825,470.1,27.2
43.729706,-88.263777,30825,470.5,27.3
43.733779,-88.260825,30775,470.5,27.6
43.735886,-88.259306,30725,469.7,27.7
43.737808,-88.257901,30675,470.1,27.8
43.738953,-88.25707,30650,470.1,27.8
43.739924,-88.256378,30650,470.6,27.9
43.743576,-88.253685,30600,470.2,28.0
43.745087,-88.252535,30575,470.6,28.1
43.746767,-88.251343,30550,470.2,28.3
43.754242,-88.245764,30450,469.8,28.5
43.758219,-88.242776,30375,469.8,28.5
43.759186,-88.24206,30375,469.8,28.5
43.760128,-88.241337,30350,469.8,28.5
43.761108,-88.240591,30325,469.4,28.4
43.786197,-88.222373,30000,466.5,27.2
43.79155,-88.21858,29925,466.5,26.9
43.792342,-88.218057,29900,466.5,26.9
43.799103,-88.21338,29750,466.9,26.5
43.80007,-88.21276,29725,467.3,26.3
43.801025,-88.212103,29725,467.3,26.3
43.802216,-88.211272,29700,466.9,26.2
43.803142,-88.210667,29700,466.9,26.2
43.805097,-88.209359,29650,466.5,26.1
43.806261,-88.208575,29650,466.5,26.1
43.808216,-88.207267,29625,466.9,25.9
43.817946,-88.200858,29425,466.1,25.4
43.819109,-88.200073,29425,466.6,25.2
43.821259,-88.198689,29400,466.6,25.2
43.822403,-88.197923,29375,465.7,25.0
43.824137,-88.196804,29375,466.6,25.0
43.826092,-88.195561,29325,466.2,24.9
43.831375,-88.192238,29250,465.4,24.6
43.833122,-88.191114,29250,465.0,24.5
43.837451,-88.188433,29175,465.4,24.4
43.838425,-88.187831,29150,465.0,24.2
43.845272,-88.183594,29025,464.7,23.9
43.846063,-88.183136,29025,464.7,23.9
43.851379,-88.17991,28925,464.8,23.6
43.853348,-88.178697,28900,464.4,23.5
43.864746,-88.171798,28700,464.2,24.0
43.865708,-88.171169,28700,464.2,24.0
43.8665,-88.170711,28700,463.3,24.1
43.871796,-88.167391,28575,463.7,24.2
43.872574,-88.166944,28575,463.7,24.2
43.875275,-88.165219,28525,463.7,24.2
43.876053,-88.164708,28525,463.2,24.4
43.877812,-88.163648,28500,463.2,24.4
43.883469,-88.160109,28450,462.7,24.5
43.884247,-88.159598,28425,461.8,24.6
43.886377,-88.158221,28375,461.8,24.6
43.889496,-88.156259,28325,461.3,24.7
43.895096,-88.1527,28250,461.3,24.7
43.898015,-88.150831,28200,460.4,24.8
43.901459,-88.148612,28175,460.4,24.8
43.902205,-88.14815,28150,459.5,24.8
43.907,-88.145076,28125,458.6,24.9
43.908164,-88.144291,28125,457.7,24.9
43.91066,-88.142736,28100,457.7,24.9
43.911609,-88.142068,28075,457.7,24.9
43.912582,-88.141458,28075,456.8,25.0
43.914505,-88.140245,28050,456.4,24.9
43.91659,-88.138864,28050,456.4,24.9
43.917572,-88.138265,28025,456.4,24.9
43.918498,-88.137687,28000,456.4,24.9
43.919662,-88.136967,28000,455.9,24.8
43.920639,-88.136348,28000,455.9,24.8
43.922562,-88.135135,27975,455.9,24.8
43.923526,-88.134482,27975,455.9,24.8
43.928507,-88.131343,27975,455.1,24.5
43.929428,-88.130727,28000,455.1,24.5
43.930573,-88.130025,28000,455.1,24.5
43.931533,-88.129381,28000,455.1,24.5
43.932324,-88.128924,28000,454.7,24.4
43.937119,-88.125937,28025,455.6,24.4
43.938263,-88.125234,28025,456.1,24.2
43.944614,-88.121272,28000,457.5,24.0
43.954147,-88.115461,27975,460.0,23.4
43.956116,-88.114312,27975,460.9,23.4
43.962753,-88.110352,28000,461.0,23.1
43.976944,-88.102048,28025,463.5,22.6
44.008438,-88.084483,28000,467.0,21.4
44.015259,-88.080778,28000,467.6,21.2
44.024597,-88.07586,28000,469.1,21.0
44.025787,-88.075221,28000,469.1,21.0
44.026825,-88.074646,28000,469.1,21.0
44.027802,-88.074135,28000,469.5,21.1
44.030457,-88.072684,27975,469.5,21.1
44.032458,-88.071638,27975,469.5,21.1
44.033715,-88.070984,27975,469.8,21.2
44.044876,-88.064937,28000,471.1,21.3
44.047076,-88.063725,28000,471.1,21.3
44.049316,-88.062574,28000,471.1,21.3
44.051545,-88.061305,28000,471.5,21.4
44.057643,-88.058036,28025,471.9,21.5
44.061321,-88.056008,28025,471.9,21.5
44.062271,-88.055484,28025,473.2,21.6
44.074905,-88.048522,28000,474.5,21.6
44.084656,-88.043092,28025,475.2,21.9
44.08754,-88.041495,28000,475.6,22.0
44.103836,-88.032298,28025,476.7,22.3
44.124619,-88.020098,28000,480.0,23.8
44.140732,-88.009686,28025,481.2,25.9
44.146729,-88.005534,28025,482.5,26.7
44.148466,-88.004281,28000,482.6,27.0
44.149677,-88.003431,28000,483.0,27.1
44.157172,-87.998003,28000,484.1,28.1
44.165222,-87.991865,28025,484.3,28.9
44.166,-87.991227,28025,484.8,29.0
44.170113,-87.988063,28025,484.9,29.3
44.178543,-87.981454,28025,485.5,29.6
44.195251,-87.967856,28000,486.5,30.8
44.220762,-87.945959,28000,488.6,32.3
44.221926,-87.944954,28000,489.1,32.4
44.225143,-87.942091,28000,488.8,32.5
44.25293,-87.916751,28000,490.9,33.8
44.289871,-87.881666,28000,491.8,34.1
44.308548,-87.864663,28000,491.6,32.2
44.320989,-87.854384,28000,491.1,30.1
44.334412,-87.844391,28000,491.1,27.1
44.349152,-87.834582,28000,490.5,24.3
44.370567,-87.821759,28000,490.5,22.5
44.394169,-87.80883,28000,489.9,20.8
44.419052,-87.79626,28000,490.2,19.2
44.445889,-87.78391,28000,488.9,17.6
44.48465,-87.767552,28000,489.2,16.5
44.514038,-87.7548,28000,490.8,17.9
44.531662,-87.746691,27950,491.4,18.5
44.53299,-87.746102,27950,491.7,18.6
44.541138,-87.742179,27875,492.4,18.8
44.542252,-87.74164,27875,491.8,19.0
44.544159,-87.74074,27850,491.8,19.0
44.573227,-87.726484,27525,488.4,19.6
44.602258,-87.711762,27225,485.6,20.1
44.629715,-87.697514,26900,481.3,20.4
44.634006,-87.695283,26850,480.9,20.3
44.635263,-87.694613,26850,480.0,20.4
44.63652,-87.693943,26825,480.9,20.3
44.648158,-87.687914,26700,477.8,20.3
44.674347,-87.674234,26375,475.3,20.6
44.699753,-87.660631,26075,473.6,21.0
44.725575,-87.646581,25750,470.9,21.5
44.737259,-87.640016,25625,469.8,21.9
44.73847,-87.639279,25600,468.9,21.9
44.739441,-87.63879,25600,469.3,22.0
44.744475,-87.63593,25525,469.3,22.0
44.746674,-87.63467,25500,469.3,22.0
44.752482,-87.631374,25450,469.3,22.0
44.777713,-87.616905,25125,466.9,22.3
44.801468,-87.603411,24850,464.1,21.1
44.805862,-87.601057,24800,462.6,20.2
44.806686,-87.600664,24800,462.5,19.9
44.809479,-87.599291,24775,462.1,19.3
44.819424,-87.594731,24650,460.1,17.8
44.83204,-87.58964,24500,457.7,15.1
44.849442,-87.583727,24300,454.1,12.7
44.869492,-87.577907,24075,451.1,10.9
44.882996,-87.574768,23900,448.6,8.2
44.892838,-87.573329,23775,445.0,5.4
