lat,lon,alt,gs,track
39.514572,-104.867249,6875,94.4,306.4
39.51475,-104.867432,6850,94.6,308.6
39.514893,-104.867666,6825,94.9,311.6
39.515029,-104.867859,6825,94.8,314.1
39.515579,-104.868323,6825,95.4,324.8
39.51622,-104.868741,6800,95.7,334.0
39.516907,-104.86898,6800,96.6,344.4
39.517548,-104.86904,6800,97.3,350.5
39.518188,-104.86904,6775,99.0,1.7
39.519126,-104.868835,6775,100.5,9.7
39.521622,-104.868084,6725,102.8,13.5
39.523595,-104.867493,6750,102.1,14.2
39.526621,-104.866516,6725,101.4,12.5
39.528203,-104.866211,6750,101.8,7.3
39.528625,-104.866114,6725,102.7,6.7
39.529083,-104.866054,6750,102.7,6.7
39.529358,-104.865995,6775,101.7,6.8
39.529816,-104.865935,6750,101.4,5.1
39.53009,-104.865935,6725,101.4,5.1
39.531928,-104.865845,6700,101.0,0.6
39.533836,-104.865967,6675,102.2,356.1
39.536041,-104.866293,6650,103.0,352.2
39.536909,-104.866455,6650,100.8,352.6
39.543705,-104.867554,6675,96.7,352.9
39.545975,-104.867786,6700,97.2,356.5
39.549545,-104.867965,6650,100.0,358.9
39.551666,-104.868042,6650,101.1,357.2
39.555359,-104.868323,6700,101.2,356.6
39.558835,-104.868652,6725,100.3,355.4
39.561256,-104.868774,6700,100.2,356.6
39.563141,-104.86892,6650,101.2,356.6
39.563873,-104.86898,6650,101.1,357.2
39.56575,-104.869099,6625,99.2,356.5
39.567673,-104.869398,6625,99.9,352.5
39.568611,-104.86969,6625,99.9,346.1
39.569123,-104.869934,6650,98.4,341.0
39.569641,-104.870234,6675,95.3,335.9
39.570333,-104.870789,6700,91.6,328.4
39.571014,-104.871488,6725,88.1,320.5
39.571404,-104.872009,6750,85.6,313.6
39.571838,-104.872801,6750,82.1,304.1
39.572102,-104.873535,6775,80.5,295.0
39.572296,-104.874234,6775,80.4,286.6
39.572381,-104.875,6750,79.6,277.2
39.572342,-104.875906,6750,79.1,267.8
39.572205,-104.876563,6775,80.1,257.0
39.572067,-104.877041,6750,81.3,249.1
39.571793,-104.877638,6725,84.6,237.1
39.57145,-104.878052,6725,85.0,233.1
39.571171,-104.878357,6725,87.3,219.9
39.570659,-104.878784,6725,88.8,211.2
39.570054,-104.879089,6700,89.9,205.7
39.569542,-104.879211,6700,91.8,191.3
39.568909,-104.87919,6700,93.0,179.4
39.568425,-104.879089,6700,94.2,170.8
39.567819,-104.878784,6675,95.9,159.9
39.567352,-104.878354,6675,96.6,148.1
39.56694,-104.877877,6675,97.2,139.6
39.566666,-104.877459,6675,96.5,130.0
39.566437,-104.876921,6675,96.6,121.9
39.566254,-104.876444,6700,96.6,115.8
39.566097,-104.87561,6700,95.1,102.1
39.566004,-104.874695,6725,93.0,90.6
39.566097,-104.873718,6750,92.5,83.8
39.566208,-104.873219,6725,91.2,77.3
39.566437,-104.872443,6725,90.5,66.6
39.566803,-104.871786,6750,90.7,55.8
39.567354,-104.871094,6725,91.9,45.0
39.567764,-104.870771,6725,92.2,36.6
39.568331,-104.870361,6725,92.6,27.7
39.568983,-104.870117,6725,93.4,15.5
39.570053,-104.869816,6700,94.2,9.2
39.571381,-104.869697,6675,95.1,3.0
39.574036,-104.869517,6575,97.3,4.1
39.576013,-104.869202,6525,95.0,8.5
39.577642,-104.868896,6475,90.7,7.0
39.578433,-104.868774,6475,88.5,5.8
39.579941,-104.868682,6450,85.0,1.4
39.581878,-104.868652,6400,82.2,3.5
39.582623,-104.868408,6375,81.3,13.5
39.583135,-104.868103,6400,79.7,23.7
39.583603,-104.867726,6375,77.1,33.9
39.583926,-104.867371,6375,75.7,43.4
39.584485,-104.866394,6350,74.7,51.0
39.584671,-104.865845,6325,75.2,64.8
39.584885,-104.865159,6300,75.6,69.9
39.585159,-104.863845,6225,79.6,75.4
39.585463,-104.861816,6150,79.2,79.8
39.585526,-104.860561,6100,78.2,85.6
39.585526,-104.859666,6075,77.1,93.0
39.585388,-104.858591,6025,75.5,101.5
39.585183,-104.857788,6000,75.6,110.1
39.584885,-104.856979,5975,75.6,117.6
39.584439,-104.856201,5925,75.8,126.4
39.583973,-104.85553,5875,77.1,134.5
39.58342,-104.855008,5850,76.6,144.0
39.582902,-104.854614,5825,76.9,153.8
39.582138,-104.854232,5800,75.6,159.9
39.581413,-104.854004,5775,75.0,166.9
39.580621,-104.853882,5750,75.8,171.7
39.579737,-104.853821,5750,73.0,178.4
39.578293,-104.853695,5700,68.1,177.5
39.577176,-104.853638,5700,65.1,177.4
39.57699,-104.853638,5700,61.0,178.1
39.576338,-104.853638,5700,57.0,178.0
39.575821,-104.853575,5700,52.0,178.9
39.574756,-104.853516,5700,45.0,178.7
39.572617,-104.853456,5700,51.0,177.8
39.57225,-104.853396,5700,56.0,177.9
39.57038,-104.853333,5700,67.1,177.4
39.568954,-104.853277,5750,69.0,179.2
39.568192,-104.85321,5750,73.1,177.6
39.567028,-104.853149,5750,77.2,175.5
39.565475,-104.853098,5775,80.0,180.0
39.56488,-104.853098,5800,80.0,180.0
39.563187,-104.853038,5800,84.0,178.6
39.560944,-104.852859,5825,88.1,176.8
39.558835,-104.852783,5875,89.0,178.7
39.55795,-104.852783,5925,89.1,178.1
39.556368,-104.852722,5950,88.0,178.7
39.552736,-104.8526,6025,89.0,179.4
39.550415,-104.85268,6050,93.1,181.9
39.547848,-104.852722,6100,95.0,179.4
39.54715,-104.852661,6100,95.2,176.4
39.546173,-104.852417,6125,95.7,169.2
39.545474,-104.852173,6150,96.2,163.1
39.544776,-104.851746,6150,95.8,155.3
39.544006,-104.851068,6175,96.0,146.5
39.543286,-104.850281,6200,94.1,137.1
39.54277,-104.849515,6225,92.8,127.1
39.542355,-104.848511,6225,91.8,119.4
39.542216,-104.848083,6225,91.7,115.2
39.541983,-104.847412,6250,91.8,110.4
39.541809,-104.846351,6250,92.0,101.9
39.541704,-104.845215,6250,92.3,95.0
39.541672,-104.842708,6250,94.0,90.6
39.541718,-104.841037,6275,93.0,89.4
39.541704,-104.835876,6275,96.0,91.2
39.541657,-104.835327,6300,97.1,92.9
39.541517,-104.833801,6325,97.5,100.0
39.541331,-104.833008,6350,97.0,104.3
39.540959,-104.831848,6375,96.4,112.6
39.54054,-104.830872,6400,94.2,120.7
39.539935,-104.829895,6425,93.9,128.9
39.539469,-104.829224,6475,93.4,134.1
39.538212,-104.827759,6575,90.0,139.1
39.537552,-104.827065,6575,90.9,140.4
39.537231,-104.826707,6600,90.3,140.8
39.535559,-104.825134,6600,91.4,143.0
39.533603,-104.823303,6625,92.4,146.5
39.531555,-104.821716,6650,91.9,149.2
39.528259,-104.819183,6725,89.6,150.6
39.527831,-104.818909,6725,90.1,150.0
39.524619,-104.816467,6800,92.8,149.6
39.523688,-104.815735,6850,92.3,150.1
39.523176,-104.815369,6850,90.9,150.3
39.51894,-104.812195,6925,91.1,148.9
39.518427,-104.811768,6950,91.1,148.9
39.514938,-104.809093,7075,89.6,150.6
39.512376,-104.807312,7125,86.4,151.6
39.507627,-104.803955,7125,90.9,150.3
39.504229,-104.801392,7125,93.8,148.5
39.501715,-104.799377,7175,96.9,148.9
39.499283,-104.79745,7225,92.7,147.3
39.496455,-104.795044,7275,89.7,149.1
39.492874,-104.792315,7275,94.7,148.8
39.489853,-104.790105,7300,95.9,150.0
39.485841,-104.787048,7350,98.8,148.2
39.484165,-104.785583,7400,98.8,144.1
39.483994,-104.785388,7400,99.4,143.6
39.483374,-104.78479,7375,100.8,143.5
39.480972,-104.782702,7375,101.8,146.6
39.477081,-104.779537,7375,101.0,148.4
39.476028,-104.778761,7375,100.7,150.9
39.470261,-104.77482,7375,100.7,152.2
39.468942,-104.773987,7400,101.1,155.5
39.466919,-104.772969,7425,99.4,159.4
39.464194,-104.771667,7425,100.3,159.6
39.461929,-104.7707,7400,100.3,163.2
39.45694,-104.76879,7375,97.5,164.5
39.453022,-104.767456,7300,99.7,166.7
39.452042,-104.767177,7325,101.0,168.6
39.450694,-104.766846,7325,102.2,168.1
39.449844,-104.76658,7300,103.0,168.8
39.4487,-104.766341,7325,104.7,169.6
39.448459,-104.766235,7325,104.7,169.6
39.445713,-104.765747,7350,105.9,172.4
39.442795,-104.765386,7400,107.3,175.7
39.440266,-104.765137,7400,109.2,176.3
39.439847,-104.765137,7375,110.1,177.4
39.432495,-104.76467,7300,110.0,178.4
39.430481,-104.76461,7350,106.0,178.4
39.430071,-104.764587,7350,106.0,178.4
39.426727,-104.764371,7425,104.2,176.1
39.425044,-104.764221,7425,105.4,175.1
39.423554,-104.763977,7450,105.6,174.0
39.420528,-104.763611,7500,101.5,174.4
39.417642,-104.763123,7525,97.0,171.7
39.411987,-104.761863,7500,96.3,170.4
39.408463,-104.761027,7450,101.2,168.0
39.405716,-104.760251,7425,100.4,167.4
39.405441,-104.760132,7400,102.4,167.6
39.403152,-104.759535,7375,102.8,169.4
39.400681,-104.759057,7375,101.8,172.7
39.398438,-104.758818,7400,102.4,175.0
39.394785,-104.758362,7425,99.6,173.7
39.392807,-104.757923,7450,100.8,169.1
39.390967,-104.757324,7450,99.7,164.3
39.38942,-104.756669,7450,99.0,159.9
39.388046,-104.755893,7450,97.5,154.5
39.386731,-104.754944,7450,98.3,148.7
39.386126,-104.754395,7425,99.0,146.9
39.384201,-104.752668,7375,98.8,144.1
39.382541,-104.750916,7375,97.3,140.4
39.381285,-104.74939,7350,98.3,135.4
39.380167,-104.747864,7325,99.9,131.4
39.378352,-104.744934,7325,100.4,128.1
39.376282,-104.741383,7275,105.0,126.9
39.375641,-104.740368,7275,107.0,127.4
39.373045,-104.736084,7300,108.0,126.3
39.372533,-104.734985,7300,108.8,119.2
39.372347,-104.734375,7325,109.3,113.8
39.37207,-104.733502,7325,108.5,109.9
39.371834,-104.7323,7350,107.2,104.0
39.371704,-104.731114,7350,105.3,94.4
39.37175,-104.729621,7375,104.2,86.7
39.371928,-104.728333,7400,105.1,78.5
39.372208,-104.727292,7425,107.2,67.5
39.372437,-104.726755,7425,107.8,65.3
39.37294,-104.72574,7425,108.9,59.7
39.373371,-104.724976,7425,110.0,53.1
39.374209,-104.723755,7450,109.7,46.8
39.374348,-104.723572,7450,109.6,45.4
39.375419,-104.722046,7475,109.3,50.2
39.375884,-104.721069,7475,109.4,59.2
39.376328,-104.719829,7500,108.5,67.2
39.376511,-104.718814,7500,108.4,75.6
39.376629,-104.71759,7500,109.6,84.2
39.376583,-104.716248,7475,113.2,93.0
39.376397,-104.7146,7500,115.1,101.0
39.376164,-104.71344,7500,114.3,105.7
39.375931,-104.712524,7525,113.2,107.5
39.375137,-104.709678,7550,110.9,111.7
39.373993,-104.706156,7550,110.5,111.2
39.372905,-104.702209,7575,111.4,111.0
39.372711,-104.701618,7600,111.8,111.5
39.372626,-104.701355,7625,110.9,111.7
39.372347,-104.700317,7600,110.5,111.2
39.372162,-104.699767,7600,110.1,110.7
39.371741,-104.698364,7600,111.4,111.0
39.371475,-104.697438,7625,110.9,111.7
39.371369,-104.697144,7650,110.9,111.7
39.371292,-104.696841,7650,109.9,111.9
39.370743,-104.695348,7675,105.5,117.1
39.370468,-104.694811,7700,101.4,120.9
39.370252,-104.694397,7750,99.6,123.5
39.369965,-104.693915,7775,96.6,126.2
39.369321,-104.693054,7850,92.7,133.7
39.368729,-104.692363,7875,91.4,139.0
39.368436,-104.692078,7875,91.1,141.2
39.36811,-104.691772,7875,91.0,144.4
39.36731,-104.691228,7875,92.6,153.7
39.366527,-104.690857,7900,92.7,159.8
39.365524,-104.690512,7925,96.1,168.0
39.364526,-104.690369,7925,98.3,175.3
39.36319,-104.690393,7950,99.1,182.3
39.362152,-104.690613,7975,99.3,189.3
39.36113,-104.69093,7975,99.0,194.0
39.360243,-104.691345,8000,94.8,206.3
39.359802,-104.691646,8050,93.5,208.8
39.359638,-104.691833,8075,93.2,209.6
39.358939,-104.692444,8100,89.6,215.5
39.35866,-104.692749,8100,89.2,217.3
39.358383,-104.693079,8100,86.3,224.1
39.358008,-104.693726,8150,81.8,234.9
39.357559,-104.694811,8175,80.5,241.8
39.35717,-104.695984,8175,81.3,249.1
39.356735,-104.697438,8150,83.6,249.0
39.356598,-104.697916,8150,85.1,250.1
39.355865,-104.700961,8125,89.8,253.2
39.354983,-104.7052,8100,91.9,255.5
39.354657,-104.707092,8100,94.4,260.2
39.354538,-104.708783,8100,94.3,265.1
39.354424,-104.711304,8075,98.1,267.7
39.354424,-104.711548,8075,98.0,268.8
39.354424,-104.712463,8075,99.0,268.8
39.354424,-104.716858,8025,100.0,270.6
39.354446,-104.717739,8000,101.0,270.6
39.354424,-104.718872,8000,101.0,270.6
39.354377,-104.720093,8000,99.4,264.8
39.354355,-104.720366,8000,98.9,262.4
39.354284,-104.720642,8025,97.2,261.1
39.354172,-104.721142,8050,94.6,256.5
39.354051,-104.72168,8050,91.4,252.2
39.353851,-104.722336,8075,87.3,246.4
39.353633,-104.722778,8100,84.1,241.6
39.3534,-104.723206,8125,80.7,236.1
39.353073,-104.72371,8175,77.8,232.8
39.352795,-104.723999,8200,74.3,222.3
39.352341,-104.724367,8225,73.2,212.2
39.35191,-104.724609,8225,73.0,203.4
39.351379,-104.724725,8225,73.2,190.2
39.351059,-104.724725,8225,73.1,182.4
39.3507,-104.72467,8225,74.7,172.3
39.350327,-104.724487,8225,74.7,167.6
39.350189,-104.724426,8200,76.2,160.9
39.349722,-104.72406,8225,77.4,151.4
39.349489,-104.723877,8225,78.0,143.9
39.34907,-104.723328,8225,79.2,134.0
39.348745,-104.722656,8225,80.7,123.9
39.348495,-104.721978,8225,81.9,113.8
39.348404,-104.721321,8225,81.3,103.5
39.348326,-104.72052,8275,80.6,97.1
39.348358,-104.720306,8275,79.0,90.7
39.348419,-104.718872,8300,78.2,85.6
39.348419,-104.717346,8325,81.0,90.7
39.348372,-104.716309,8350,84.4,95.4
39.348232,-104.714478,8375,88.4,95.2
39.348,-104.710693,8400,92.3,94.3
39.347946,-104.708723,8375,94.0,90.6
39.348,-104.706604,8350,92.1,88.1
39.347992,-104.705379,8375,88.0,89.3
39.348038,-104.704842,8375,87.0,88.7
39.348046,-104.704102,8350,83.1,87.9
39.348038,-104.703887,8350,82.1,87.9
39.348093,-104.701782,8300,81.1,87.2
39.348093,-104.701599,8300,82.2,86.5
39.348221,-104.699289,8225,83.3,85.2
39.348404,-104.696901,8200,79.2,86.4
39.348419,-104.696228,8200,78.1,87.1
39.348724,-104.687347,8175,82.2,86.5
39.348884,-104.683044,8200,80.1,87.1
39.34907,-104.679443,8250,76.3,84.7
39.349274,-104.67666,8275,77.3,84.8
39.34935,-104.674255,8250,81.0,88.6
39.349443,-104.667786,8275,81.0,90.0
39.349443,-104.66571,8275,85.1,88.0
39.349503,-104.664121,8325,85.0,89.3
39.349489,-104.663879,8350,85.0,90.0
39.349489,-104.660278,8450,87.0,88.7
39.349548,-104.659225,8475,83.9,81.8
39.349769,-104.658264,8525,80.8,74.9
39.350052,-104.657553,8550,76.9,63.8
39.350327,-104.656982,8575,75.6,52.5
39.35083,-104.656359,8575,76.4,43.9
39.351258,-104.655945,8575,78.0,36.1
39.351584,-104.655701,8550,79.1,32.1
39.352066,-104.655403,8550,81.0,24.0
39.353027,-104.654926,8525,83.2,18.2
39.353989,-104.654687,8525,82.6,11.2
39.354446,-104.654627,8525,82.2,9.8
39.355087,-104.654568,8525,80.0,0.0
39.35582,-104.654687,8525,77.4,354.1
39.356519,-104.654846,8525,78.1,346.7
39.357403,-104.655273,8500,79.1,339.3
39.357834,-104.655523,8475,81.4,333.8
39.358195,-104.655823,8450,83.0,328.8
39.358704,-104.656419,8425,86.7,320.6
39.35907,-104.656896,8400,88.4,313.6
39.359405,-104.657532,8400,91.8,305.2
39.359665,-104.65821,8375,93.9,297.9
39.359985,-104.659225,8350,94.6,289.8
39.36026,-104.660658,8325,92.7,283.7
39.360615,-104.662842,8300,91.2,279.5
39.360672,-104.663524,8325,88.7,277.1
39.360848,-104.665466,8350,84.6,276.8
39.360988,-104.666687,8350,83.6,276.9
39.36136,-104.671265,8350,84.3,274.8
39.361546,-104.674744,8400,82.2,273.5
39.361779,-104.678162,8400,77.4,275.9
39.362045,-104.681974,8400,79.2,273.6
39.362091,-104.684183,8400,81.0,270.7
39.362091,-104.684661,8425,81.0,270.0
39.362012,-104.689087,8500,76.0,268.5
39.362058,-104.691833,8525,73.0,271.6
39.362058,-104.693359,8525,73.0,270.8
39.362012,-104.695618,8500,75.1,267.0
39.361826,-104.699463,8375,78.3,264.9
39.361725,-104.701558,8325,79.1,267.8
39.361679,-104.702513,8325,78.0,268.5
39.361633,-104.70729,8275,73.1,267.6
39.361359,-104.713082,8225,75.2,266.2
39.360947,-104.720068,8200,78.3,264.9
39.360615,-104.725281,8175,80.3,265.0
39.360626,-104.72568,8150,81.1,267.9
39.360615,-104.726135,8150,82.0,271.4
39.360718,-104.727053,8100,83.0,279.0
39.360809,-104.727531,8125,82.5,284.0
39.360895,-104.727783,8125,81.9,287.8
39.361176,-104.728606,8100,81.9,295.3
39.36145,-104.729143,8075,81.3,301.9
39.361679,-104.729442,8075,80.6,307.4
39.361816,-104.729621,8075,81.4,317.5
39.362477,-104.730225,8075,81.0,327.1
39.363327,-104.730815,8075,81.9,334.7
39.364059,-104.731114,8075,82.6,343.1
39.364655,-104.731233,8100,82.4,349.5
39.365433,-104.731352,8150,83.2,356.5
39.366028,-104.731293,8150,83.0,0.0
39.366623,-104.731173,8150,81.2,9.9
39.367226,-104.730957,8175,81.3,20.9
39.367878,-104.730469,8175,81.8,26.9
39.368317,-104.730039,8200,84.8,37.8
39.368866,-104.729263,8200,88.5,48.2
39.369321,-104.728394,8225,89.0,57.4
39.369693,-104.727417,8250,89.9,64.3
39.369879,-104.726562,8300,89.8,73.2
39.370019,-104.725403,8350,88.3,80.2
39.370239,-104.723172,8400,87.6,83.4
39.370377,-104.72156,8425,91.7,83.1
39.370624,-104.718384,8450,95.3,85.8
39.370717,-104.716125,8475,92.1,86.9
39.370764,-104.715088,8475,88.1,87.4
39.370764,-104.714294,8500,84.1,87.3
39.370857,-104.712646,8525,79.2,86.4
39.370926,-104.710872,8525,76.2,86.2
39.370972,-104.710455,8500,77.2,86.3
39.370997,-104.710205,8475,78.2,86.3
39.371155,-104.707827,8425,81.5,83.7
39.371201,-104.70735,8450,81.5,83.7
39.371292,-104.705797,8425,80.4,84.3
39.371415,-104.704102,8425,82.2,86.5
39.371429,-104.703707,8450,81.1,87.9
39.371555,-104.70105,8500,79.3,84.9
39.371555,-104.700623,8475,78.3,84.9
39.371602,-104.700317,8475,77.2,85.5
39.371741,-104.695618,8525,75.2,86.2
39.37175,-104.695109,8550,74.2,86.1
39.371788,-104.694336,8575,70.1,86.7
39.371841,-104.693915,8600,65.1,87.4
39.371887,-104.692721,8650,66.1,86.5
39.371881,-104.692505,8650,69.3,85.0
39.371928,-104.692261,8650,71.3,84.4
39.371974,-104.691833,8625,74.3,84.6
39.371974,-104.69165,8600,77.4,84.1
39.372021,-104.69104,8550,80.4,84.3
39.372067,-104.690369,8500,85.3,85.3
39.372067,-104.689819,8475,89.2,86.1
39.372116,-104.689318,8475,93.1,86.9
39.372116,-104.688721,8475,96.1,87.6
39.372116,-104.686571,8425,101.0,90.0
39.372114,-104.686279,8425,103.0,90.0
39.372114,-104.684143,8425,104.0,91.7
39.372067,-104.683899,8425,104.1,92.2
39.371887,-104.679944,8400,100.2,94.0
39.371887,-104.678451,8400,98.0,88.8
39.371979,-104.677376,8400,96.7,82.9
39.372208,-104.676301,8425,95.1,75.4
39.372533,-104.67511,8425,93.8,68.1
39.372998,-104.674011,8450,92.3,60.1
39.373489,-104.673197,8450,91.4,53.0
39.374084,-104.67242,8450,91.9,45.0
39.374767,-104.671692,8475,92.3,39.7
39.375458,-104.671107,8475,94.2,30.6
39.376303,-104.670593,8475,95.3,24.1
39.377235,-104.670227,8500,94.6,15.9
39.378204,-104.669913,8500,95.9,7.8
39.379028,-104.669913,8475,96.1,3.0
39.379761,-104.670032,8500,98.7,353.0
39.380866,-104.67041,8500,100.4,345.0
39.381088,-104.67051,8475,101.2,341.6
39.382095,-104.671107,8475,101.6,335.0
39.382278,-104.671226,8475,102.0,331.9
39.382782,-104.671584,8450,102.6,330.2
39.383514,-104.672361,8425,104.6,321.6
39.38443,-104.673495,8375,105.4,315.4
39.385102,-104.6745,8350,106.2,307.7
39.385757,-104.675883,8300,106.0,301.9
39.386173,-104.676941,8300,106.4,296.8
39.386545,-104.678406,8275,106.9,289.1
39.386731,-104.679626,8275,107.9,280.7
39.386824,-104.680908,8275,107.3,274.3
39.38681,-104.68281,8275,108.1,267.4
39.386731,-104.685059,8250,107.1,267.9
39.386452,-104.691833,8175,107.2,266.8
39.386359,-104.69574,8125,109.0,269.0
39.386261,-104.702752,8125,104.0,270.0
39.386219,-104.710815,8150,102.0,268.9
39.386079,-104.7146,8175,103.2,266.1
39.385707,-104.718933,8200,104.7,263.4
39.385148,-104.724609,8200,103.1,261.6
39.384979,-104.725441,8225,100.7,256.8
39.384888,-104.72568,8225,99.6,252.5
39.384636,-104.726379,8250,97.0,243.7
39.384201,-104.727113,8250,94.2,232.8
39.383881,-104.727471,8250,92.0,223.2
39.383473,-104.727783,8250,90.7,211.9
39.383102,-104.727889,8275,89.5,200.3
39.38269,-104.727949,8275,90.1,188.9
39.382278,-104.727949,8250,89.0,180.0
39.381843,-104.727783,8250,89.7,172.9
39.381704,-104.727661,8275,89.0,158.9
39.381409,-104.727412,8275,89.2,149.7
39.381134,-104.726994,8300,88.6,139.1
39.380905,-104.726576,8300,89.1,124.9
39.380722,-104.725859,8300,89.8,106.8
39.380726,-104.72522,8300,90.3,94.4
39.380814,-104.724785,8300,90.1,81.1
39.380997,-104.724307,8300,90.0,75.2
39.381226,-104.723829,8300,89.6,56.8
39.381729,-104.723292,8325,89.9,48.2
39.38205,-104.722993,8325,90.1,30.0
39.382681,-104.722656,8325,92.3,17.6
39.383333,-104.722534,8300,94.1,8.6
39.383985,-104.722595,8300,96.1,357.6
39.384404,-104.722717,8300,97.7,349.4
39.385117,-104.723113,8275,98.2,337.9
39.385474,-104.723389,8275,99.4,331.1
39.386032,-104.723949,8275,99.4,319.9
39.386444,-104.724605,8275,100.1,309.7
39.386765,-104.725441,8275,98.9,298.4
39.386964,-104.726257,8275,97.1,286.8
39.387039,-104.727113,8300,96.6,276.5
39.387197,-104.729919,8275,99.7,276.9
39.387268,-104.730158,8275,99.8,281.0
39.387429,-104.730774,8250,95.3,298.2
39.387709,-104.731201,8275,95.3,298.2
39.387895,-104.731445,8275,93.2,308.5
39.388221,-104.73175,8275,91.4,323.0
39.388593,-104.731995,8300,89.0,334.0
39.389012,-104.732056,8300,86.7,348.7
39.38942,-104.73195,8325,84.3,4.8
39.389786,-104.73183,8325,84.2,9.6
39.390152,-104.731591,8350,85.0,26.6
39.390427,-104.731233,8350,85.2,35.9
39.39061,-104.730994,8325,85.6,42.6
39.390781,-104.730591,8300,86.7,50.6
39.390839,-104.730337,8300,88.6,64.6
39.390874,-104.729736,8300,88.5,71.6
39.390839,-104.729442,8300,91.0,89.4
39.390793,-104.729143,8325,91.2,93.8
39.390688,-104.728638,8350,92.9,104.3
39.390409,-104.727966,8325,94.4,117.1
39.390289,-104.72771,8325,94.0,122.8
39.38999,-104.727356,8300,95.5,134.6
39.389524,-104.72699,8300,96.0,146.5
39.389145,-104.726815,8300,97.7,162.1
39.388454,-104.726746,8250,98.5,174.2
39.388174,-104.726807,8250,99.1,182.3
39.387772,-104.726994,8225,99.8,191.0
39.387634,-104.727113,8250,100.5,202.2
39.387057,-104.727722,8275,101.5,207.6
39.386902,-104.727949,8250,103.7,230.5
39.386536,-104.728964,8250,104.8,240.3
39.38649,-104.729203,8250,105.1,254.0
39.386405,-104.730286,8275,105.7,263.5
39.386398,-104.731233,8275,107.0,270.0
39.386398,-104.731651,8250,107.0,271.6
39.386405,-104.736328,8250,108.0,268.9
39.386307,-104.739234,8275,109.3,265.8
39.386169,-104.74013,8250,108.1,258.8
39.386032,-104.740727,8275,106.9,250.9
39.385893,-104.741028,8275,106.4,243.2
39.385391,-104.741861,8300,105.4,231.9
39.385025,-104.742279,8300,105.6,220.8
39.38443,-104.742637,8325,103.8,207.6
39.383938,-104.742859,8325,101.8,197.7
39.383286,-104.74292,8350,102.4,185.0
39.382821,-104.742798,8350,103.4,175.0
39.382233,-104.742518,8325,103.8,159.1
39.381683,-104.74204,8325,104.3,145.6
39.38118,-104.741383,8325,104.0,133.1
39.380866,-104.740662,8325,103.1,120.3
39.380679,-104.739746,8325,102.7,112.3
39.38063,-104.739413,8350,103.6,102.8
39.380585,-104.738458,8350,105.1,92.2
39.380586,-104.737854,8350,107.0,89.5
39.380633,-104.735657,8325,108.0,90.0
39.380585,-104.734696,8350,108.0,91.1
39.380586,-104.734009,8350,108.0,91.6
39.38054,-104.731934,8350,108.0,91.6
39.380493,-104.731352,8350,107.1,92.1
39.3804,-104.725464,8325,103.0,90.0
39.3804,-104.721802,8325,98.0,90.0
39.380447,-104.720903,8325,97.1,87.1
39.38054,-104.720215,8300,95.5,79.8
39.380679,-104.719666,8325,94.9,71.6
39.380912,-104.719177,8350,93.5,64.0
39.381134,-104.718754,8350,92.1,55.6
39.3815,-104.718336,8350,91.2,46.3
39.382004,-104.717918,8375,90.7,34.2
39.382169,-104.717773,8375,90.9,24.0
39.38269,-104.71762,8350,91.5,15.9
39.383148,-104.71756,8375,92.2,3.7
39.38356,-104.717679,8375,92.4,350.0
39.383891,-104.717896,8375,93.8,338.1
39.384384,-104.718336,8400,94.9,325.3
39.384636,-104.71875,8400,96.2,316.7
39.384823,-104.718994,8375,97.1,311.2
39.385055,-104.719482,8350,99.3,304.3
39.385437,-104.720545,8375,101.6,295.0
39.386173,-104.722595,8350,102.9,295.3
39.386312,-104.7229,8325,102.4,297.3
39.387222,-104.725143,8300,102.0,298.1
39.38887,-104.728964,8275,100.8,300.4
39.389524,-104.730347,8250,101.9,301.4
39.390701,-104.733024,8225,103.4,298.3
39.393356,-104.739413,8125,103.0,299.0
39.395828,-104.745264,7975,105.1,297.8
39.397385,-104.749205,7950,106.5,298.0
39.397751,-104.750101,7925,106.6,299.2
39.397842,-104.75034,7925,106.6,299.2
39.39823,-104.75116,7925,107.5,300.1
39.399161,-104.752991,7875,107.6,305.2
39.400185,-104.7547,7850,107.2,310.1
39.401184,-104.756072,7825,108.2,315.4
39.401413,-104.756311,7825,108.2,316.1
39.402326,-104.757385,7825,108.5,319.1
39.402559,-104.757629,7825,108.7,320.6
39.404022,-104.758997,7800,109.3,325.4
39.405304,-104.760012,7775,109.1,328.5
39.407227,-104.761386,7750,106.9,332.7
39.408646,-104.762281,7725,105.2,335.9
39.409961,-104.762878,7700,104.1,340.4
39.410431,-104.763058,7675,103.7,342.6
39.412149,-104.763611,7650,101.6,346.9
39.414322,-104.764132,7575,102.3,351.0
39.415966,-104.764404,7525,102.7,353.3
39.419998,-104.764789,7500,103.3,355.6
39.421738,-104.764968,7475,103.2,356.7
39.423973,-104.765015,7400,104.0,0.0
39.424951,-104.764954,7425,103.0,1.1
39.426161,-104.764893,7400,102.0,1.7
39.426487,-104.764893,7425,102.1,2.2
39.426682,-104.764909,7425,102.1,2.2
39.426952,-104.764893,7425,102.0,1.7
39.427185,-104.764849,7400,103.0,1.7
39.431717,-104.76467,7400,98.0,0.0
39.433502,-104.764729,7375,97.1,357.6
39.435564,-104.764771,7375,98.0,358.8
39.437473,-104.764771,7400,100.0,1.1
39.437714,-104.764789,7400,100.0,1.7
39.438125,-104.764771,7400,100.0,1.1
39.438311,-104.764771,7375,100.0,1.1
39.443665,-104.764709,7350,100.1,2.9
