lat,lon,alt,gs,track,vs
41.310223,-74.445482,6875,290.1,178.2,128
41.302961,-74.445607,6850,290.1,181.8,0
41.294678,-74.446472,6875,289.9,184.6,128
41.287459,-74.447729,6875,289.9,188.1,128
41.280104,-74.449539,6875,288.9,191.6,128
41.272097,-74.452223,6875,287.4,194.7,0
41.260529,-74.456726,6875,286.3,196.9,0
41.240753,-74.464844,6850,281.8,197.3,0
41.224334,-74.471762,6850,277.3,197.9,-64
41.210834,-74.477504,6850,273.2,197.9,0
41.187186,-74.487492,6850,269.5,197.5,64
41.164235,-74.49723,6875,268.2,198.0,192
41.149612,-74.50354,6850,272.3,198.0,-128
41.140261,-74.50753,6850,276.4,197.9,0
41.130936,-74.511047,6850,280.0,195.3,0
41.1269,-74.511899,6850,282.8,189.4,0
41.123223,-74.512274,6850,285.8,184.4,-320
41.119499,-74.512211,6825,287.0,179.2,-512
41.114868,-74.511597,6775,286.6,174.0,-512
41.111526,-74.51062,6725,285.9,168.3,-512
41.107116,-74.50884,6675,285.6,162.9,-960
41.103205,-74.506656,6625,285.6,157.6,-960
41.099714,-74.504096,6575,285.4,152.0,-960
41.096455,-74.501162,6525,286.0,146.7,-1024
41.093491,-74.497925,6475,286.0,141.2,-1024
41.09059,-74.494109,6425,285.7,135.9,-1024
41.088318,-74.490479,6400,285.8,130.6,-1024
41.085702,-74.48537,6325,285.7,125.0,-1024
41.084072,-74.481437,6275,284.4,119.7,-960
41.082303,-74.476443,6250,281.1,114.4,-896
41.079849,-74.468384,6150,277.6,111.1,-832
41.077057,-74.458618,6050,274.7,110.7,-960
41.074622,-74.450101,5950,270.2,110.6,-1088
41.07193,-74.44043,5875,265.5,110.3,-1088
41.070511,-74.435303,5850,261.4,110.4,-1088
41.069734,-74.432498,5825,256.9,110.3,-1088
41.069501,-74.431624,5825,256.9,110.3,-192
41.068291,-74.427254,5825,253.1,109.9,-192
41.067267,-74.423509,5825,249.6,109.7,64
41.066382,-74.420138,5850,244.8,109.3,320
41.065201,-74.415222,5850,240.1,107.4,128
41.064331,-74.410461,5850,235.4,102.3,128
41.06369,-74.40448,5850,234.2,97.8,0
41.06337,-74.398804,5850,232.5,93.7,128
41.062891,-74.38281,5850,231.1,92.0,-192
41.062683,-74.371826,5775,233.1,91.5,-448
41.062612,-74.36477,5675,236.0,90.7,-896
41.062519,-74.356343,5575,238.0,90.7,-1024
41.062454,-74.347961,5475,240.0,90.5,-1024
41.062408,-74.339417,5375,242.0,90.7,-1152
41.062317,-74.331665,5275,243.0,90.9,-1024
41.062225,-74.322754,5175,243.0,90.7,-1024
41.062146,-74.314582,5075,243.0,90.7,-960
41.062134,-74.306335,4975,244.0,90.0,-1216
41.062088,-74.296753,4875,245.0,90.2,-768
41.062088,-74.290161,4875,245.0,90.0,-768
41.062088,-74.289246,4875,245.0,90.2,-128
41.061859,-74.260071,4850,242.0,90.5,-64
41.061905,-74.231384,4850,241.0,89.5,0
41.062088,-74.202271,4850,240.0,89.8,64
41.06196,-74.190674,4850,239.1,91.9,64
41.06163,-74.186768,4850,238.4,96.3,64
41.060944,-74.182495,4850,237.3,102.2,64
41.060028,-74.17865,4850,237.0,106.7,64
41.058794,-74.175131,4850,235.6,113.5,128
41.057351,-74.171947,4875,233.9,120.3,128
41.055771,-74.169067,4875,232.8,127.0,128
41.053953,-74.166392,4875,232.4,131.5,128
41.051788,-74.163818,4875,231.0,138.5,128
41.049728,-74.161865,4850,230.8,143.3,128
41.047348,-74.160034,4850,229.2,150.8,128
41.044418,-74.158325,4875,228.5,156.8,128
41.040732,-74.156716,4850,228.3,161.1,128
41.035767,-74.154846,4850,228.0,164.7,0
41.015268,-74.148039,4850,231.1,165.7,0
40.995026,-74.141235,4850,230.7,166.2,0
40.984726,-74.138062,4800,227.8,167.1,-256
40.98436,-74.137939,4800,227.8,167.1,-896
40.977951,-74.135925,4700,228.2,166.6,-832
40.972412,-74.134094,4600,227.7,166.0,-1024
40.967056,-74.132385,4500,228.7,166.1,-1216
40.961517,-74.130554,4400,229.7,166.1,-1216
40.956426,-74.128876,4300,229.7,166.1,-1216
40.952225,-74.127563,4200,228.5,166.3,-1216
40.947209,-74.125942,4100,226.3,166.5,-1216
40.943481,-74.124817,4000,224.9,166.9,-1216
40.939087,-74.123413,3925,221.0,166.7,-1216
40.935478,-74.122321,3875,216.1,166.4,-1216
40.934052,-74.121826,3875,212.7,165.6,-1216
40.931442,-74.120789,3875,208.9,164.2,0
40.929938,-74.120074,3875,204.6,161.5,192
40.92746,-74.118713,3875,200.5,155.2,512
40.924484,-74.116699,3900,200.5,151.4,-128
40.919789,-74.112896,3875,200.3,148.1,-192
40.904613,-74.100099,3875,198.9,147.1,-128
40.899582,-74.09613,3875,201.2,149.9,64
40.897064,-74.094543,3875,201.3,154.7,64
40.894837,-74.09367,3875,201.5,162.4,64
40.891905,-74.092858,3875,200.0,168.5,0
40.889465,-74.092407,3850,198.8,172.2,0
40.889018,-74.092359,3825,198.8,172.2,-1024
40.883423,-74.091675,3725,197.6,175.4,-1024
40.879289,-74.091235,3625,199.6,175.7,-1408
40.875611,-74.090923,3525,199.5,176.0,-1408
40.871794,-74.090611,3425,197.4,176.2,-1408
40.868042,-74.090271,3325,197.4,176.2,-1280
40.86438,-74.089966,3225,197.4,176.2,-1408
40.860901,-74.0896,3125,198.6,175.7,-1472
40.857549,-74.089238,3025,198.6,175.4,-1408
40.853359,-74.088738,2925,196.7,175.0,-1408
40.848633,-74.088318,2850,192.5,175.8,-1344
40.843677,-74.087739,2800,187.8,174.8,-1344
40.830826,-74.086365,2825,184.5,176.0,-1344
40.829571,-74.086241,2800,184.4,176.3,-1344
40.829059,-74.086179,2800,185.4,176.3,-576
40.822681,-74.085742,2700,187.2,177.2,-576
40.819749,-74.085804,2650,186.1,181.5,-576
40.818073,-74.086179,2600,184.2,186.6,-576
40.816498,-74.08667,2575,182.7,195.6,-576
40.814117,-74.08783,2525,181.6,199.6,-576
40.810857,-74.089675,2450,180.4,203.9,-576
40.805876,-74.092733,2350,178.9,205.1,-768
40.801361,-74.09548,2250,179.8,205.0,-1024
40.798009,-74.09754,2150,180.7,205.6,-1024
40.794564,-74.099787,2050,179.8,205.7,-1472
40.791585,-74.10166,1950,179.4,205.4,-1600
40.788666,-74.103516,1850,178.9,205.9,-1600
40.784555,-74.106154,1750,178.4,206.3,-1216
40.780472,-74.108765,1650,178.9,205.9,-1088
40.775986,-74.111572,1550,179.8,205.7,-1024
40.770915,-74.114831,1450,180.2,206.0,-832
40.765003,-74.118576,1350,182.0,205.7,-640
40.762443,-74.120199,1300,179.8,205.7,-1024
40.76088,-74.121155,1250,178.5,205.6,-1408
40.758087,-74.122925,1150,175.3,205.7,-1664
40.754808,-74.125006,1100,170.4,206.1,-1664
40.752946,-74.126192,1075,165.5,205.8,-1664
40.749847,-74.128235,1025,161.5,206.1,-1664
40.749435,-74.128479,1025,157.9,205.9,-1664
40.748105,-74.129313,1000,153.9,205.4,-1664
40.746988,-74.129999,975,150.7,205.6,-1664
40.745777,-74.130748,950,146.7,205.9,-1664
40.7448,-74.131373,925,143.1,205.7,-1664
40.743393,-74.132263,900,138.7,205.6,-1664
40.741562,-74.133423,850,134.7,205.0,-1664
40.737677,-74.135867,750,130.1,206.0,-832
40.733139,-74.138916,675,129.3,207.2,-768
40.729477,-74.141357,575,129.7,206.6,-512
40.724762,-74.144226,500,131.1,204.8,-704
40.720413,-74.146912,400,134.2,205.6,-576
40.715937,-74.14985,300,139.1,206.9,-896
40.710754,-74.153198,225,140.0,205.8,-704
40.706999,-74.155592,125,138.2,205.3,-896
40.702194,-74.158569,50,138.7,205.6,-704
40.698761,-74.160767,-25,136.0,206.2,-832
40.694046,-74.163818,-100,132.8,206.4,-384
40.690566,-74.166017,-125,115.8,206.1,0
40.68837,-74.167419,-125,107.4,205.4,0
40.68754,-74.167952,-125,100.2,206.1,0
40.68626,-74.168748,-150,77.0,205.3,0
40.684619,-74.169809,-150,49.5,202.5,0
40.684352,-74.169996,-150,46.5,205.3,0
40.683933,-74.170293,-150,42.5,208.1,0
40.683653,-74.170527,-150,39.5,210.9,0
40.683506,-74.17067,-150,37.5,216.6,0
40.683025,-74.171234,-150,33.5,222.2,0
40.682877,-74.171448,-150,32.5,225.0,0
40.682617,-74.171822,-150,30.5,227.8,0
40.682453,-74.172119,-150,28.5,230.6,0
40.682213,-74.172592,-150,25.5,233.4,0
40.691757,-74.169067,-125,106.9,206.1,0
40.690933,-74.169617,-100,141.8,206.4,320
40.689697,-74.17041,-75,146.3,205.5,1344
40.68782,-74.17157,25,148.5,205.5,2368
40.686356,-74.172485,125,148.1,205.2,2880
40.68512,-74.173279,225,148.1,205.2,3008
40.683909,-74.174007,300,147.6,204.8,3328
40.682877,-74.174622,400,147.6,204.8,3392
40.681954,-74.175131,475,147.7,204.0,3456
40.680862,-74.17572,575,146.7,202.0,3456
40.679673,-74.176317,675,146.2,200.4,3648
40.678742,-74.176691,775,146.1,199.2,3584
40.677383,-74.177246,875,147.5,195.7,3264
40.676088,-74.177565,975,148.3,192.1,3136
40.674599,-74.177815,1075,149.5,188.1,3136
40.673401,-74.177979,1175,150.4,184.2,3200
40.671945,-74.178002,1275,151.0,181.1,3072
40.670828,-74.178002,1375,152.0,179.6,2944
40.668966,-74.17794,1475,154.0,179.3,2624
40.66713,-74.177917,1575,157.0,179.6,2304
40.665707,-74.17794,1650,160.0,180.0,2112
40.664108,-74.177979,1700,164.0,180.4,1920
40.662552,-74.177979,1775,167.0,180.3,1792
40.660866,-74.17794,1825,171.0,180.0,1728
40.659668,-74.177979,1875,175.0,179.7,1856
40.657974,-74.177917,1925,178.0,179.7,1920
40.656397,-74.17794,1975,182.0,179.7,2112
40.654221,-74.177917,2075,185.0,179.7,2176
40.652847,-74.177979,2125,188.0,180.9,1984
40.65095,-74.178127,2175,192.2,182.7,1664
40.648361,-74.178589,2250,193.9,188.0,1280
40.646301,-74.179199,2275,192.6,192.6,960
40.644287,-74.180176,2300,192.1,200.4,576
40.641907,-74.181763,2325,192.8,206.8,384
40.638611,-74.184326,2350,197.4,211.1,320
40.633026,-74.188721,2375,202.2,210.6,128
40.628931,-74.192172,2375,206.9,213.8,-128
40.626526,-74.194824,2375,206.8,219.3,256
40.624928,-74.197103,2400,204.5,227.2,896
40.623671,-74.199288,2450,202.8,233.0,1216
40.622726,-74.201538,2500,200.5,239.1,1792
40.62204,-74.203491,2550,200.0,244.8,2112
40.621343,-74.206404,2650,200.2,250.8,2176
40.621017,-74.208839,2725,202.2,259.8,2560
40.620831,-74.212085,2825,204.8,265.0,2624
40.620878,-74.214582,2925,206.2,267.5,2688
40.621078,-74.21698,3000,209.0,275.5,2688
40.621536,-74.220032,3100,211.6,280.6,2688
40.622228,-74.222884,3200,214.0,285.7,2688
40.623159,-74.22563,3300,216.9,292.8,2688
40.624146,-74.227966,3400,218.8,298.1,2752
40.62561,-74.230774,3500,222.2,302.7,2624
40.626929,-74.232934,3600,225.9,309.6,2624
40.628769,-74.235352,3700,227.7,314.3,2688
40.630328,-74.237116,3775,231.1,319.2,2688
40.632202,-74.238831,3875,233.8,323.5,2496
40.634811,-74.240906,3975,237.8,330.5,2624
40.636871,-74.242126,4075,240.7,334.9,2560
40.639435,-74.243286,4175,243.7,339.3,2496
40.642044,-74.244202,4275,247.4,346.0,2560
40.644945,-74.244794,4375,249.7,350.1,2560
40.647629,-74.245117,4475,253.2,354.3,2560
40.650624,-74.245044,4575,257.0,0.7,2496
40.653743,-74.244669,4675,260.8,6.8,2560
40.656583,-74.243858,4775,263.0,11.2,2880
40.659073,-74.24292,4875,265.0,15.8,3392
40.661006,-74.241985,4975,265.0,18.0,3584
40.66246,-74.241089,5050,265.0,22.4,3968
40.663605,-74.240356,5125,265.8,24.4,4160
40.665195,-74.239238,5225,265.6,26.4,4288
40.666266,-74.238427,5300,265.3,28.1,4416
40.667337,-74.237615,5375,265.0,30.6,4608
40.66878,-74.236429,5475,264.5,31.7,4608
40.669804,-74.235555,5550,265.2,32.4,4608
40.670828,-74.234619,5625,264.6,33.0,4608
40.671852,-74.233745,5700,264.9,33.5,4544
40.67276,-74.232971,5775,264.6,33.8,4480
40.673901,-74.231935,5850,264.3,34.0,4416
40.674878,-74.231061,5925,264.3,34.0,4352
40.67601,-74.230042,6000,264.3,34.0,4352
40.677113,-74.229064,6075,264.9,34.2,4288
40.678619,-74.227722,6175,264.1,34.3,4160
40.680139,-74.226317,6275,264.1,34.3,4096
40.681582,-74.225069,6375,264.1,34.3,4096
40.683105,-74.223694,6475,264.6,34.5,4032
40.684525,-74.222412,6575,264.6,34.5,3968
40.686004,-74.221073,6675,264.6,34.5,3968
40.687317,-74.219849,6750,265.4,34.4,3968
40.688844,-74.218514,6850,265.4,34.4,4096
40.690473,-74.217016,6950,265.4,34.4,4096
40.693634,-74.214233,7150,266.3,34.3,4032
40.696571,-74.211585,7350,265.4,34.4,3968
40.699722,-74.20874,7550,266.3,34.3,3840
40.703384,-74.205322,7750,268.3,35.3,3456
40.706909,-74.20166,7950,270.4,40.0,3200
40.710025,-74.19754,8125,272.9,45.3,3264
40.712446,-74.193608,8275,275.3,51.3,3392
40.714541,-74.189425,8450,277.1,56.5,3456
40.716888,-74.18396,8650,279.3,61.3,3456
40.718994,-74.178467,8850,281.7,63.4,3264
40.721054,-74.172852,9050,283.1,64.2,3136
40.723434,-74.16626,9250,285.4,64.7,3072
40.72576,-74.159775,9450,288.1,64.9,2752
40.728879,-74.150786,9650,290.0,65.6,1728
40.731171,-74.144104,9725,295.0,65.8,1152
40.734146,-74.135498,9800,299.4,65.8,640
40.735657,-74.131104,9825,303.9,65.7,384
40.736801,-74.127686,9850,308.4,65.7,320
40.738358,-74.123169,9850,312.8,65.7,192
40.739539,-74.119824,9875,316.9,65.8,64
40.74075,-74.116204,9875,321.4,65.8,64
40.742006,-74.112584,9875,325.8,65.7,0
40.744583,-74.105103,9875,329.9,65.8,0
40.748749,-74.092896,9875,334.8,65.7,-64
40.753372,-74.080322,9875,336.3,62.8,-64
40.756903,-74.072384,9875,337.3,59.0,64
40.765137,-74.055664,9875,337.6,57.0,64
40.781855,-74.022071,9875,338.9,56.9,0
40.798707,-73.988051,9875,340.3,56.9,64
40.815628,-73.953552,9875,336.2,57.0,0
40.827759,-73.929016,9875,331.7,56.9,640
40.834717,-73.914917,10050,328.1,56.9,1728
40.840164,-73.903809,10250,329.3,57.3,2112
40.845108,-73.893616,10450,332.3,57.4,2240
40.849868,-73.883806,10650,335.1,57.3,2368
40.854104,-73.875191,10850,336.5,57.2,2560
40.857742,-73.867737,11050,337.9,57.2,2944
40.861313,-73.860474,11250,337.9,57.2,3392
40.864113,-73.854779,11425,337.9,57.2,3520
40.867139,-73.848537,11625,338.7,57.3,3264
40.870537,-73.841546,11825,338.7,57.3,3008
40.877753,-73.826877,12225,342.0,57.0,2816
40.884888,-73.812256,12600,344.2,57.1,3072
40.891296,-73.799133,13000,345.1,57.2,3200
40.898329,-73.784804,13400,346.4,57.1,3264
40.904893,-73.771258,13800,347.6,57.5,2752
40.914343,-73.751658,14200,354.8,57.4,1984
40.924805,-73.730042,14550,362.9,57.5,1344
40.934326,-73.710327,14750,372.3,57.5,1024
40.943298,-73.691795,14825,381.7,57.5,320
40.959457,-73.658508,14875,391.4,57.2,64
40.978678,-73.618823,14875,393.4,57.6,-64
40.998323,-73.578561,14850,390.8,57.3,0
41.017319,-73.539429,14875,389.5,57.4,-64
41.029221,-73.514404,14850,389.8,59.0,0
41.031934,-73.507399,14850,390.9,62.9,0
41.035126,-73.496948,14875,392.1,67.0,64
41.036774,-73.490051,14875,395.0,72.6,192
41.044037,-73.45615,14875,398.5,74.0,-64
41.053757,-73.410095,14875,403.7,74.5,0
41.063822,-73.362704,14875,404.0,74.3,-64
41.073853,-73.315552,14875,401.5,74.5,64
41.083653,-73.269196,14875,398.6,74.4,192
41.093399,-73.222534,14875,397.4,74.5,-64
41.102926,-73.176873,14875,396.2,74.6,-64
41.112579,-73.130371,14875,395.2,74.6,-64
41.122055,-73.084595,14875,397.1,74.7,64
41.131714,-73.03772,14900,403.9,74.9,0
41.141471,-72.990355,14875,402.5,74.6,0
41.150894,-72.944092,14700,395.9,74.8,-1472
41.157066,-72.914512,14375,394.8,74.3,-1600
41.163258,-72.884549,14050,396.4,75.1,-1600
41.169356,-72.854711,13725,393.3,74.5,-1344
41.176665,-72.81963,13450,388.9,74.6,-1088
41.18416,-72.783175,13175,383.5,74.7,-1024
41.191608,-72.746471,12925,381.8,75.1,-704
41.200686,-72.701839,12900,381.1,74.9,-64
41.209577,-72.657519,12875,382.8,75.2,0
41.218643,-72.612366,12875,384.0,75.1,-64
41.22757,-72.568115,12875,384.9,75.1,64
41.236633,-72.522827,12900,385.9,75.1,-128
41.245743,-72.477356,12750,388.1,75.1,-704
41.252917,-72.441788,12550,378.9,75.0,-832
41.260437,-72.40448,12350,369.4,75.1,-704
41.268233,-72.36582,12125,361.2,75.1,-704
41.273026,-72.341919,12000,355.1,75.0,-640
41.278288,-72.315819,11875,348.8,75.1,-640
41.283456,-72.290039,11750,343.5,75.2,-640
41.28853,-72.264508,11625,340.6,75.0,-640
41.293325,-72.240725,11500,340.3,75.2,-576
41.298538,-72.214383,11400,342.2,75.3,-512
41.30365,-72.188232,11300,339.8,75.5,-512
41.30864,-72.163197,11200,336.4,75.0,-512
41.313668,-72.138166,11100,334.0,75.3,-512
41.318137,-72.115257,10975,331.8,75.3,-576
41.324096,-72.084919,10875,330.6,76.2,-128
41.328003,-72.063965,10875,327.1,74.4,-64
41.329822,-72.057516,10850,320.9,69.2,-384
41.332103,-72.051274,10825,314.0,64.3,-384
41.33443,-72.046093,10800,305.0,58.1,-512
41.337363,-72.040724,10750,299.0,53.7,-832
41.341095,-72.03479,10700,293.8,50.0,-1152
41.347744,-72.024807,10525,286.9,48.5,-1536
41.354233,-72.014954,10350,283.4,48.7,-1408
41.36055,-72.005371,10175,278.5,48.9,-1408
41.367096,-71.995361,10000,274.3,49.0,-1408
41.373394,-71.985668,9825,269.4,49.2,-1472
41.379493,-71.97618,9650,266.0,49.4,-1536
41.385079,-71.967565,9450,263.8,49.3,-1664
41.390533,-71.959076,9250,261.6,49.2,-1792
41.396019,-71.95074,9050,260.9,49.0,-1920
41.401093,-71.943012,8850,260.2,49.2,-1984
41.405469,-71.936177,8650,260.3,49.5,-2112
41.410034,-71.928926,8450,259.9,50.3,-2112
41.414267,-71.922125,8250,262.1,50.4,-2048
41.419189,-71.914257,8050,264.9,50.4,-2048
41.424183,-71.906284,7850,269.8,50.1,-1984
41.428838,-71.898875,7650,272.0,50.2,-2048
41.433726,-71.891082,7450,273.4,50.2,-2048
41.438644,-71.88317,7250,274.1,50.3,-2112
41.443269,-71.875752,7050,274.1,50.3,-2112
41.445648,-71.871997,6950,274.8,50.2,-2048
41.448018,-71.868215,6850,274.8,50.2,-2112
41.450546,-71.864194,6750,274.8,50.2,-2048
41.453092,-71.860167,6650,275.4,50.0,-2048
41.455444,-71.856391,6550,274.8,50.2,-2048
41.457794,-71.85263,6450,275.4,50.0,-2048
41.460261,-71.848734,6350,275.4,50.0,-2048
41.462728,-71.844837,6250,275.4,50.0,-2048
41.46487,-71.841452,6150,274.6,49.9,-2048
41.467575,-71.837228,6050,274.6,49.9,-2048
41.470083,-71.833212,5950,274.6,49.9,-2048
41.472411,-71.829571,5850,274.6,49.9,-2048
41.474945,-71.825555,5750,274.6,49.9,-2048
41.477051,-71.822246,5650,274.6,49.9,-2048
41.47958,-71.818202,5550,274.0,50.0,-1984
41.482132,-71.814194,5450,273.2,49.9,-2048
41.484741,-71.810074,5350,273.2,49.9,-2048
41.487401,-71.805874,5250,273.2,49.9,-2048
41.489868,-71.801978,5150,273.2,49.9,-1856
41.492569,-71.797777,5050,271.8,49.9,-1408
41.497375,-71.790161,4950,267.6,50.0,-704
41.507538,-71.774056,4900,266.2,50.0,-64
41.523339,-71.748707,4875,265.7,50.5,-64
41.538803,-71.723931,4875,265.5,50.2,0
41.554642,-71.69865,4875,268.4,50.1,0
41.562629,-71.686174,4875,267.9,48.9,0
41.566074,-71.681703,4875,267.3,44.1,-64
41.569839,-71.677426,4875,265.5,39.8,0
41.574554,-71.672745,4875,265.4,36.3,0
41.585719,-71.662349,4875,264.6,34.5,0
41.606109,-71.643954,4875,266.5,34.0,0
41.626282,-71.625741,4875,267.9,34.0,0
41.644608,-71.609142,4825,264.9,34.2,-896
41.649765,-71.604455,4725,262.9,34.0,-1344
41.654291,-71.600391,4625,262.1,34.1,-1472
41.658646,-71.596527,4525,263.2,33.7,-1536
41.662674,-71.592907,4425,264.0,33.6,-1600
41.666382,-71.589661,4325,264.9,33.5,-1600
41.670273,-71.586227,4225,265.4,33.6,-1600
41.674393,-71.582545,4125,266.3,33.5,-1600
41.678467,-71.578924,4025,266.3,33.5,-1600
41.682175,-71.575678,3925,266.8,33.7,-1600
41.687203,-71.571201,3825,266.8,33.7,-1152
41.692245,-71.566689,3725,266.0,33.8,-1088
41.698096,-71.561492,3625,266.0,33.8,-1088
41.703822,-71.556382,3525,266.3,33.5,-1024
41.71051,-71.550459,3425,266.5,34.0,-1024
41.716717,-71.544885,3325,265.1,33.9,-1024
41.722916,-71.539348,3225,263.2,33.7,-1024
41.728363,-71.534542,3125,261.3,33.5,-1024
41.734314,-71.5293,3025,260.7,33.3,-1024
41.74086,-71.523618,2925,258.8,33.0,-704
41.747674,-71.517675,2875,254.3,33.1,-128
41.752441,-71.513505,2875,250.5,33.4,0
41.757202,-71.509323,2875,246.0,33.6,0
41.76265,-71.504517,2875,241.0,33.5,-64
41.769241,-71.498649,2875,236.0,33.4,-64
41.775375,-71.493281,2875,231.0,33.3,-128
41.780913,-71.48842,2850,226.9,33.1,64
41.783524,-71.486164,2850,222.7,32.9,64
41.786546,-71.483502,2875,218.8,33.2,128
41.788467,-71.481857,2875,215.2,33.2,256
41.790828,-71.479733,2900,210.8,33.4,256
41.799673,-71.472069,2850,206.1,32.9,-832
41.804189,-71.468236,2750,206.4,32.5,-960
41.809708,-71.463505,2650,206.4,32.5,-960
41.814477,-71.459485,2550,204.5,32.2,-1152
41.818405,-71.456202,2450,203.9,32.0,-1216
41.822298,-71.45297,2350,202.0,31.6,-1280
41.825789,-71.45016,2250,200.1,31.3,-1216
41.829746,-71.446966,2150,199.6,31.1,-1216
41.833889,-71.443645,2050,199.6,31.1,-1216
41.837585,-71.440659,1950,200.5,30.9,-1216
41.84306,-71.436235,1850,198.8,31.2,-704
41.852325,-71.428611,1775,197.6,31.8,-64
41.867453,-71.416179,1775,195.7,31.4,-64
41.872947,-71.411516,1775,195.8,34.2,0
41.875088,-71.409217,1775,196.0,39.6,0
41.87677,-71.406826,1775,196.0,46.9,64
41.87816,-71.404426,1775,196.0,52.2,64
41.879138,-71.402127,1775,195.9,57.9,64
41.879883,-71.399891,1775,195.3,66.4,128
41.880674,-71.396697,1800,194.5,72.0,128
41.881,-71.394334,1800,194.6,77.5,128
41.881233,-71.391715,1800,193.4,83.2,128
41.88121,-71.389472,1800,193.1,88.5,128
41.881,-71.386988,1800,191.5,97.2,128
41.880441,-71.383539,1800,190.7,102.7,-64
41.879745,-71.380733,1775,189.4,109.1,-64
41.878281,-71.376239,1775,188.6,113.4,0
41.874435,-71.36519,1775,189.2,115.3,0
41.871224,-71.356457,1775,188.7,117.1,0
41.869734,-71.353071,1775,188.5,121.3,0
41.868478,-71.350836,1775,187.3,128.3,0
41.866895,-71.348728,1775,186.0,133.9,-64
41.865372,-71.347025,1775,184.5,139.8,-64
41.863869,-71.34579,1775,182.8,145.7,-64
41.862579,-71.345028,1775,178.9,152.0,-64
41.860931,-71.344154,1775,175.3,157.5,-64
41.858963,-71.343405,1750,171.3,164.4,-64
41.855896,-71.342531,1750,168.5,168.4,-64
41.846365,-71.340105,1800,165.7,169.6,64
41.842222,-71.339275,1800,167.6,172.1,0
41.838318,-71.338785,1775,164.5,175.5,-64
41.83482,-71.338636,1775,161.1,178.6,-64
41.832912,-71.338764,1775,159.2,182.5,-64
41.831543,-71.33916,1775,157.8,188.8,-64
41.83017,-71.339722,1775,155.6,196.8,-64
41.827279,-71.341127,1775,154.5,201.2,-64
41.821838,-71.344154,1775,152.7,203.5,-64
41.817398,-71.346963,1775,151.6,206.2,-64
41.814291,-71.349175,1775,148.1,208.6,-64
41.813127,-71.350069,1775,143.8,209.6,-64
41.811684,-71.351219,1800,139.8,210.1,0
41.81052,-71.352177,1775,135.2,211.7,-320
41.807867,-71.354477,1725,130.6,213.4,-640
41.804443,-71.357699,1650,125.7,214.9,-704
41.800598,-71.361382,1575,121.0,215.9,-512
41.796927,-71.364952,1500,116.0,215.9,-512
41.793869,-71.367812,1400,112.1,214.8,-512
41.791201,-71.370253,1300,111.8,213.7,-512
41.787384,-71.373447,1225,110.5,211.7,-512
41.782974,-71.376925,1150,112.9,209.7,-512
41.779037,-71.380046,1075,116.6,211.0,-640
41.775238,-71.383168,975,117.1,211.4,-768
41.771347,-71.386351,900,116.5,212.7,-640
41.767506,-71.389671,825,116.0,212.3,-512
41.763968,-71.392673,725,116.5,212.7,-704
41.759995,-71.396089,650,117.3,212.5,-640
41.756519,-71.398997,550,117.7,211.8,-640
41.752533,-71.402269,475,116.3,211.6,-640
