lat,lon,alt,gs,track
42.115018,-83.144659,925,90.1,33.7
42.116089,-83.143845,925,92.1,27.1
42.117233,-83.143283,950,94.3,21.1
42.11851,-83.142679,950,95.9,16.4
42.1203,-83.142097,950,98.1,11.8
42.124236,-83.141146,975,100.5,9.7
42.125818,-83.14089,1000,99.3,4.6
42.126709,-83.140911,1025,99.1,357.7
42.127634,-83.141082,1050,98.5,350.1
42.128425,-83.141401,1050,99.0,341.8
42.129227,-83.14191,1075,98.9,331.6
42.129959,-83.142659,1100,99.4,323.6
42.130427,-83.143318,1100,99.8,313.0
42.130986,-83.144467,1125,100.5,301.2
42.131405,-83.145617,1125,101.4,292.0
42.131607,-83.146778,1125,102.4,284.7
42.131824,-83.148619,1125,103.0,277.8
42.131973,-83.150898,1125,103.2,273.9
42.132019,-83.154519,1150,105.0,271.1
42.132019,-83.1592,1175,105.0,268.4
42.131927,-83.161011,1175,103.5,264.5
42.13173,-83.16248,1175,101.0,258.6
42.131405,-83.163949,1200,99.0,253.6
42.131012,-83.165255,1200,96.4,247.4
42.130325,-83.167128,1200,93.1,241.8
42.129356,-83.16925,1150,92.7,237.3
42.128632,-83.170561,1150,88.9,230.9
42.127913,-83.17155,1125,87.0,223.6
42.127355,-83.172125,1100,85.8,216.5
42.126656,-83.172572,1075,83.2,207.2
42.125958,-83.172955,1050,81.6,199.3
42.125167,-83.173147,1025,80.4,190.8
42.124282,-83.173275,1000,79.1,182.9
42.123367,-83.173183,1000,78.2,175.6
42.121994,-83.172933,950,78.5,169.0
42.119906,-83.172253,925,80.5,165.6
42.116461,-83.170975,900,75.7,164.7
42.114258,-83.170249,850,71.8,167.1
42.111387,-83.169506,800,70.2,169.3
42.109153,-83.168931,750,66.5,167.9
42.108398,-83.168689,725,66.7,167.0
42.105423,-83.155393,750,0.0,0.0
42.108719,-83.151647,800,77.4,35.5
42.110549,-83.149833,850,82.0,37.6
42.113571,-83.146529,900,86.8,38.5
42.115204,-83.144851,900,91.3,34.7
42.116318,-83.143969,900,93.5,28.8
42.117783,-83.143096,925,95.9,23.4
42.119614,-83.142159,950,95.5,19.6
42.121216,-83.141535,975,96.0,14.5
42.12391,-83.140763,1000,99.0,11.6
42.125565,-83.140411,1000,98.6,6.4
42.126749,-83.140379,1025,99.0,358.3
42.127762,-83.140599,1025,99.6,349.6
42.128611,-83.140954,1050,100.2,341.4
42.129263,-83.141401,1050,100.2,332.7
42.129868,-83.14191,1050,99.9,325.2
42.130427,-83.142679,1050,100.4,315.8
42.130939,-83.143573,1050,100.4,305.3
42.131241,-83.144406,1050,100.8,300.4
42.131516,-83.145343,1050,100.6,289.2
42.13173,-83.146511,1050,99.7,283.3
42.132056,-83.149194,1075,101.3,279.1
42.132336,-83.152196,1100,100.4,275.1
42.132475,-83.155645,1100,100.1,272.3
42.132429,-83.157689,1100,101.1,267.2
42.132294,-83.159388,1100,102.0,262.1
42.132019,-83.161011,1075,103.1,256.0
42.131561,-83.162821,1050,104.1,250.4
42.130986,-83.164652,1025,104.3,245.6
42.130005,-83.167191,1025,103.8,241.2
42.12917,-83.168931,1025,101.0,236.3
42.128311,-83.170499,1025,99.8,232.3
42.127541,-83.17155,1025,98.3,224.6
42.126801,-83.172372,1025,96.7,219.1
42.126205,-83.172871,1025,94.9,212.5
42.12561,-83.173308,1025,92.2,204.3
42.125061,-83.173495,1025,88.9,197.0
42.124282,-83.173658,1025,84.7,187.5
42.123537,-83.173658,1025,81.0,178.6
42.122772,-83.173558,1000,78.8,172.0
42.121722,-83.173211,1000,79.3,166.1
42.120185,-83.172572,950,77.8,162.0
42.117998,-83.171678,900,80.1,164.1
42.115856,-83.170975,850,81.0,167.2
42.112244,-83.169875,825,77.5,168.8
42.110596,-83.169442,825,72.8,167.3
42.108582,-83.168751,800,69.1,165.8
42.108124,-83.168564,775,64.8,163.0
42.107666,-83.168377,750,62.9,162.4
42.105987,-83.153601,700,0.0,0.0
42.109432,-83.149641,800,77.0,37.6
42.110962,-83.148152,850,78.5,34.1
42.113342,-83.146064,925,82.2,31.6
42.11467,-83.145093,925,86.8,28.9
42.116364,-83.143907,950,90.8,25.4
42.118184,-83.142934,950,94.3,21.1
42.119766,-83.142232,975,97.8,16.0
42.122467,-83.141338,975,101.6,13.1
42.124794,-83.140763,1000,100.5,9.7
42.126022,-83.140599,1025,100.1,2.3
42.127029,-83.140599,1050,100.2,356.0
42.127913,-83.14089,1050,101.2,348.0
42.128769,-83.141285,1050,103.2,338.4
42.129403,-83.141785,1050,103.9,330.0
42.129959,-83.142346,1075,104.8,322.4
42.130646,-83.143283,1075,105.5,312.3
42.131195,-83.144406,1075,105.7,302.6
42.131544,-83.145425,1075,106.1,293.9
42.131836,-83.146716,1075,105.8,285.4
42.13201,-83.148236,1075,106.9,277.5
42.132103,-83.150663,1075,109.1,272.1
42.132149,-83.156412,1075,111.0,270.0
42.132065,-83.159825,1050,111.3,265.9
42.131824,-83.161905,1075,110.6,260.1
42.131451,-83.163885,1075,108.2,253.9
42.13092,-83.165817,1075,107.3,248.7
42.130055,-83.168165,1050,106.9,243.9
42.128984,-83.170847,1050,106.2,240.1
42.128332,-83.172125,1050,102.2,233.4
42.127808,-83.172871,1075,98.3,226.2
42.127258,-83.173495,1075,94.8,217.7
42.126703,-83.173849,1100,92.4,213.5
42.125818,-83.174169,1100,86.9,192.0
42.125244,-83.174244,1100,86.1,182.7
42.124422,-83.174105,1075,85.5,174.0
42.123688,-83.17387,1050,86.8,165.3
42.120884,-83.172636,1000,90.1,162.6
42.118195,-83.171623,975,85.2,164.3
42.115631,-83.170811,875,82.2,166.6
42.112335,-83.16975,800,80.8,167.9
42.109711,-83.168995,750,75.9,167.1
42.107709,-83.16842,725,71.8,167.1
42.107708,-83.168419,725,71.8,167.0
42.106965,-83.153346,750,0.0,0.0
42.109634,-83.150836,825,76.6,36.0
42.111294,-83.149194,850,78.2,38.8
42.112132,-83.148108,875,79.9,44.5
42.113571,-83.146154,900,84.9,45.0
42.11446,-83.145106,900,87.5,39.0
42.115344,-83.144276,900,91.8,33.0
42.116275,-83.143573,900,94.4,25.8
42.117279,-83.143033,900,96.0,22.0
42.118332,-83.142596,925,97.1,16.8
42.119934,-83.142097,925,99.2,12.2
42.122001,-83.141657,950,101.0,8.0
42.124142,-83.14121,950,102.2,11.9
42.127029,-83.140316,975,98.2,8.8
42.128053,-83.140316,1000,97.0,0.0
42.128751,-83.140443,1000,97.3,350.5
42.12941,-83.140723,1025,97.4,342.7
42.130051,-83.14116,1025,97.9,334.0
42.130463,-83.141597,1025,97.8,322.9
42.130939,-83.142296,1025,98.4,312.9
42.131287,-83.143096,1025,99.3,302.2
42.131591,-83.143956,1025,101.2,290.2
42.131744,-83.144843,1000,101.7,285.4
42.131917,-83.146192,1000,104.2,278.8
42.132065,-83.148464,975,105.2,273.8
42.132289,-83.154879,975,104.1,272.2
42.132294,-83.158327,950,104.0,270.5
42.132248,-83.1597,950,103.2,266.7
42.132065,-83.16151,950,103.2,261.1
42.13173,-83.163055,950,103.2,253.7
42.131332,-83.164382,950,102.0,245.7
42.130613,-83.166121,950,100.8,239.6
42.129547,-83.168252,950,99.0,234.9
42.12886,-83.169375,950,97.1,228.8
42.128099,-83.1704,950,95.5,223.7
42.127401,-83.171103,950,94.0,218.1
42.126755,-83.17156,950,92.2,208.5
42.125839,-83.172122,950,90.6,202.0
42.124878,-83.172496,950,89.3,195.6
42.123863,-83.1727,950,88.0,188.5
42.122955,-83.172809,950,86.1,182.7
42.122086,-83.172746,950,86.1,182.7
42.121307,-83.172684,950,85.5,174.0
42.1203,-83.172434,950,84.7,168.4
42.118649,-83.171805,950,82.0,164.4
42.115814,-83.170749,900,79.3,166.1
42.113668,-83.170145,850,77.5,168.8
42.109478,-83.168931,800,72.8,167.3
42.107616,-83.168356,725,69.9,166.8
42.105606,-83.154394,725,0.0,0.0
42.108124,-83.151647,800,77.5,30.2
42.11027,-83.149961,800,81.8,32.5
42.111557,-83.148714,850,82.8,37.2
42.114304,-83.14578,875,87.0,37.5
42.115585,-83.144531,900,90.1,33.7
42.117188,-83.143345,900,91.8,29.4
42.117874,-83.143033,900,93.4,21.4
42.119385,-83.142409,925,95.6,15.8
42.124515,-83.140635,950,97.0,14.3
42.125885,-83.140349,950,97.2,8.9
42.126801,-83.140349,975,98.0,359.4
42.127448,-83.140443,1000,98.0,351.8
42.128286,-83.140763,1000,99.6,342.5
42.128952,-83.141223,1000,99.7,333.2
42.12973,-83.14191,1000,99.4,323.6
42.130188,-83.142534,1025,99.7,315.4
42.130646,-83.143345,1025,100.0,306.9
42.130966,-83.144094,1025,101.1,298.3
42.131265,-83.145234,1000,103.1,289.8
42.131544,-83.146895,1000,104.1,281.6
42.131699,-83.148464,1000,104.6,276.0
42.13179,-83.151897,1000,104.1,272.2
42.131824,-83.156667,1000,106.0,270.0
42.131744,-83.159575,975,106.2,266.2
42.131544,-83.161586,975,105.4,260.7
42.131149,-83.163695,975,104.1,256.1
42.130939,-83.164588,1000,101.8,250.5
42.13028,-83.166566,1000,99.3,245.0
42.129456,-83.168564,1000,95.8,241.3
42.128586,-83.170437,975,94.0,237.1
42.128082,-83.171248,975,93.0,229.8
42.12735,-83.172184,975,91.4,221.9
42.126297,-83.173121,950,89.4,211.7
42.125772,-83.173466,950,87.7,208.6
42.125198,-83.173745,950,85.1,199.9
42.124654,-83.173977,950,83.2,196.0
42.124096,-83.174041,950,78.3,185.1
42.123584,-83.173977,975,75.1,176.9
42.123047,-83.17387,950,73.4,169.0
42.122177,-83.173495,950,73.4,162.6
42.120185,-83.172572,925,77.5,160.4
42.116089,-83.170811,850,79.1,161.6
42.114899,-83.170437,850,76.9,167.2
42.112132,-83.169634,775,72.6,168.1
42.109772,-83.168876,750,67.7,167.2
42.108078,-83.168439,725,66.5,167.9
42.105754,-83.154048,750,67.4,54.7
42.106965,-83.152388,775,67.4,54.7
42.107208,-83.152084,775,74.5,40.1
42.10892,-83.15028,800,78.4,37.8
42.111666,-83.147597,875,83.0,36.2
42.113901,-83.145489,900,86.5,33.7
42.115356,-83.144282,925,89.6,29.4
42.116409,-83.143595,950,90.9,24.0
42.117672,-83.142998,950,94.6,17.9
42.119068,-83.142551,950,98.1,11.8
42.121216,-83.142097,950,102.0,7.9
42.125167,-83.141338,1000,101.7,6.8
42.126098,-83.141338,1000,101.0,0.6
42.127029,-83.141465,1000,101.0,352.0
42.127913,-83.141785,1025,101.2,343.4
42.128611,-83.142232,1050,101.1,334.2
42.129181,-83.142721,1050,101.2,327.1
42.12973,-83.143408,1050,102.5,314.6
42.130417,-83.144531,1050,103.0,306.3
42.130753,-83.145489,1050,103.8,297.5
42.131079,-83.146575,1050,105.0,287.7
42.131287,-83.148214,1050,104.7,280.5
42.131451,-83.150216,1050,105.5,275.4
42.131591,-83.153665,1025,107.0,271.6
42.131607,-83.158514,1025,108.0,269.5
42.13147,-83.161198,1025,107.4,265.2
42.131218,-83.164013,1050,105.4,260.7
42.130966,-83.165443,1050,104.6,257.3
42.130613,-83.166759,1050,105.0,250.5
42.130101,-83.168292,1025,104.7,245.1
42.129636,-83.16925,1025,104.3,237.5
42.129044,-83.170312,1025,101.7,231.0
42.128265,-83.171435,1000,101.1,223.8
42.127541,-83.172125,1000,99.8,217.7
42.12661,-83.172955,1000,98.6,210.5
42.125793,-83.173433,1000,94.9,203.6
42.124934,-83.173786,1000,91.0,194.6
42.1241,-83.173932,1000,86.5,186.0
42.123537,-83.173913,1000,83.1,177.9
42.122818,-83.173807,1000,81.1,170.8
42.121902,-83.173433,975,80.1,164.1
42.118332,-83.171872,900,81.9,162.2
42.116226,-83.171061,875,78.6,165.3
42.113156,-83.170145,800,73.8,167.5
42.111099,-83.1695,775,68.9,166.6
42.108078,-83.168626,700,64.5,167.5
42.107477,-83.16842,700,64.5,167.5
42.107475,-83.168419,700,64.5,167.0
42.105708,-83.154623,750,0.0,0.0
42.109013,-83.151749,825,76.3,34.3
42.111237,-83.149525,850,80.0,36.9
42.114075,-83.146716,900,84.6,35.4
42.115949,-83.145106,950,87.1,31.9
42.117485,-83.143893,950,87.7,28.6
42.119064,-83.142908,975,88.6,24.0
42.120604,-83.142168,975,88.9,19.0
42.122223,-83.141535,1000,91.0,14.6
42.123956,-83.141082,1000,92.4,10.0
42.125107,-83.140973,1000,91.1,3.1
42.125931,-83.141036,1025,91.4,354.4
42.126755,-83.141285,1050,91.9,345.5
42.127533,-83.141722,1050,91.4,336.8
42.128099,-83.142104,1050,91.1,328.9
42.128611,-83.142679,1075,92.5,321.1
42.129217,-83.143573,1075,93.4,312.4
42.129729,-83.144531,1075,94.6,303.4
42.130101,-83.145553,1075,94.9,293.6
42.130371,-83.146716,1075,94.9,286.5
42.130554,-83.148152,1075,95.2,279.1
42.130692,-83.1499,1075,95.3,274.2
42.130875,-83.155892,1100,97.1,272.4
42.130875,-83.158701,1100,96.0,268.2
42.13066,-83.161394,1075,97.6,263.5
42.130417,-83.163196,1075,96.9,258.7
42.130142,-83.164631,1075,94.9,253.5
42.129729,-83.165929,1075,92.3,247.1
42.129077,-83.167654,1075,90.4,242.3
42.128403,-83.16925,1075,86.6,238.7
42.127867,-83.170336,1075,84.4,233.7
42.127308,-83.171167,1050,82.1,227.0
42.126663,-83.17181,1050,80.4,218.4
42.126114,-83.172309,1025,79.3,209.5
42.125399,-83.1727,1000,78.9,202.3
42.124654,-83.172955,1000,78.3,194.0
42.123956,-83.173147,1000,76.7,187.5
42.12323,-83.173183,1000,74.0,180.8
42.122223,-83.172996,1000,73.3,174.5
42.121353,-83.172809,1000,73.5,168.2
42.11958,-83.172189,950,75.7,164.7
42.115065,-83.170592,900,75.7,164.7
42.112656,-83.169812,850,71.8,167.1
42.110596,-83.169188,800,67.7,167.2
42.107849,-83.168292,725,64.8,166.6
42.105428,-83.155007,775,0.0,0.0
42.107529,-83.152459,850,67.8,37.2
42.107849,-83.152147,850,72.4,35.5
42.109177,-83.150836,850,77.2,36.6
42.111573,-83.1483,925,79.7,38.9
42.113297,-83.146591,950,82.4,35.6
42.11499,-83.145093,975,87.1,31.9
42.116601,-83.143893,1000,88.6,28.3
42.117858,-83.143062,1050,89.2,23.1
42.119022,-83.142551,1050,91.4,17.8
42.120483,-83.142034,1050,93.4,13.0
42.123444,-83.141274,1075,94.5,10.4
42.124934,-83.141018,1100,94.6,6.7
42.125839,-83.140973,1100,94.0,1.2
42.126842,-83.141082,1125,95.5,354.0
42.127727,-83.141338,1150,96.8,346.2
42.128357,-83.14166,1150,98.1,339.7
42.129181,-83.142222,1150,100.2,332.7
42.130008,-83.142934,1150,100.4,324.7
42.13066,-83.143829,1150,102.5,315.4
42.131265,-83.144851,1175,103.4,307.5
42.131744,-83.145905,1175,103.8,298.8
42.132149,-83.147278,1175,102.2,290.0
42.132385,-83.148651,1175,102.6,283.0
42.132615,-83.150472,1175,102.7,276.7
42.132801,-83.154176,1175,103.2,273.3
42.132848,-83.157498,1175,102.0,270.0
42.132708,-83.159542,1175,101.6,263.8
42.132477,-83.161073,1175,100.2,255.6
42.132103,-83.162416,1150,99.2,248.1
42.131498,-83.164077,1150,98.8,242.9
42.13066,-83.165929,1150,98.3,238.7
42.12941,-83.168377,1150,96.8,234.7
42.128082,-83.170749,1150,93.9,231.1
42.127258,-83.171872,1125,91.2,224.6
42.126617,-83.172621,1100,89.6,218.7
42.126022,-83.173121,1100,86.1,210.7
42.125213,-83.173594,1075,82.6,201.3
42.124649,-83.173745,1050,79.3,193.9
42.124054,-83.173807,1050,75.1,183.1
42.12323,-83.173745,1025,73.1,176.9
42.122746,-83.173594,1025,71.4,168.7
42.121722,-83.173211,1000,71.8,163.8
42.118515,-83.171872,950,76.0,163.9
42.116501,-83.171186,925,75.9,167.1
42.113297,-83.170312,850,73.4,169.0
42.11027,-83.169442,800,72.8,167.3
42.107391,-83.168501,750,68.2,165.6
42.107208,-83.168439,750,66.2,165.1
42.105428,-83.155134,750,0.0,0.0
42.109085,-83.150898,800,83.8,35.8
42.111108,-83.149066,875,84.6,32.9
42.113251,-83.147278,900,89.2,30.3
42.114807,-83.146154,925,91.2,27.4
42.116135,-83.145362,950,93.2,22.7
42.119348,-83.143765,1000,94.9,20.3
42.12323,-83.14191,1025,99.0,18.2
42.124794,-83.141338,1050,99.5,15.1
42.125865,-83.141082,1050,99.9,7.5
42.126755,-83.141098,1075,100.0,359.4
42.127634,-83.141274,1100,101.6,349.8
42.12822,-83.141473,1100,102.8,342.5
42.128998,-83.141972,1125,104.2,333.2
42.129776,-83.142783,1150,105.8,323.5
42.130463,-83.14372,1150,106.8,315.4
42.130846,-83.144467,1150,108.7,304.1
42.131195,-83.145405,1150,109.1,296.1
42.131424,-83.146404,1150,109.7,288.6
42.131637,-83.147853,1150,110.5,279.4
42.131744,-83.149837,1150,113.2,273.0
42.131777,-83.153601,1150,115.0,269.5
42.131637,-83.157562,1150,114.3,266.0
42.131332,-83.161136,1125,111.9,262.8
42.131012,-83.163133,1100,109.9,256.9
42.130554,-83.165193,1100,106.3,251.9
42.129961,-83.167143,1100,102.6,246.4
42.129227,-83.169126,1075,99.4,241.1
42.128518,-83.170592,1050,96.3,235.1
42.128036,-83.171373,1050,93.6,229.3
42.127215,-83.172444,1050,89.9,221.9
42.12648,-83.173183,1050,87.9,213.9
42.125725,-83.173658,1025,85.4,207.2
42.12498,-83.174041,1025,83.2,198.2
42.124237,-83.174182,1000,80.9,188.5
42.123688,-83.174244,1000,79.0,181.4
42.123025,-83.174105,975,77.8,171.9
42.122177,-83.173807,975,76.9,164.2
42.121033,-83.173246,950,76.3,158.5
42.118195,-83.171747,900,76.6,160.1
42.116834,-83.171167,900,75.6,162.3
42.11567,-83.170847,850,74.0,166.7
42.111527,-83.169506,800,71.8,167.1
42.108627,-83.168689,750,69.6,167.6
42.10762,-83.168377,725,65.7,166.8
42.105568,-83.154368,725,0.0,0.0
42.107896,-83.151685,800,74.9,34.1
42.109222,-83.150399,850,77.6,38.2
42.109955,-83.149463,850,77.8,44.0
42.111786,-83.146966,900,82.1,42.0
42.112793,-83.145967,925,84.4,36.3
42.113947,-83.144914,950,86.6,31.3
42.115173,-83.144094,950,89.4,26.6
42.116867,-83.143096,950,92.9,22.1
42.118149,-83.142534,975,95.2,17.1
42.119934,-83.14191,975,97.3,12.5
42.124794,-83.140443,1000,98.8,11.1
42.125958,-83.140252,1025,98.4,5.2
42.126755,-83.140287,1050,98.0,358.8
42.12768,-83.140507,1050,99.5,350.2
42.128448,-83.140848,1050,100.0,340.1
42.129089,-83.141285,1050,100.2,332.7
42.12973,-83.14191,1075,100.8,323.5
42.130194,-83.142551,1075,101.8,314.2
42.130646,-83.143345,1075,103.0,306.3
42.130939,-83.144212,1075,103.4,298.3
42.131241,-83.145343,1075,103.7,287.4
42.131498,-83.146958,1050,105.7,280.4
42.131653,-83.148901,1050,108.4,274.8
42.13173,-83.151941,1025,110.0,271.0
42.131744,-83.1592,1000,108.0,269.5
42.131607,-83.161448,1000,106.5,264.6
42.131358,-83.163055,1000,103.8,256.6
42.130966,-83.164694,1000,102.5,249.4
42.130334,-83.16644,1000,102.0,243.2
42.129684,-83.16794,1000,101.0,238.4
42.12886,-83.169375,1000,99.8,232.3
42.128099,-83.170528,1000,98.3,226.2
42.127215,-83.17155,1000,95.3,219.0
42.126663,-83.172059,1000,93.7,213.7
42.125931,-83.172559,1000,92.1,207.1
42.124969,-83.173058,1000,90.1,199.4
42.124329,-83.173246,1000,88.8,191.7
42.123505,-83.173308,1000,88.5,185.8
42.122746,-83.173275,1000,87.1,177.4
42.121994,-83.173121,1000,87.4,174.8
42.12107,-83.172827,975,86.6,166.0
42.116776,-83.171248,900,85.9,165.1
42.112473,-83.169875,825,83.2,166.8
42.110735,-83.169314,800,79.6,168.4
