lat,lon,alt,gs,track
28.097069,-104.446537,37000,507.7,111.6
28.079937,-104.39796,37025,508.1,111.7
28.062607,-104.348831,37000,508.1,111.7
28.048462,-104.3089,37000,508.1,111.7
28.031523,-104.260846,37000,508.1,111.7
28.014999,-104.214037,37000,507.1,111.8
27.998052,-104.166332,37000,507.5,111.9
27.982736,-104.123248,37000,508.4,111.8
27.965559,-104.074725,37000,507.1,111.8
27.95343,-104.04058,37000,507.5,111.9
27.936401,-103.992747,37000,506.6,111.9
27.923848,-103.957655,37000,507.5,111.9
27.90802,-103.913181,37000,507.5,111.9
27.895477,-103.878064,37000,507.5,111.9
27.878133,-103.829516,37000,507.0,112.0
27.862793,-103.786857,37000,507.0,112.0
27.847,-103.742756,37025,507.0,112.0
27.831207,-103.698863,37025,507.3,112.1
27.814133,-103.651342,37000,507.0,112.0
27.797412,-103.604772,37000,507.0,112.0
27.780607,-103.558027,37000,506.0,112.1
27.763504,-103.510644,37000,506.0,112.1
27.753113,-103.481779,37000,506.0,112.1
27.73722,-103.437811,37000,506.4,112.2
27.723766,-103.400679,37000,506.4,112.2
27.706356,-103.352561,37000,506.4,112.2
27.693461,-103.316961,37000,505.9,112.3
27.679449,-103.278456,37000,505.5,112.2
27.670944,-103.255057,37000,505.5,112.2
27.655009,-103.211007,37000,505.5,112.2
27.638901,-103.166752,37000,504.5,112.2
27.621368,-103.118764,36975,503.6,112.3
27.60466,-103.072953,36975,503.6,112.3
27.587834,-103.026933,36975,503.6,112.3
27.573822,-102.988639,36975,504.0,112.4
27.557739,-102.944745,36975,504.0,112.4
27.54887,-102.920503,36975,504.9,112.3
27.534112,-102.880149,36975,506.2,112.4
27.517136,-102.833949,36975,506.2,112.4
27.500502,-102.788667,37000,507.2,112.4
27.485825,-102.748701,37025,507.2,112.4
27.467422,-102.698641,37000,508.5,112.4
27.45163,-102.655939,37025,508.8,112.5
27.43626,-102.614417,37025,508.8,112.5
27.419449,-102.569033,37025,508.8,112.5
27.402008,-102.521875,37025,508.8,112.5
27.388275,-102.484718,37000,508.8,112.5
27.370697,-102.437404,37000,509.2,112.6
27.356186,-102.39833,37000,508.8,112.5
27.338654,-102.351068,37000,509.2,112.6
27.320577,-102.302522,37000,509.2,112.6
27.302841,-102.254985,37000,509.6,112.7
27.285507,-102.208661,37000,510.5,112.7
27.267746,-102.161036,37000,510.5,112.7
27.249344,-102.111701,37025,510.5,112.7
27.231537,-102.06418,37025,510.0,112.8
27.213554,-102.016138,37000,509.6,112.7
27.195491,-101.968231,37025,509.1,112.9
27.177338,-101.920062,37000,510.0,112.8
27.159274,-101.872048,37000,510.0,112.8
27.141025,-101.823507,37000,510.9,112.8
27.123276,-101.776463,37000,510.9,112.8
27.104668,-101.727166,37000,511.3,112.9
27.086655,-101.679607,37000,511.7,113.0
27.068357,-101.631247,37000,511.7,113.0
27.050109,-101.583182,37000,511.7,113.0
27.031628,-101.534377,37000,511.7,113.0
27.013458,-101.486621,37000,511.7,113.0
26.994919,-101.437908,37000,510.8,113.1
26.976743,-101.390287,37000,510.8,113.1
26.958527,-101.342399,37000,510.8,113.1
26.940152,-101.294368,37000,510.3,113.2
26.921578,-101.245827,37000,510.3,113.2
26.903376,-101.198237,37000,510.3,113.2
26.885035,-101.150542,37000,508.9,113.1
26.866786,-101.102899,37000,509.3,113.2
26.84848,-101.055304,37000,508.4,113.3
26.830353,-101.008249,37000,508.4,113.3
26.812088,-100.961039,37000,508.4,113.3
26.793885,-100.913755,37000,508.4,113.3
26.77559,-100.866324,37000,507.5,113.3
26.757339,-100.819149,37000,507.5,113.3
26.738892,-100.771525,37000,507.5,113.3
26.720352,-100.723641,37000,508.4,113.3
26.701767,-100.675705,37000,508.8,113.4
26.683231,-100.628058,37000,508.8,113.4
26.664843,-100.580626,37000,508.8,113.4
26.646469,-100.533453,37000,508.8,113.4
26.628067,-100.486191,37000,508.8,113.4
26.609492,-100.438491,37000,510.1,113.4
26.590871,-100.390954,37000,510.5,113.6
26.572064,-100.342941,37000,510.5,113.6
26.553583,-100.295721,37000,510.5,113.6
26.535148,-100.248712,37000,510.5,113.6
26.51651,-100.201168,37000,510.9,113.7
26.497604,-100.153129,37000,511.8,113.6
26.478973,-100.105712,37000,512.2,113.7
26.460022,-100.057621,37000,513.2,113.7
26.441252,-100.009918,37000,513.2,113.7
26.422485,-99.962475,37025,514.5,113.7
26.403442,-99.91428,37025,514.5,113.7
26.384458,-99.866251,37025,514.5,113.7
26.365311,-99.818098,37025,514.0,113.9
26.346359,-99.770421,37025,513.6,113.8
26.327499,-99.722849,37025,512.7,113.8
26.308299,-99.674624,37025,512.7,113.8
26.289119,-99.626453,37025,511.7,113.9
26.270219,-99.579127,37025,510.8,113.9
26.251086,-99.531168,37000,509.9,113.9
26.232147,-99.48374,37000,509.9,113.9
26.213104,-99.436168,37000,508.6,113.9
26.194292,-99.389138,37000,507.7,113.9
26.17543,-99.341955,37000,507.7,113.9
26.156725,-99.295332,36975,506.8,114.0
26.137918,-99.248481,36975,506.8,114.0
26.119217,-99.201879,36975,506.8,114.0
26.099945,-99.153892,36975,506.8,114.0
26.081077,-99.107191,36975,506.3,114.1
26.061905,-99.05973,36975,506.3,114.1
26.042816,-99.012572,36975,506.3,114.1
26.023727,-98.965362,37000,506.3,114.1
26.004825,-98.918627,37000,507.2,114.1
25.985641,-98.871149,37000,507.6,114.2
25.966699,-98.824715,37000,507.1,114.3
25.947647,-98.777713,37025,507.6,114.2
25.9282,-98.730064,37000,508.0,114.3
25.909346,-98.683794,37000,508.0,114.3
25.890493,-98.637472,37000,508.0,114.3
25.87122,-98.590305,37000,508.0,114.3
25.85202,-98.543321,37000,508.0,114.3
25.832721,-98.496129,37000,508.4,114.4
25.813588,-98.449419,37000,509.3,114.3
25.79425,-98.40215,37000,509.3,114.3
25.775024,-98.355408,37000,509.7,114.4
25.75591,-98.308929,37000,508.4,114.4
25.736637,-98.26203,37025,507.5,114.4
25.717225,-98.214975,37025,507.5,114.4
25.698074,-98.168437,37025,506.6,114.5
25.678959,-98.122213,37000,506.6,114.5
25.659966,-98.076195,37000,506.6,114.5
25.640461,-98.029037,36975,507.0,114.6
25.621124,-97.98233,36975,507.9,114.6
25.601776,-97.935601,37000,508.3,114.7
25.582456,-97.889116,37000,508.3,114.7
25.563446,-97.843272,36975,508.3,114.7
25.544004,-97.796458,36975,509.2,114.6
25.524452,-97.749403,37000,509.2,114.6
25.505127,-97.702942,37000,510.6,114.7
25.485809,-97.656708,37000,511.9,114.7
25.466541,-97.610623,37000,513.2,114.8
25.447036,-97.563931,37025,513.2,114.8
25.427536,-97.517293,37025,513.2,114.8
25.407898,-97.470449,37025,513.2,114.8
25.38838,-97.423804,37025,513.2,114.8
25.368439,-97.376251,37025,513.2,114.8
25.348572,-97.329,37025,512.7,114.9
25.329117,-97.282766,37025,512.7,114.9
25.309381,-97.235896,37025,511.4,114.9
25.289841,-97.189585,37025,510.5,114.9
25.270137,-97.142875,37025,509.2,114.8
25.250473,-97.096303,37025,508.2,114.9
25.230987,-97.050372,37025,507.3,114.9
25.211426,-97.004089,37000,505.5,115.0
25.192069,-96.958388,37000,504.2,115.0
25.172104,-96.911469,37000,502.8,115.2
25.15264,-96.865781,36975,502.4,115.1
25.133148,-96.819916,36950,502.0,115.0
25.113489,-96.773641,36950,502.4,115.1
25.09403,-96.727986,36950,502.4,115.1
25.074711,-96.682797,36950,503.7,115.1
25.055466,-96.637726,36950,504.1,115.2
25.03569,-96.591492,36975,504.6,115.1
25.016281,-96.546173,37000,505.0,115.2
24.997055,-96.501261,37000,505.0,115.2
24.977142,-96.454722,37025,505.0,115.2
24.957504,-96.408946,37025,505.5,115.3
24.937708,-96.362898,37025,505.5,115.3
24.917908,-96.316935,37025,505.5,115.3
24.897952,-96.270499,37025,505.0,115.2
24.879425,-96.22759,37025,505.5,115.3
24.86113,-96.185095,37000,505.5,115.3
24.841553,-96.139882,37000,505.9,115.4
24.835945,-96.126899,37000,505.9,115.4
24.79996,-96.043517,37000,506.8,115.3
24.784644,-96.008174,37000,506.8,115.3
24.762858,-95.95801,37000,506.8,115.3
24.745697,-95.918477,37000,507.2,115.4
24.702896,-95.820058,37000,0.0,0.0
24.685043,-95.779063,37000,508.6,115.5
24.644211,-95.685425,37025,0.0,0.0
24.582138,-95.543365,37000,0.0,0.0
24.565887,-95.506337,37000,509.9,115.6
22.030195,-89.920807,37000,490.0,115.0
22.012365,-89.879814,37000,490.0,115.0
22.004498,-89.861755,37000,490.0,115.0
21.92103,-89.670105,36975,490.0,115.0
21.900467,-89.622971,36650,490.0,115.0
21.883667,-89.584419,36425,490.0,115.0
21.869404,-89.55175,36225,490.0,115.0
21.855057,-89.518898,35975,490.0,115.0
21.849293,-89.505821,35825,490.0,115.0
21.845335,-89.496712,35675,490.0,115.0
21.832115,-89.466553,35225,493.0,115.2
21.821091,-89.441545,34825,493.0,115.2
21.810794,-89.418081,34450,493.0,115.2
21.796829,-89.386192,33950,492.5,115.1
21.787994,-89.366039,33625,492.5,115.1
21.783234,-89.355202,33450,492.5,115.1
21.772064,-89.329784,33050,491.6,115.2
21.764382,-89.312337,32800,491.2,115.3
21.754898,-89.290783,32500,490.7,115.2
21.745016,-89.268138,32175,488.1,115.1
21.732742,-89.240196,31800,485.4,115.2
21.730817,-89.23584,31725,485.4,115.2
21.719101,-89.209335,31350,480.0,115.0
21.705446,-89.178467,30900,481.3,115.3
21.687943,-89.138743,30350,476.4,115.2
21.676956,-89.11382,30000,473.7,115.4
21.666092,-89.089233,29650,471.0,115.3
21.654611,-89.06311,29250,467.5,115.2
21.643811,-89.038595,28900,466.6,115.2
21.634003,-89.016524,28575,464.8,115.3
21.625842,-88.998057,28325,462.5,115.3
21.620453,-88.985862,28150,461.2,115.3
21.606262,-88.953751,27700,455.8,115.3
21.595505,-88.929382,27350,455.8,115.3
21.582962,-88.900917,26950,450.0,116.0
21.580873,-88.896278,26875,450.0,116.0
21.570694,-88.873252,26525,450.0,116.0
21.549729,-88.825989,25900,444.2,115.5
21.538138,-88.799947,25500,443.3,115.5
21.524231,-88.768784,25050,434.3,115.5
21.514908,-88.747813,24750,434.3,115.5
21.501734,-88.718109,24325,434.3,116.0
21.459324,-88.622795,22950,410.0,116.0
21.453598,-88.609131,22700,410.0,116.0
21.449502,-88.597666,22525,412.6,110.3
21.448746,-88.595348,22500,412.6,110.3
21.427995,-88.49645,21225,393.2,101.7
21.424118,-88.476646,20950,391.1,101.7
21.418731,-88.448537,20575,391.1,101.7
21.414076,-88.424021,20225,384.8,101.5
21.409002,-88.397573,19825,381.8,101.6
21.404388,-88.373574,19450,379.9,101.7
21.399811,-88.350053,19125,377.9,101.8
21.395416,-88.327182,18775,375.6,101.5
21.39006,-88.299316,18375,371.6,101.6
21.385483,-88.275296,18025,368.3,101.4
21.381582,-88.2547,17725,364.2,101.4
21.376555,-88.228353,17325,361.4,101.7
21.37041,-88.196818,16850,354.4,101.7
21.36676,-88.177818,16575,352.2,101.6
21.361798,-88.152008,16175,348.1,101.6
21.35947,-88.139903,16000,346.0,101.5
21.357143,-88.127541,16000,342.8,101.4
21.353977,-88.110911,15575,342.8,101.4
21.349834,-88.089193,15250,337.9,101.6
21.345474,-88.066506,14925,335.0,101.7
21.341354,-88.045482,14600,331.8,101.7
21.337125,-88.023376,14275,329.9,101.7
21.332935,-88.001709,13950,326.7,101.7
21.328766,-87.979964,13650,323.6,101.6
21.328047,-87.976532,13600,322.8,101.8
21.324417,-87.958275,13600,322.0,102.0
21.318054,-87.92598,13600,322.0,102.0
21.313248,-87.90126,13600,322.0,102.0
21.307709,-87.872696,-50.0,0.0,102.0
21.302719,-87.846931,-50.0,0.0,102.0
21.298254,-87.823792,-50.0,0.0,102.0
21.292435,-87.793678,-50.0,0.0,102.0
21.288059,-87.770897,-50.0,0.0,102.0
21.286926,-87.764885,-50.0,0.0,101.0
21.285828,-87.759338,-50.0,0.0,102.0
21.28038,-87.731476,-50.0,0.0,102.0
21.276281,-87.71067,-50.0,0.0,102.0
21.271729,-87.686928,-50.0,0.0,102.0
21.269348,-87.674141,-50.0,0.0,101.0
21.266739,-87.660675,-50.0,0.0,102.0
21.26455,-87.649587,9350,0.0,102.0
21.260696,-87.630302,9350,0.0,102.0
21.255569,-87.603782,8775,278.7,101.6
21.253784,-87.594494,8600,281.8,101.7
21.251404,-87.582458,8600,281.8,102.0
21.249328,-87.571971,8275,281.8,102.0
21.247009,-87.560186,8125,282.0,101.9
21.24472,-87.548451,7975,282.0,101.9
21.242706,-87.538363,7800,281.1,101.9
21.240417,-87.526728,7650,279.1,102.0
21.238108,-87.515004,7500,277.9,101.8
21.235827,-87.503408,7350,277.9,101.8
21.233779,-87.49293,7175,277.9,101.8
21.232383,-87.485911,7075,278.9,101.8
21.2308,-87.477926,6975,277.9,101.8
21.229614,-87.471746,6875,277.9,101.8
21.228058,-87.463956,6775,276.9,101.9
21.226685,-87.456865,6675,274.8,101.8
21.225214,-87.44929,6575,274.8,101.8
21.223864,-87.442474,6475,275.0,102.0
21.222467,-87.435303,6375,274.0,102.0
21.220977,-87.427877,6275,274.0,102.0
21.219727,-87.421459,6175,273.8,101.8
21.218307,-87.414168,6075,273.8,101.8
21.216927,-87.407176,5975,272.8,101.8
21.215424,-87.399386,5875,272.8,101.8
21.213959,-87.391846,5775,271.6,101.7
21.212631,-87.385154,5675,270.9,101.9
21.211304,-87.378362,5600,270.6,101.7
21.210205,-87.37272,5500,268.9,102.0
21.208786,-87.365628,5400,266.9,102.1
21.207413,-87.358937,5300,265.0,102.2
21.206639,-87.355092,5250,263.8,102.0
21.205056,-87.347209,5150,263.8,102.0
21.20352,-87.339478,5050,261.8,102.1
21.201937,-87.331594,4950,262.6,101.9
21.200729,-87.325478,4875,262.6,101.9
21.199284,-87.318014,4750,262.6,101.9
21.197891,-87.310946,4650,260.5,101.7
21.195513,-87.298635,4475,258.5,101.8
21.192162,-87.2817,4450,258.5,102.0
21.187134,-87.256571,3875,258.5,102.0
21.184296,-87.242082,3700,253.6,102.1
21.183334,-87.237288,3650,253.4,101.8
21.181824,-87.229697,3525,253.4,101.8
21.18045,-87.222956,3425,251.6,102.2
21.179077,-87.216164,3325,250.7,102.2
21.177637,-87.209066,3225,248.5,102.1
21.175964,-87.200684,3125,246.5,102.2
21.174179,-87.191745,3050,246.3,101.9
21.171911,-87.180074,2975,247.3,101.9
21.170563,-87.173368,2975,243.2,101.9
21.169693,-87.169073,2975,239.3,102.1
21.168839,-87.164714,2975,235.4,102.3
21.168091,-87.160883,2975,231.3,102.2
21.16713,-87.156139,2975,226.9,101.9
21.166325,-87.152049,2975,222.8,101.9
21.16544,-87.147675,2975,218.7,101.9
21.164649,-87.143606,2975,214.6,101.8
21.163834,-87.13931,2975,210.4,101.8
21.163239,-87.136214,2975,206.3,101.8
21.162186,-87.13087,2975,202.2,101.7
21.158551,-87.112427,2975,197.3,102.0
21.15478,-87.093404,2975,196.1,101.8
21.151149,-87.074839,2975,197.3,102.0
21.14803,-87.059021,2975,193.2,101.9
21.147079,-87.054416,2975,189.1,101.9
21.145842,-87.048035,2975,184.9,101.9
21.14412,-87.039286,3000,181.0,102.1
21.143607,-87.036794,3000,176.9,102.1
21.142914,-87.033442,3000,172.0,102.4
21.142257,-87.030182,3000,167.9,102.4
21.141419,-87.026113,3000,163.0,102.8
21.140488,-87.022603,2950,160.1,107.1
21.139435,-87.019509,2900,159.0,111.4
21.138068,-87.016398,2850,157.4,115.6
21.136345,-87.013143,2775,156.8,119.8
21.133413,-87.008057,2700,153.7,122.2
21.131104,-87.004178,2600,152.0,122.6
21.128618,-86.999969,2525,147.0,122.5
21.126383,-86.996206,2450,142.6,122.7
21.12373,-86.991882,2350,140.1,123.3
21.121169,-86.987762,2250,137.8,123.5
21.118149,-86.982905,2150,136.5,123.3
21.115304,-86.978251,2075,135.6,123.6
21.112198,-86.973317,1975,135.6,123.6
21.109222,-86.968572,1875,135.6,123.6
21.106598,-86.964366,1775,135.6,123.6
21.103638,-86.959684,1700,133.1,124.3
21.100937,-86.955389,1600,134.8,123.8
21.098602,-86.951644,1500,135.6,123.6
21.096171,-86.947734,1400,134.8,123.8
21.093145,-86.942902,1300,132.9,123.3
21.090305,-86.938273,1225,134.2,123.4
21.087512,-86.933848,1125,135.6,123.6
21.084486,-86.929016,1050,134.8,123.8
21.081879,-86.924845,950,134.8,123.8
21.078873,-86.920083,850,134.2,123.4
21.076246,-86.915792,750,134.2,123.4
21.073546,-86.911519,650,132.6,123.9
21.070541,-86.906749,575,133.4,123.7
21.068239,-86.903025,475,134.2,123.4
21.06514,-86.89806,400,134.2,123.4
21.062714,-86.894115,300,133.7,123.1
21.060287,-86.89037,250,133.7,124.6
21.057724,-86.886275,150,134.2,123.4
21.054925,-86.881765,50,135.4,122.6
21.042492,-86.863678,-50.0,28.5,154.7
21.042389,-86.863616,-50.0,27.5,154.7
21.040518,-86.862259,-50.0,12.2,154.7
21.040331,-86.862272,-50.0,11.8,180.0
21.040237,-86.862305,-50.0,11.2,191.2
21.040168,-86.862335,-50.0,11.2,199.7
21.040089,-86.862392,-50.0,10.8,208.1
21.039819,-86.862577,-50.0,10.2,210.9
21.03954,-86.862768,-50.0,10.2,213.8
21.039168,-86.863022,-50.0,11.8,213.8
21.038795,-86.863291,-50.0,12.8,213.8
21.038452,-86.863541,-50.0,11.8,213.8
21.038318,-86.863632,-50.0,13.2,213.8
21.037239,-86.864402,-50.0,20.5,213.8
21.036526,-86.864904,-50.0,23.5,213.8
21.035606,-86.865552,-50.0,19.5,213.8
21.035176,-86.86587,-50.0,18.5,213.8
21.034882,-86.866063,-50.0,19.5,213.8
21.034524,-86.866315,-50.0,19.5,213.8
21.034489,-86.866341,-50.0,19.5,213.8
21.033531,-86.867035,-50.0,19.5,213.8
21.033405,-86.867325,-50.0,19.5,213.8
21.036884,-86.873001,-50.0,0.0,0.0
21.038736,-86.87735,-50.0,0.0,0.0
21.038795,-86.877449,-50.0,0.0,0.0
21.039145,-86.877998,-50.0,0.0,0.0
21.039482,-86.878532,-50.0,0.0,0.0
21.041286,-86.881409,-50.0,0.0,0.0
21.043419,-86.884811,-50.0,0.0,0.0
21.043753,-86.885361,-50.0,0.0,0.0
21.043974,-86.885704,-50.0,0.0,0.0
21.038958,-86.880798,50,0.0,0.0
21.03826,-86.879679,125,144.2,123.7
21.037655,-86.878713,200,145.1,123.5
21.036724,-86.877238,300,145.1,123.5
21.036211,-86.876373,375,146.4,123.6
21.035373,-86.875102,475,147.8,123.7
21.034561,-86.87384,575,150.0,123.6
21.033829,-86.872642,650,152.8,123.8
21.03272,-86.870829,750,155.0,123.7
21.031463,-86.868795,850,158.1,123.4
21.030533,-86.867348,925,160.9,123.6
21.029322,-86.865351,1000,165.0,123.9
21.028018,-86.863353,1100,169.8,124.4
21.026761,-86.861406,1175,174.5,125.0
21.026321,-86.860755,1175,177.3,125.1
21.025225,-86.859159,1225,181.5,125.3
21.02449,-86.858008,1275,184.3,125.5
21.023456,-86.856462,1300,188.4,125.7
21.02243,-86.855016,1350,193.4,125.7
21.021606,-86.85379,1400,197.0,125.7
21.020508,-86.852172,1475,201.2,125.9
21.019226,-86.850308,1550,204.8,125.9
21.018036,-86.848542,1625,207.6,126.0
21.016939,-86.846924,1700,211.0,126.3
21.01593,-86.8456,1775,213.8,127.8
21.014658,-86.844077,1875,216.4,130.3
21.012955,-86.842215,1975,219.2,134.3
21.011818,-86.841131,2075,221.6,137.7
21.010529,-86.840008,2150,223.3,141.2
21.009258,-86.839034,2250,224.2,143.0
21.007954,-86.838085,2325,225.8,146.4
21.007023,-86.837536,2400,226.4,148.0
21.006139,-86.836936,2475,226.7,149.8
21.004898,-86.836281,2550,228.7,151.5
21.003346,-86.835488,2650,229.9,154.8
21.001996,-86.834839,2750,231.5,156.3
21.00004,-86.83409,2850,233.2,157.8
20.997852,-86.833291,2950,237.8,161.9
20.995789,-86.832651,3050,241.1,163.4
20.993616,-86.831992,3150,244.8,164.6
20.990823,-86.831243,3250,248.1,165.3
20.988542,-86.830644,3350,251.5,166.0
20.986121,-86.830045,3450,254.9,166.6
20.983747,-86.829496,3525,258.4,167.2
20.98114,-86.828875,3625,263.0,167.7
20.979325,-86.828447,3700,264.0,167.8
20.977509,-86.827997,3800,265.2,167.6
20.976299,-86.827748,3850,265.2,167.6
20.975135,-86.827448,3925,265.2,167.6
20.973907,-86.827207,4000,265.0,167.8
20.972575,-86.826899,4100,265.0,167.8
20.971411,-86.826599,4175,264.0,167.8
20.970337,-86.826374,4250,264.0,167.8
20.968618,-86.82595,4350,264.0,167.8
20.967454,-86.8257,4450,263.8,168.0
20.966104,-86.825401,4525,263.8,168.0
20.964661,-86.825051,4625,263.8,168.0
20.963497,-86.824801,4700,263.8,168.0
20.961685,-86.824412,4825,263.8,168.0
20.9599,-86.82397,4925,263.8,168.0
20.958664,-86.823725,5000,263.8,168.0
20.957474,-86.823431,5075,263.8,168.0
20.956048,-86.823103,5175,263.8,168.0
20.954373,-86.822754,5275,264.8,168.0
20.95253,-86.822303,5375,265.8,168.1
20.950602,-86.821905,5475,265.8,168.1
20.948926,-86.821505,5575,266.7,168.1
20.94722,-86.821126,5650,268.7,168.2
20.945251,-86.820684,5750,268.7,168.2
20.943512,-86.820341,5850,270.6,168.3
20.941059,-86.819758,5950,271.6,168.3
20.939301,-86.819409,6025,271.6,168.3
20.937607,-86.819017,6125,273.8,168.2
20.935226,-86.818477,6225,273.8,168.2
20.932819,-86.81796,6325,276.0,168.1
20.930678,-86.81746,6425,277.1,167.9
20.928268,-86.816908,6525,278.1,168.0
20.926255,-86.816462,6625,279.3,167.8
20.923695,-86.815862,6725,281.3,167.9
20.921631,-86.815387,6825,281.3,167.9
20.919067,-86.814848,6925,284.0,169.2
20.91449,-86.814112,7125,286.3,172.8
20.909409,-86.813818,7325,288.4,176.8
20.904694,-86.813916,7525,291.3,182.6
20.900139,-86.814514,7725,292.2,187.1
20.895584,-86.815387,7925,293.0,190.6
20.891574,-86.816262,8125,293.8,191.4
20.887151,-86.817311,8325,294.8,192.3
20.882589,-86.818359,8525,296.4,192.9
20.878555,-86.81936,8725,296.7,193.1
20.873977,-86.820507,8925,297.9,193.2
20.868996,-86.821755,9125,299.1,193.3
20.864247,-86.823004,9325,300.3,193.5
20.859924,-86.824068,9525,300.3,193.5
20.855164,-86.825294,9725,301.5,193.6
20.850952,-86.826374,9900,301.5,193.6
20.846558,-86.827498,10100,302.5,193.6
20.840925,-86.828946,10300,304.4,193.5
20.835388,-86.830395,10500,307.5,193.5
20.828775,-86.832042,10675,312.6,193.5
20.821335,-86.833927,10850,318.7,193.4
20.811081,-86.836575,11050,327.9,193.4
20.802658,-86.838684,11250,333.0,193.4
20.796002,-86.840382,11450,336.2,193.4
20.789612,-86.84197,11650,337.1,193.4
20.783805,-86.843428,11850,338.1,193.3
20.774681,-86.845775,12225,337.1,193.4
20.766174,-86.847905,12600,336.2,193.4
20.755692,-86.850602,13000,337.1,193.4
20.744562,-86.853366,13400,338.1,193.3
20.732272,-86.856462,13800,340.1,193.3
20.719936,-86.859558,14200,341.3,193.4
20.707413,-86.862704,14600,343.2,193.3
20.69838,-86.864973,14850,346.4,193.4
20.681213,-86.86924,15225,353.4,193.2
20.664631,-86.873391,15625,358.5,193.2
20.649307,-86.877185,16025,361.4,193.1
20.63251,-86.881331,16425,366.5,193.1
20.615333,-86.885626,16825,370.9,193.2
20.601196,-86.889202,17225,373.3,193.5
20.58696,-86.892831,17625,376.2,193.4
20.57283,-86.896362,18025,378.1,193.3
20.558624,-86.899894,18425,379.1,193.3
20.547878,-86.902605,18800,377.9,193.1
20.53743,-86.905191,19125,377.9,193.1
20.53006,-86.907005,19300,378.9,193.1
20.517806,-86.909696,19625,380.3,190.4
20.508545,-86.911125,19875,381.2,187.4
20.498108,-86.912057,20125,382.0,184.2
20.486069,-86.913234,20425,382.9,187.1
20.478928,-86.914706,20625,381.8,191.6
20.471924,-86.916716,20825,381.2,195.7
20.465057,-86.919218,21025,380.8,199.5
20.45794,-86.92248,21200,381.1,203.7
20.452011,-86.92579,21350,381.2,208.2
20.444439,-86.93072,21500,383.2,212.0
20.436768,-86.935992,21625,386.1,213.5
20.416415,-86.950845,21950,394.5,214.8
20.398772,-86.963928,22300,399.2,215.0
20.380477,-86.977511,22675,402.2,214.9
20.373138,-86.982929,22850,401.7,214.8
20.363663,-86.989893,23150,400.3,214.7
20.350683,-86.999384,23550,398.3,214.6
20.336252,-87.009921,23950,397.5,214.6
20.319855,-87.021969,24325,398.9,214.7
20.302277,-87.034869,24700,402.5,214.7
20.281553,-87.050071,25025,407.5,214.7
20.261993,-87.064443,25350,412.5,214.7
20.241119,-87.079795,25675,417.5,214.8
20.219421,-87.095686,25975,423.3,214.7
20.200273,-87.109697,26325,426.3,214.6
20.181326,-87.12353,26675,427.7,214.6
20.161495,-87.138111,26975,431.9,214.7
20.137711,-87.155522,27250,437.7,214.7
20.112762,-87.173816,27525,444.1,214.7
20.08786,-87.192061,27800,449.9,214.7
20.061859,-87.211042,28100,455.7,214.6
20.041306,-87.22605,28450,456.6,214.6
20.026611,-87.236742,28650,458.0,214.6
20.001846,-87.25484,28950,462.1,214.7
19.979569,-87.271146,29275,463.0,214.6
19.959229,-87.285985,29650,463.0,214.6
19.939255,-87.300559,30000,463.0,214.6
19.915695,-87.317816,30350,465.7,214.7
19.90004,-87.329243,30575,466.6,214.6
19.879898,-87.343908,30950,465.2,214.6
19.860023,-87.358387,31325,463.8,214.6
19.839478,-87.373336,31675,464.3,214.6
19.817642,-87.389276,32000,465.2,214.6
19.796906,-87.404431,32375,464.3,214.6
19.777067,-87.418862,32725,463.8,214.6
19.757468,-87.433144,33100,461.6,214.6
19.738707,-87.446827,33500,459.4,214.6
19.716797,-87.462796,33875,458.0,214.6
19.702676,-87.473045,34225,454.4,214.6
19.688152,-87.483582,34575,451.6,214.5
19.672302,-87.495117,34850,450.8,214.6
19.651703,-87.510125,35200,449.4,214.6
19.63092,-87.525182,35550,448.8,214.5
19.610549,-87.540011,35900,448.0,214.5
19.591461,-87.553874,36275,445.2,214.5
19.573633,-87.566728,36675,442.4,214.4
19.56134,-87.575602,36950,440.2,214.4
19.543808,-87.588354,37325,436.6,214.4
19.531494,-87.59728,37550,435.8,214.5
19.5275,-87.600136,37600,435.8,214.5
19.518356,-87.606844,37675,437.2,214.6
19.486496,-87.630043,37825,444.9,214.6
19.451935,-87.655155,37950,453.8,214.5
19.422152,-87.676691,38000,452.4,214.5
19.391893,-87.698614,38000,451.6,214.5
19.3629,-87.719699,38000,453.0,214.6
19.331329,-87.742559,38000,454.6,214.4
19.32523,-87.746904,38000,454.6,214.4
19.303848,-87.762367,38000,454.6,214.4
19.267502,-87.788658,38000,455.0,214.0
19.237898,-87.810028,38000,456.0,214.0
19.212435,-87.8284,38000,457.0,214.0
19.177986,-87.853218,38000,457.0,214.0
19.146515,-87.875908,38025,457.0,214.0
19.121017,-87.894356,38025,457.0,214.0
19.093586,-87.914192,38025,457.0,214.0
19.055008,-87.942024,38025,457.0,214.0
19.030563,-87.959679,38025,457.0,214.0
19.000305,-87.981461,38025,457.0,214.0
18.971329,-88.002251,38025,456.0,214.0
18.94676,-88.019966,38025,455.0,214.0
18.915802,-88.042274,38000,454.6,214.4
18.888151,-88.062111,38000,454.1,214.3
18.852859,-88.087395,38000,453.0,214.0
18.825439,-88.107162,37975,454.0,214.0
18.797607,-88.127129,37975,455.0,214.0
18.769722,-88.147156,37975,455.0,214.0
18.741606,-88.167229,37975,455.0,214.0
18.733246,-88.173279,37975,455.4,214.4
18.699242,-88.197693,37975,455.4,214.0
