lat,lon,alt,gs,track,vs
39.961212,-82.152466,33000,498.4,103.3,0
39.950775,-82.095215,33000,499.4,103.3,0
39.94033,-82.038158,33000,498.4,103.3,0
39.929672,-81.980042,33000,497.7,103.5,0
39.919196,-81.923279,33000,496.7,103.5,0
39.908798,-81.866594,32975,495.5,103.4,0
39.89834,-81.809692,32975,495.8,103.5,0
39.887773,-81.752991,32975,494.8,103.6,0
39.877075,-81.695351,32975,495.0,103.7,0
39.871216,-81.666333,32975,494.7,105.4,0
39.864944,-81.639345,32975,494.4,107.3,0
39.857979,-81.612793,32975,495.0,109.3,0
39.849693,-81.584167,32975,494.5,111.2,0
39.832888,-81.529968,32975,494.5,111.8,-64
39.816376,-81.475744,32975,494.7,111.6,0
39.799836,-81.421753,32975,496.0,111.7,-64
39.783051,-81.367194,32975,496.4,111.8,64
39.766068,-81.312143,32975,497.3,111.7,64
39.749094,-81.256836,33000,498.6,111.8,64
39.732102,-81.202209,33000,499.3,112.0,0
39.718277,-81.157618,32975,499.9,111.8,-448
39.711548,-81.135944,32875,500.3,111.9,-896
39.697586,-81.091103,32625,497.1,112.0,-960
39.683688,-81.046631,32375,495.3,112.1,-896
39.669571,-81.00154,32125,493.0,112.0,-896
39.655943,-80.957886,31875,489.5,111.9,-896
39.642151,-80.91359,31625,487.3,111.9,-896
39.628601,-80.870182,31375,485.4,112.0,-960
39.61496,-80.826655,31125,485.4,112.0,-896
39.609512,-80.809101,31050,486.3,112.0,-448
39.592804,-80.755901,31000,487.1,112.2,0
39.576013,-80.702881,31000,488.4,112.3,0
39.559021,-80.649261,31000,488.4,112.3,-64
39.542309,-80.596741,31000,488.8,112.4,64
39.525271,-80.543274,31000,488.8,112.4,0
39.508118,-80.489482,31000,487.8,112.4,0
39.491055,-80.436218,31000,484.7,112.4,0
39.47438,-80.383858,31000,482.1,112.3,0
39.457443,-80.330837,31000,483.4,112.4,0
39.440643,-80.278174,31000,485.6,112.4,0
39.423554,-80.224976,31000,486.4,112.6,0
39.406702,-80.172913,31000,484.2,112.6,0
39.389648,-80.120067,31000,483.2,112.6,0
39.372665,-80.067762,31000,482.3,112.7,0
39.355774,-80.015564,31000,483.8,112.5,0
39.338689,-79.962524,31000,484.2,112.6,0
39.324677,-79.918396,31000,484.9,111.5,0
39.317229,-79.89209,31000,484.9,109.5,0
39.310638,-79.866187,31000,485.5,107.5,0
39.30452,-79.83905,31000,486.7,105.5,0
39.298561,-79.809082,31000,486.8,103.7,-192
39.297729,-79.804389,30975,487.1,103.3,-640
39.296539,-79.797642,30950,487.3,102.9,-1088
39.295861,-79.793518,30925,486.9,102.7,-1280
39.295349,-79.790649,30875,487.7,102.6,-1600
39.294697,-79.786682,30850,488.0,102.2,-1984
39.293335,-79.778296,30750,488.1,101.7,-2432
39.289673,-79.752682,30350,486.5,100.1,-2368
39.286606,-79.726171,30025,482.7,98.0,-1920
39.284083,-79.697998,29750,476.6,96.0,-1600
39.281433,-79.663298,29400,468.4,95.8,-1600
39.278637,-79.627991,29050,460.4,95.9,-1664
39.275986,-79.594574,28725,455.3,95.8,-1600
39.273239,-79.561078,28400,451.5,96.0,-1408
39.270304,-79.525391,28075,452.6,96.1,-1536
39.267563,-79.491876,27750,455.5,96.1,-1664
39.264862,-79.458857,27400,457.5,96.0,-1664
39.26207,-79.425002,27075,456.6,96.2,-1600
39.259271,-79.391296,26750,451.6,96.1,-1600
39.256485,-79.357413,26425,448.5,96.0,-1472
39.253784,-79.324394,26100,444.5,96.1,-1664
39.251038,-79.291315,25775,439.4,96.0,-1472
39.248291,-79.258237,25450,435.5,96.2,-1408
39.245445,-79.224548,25125,431.6,96.2,-1600
39.242706,-79.1922,24800,427.6,96.3,-1472
39.239914,-79.15948,24475,423.5,96.2,-1408
39.236973,-79.125488,24175,419.5,96.3,-1472
39.234366,-79.094604,23850,417.4,96.2,-1472
39.231619,-79.062317,23525,415.6,96.4,-1472
39.228745,-79.028838,23200,414.6,96.4,-1472
39.225906,-78.996118,22875,412.6,96.4,-1472
39.223053,-78.962646,22550,410.5,96.3,-1408
39.220093,-78.929782,22250,409.9,96.9,-1472
39.217188,-78.900024,21925,407.3,97.3,-1472
39.214005,-78.867864,21625,404.2,97.2,-1344
39.210846,-78.835801,21325,402.1,97.1,-1280
39.207779,-78.804275,21000,402.1,97.1,-1408
39.204666,-78.77251,20700,401.1,97.2,-1472
39.201733,-78.742615,20375,399.1,97.2,-1472
39.198669,-78.71119,20075,395.1,97.1,-1280
39.195495,-78.678345,19775,392.0,97.0,-1344
39.192444,-78.647361,19450,390.2,97.4,-1472
39.189303,-78.616272,19150,388.1,97.2,-1344
39.186218,-78.585086,18850,386.1,97.3,-1216
39.183197,-78.554157,18550,385.0,97.2,-1408
39.180086,-78.522827,18225,382.2,97.4,-1408
39.177106,-78.492798,17925,378.2,97.4,-1280
39.173894,-78.460571,17625,372.0,97.3,-1152
39.170563,-78.426799,17350,365.9,97.2,-1088
39.167424,-78.395325,17050,368.0,97.3,-1408
39.165143,-78.375366,16850,368.6,99.1,-1472
39.162908,-78.361633,16675,369.5,101.6,-1472
39.160673,-78.351013,16575,369.2,105.4,-1280
39.156738,-78.335206,16425,370.0,107.9,-1216
39.149501,-78.306824,16125,371.3,108.0,-1216
39.142822,-78.279976,15800,376.7,107.6,-1664
39.13623,-78.253287,15500,371.6,107.7,-1216
39.127947,-78.219727,15225,365.0,107.5,-960
39.11998,-78.187249,14950,362.8,107.5,-1152
39.112445,-78.156555,14675,363.1,107.6,-1152
39.10495,-78.126587,14375,362.4,107.8,-1216
39.097504,-78.096791,14075,362.4,107.8,-1216
39.089681,-78.066101,13775,360.2,108.3,-1152
39.081985,-78.036128,13500,359.9,108.1,-1152
39.074645,-78.007446,13200,357.0,108.3,-1408
39.0672,-77.97833,12925,348.2,108.1,-960
39.063053,-77.962036,12800,338.7,108.1,-896
39.059189,-77.946804,12650,329.5,108.2,-1024
39.054953,-77.930359,12475,320.0,108.2,-1088
39.048157,-77.903814,12200,313.7,108.2,-1280
39.043502,-77.885742,12000,311.8,108.3,-1024
39.038956,-77.868049,11850,312.8,108.3,-960
39.035076,-77.853149,11700,313.1,108.4,-1280
39.031494,-77.83909,11525,312.8,108.3,-1152
39.027394,-77.823242,11375,310.5,108.2,-896
39.022934,-77.805833,11225,309.6,108.3,-896
39.018689,-77.789368,11075,309.9,108.4,-1024
39.014639,-77.773743,10925,307.7,108.4,-1152
39.01031,-77.75708,10775,303.3,108.3,-768
39.005934,-77.740051,10625,302.3,108.3,-1088
39.002151,-77.725405,10475,303.3,108.3,-1216
38.998215,-77.71024,10300,302.6,108.5,-1088
38.994156,-77.694519,10150,302.3,108.3,-896
38.989609,-77.676922,10000,301.4,108.4,-960
38.985823,-77.662476,9850,300.1,108.9,-1088
38.982056,-77.649695,9725,300.1,111.1,-1088
38.978142,-77.638123,9600,300.4,113.8,-960
38.972696,-77.622864,9450,300.3,114.6,-896
38.96727,-77.607541,9300,300.8,114.3,-960
38.962128,-77.592834,9150,299.4,114.2,-1088
38.957054,-77.578491,9000,298.1,114.2,-1024
38.952306,-77.565063,8850,296.3,114.3,-960
38.946952,-77.549805,8700,293.6,114.1,-832
38.941223,-77.533384,8550,292.7,114.2,-960
38.936005,-77.518516,8400,291.8,114.3,-1024
38.931404,-77.505371,8250,290.9,114.4,-1024
38.926236,-77.490784,8100,290.5,114.2,-960
38.92079,-77.47522,7950,290.9,114.4,-832
38.91511,-77.459167,7800,293.1,114.4,-1024
38.910036,-77.445862,7650,293.4,116.3,-1216
38.905197,-77.434327,7475,293.1,118.8,-1408
38.899933,-77.422446,7300,290.2,119.7,-1280
38.894302,-77.409851,7125,290.2,119.7,-1152
38.890252,-77.400574,7025,288.8,119.2,-1152
38.887436,-77.394084,6925,288.3,119.1,-1280
38.884415,-77.387098,6825,286.9,119.0,-1280
38.881439,-77.380291,6725,286.5,119.2,-1280
38.878334,-77.37323,6625,285.7,119.3,-1280
38.875308,-77.366333,6525,284.3,119.3,-1280
38.872375,-77.359619,6425,283.8,119.1,-1216
38.868896,-77.351631,6325,282.5,119.0,-1152
38.865858,-77.344543,6225,282.0,118.8,-1152
38.862646,-77.337097,6125,281.5,118.7,-1152
38.859387,-77.329346,6025,280.1,118.6,-1344
38.856766,-77.32333,5925,279.7,118.9,-1344
38.853973,-77.316822,5825,278.9,118.9,-1600
38.85152,-77.311279,5725,278.5,119.2,-1600
38.849239,-77.306152,5625,278.1,119.5,-1600
38.846603,-77.300163,5525,278.1,119.5,-1536
38.844351,-77.295105,5425,278.1,119.5,-1536
38.841744,-77.289246,5325,277.7,119.8,-1472
38.83905,-77.283325,5225,277.3,120.1,-1408
38.836065,-77.276794,5125,276.5,120.2,-1280
38.833039,-77.270142,5025,275.6,120.3,-1152
38.829734,-77.262878,4925,273.4,120.3,-1152
38.826708,-77.256165,4825,271.5,120.1,-1216
38.823263,-77.248535,4725,270.2,120.0,-1216
38.82019,-77.24176,4625,268.8,119.9,-1344
38.817673,-77.236215,4525,268.8,119.9,-1408
38.815155,-77.230543,4425,267.4,119.8,-1536
38.812789,-77.225281,4325,267.4,119.8,-1600
38.810554,-77.220337,4225,267.4,119.8,-1600
38.808087,-77.214844,4125,267.4,119.8,-1664
38.806,-77.210242,4025,267.4,119.8,-1664
38.803385,-77.204407,3925,267.4,119.8,-1344
38.800173,-77.197266,3825,266.6,119.9,-960
38.796341,-77.188628,3750,264.3,120.0,-512
38.79319,-77.181641,3725,259.9,120.0,-256
38.791122,-77.177104,3700,255.4,120.1,-64
38.788605,-77.171492,3700,250.4,119.9,0
38.786394,-77.166626,3725,246.0,120.0,64
38.783569,-77.160386,3725,241.5,120.1,0
38.781412,-77.155579,3725,236.5,119.9,0
38.779923,-77.152222,3725,232.1,120.0,-64
38.778214,-77.148444,3725,227.6,120.1,-64
38.776711,-77.145081,3700,223.1,120.1,-64
38.774988,-77.141296,3700,219.5,120.1,0
38.773727,-77.138652,3700,214.7,120.5,-128
38.77294,-77.136963,3700,212.7,121.2,-512
38.772125,-77.135368,3675,212.0,121.9,-896
38.769681,-77.131287,3600,208.8,126.4,-960
38.76741,-77.128024,3550,207.1,130.7,-960
38.765671,-77.125874,3500,205.1,134.2,-1408
38.763257,-77.12323,3400,203.2,138.0,-1664
38.76065,-77.12085,3325,203.6,143.2,-1792
38.758301,-77.118948,3225,203.3,147.2,-1728
38.755554,-77.117157,3125,204.5,151.7,-1728
38.75255,-77.11554,3025,205.0,155.8,-1728
38.749008,-77.114172,2950,205.9,160.4,-1472
38.746405,-77.113464,2875,206.9,166.3,-1152
38.743472,-77.112976,2825,206.7,170.8,-960
38.739655,-77.11261,2775,207.5,175.9,-576
38.730057,-77.112082,2725,211.2,177.8,-128
38.725038,-77.111572,2700,212.1,174.1,-192
38.72168,-77.110768,2700,214.2,168.7,-64
38.718893,-77.109558,2700,214.5,162.9,-320
38.716193,-77.108032,2675,214.6,156.7,-448
38.713577,-77.106051,2650,214.6,150.1,-576
38.711746,-77.1042,2625,213.3,145.1,-640
38.709824,-77.101931,2575,211.1,138.5,-832
38.70813,-77.099364,2550,209.6,131.9,-960
38.706802,-77.096856,2500,207.5,125.0,-1152
38.705393,-77.093506,2425,206.7,120.5,-1408
38.704422,-77.090587,2375,204.2,113.7,-1472
38.703781,-77.087542,2300,201.5,106.7,-1536
38.703278,-77.08384,2225,199.7,101.0,-1728
38.702957,-77.080436,2125,198.6,97.2,-1920
38.702739,-77.076782,2025,197.7,94.9,-1664
38.702646,-77.072021,1925,197.2,92.6,-1408
38.702832,-77.067444,1850,193.2,87.6,-1088
38.703323,-77.062882,1800,192.2,83.7,-896
38.70401,-77.059718,1750,190.8,78.5,-704
38.704788,-77.05721,1725,188.2,70.1,-384
38.705765,-77.054504,1725,187.1,66.0,-192
38.707169,-77.051538,1725,186.8,60.1,-128
38.708884,-77.048523,1700,187.0,54.4,-64
38.711072,-77.045227,1700,186.9,50.9,-128
38.712794,-77.043152,1700,186.7,45.0,0
38.71447,-77.041565,1700,186.7,40.0,64
38.716379,-77.040039,1700,185.8,32.9,64
38.71875,-77.038581,1700,184.7,26.7,0
38.721313,-77.037476,1700,183.7,21.4,0
38.723595,-77.036621,1700,183.2,16.2,0
38.726028,-77.036073,1700,181.8,11.7,64
38.729041,-77.035645,1700,181.6,7.6,0
38.732941,-77.035357,1700,181.3,3.5,0
38.737281,-77.035156,1725,177.1,1.6,192
38.739395,-77.035058,1700,172.1,2.0,-128
38.741821,-77.034939,1700,167.1,2.4,-512
38.744385,-77.03476,1675,162.2,2.8,-960
38.746871,-77.034607,1600,159.2,2.9,-1024
38.749012,-77.034485,1550,155.2,2.6,-896
38.751759,-77.034363,1500,151.1,2.3,-1088
38.754505,-77.034302,1400,147.0,0.8,-1536
38.757205,-77.034302,1300,145.0,0.4,-1472
38.760223,-77.034222,1200,143.0,1.2,-1088
38.763657,-77.033983,1100,140.2,2.9,-1024
38.767354,-77.03363,1000,136.5,5.0,-1024
38.771823,-77.032959,900,134.0,6.9,-704
38.776932,-77.032132,800,132.1,7.4,-640
38.780823,-77.031595,750,130.5,4.8,-384
38.783981,-77.031535,700,129.0,1.3,-512
38.787557,-77.031555,675,129.0,358.7,-256
38.791901,-77.031894,625,128.3,356.0,-512
38.796961,-77.032349,550,129.3,356.0,-512
38.802221,-77.032837,475,129.2,356.5,-640
38.807342,-77.033264,400,130.3,356.0,-576
38.812454,-77.033744,325,131.6,354.8,-768
38.816391,-77.034222,225,133.5,354.8,-640
38.82154,-77.03479,150,133.5,355.3,-832
38.825592,-77.035177,50,135.5,354.9,-576
38.830856,-77.035715,-25,135.4,355.8,-640
38.835297,-77.036133,-125,137.4,355.8,-768
38.840378,-77.03661,-225,138.4,355.4,-704
38.844955,-77.037088,-300,138.4,355.4,-256
38.84816,-77.037446,-300,134.5,354.9,-64
38.84868,-77.037476,-300,127.5,355.0,-64
38.849472,-77.037598,-300,117.3,355.6,-64
38.850263,-77.037659,-300,117.3,355.6,-64
38.850895,-77.037715,-325,99.0,357.2,-64
38.851089,-77.037735,-325,93.0,357.2,-64
38.851479,-77.037775,-325,87.0,357.2,-64
38.851834,-77.037811,-325,81.0,357.2,-64
38.852165,-77.037834,-325,75.0,357.2,-64
38.852417,-77.037864,-325,68.5,357.2,-64
38.852692,-77.037894,-325,63.5,357.2,-64
38.852952,-77.037918,-325,58.5,357.2,-64
38.853367,-77.037954,-325,54.5,357.2,-64
38.853464,-77.037964,-325,49.5,357.2,-64
38.853756,-77.037999,-325,45.5,354.4,-64
38.853916,-77.038014,-325,41.5,354.4,-64
38.854046,-77.03804,-325,34.5,351.6,-64
38.854336,-77.038101,-325,30.5,351.6,-64
38.854558,-77.038162,-325,26.5,348.8,-64
38.854706,-77.038223,-325,24.5,343.1,-64
38.854786,-77.038267,-325,21.5,337.5,-64
38.854883,-77.038361,-325,18.5,331.9,-64
38.854935,-77.038417,-325,17.5,326.2,-64
38.855035,-77.038528,-325,17.5,317.8,-64
38.85514,-77.038727,-325,14.8,312.2,-64
38.855349,-77.039032,-325,11.8,309.4,-64
38.844704,-77.038476,-325,15.5,177.2,0
38.844257,-77.038432,-325,14.2,177.2,0
38.843811,-77.038402,-325,11.8,177.2,0
38.843397,-77.038345,-325,9.8,177.2,0
38.843129,-77.03833,-325,8.2,174.4,0
38.846512,-77.037267,-250,91.3,355.6,128
38.847005,-77.037292,-250,102.3,355.5,128
38.849099,-77.037537,-250,116.4,355.6,64
38.850266,-77.037626,-250,125.3,355.9,64
38.851181,-77.037745,-250,134.4,355.7,64
38.852125,-77.037842,-250,139.4,355.5,64
38.853882,-77.037984,-275,143.4,355.6,192
38.854523,-77.038043,-300,151.5,355.5,256
38.855524,-77.038147,-300,155.5,355.6,512
38.855989,-77.038208,-275,159.5,355.7,896
38.85672,-77.038282,-250,162.4,355.8,1280
38.858734,-77.038461,-150,164.4,355.8,1664
38.859155,-77.038513,-150,166.5,355.5,2368
38.860551,-77.038635,-75,166.5,355.5,2688
38.86203,-77.03876,25,166.4,355.9,2816
38.863724,-77.038939,125,165.6,355.1,2816
38.865234,-77.039178,225,164.9,354.1,2880
38.866789,-77.03949,325,165.3,352.7,2944
38.868118,-77.039835,400,163.8,349.4,2944
38.86921,-77.040283,500,163.2,345.5,3008
38.870682,-77.041029,600,162.9,341.0,3072
38.872055,-77.041865,700,162.6,336.4,3008
38.873353,-77.042786,800,163.2,334.2,3008
38.874527,-77.043775,900,163.5,330.3,3136
38.875809,-77.04485,1000,163.7,327.5,3008
38.877045,-77.045925,1100,163.4,325.7,2688
38.878647,-77.047477,1200,165.7,324.6,2240
38.880249,-77.04897,1300,168.0,323.5,2048
38.882151,-77.050842,1400,171.2,322.6,1984
38.884048,-77.052732,1500,172.4,322.1,1792
38.886388,-77.055176,1600,174.9,321.0,1536
38.88858,-77.057508,1675,177.6,320.5,1088
38.890823,-77.059837,1725,181.8,320.4,704
38.892114,-77.061279,1750,185.3,320.0,704
38.893371,-77.062622,1775,189.5,319.9,832
38.895512,-77.065002,1825,193.6,319.4,1024
38.897552,-77.06748,1875,197.4,316.9,960
38.899429,-77.070047,1925,202.3,313.8,1152
38.901306,-77.073033,2000,206.5,310.1,1216
38.902954,-77.075958,2050,211.0,306.3,1280
38.905289,-77.080615,2150,215.2,303.2,1152
38.906917,-77.083923,2200,219.7,302.2,704
38.907944,-77.086168,2200,224.0,301.5,576
38.909664,-77.089844,2225,228.6,300.5,448
38.910507,-77.091721,2250,232.9,299.9,448
38.91188,-77.094826,2275,236.9,299.6,768
38.912979,-77.097214,2300,240.6,300.2,896
38.914856,-77.100857,2350,245.0,302.3,1024
38.916824,-77.10432,2425,248.7,305.7,1408
38.919571,-77.10838,2500,253.2,310.7,1728
38.922043,-77.111425,2600,255.3,315.5,1856
38.924881,-77.11447,2700,257.5,319.6,2240
38.927261,-77.11676,2800,258.3,321.4,2432
38.929681,-77.119019,2900,259.6,323.6,2432
38.932297,-77.121337,3000,260.5,324.9,2496
38.934448,-77.123128,3100,261.8,326.4,2688
38.93692,-77.125098,3200,261.8,327.2,2944
38.93898,-77.12677,3300,262.1,327.5,3008
38.940948,-77.128322,3400,262.2,328.2,3008
38.942856,-77.129822,3500,262.6,328.5,3072
38.944811,-77.131287,3600,262.9,328.9,3008
38.946906,-77.132874,3700,262.7,329.3,3008
38.948868,-77.134353,3775,262.7,329.3,3072
38.950424,-77.135547,3850,262.7,329.3,3072
38.952119,-77.136963,3950,262.2,328.2,3008
38.954168,-77.138672,4050,262.9,326.8,2880
38.956542,-77.140869,4150,262.7,325.7,2816
38.958527,-77.142891,4250,263.2,322.6,2752
38.960403,-77.1451,4350,263.5,320.4,2752
38.962189,-77.14725,4450,263.4,317.8,2816
38.964083,-77.149841,4550,263.8,313.6,2816
38.965714,-77.152265,4650,264.4,310.9,2688
38.96759,-77.15543,4750,265.0,308.0,2368
38.969297,-77.158813,4850,265.5,305.2,2176
38.97102,-77.16272,4950,267.4,301.1,2176
38.972602,-77.167053,5050,269.2,296.5,2368
38.973813,-77.170898,5150,269.5,292.5,2496
38.974651,-77.17395,5250,270.1,289.9,2624
38.975442,-77.177795,5350,271.1,287.2,2944
38.975908,-77.180176,5450,270.7,284.5,3200
38.976327,-77.183167,5550,270.1,282.2,3264
38.976792,-77.186462,5650,270.5,280.4,3200
38.977112,-77.189105,5750,270.4,279.1,3008
38.977444,-77.192322,5850,270.1,278.7,2880
38.97777,-77.195679,5950,271.3,277.4,2560
38.978189,-77.200012,6050,272.9,276.7,2304
38.978531,-77.204152,6150,273.8,276.5,2048
38.979034,-77.209705,6250,275.7,276.5,1984
38.979401,-77.214004,6350,277.7,276.4,2048
38.979865,-77.218994,6450,279.8,276.6,2176
38.980237,-77.223022,6550,280.8,276.5,2304
38.980591,-77.22708,6650,281.9,276.7,2496
38.981049,-77.231379,6750,282.1,276.9,2560
38.981461,-77.235738,6850,283.3,277.3,2688
38.98182,-77.239136,6950,283.6,277.7,2688
38.982651,-77.246605,7150,284.0,278.3,2752
38.983589,-77.254333,7350,285.3,278.7,2560
38.984613,-77.261902,7550,286.1,279.7,2496
38.98573,-77.270081,7750,287.7,280.4,2880
38.986725,-77.276698,7950,286.9,280.6,3136
38.987639,-77.282776,8150,286.3,281.1,3136
38.988831,-77.290192,8350,285.7,281.5,2688
38.990106,-77.297546,8550,286.6,282.3,2432
38.991782,-77.30542,8750,286.8,285.8,2688
38.993729,-77.312343,8950,286.0,289.8,2624
38.996109,-77.318971,9125,285.1,294.2,2560
38.998672,-77.324703,9300,284.7,299.0,2560
39.001186,-77.329346,9450,284.4,305.0,2560
39.004258,-77.333923,9625,283.6,309.1,2752
39.008194,-77.339391,9800,283.0,313.3,2496
39.012589,-77.344765,10000,283.6,316.0,2304
39.017758,-77.350647,10200,284.9,319.0,2304
39.022888,-77.356169,10400,286.0,320.0,2496
39.02786,-77.361389,10600,286.4,320.8,2560
39.032608,-77.366333,10800,287.2,320.9,2496
39.037776,-77.371765,11000,288.5,320.6,2240
39.043222,-77.377563,11200,290.4,320.2,2304
39.048203,-77.383038,11400,291.6,319.6,2432
39.053192,-77.388591,11600,291.3,319.0,2752
39.057266,-77.393129,11800,291.2,318.8,2752
39.061798,-77.398323,12000,291.2,318.5,2688
39.071548,-77.409549,12400,291.7,318.1,2304
39.07809,-77.417053,12625,293.8,317.9,1856
39.089961,-77.430847,12975,299.5,317.8,2112
39.098694,-77.440955,13325,300.9,317.8,2560
39.107941,-77.451703,13725,300.3,318.2,2752
39.113617,-77.457435,13950,299.9,321.9,2432
39.118149,-77.461256,14100,300.7,326.9,2304
39.123618,-77.464966,14275,299.8,331.3,2304
39.132463,-77.471008,14525,301.1,331.6,1856
39.136699,-77.474243,14625,302.3,330.5,1408
39.142593,-77.479168,14700,306.8,326.6,960
39.15065,-77.486692,14825,313.4,323.8,832
39.162908,-77.498596,14950,323.2,322.7,832
39.175873,-77.511232,15125,332.6,322.8,832
39.189972,-77.524786,15275,342.2,323.2,832
39.204758,-77.538996,15425,351.6,323.3,768
39.218631,-77.552307,15550,360.8,323.2,832
39.235436,-77.568359,15725,370.2,323.4,832
39.252102,-77.58429,15875,379.4,323.2,768
39.269211,-77.600735,16025,388.0,323.3,896
39.282501,-77.613525,16200,393.6,323.2,1344
39.300339,-77.630708,16550,397.2,323.2,1728
39.318237,-77.647904,16900,399.4,323.2,1728
39.336548,-77.665518,17250,402.2,323.2,1664
39.355308,-77.683655,17600,404.4,323.2,1664
39.374116,-77.701782,17950,407.2,323.2,1536
39.394501,-77.721405,18275,410.8,323.2,1472
39.413871,-77.740112,18600,413.6,323.2,1664
39.433319,-77.758842,18950,415.8,323.2,1664
39.45163,-77.776576,19300,415.8,323.2,1984
39.468613,-77.792936,19675,416.4,323.1,1792
39.487747,-77.811505,20000,417.8,323.1,1408
39.509949,-77.83306,20300,421.8,322.8,1152
39.518875,-77.842493,20400,423.4,319.5,1088
39.525364,-77.850464,20475,424.3,316.0,1280
39.531235,-77.858854,20575,424.7,312.3,1344
39.53649,-77.867615,20675,425.7,308.3,1408
39.5404,-77.875244,20775,427.1,303.1,1408
39.544418,-77.884528,20875,427.3,299.7,1344
39.548035,-77.894653,20975,427.7,295.2,1472
39.551468,-77.906023,21100,429.0,291.2,1792
39.560211,-77.935459,21425,429.7,291.4,1536
39.570054,-77.966614,21750,430.8,292.5,1280
39.581314,-78.001915,22025,435.5,292.3,960
39.593719,-78.0418,22300,439.4,291.8,1088
39.603973,-78.075057,22600,441.2,291.7,1472
39.614185,-78.108337,22900,442.1,291.6,1152
39.625534,-78.145274,23175,445.3,291.6,1152
39.635696,-78.178651,23475,447.2,291.5,1472
39.645701,-78.21167,23775,446.8,291.4,1408
39.65585,-78.245056,24100,447.7,291.4,1344
39.667302,-78.282837,24400,449.0,291.4,960
39.679684,-78.323547,24650,452.2,291.4,832
39.693787,-78.370076,24900,456.3,291.3,960
39.699371,-78.388705,25025,457.2,291.3,1408
39.708686,-78.419617,25375,455.0,291.3,1728
39.717224,-78.448055,25750,451.8,291.3,2176
39.725911,-78.476807,26125,448.7,291.3,1728
39.729904,-78.490149,26250,447.7,291.4,1280
39.741739,-78.529358,26525,448.7,291.3,960
39.753097,-78.567078,26800,449.6,291.3,1280
39.763275,-78.601028,27100,448.7,291.3,1280
39.773621,-78.635659,27400,448.3,291.2,1152
39.785172,-78.674133,27675,448.3,291.2,960
39.797241,-78.714653,27950,447.9,291.1,576
39.806992,-78.747433,28000,447.0,291.1,128
39.821823,-78.79717,28000,447.0,291.1,64
39.836612,-78.846924,28000,448.9,291.0,0
39.851416,-78.896729,28000,449.2,291.1,0
39.86594,-78.945801,28000,448.9,291.0,0
39.880464,-78.994812,28000,447.9,291.1,0
39.894942,-79.044006,28000,446.6,291.0,0
39.909531,-79.093442,28000,445.4,290.9,0
39.923996,-79.142639,28000,445.4,290.9,0
39.936141,-79.184771,27975,443.5,289.9,0
39.941773,-79.206807,28000,443.1,287.7,0
39.946941,-79.23009,28000,443.5,285.7,0
39.953877,-79.265109,28000,442.6,284.3,0
39.964025,-79.315546,27975,441.7,284.8,0
39.974167,-79.365723,27975,441.4,284.7,0
39.984369,-79.416171,28000,441.7,284.8,0
39.994537,-79.466919,27975,440.9,284.5,0
40.004562,-79.517578,27975,440.9,284.5,0
40.014767,-79.568856,27975,440.9,284.5,0
40.024841,-79.61969,27975,441.9,284.4,0
40.034958,-79.671021,28000,442.9,284.4,0
40.045074,-79.722168,28000,443.1,284.5,0
40.055237,-79.773621,28000,443.8,284.4,0
40.06537,-79.825162,27975,446.0,284.4,0
40.075518,-79.876723,28000,446.8,284.2,64
40.085358,-79.927429,28025,446.8,284.2,64
40.095303,-79.978471,28050,447.5,284.1,64
40.105218,-80.029658,28050,446.8,284.2,-64
40.115158,-80.081238,28050,446.5,284.1,0
40.125137,-80.132629,28050,446.5,284.1,0
40.135012,-80.183716,28025,446.5,284.1,-64
40.144788,-80.234652,28025,446.3,284.0,0
40.154709,-80.286499,28000,446.3,284.0,0
40.164642,-80.33844,28000,446.3,284.0,0
40.174535,-80.390084,28000,446.3,284.0,0
40.18445,-80.442019,28000,446.3,284.0,0
40.194351,-80.494141,28000,446.0,283.9,0
40.204056,-80.545593,28000,445.8,283.8,0
40.213685,-80.596577,28000,445.1,283.9,0
40.223328,-80.647583,28000,444.8,283.8,0
40.232849,-80.698425,28000,444.8,283.8,0
40.242501,-80.749886,28000,444.6,283.7,0
40.252044,-80.801197,28000,444.6,283.7,0
40.261551,-80.852173,28000,443.6,283.7,0
40.271027,-80.903198,28000,443.6,283.7,0
40.280581,-80.954569,28000,443.4,283.6,0
40.289932,-81.005188,28000,443.4,283.6,0
40.299362,-81.056396,28000,442.2,283.5,0
40.308884,-81.108154,28000,443.1,283.4,0
40.318381,-81.160063,28000,442.2,283.5,0
40.327738,-81.211312,28000,443.1,283.4,0
40.33699,-81.262146,28000,441.9,283.3,64
40.346219,-81.312936,28025,441.0,283.4,0
40.35539,-81.363435,28025,440.0,283.4,0
40.364639,-81.414551,28025,439.8,283.3,0
40.373886,-81.465454,28000,438.8,283.3,-64
40.382996,-81.515933,28000,438.6,283.2,-64
40.392242,-81.567688,27975,438.6,283.2,0
40.401337,-81.618618,27975,437.6,283.2,0
40.41037,-81.669006,27975,437.4,283.1,0
40.419342,-81.719604,27975,437.4,283.1,0
40.42836,-81.769897,27975,437.6,283.2,0
40.437424,-81.821289,27975,438.3,283.0,0
40.446446,-81.872427,27975,438.3,283.0,0
40.455338,-81.922864,28000,439.3,283.0,0
40.464249,-81.973511,28000,439.3,283.0,0
40.473083,-82.024048,28000,438.6,282.6,0
40.476929,-82.049316,28000,438.9,280.9,0
40.480243,-82.075674,28025,438.5,279.0,64
