lat,lon,alt,gs,track
37.069873,-93.954959,28975,423.8,240.0
37.053772,-93.989907,28725,423.3,240.1
37.038776,-94.02231,28450,423.8,240.0
37.022964,-94.056468,28175,423.8,240.0
37.003582,-94.098199,28000,423.8,240.0
36.984238,-94.1398,28000,423.5,239.8
36.964737,-94.181583,28000,424.8,239.8
36.945252,-94.223049,28025,429.8,239.7
36.925188,-94.26574,28000,435.6,239.7
36.904938,-94.30891,28000,440.1,239.7
36.884628,-94.352281,28025,442.3,239.7
36.864304,-94.3957,28000,439.6,239.8
36.844374,-94.438184,28000,436.5,239.7
36.824124,-94.481019,27975,435.8,239.4
36.804245,-94.52322,28025,435.6,239.7
36.783902,-94.56628,28000,436.1,239.6
36.763652,-94.609174,28000,436.1,239.6
36.743309,-94.65195,28000,436.6,239.4
36.722855,-94.694996,28000,437.2,239.3
36.702255,-94.73814,28025,435.3,239.5
36.681976,-94.780884,28000,435.3,239.5
36.661743,-94.823399,28000,433.6,239.4
36.641825,-94.865073,28000,431.8,239.2
36.621668,-94.907266,28000,430.8,239.4
36.601604,-94.949282,28000,428.6,239.4
36.581451,-94.991398,28000,428.2,239.2
36.561264,-95.033398,28000,431.5,239.0
36.540946,-95.0758,28000,432.7,239.3
36.520836,-95.1177,28000,434.1,239.2
36.500632,-95.1596,28025,434.6,239.1
36.486832,-95.18858,28000,434.5,240.2
36.481965,-95.200273,28000,434.2,243.3
36.478427,-95.210325,27975,434.5,246.7
36.474935,-95.222012,27975,434.7,249.8
36.471444,-95.235803,28025,434.4,253.3
36.460327,-95.283108,27975,437.9,253.6
36.449112,-95.330887,28000,439.6,253.8
36.437668,-95.37941,28000,442.2,254.0
36.426335,-95.42783,28000,442.7,253.7
36.415146,-95.475941,28000,443.7,253.8
36.403793,-95.524235,28000,443.7,253.8
36.392584,-95.571705,28000,442.7,253.7
36.381086,-95.620208,28025,440.5,253.8
36.37001,-95.667057,28000,434.5,253.7
36.358978,-95.713978,27975,428.8,253.9
36.3479,-95.760384,27975,425.6,253.5
36.33696,-95.806503,28000,424.3,253.6
36.326019,-95.852222,28025,427.2,253.7
36.314935,-95.898606,28000,431.6,253.6
36.303864,-95.945034,28000,435.7,253.6
36.292497,-95.992867,28000,439.8,253.6
36.281045,-96.040903,28000,444.0,253.6
36.26964,-96.088705,27825,443.3,253.5
36.26154,-96.122424,27525,437.0,253.5
36.254371,-96.152227,27200,429.4,253.6
36.247621,-96.180628,26850,421.4,253.5
36.240967,-96.208363,26500,415.1,253.5
36.234558,-96.234913,26150,408.8,253.5
36.227976,-96.262207,25800,402.8,253.4
36.221283,-96.289902,25450,396.4,253.4
36.214988,-96.315911,25100,391.0,253.1
36.208377,-96.342618,24750,385.6,253.1
36.202332,-96.367149,24400,382.8,253.0
36.196335,-96.391411,24025,381.2,253.2
36.190247,-96.416359,23650,380.0,253.3
36.184449,-96.440267,23275,380.0,253.3
36.178574,-96.464596,22900,379.7,253.5
36.172811,-96.488479,22525,378.7,253.4
36.167221,-96.511459,22150,379.0,253.3
36.161545,-96.534634,21775,378.1,253.2
36.155354,-96.560007,21425,376.8,253.3
36.149395,-96.584667,21075,375.6,253.4
36.143051,-96.61068,20725,375.2,253.1
36.136826,-96.636143,20375,374.9,253.3
36.130554,-96.661549,20050,375.5,253.0
36.124164,-96.687635,19725,375.2,253.1
36.117647,-96.713815,19375,375.5,253.0
36.111099,-96.739883,19050,376.1,252.7
36.104691,-96.765747,18700,376.1,253.1
36.098421,-96.791421,18375,375.9,253.3
36.092148,-96.817131,18050,376.8,253.3
36.08606,-96.842308,17700,377.1,253.2
36.080033,-96.86663,17350,373.0,253.2
36.074203,-96.890717,16975,368.3,253.4
36.068814,-96.913264,16625,362.6,253.7
36.063309,-96.936092,16250,354.3,253.1
36.057967,-96.957326,15875,348.9,252.7
36.052381,-96.979532,15500,342.9,253.0
36.04712,-97.001038,15150,337.3,253.3
36.041977,-97.022038,14800,333.1,253.2
36.036646,-97.043873,14450,328.7,253.4
36.031128,-97.066154,14125,325.2,253.0
36.025473,-97.08922,13800,322.0,253.0
36.019282,-97.113706,13500,322.3,252.3
36.016535,-97.122647,13400,323.3,248.6
36.013696,-97.130069,13300,326.0,244.0
36.010297,-97.137549,13200,327.3,240.5
36.006852,-97.144152,13125,329.5,236.3
36.002747,-97.151012,13050,331.2,232.9
35.99794,-97.157936,12925,333.3,229.4
35.993408,-97.163658,12850,335.2,225.5
35.985066,-97.173313,12700,338.2,222.8
35.968493,-97.191837,12400,341.2,222.1
35.952759,-97.209263,12100,334.9,222.0
35.94424,-97.218719,11925,329.9,222.1
35.936234,-97.227573,11725,325.8,221.8
35.928177,-97.236443,11550,322.2,221.9
35.92067,-97.244682,11350,318.7,221.7
35.912567,-97.253551,11150,315.8,221.9
35.904327,-97.262592,10950,312.3,221.8
35.896291,-97.27143,10750,309.5,221.7
35.888191,-97.280254,10575,306.7,221.7
35.880603,-97.288552,10375,303.9,221.7
35.872787,-97.297153,10200,301.0,221.9
35.864868,-97.305908,10025,298.1,221.9
35.85759,-97.313862,9850,295.3,221.8
35.850128,-97.322159,9650,292.4,222.1
35.842941,-97.33017,9475,290.3,222.2
35.83554,-97.3384,9275,287.4,222.2
35.828278,-97.346523,9100,285.3,222.3
35.820876,-97.354704,8900,282.5,222.0
35.813987,-97.362418,8725,279.6,222.2
35.806778,-97.370338,8525,277.5,222.1
35.799881,-97.378021,8350,274.7,222.1
35.792759,-97.38591,8150,272.0,221.7
35.785904,-97.393398,7975,269.8,221.9
35.778854,-97.401123,7775,269.2,221.7
35.772276,-97.40835,7600,268.4,221.8
35.766037,-97.415142,7400,267.7,221.7
35.759171,-97.422581,7225,267.1,221.5
35.75267,-97.429676,7025,267.1,221.5
35.749046,-97.433595,6925,267.7,221.7
35.745804,-97.437115,6825,267.7,221.7
35.742096,-97.441177,6725,267.7,221.7
35.738754,-97.444782,6625,267.1,221.5
35.735313,-97.448497,6525,267.8,221.4
35.731682,-97.452178,6425,267.4,218.9
35.728098,-97.455451,6325,268.0,216.7
35.724001,-97.458899,6225,268.5,214.2
35.720352,-97.461834,6125,267.9,213.3
35.716087,-97.46521,6025,268.2,213.0
35.71225,-97.4683,5925,268.2,213.0
35.708406,-97.471346,5825,268.2,213.0
35.704868,-97.474209,5725,268.2,213.0
35.700678,-97.477482,5625,267.7,212.8
35.697006,-97.480373,5525,267.7,212.8
35.693069,-97.483463,5425,268.0,212.5
35.689413,-97.486364,5325,268.0,212.5
35.685642,-97.489286,5225,267.1,212.6
35.682104,-97.492091,5125,267.1,212.6
35.678147,-97.495189,5025,267.1,212.6
35.674609,-97.497935,4925,266.3,212.7
35.670652,-97.501032,4825,266.3,212.7
35.667023,-97.503948,4725,266.3,212.7
35.663809,-97.506467,4625,266.0,213.0
35.660385,-97.509155,4525,266.0,213.0
35.656448,-97.512302,4425,266.0,213.0
35.653381,-97.514763,4325,266.0,213.0
35.64975,-97.517629,4225,265.5,212.9
35.64592,-97.520599,4125,264.9,212.7
35.6418,-97.523861,4025,264.1,212.8
35.63639,-97.528148,3975,260.5,212.8
35.631912,-97.5317,3950,256.6,213.1
35.628754,-97.534218,3925,253.0,213.1
35.625458,-97.536793,3925,248.8,212.9
35.621353,-97.54001,3925,243.8,212.8
35.616623,-97.543774,3900,238.8,212.7
35.612961,-97.546692,3925,234.4,212.8
35.606827,-97.551498,3925,229.4,212.7
35.600327,-97.556648,3925,225.0,212.8
35.597146,-97.559178,3950,220.5,213.0
35.588348,-97.566132,3925,215.5,212.9
35.583087,-97.57034,3925,210.5,212.8
35.580597,-97.572327,3925,206.4,213.5
35.578262,-97.574215,3925,202.7,213.5
35.57515,-97.576733,3925,198.3,213.7
35.572311,-97.579079,3925,194.4,214.1
35.56847,-97.58232,3925,190.1,215.4
35.564373,-97.586235,3925,186.5,218.5
35.562195,-97.588062,3925,184.4,213.9
35.560684,-97.588978,3925,183.0,208.4
35.559206,-97.589683,3925,180.9,201.7
35.557716,-97.590092,3925,179.5,195.5
35.555191,-97.590523,3925,178.4,189.4
35.552765,-97.590694,3925,176.2,182.9
35.548778,-97.590676,3950,174.0,179.0
35.543146,-97.590326,3925,176.3,176.4
35.53863,-97.589916,3850,180.5,175.9
35.535004,-97.589607,3750,182.4,176.2
35.529785,-97.589264,3650,182.2,177.2
35.525208,-97.589035,3550,183.2,177.5
35.519963,-97.588806,3450,184.1,178.4
35.516285,-97.588748,3350,181.0,179.1
35.512894,-97.588692,3300,176.0,179.4
35.510376,-97.588692,3250,172.0,179.7
35.50708,-97.588692,3175,167.0,180.7
35.503143,-97.588806,3075,163.0,181.1
35.499619,-97.588806,3025,158.0,180.7
35.497787,-97.588863,3000,153.0,181.1
35.494266,-97.588981,2950,148.1,181.6
35.490509,-97.589035,2850,146.0,180.8
35.485281,-97.589098,2750,142.0,180.4
35.48172,-97.589149,2650,139.0,180.8
35.476959,-97.589264,2550,138.0,180.8
35.468811,-97.589207,2500,141.0,179.6
35.463135,-97.589092,2425,142.1,178.4
35.45961,-97.589035,2325,142.0,178.8
35.455255,-97.588865,2225,145.0,178.8
35.450043,-97.588806,2125,147.0,179.6
35.445293,-97.588865,2075,142.0,180.8
35.442398,-97.588863,1975,139.0,180.0
35.438217,-97.588923,1875,138.0,180.4
35.432398,-97.588981,1800,136.0,180.4
35.42872,-97.588981,1700,137.0,180.0
35.42308,-97.588921,1625,137.0,180.0
35.418106,-97.588923,1525,137.0,180.8
35.413358,-97.58904,1425,138.0,181.2
35.4077,-97.588978,1350,138.0,179.6
35.404048,-97.588923,1275,138.0,179.6
35.393969,-97.588952,-50.0,99.0,182.8
35.39397,-97.588951,-50.0,99.0,182.8
35.391003,-97.590623,-50.0,17.5,2.8
35.392863,-97.598346,-50.0,12.2,5.6
35.393703,-97.598705,-50.0,10.2,315.0
35.393772,-97.598834,-50.0,9.2,306.6
35.393784,-97.598863,-50.0,8.8,303.8
35.394097,-97.599354,-50.0,4.8,340.3
35.394138,-97.599349,-50.0,4.8,354.4
35.394202,-97.599325,-50.0,4.8,14.1
35.394276,-97.599277,-50.0,4.2,25.3
35.394333,-97.599235,-50.0,1.4,30.9
35.394356,-97.59922,-50.0,0.0,30.9
35.394388,-97.599193,-50.0,0.0,30.9
35.394528,-97.599091,-50.0,5.2,30.9
35.394621,-97.599033,-50.0,5.8,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598901,-50.0,0.0,30.9
35.394807,-97.598901,-50.0,0.0,30.9
35.394806,-97.5989,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394807,-97.598901,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598901,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394807,-97.598901,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394795,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394807,-97.598887,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394802,-97.598891,-50.0,0.0,30.9
35.394737,-97.598931,-50.0,0.0,30.9
35.394586,-97.599047,-50.0,1.9,30.9
35.394424,-97.599149,-50.0,1.9,30.9
35.394379,-97.599177,-50.0,1.9,28.1
35.394321,-97.59922,-50.0,1.9,30.9
35.39426,-97.599252,-50.0,1.9,28.1
35.394225,-97.599281,-50.0,0.0,28.1
35.394225,-97.599281,-50.0,0.0,28.1
35.39423,-97.599277,-50.0,0.0,28.1
35.39423,-97.599277,-50.0,0.0,28.1
35.39423,-97.599277,-50.0,0.0,28.1
35.394253,-97.599277,-50.0,0.0,22.5
35.394287,-97.599335,-50.0,0.0,343.1
35.39431,-97.599392,-50.0,4.8,312.2
35.39431,-97.599506,-50.0,5.8,284.1
35.394318,-97.599763,-50.0,7.2,275.6
35.394321,-97.599907,-50.0,7.8,272.8
35.394248,-97.600465,-50.0,10.8,244.7
35.393026,-97.599603,-50.0,14.2,137.8
35.392712,-97.599237,-50.0,15.5,137.8
35.392165,-97.595044,-50.0,14.8,92.8
35.392165,-97.594533,-50.0,14.8,90.0
35.39217,-97.594414,-50.0,14.8,92.8
35.392165,-97.591348,-50.0,14.2,92.8
35.392444,-97.590632,-50.0,9.8,19.7
35.39249,-97.590637,-50.0,9.8,11.2
35.392642,-97.590632,-50.0,10.2,2.8
35.393131,-97.590623,-50.0,12.2,0.0
35.393543,-97.590623,-50.0,14.2,0.0
35.39407,-97.590623,-50.0,16.5,0.0
35.394469,-97.590632,-50.0,17.5,0.0
35.40236,-97.590632,-50.0,21.5,2.8
35.404381,-97.590637,-50.0,13.2,0.0
35.404598,-97.590637,-50.0,10.8,2.8
35.40247,-97.588964,-50.0,64.5,182.8
35.389252,-97.588978,1275,148.0,180.0
35.386734,-97.588978,1325,159.0,180.0
35.384635,-97.588981,1425,159.0,179.6
35.382866,-97.588923,1525,158.0,179.3
35.380818,-97.588923,1625,158.0,179.6
35.379049,-97.588923,1725,158.0,179.6
35.377213,-97.588921,1825,159.0,179.6
35.375565,-97.588863,1925,160.0,179.3
35.373556,-97.588806,2025,160.0,178.9
35.371321,-97.588806,2125,162.0,178.9
35.369366,-97.588748,2225,164.0,179.6
35.367039,-97.588748,2325,166.0,180.0
35.364349,-97.588749,2425,169.0,179.7
35.361786,-97.588692,2525,172.0,179.3
35.359039,-97.588692,2625,175.0,179.4
35.355927,-97.588634,2725,178.0,179.4
35.352281,-97.588572,2825,182.0,179.4
35.350233,-97.588572,2900,186.0,179.7
35.346695,-97.588514,2975,190.0,179.4
35.34343,-97.588463,3075,194.0,179.1
35.340088,-97.588406,3175,198.0,179.1
35.337199,-97.588339,3275,202.0,179.1
35.334359,-97.58828,3375,204.0,179.2
35.331333,-97.58828,3475,204.0,179.4
35.328866,-97.588222,3575,204.0,179.2
35.326445,-97.588163,3675,204.0,178.9
35.323471,-97.588062,3775,205.0,178.9
35.321091,-97.588046,3875,206.0,178.9
35.316855,-97.587988,3975,209.0,179.2
35.312945,-97.587871,4075,211.0,179.2
35.310198,-97.587813,4175,212.0,179.2
35.307452,-97.587813,4275,213.0,178.9
35.305161,-97.587719,4375,213.0,179.2
35.302098,-97.587637,4475,215.0,178.9
35.299072,-97.587579,4575,217.1,178.7
35.295395,-97.587462,4675,220.1,178.7
35.291336,-97.587318,4775,224.1,178.5
35.287481,-97.58717,4875,228.1,178.2
35.282732,-97.586995,4950,232.1,178.0
35.278473,-97.586803,5050,236.2,177.8
35.274167,-97.586527,5125,240.4,176.9
35.269651,-97.586176,5225,244.6,176.0
35.265322,-97.585592,5325,247.6,173.5
35.261924,-97.584891,5425,248.7,170.1
35.258339,-97.58378,5525,249.4,165.1
35.255499,-97.582553,5625,250.2,159.9
35.252243,-97.580681,5725,251.4,154.6
35.249359,-97.578678,5825,253.7,149.7
35.245956,-97.575774,5925,256.1,144.7
35.24321,-97.572969,6000,258.9,139.5
35.240479,-97.569408,6075,261.7,134.1
35.238415,-97.566249,6150,264.7,128.6
35.236227,-97.562217,6225,267.4,123.1
35.234573,-97.558308,6300,269.8,118.1
35.233154,-97.554359,6375,271.5,113.0
35.231804,-97.549185,6475,274.8,108.2
35.230911,-97.54446,6550,278.9,101.8
35.230316,-97.53891,6600,281.2,97.2
35.230133,-97.533989,6675,284.3,92.4
35.230268,-97.529258,6750,286.2,87.8
35.230728,-97.524319,6850,286.7,83.8
35.231277,-97.520142,6950,286.4,79.9
35.232409,-97.514648,7100,286.4,76.1
35.233899,-97.509097,7250,287.5,71.1
35.235994,-97.503078,7400,287.0,66.4
35.238464,-97.497196,7575,287.6,62.0
35.241347,-97.491507,7750,288.0,57.9
35.244746,-97.485663,7925,288.0,53.3
35.249084,-97.479286,8125,288.1,49.8
35.253265,-97.473625,8325,286.7,47.7
35.257278,-97.468185,8525,286.7,47.7
35.261179,-97.463048,8725,287.4,47.5
35.264763,-97.458314,8925,286.6,47.4
35.268674,-97.453113,9125,284.5,47.3
35.27179,-97.448959,9325,283.1,47.3
35.275681,-97.443752,9525,283.1,47.6
35.280777,-97.436984,9725,284.5,47.6
35.286438,-97.429504,9925,287.3,47.3
35.293213,-97.420578,10125,291.5,47.2
35.30019,-97.411447,10325,295.7,46.9
35.307172,-97.402331,10500,300.7,47.0
35.314362,-97.392826,10675,306.4,47.2
35.32283,-97.381783,10825,313.4,46.9
35.33107,-97.371025,11000,319.8,47.0
35.340178,-97.359087,11175,326.9,47.0
35.34893,-97.347574,11325,332.5,47.0
35.357635,-97.336179,11500,338.2,47.2
35.366899,-97.323966,11675,343.9,47.1
35.375519,-97.312603,11850,348.1,47.1
35.389481,-97.294292,12200,352.4,47.1
35.402744,-97.276806,12575,355.2,47.3
35.415732,-97.259625,12950,357.3,47.2
35.429325,-97.241802,13325,359.4,47.0
35.442732,-97.224095,13675,362.3,47.2
35.456233,-97.206213,14025,364.5,47.3
35.470367,-97.187519,14375,367.3,47.3
35.484467,-97.168808,14725,369.4,47.4
35.498199,-97.150555,15075,370.9,47.4
35.511475,-97.132931,15450,370.8,47.2
35.524664,-97.115517,15825,370.1,47.3
35.537521,-97.09837,16200,370.1,47.3
35.550501,-97.08139,16575,370.0,46.9
35.564048,-97.063625,16950,368.6,47.1
35.577594,-97.045859,17325,369.3,47.0
35.591327,-97.027685,17675,370.1,47.3
35.605042,-97.00922,18025,370.2,47.7
35.619584,-96.989876,18350,371.5,47.3
35.635666,-96.968536,18650,375.1,47.4
35.651845,-96.946924,18950,379.3,47.3
35.668138,-96.925302,19250,382.2,47.3
35.680009,-96.909056,19450,384.9,49.1
35.687347,-96.897984,19600,387.3,51.7
35.694855,-96.885567,19725,390.7,54.5
35.701447,-96.873322,19850,392.8,57.2
35.708872,-96.858157,20000,396.2,59.7
35.723877,-96.826057,20275,401.7,60.3
35.739224,-96.793174,20550,406.7,60.2
35.754639,-96.760254,20825,411.7,60.1
35.769902,-96.727314,21075,416.0,60.5
35.784612,-96.695407,21350,420.9,60.7
35.800415,-96.66132,21625,424.2,60.2
35.815796,-96.628017,21900,428.1,60.6
35.831723,-96.593258,22175,431.6,60.6
35.84761,-96.558723,22450,434.4,60.5
35.863724,-96.523705,22725,437.5,60.6
35.879998,-96.488186,23000,440.6,60.6
35.896291,-96.452656,23275,443.3,60.5
35.912445,-96.41736,23525,446.4,60.6
35.928272,-96.382706,23800,448.6,60.6
35.944885,-96.346378,24075,450.9,60.7
35.961371,-96.310243,24325,451.7,60.7
35.97678,-96.276466,24600,454.0,60.7
35.993546,-96.239605,24875,455.7,60.8
36.010577,-96.202191,25150,457.1,60.8
36.02774,-96.164589,25425,459.4,60.5
36.044513,-96.127741,25675,460.7,60.8
36.060883,-96.091633,25950,462.9,60.8
36.078049,-96.05381,26225,464.3,60.7
36.094929,-96.016534,26475,464.7,60.9
36.111269,-95.980303,26750,465.5,61.0
36.128028,-95.943078,27025,466.4,61.0
36.144787,-95.905794,27275,467.8,61.0
36.161133,-95.86956,27550,468.3,60.9
36.178207,-95.83168,27825,469.0,61.2
36.186218,-95.812352,27950,470.0,63.6
36.193085,-95.794029,28050,470.9,65.9
36.199439,-95.774893,28175,471.9,68.5
36.212288,-95.732409,28400,473.7,69.6
36.226135,-95.686398,28650,475.5,69.7
36.239822,-95.640392,28875,477.1,69.9
36.252594,-95.597305,29125,478.0,69.9
36.266281,-95.550957,29350,480.8,70.1
36.27951,-95.505924,29600,481.8,70.1
36.293198,-95.45929,29825,482.1,70.0
36.306244,-95.414543,30075,483.3,70.3
36.321266,-95.36314,30250,485.9,70.2
36.336273,-95.311432,30450,488.7,70.3
36.351525,-95.258945,30675,490.9,70.2
36.366934,-95.205942,30850,492.8,70.3
36.38205,-95.153446,31000,495.6,70.4
36.397522,-95.099602,31000,501.9,70.4
36.413114,-95.045413,31000,507.0,70.5
36.428604,-94.991169,31000,512.4,70.5
36.444397,-94.935783,31000,516.5,70.6
36.460327,-94.880219,31000,516.8,70.4
36.476303,-94.824371,31000,516.5,70.6
36.492113,-94.768885,31000,515.5,70.5
36.507706,-94.713936,31000,515.2,70.6
36.523041,-94.659977,31000,514.3,70.6
36.538758,-94.604557,31000,514.9,70.7
36.553981,-94.550502,31000,513.9,70.7
36.569275,-94.496212,31000,513.6,70.8
36.584747,-94.441109,31000,513.6,70.8
36.599991,-94.386578,31000,512.0,71.0
36.615509,-94.331017,31000,512.3,70.9
36.630792,-94.276311,31000,512.0,71.0
36.646179,-94.221039,31000,511.7,71.1
36.661423,-94.16605,31000,510.7,71.0
36.676506,-94.111341,31000,510.7,71.0
36.691636,-94.057052,31000,510.4,71.1
36.706833,-94.001884,31000,508.5,71.1
36.721802,-93.947697,31000,508.2,71.2
36.736792,-93.893368,31000,507.6,71.0
36.751921,-93.838144,30975,506.9,71.2
36.766957,-93.783563,31000,506.0,71.2
36.781994,-93.728397,31000,506.9,71.2
36.797123,-93.673174,31000,507.2,71.1
36.81189,-93.618622,31000,508.8,71.3
36.826904,-93.563576,31000,510.7,71.4
36.841953,-93.508145,31000,510.4,71.1
36.856896,-93.452872,31000,511.3,71.5
36.871886,-93.397641,31025,511.4,71.2
36.886783,-93.342411,31050,508.8,71.3
36.901749,-93.287308,31000,505.3,71.4
36.916534,-93.232318,31000,501.5,71.6
36.931046,-93.178263,31000,498.7,71.5
36.945439,-93.123939,31000,498.4,71.6
36.959747,-93.070153,31000,498.4,71.6
36.973984,-93.016565,31000,499.3,71.7
36.98822,-92.962607,31000,500.3,71.7
37.002457,-92.909098,31000,501.5,71.6
37.016693,-92.85516,31000,502.2,71.8
37.031021,-92.80052,31000,502.8,71.9
37.045154,-92.746701,31000,504.1,71.8
37.059585,-92.691889,30975,505.3,71.8
37.074097,-92.636719,31025,505.3,71.8
37.088726,-92.580951,31000,506.0,71.9
37.10289,-92.526037,31000,507.0,72.3
37.117077,-92.471088,31000,507.6,72.1
37.131275,-92.416335,31000,507.6,72.1
37.145381,-92.362061,31000,508.8,72.0
37.159515,-92.307363,31000,510.7,72.1
37.173731,-92.252556,31000,511.0,72.0
37.188309,-92.196564,31000,512.0,72.0
37.202499,-92.141282,31025,512.3,72.3
37.216736,-92.085825,31000,513.3,72.3
37.231223,-92.029545,31000,513.6,72.2
37.245483,-91.973741,31000,514.5,72.2
37.259857,-91.917465,31000,515.2,72.4
37.273911,-91.862003,31000,515.8,72.5
37.288063,-91.806117,31000,516.4,72.3
37.302475,-91.749339,31025,516.1,72.4
37.316757,-91.69283,31000,517.1,72.4
37.331124,-91.636008,31000,517.1,72.4
37.345276,-91.579694,31000,517.1,72.4
37.359614,-91.52292,31000,515.8,72.5
37.37384,-91.46609,31000,516.5,72.7
37.388011,-91.409176,31000,516.5,72.7
37.402039,-91.352779,31000,517.4,72.7
37.416138,-91.296036,31000,518.1,72.8
37.429962,-91.240345,31000,518.4,72.7
37.444013,-91.183717,31000,518.7,72.6
37.457979,-91.127412,31000,518.7,72.6
37.471898,-91.071107,31000,516.6,73.0
37.485677,-91.01534,31050,509.2,72.3
37.499405,-90.960252,30975,499.7,72.7
37.512864,-90.905417,31000,495.4,73.1
37.525992,-90.851022,31000,493.5,73.0
37.538933,-90.797345,31000,492.6,73.4
37.552061,-90.74295,31000,490.3,73.0
37.564819,-90.689976,31000,490.3,73.0
37.57782,-90.63598,31000,489.7,73.3
37.590729,-90.582451,31000,491.7,73.3
37.603594,-90.528478,31000,492.9,73.3
37.616675,-90.474024,31000,493.9,73.3
37.62971,-90.419391,31000,496.1,73.2
37.642822,-90.364828,31000,498.0,73.3
37.656059,-90.309588,31000,498.9,73.3
37.664978,-90.270801,31000,499.7,74.7
37.669373,-90.248127,31000,500.7,77.1
37.67363,-90.222473,31000,501.3,79.0
37.676926,-90.197695,31000,501.9,81.2
37.683563,-90.141537,31000,502.3,81.6
37.690247,-90.084151,31000,504.3,81.7
37.696747,-90.027115,31000,505.0,81.9
37.703156,-89.969437,31000,505.9,82.1
37.709702,-89.911057,31000,505.9,82.1
37.716064,-89.853536,31000,505.7,82.2
37.722535,-89.79526,31025,505.0,81.9
37.72882,-89.738119,30975,504.7,82.1
37.735107,-89.680812,31000,503.6,82.2
37.741287,-89.623192,31000,503.6,82.2
37.747348,-89.566518,31000,503.3,82.5
37.753326,-89.508888,31000,504.2,82.6
37.759405,-89.451102,31000,504.5,82.4
37.765456,-89.393961,31025,504.5,82.4
37.771591,-89.33597,31000,504.3,82.5
37.777653,-89.278604,31000,503.3,82.5
37.783565,-89.221523,31000,504.2,82.6
37.789477,-89.164382,31000,504.2,82.6
37.795486,-89.106367,31000,504.2,82.6
37.801255,-89.049444,31000,504.9,82.8
37.807074,-88.991646,31000,505.1,82.7
37.812836,-88.934677,31000,505.2,82.6
37.818898,-88.876529,31000,505.2,82.6
37.824829,-88.81897,31000,505.3,82.5
37.83078,-88.761116,31000,505.2,82.6
37.836731,-88.703204,31000,505.2,82.6
37.842733,-88.645039,31000,504.3,82.5
37.848862,-88.58703,31025,503.2,82.6
37.854697,-88.53034,31000,502.1,82.7
37.860376,-88.473438,31000,500.9,82.9
37.866074,-88.415748,30975,500.9,82.9
37.87175,-88.358362,31000,499.9,82.9
37.877426,-88.300392,31000,500.7,83.0
37.883047,-88.243262,31000,500.7,83.0
37.888641,-88.185444,31000,500.7,83.0
37.894089,-88.128526,31000,501.5,83.2
37.899434,-88.07178,31000,501.8,82.9
37.905075,-88.013695,31000,504.7,83.1
37.910522,-87.956192,31000,506.6,83.2
37.916061,-87.897871,31000,509.7,83.1
37.9216,-87.839901,31025,510.7,83.1
37.927132,-87.781419,31000,512.5,83.3
37.932579,-87.722367,31025,514.4,83.4
37.938212,-87.662599,31000,514.5,83.3
37.943472,-87.602891,31000,514.1,83.8
37.948593,-87.545093,31025,511.3,83.5
37.9539,-87.485922,31000,509.2,83.6
37.958974,-87.427647,31000,503.9,83.8
37.964141,-87.369431,30975,499.2,83.6
37.969162,-87.312674,31000,494.1,83.6
37.974014,-87.256106,31000,489.7,84.0
37.978619,-87.19974,31000,485.7,84.0
37.983228,-87.144629,31000,482.6,84.1
37.987743,-87.089041,31000,482.5,84.2
37.992188,-87.033633,31000,484.5,84.2
37.996681,-86.97864,31000,485.6,84.1
38.001197,-86.922097,31000,486.6,84.1
38.005829,-86.865682,31025,487.7,84.0
38.010414,-86.809845,31000,487.6,84.1
38.014976,-86.754376,31000,486.6,84.1
