lat,lon,alt,gs,track
41.427155,-95.612703,2100,101.4,202.0
41.420425,-95.616323,2100,102.3,201.8
41.417898,-95.617718,2000,102.2,203.1
41.414566,-95.619694,2000,102.0,204.3
41.412359,-95.621104,2000,103.3,205.8
41.401698,-95.628577,1900,109.2,208.4
41.39439,-95.63407,1900,105.2,209.0
41.390396,-95.63686,1900,102.9,207.8
41.387686,-95.638733,1800,104.7,207.3
41.379684,-95.644104,1900,99.7,206.8
41.37777,-95.645225,1900,97.3,202.4
41.371625,-95.648471,1900,95.6,201.5
41.368149,-95.650391,1900,93.6,203.3
41.36562,-95.651904,2000,94.0,203.8
41.359801,-95.655275,2000,93.5,204.6
41.356729,-95.657272,2000,94.4,207.1
41.352772,-95.659894,2000,96.6,205.8
41.351561,-95.660643,2100,96.3,203.9
41.346022,-95.664076,2100,95.5,202.8
41.343109,-95.665527,2100,96.8,199.9
41.338669,-95.667542,2100,99.3,198.8
41.33519,-95.669006,2100,101.2,196.6
41.332708,-95.669819,2100,104.8,193.2
41.329961,-95.670568,2000,107.5,189.6
41.327682,-95.670898,2100,106.6,185.9
41.327454,-95.670898,2000,107.3,184.3
41.318556,-95.671692,2000,108.2,183.2
41.31539,-95.671942,2000,107.2,183.7
41.312073,-95.672363,2000,105.7,186.5
41.307129,-95.673218,2000,105.1,188.2
41.301285,-95.674501,2000,103.4,189.5
41.297928,-95.675293,2000,101.6,190.2
41.295135,-95.67572,2000,100.7,186.8
41.294209,-95.675812,2000,101.3,184.5
41.29129,-95.675903,2000,101.0,181.1
41.29109,-95.675937,2100,101.0,180.6
41.288995,-95.675937,2000,100.0,178.9
41.28704,-95.675812,2100,98.1,177.7
41.286804,-95.675781,2000,98.1,177.7
41.286575,-95.675812,2100,98.1,177.7
41.28186,-95.675415,2100,97.3,175.9
41.278336,-95.674988,2100,98.6,173.6
41.275406,-95.674438,2100,99.1,171.3
41.270233,-95.674622,2100,98.1,200.3
41.269676,-95.675,2100,95.8,208.7
41.268419,-95.676374,2100,92.7,223.7
41.267954,-95.677123,2100,92.3,230.3
41.267023,-95.679307,2000,90.8,244.6
41.266525,-95.68103,2000,89.9,249.1
41.266231,-95.682366,2000,90.3,254.6
41.26593,-95.684204,2000,88.6,258.9
41.265812,-95.6853,2100,88.1,260.9
41.265564,-95.687744,2000,88.5,264.2
41.265579,-95.687984,2100,88.4,264.8
41.265518,-95.689392,2000,88.2,266.1
41.265207,-95.695787,2000,89.3,265.5
41.264923,-95.698547,2000,90.7,263.0
41.264136,-95.706399,2000,91.9,261.9
41.263671,-95.710643,2000,92.5,263.8
41.263504,-95.713501,2000,91.2,266.2
41.263438,-95.71545,2100,92.1,267.5
41.263159,-95.721006,2100,91.3,265.6
41.262772,-95.727661,2100,90.5,264.3
41.262085,-95.736084,2100,90.7,263.0
41.26125,-95.744913,2100,89.5,264.2
41.260757,-95.751343,2100,90.7,263.0
41.2603,-95.75531,2100,91.1,261.2
41.259384,-95.762634,2000,89.3,260.3
41.258783,-95.766948,2000,90.0,257.8
41.258286,-95.769531,2000,88.3,254.2
41.257874,-95.770813,2000,87.1,248.4
41.257805,-95.771068,2100,86.3,244.6
41.257619,-95.771505,2000,86.8,241.1
41.257141,-95.7724,2000,86.2,232.1
41.256595,-95.773066,2000,84.9,223.1
41.255897,-95.773752,2000,86.0,213.1
41.255173,-95.77417,2000,87.7,204.2
41.25436,-95.774501,2000,89.6,196.2
41.25329,-95.774751,2000,90.3,189.6
41.252655,-95.77478,2000,90.0,181.3
41.251877,-95.774658,2000,89.0,171.6
41.250822,-95.774314,2000,89.3,167.1
41.24968,-95.773865,2000,90.1,162.6
41.248535,-95.773254,2000,89.2,156.9
41.247517,-95.772566,1900,89.9,152.9
41.245422,-95.771057,1900,88.7,150.3
41.244305,-95.770007,1900,87.7,145.2
41.242722,-95.768446,1900,87.6,141.9
41.241652,-95.767323,1800,87.5,141.0
41.239746,-95.765259,1800,85.0,137.9
41.236764,-95.761455,1700,85.6,136.4
41.235947,-95.760376,1700,85.6,132.6
41.235367,-95.759333,1700,83.6,126.7
41.235123,-95.758667,1700,81.5,119.4
41.234808,-95.75771,1700,80.1,110.5
41.234619,-95.756653,1700,79.6,101.6
41.234576,-95.755463,1700,80.2,93.6
41.234573,-95.754456,1600,80.0,89.3
41.234665,-95.753479,1600,78.1,80.4
41.234855,-95.752466,1600,75.7,74.7
41.235181,-95.751343,1600,74.3,70.3
41.23558,-95.750122,1600,71.6,63.4
41.236112,-95.748971,1600,71.9,58.1
41.236771,-95.74762,1600,72.1,56.3
41.23732,-95.746765,1600,71.1,50.7
41.238021,-95.745662,1500,70.0,46.7
41.238647,-95.744934,1500,70.1,42.1
41.238922,-95.74469,1600,70.0,36.9
41.239464,-95.744227,1500,68.6,30.7
41.240209,-95.74379,1500,65.6,21.5
41.240662,-95.743652,1500,65.6,21.5
41.240982,-95.743591,1500,64.2,4.5
41.242303,-95.74379,1500,64.2,4.5
41.24263,-95.743896,1500,65.5,344.0
41.244305,-95.744976,1400,68.0,327.0
41.245331,-95.745911,1400,68.8,324.5
41.245841,-95.746474,1300,67.8,322.8
41.247098,-95.747722,1300,66.2,321.8
41.249379,-95.750157,1200,62.8,322.8
41.251831,-95.752747,1200,61.2,321.6
41.25325,-95.754272,1200,58.1,319.2
41.260505,-95.761955,1200,66.2,321.8
41.262181,-95.763765,1300,67.5,320.4
41.264008,-95.765686,1400,64.7,320.6
41.265161,-95.767073,1400,67.3,318.0
41.266976,-95.769258,1500,69.4,318.5
41.268233,-95.770694,1600,64.4,318.1
41.269304,-95.772005,1600,65.1,317.5
41.269676,-95.772691,1600,66.9,304.6
41.269862,-95.773191,1600,68.0,296.2
41.270095,-95.774377,1600,68.5,281.8
41.27005,-95.774963,1600,70.0,271.6
41.269909,-95.775812,1600,71.3,264.4
41.26973,-95.776367,1700,75.4,248.2
41.269501,-95.776917,1700,78.0,239.2
41.269024,-95.777747,1700,81.8,231.4
41.268494,-95.778503,1700,82.7,224.5
41.267023,-95.780244,1700,80.8,221.0
41.266278,-95.781056,1800,82.3,220.1
41.264877,-95.782593,1800,83.6,216.7
41.263997,-95.783303,1800,85.5,208.7
41.263184,-95.783752,1800,87.1,201.6
41.262414,-95.78399,1800,89.7,194.2
41.261483,-95.784177,1900,91.4,185.0
41.260878,-95.784114,1800,92.0,180.6
41.260666,-95.784119,1900,92.0,179.4
41.2599,-95.78399,1900,92.4,170.0
41.259201,-95.783691,1900,91.9,165.5
41.258789,-95.783447,1900,93.6,156.7
41.258224,-95.782991,1900,95.2,148.3
41.257416,-95.782166,1900,98.0,140.0
41.256641,-95.781056,1900,99.0,133.4
41.255291,-95.778996,1900,101.7,129.0
41.254532,-95.777771,2000,102.2,130.2
41.252778,-95.775063,2100,97.8,130.9
41.25119,-95.772339,2100,98.4,127.6
41.249954,-95.770142,2100,102.8,127.1
41.248856,-95.768494,2200,105.0,130.4
41.247145,-95.766199,2200,103.9,134.6
41.24519,-95.763515,2200,108.2,133.9
41.243141,-95.760831,2200,111.8,137.2
41.240891,-95.75824,2200,108.5,139.1
41.239838,-95.757263,2200,105.7,145.4
41.238739,-95.75647,2200,104.7,155.1
41.236771,-95.755493,2200,104.1,160.4
41.236158,-95.755213,2300,105.0,160.5
41.233738,-95.753902,2300,103.1,157.2
41.228943,-95.751218,2300,105.6,155.4
41.227779,-95.750344,2300,105.7,150.5
41.227034,-95.749657,2300,104.8,142.4
41.226336,-95.748783,2400,104.0,136.2
41.22587,-95.748097,2300,104.7,132.7
41.225265,-95.747098,2300,107.2,126.7
41.224753,-95.745912,2300,108.3,118.7
41.224334,-95.744539,2300,108.9,110.4
41.223999,-95.742798,2300,108.7,102.8
41.223729,-95.740793,2300,107.1,98.1
41.223358,-95.736145,2300,107.6,95.9
41.223267,-95.73468,2200,107.5,95.3
41.222705,-95.726124,2300,106.4,94.8
41.222426,-95.720319,2300,106.2,93.2
41.222351,-95.718262,2200,107.1,92.1
41.222168,-95.713196,2200,106.3,94.3
41.221939,-95.709717,2300,103.2,93.9
41.221573,-95.701294,2300,100.4,95.1
41.221161,-95.695557,2300,103.2,93.3
41.220982,-95.688983,2300,100.1,92.9
41.220932,-95.68866,2400,98.2,93.5
41.220889,-95.687173,2400,93.3,94.3
41.220612,-95.683533,2400,88.4,95.2
41.220383,-95.680603,2400,91.1,98.8
41.220098,-95.679307,2400,94.0,106.7
41.219819,-95.678496,2400,94.9,113.6
41.219307,-95.67731,2400,97.1,118.9
41.218277,-95.675659,2400,98.7,123.8
41.217407,-95.674683,2400,101.9,136.6
41.216607,-95.673939,2400,102.4,144.1
41.213069,-95.670443,2300,98.4,142.4
41.211253,-95.668571,2400,98.2,141.6
41.208041,-95.665075,2400,98.0,140.0
41.205806,-95.662453,2500,94.8,137.6
41.202734,-95.659457,2500,94.3,138.9
41.202164,-95.659058,2500,94.0,150.7
41.201244,-95.658334,2600,94.0,150.7
41.198181,-95.655945,2600,96.6,148.1
41.19631,-95.654338,2700,97.4,146.3
41.194075,-95.652216,2700,95.2,144.0
41.191887,-95.649969,2800,93.9,141.1
41.188889,-95.646545,2900,95.7,138.8
41.185929,-95.643102,3000,92.1,138.5
41.180969,-95.637207,3100,94.3,138.9
41.180808,-95.637048,3000,94.9,138.4
41.180668,-95.63686,3100,94.2,138.0
41.177902,-95.633606,3100,92.3,140.3
41.176529,-95.632202,3200,93.0,143.8
41.17337,-95.629089,3200,92.0,142.5
41.172568,-95.628121,3200,92.7,136.3
41.171916,-95.627185,3300,93.2,128.5
41.171544,-95.626436,3300,94.0,122.8
41.171265,-95.625624,3300,94.4,117.1
41.171036,-95.624817,3300,94.9,108.4
41.170761,-95.623291,3300,95.5,100.2
41.170613,-95.621317,3300,97.4,95.3
41.17038,-95.616261,3300,94.1,93.0
41.170349,-95.615417,3400,93.1,93.1
41.17024,-95.612141,3400,98.0,91.8
41.169983,-95.603149,3500,96.1,93.0
41.169635,-95.594101,3400,95.3,94.2
41.16925,-95.588562,3400,94.5,96.1
41.168937,-95.584925,3400,89.6,96.4
41.168751,-95.582241,3400,85.5,96.0
41.168747,-95.582031,3300,84.5,96.1
41.168427,-95.577698,3300,81.9,98.4
41.168006,-95.574188,3200,81.5,96.3
41.167511,-95.568115,3200,85.3,94.7
41.167308,-95.564887,3200,80.4,95.7
41.166916,-95.559875,3200,79.2,94.3
41.166824,-95.557861,3200,75.1,92.3
41.166609,-95.55053,3300,73.1,92.3
41.166367,-95.544189,3300,72.1,93.2
41.166,-95.537903,3300,70.2,94.1
41.165955,-95.53772,3400,69.3,95.0
41.165818,-95.535424,3400,68.0,91.7
41.165771,-95.533752,3400,69.2,94.1
41.165634,-95.532349,3500,67.9,99.3
41.165539,-95.531367,3500,68.1,93.4
41.165539,-95.53068,3400,70.0,90.0
41.165585,-95.527808,3400,74.1,87.7
41.165726,-95.523804,3400,75.2,86.2
41.165863,-95.522034,3400,79.2,85.7
41.165911,-95.519569,3400,75.0,88.5
41.165909,-95.517273,3400,71.0,91.6
41.165725,-95.51264,3400,72.1,93.2
41.165539,-95.509831,3400,73.3,95.5
41.165166,-95.506085,3300,73.4,96.2
41.165039,-95.503662,3300,73.1,93.1
41.16498,-95.501841,3300,69.0,90.8
41.164902,-95.499695,3300,65.2,94.4
41.164719,-95.497437,3300,65.5,97.0
41.164142,-95.490917,3300,61.5,97.5
41.164032,-95.489929,3200,62.7,98.3
41.163909,-95.48842,3200,60.1,93.8
41.163956,-95.487671,3200,58.0,89.0
41.164002,-95.487359,3200,55.9,79.7
41.164142,-95.486735,3200,54.1,70.6
41.164328,-95.486298,3200,52.0,60.0
41.164581,-95.485901,3200,51.1,49.8
41.164856,-95.485596,3200,50.3,41.0
41.165176,-95.485229,3200,49.7,34.3
41.165725,-95.484924,3200,48.5,21.8
41.166144,-95.484737,3200,46.3,13.7
41.166641,-95.48468,3200,45.2,5.1
41.167028,-95.484675,3200,44.1,356.1
41.167447,-95.484799,3200,42.4,351.9
41.167866,-95.484987,3200,40.5,344.2
41.168658,-95.485299,3200,38.3,340.1
41.169113,-95.485596,3200,36.8,337.6
41.169342,-95.485779,3200,36.4,328.5
41.169571,-95.485962,3200,36.9,319.4
41.169728,-95.486235,3200,37.8,307.5
41.169846,-95.486572,3200,38.9,295.9
41.170029,-95.487305,3200,40.6,279.9
41.170054,-95.487921,3200,42.1,272.7
41.170008,-95.488607,3200,41.1,267.2
41.169961,-95.489044,3200,41.6,260.3
41.1698,-95.490234,3200,43.0,257.9
41.169525,-95.491638,3200,41.6,260.3
41.169479,-95.492554,3200,40.2,264.3
41.169403,-95.494288,3200,37.1,266.9
41.169356,-95.495786,3200,35.1,265.1
41.16917,-95.497596,3200,38.1,267.0
41.169205,-95.498718,3200,43.0,271.3
41.16917,-95.500592,3200,47.0,268.8
41.169077,-95.503713,3300,47.0,267.6
41.168984,-95.505149,3300,45.3,263.7
41.168797,-95.506585,3300,46.7,260.1
41.168655,-95.507996,3400,49.5,261.9
41.168472,-95.509331,3400,49.8,259.6
41.168239,-95.51058,3400,45.4,256.0
41.16806,-95.511414,3400,45.9,253.5
41.167866,-95.51239,3400,51.7,255.4
41.167557,-95.514282,3400,60.2,258.5
41.167308,-95.516073,3300,62.0,259.8
41.167236,-95.516724,3300,57.9,260.0
41.167145,-95.517212,3300,54.9,259.5
41.167075,-95.517696,3300,50.8,259.8
41.167053,-95.518066,3300,46.7,260.1
41.167007,-95.518372,3300,42.6,260.5
41.166962,-95.518616,3300,39.6,259.8
41.166935,-95.518695,3400,36.7,259.0
41.16687,-95.519226,3300,34.9,256.8
41.166656,-95.52038,3300,38.1,256.3
41.166595,-95.52063,3200,45.9,258.7
41.16655,-95.521057,3200,50.8,259.8
41.166284,-95.523127,3300,48.8,259.4
41.166051,-95.5245,3300,46.3,256.3
41.165399,-95.527996,3300,50.7,255.1
41.165166,-95.529182,3400,51.7,255.4
41.164993,-95.530151,3400,55.8,255.5
41.164515,-95.532428,3300,58.9,255.3
41.164398,-95.533081,3400,54.6,256.2
41.164375,-95.533239,3300,52.6,255.7
41.164352,-95.533386,3400,51.7,255.4
41.164261,-95.533875,3400,49.7,254.9
41.164169,-95.534302,3400,45.9,253.5
41.16377,-95.536173,3400,41.2,256.0
41.163584,-95.537234,3400,39.6,259.8
41.163528,-95.537842,3300,37.5,260.8
41.163391,-95.539001,3300,39.5,261.2
41.163351,-95.539169,3300,47.7,260.3
41.163258,-95.540355,3300,52.2,264.5
41.163208,-95.541687,3300,54.0,268.9
41.163165,-95.542977,3200,57.2,265.0
41.163071,-95.54435,3200,61.3,264.4
41.162932,-95.545848,3200,57.4,263.0
41.162885,-95.546285,3200,52.6,261.2
41.162839,-95.546598,3200,48.7,260.5
41.162746,-95.547222,3200,43.7,259.5
41.162606,-95.548408,3200,38.8,258.1
41.16242,-95.549282,3100,34.2,254.7
41.162155,-95.550537,3100,38.3,254.9
41.16214,-95.550655,3000,39.6,253.9
41.161972,-95.551208,3000,40.5,249.8
41.161789,-95.551819,3000,43.1,248.2
41.161743,-95.552002,3000,48.8,244.5
41.161675,-95.552153,2900,51.9,242.4
41.161331,-95.552917,3000,52.0,240.0
41.160919,-95.553711,3000,53.8,234.8
41.160599,-95.55426,3000,57.5,229.9
41.159683,-95.555786,3000,52.8,232.7
41.159409,-95.556335,3100,48.8,235.0
41.158696,-95.557771,3100,53.5,237.2
41.158556,-95.558083,3100,56.9,235.8
41.158264,-95.558533,3100,61.6,234.2
41.157299,-95.560518,3100,64.4,237.1
41.156647,-95.561953,3100,64.0,241.0
41.156296,-95.563049,3100,65.0,247.4
41.155975,-95.564209,3100,68.0,250.2
41.155792,-95.56488,3100,72.7,251.6
41.155018,-95.567759,3200,69.3,249.7
41.154552,-95.569569,3100,72.7,251.6
41.154366,-95.570443,3200,72.0,256.4
41.154327,-95.570679,3100,72.4,258.9
41.15432,-95.57088,3200,72.0,260.4
41.154236,-95.57196,3200,70.1,267.5
41.154236,-95.573853,3300,71.0,270.8
41.154327,-95.575134,3300,72.6,277.1
41.154459,-95.575998,3300,73.2,284.2
41.154694,-95.576843,3300,73.4,289.9
41.154922,-95.577454,3300,72.0,297.3
41.155197,-95.577942,3400,69.4,306.2
41.155518,-95.578369,3400,67.9,312.6
41.155902,-95.578807,3400,66.4,323.0
41.156067,-95.578918,3500,66.6,324.2
41.156754,-95.579468,3500,65.4,330.7
41.157485,-95.579931,3500,69.1,337.9
41.158173,-95.580139,3500,69.9,346.8
41.158859,-95.580261,3500,71.2,356.0
41.15972,-95.580181,3500,72.1,3.2
41.160325,-95.580056,3500,74.3,10.9
41.161023,-95.579744,3500,77.8,18.0
41.161514,-95.579468,3500,80.1,25.9
41.161697,-95.579285,3400,81.0,28.8
41.162187,-95.578807,3400,83.2,35.2
41.162338,-95.578674,3500,85.9,39.8
41.162792,-95.577996,3400,89.2,47.7
41.163304,-95.576997,3500,91.3,55.3
41.163712,-95.575989,3500,94.4,64.2
41.164032,-95.574829,3500,96.1,71.2
41.164282,-95.573689,3500,98.3,77.7
41.164398,-95.572205,3500,97.5,84.1
41.164468,-95.570068,3500,96.0,89.4
41.164421,-95.56651,3500,91.1,91.9
41.164398,-95.566284,3500,87.0,91.3
41.164375,-95.563951,3500,82.0,90.0
41.164421,-95.562016,3500,77.0,89.3
41.164375,-95.558395,3500,73.0,91.6
41.164375,-95.556648,3500,68.0,91.7
41.164261,-95.552673,3500,63.1,93.6
41.164215,-95.551514,3400,64.1,92.7
41.164124,-95.549194,3400,68.1,93.4
41.164002,-95.547222,3300,72.3,95.6
41.163666,-95.543213,3200,72.3,95.6
41.163483,-95.540222,3100,75.2,94.6
41.163304,-95.538545,3100,70.7,98.1
41.163211,-95.537796,3100,66.3,101.3
41.163071,-95.536985,3100,60.4,102.4
41.162839,-95.535549,3000,61.4,102.2
41.162559,-95.533739,3000,57.7,99.0
41.162476,-95.532715,3000,53.2,94.3
41.162373,-95.530992,2900,55.2,95.2
41.162327,-95.53043,2900,59.2,94.8
41.162187,-95.52862,2900,61.7,98.4
41.161743,-95.524536,2900,61.4,96.6
41.161675,-95.523314,2900,63.0,90.9
41.16156,-95.518494,3000,65.0,90.0
41.161628,-95.516448,3000,65.1,87.4
41.161652,-95.515442,3000,68.1,86.6
41.161861,-95.510642,3000,71.0,88.4
41.16188,-95.509033,3000,73.0,90.0
41.16188,-95.508545,3000,77.0,91.5
41.161697,-95.505188,3100,79.2,94.3
41.161535,-95.503464,3100,74.5,96.9
41.161423,-95.501709,3200,70.3,94.9
41.161423,-95.500977,3200,68.0,88.3
41.161489,-95.50028,3200,67.6,82.3
41.161697,-95.499207,3300,66.2,75.1
41.162064,-95.49762,3300,67.7,71.0
41.162796,-95.495178,3300,69.1,67.9
41.163304,-95.493663,3300,68.0,63.8
41.163677,-95.492727,3400,67.1,63.4
41.164515,-95.490293,3400,71.1,64.2
41.164948,-95.489197,3400,76.0,63.4
41.165678,-95.487421,3400,80.3,59.3
41.166367,-95.48584,3400,76.7,59.4
41.166779,-95.484924,3400,73.1,59.6
41.167121,-95.484175,3400,69.5,59.7
41.167354,-95.483676,3400,64.5,60.3
41.167603,-95.483093,3500,60.9,60.5
41.167634,-95.482927,3500,56.8,61.6
41.167877,-95.482361,3500,51.9,62.5
41.168152,-95.481628,3600,47.0,63.4
41.168472,-95.480774,3500,47.0,63.4
41.168565,-95.480492,3500,51.9,62.5
41.168655,-95.480347,3500,55.5,62.0
41.168797,-95.480055,3500,60.9,60.5
41.168937,-95.479681,3500,65.0,59.5
41.170101,-95.477122,3500,60.4,61.3
41.170287,-95.476622,3600,55.5,62.0
41.170427,-95.476248,3600,51.9,62.5
41.170532,-95.476013,3600,48.8,61.9
41.170706,-95.475686,3600,45.3,59.5
41.170944,-95.475281,3600,42.4,55.6
41.171082,-95.475098,3600,40.6,38.0
41.171265,-95.474976,3600,44.8,29.4
41.171356,-95.474915,3500,47.0,26.6
41.171585,-95.474792,3500,54.2,22.8
41.171823,-95.474625,3500,56.9,23.9
41.171951,-95.474548,3500,62.2,25.7
41.172382,-95.47425,3500,67.6,29.2
41.172987,-95.473688,3500,71.6,35.9
41.173359,-95.473189,3500,76.4,46.1
41.173685,-95.472565,3500,79.3,56.3
41.173872,-95.472065,3500,81.0,64.4
41.174011,-95.471316,3500,82.7,75.3
41.174011,-95.470459,3500,84.1,87.3
41.17392,-95.469666,3500,79.2,100.2
41.173737,-95.468628,3600,77.5,101.2
41.173691,-95.468384,3600,66.5,105.7
41.173546,-95.467758,3700,59.1,108.7
41.173313,-95.467009,3700,54.2,112.8
41.172775,-95.465881,3700,52.0,120.0
41.17218,-95.465271,3600,71.9,148.1
41.171032,-95.464887,3500,71.9,148.1
41.170807,-95.464844,3500,87.2,176.1
41.170194,-95.464887,3500,87.2,176.1
41.169216,-95.465012,3500,91.4,185.0
41.167877,-95.465332,3500,94.7,190.9
41.165446,-95.466073,3400,95.8,193.9
41.165222,-95.466125,3500,95.3,195.2
41.16188,-95.467468,3500,94.4,192.9
41.16079,-95.467633,3500,94.8,187.3
41.159637,-95.467712,3500,94.1,182.4
41.156508,-95.467945,3500,90.1,182.5
41.153063,-95.467945,3400,88.0,180.6
41.15148,-95.46807,3400,83.2,183.4
41.15094,-95.468079,3500,81.1,182.8
41.14975,-95.468201,3400,79.1,182.9
41.148834,-95.468262,3500,78.1,182.2
41.147369,-95.468262,3500,74.0,180.8
41.146778,-95.46832,3500,72.0,180.8
41.1465,-95.468323,3500,66.0,180.0
41.146317,-95.468323,3600,65.0,180.0
41.145754,-95.46832,3600,60.0,179.1
41.145035,-95.468262,3600,56.1,175.9
41.144669,-95.468201,3700,54.2,174.7
41.142883,-95.468079,3700,55.1,176.9
41.142426,-95.468079,3600,59.0,180.0
41.142263,-95.46807,3600,67.0,180.9
41.141844,-95.46807,3600,74.1,182.3
41.141657,-95.468133,3500,78.2,183.7
41.140549,-95.468323,3500,81.3,184.9
41.140366,-95.468384,3500,93.6,190.5
41.137482,-95.469177,3600,90.8,191.4
41.134535,-95.469818,3600,92.1,188.8
41.133682,-95.470032,3600,95.2,189.1
41.133278,-95.47013,3500,97.3,189.5
41.130661,-95.470825,3400,99.5,192.8
41.129883,-95.471069,3400,94.6,193.4
41.128876,-95.471436,3400,90.3,195.4
41.128111,-95.471753,3400,85.7,197.0
41.12718,-95.472128,3400,81.3,198.7
41.125992,-95.472717,3400,76.3,201.5
41.123409,-95.474188,3400,71.9,201.2
41.122943,-95.474375,3500,69.3,200.3
41.122147,-95.474731,3500,66.1,197.6
41.121597,-95.474915,3500,62.1,194.9
41.121506,-95.474976,3600,60.9,194.3
41.12043,-95.475311,3600,57.9,189.9
41.119583,-95.475403,3700,55.3,186.2
41.118759,-95.475464,3700,53.0,181.1
41.118301,-95.475403,3700,51.2,174.4
41.117823,-95.475249,3700,52.2,167.8
41.117683,-95.475186,3600,56.0,164.5
41.117311,-95.474999,3600,65.2,159.3
41.116974,-95.474854,3600,72.6,157.3
41.116837,-95.474731,3600,77.5,156.4
41.116699,-95.47467,3500,80.1,155.7
41.116241,-95.474365,3500,88.1,155.2
41.115829,-95.474121,3400,96.2,154.8
41.115372,-95.473877,3400,101.1,155.5
41.115097,-95.473694,3400,107.9,156.5
41.112888,-95.472627,3400,108.5,160.1
41.112655,-95.472502,3500,105.0,160.5
41.112004,-95.47219,3500,100.9,160.3
41.110931,-95.47168,3500,97.1,159.5
41.110703,-95.471558,3600,94.9,159.7
41.107442,-95.469943,3500,92.7,159.8
41.105207,-95.469007,3500,91.1,162.8
41.103882,-95.468445,3500,86.7,163.2
41.102142,-95.467834,3500,82.5,166.0
41.101456,-95.46759,3600,79.3,166.1
41.10111,-95.467508,3600,71.3,165.4
41.100831,-95.467384,3600,65.3,164.9
41.100459,-95.467259,3700,62.1,165.1
41.100037,-95.467102,3700,58.0,165.0
41.099248,-95.466822,3800,54.1,163.9
41.097945,-95.466322,3700,55.5,166.5
41.097526,-95.46626,3700,61.3,174.4
41.097198,-95.466248,3700,70.1,176.7
41.096688,-95.466198,3600,75.1,177.7
41.096329,-95.466187,3600,80.1,177.9
41.095688,-95.466187,3600,84.1,177.9
41.095276,-95.466125,3600,88.3,175.4
41.094221,-95.465886,3700,90.3,170.4
41.092824,-95.465449,3700,86.8,165.3
41.091888,-95.465027,3700,86.2,158.2
41.091009,-95.464325,3700,87.0,149.6
41.090332,-95.463623,3700,89.1,145.1
41.090031,-95.463139,3700,93.1,129.3
41.089891,-95.462889,3800,92.2,126.6
41.089554,-95.462036,3800,91.7,115.2
41.089426,-95.461454,3800,91.4,107.8
41.089325,-95.460632,3800,89.6,96.4
41.089379,-95.459831,3800,89.0,88.7
41.089519,-95.459081,3800,87.6,76.1
41.089783,-95.45813,3700,86.2,68.2
41.090057,-95.45752,3700,86.5,60.2
41.090403,-95.456834,3700,87.2,53.4
41.090561,-95.456665,3600,87.8,47.8
41.091009,-95.456148,3600,91.1,38.8
41.091474,-95.455773,3600,92.7,32.7
41.091843,-95.455505,3500,95.3,26.8
41.092667,-95.455139,3500,97.1,20.5
41.09315,-95.454962,3500,99.0,16.4
41.093628,-95.454834,3400,102.2,11.9
41.095105,-95.454525,3300,106.9,7.5
41.097748,-95.454041,3300,102.0,7.9
41.098389,-95.453918,3400,96.7,7.1
41.099396,-95.453735,3400,92.1,8.8
41.100128,-95.453613,3400,88.3,9.8
41.101089,-95.453308,3400,83.5,11.0
41.103333,-95.452637,3400,82.5,14.0
41.104881,-95.452153,3400,86.1,15.5
41.107773,-95.450989,3400,84.1,18.0
41.111023,-95.449585,3400,79.4,19.1
41.112609,-95.448969,3400,77.9,15.6
41.116013,-95.447754,3400,76.2,13.7
41.119126,-95.446784,3400,75.5,11.5
41.121221,-95.446222,3400,76.2,13.7
41.123978,-95.445312,3400,73.8,12.5
41.125643,-95.444912,3400,75.0,9.2
41.127869,-95.444519,3400,78.5,6.6
41.131485,-95.444031,3400,82.6,6.9
41.133179,-95.443787,3400,83.2,4.1
41.133865,-95.443909,3400,79.3,346.1
41.134349,-95.444225,3400,77.4,331.5
41.134735,-95.444702,3400,76.6,324.0
41.134872,-95.445007,3400,74.9,304.1
41.13501,-95.445435,3400,74.7,285.5
41.135047,-95.446347,3400,76.2,274.5
41.13501,-95.446777,3400,77.8,261.9
41.134827,-95.447388,3400,78.7,252.3
41.134535,-95.447908,3400,79.6,243.1
41.134302,-95.448282,3400,80.8,233.6
41.13393,-95.448657,3400,83.7,220.2
41.133453,-95.448975,3400,86.3,206.9
41.132859,-95.449219,3400,88.5,198.4
41.13244,-95.449219,3400,91.7,186.9
41.131742,-95.449094,3400,93.8,172.6
41.131323,-95.448907,3400,95.9,159.9
41.130857,-95.448532,3400,96.9,148.9
41.130478,-95.44812,3500,97.7,145.0
41.130157,-95.447693,3400,97.7,132.5
41.13002,-95.447388,3500,98.1,129.2
41.129791,-95.446838,3500,98.8,121.8
41.1296,-95.446222,3400,101.8,112.5
41.129414,-95.445224,3400,105.5,99.8
41.129425,-95.444519,3400,107.3,94.3
41.129517,-95.443909,3400,109.7,80.0
41.129647,-95.443226,3400,109.9,76.8
41.129833,-95.442602,3300,107.8,65.3
41.130295,-95.441833,3400,106.0,54.2
41.130671,-95.441354,3400,103.9,44.6
41.131369,-95.440792,3400,101.5,34.2
41.131788,-95.440542,3400,95.9,20.1
41.132766,-95.44023,3400,93.2,12.4
41.133865,-95.440063,3400,93.4,5.5
41.138855,-95.439575,3400,89.2,3.9
41.140028,-95.439543,3400,86.0,0.7
41.14054,-95.439668,3400,81.9,351.6
41.140726,-95.439731,3500,81.4,349.4
41.14119,-95.439941,3400,81.3,346.5
41.141693,-95.440247,3400,79.7,336.3
41.141876,-95.440308,3500,79.2,335.4
