lat,lon,alt,gs,track,vs
33.978241,-96.49348,2950,96.9,281.3,-128
33.978653,-96.496451,2900,101.4,279.6,-576
33.979037,-96.499329,2900,102.4,279.5,-320
33.979202,-96.500375,2925,100.8,280.9,64
33.97934,-96.501104,2925,98.1,281.8,832
33.979752,-96.503065,3025,93.6,283.6,1152
33.980108,-96.504879,3075,89.5,283.6,1152
33.980621,-96.507494,3175,85.6,284.2,896
33.981318,-96.51083,3250,86.4,283.4,512
33.981949,-96.514276,3250,91.0,282.0,64
33.982528,-96.517353,3200,94.2,282.3,-448
33.983599,-96.523647,3150,98.3,282.3,-256
33.984577,-96.528225,3150,99.2,284.6,-64
33.985275,-96.531315,3175,98.4,287.1,256
33.985694,-96.532631,3150,99.4,293.7,-64
33.98616,-96.533604,3175,100.0,300.7,0
33.986801,-96.534511,3175,101.4,307.0,64
33.987259,-96.535072,3175,101.8,314.2,0
33.988037,-96.535744,3175,103.2,324.5,0
33.989139,-96.536407,3150,105.6,331.7,0
33.989791,-96.536694,3150,107.2,340.4,-128
33.990675,-96.536922,3150,108.5,347.8,-128
33.991425,-96.537033,3150,110.6,354.3,-192
33.99263,-96.537037,3150,112.1,2.0,-192
33.993841,-96.536865,3125,113.0,7.6,-128
33.99561,-96.536407,3125,112.8,12.8,0
33.998636,-96.535435,3150,112.4,16.0,64
34.002319,-96.534007,3150,110.7,18.4,128
34.011566,-96.530083,3150,108.8,18.8,-64
34.020096,-96.526508,3175,110.4,19.6,0
34.022191,-96.525536,3225,108.9,20.4,448
34.025574,-96.523973,3325,104.2,21.4,832
34.027963,-96.522789,3400,100.5,22.2,832
34.031548,-96.521015,3475,97.3,22.4,576
34.035782,-96.518928,3575,97.7,22.9,512
34.039352,-96.517079,3650,99.9,23.0,384
34.042969,-96.515173,3725,98.5,24.0,512
34.046585,-96.513267,3825,95.3,24.1,640
34.048141,-96.512538,3875,93.8,21.9,704
34.049194,-96.512146,3925,90.3,15.4,1024
34.050201,-96.511922,3950,88.3,9.8,896
34.051379,-96.511745,4000,87.4,5.2,832
34.052582,-96.511698,4000,88.0,0.0,448
34.053614,-96.51186,4000,89.9,351.7,64
34.054778,-96.512375,3975,93.5,334.0,-128
34.055923,-96.513323,3975,94.4,323.6,-128
34.056519,-96.514052,3975,94.8,314.1,0
34.057245,-96.515293,4000,94.4,310.3,0
34.057664,-96.51638,4000,92.4,301.3,64
34.05799,-96.51741,4000,91.0,292.6,128
34.058167,-96.518144,4000,89.2,287.6,192
34.058269,-96.519527,4000,87.0,278.6,192
34.058269,-96.5205,4000,86.1,266.7,64
34.058075,-96.521563,4000,85.5,259.2,0
34.057846,-96.522292,4000,85.7,253.0,0
34.057478,-96.52319,4000,85.9,243.7,-128
34.057012,-96.523991,3975,86.8,234.9,-192
34.05636,-96.524677,3975,87.7,226.9,-128
34.055695,-96.525206,4000,88.2,213.0,64
34.054092,-96.526327,3975,89.6,209.4,-64
34.051392,-96.528065,3975,90.8,206.9,-64
34.046036,-96.531148,4000,93.0,205.5,128
34.042236,-96.533278,4000,88.6,205.4,64
34.041092,-96.533894,4025,83.7,204.7,192
34.040085,-96.534455,4025,79.2,204.6,192
34.0383,-96.535464,4050,74.7,204.5,256
34.034729,-96.537314,4050,69.9,203.6,-64
34.029267,-96.540127,4050,65.0,202.6,0
34.026672,-96.541518,4050,64.9,204.6,0
34.024017,-96.543087,4050,63.5,206.2,64
34.020813,-96.545049,4050,62.2,207.8,0
34.019531,-96.54589,4050,57.7,207.9,64
34.017792,-96.547011,4050,53.7,208.9,-64
34.016232,-96.547966,4050,49.2,206.6,64
34.014417,-96.548939,4050,47.4,204.9,-192
34.013299,-96.549568,4075,47.0,203.8,256
34.011018,-96.550713,4075,50.2,203.5,-192
34.009781,-96.551383,4075,49.8,202.4,192
34.006485,-96.552952,4125,48.5,201.8,192
34.004379,-96.553905,4125,49.0,200.3,64
34.00222,-96.554832,4150,52.2,200.2,-64
34.001907,-96.55497,4125,57.9,201.2,-256
34.001242,-96.555347,4100,62.8,202.5,-576
34.000544,-96.555691,4075,68.9,205.8,-704
33.999986,-96.556034,4100,69.3,206.6,-320
33.999706,-96.556206,4100,69.3,206.6,128
33.997879,-96.557381,4125,64.9,208.5,320
33.995407,-96.559062,4150,63.6,210.2,64
33.993096,-96.560726,4150,66.0,212.0,64
33.991373,-96.562099,4150,69.9,213.9,-192
33.989697,-96.563587,4175,67.2,216.5,192
33.989182,-96.563995,4175,63.0,216.0,448
33.988541,-96.564555,4225,60.2,215.5,576
33.988394,-96.564674,4250,54.6,214.6,768
33.9879,-96.56506,4275,50.5,213.7,768
33.98737,-96.565475,4300,46.3,212.7,640
33.986485,-96.566162,4325,41.7,210.3,384
33.985382,-96.566853,4350,41.6,207.2,64
33.983414,-96.568087,4375,43.4,208.9,128
33.98183,-96.569138,4375,46.5,208.2,0
33.98172,-96.569208,4350,50.6,209.6,-320
33.981318,-96.569481,4350,55.6,210.3,-576
33.980946,-96.569767,4325,59.7,211.3,-576
33.980255,-96.570273,4350,63.0,212.7,-128
33.979084,-96.571083,4375,63.1,209.4,320
33.978516,-96.571394,4375,65.0,202.6,320
33.978059,-96.571541,4350,66.4,198.4,256
33.977875,-96.571562,4350,70.6,192.3,-64
33.977361,-96.571655,4325,75.4,186.1,-320
33.976822,-96.571618,4300,81.0,180.0,-640
33.976181,-96.571562,4275,85.6,173.3,-832
33.975546,-96.571369,4275,90.0,167.8,-832
33.974808,-96.571057,4250,94.0,159.4,-704
33.973984,-96.570553,4250,98.5,150.8,-512
33.973389,-96.569992,4225,101.2,142.2,-256
33.972799,-96.569195,4225,104.9,131.1,-384
33.972473,-96.568647,4200,107.9,122.5,-576
33.972054,-96.567707,4175,110.5,117.5,-768
33.971821,-96.566849,4125,115.1,108.8,-960
33.971649,-96.565732,4075,119.4,101.6,-1216
33.971542,-96.564331,4025,124.3,93.7,-1600
33.971589,-96.562901,4000,127.3,86.4,-1280
33.971741,-96.561865,4000,128.6,81.1,-960
33.972008,-96.560383,3975,128.1,75.5,-768
33.972473,-96.559067,3950,127.8,67.4,-576
33.973068,-96.557773,3950,127.3,59.8,-192
33.97373,-96.556721,3950,126.2,52.4,-192
33.974487,-96.555755,3975,123.8,42.7,64
33.97522,-96.555138,3975,122.1,31.6,384
33.976273,-96.554578,3975,120.0,23.6,192
33.977268,-96.55426,3975,118.9,14.6,64
33.979294,-96.553793,3950,118.5,9.2,-192
33.983643,-96.553008,3975,114.1,8.1,128
33.989697,-96.552029,3975,110.0,7.8,0
33.995144,-96.550999,4000,107.5,9.6,0
34.002457,-96.549533,3975,103.4,9.5,-64
34.003151,-96.549397,3975,100.3,9.2,64
34.004288,-96.549197,4000,96.3,9.6,128
34.00589,-96.548861,4000,91.4,10.1,128
34.009343,-96.548138,3950,87.3,9.9,-320
34.010651,-96.547852,3950,83.2,9.7,0
34.012089,-96.547565,3950,79.1,9.5,64
34.016605,-96.54665,3900,77.9,8.9,-256
34.021819,-96.545677,3875,76.1,9.8,-128
34.024933,-96.544937,3875,72.6,11.9,-64
34.026241,-96.54459,3875,68.7,12.6,0
34.028137,-96.544096,3875,63.8,13.6,0
34.030014,-96.543479,3875,60.2,15.4,-128
34.031708,-96.542807,3825,57.9,18.1,-256
34.032479,-96.542473,3800,58.2,19.1,-384
34.033131,-96.54213,3775,58.3,22.2,-384
34.033643,-96.541786,3750,62.3,29.9,-512
34.034271,-96.541406,3725,64.0,27.0,-768
34.034713,-96.541157,3700,68.5,25.1,-896
34.034958,-96.541013,3700,73.0,23.4,-640
34.035507,-96.540733,3675,76.7,22.2,-640
34.036157,-96.54047,3650,81.3,20.9,-768
34.037933,-96.539724,3625,85.7,19.1,-448
34.040207,-96.538811,3625,84.4,18.6,0
34.040863,-96.538491,3650,79.4,19.1,384
34.04137,-96.538296,3650,74.3,19.6,512
34.042115,-96.537952,3675,72.5,20.2,512
34.042767,-96.537666,3675,68.4,20.6,384
34.043279,-96.537437,3700,65.2,20.7,384
34.044303,-96.53698,3700,61.1,21.1,128
34.04691,-96.535721,3700,57.4,22.5,128
34.048772,-96.534748,3725,58.6,25.2,64
34.049983,-96.534004,3725,58.1,26.6,64
34.051193,-96.533203,3725,58.2,28.8,0
34.051938,-96.532688,3725,57.8,30.1,0
34.052628,-96.532101,3700,60.0,36.9,-320
34.053334,-96.531487,3650,64.2,37.4,-512
34.054047,-96.530868,3625,69.1,34.4,-640
34.054871,-96.53017,3600,74.1,34.5,-576
34.056919,-96.528454,3575,77.2,36.6,-128
34.058395,-96.527112,3600,72.2,36.5,192
34.059572,-96.526108,3625,67.2,36.5,256
34.060043,-96.525655,3650,62.2,36.5,320
34.06041,-96.525307,3650,57.0,37.9,320
34.062552,-96.52319,3675,53.4,38.2,256
34.063064,-96.522617,3700,48.8,44.2,128
34.06398,-96.521451,3700,48.8,47.5,128
34.064713,-96.520442,3700,53.2,48.8,-64
34.064896,-96.520162,3675,58.1,49.2,-320
34.06517,-96.519825,3675,64.4,48.1,-448
34.066136,-96.518555,3650,69.4,47.3,-256
34.067719,-96.516438,3650,74.3,46.6,64
34.071396,-96.511922,3675,78.5,45.5,0
34.073166,-96.5098,3675,83.4,45.0,-128
34.073822,-96.509007,3650,87.0,44.5,-256
34.074795,-96.507797,3650,91.9,45.0,-192
34.076477,-96.5057,3650,96.3,48.4,64
34.078333,-96.503105,3675,98.6,49.5,256
34.079078,-96.502132,3675,98.3,44.6,64
34.079636,-96.50156,3675,97.7,41.7,64
34.080148,-96.50116,3675,97.0,37.5,64
34.081284,-96.500431,3700,94.4,24.4,256
34.083314,-96.499958,3700,93.1,20.8,256
34.085266,-96.500487,3700,89.6,353.6,128
34.08648,-96.501446,3700,89.7,329.1,-128
34.086731,-96.501776,3700,89.1,315.9,-128
34.087509,-96.503178,3675,89.1,315.9,-128
34.087364,-96.508198,3675,86.3,244.6,-128
34.086777,-96.509175,3675,86.4,241.6,-64
34.086365,-96.509624,3675,87.0,225.5,0
34.085495,-96.510408,3650,88.4,217.6,0
34.084305,-96.511305,3650,88.4,217.6,0
34.08252,-96.512763,3625,93.5,212.3,-384
34.081592,-96.513691,3600,94.8,217.7,-256
34.080381,-96.515751,3575,95.9,240.0,-256
34.079727,-96.518424,3550,97.5,260.0,-256
34.079543,-96.521187,3550,99.2,266.5,-320
34.079031,-96.523991,3550,94.6,254.1,0
34.077681,-96.526222,3550,92.6,225.4,0
34.076706,-96.527112,3550,93.1,219.3,-128
34.072793,-96.529312,3450,100.5,202.2,-384
34.06897,-96.53126,3425,100.5,202.2,-192
34.066727,-96.533558,3425,96.9,225.4,-64
34.057059,-96.551628,3400,94.6,234.5,0
34.052683,-96.558895,3400,93.0,233.8,-128
34.049973,-96.563154,3375,96.7,230.9,-256
34.049098,-96.563931,3400,94.4,216.4,64
34.04805,-96.564387,3475,91.7,206.6,448
34.047775,-96.564443,3500,86.4,193.4,1088
34.047376,-96.564503,3525,86.4,193.4,1088
34.047003,-96.564445,3550,81.0,180.0,1856
34.046026,-96.564217,3625,79.3,174.9,1856
34.045578,-96.563939,3675,75.1,153.1,1600
34.045303,-96.563658,3675,74.4,149.3,1536
34.044862,-96.563187,3725,72.8,135.6,1280
34.044617,-96.562762,3750,72.2,126.6,1152
34.04435,-96.562157,3775,72.1,113.7,1152
34.044159,-96.56136,3800,72.5,105.2,960
34.044117,-96.560726,3825,72.3,94.8,896
34.044113,-96.560127,3850,72.1,86.8,832
34.04421,-96.55941,3875,72.2,79.6,832
34.044388,-96.55867,3900,71.5,69.5,896
34.044676,-96.558094,3925,70.8,59.5,832
34.04512,-96.557381,3950,70.2,57.2,768
34.045421,-96.557121,3975,70.0,43.3,640
34.045853,-96.556708,3975,70.8,36.4,576
34.046491,-96.55632,3975,72.0,27.3,384
34.04705,-96.556034,3975,74.1,21.4,256
34.047934,-96.555748,3975,78.3,14.0,64
34.049052,-96.555519,3975,83.0,9.0,-192
34.050476,-96.555251,3950,87.7,7.2,-128
34.051705,-96.555119,3925,91.6,6.3,-384
34.052811,-96.55497,3900,96.5,5.9,-640
34.055057,-96.554661,3850,100.7,6.8,-448
34.059219,-96.554017,3800,104.9,7.7,-320
34.063293,-96.553289,3725,107.4,9.1,-576
34.067067,-96.552658,3625,109.8,6.8,-704
34.071443,-96.552143,3550,109.6,5.8,-576
34.075679,-96.551685,3475,109.4,4.7,-512
34.07991,-96.551271,3375,111.4,4.6,-768
34.083801,-96.550878,3350,110.3,4.2,-320
34.090393,-96.550374,3350,109.1,2.6,-64
34.099794,-96.549797,3325,109.2,3.7,-192
34.107101,-96.549141,3275,112.4,4.6,-192
34.112176,-96.550941,3450,112.1,2.0,-128
34.112828,-96.552429,3600,112.1,2.0,-128
34.112732,-96.554242,3675,64.3,258.3,1152
34.112137,-96.555363,3750,63.0,249.6,1088
34.111542,-96.555979,3800,58.8,228.4,1024
34.111313,-96.556203,3825,58.8,228.4,1024
34.111084,-96.556372,3825,54.9,213.1,1088
34.110168,-96.556988,3875,53.3,210.4,640
34.109344,-96.557605,3875,60.7,212.9,128
34.108871,-96.55798,3875,63.5,213.4,64
34.108313,-96.558437,3875,66.3,213.9,128
34.107847,-96.558781,3875,69.6,212.1,256
34.107056,-96.559342,3900,73.6,211.1,0
34.106032,-96.560097,3900,78.9,210.5,64
34.104034,-96.561472,3925,82.9,209.7,256
34.101379,-96.563266,3950,87.3,209.5,192
34.098211,-96.565304,4000,89.5,208.0,192
34.095418,-96.56702,4000,93.0,205.5,128
34.093183,-96.568222,4025,94.9,203.6,256
34.091812,-96.568815,4025,94.9,196.5,256
34.090347,-96.569208,4050,95.9,191.4,320
34.087555,-96.569712,4050,98.2,188.8,0
34.08364,-96.570454,4025,102.1,188.4,-128
34.081452,-96.570854,4000,105.2,188.8,-256
34.080551,-96.571169,4000,105.8,195.4,-192
34.079823,-96.571598,4025,103.8,206.3,-128
34.078903,-96.572515,4050,103.8,206.3,-128
34.078612,-96.572971,4100,95.8,229.7,960
34.078262,-96.573692,4150,90.8,244.6,1536
34.077988,-96.574645,4200,88.3,254.2,1600
34.077961,-96.575375,4225,85.3,265.3,1472
34.077988,-96.576046,4275,82.4,275.6,1472
34.078171,-96.576719,4300,78.5,287.0,1472
34.078426,-96.577263,4325,76.1,298.2,1472
34.078798,-96.577778,4375,74.0,308.4,1280
34.079178,-96.57812,4400,72.9,313.3,1216
34.079404,-96.57835,4425,71.0,327.6,1472
34.080055,-96.578636,4450,70.8,336.7,1344
34.080335,-96.578693,4475,69.9,343.4,960
34.0808,-96.578751,4500,68.3,355.0,896
34.081421,-96.578737,4550,65.1,2.6,1152
34.082895,-96.578636,4600,68.1,2.5,704
34.08316,-96.578624,4600,69.1,2.5,448
34.08371,-96.578568,4575,73.0,1.6,192
34.084625,-96.578568,4575,77.0,1.5,-128
34.085036,-96.578522,4575,81.1,2.1,-128
34.086365,-96.578456,4575,86.1,2.7,0
34.088155,-96.578407,4600,91.1,2.5,128
34.09021,-96.578344,4600,96.0,1.2,256
34.093649,-96.578293,4625,100.0,0.0,192
34.099235,-96.578236,4675,103.0,1.7,256
34.103611,-96.578007,4675,105.0,1.6,-128
34.105133,-96.578064,4675,104.1,357.8,-256
34.106032,-96.578178,4700,102.1,351.5,128
34.106873,-96.578456,4700,99.7,344.3,384
34.107697,-96.578905,4725,98.4,334.7,448
34.108429,-96.579521,4725,96.3,325.1,384
34.108978,-96.580082,4750,94.8,316.7,320
34.109344,-96.580698,4750,95.3,309.0,128
34.109756,-96.581595,4725,94.5,299.8,64
34.109895,-96.582127,4725,94.9,290.3,-64
34.110035,-96.58287,4725,95.1,282.1,-64
34.110077,-96.583669,4725,95.3,274.2,-64
34.110077,-96.584398,4725,96.3,265.8,-192
34.109848,-96.585463,4700,97.0,261.7,-192
34.109709,-96.586075,4700,98.0,251.6,-384
34.109344,-96.586864,4700,98.9,241.6,-320
34.108795,-96.587761,4700,99.0,232.0,-256
34.1082,-96.58849,4700,99.7,223.8,-64
34.107521,-96.589108,4675,99.3,214.3,0
34.106544,-96.589737,4700,98.8,207.1,192
34.105519,-96.590252,4700,99.0,200.1,128
34.104401,-96.590564,4725,98.3,192.3,256
34.10321,-96.590788,4725,98.7,187.0,320
34.101151,-96.590956,4725,98.2,183.5,-64
34.09593,-96.591282,4775,94.1,183.0,128
34.087504,-96.591969,4775,94.1,183.0,-64
34.078752,-96.592484,4775,98.1,182.3,64
34.072678,-96.592694,4725,101.0,181.7,-64
34.066229,-96.592941,4675,103.0,181.1,-320
34.061234,-96.592974,4600,106.0,180.0,-384
34.059174,-96.592918,4600,102.3,175.5,-128
34.05835,-96.592806,4625,97.7,172.9,320
34.05771,-96.592655,4675,93.7,168.9,768
34.057297,-96.592526,4700,89.7,165.8,960
34.057105,-96.592426,4725,87.6,163.4,1344
34.056793,-96.592301,4750,82.5,157.2,1536
34.056244,-96.591965,4775,78.7,152.8,1664
34.055662,-96.591396,4850,74.6,144.8,1600
34.05542,-96.591068,4850,70.1,132.1,1344
34.055196,-96.590652,4875,67.7,121.1,1088
34.054962,-96.590003,4875,67.4,110.8,832
34.054871,-96.589387,4875,68.9,99.2,448
34.054871,-96.588936,4875,70.3,94.9,320
34.054964,-96.588535,4850,74.7,82.3,-256
34.055057,-96.588078,4825,78.6,75.3,-576
34.055476,-96.587105,4775,81.7,68.5,-832
34.055603,-96.586864,4750,89.0,57.4,-1152
34.055895,-96.586418,4725,91.6,53.9,-1280
34.056267,-96.586075,4700,97.6,45.0,-1600
34.056564,-96.585743,4675,100.7,41.0,-1664
34.056919,-96.585445,4650,106.0,33.8,-1728
34.057617,-96.585014,4625,109.2,28.4,-1728
34.058578,-96.584566,4600,113.2,19.1,-1280
34.05934,-96.584301,4575,114.5,14.2,-832
34.061005,-96.584006,4550,115.6,9.5,-512
34.06311,-96.583725,4525,116.4,4.9,-384
34.066555,-96.583385,4525,112.8,6.6,-128
34.067184,-96.583221,4550,109.7,10.0,128
34.067719,-96.583042,4550,105.5,14.8,448
34.068417,-96.582756,4600,100.7,21.0,896
34.069153,-96.582268,4650,95.8,28.7,1216
34.069628,-96.581898,4675,91.3,34.7,1280
34.070093,-96.581326,4700,88.5,41.8,1280
34.070512,-96.580753,4725,84.2,52.7,1088
34.070885,-96.579952,4725,82.9,60.3,832
34.071117,-96.579266,4725,83.8,70.5,384
34.071213,-96.578737,4725,84.6,75.6,64
34.071257,-96.577835,4675,87.3,85.4,-384
34.071164,-96.577034,4650,90.6,96.3,-768
34.071075,-96.576551,4625,93.9,104.2,-1024
34.070698,-96.575661,4575,96.8,113.1,-1216
34.070206,-96.574757,4525,96.8,113.1,-1216
34.069814,-96.574287,4475,104.9,131.1,-1600
34.069302,-96.573715,4450,107.6,138.0,-1856
34.068604,-96.5732,4400,110.7,145.3,-1856
34.067871,-96.572795,4375,114.0,158.4,-1408
34.067114,-96.572514,4350,113.5,162.0,-1280
34.065578,-96.572227,4350,114.3,168.4,-1024
34.065308,-96.572234,4350,113.4,174.9,-448
34.063995,-96.57217,4350,112.0,180.0,-192
34.057297,-96.572403,4325,107.0,181.1,0
34.050821,-96.572456,4325,102.0,180.0,-64
34.047143,-96.572285,4300,100.1,177.7,-128
34.041138,-96.57201,4250,103.1,177.8,-192
34.039032,-96.571954,4250,104.0,181.1,-128
34.037181,-96.572227,4225,103.4,185.0,-320
34.036423,-96.572515,4250,101.2,196.6,0
34.035272,-96.573143,4225,100.5,202.2,128
34.034667,-96.573601,4225,100.2,211.9,-128
34.034042,-96.574196,4225,100.3,218.9,-64
34.033539,-96.574813,4225,99.7,225.4,-128
34.032944,-96.57571,4225,100.0,233.1,-128
34.032486,-96.576719,4200,101.1,241.7,-256
34.032153,-96.577778,4200,101.2,249.8,-128
34.031967,-96.578808,4200,102.6,259.9,-256
34.031891,-96.58025,4200,103.1,267.8,-192
34.031937,-96.581371,4175,104.1,272.8,-256
34.032107,-96.58247,4175,106.1,281.4,-320
34.032432,-96.583614,4150,106.9,289.1,-320
34.032898,-96.58479,4150,107.8,294.7,-320
34.03331,-96.585575,4150,108.8,302.2,-256
34.034088,-96.586696,4125,109.2,310.5,-256
34.034853,-96.58762,4100,111.9,317.9,-448
34.036669,-96.589336,4050,112.4,321.5,-576
34.040131,-96.59247,4025,111.2,322.3,-128
34.043,-96.59523,4000,109.4,323.5,-320
34.044113,-96.596057,3975,111.0,330.9,-512
34.045141,-96.596546,3975,111.6,337.3,-448
34.046119,-96.596889,3975,111.1,346.5,-256
34.047409,-96.597122,3950,111.0,352.2,-192
34.048353,-96.597061,3950,111.1,2.1,-192
34.049423,-96.596898,3950,111.6,9.8,-192
34.050402,-96.596546,3925,113.1,15.4,-256
34.051117,-96.596169,3925,113.2,24.5,-384
34.052403,-96.595173,3900,114.6,35.8,-448
34.053148,-96.594372,3875,117.4,44.3,-448
34.054079,-96.593056,3850,120.4,52.1,-512
34.054545,-96.59214,3850,120.8,53.4,-576
34.054962,-96.59118,3825,122.5,59.0,-448
34.055145,-96.590564,3825,124.1,66.7,-640
34.05542,-96.589667,3800,124.9,70.8,-640
34.055709,-96.588249,3775,126.1,75.3,-576
34.055969,-96.58636,3775,126.6,80.9,-704
34.056174,-96.584473,3750,126.3,81.8,-512
34.05636,-96.582813,3750,124.9,83.1,-64
34.056174,-96.576405,3750,124.6,84.5,64
34.055569,-96.574402,3750,119.9,108.0,-128
34.054964,-96.573029,3750,119.9,108.0,-128
34.054684,-96.572514,3750,116.2,123.4,64
34.052719,-96.570048,3725,114.1,138.9,-192
34.050842,-96.568703,3725,113.2,141.8,-192
34.05011,-96.568311,3750,110.9,154.4,-64
34.048446,-96.567535,3750,109.6,158.6,64
34.045944,-96.566405,3750,109.4,160.2,0
34.043931,-96.565704,3725,109.9,164.7,-192
34.041464,-96.565018,3725,109.4,167.9,-64
34.038208,-96.564275,3700,108.7,169.9,-192
34.036148,-96.563939,3700,108.3,171.0,-256
34.032107,-96.563301,3675,107.8,173.1,-192
34.026101,-96.562557,3625,104.5,174.5,-192
34.021179,-96.562145,3625,102.2,176.1,0
34.014999,-96.561697,3575,101.2,176.0,0
34.010786,-96.561527,3500,105.1,177.8,-576
34.007904,-96.561416,3500,105.0,178.9,-128
34.001312,-96.561304,3450,103.0,179.4,-192
33.997009,-96.561248,3475,101.0,178.3,0
33.996029,-96.561356,3475,99.4,185.2,0
33.994725,-96.561813,3475,97.4,197.3,128
33.993422,-96.562786,3475,96.0,211.4,128
33.992752,-96.563602,3475,96.9,227.1,128
33.992386,-96.564219,3475,97.4,234.2,0
33.992072,-96.565018,3500,97.0,243.7,0
33.991839,-96.566105,3500,97.1,253.2,256
33.991746,-96.566963,3500,98.3,265.9,192
33.991791,-96.567862,3500,98.1,272.9,64
33.991885,-96.56868,3500,99.7,283.3,64
33.992211,-96.56971,3525,100.1,291.7,128
33.992584,-96.570511,3500,102.4,301.8,64
33.993189,-96.571426,3500,103.7,309.5,0
33.993713,-96.57201,3500,104.7,316.5,0
33.995224,-96.573131,3525,106.1,336.1,128
33.996122,-96.573486,3525,106.6,339.7,256
33.996826,-96.573636,3525,107.3,348.2,256
33.997559,-96.573748,3525,108.1,357.4,64
33.999023,-96.57358,3525,108.1,2.1,64
33.999986,-96.573257,3525,108.9,10.6,0
34.0009,-96.572907,3525,108.8,18.8,128
34.010413,-96.568966,3550,111.6,18.3,128
34.018327,-96.565933,3550,112.0,17.1,64
34.026288,-96.562958,3550,112.4,16.0,0
34.034108,-96.560383,3575,112.8,14.9,64
34.040905,-96.558323,3600,108.2,13.9,128
34.044022,-96.557437,3600,103.6,12.8,64
34.044937,-96.557212,3625,100.2,12.1,192
34.045793,-96.557007,3625,97.1,11.9,256
34.046494,-96.55682,3625,93.9,11.7,320
34.047729,-96.556652,3625,90.4,10.2,192
34.048679,-96.556835,3625,79.1,346.8,-64
34.049377,-96.557605,3650,66.7,310.1,384
34.049703,-96.558609,3550,66.7,310.1,384
34.049744,-96.558838,3550,69.0,286.9,-1280
34.049835,-96.55923,3525,72.5,285.2,-1600
34.04989,-96.559467,3500,78.3,284.0,-1728
34.050029,-96.560383,3475,84.0,282.4,-1792
34.05011,-96.560968,3475,89.4,280.3,-1600
34.050215,-96.561527,3475,93.4,279.9,-832
34.050495,-96.563416,3475,95.5,280.2,-256
34.05098,-96.566349,3475,102.2,281.9,-64
34.051845,-96.570969,3475,103.1,284.0,-64
34.052307,-96.572795,3475,104.4,286.7,0
34.052765,-96.573972,3450,105.1,291.2,-64
34.053223,-96.575037,3450,106.9,301.6,-192
34.054033,-96.576176,3450,107.9,309.7,-64
34.054688,-96.576943,3475,107.9,309.7,-64
34.055283,-96.577447,3475,106.7,321.1,320
34.057384,-96.578922,3500,107.8,334.1,64
34.06041,-96.580467,3500,107.5,337.0,128
34.064209,-96.582492,3550,103.8,334.9,448
34.066369,-96.583786,3600,101.1,332.9,512
34.068045,-96.584873,3625,96.6,332.9,576
34.069488,-96.585732,3700,95.7,332.6,512
34.070023,-96.58608,3700,88.1,332.3,704
34.071536,-96.587105,3750,79.3,330.5,512
34.072495,-96.587705,3775,75.7,330.7,576
34.073166,-96.588135,3800,70.7,331.3,576
34.073364,-96.588266,3825,62.2,332.2,640
34.073776,-96.588546,3825,59.5,333.0,640
34.074646,-96.58905,3850,51.4,333.4,448
34.075074,-96.589336,3825,51.4,333.4,448
34.075287,-96.589443,3800,44.7,333.4,-192
34.07554,-96.589622,3775,53.9,328.7,-896
34.075866,-96.589909,3750,57.1,327.1,-960
34.076098,-96.59008,3750,63.0,324.0,-1024
34.076797,-96.590732,3725,70.3,320.2,-896
34.077164,-96.59118,3725,70.9,319.6,-512
34.077576,-96.591573,3725,68.1,319.8,64
34.077914,-96.591969,3725,65.2,318.7,256
34.078171,-96.592189,3750,61.0,319.0,256
34.078333,-96.592369,3750,56.0,318.6,256
34.078659,-96.592712,3750,51.7,318.9,256
34.07959,-96.593742,3650,46.8,318.5,-192
34.079819,-96.593983,3600,55.2,316.5,-1600
34.080139,-96.594375,3575,67.2,314.4,-1664
34.081604,-96.596169,3550,74.3,313.4,-832
34.081824,-96.596489,3550,73.6,313.9,320
34.083939,-96.599084,3625,76.4,315.0,448
34.086619,-96.602325,3700,75.7,314.5,448
34.087234,-96.603063,3700,75.0,315.0,384
34.088196,-96.604185,3750,70.0,315.6,576
34.089087,-96.605186,3775,62.9,315.6,448
34.090576,-96.606931,3825,58.0,316.4,320
34.091354,-96.607828,3825,53.1,317.3,128
34.092112,-96.608677,3850,50.9,316.6,256
34.092957,-96.609734,3825,61.6,313.0,-448
34.094009,-96.611135,3825,65.1,312.5,-192
34.095883,-96.613598,3850,67.3,312.0,192
34.097373,-96.615658,3850,71.7,309.9,0
34.099235,-96.620178,3900,80.7,287.3,320
34.099328,-96.620865,3900,79.6,277.2,320
34.099328,-96.621494,3925,80.1,272.9,384
34.099274,-96.622626,3950,79.2,266.4,640
34.099142,-96.62344,3950,79.3,256.1,512
34.098862,-96.624241,3975,79.5,248.6,384
34.09849,-96.625042,3975,79.6,244.7,384
34.097885,-96.626015,4000,80.3,239.3,384
34.097305,-96.626718,4000,81.3,223.5,320
34.096664,-96.627334,4025,82.6,218.1,256
34.095604,-96.628017,4025,83.5,211.8,256
34.094999,-96.628304,4025,86.4,200.3,128
34.094238,-96.628511,4025,87.6,193.9,64
34.093369,-96.628704,4025,89.8,187.7,64
34.092407,-96.628736,4025,92.1,181.9,64
34.091354,-96.62868,4025,94.1,177.0,-128
34.089366,-96.628418,4025,95.9,172.2,0
34.085735,-96.627617,4025,96.5,169.9,0
34.080276,-96.626381,3975,99.8,169.0,-448
34.078903,-96.625765,3975,99.3,163.0,-192
34.078262,-96.625316,4000,99.3,152.4,128
34.077667,-96.624812,4000,99.2,142.8,192
