lat,lon,alt,gs,track
40.683397,-74.029125,900,101.2,12.0
40.692615,-74.026566,900,101.4,12.5
40.694229,-74.026062,900,101.6,13.1
40.694504,-74.026001,900,101.6,13.1
40.698944,-74.024658,900,106.5,12.5
40.701279,-74.024048,900,107.3,11.8
40.701599,-74.023987,900,107.3,11.8
40.702835,-74.023621,800,107.1,11.3
40.70755,-74.022278,800,107.7,12.9
40.717194,-74.019325,800,107.7,12.9
40.723711,-74.017452,800,103.4,12.3
40.73053,-74.015503,800,104.9,11.0
40.734833,-74.014465,800,104.4,9.4
40.737671,-74.014038,800,101.6,6.2
40.739456,-74.013855,800,102.2,3.9
40.739725,-74.013831,800,102.2,3.9
40.742798,-74.013457,800,101.7,6.8
40.746708,-74.012708,800,101.3,9.1
40.749115,-74.012085,800,101.4,12.5
40.751221,-74.011353,800,102.2,16.5
40.753877,-74.010148,800,102.8,19.3
40.756577,-74.008775,800,104.9,22.4
40.758957,-74.007446,900,103.1,22.8
40.761932,-74.005676,900,102.0,25.6
40.764072,-74.004156,800,103.0,29.0
40.770584,-73.999451,800,107.4,27.8
40.773468,-73.997498,900,105.5,27.0
40.775299,-73.996277,800,104.7,27.3
40.778229,-73.994141,800,108.4,29.9
40.782394,-73.990967,700,108.4,29.9
40.785114,-73.989112,700,110.0,27.0
40.787064,-73.987793,800,107.4,27.8
40.792748,-73.983681,800,102.5,28.6
40.79567,-73.981628,900,101.1,28.3
40.796356,-73.98114,800,102.5,28.6
40.799731,-73.97875,800,106.9,28.5
40.805923,-73.974365,800,107.8,27.0
40.807617,-73.973267,900,106.5,25.6
40.816269,-73.967896,900,101.6,25.0
40.820447,-73.965267,900,101.1,27.1
40.824171,-73.962832,900,100.7,25.3
40.826202,-73.961731,800,102.7,22.3
40.835083,-73.95697,800,106.8,22.0
40.844235,-73.952096,800,102.3,21.8
40.851544,-73.948101,800,105.3,22.9
40.854904,-73.946045,800,106.5,25.6
40.858759,-73.943481,800,108.2,27.5
40.86351,-73.940063,700,104.3,29.3
40.868042,-73.936768,700,102.9,27.8
40.870398,-73.935242,700,103.4,24.6
40.874448,-73.932994,700,105.3,22.9
40.877289,-73.93158,800,102.2,20.0
40.882416,-73.928955,800,100.1,21.7
40.886132,-73.92694,700,104.0,22.6
40.886353,-73.926819,800,104.0,22.6
40.88649,-73.926697,700,104.0,22.6
40.890182,-73.924692,800,102.7,22.3
40.893534,-73.923007,800,102.5,20.6
40.895966,-73.921936,800,102.8,17.5
40.904846,-73.918274,800,103.7,17.4
40.91262,-73.915267,700,103.4,16.9
40.915553,-73.914081,800,102.2,16.5
40.920456,-73.912292,800,99.5,15.1
40.929245,-73.909302,800,100.4,15.0
40.938131,-73.90609,800,99.7,15.7
40.942414,-73.904343,800,100.6,17.4
40.947464,-73.902161,800,102.2,16.5
40.949524,-73.901489,800,103.4,12.3
40.951631,-73.901034,800,103.0,7.8
40.954936,-73.900535,700,105.7,6.5
40.958847,-73.899911,700,106.2,8.7
40.964172,-73.898682,700,104.7,10.4
40.968338,-73.897705,700,105.1,8.2
40.974116,-73.89679,700,104.7,6.6
40.976486,-73.896423,800,104.6,6.0
40.978585,-73.896165,800,100.6,6.3
40.980633,-73.895853,900,97.4,5.3
40.986825,-73.895167,900,96.3,4.2
40.988454,-73.895042,1000,97.2,3.5
40.992923,-73.894667,1000,93.3,4.9
40.993714,-73.894542,1100,93.8,7.3
40.995437,-73.894105,1100,94.9,11.6
41.001114,-73.892456,1200,94.7,10.9
41.004654,-73.891671,1200,93.1,8.6
41.00619,-73.891359,1300,92.1,8.8
41.011185,-73.890442,1400,91.8,7.5
41.017828,-73.889424,1400,91.6,6.3
41.019562,-73.88916,1500,91.4,5.7
41.022858,-73.888672,1500,91.8,7.5
41.024689,-73.888367,1600,91.1,8.8
41.02793,-73.887801,1600,90.7,7.0
41.030398,-73.887489,1600,90.3,4.4
41.031464,-73.887451,1700,90.1,2.5
41.034773,-73.887114,1700,91.4,5.0
41.039382,-73.886615,1700,92.2,3.7
41.039615,-73.886552,1800,92.1,3.1
41.043525,-73.886178,1800,91.4,5.0
41.045929,-73.885864,1900,91.4,5.7
41.054419,-73.884742,1900,93.4,5.5
41.055117,-73.88468,2000,93.4,5.5
41.059074,-73.884243,2000,93.2,3.7
41.061813,-73.884033,2100,94.1,1.8
41.068943,-73.883868,2100,94.0,0.6
41.073349,-73.883972,2100,98.0,359.4
41.076391,-73.883993,2100,102.0,359.4
41.077322,-73.883993,2200,103.0,359.4
41.082687,-73.884216,2200,101.1,357.7
41.090078,-73.884617,2300,103.0,358.9
41.093994,-73.884583,2200,106.0,1.1
41.094223,-73.884583,2300,107.0,1.1
41.094966,-73.884555,2200,107.0,1.1
41.095184,-73.884583,2300,107.0,1.1
41.095431,-73.884555,2200,108.0,1.1
41.097153,-73.884492,2300,107.0,1.6
41.097433,-73.884492,2200,107.0,1.6
41.097702,-73.88446,2300,107.0,1.6
41.10004,-73.884368,2200,108.1,2.1
41.10997,-73.88385,2200,111.0,1.5
41.120011,-73.883494,2200,109.1,2.1
41.129368,-73.883057,2200,110.0,1.0
41.129694,-73.883057,2100,110.0,1.0
41.131989,-73.882996,2200,108.0,1.1
41.136246,-73.882751,2200,104.2,3.3
41.144165,-73.882263,2200,104.1,2.2
41.148376,-73.882141,2200,104.0,0.0
41.155243,-73.882385,2200,102.0,358.9
41.155483,-73.88237,2300,102.0,358.3
41.159363,-73.882629,2300,101.2,356.0
41.160507,-73.88269,2200,102.2,356.1
41.166046,-73.88324,2200,104.1,357.2
41.170334,-73.883431,2200,109.1,357.9
41.17997,-73.883931,2200,105.0,358.9
41.188705,-73.884033,2200,106.0,0.0
41.195068,-73.884094,2200,109.0,359.0
41.19841,-73.884216,2100,110.0,358.4
41.202713,-73.88446,2100,110.2,356.4
41.206924,-73.884804,2100,111.0,358.5
41.210136,-73.884804,2100,112.0,1.5
41.214838,-73.884555,2200,110.1,2.1
41.220932,-73.884277,2300,111.2,3.1
41.22615,-73.883931,2400,109.1,2.1
41.229874,-73.883618,2400,108.4,4.8
41.234343,-73.883306,2400,111.1,2.6
41.236205,-73.883181,2300,114.1,2.0
41.23965,-73.883057,2400,110.1,2.1
41.240662,-73.882996,2400,107.1,2.1
41.242035,-73.882935,2400,103.0,1.7
41.251055,-73.882682,2400,98.0,1.2
41.258783,-73.88262,2500,99.0,0.6
41.261627,-73.882568,2600,97.0,0.6
41.266324,-73.882432,2600,95.1,2.4
41.270096,-73.882202,2700,97.1,3.0
41.275681,-73.881995,2800,94.1,2.4
41.282776,-73.881653,2800,95.1,2.4
41.285457,-73.881559,2900,94.0,0.6
41.289139,-73.881653,2900,91.0,358.7
41.290531,-73.881746,3000,90.0,358.7
41.295932,-73.881995,3000,94.1,357.6
41.300217,-73.882263,3100,96.1,357.6
41.304078,-73.88237,3100,97.0,359.4
41.307083,-73.882263,3100,96.1,2.4
41.310013,-73.882141,3200,96.0,1.2
41.31283,-73.88212,3200,95.0,358.2
41.313309,-73.882202,3200,95.1,357.6
41.313583,-73.882202,3200,95.1,357.0
41.317671,-73.88262,3200,99.2,356.0
41.319626,-73.882874,3200,103.4,355.0
41.323211,-73.883244,3300,106.2,356.2
41.323471,-73.88324,3200,106.2,356.8
41.324936,-73.883362,3300,105.1,357.8
41.329635,-73.883681,3300,106.1,357.8
41.330109,-73.883667,3300,106.1,357.3
41.331823,-73.883806,3200,108.2,356.8
41.335236,-73.884216,3200,110.5,354.8
41.337875,-73.884617,3300,108.9,352.6
41.338165,-73.884705,3300,109.0,352.1
41.342697,-73.885437,3300,106.6,354.1
41.344625,-73.885616,3400,106.3,355.7
41.344811,-73.885678,3300,106.3,355.7
41.345137,-73.885678,3400,106.3,355.7
41.34993,-73.88623,3300,107.2,356.3
41.35968,-73.886902,3300,107.2,356.3
41.367343,-73.887676,3300,111.3,355.9
41.369064,-73.887878,3400,113.4,354.9
41.375381,-73.88855,3400,117.2,356.6
41.380417,-73.888977,3300,117.2,356.6
41.387375,-73.889673,3200,117.4,355.1
41.395386,-73.890547,3200,121.3,356.2
41.400302,-73.890849,3100,123.1,358.1
41.405283,-73.891041,3000,127.1,357.8
41.41301,-73.891296,2900,126.0,359.1
41.414886,-73.891359,2900,130.0,0.0
41.415985,-73.891296,2800,133.0,0.9
41.419435,-73.89136,2700,136.0,358.7
41.422531,-73.891546,2600,137.2,356.7
41.425598,-73.891858,2500,132.3,356.1
41.428233,-73.891999,2400,131.1,357.4
41.430886,-73.892191,2300,129.3,356.0
41.434192,-73.892638,2200,127.9,353.3
41.437683,-73.893169,2200,122.9,353.0
41.441574,-73.893731,2200,118.7,353.7
41.444666,-73.894043,2200,117.2,357.1
41.447571,-73.894105,2200,118.0,0.5
41.449461,-73.893979,2100,118.1,1.9
41.459795,-73.893404,2000,118.1,2.4
41.463287,-73.893213,2000,122.1,1.9
41.46352,-73.893213,2000,122.1,1.9
41.465195,-73.893213,1900,122.0,0.5
41.471924,-73.893356,1900,119.0,0.0
41.472178,-73.893404,1900,119.0,0.0
41.47837,-73.893276,1900,114.0,1.5
41.480558,-73.893213,2000,111.1,2.1
41.485073,-73.892893,1900,110.3,4.2
41.485865,-73.892829,2000,110.3,4.2
41.486847,-73.892732,1900,110.3,4.2
41.494803,-73.891999,1800,113.2,3.5
41.495082,-73.891935,1900,113.2,3.5
41.496898,-73.891871,1800,114.2,3.0
41.497147,-73.891858,1900,114.1,2.5
41.497375,-73.891796,1800,114.1,2.5
41.507465,-73.891233,1800,114.1,2.0
41.514496,-73.891109,1800,110.0,0.5
41.517567,-73.891041,1700,110.0,0.5
41.518158,-73.891047,1700,112.0,0.5
41.518387,-73.891047,1700,112.0,0.0
41.519714,-73.891047,1600,113.0,359.5
41.523153,-73.891169,1500,114.0,358.5
41.533255,-73.891616,1500,110.0,359.0
41.534279,-73.891616,1500,110.0,359.5
41.5345,-73.891608,1500,110.0,359.5
41.534977,-73.891616,1400,109.0,359.5
41.53777,-73.891552,1400,108.0,1.6
41.538025,-73.891546,1300,108.0,1.6
41.542519,-73.891424,1300,106.0,0.5
41.542786,-73.891421,1300,106.0,0.5
41.54615,-73.891424,1200,104.0,0.0
41.548477,-73.891424,1100,108.0,0.5
41.549011,-73.891421,1100,108.0,0.0
41.551084,-73.89136,1100,109.0,1.6
41.551346,-73.891359,1100,109.0,1.6
41.561326,-73.891041,1100,109.0,1.0
41.568216,-73.890913,1000,106.0,1.1
41.568466,-73.890922,1100,106.0,1.1
41.569985,-73.890849,1000,104.0,0.6
41.574314,-73.891041,1000,105.0,358.4
41.580878,-73.891296,1000,100.1,357.1
41.586045,-73.891807,900,98.1,357.1
41.588885,-73.891871,900,99.0,0.0
41.591217,-73.891733,900,99.2,3.5
41.592773,-73.891546,800,99.6,6.3
41.594378,-73.891105,800,101.6,10.2
41.597397,-73.890298,800,99.5,12.8
41.599136,-73.889673,800,99.7,15.7
41.600922,-73.888924,800,94.9,18.4
41.602341,-73.888175,900,90.6,22.0
41.603485,-73.887426,900,89.9,25.7
41.605318,-73.886186,900,88.1,27.7
41.606435,-73.885228,900,88.8,33.5
41.607645,-73.884015,900,89.6,38.7
41.608902,-73.882546,900,92.0,42.4
41.609665,-73.881559,1000,91.9,45.0
41.612091,-73.878,1000,91.3,47.2
41.613922,-73.875254,1000,93.7,50.2
41.616623,-73.870822,1100,95.3,51.0
41.618864,-73.867024,1000,92.8,52.9
41.62068,-73.863767,900,92.8,52.9
41.62262,-73.860585,900,93.7,50.2
41.624125,-73.85821,800,90.8,49.5
41.626127,-73.855399,800,90.6,46.8
41.627104,-73.854186,800,87.1,41.7
41.628159,-73.853219,800,84.7,30.5
41.629059,-73.852716,800,83.6,26.3
41.629432,-73.852589,700,82.6,16.9
41.630219,-73.852407,700,81.7,7.7
41.631154,-73.852333,700,82.1,2.1
41.631958,-73.85247,700,82.4,354.4
41.632645,-73.852782,700,80.7,340.4
41.633389,-73.853291,700,79.2,333.8
41.634155,-73.853905,700,77.4,327.1
41.635025,-73.854717,600,76.0,324.6
41.637131,-73.856777,600,75.6,322.5
41.637672,-73.857379,600,74.3,316.6
41.637904,-73.857763,500,73.6,312.8
41.63837,-73.858593,500,72.6,308.3
41.638687,-73.859336,500,72.1,299.0
41.638824,-73.859898,500,70.6,290.8
41.639022,-73.861276,500,71.1,283.8
41.639053,-73.861958,500,73.2,273.9
41.639053,-73.862395,400,73.2,273.9
41.639022,-73.863128,400,75.5,263.2
41.638742,-73.864597,400,74.0,253.5
41.63855,-73.865329,400,73.4,245.9
41.638184,-73.866066,400,72.9,241.3
41.637718,-73.866833,300,72.3,229.5
41.636601,-73.868366,300,72.8,225.6
41.635391,-73.870073,200,72.8,225.6
41.634705,-73.871134,200,70.4,231.3
41.63443,-73.871571,100,69.0,231.5
41.632645,-73.874567,0,69.7,230.8
41.630676,-73.877751,-100,68.9,230.3
41.63013,-73.878649,-100,64.0,231.3
41.628547,-73.88114,-100,48.9,229.1
41.627896,-73.882226,-100,51.9,230.5
41.627701,-73.882495,-100,60.4,231.0
41.626452,-73.88459,0,72.5,230.6
41.624544,-73.887592,100,74.5,229.9
41.623194,-73.889827,200,77.5,230.8
41.621658,-73.892233,300,80.3,230.6
41.619232,-73.896165,400,84.0,231.8
41.617468,-73.899408,500,86.0,234.5
41.616211,-73.901836,500,86.3,237.8
41.616119,-73.902095,600,86.6,238.7
41.61557,-73.903531,600,87.7,244.3
41.615326,-73.904582,600,88.2,252.2
41.615094,-73.905987,600,87.3,260.1
41.615047,-73.907137,600,87.1,267.4
41.61514,-73.908223,600,86.6,276.6
41.615233,-73.908734,700,86.1,279.4
41.61542,-73.909756,700,84.8,287.1
41.615707,-73.910647,700,84.7,292.9
41.616118,-73.911608,700,84.4,301.4
41.616723,-73.912694,700,84.8,307.8
41.616863,-73.912886,800,84.6,308.8
41.617654,-73.914036,800,85.6,313.6
41.618454,-73.914954,800,85.9,320.2
41.619232,-73.915704,800,87.9,326.1
41.61937,-73.915828,900,88.2,327.0
41.62056,-73.91664,900,89.0,332.6
41.621841,-73.917389,900,90.3,338.5
41.622542,-73.917612,900,90.7,346.0
41.622775,-73.917676,1000,90.8,348.6
41.624084,-73.917888,1000,89.5,354.2
41.625137,-73.917951,1100,89.0,359.4
41.626592,-73.917804,1100,90.4,5.1
41.627884,-73.917576,1100,90.1,8.9
41.628937,-73.917264,1200,91.2,15.3
41.630035,-73.916702,1200,92.1,21.0
41.631387,-73.915888,1200,90.8,25.4
41.632874,-73.914767,1200,93.7,30.1
41.634459,-73.913397,1300,95.7,34.3
41.638184,-73.909836,1300,92.7,32.7
41.639648,-73.908587,1400,94.9,32.5
41.645325,-73.903656,1500,94.6,33.3
41.647385,-73.901783,1600,91.5,33.9
41.650864,-73.898662,1600,94.3,32.0
41.651413,-73.898288,1700,95.5,30.9
41.656013,-73.894746,1700,96.7,29.7
41.657776,-73.893481,1800,94.9,29.0
41.661413,-73.890977,1900,95.7,27.4
41.663741,-73.889316,2000,94.9,29.0
41.665789,-73.887847,2100,93.5,28.8
41.667651,-73.886378,2100,92.1,32.1
41.66821,-73.885867,2200,91.8,33.0
41.671875,-73.882869,2200,94.7,31.2
41.672353,-73.882482,2300,95.0,30.3
41.67631,-73.879544,2400,94.5,29.8
41.679382,-73.877127,2400,90.7,31.9
41.680069,-73.876502,2500,88.2,33.0
41.682082,-73.874945,2500,87.3,29.5
41.683914,-73.873506,2600,91.9,30.8
41.686752,-73.871072,2600,94.0,32.8
41.687988,-73.87001,2700,94.6,33.3
41.689865,-73.868387,2800,91.0,33.3
41.692045,-73.866322,2800,87.4,35.7
41.694884,-73.863703,2900,90.1,33.7
41.697464,-73.861209,2900,93.0,36.2
41.698329,-73.860381,3000,92.4,35.8
41.701029,-73.857826,3100,90.7,34.2
41.70345,-73.855846,3100,90.2,31.4
41.705452,-73.854058,3100,89.9,34.6
41.707947,-73.851845,3200,92.4,33.5
41.7102,-73.849906,3300,92.1,32.1
41.712341,-73.848181,3400,88.3,30.6
41.714995,-73.845946,3500,90.4,32.8
41.716873,-73.844168,3500,93.0,36.2
41.717972,-73.843106,3600,94.1,35.0
41.720535,-73.840609,3600,93.4,37.6
41.721039,-73.84011,3700,92.8,37.1
41.723145,-73.837988,3700,91.3,34.7
41.72438,-73.836989,3800,91.3,32.5
41.728134,-73.833868,3900,88.0,31.5
41.730515,-73.831995,3900,86.8,28.9
41.732731,-73.830424,3900,91.3,28.8
41.735184,-73.828749,3900,96.2,26.6
41.736511,-73.82775,4000,97.1,27.6
41.739295,-73.825889,4100,93.0,26.8
41.741867,-73.82413,4200,88.6,26.9
41.745487,-73.821738,4200,90.4,24.9
41.746307,-73.821259,4300,90.8,25.4
41.750153,-73.818699,4400,86.8,24.5
41.755646,-73.815391,4500,89.9,25.7
41.758163,-73.813705,4500,90.4,27.7
41.758381,-73.813562,4600,89.9,28.6
41.760383,-73.811965,4600,90.7,31.9
41.762199,-73.810496,4700,93.7,30.1
41.765969,-73.807621,4800,98.1,30.0
41.768143,-73.805903,4900,93.8,31.5
41.769414,-73.804747,5000,89.6,33.2
41.770951,-73.803406,5100,84.9,34.4
41.77359,-73.800909,5100,89.1,34.9
41.775146,-73.799473,5100,94.1,35.0
41.777435,-73.797413,5200,95.1,33.9
41.779889,-73.795358,5200,93.8,31.5
41.781146,-73.794336,5300,93.2,29.6
41.783936,-73.792295,5400,89.6,29.4
41.785987,-73.790567,5400,89.0,32.6
41.787827,-73.788924,5500,90.7,34.2
41.79013,-73.786671,5500,92.2,36.6
41.79158,-73.785241,5600,90.8,36.5
41.793901,-73.78303,5700,88.5,34.4
41.797623,-73.77981,5800,90.4,32.8
41.800369,-73.777251,5800,90.4,35.1
41.801743,-73.776002,5900,89.3,34.0
41.803757,-73.774317,5900,88.8,31.2
41.805446,-73.773002,6000,89.2,30.3
41.807785,-73.771196,6100,85.6,30.2
41.810715,-73.769011,6200,82.8,28.1
41.813232,-73.767138,6200,84.7,30.5
41.814198,-73.766359,6300,86.6,31.3
41.817902,-73.763206,6400,89.6,33.2
41.820969,-73.760397,6400,88.2,35.3
41.821472,-73.759897,6500,87.7,34.8
41.823694,-73.757991,6500,87.1,31.9
41.825089,-73.756839,6600,87.7,32.4
41.828443,-73.753967,6600,88.5,34.4
41.829117,-73.753281,6700,88.0,36.2
41.831748,-73.750646,6800,87.4,35.7
41.833237,-73.749348,6800,85.8,31.6
41.834473,-73.748412,6800,84.5,27.5
41.834681,-73.748282,6900,83.6,26.3
41.836263,-73.747388,6900,82.1,22.2
41.837194,-73.746877,7000,81.7,21.5
41.841663,-73.744578,7100,85.6,22.7
41.844317,-73.742917,7100,86.3,25.4
41.847855,-73.740681,7200,86.4,23.9
41.850136,-73.739468,7200,87.7,20.7
41.855347,-73.736864,7300,88.4,21.9
41.857212,-73.735763,7200,92.7,23.5
41.858376,-73.735061,7200,97.2,23.7
41.859167,-73.734613,7200,101.6,23.8
41.860336,-73.73393,7200,106.1,23.9
41.864639,-73.731246,7200,107.8,25.9
41.867661,-73.729123,7200,105.6,28.3
41.870178,-73.727126,7300,105.5,31.4
41.873611,-73.724254,7300,110.1,32.4
41.876391,-73.721903,7300,114.6,32.2
41.881186,-73.717815,7300,119.6,32.4
41.887436,-73.712456,7300,124.6,32.5
41.896688,-73.704657,7200,128.7,33.0
41.900273,-73.701399,7300,126.2,35.3
41.903366,-73.698411,7300,121.2,35.3
41.9107,-73.691307,7300,120.2,36.2
41.915863,-73.686239,7300,118.5,35.0
41.918009,-73.684408,7300,116.6,31.0
41.921454,-73.681854,7300,113.7,28.4
41.930603,-73.675315,7300,118.1,28.3
41.935792,-73.671761,7400,116.3,26.6
41.944107,-73.666389,7300,121.2,25.9
41.947942,-73.664033,7300,121.3,23.8
41.951111,-73.662331,7300,119.6,20.6
41.955048,-73.660271,7300,122.4,22.6
41.957245,-73.658836,7300,125.7,27.0
41.960632,-73.656339,7300,128.1,30.0
41.964478,-73.653155,7300,123.2,32.4
41.969961,-73.648511,7400,120.2,31.0
41.972809,-73.646414,7300,120.4,28.3
41.977317,-73.643338,7300,122.5,26.1
41.984665,-73.638548,7200,125.7,27.0
41.989374,-73.635162,7200,125.8,29.0
41.99347,-73.63216,7300,121.2,28.0
41.99913,-73.627999,7300,118.2,29.4
42.003433,-73.624566,7300,120.7,31.5
42.007855,-73.62079,7300,122.0,33.3
42.013824,-73.615327,7300,119.3,34.8
42.017864,-73.611401,7300,121.4,37.0
42.022202,-73.607212,7300,122.1,35.0
42.027191,-73.60278,7400,122.0,33.3
42.030712,-73.599839,7400,118.0,31.1
42.040146,-73.592418,7400,122.6,32.0
42.045227,-73.587986,7300,124.0,33.8
42.050683,-73.582849,7300,120.4,35.5
42.054966,-73.579016,7400,117.6,33.5
42.057999,-73.576438,7400,115.2,30.8
42.067108,-73.569072,7400,117.5,30.7
42.07283,-73.564703,7400,119.1,29.1
42.078369,-73.560708,7400,122.1,27.8
42.08226,-73.558148,7400,122.1,25.7
42.086472,-73.555527,7400,117.8,23.5
42.090532,-73.553339,7400,113.1,21.8
42.099935,-73.548357,7400,117.2,21.5
42.107483,-73.544166,7400,116.1,22.8
42.11142,-73.541794,7400,117.2,25.2
42.114761,-73.539547,7400,119.0,28.1
42.118515,-73.536675,7400,119.7,30.6
42.12228,-73.533538,7400,119.3,33.0
42.129263,-73.527215,7400,119.5,34.1
42.135086,-73.521819,7500,118.7,34.4
42.139114,-73.517886,7500,120.8,36.6
42.144928,-73.511956,7400,123.6,36.8
42.149653,-73.50735,7500,120.7,34.9
42.155007,-73.502495,7500,116.2,33.4
42.161545,-73.4966,7400,119.5,34.1
42.164886,-73.493479,7400,124.0,35.5
42.172138,-73.486655,7400,120.9,34.2
42.177398,-73.481992,7300,125.1,32.9
42.180038,-73.479871,7300,125.4,29.6
42.18615,-73.475093,7300,124.7,30.9
42.195602,-73.467262,7300,122.5,31.0
42.199722,-73.464078,7200,126.7,28.8
42.203934,-73.461207,7200,126.6,26.8
42.207052,-73.459061,7200,122.1,27.8
42.209885,-73.456837,7200,118.9,30.9
42.212631,-73.454465,7200,119.0,33.7
42.216502,-73.450885,7200,121.0,35.9
42.221191,-73.44635,7200,118.7,34.4
42.223068,-73.444727,7300,114.1,31.7
42.227783,-73.440795,7300,111.2,33.3
42.230747,-73.438046,7300,113.8,36.1
42.234055,-73.434864,7300,114.0,33.5
42.236287,-73.433064,7300,113.7,29.5
42.242615,-73.428372,7300,117.7,29.0
42.246435,-73.425336,7200,122.5,31.0
42.249802,-73.422442,7300,121.2,33.6
42.257034,-73.416013,7200,117.9,32.9
42.263077,-73.410645,7300,119.0,33.7
42.264916,-73.409112,7300,114.4,31.0
42.266825,-73.407706,7300,110.9,26.8
42.269119,-73.406337,7300,109.8,23.1
42.273514,-73.403903,7300,114.8,22.5
42.283398,-73.398253,7300,115.6,23.5
42.286423,-73.39635,7300,113.6,26.1
42.289217,-73.394357,7200,115.5,29.0
42.292282,-73.391855,7200,114.1,31.7
42.296106,-73.388863,7300,113.7,29.5
42.301208,-73.385051,7300,116.3,27.7
42.310491,-73.378324,7300,117.2,28.5
42.316956,-73.373566,7300,115.1,29.7
42.320572,-73.370632,7300,112.7,31.6
42.326248,-73.365888,7200,116.8,32.1
42.329531,-73.363122,7300,112.2,31.1
42.333069,-73.360457,7400,108.3,28.7
42.335587,-73.358584,7300,112.3,28.2
42.341355,-73.354308,7300,115.1,29.7
42.344474,-73.351753,7400,113.7,32.4
42.3502,-73.346771,7300,116.0,32.3
42.354483,-73.342938,7300,118.7,34.4
42.360214,-73.337548,7400,115.1,34.4
42.364259,-73.33374,7400,114.4,36.5
42.367471,-73.330291,7400,114.5,39.0
42.369938,-73.327736,7300,115.2,36.2
42.372116,-73.325813,7300,114.6,32.2
42.374361,-73.324095,7300,112.8,28.6
42.376642,-73.322562,7400,110.1,24.7
42.382554,-73.318985,7300,114.5,25.9
42.387861,-73.315281,7300,116.3,27.7
42.390839,-73.313016,7300,117.5,30.7
42.393265,-73.310956,7300,122.3,32.7
42.397476,-73.30746,7200,121.9,30.6
42.400864,-73.305026,7200,117.6,27.9
42.404297,-73.302404,7200,118.3,30.5
42.409694,-73.298035,7200,122.8,30.3
42.415653,-73.293436,7200,118.2,29.4
42.421921,-73.288484,7200,118.3,30.5
42.426315,-73.284988,7200,120.8,28.7
42.431625,-73.281056,7200,117.0,30.3
42.434925,-73.278234,7300,115.7,33.0
42.439957,-73.274002,7200,118.5,31.5
42.444515,-73.270186,7200,114.3,32.9
42.446457,-73.268509,7300,109.8,33.1
42.451125,-73.264245,7300,109.3,34.6
42.455594,-73.26003,7300,113.4,33.1
42.457993,-73.258147,7300,112.9,29.7
42.461288,-73.255775,7300,112.3,27.0
42.466553,-73.252279,7300,115.0,25.2
42.469849,-73.250282,7300,116.1,22.8
42.47887,-73.245339,7300,117.8,23.5
42.485155,-73.24157,7200,118.6,24.4
42.488846,-73.239108,7200,116.7,27.0
42.494419,-73.235247,7200,118.6,28.7
42.497131,-73.233115,7200,117.7,31.8
42.499633,-73.230903,7200,113.4,33.1
42.506243,-73.224835,7200,112.3,34.1
42.511414,-73.220007,7200,115.1,32.6
42.514111,-73.217873,7300,113.7,29.5
42.518097,-73.215075,7300,111.4,27.3
42.52478,-73.210269,7300,115.9,28.3
42.534081,-73.203373,7300,114.1,28.8
42.540253,-73.198846,7300,115.6,30.1
42.542862,-73.196661,7300,114.3,32.9
42.548373,-73.191876,7400,110.5,31.7
42.551864,-73.188938,7300,115.1,32.6
42.557125,-73.184339,7300,111.3,31.4
42.560104,-73.182039,7300,109.2,28.4
42.563735,-73.179485,7200,111.4,26.1
42.567444,-73.177123,7300,106.9,24.9
42.572617,-73.173689,7300,111.8,26.6
42.576599,-73.17088,7300,113.7,28.4
42.581772,-73.166885,7400,109.8,30.1
42.590607,-73.159832,7400,112.5,30.4
42.596375,-73.15515,7300,112.7,31.6
42.605301,-73.147597,7300,116.0,32.3
42.611252,-73.142416,7200,117.6,33.5
42.614105,-73.139819,7300,112.6,33.4
42.619629,-73.13505,7400,110.7,32.8
42.624113,-73.131004,7400,112.9,34.5
42.629745,-73.125624,7300,115.7,34.8
42.633865,-73.121629,7300,112.2,36.7
42.639084,-73.116448,7300,111.3,35.1
42.64576,-73.110117,7300,113.7,34.2
42.64856,-73.107709,7300,113.5,31.3
42.654233,-73.103219,7300,112.9,29.7
42.657211,-73.101092,7300,112.7,27.5
42.660331,-73.099067,7300,111.0,24.5
42.662612,-73.097854,7300,107.9,20.6
42.664536,-73.097035,7300,106.0,15.9
42.667919,-73.095682,7200,108.5,18.3
42.669502,-73.094788,7200,109.4,22.6
42.671356,-73.093602,7300,108.7,26.8
42.676163,-73.090168,7300,107.8,28.2
42.678533,-73.088272,7300,108.2,31.8
42.680328,-73.08661,7300,109.0,35.3
42.683747,-73.083163,7300,109.8,37.6
42.688751,-73.077996,7300,113.0,36.4
42.693237,-73.073439,7300,115.4,38.0
42.700599,-73.065406,7300,114.2,37.2
42.702438,-73.063639,7300,110.7,32.8
42.704819,-73.061766,7300,108.8,29.2
42.710468,-73.057613,7200,107.8,28.2
42.712875,-73.055774,7300,109.1,31.5
42.717311,-73.051992,7300,107.0,29.7
42.721501,-73.048798,7300,109.9,31.2
42.729492,-73.041978,7300,107.5,30.1
42.737887,-73.035449,7300,103.4,29.5
42.742915,-73.031552,7300,105.0,31.0
42.745697,-73.029119,7300,107.3,34.0
42.749542,-73.025561,7300,105.2,32.2
42.753389,-73.022354,7300,101.7,30.1
42.758649,-73.018267,7400,101.7,30.1
42.761307,-73.016073,7400,106.0,31.9
42.769638,-73.008894,7400,107.7,31.3
42.775548,-73.004342,7400,111.1,30.3
42.781128,-72.999968,7500,108.9,30.3
