lat,lon,alt,gs,track,vs
30.092204,-95.072443,6700,242.0,90.2,-1408
30.092194,-95.066313,6600,243.0,90.2,-1216
30.092194,-95.058935,6500,243.0,90.2,-1088
30.092111,-95.051349,6400,243.0,90.5,-1024
30.092102,-95.043856,6300,242.0,90.2,-960
30.092102,-95.035077,6200,241.0,90.0,-896
30.092111,-95.0263,6100,240.0,90.0,-896
30.091965,-95.021129,6025,239.3,92.9,-1152
30.091599,-95.017401,5975,237.4,98.2,-1216
30.090958,-95.014236,5925,236.0,103.0,-1088
30.090088,-95.011274,5875,233.8,110.5,-896
30.088989,-95.008635,5850,231.7,115.6,-768
30.087782,-95.00636,5825,229.1,123.1,-640
30.08606,-95.003734,5800,227.9,128.2,-704
30.084045,-95.001418,5775,224.9,135.7,-768
30.08201,-94.999493,5725,223.2,140.8,-896
30.07988,-94.997918,5700,221.8,148.5,-960
30.077541,-94.996582,5650,221.4,153.4,-1088
30.075027,-94.995538,5600,219.8,161.1,-1152
30.073025,-94.994934,5550,220.0,166.6,-1152
30.070496,-94.994579,5500,219.1,174.2,-1024
30.067154,-94.994471,5450,219.0,179.7,-768
30.06221,-94.994686,5400,218.4,183.4,-960
30.05729,-94.995099,5300,217.6,184.2,-1152
30.05217,-94.995538,5200,218.6,184.2,-1152
30.046463,-94.995979,5100,218.6,184.2,-1024
30.039647,-94.996637,5000,219.8,185.0,-704
30.037079,-94.997002,5000,219.3,188.4,-320
30.034293,-94.997736,4975,218.6,195.1,64
30.031082,-94.999049,4975,218.3,200.1,64
30.029219,-95.000153,4975,218.8,208.1,0
30.026799,-95.00202,4975,219.4,213.5,-64
30.024857,-95.004003,4975,221.1,221.3,0
30.023167,-95.006085,4975,222.1,226.8,0
30.021678,-95.008447,4975,223.9,234.8,0
30.020142,-95.011523,4975,225.1,241.0,-64
30.018219,-95.016228,4950,226.4,245.5,-192
30.016929,-95.019598,4925,226.6,246.6,-640
30.015884,-95.022529,4900,226.8,247.2,-960
30.014555,-95.026245,4825,227.3,247.5,-1408
30.012909,-95.030715,4725,228.6,247.4,-1344
30.011902,-95.033496,4675,228.6,247.4,-896
30.008423,-95.043048,4575,225.5,247.3,-960
30.005951,-95.04978,4475,224.2,247.4,-896
30.003197,-95.057446,4375,223.8,247.7,-1024
30.001055,-95.063434,4275,223.2,247.3,-1152
29.998947,-95.069221,4175,224.2,247.4,-1152
29.996586,-95.075848,4075,224.1,248.8,-1024
29.995329,-95.080298,4025,225.9,253.0,-960
29.99437,-95.084893,3950,227.1,257.8,-896
29.993683,-95.089793,3900,227.6,261.4,-832
29.993421,-95.094031,3850,227.6,265.7,-896
29.993225,-95.099972,3750,228.0,269.0,-1088
29.993271,-95.106758,3650,229.0,271.0,-1280
29.993362,-95.112251,3550,230.0,270.5,-1408
29.993374,-95.117761,3450,231.0,270.2,-1344
29.993408,-95.123614,3350,232.0,270.2,-1344
29.993408,-95.128838,3250,232.0,270.2,-1280
29.993454,-95.134762,3150,233.0,270.2,-1216
29.993467,-95.141711,3050,232.0,270.0,-1024
29.993514,-95.148358,2950,231.0,270.5,-1088
29.99356,-95.15462,2850,229.0,270.5,-1152
29.99356,-95.161102,2750,227.0,270.0,-1216
29.993546,-95.167129,2650,224.0,269.5,-1280
29.993514,-95.172528,2550,219.0,269.5,-1216
29.993467,-95.178955,2450,214.0,270.0,-1152
29.993514,-95.184778,2350,209.0,270.3,-1088
29.993546,-95.190609,2275,204.0,270.0,-1152
29.993546,-95.194918,2175,201.0,269.7,-1088
29.9935,-95.200411,2100,196.0,269.4,-896
29.993454,-95.204504,2050,192.0,269.7,-960
29.993421,-95.209772,1950,187.0,269.7,-1024
29.993408,-95.214574,1875,182.0,270.0,-960
29.993467,-95.220428,1775,177.0,271.0,-960
29.99356,-95.226691,1675,172.0,270.3,-960
29.993514,-95.232349,1600,167.0,269.7,-768
29.9935,-95.235578,1550,163.0,269.6,-768
29.993467,-95.239545,1475,158.0,270.0,-896
29.9935,-95.24441,1400,153.0,270.0,-768
29.993454,-95.24888,1325,148.0,269.2,-768
29.993408,-95.255181,1225,144.0,269.6,-576
29.993421,-95.261627,1150,143.0,270.4,-704
29.993408,-95.266544,1050,142.0,269.6,-832
29.993421,-95.272394,950,143.0,270.4,-832
29.993467,-95.278601,850,141.0,269.6,-640
29.993421,-95.285193,750,142.0,269.6,-768
29.993421,-95.290796,650,140.0,269.6,-704
29.993454,-95.297834,550,140.0,270.4,-768
29.993454,-95.303865,450,140.0,270.0,-768
29.993421,-95.310187,350,143.0,269.6,-768
29.993408,-95.315713,250,141.0,270.0,-768
29.993421,-95.318756,225,141.0,270.4,-576
29.993422,-95.318756,225,141.0,90.0,-640
29.968655,-95.346112,325,155.7,152.4,2432
29.966886,-95.345068,425,154.8,152.3,2432
29.965347,-95.344149,525,156.1,152.9,2048
29.963069,-95.342761,625,157.4,152.8,1728
29.960834,-95.341278,725,161.0,149.0,1664
29.959717,-95.340433,775,162.5,145.5,2048
29.958115,-95.338978,875,163.2,140.0,2368
29.95697,-95.337708,975,164.1,136.0,2624
29.955551,-95.335909,1075,163.6,131.8,2240
29.954453,-95.334132,1150,165.3,124.7,1920
29.953712,-95.332599,1225,166.1,119.2,2048
29.95306,-95.330896,1300,166.2,113.0,2304
29.952576,-95.329177,1375,167.0,109.9,2240
29.952347,-95.327831,1425,170.4,101.5,1792
29.952082,-95.325018,1500,173.2,96.6,1536
29.952118,-95.323091,1550,178.2,87.4,1088
29.95253,-95.320345,1600,181.2,81.1,1088
29.95292,-95.318756,1650,184.6,74.6,1088
29.953583,-95.316898,1700,188.4,65.2,1344
29.95491,-95.314259,1750,190.5,59.4,1408
29.956272,-95.312164,1825,195.1,51.7,1280
29.957901,-95.310187,1875,198.1,46.6,1024
29.959305,-95.30882,1900,201.2,41.4,1088
29.961253,-95.30722,1950,205.5,33.7,1280
29.963425,-95.305858,2000,209.0,28.9,1280
29.965675,-95.304803,2050,213.6,22.0,960
29.968002,-95.303973,2100,218.2,17.6,1024
29.970016,-95.303381,2150,221.9,13.3,1152
29.971893,-95.303058,2175,225.1,9.5,1600
29.974365,-95.302788,2250,228.5,3.8,1984
29.975922,-95.302734,2300,229.1,1.8,2368
29.978119,-95.302788,2400,230.1,358.3,2624
29.980728,-95.303058,2500,231.0,354.8,3072
29.982434,-95.303265,2600,230.4,353.8,3136
29.984756,-95.303596,2700,231.7,353.1,2880
29.986996,-95.30387,2800,231.7,353.1,2816
29.989836,-95.304254,2900,232.6,353.3,2496
29.991302,-95.304458,2950,233.6,353.4,2112
29.993546,-95.304781,3025,235.7,353.2,1728
29.99675,-95.305212,3100,239.6,353.3,1408
29.998495,-95.305463,3150,242.6,353.4,1344
30.001474,-95.305847,3200,246.7,353.2,1088
30.004807,-95.306289,3250,251.7,353.4,896
30.007666,-95.306616,3275,256.4,354.0,768
30.010483,-95.306881,3300,259.8,355.6,704
30.012926,-95.307001,3325,263.2,357.8,896
30.016138,-95.306946,3375,268.1,1.3,1344
30.018906,-95.306827,3450,269.2,2.1,1664
30.023071,-95.306504,3550,272.6,3.8,1920
30.027557,-95.306127,3650,276.7,4.1,1728
30.030988,-95.305847,3725,278.7,4.1,1920
30.032338,-95.305737,3775,279.7,4.1,2240
30.035431,-95.305481,3875,280.7,4.1,2624
30.038437,-95.305243,3975,281.7,4.1,2816
30.041183,-95.305023,4075,281.7,4.1,2816
30.044069,-95.304749,4175,282.7,4.1,2752
30.046555,-95.304565,4275,283.7,4.0,2624
30.049988,-95.304242,4375,284.8,4.2,2496
30.05352,-95.303979,4475,286.8,4.4,2624
30.056406,-95.303705,4575,286.8,4.4,2880
30.059189,-95.303488,4675,287.8,4.4,2880
30.061798,-95.303273,4775,287.8,4.2,2816
30.064499,-95.303004,4875,288.8,4.2,2432
30.067997,-95.302716,4975,289.8,4.2,2240
30.072006,-95.302357,5075,290.8,4.3,2496
30.073334,-95.30225,5125,290.8,4.3,2880
30.076035,-95.302034,5225,290.8,4.3,3200
30.078049,-95.301873,5325,289.8,4.3,3392
30.080658,-95.301657,5425,288.7,4.0,3456
30.082764,-95.301442,5525,288.8,4.2,3712
30.084849,-95.301288,5625,287.8,4.4,3904
30.086884,-95.301119,5725,287.9,4.6,3968
30.088531,-95.300957,5825,287.8,4.4,4160
30.090668,-95.300793,5925,286.8,4.4,4288
30.092717,-95.300574,6025,286.8,4.4,4224
30.094116,-95.300472,6100,285.8,4.4,4160
30.096085,-95.300311,6200,286.8,4.2,4096
30.098053,-95.300149,6300,286.8,4.2,3968
30.100351,-95.299915,6400,286.8,4.2,3776
30.102356,-95.299772,6500,286.8,4.2,3840
30.104168,-95.299585,6600,286.8,4.4,4224
30.105515,-95.299503,6675,285.8,4.4,4544
30.107427,-95.29931,6775,284.9,4.4,4928
30.108917,-95.2992,6875,283.9,4.4,5056
30.110138,-95.299072,6950,282.8,4.3,5184
30.112874,-95.298816,7150,280.9,4.5,5248
30.115387,-95.298596,7300,279.9,4.5,4992
30.117416,-95.298426,7450,279.9,4.5,4672
30.120508,-95.298102,7625,279.0,4.7,4288
30.12117,-95.298049,7650,279.1,5.1,3968
30.124878,-95.297672,7825,280.2,5.3,3520
30.12926,-95.297223,8025,282.0,4.9,3392
30.133804,-95.296757,8225,283.0,4.9,3264
30.13885,-95.296289,8425,285.0,4.8,3264
30.143692,-95.295841,8625,286.9,4.6,3136
30.149231,-95.295355,8825,289.9,4.6,2944
30.154305,-95.294916,9025,292.8,4.3,2880
30.160031,-95.294421,9225,295.7,4.1,2880
30.165757,-95.294037,9425,298.5,3.3,2624
30.172321,-95.293872,9625,303.0,359.6,2624
30.17807,-95.294225,9825,305.7,356.1,2944
30.183563,-95.294872,10000,307.9,353.7,2880
30.18924,-95.295626,10200,311.1,353.4,2816
30.194,-95.296272,10350,314.1,353.4,2368
30.1969,-95.296619,10425,315.1,353.4,2176
30.198303,-95.29681,10450,318.2,353.3,1792
30.202652,-95.297403,10525,323.1,353.4,1344
30.211212,-95.298534,10625,332.2,353.4,960
30.220276,-95.299719,10725,341.1,353.6,960
30.228603,-95.300793,10825,351.1,353.8,1088
30.236664,-95.301765,10900,360.0,353.9,1024
30.240097,-95.302196,10950,363.0,354.0,1408
30.242432,-95.302465,10975,366.0,354.0,1792
30.243393,-95.302573,11000,367.0,354.1,2176
30.245956,-95.302896,11075,367.0,354.1,2560
30.249619,-95.303327,11175,367.9,354.2,2944
30.25672,-95.304144,11375,370.8,354.4,2880
30.263936,-95.304968,11550,372.7,354.5,2944
30.268433,-95.305481,11700,373.7,354.5,3392
30.271943,-95.305847,11825,373.7,354.5,3776
30.282669,-95.307043,12225,373.7,354.5,4032
30.290497,-95.307904,12500,374.7,354.5,3584
30.301643,-95.309143,12875,376.7,354.5,3840
30.31105,-95.310166,13250,374.6,354.6,4032
30.322079,-95.311395,13650,374.7,354.5,3840
30.329016,-95.312164,13925,373.7,354.5,4288
30.336045,-95.312933,14225,371.7,354.4,4736
30.344704,-95.313922,14625,368.9,354.2,4352
30.34964,-95.314529,14825,367.9,354.2,3904
30.355225,-95.315175,15025,365.9,354.2,3456
30.360299,-95.315735,15175,364.9,354.2,3008
30.365652,-95.316394,15350,362.9,354.1,2560
30.380081,-95.318083,15700,361.9,354.1,2112
30.398285,-95.320294,16075,365.0,354.0,2496
30.412344,-95.321997,16475,367.0,354.1,2752
30.418625,-95.322714,16625,369.1,353.9,2304
30.428513,-95.323953,16825,374.0,354.0,1856
30.448334,-95.326269,17200,381.9,354.3,2112
30.464676,-95.3281,17550,385.9,354.4,2560
30.476486,-95.329446,17850,387.9,354.4,3008
30.485524,-95.330511,18125,387.9,354.4,3456
30.497721,-95.331885,18525,385.9,354.4,3520
30.507637,-95.332983,18825,385.9,354.4,3072
30.520523,-95.334455,19200,385.9,354.4,3456
30.532654,-95.335909,19600,385.0,354.2,3328
30.545654,-95.337417,20000,385.0,354.2,3008
30.559753,-95.339086,20400,385.0,354.2,3072
30.570511,-95.340325,20700,385.0,354.2,2624
30.587101,-95.342322,21100,387.1,354.1,2880
30.602138,-95.34408,21500,389.1,354.1,2496
30.62059,-95.346249,21900,391.9,354.3,2304
30.639862,-95.348726,22275,395.4,352.4,1984
30.652496,-95.351042,22500,396.4,349.7,1728
30.660873,-95.352981,22625,398.3,348.3,1280
30.678635,-95.357289,22825,405.6,348.2,1600
30.687421,-95.359406,22950,407.5,348.2,1216
30.691086,-95.360305,22975,408.7,348.1,768
30.698868,-95.36219,23000,410.7,348.2,320
30.735417,-95.370941,23000,411.5,348.4,64
30.74913,-95.374199,23050,411.5,348.4,512
30.761486,-95.377148,23125,414.6,348.3,896
30.766205,-95.378292,23150,416.8,348.2,1344
30.770657,-95.379346,23225,416.8,348.2,1728
30.775731,-95.380609,23300,417.7,348.3,2176
30.795319,-95.385347,23700,418.9,348.1,2112
30.817337,-95.390679,24075,422.1,348.1,1984
30.837982,-95.395687,24450,424.0,348.2,2176
30.849097,-95.398407,24650,426.0,348.2,1728
30.871719,-95.403873,25000,430.1,348.2,2112
30.887009,-95.407589,25300,430.1,348.2,2496
30.904404,-95.41179,25700,427.9,348.3,2240
30.908432,-95.412759,25775,427.9,348.3,1920
30.912362,-95.413678,25825,427.0,348.2,1600
30.918549,-95.415183,25900,425.8,348.4,1152
30.92601,-95.41696,25975,424.8,348.3,704
30.934474,-95.419006,26000,423.8,348.3,256
30.971832,-95.428,26000,422.8,348.3,0
31.009689,-95.437209,26000,422.1,348.1,0
31.047638,-95.446472,26000,422.1,348.1,0
31.085117,-95.455591,26000,422.1,348.1,0
31.122986,-95.464837,26000,422.1,348.1,0
31.160439,-95.473993,26000,422.1,348.1,0
31.185298,-95.480255,26000,421.3,346.7,0
31.196563,-95.483881,26000,419.2,343.5,64
31.207993,-95.488317,26000,418.4,340.7,0
31.219281,-95.493384,26000,417.1,337.7,64
31.230972,-95.499411,26000,416.5,334.9,0
31.243103,-95.50652,26000,416.0,332.5,0
31.254318,-95.513844,26000,415.0,329.6,0
31.274305,-95.528101,26000,415.2,328.5,-384
31.278763,-95.531293,25975,414.7,328.6,-768
31.303028,-95.54848,25675,409.7,328.7,-1152
31.326874,-95.565383,25400,403.9,328.7,-1152
31.350311,-95.582024,25125,395.8,328.6,-1088
31.374939,-95.599581,24850,386.1,328.5,-1088
31.398193,-95.616222,24575,382.5,328.5,-1024
31.421997,-95.633294,24300,383.0,328.3,-1024
31.445525,-95.650159,24025,382.8,328.7,-960
31.469925,-95.667599,23750,379.4,328.4,-960
31.493866,-95.684779,23500,374.4,328.4,-1024
31.516749,-95.70119,23225,372.2,328.4,-960
31.540009,-95.717953,22975,367.7,328.3,-1024
31.561952,-95.73382,22700,364.6,328.2,-960
31.584961,-95.750373,22450,365.8,328.5,-960
31.608353,-95.767068,22175,368.0,328.6,-960
31.632339,-95.784192,21900,368.0,328.6,-1024
31.655568,-95.800891,21650,367.7,328.3,-1024
31.679718,-95.818284,21400,377.2,328.3,-768
31.706124,-95.837256,21150,386.1,328.5,-832
31.731812,-95.855713,20900,388.8,328.4,-896
31.756866,-95.87373,20650,388.8,328.4,-960
31.781891,-95.891803,20400,386.9,328.5,-960
31.806152,-95.909216,20125,380.8,328.3,-1024
31.818237,-95.91795,20000,378.5,328.3,-640
31.822769,-95.921246,20000,377.2,328.3,-192
31.835912,-95.930711,19975,376.3,328.2,-640
31.859299,-95.947778,19700,376.8,328.1,-1024
31.883116,-95.965072,19450,379.1,328.1,-960
31.906531,-95.982112,19175,378.5,328.3,-1024
31.930692,-95.9996,18925,377.7,328.2,-960
31.954294,-96.016696,18650,374.9,328.3,-1024
31.978226,-96.034021,18400,371.3,328.3,-1024
32.00061,-96.050281,18125,367.4,328.1,-1024
32.023956,-96.067365,17850,365.2,328.1,-1024
32.043182,-96.081427,17600,364.6,328.2,-1472
32.046387,-96.083789,17550,363.8,328.1,-1920
32.050704,-96.086874,17425,363.3,328.3,-2304
32.064204,-96.096627,17025,363.1,328.6,-2624
32.077469,-96.106091,16625,362.2,328.5,-2496
32.091483,-96.116246,16225,360.5,328.4,-2432
32.105961,-96.126672,15825,358.8,328.2,-2432
32.119446,-96.136523,15425,358.0,328.1,-2432
32.13414,-96.14729,15025,356.6,328.2,-2432
32.148137,-96.157501,14625,356.1,328.3,-2432
32.161777,-96.167366,14225,356.1,328.3,-2368
32.176254,-96.177887,13825,355.2,328.2,-2368
32.190267,-96.188105,13425,354.4,328.1,-2432
32.203767,-96.198027,13025,353.5,328.1,-2432
32.217547,-96.208172,12625,353.5,328.1,-2368
32.231233,-96.218206,12225,352.7,328.0,-2432
32.238464,-96.22348,12025,352.1,328.1,-2432
32.245106,-96.228351,11825,352.1,328.1,-2432
32.251996,-96.233452,11625,351.3,328.0,-2432
32.258789,-96.238422,11425,350.8,328.2,-2432
32.265884,-96.243585,11225,350.8,328.2,-2432
32.272202,-96.248145,11025,350.8,328.2,-2432
32.278949,-96.253126,10825,350.8,328.2,-2560
32.283463,-96.256384,10700,350.8,328.2,-2240
32.285477,-96.257867,10650,349.9,328.1,-1792
32.288818,-96.260339,10600,349.9,328.1,-1344
32.292077,-96.262712,10550,348.5,328.1,-960
32.296546,-96.265963,10500,344.9,328.1,-512
32.310699,-96.27627,10425,335.0,328.3,-512
32.323837,-96.285883,10325,326.1,328.2,-512
32.33725,-96.29566,10250,317.5,328.3,-512
32.349895,-96.304919,10150,308.6,328.1,-448
32.363754,-96.315051,10075,299.1,328.1,-576
32.371353,-96.320599,10025,294.7,328.0,-448
32.376572,-96.324445,9975,291.1,328.1,-384
32.382481,-96.328798,9950,287.5,328.1,-448
32.389984,-96.334332,9900,283.0,328.0,-704
32.394492,-96.337598,9825,280.8,328.0,-1088
32.397937,-96.340176,9775,280.3,328.1,-1536
32.405365,-96.345648,9575,281.3,327.8,-1792
32.413101,-96.351471,9375,282.1,326.4,-1728
32.418365,-96.35603,9250,281.8,322.6,-1280
32.420837,-96.358392,9200,280.8,320.9,-960
32.422749,-96.360299,9200,280.2,319.5,-640
32.424637,-96.362292,9175,279.0,318.2,-192
32.42981,-96.36817,9200,277.9,315.1,128
32.446537,-96.388157,9175,280.0,315.0,-320
32.448761,-96.390802,9150,279.3,315.1,-768
32.450122,-96.392417,9125,278.6,315.3,-1152
32.450958,-96.393329,9100,278.6,315.3,-1536
32.457138,-96.40058,8950,280.0,315.3,-1408
32.457617,-96.401162,8950,281.4,315.3,-960
32.458781,-96.402507,8925,281.4,315.3,-512
32.462644,-96.406991,8925,281.4,315.3,-128
32.46904,-96.414532,8900,282.8,315.3,-576
32.470558,-96.41624,8875,282.8,315.3,-960
32.471536,-96.417417,8850,282.8,315.3,-1344
32.473119,-96.419267,8825,283.6,315.4,-1600
32.474167,-96.420465,8775,284.3,315.3,-1984
32.478928,-96.426013,8575,287.1,315.3,-2432
32.483826,-96.431766,8375,289.9,315.3,-2304
32.489548,-96.438428,8175,292.7,315.3,-2112
32.49559,-96.445514,7975,294.2,315.3,-1856
32.502136,-96.453204,7775,294.9,315.1,-1664
32.509057,-96.461306,7600,294.9,315.1,-1600
32.516006,-96.469464,7400,294.2,315.3,-1472
32.523395,-96.478066,7225,294.2,315.3,-1408
32.530471,-96.486362,7050,293.5,315.1,-1344
32.534242,-96.490846,6950,292.7,315.0,-1344
32.538897,-96.496339,6875,291.3,315.0,-960
32.541779,-96.499731,6825,289.9,315.0,-576
32.545787,-96.504467,6800,285.7,315.0,-128
32.564255,-96.526263,6800,281.4,315.0,-320
32.56613,-96.528457,6775,281.4,315.0,-768
32.568551,-96.531316,6725,282.1,315.1,-1216
32.571251,-96.534511,6650,282.8,315.0,-1600
32.574142,-96.537909,6550,283.6,315.1,-1792
32.57753,-96.541919,6450,283.6,315.1,-1856
32.580826,-96.545764,6350,284.3,315.0,-1728
32.584167,-96.549719,6250,284.3,315.0,-1536
32.588013,-96.554224,6150,284.3,315.0,-1472
32.592153,-96.559118,6050,283.6,315.1,-1408
32.59639,-96.564056,5950,282.8,315.3,-1216
32.600951,-96.569376,5850,281.4,315.3,-1152
32.605746,-96.575037,5750,280.7,315.4,-1280
32.610122,-96.580082,5650,279.3,315.4,-1408
32.613647,-96.584216,5550,279.3,315.4,-1472
32.617447,-96.588666,5450,279.3,315.4,-1536
32.621294,-96.593198,5350,279.3,315.1,-1600
32.624553,-96.596954,5250,280.0,315.3,-1600
32.628277,-96.601382,5150,279.3,315.1,-1408
32.632374,-96.606146,5050,279.3,314.9,-1152
32.637589,-96.612396,4950,277.2,314.7,-1088
32.642103,-96.617805,4850,275.8,314.7,-1216
32.646665,-96.623242,4750,275.1,314.9,-1280
32.650948,-96.628343,4650,275.1,314.9,-1344
32.654859,-96.632996,4550,274.4,314.7,-1280
32.659195,-96.638159,4450,272.9,314.7,-1216
32.66361,-96.643365,4350,272.2,314.9,-1152
32.668452,-96.649195,4250,270.8,314.2,-896
32.67485,-96.657495,4150,267.0,311.8,-832
32.679718,-96.663993,4050,263.5,311.6,-1216
32.683581,-96.669206,3950,261.6,310.8,-1344
32.687212,-96.674026,3850,260.6,311.9,-1216
32.691788,-96.679742,3750,257.4,314.1,-1088
32.696849,-96.685629,3650,253.9,316.1,-960
32.702316,-96.691772,3575,249.0,316.6,-512
32.70588,-96.695663,3525,244.1,317.2,-640
32.708999,-96.699194,3475,239.8,316.5,-1024
32.712936,-96.703583,3375,235.6,316.5,-1280
32.716447,-96.70749,3275,233.5,316.7,-1344
32.719752,-96.711245,3175,231.3,315.9,-1408
32.722871,-96.714889,3100,229.8,315.2,-960
32.725152,-96.717579,3075,227.7,315.0,-512
32.730881,-96.724182,3000,222.8,316.3,-896
32.73436,-96.728027,2900,222.1,316.5,-1024
32.737152,-96.731268,2850,219.9,315.9,-576
32.742703,-96.737702,2800,215.0,315.4,-512
32.747823,-96.7437,2700,210.7,315.4,-896
32.751892,-96.748352,2600,208.6,315.6,-1216
32.755463,-96.752527,2500,208.6,315.6,-1024
32.759415,-96.757096,2400,207.2,315.6,-1152
32.763279,-96.76158,2300,203.7,315.4,-1088
32.767329,-96.766233,2200,198.7,316.0,-1024
32.771006,-96.770493,2100,193.8,315.8,-1152
32.774277,-96.77428,2000,189.5,315.4,-1088
32.777803,-96.77834,1900,186.7,315.4,-960
32.78096,-96.782025,1825,182.4,315.4,-832
32.783762,-96.785291,1750,177.5,315.7,-896
32.787626,-96.789719,1650,172.5,315.5,-768
32.790161,-96.792737,1600,168.3,315.0,-832
32.792999,-96.796088,1525,163.3,315.2,-832
32.796341,-96.799988,1450,158.4,315.5,-832
32.799124,-96.803228,1350,155.6,315.5,-1088
32.802063,-96.80658,1250,152.8,316.1,-960
32.805688,-96.810739,1150,150.0,316.6,-768
32.809708,-96.815259,1050,149.2,315.8,-640
32.814056,-96.820258,975,148.5,316.1,-640
32.817419,-96.824135,875,149.2,315.3,-832
32.82074,-96.828003,775,149.9,315.5,-960
32.82431,-96.832123,675,151.3,316.1,-832
32.828592,-96.837083,600,149.9,315.0,-768
32.831955,-96.840967,500,149.9,316.1,-704
32.834643,-96.844146,400,147.8,315.3,-704
32.836166,-96.845911,375,148.5,315.5,-192
32.838368,-96.848462,350,136.5,315.9,-64
32.8423,-96.852997,325,79.0,315.0,-64
32.844478,-96.855427,325,12.8,331.9,-64
32.844559,-96.855455,325,11.2,343.1,-64
32.844601,-96.855455,325,10.2,351.6,-64
32.84471,-96.855441,325,11.2,8.4,-64
32.845024,-96.855118,325,8.8,45.0,-128
32.851227,-96.849756,450,150.6,315.8,192
32.854065,-96.853162,525,166.9,315.0,1920
32.855164,-96.85448,600,167.6,314.8,2368
32.856171,-96.855634,700,166.9,315.0,2880
32.857547,-96.857262,800,167.6,315.2,2688
32.858664,-96.858552,900,168.3,315.5,2752
32.859828,-96.859897,1000,169.0,315.7,3008
32.860992,-96.861242,1100,169.0,315.7,2944
32.862156,-96.862587,1200,169.0,315.7,2624
32.863552,-96.864213,1300,171.8,315.7,2432
32.864995,-96.865895,1400,173.3,315.7,2496
32.866159,-96.86724,1500,174.0,315.5,2560
32.867695,-96.869034,1600,174.7,315.2,2624
32.869125,-96.87074,1700,177.5,315.2,2240
32.870628,-96.872509,1800,179.6,315.0,1920
32.872164,-96.874302,1875,183.8,315.0,1664
32.87384,-96.876264,1950,187.4,315.2,1728
32.875534,-96.878265,2050,190.2,315.2,1984
32.877548,-96.880627,2150,193.8,315.4,1984
32.879517,-96.882935,2225,198.7,315.6,1600
32.881382,-96.885121,2300,203.7,315.4,1472
32.882732,-96.88669,2350,207.9,315.4,1344
32.885284,-96.889636,2450,211.4,315.6,1728
32.886749,-96.891339,2525,215.7,315.9,2176
32.887434,-96.892071,2550,215.7,315.9,2560
32.88883,-96.893697,2650,215.7,316.3,2944
32.890553,-96.895659,2750,217.1,316.3,2816
32.892014,-96.897327,2850,218.6,316.3,2816
32.893392,-96.89891,2950,220.0,316.3,2688
32.895301,-96.90104,3050,222.8,316.3,2496
32.897095,-96.90304,3150,225.6,316.3,2560
32.898605,-96.904742,3250,227.0,316.2,2496
32.900608,-96.907037,3350,229.2,316.4,2688
32.902191,-96.908775,3450,229.9,316.2,2816
32.902863,-96.909576,3500,229.8,315.9,3584
32.904053,-96.910961,3600,229.1,315.7,3904
32.905077,-96.912138,3700,228.4,315.9,4160
32.90625,-96.913531,3800,227.7,315.7,4160
32.907074,-96.914465,3875,227.0,315.5,4096
32.908336,-96.915894,3975,227.0,315.5,3968
32.909313,-96.917071,4075,227.7,315.7,3776
32.910461,-96.91842,4150,228.4,315.5,3520
32.911594,-96.919705,4250,228.4,315.2,3392
32.912944,-96.921387,4350,229.8,314.1,3008
32.91462,-96.923573,4450,230.1,312.0,2752
32.916017,-96.925591,4550,231.1,308.9,2560
32.917465,-96.928143,4650,231.6,302.7,2624
32.91861,-96.93056,4750,231.7,300.3,2816
32.919479,-96.932813,4850,230.8,295.7,3072
32.920067,-96.934727,4925,229.5,291.2,3328
32.920486,-96.936409,5025,228.1,287.1,3456
32.920951,-96.938539,5125,227.8,285.0,3584
32.92131,-96.940778,5225,226.5,281.5,3776
32.921539,-96.942426,5325,225.1,277.9,3776
32.921696,-96.944256,5425,224.4,276.4,3776
32.921789,-96.946218,5500,223.3,273.1,3712
32.921836,-96.948068,5600,223.1,271.8,3584
32.921814,-96.950226,5700,223.0,270.3,3456
32.921649,-96.952496,5800,223.6,265.9,3264
32.921494,-96.95451,5900,222.6,263.0,3264
32.921184,-96.956868,6000,223.3,260.2,3264
32.920853,-96.958685,6100,223.3,260.2,3328
32.920349,-96.961102,6200,222.9,255.7,3328
32.919787,-96.963258,6300,222.7,253.0,3392
32.91925,-96.965112,6400,222.3,251.6,3456
32.918763,-96.966789,6475,222.4,250.0,3392
32.918205,-96.968527,6575,222.1,249.4,3328
32.917511,-96.97077,6675,222.1,249.4,3264
32.916916,-96.972638,6775,222.4,250.0,3136
32.916275,-96.97489,6875,223.0,250.4,3136
32.915505,-96.977439,6975,223.6,250.7,3072
32.914341,-96.981419,7150,226.1,251.2,2688
32.913437,-96.984448,7250,227.4,251.0,2240
32.912842,-96.986646,7325,230.5,251.0,1856
32.912109,-96.989117,7375,233.1,250.7,1408
32.911361,-96.991565,7425,236.6,250.5,1152
32.910416,-96.994666,7475,240.7,250.6,1216
32.909872,-96.996497,7500,243.8,250.6,1472
32.9095,-96.997742,7525,245.1,250.5,1856
32.908894,-96.99986,7600,246.4,250.3,2304
32.908127,-97.002411,7675,247.3,250.4,2752
32.906473,-97.007764,7875,249.1,249.3,3136
32.904844,-97.012192,8075,249.9,246.4,3008
32.903122,-97.01606,8225,251.5,241.5,3008
32.901166,-97.019535,8375,253.2,235.6,2816
32.899258,-97.022338,8475,256.3,230.2,2496
32.896545,-97.025647,8600,258.8,225.0,2112
