lat,lon,alt,gs,track,vs
53.043482,-110.604152,37000,516.6,120.1,0
53.019787,-110.536194,37000,515.6,119.9,0
52.996231,-110.468079,37000,515.2,120.1,64
52.972458,-110.400009,37000,516.6,120.1,0
52.949249,-110.33371,37000,518.0,120.1,0
52.925308,-110.26535,37000,520.7,120.2,0
52.901321,-110.197449,37000,520.4,120.4,0
52.877802,-110.131034,37000,521.6,120.2,0
52.853735,-110.062605,37000,520.4,120.4,0
52.83004,-109.995902,37000,520.4,120.4,0
52.806198,-109.928741,37000,520.0,120.5,0
52.781905,-109.860613,37000,520.0,120.5,0
52.758041,-109.794006,37000,520.5,120.6,0
52.733723,-109.726109,37000,520.5,120.6,0
52.710028,-109.660034,37000,519.6,120.7,0
52.685715,-109.59259,37000,519.6,120.7,0
52.661288,-109.524902,37000,520.7,120.8,0
52.637192,-109.458466,37000,521.5,120.8,0
52.612827,-109.391262,37000,522.9,120.8,0
52.588108,-109.323617,37000,522.6,121.0,0
52.563621,-109.256365,37000,522.0,120.9,64
52.5396,-109.190683,37000,521.7,121.0,-64
52.514788,-109.123117,37000,520.8,121.1,0
52.490387,-109.056778,37000,520.8,121.1,0
52.465629,-108.989711,37000,520.0,121.2,0
52.44072,-108.922348,37000,519.7,121.3,0
52.415818,-108.855207,37000,518.8,121.4,0
52.391693,-108.790512,37000,518.3,121.3,64
52.367031,-108.724234,37000,517.9,121.4,0
52.342163,-108.657761,37000,517.9,121.4,-64
52.317261,-108.591232,37000,517.6,121.6,0
52.292496,-108.525543,37000,517.6,121.6,0
52.267776,-108.45993,37000,516.8,121.6,0
52.242783,-108.393784,37000,515.9,121.7,64
52.218201,-108.328781,37000,515.1,121.8,0
52.193717,-108.264457,37000,515.1,121.8,0
52.168952,-108.199323,37000,515.1,121.8,0
52.144325,-108.134739,37000,514.2,121.8,0
52.11969,-108.070374,37000,514.7,121.9,0
52.09512,-108.006356,37000,515.3,122.0,0
52.069977,-107.940979,37000,516.1,121.9,0
52.045624,-107.877655,37000,516.6,122.0,-64
52.021042,-107.814102,37000,517.2,122.1,0
51.995544,-107.748642,37000,517.7,122.2,0
51.970313,-107.683515,37000,519.4,122.1,-64
51.944916,-107.618408,37000,519.6,122.3,0
51.919432,-107.553327,37000,519.6,122.3,0
51.894014,-107.488508,37000,518.8,122.4,0
51.868332,-107.423054,37000,517.4,122.4,0
51.843086,-107.35878,37000,516.6,122.4,0
51.817855,-107.294846,37000,516.2,122.6,0
51.792709,-107.231239,37000,514.9,122.6,0
51.767019,-107.166519,37000,515.4,122.6,0
51.742081,-107.103709,37000,515.4,122.6,0
51.716697,-107.039871,37000,516.8,122.7,0
51.69072,-106.974945,37000,518.2,122.7,0
51.665629,-106.912155,37000,518.7,122.8,0
51.639885,-106.848145,37000,517.9,122.9,0
51.614189,-106.78421,37000,517.9,122.9,0
51.58905,-106.721649,37000,517.9,122.9,0
51.563187,-106.657872,37000,517.3,123.2,0
51.53714,-106.593735,37000,516.7,123.1,0
51.511414,-106.530267,37000,517.6,123.0,0
51.485704,-106.467285,37000,518.7,123.2,0
51.459914,-106.403961,37000,519.5,123.1,0
51.434143,-106.341124,37000,520.6,123.3,0
51.407822,-106.277008,37000,522.0,123.4,-64
51.381753,-106.213684,37000,522.0,123.4,0
51.355125,-106.148911,37000,522.8,123.3,0
51.328497,-106.084595,37000,523.1,123.5,0
51.302242,-106.021271,37000,523.1,123.5,0
51.275707,-105.957489,37000,522.3,123.6,0
51.249161,-105.893654,37000,521.4,123.7,0
51.223526,-105.832338,37000,521.4,123.7,0
51.197453,-105.770035,37000,521.4,123.7,0
51.171112,-105.707257,37000,519.8,123.8,0
51.144791,-105.644605,37000,521.1,123.8,0
51.118454,-105.582199,37000,522.5,123.8,0
51.091547,-105.51857,37000,523.1,123.9,0
51.065245,-105.456543,37000,523.6,124.0,0
51.03857,-105.393829,37000,524.5,124.0,0
51.01129,-105.329819,37000,525.0,124.1,0
50.98494,-105.268027,37000,524.2,124.1,0
50.958128,-105.20546,37000,523.4,124.2,0
50.931826,-105.144043,37000,522.8,124.1,0
50.904968,-105.081408,37000,522.6,124.2,0
50.878052,-105.019053,37000,522.6,124.2,0
50.850778,-104.955902,37000,523.1,124.3,0
50.823853,-104.893601,37000,523.7,124.4,0
50.796936,-104.831469,37000,525.1,124.4,0
50.769964,-104.769516,37000,525.1,124.4,0
50.743103,-104.70787,37000,524.2,124.5,0
50.715777,-104.645309,37000,524.8,124.6,0
50.68873,-104.583511,37000,524.0,124.7,0
50.66185,-104.522408,37000,524.0,124.7,0
50.634293,-104.459815,37000,524.6,124.8,0
50.607031,-104.397954,37000,526.0,124.8,0
50.57959,-104.335857,37000,525.4,124.7,0
50.55196,-104.273541,37000,524.9,125.0,0
50.524567,-104.212044,37000,524.3,124.9,0
50.497493,-104.151281,37000,523.5,125.0,0
50.470139,-104.089894,37000,523.5,125.0,0
50.44281,-104.028746,37000,524.1,125.1,0
50.415468,-103.96778,37000,524.6,125.1,0
50.38749,-103.905722,37000,526.0,125.2,0
50.359466,-103.84359,37000,527.4,125.2,0
50.331711,-103.782132,37000,528.0,125.3,0
50.305023,-103.72308,37000,527.4,125.2,0
50.276917,-103.661065,37000,527.2,125.3,0
50.248439,-103.598476,37000,526.4,125.4,0
50.220461,-103.537012,37000,525.8,125.3,0
50.192368,-103.475454,37000,527.0,125.5,0
50.164552,-103.414826,37000,527.5,125.6,64
50.1362,-103.353014,37000,527.0,125.5,-64
50.108224,-103.292195,37000,527.5,125.6,64
50.080765,-103.232671,37000,527.3,125.7,64
50.059204,-103.186118,37075,527.3,125.7,512
50.036407,-103.136757,37275,527.3,125.7,960
50.029449,-103.121796,37375,527.3,125.7,1408
50.011954,-103.084123,37725,522.9,125.8,1664
50.002213,-103.063106,37875,520.7,125.9,1216
49.981293,-103.018148,38150,519.3,125.8,896
49.95607,-102.963939,38375,518.5,125.9,768
49.92984,-102.907707,38600,518.5,125.9,576
49.901671,-102.847768,38750,520.5,126.0,384
49.873306,-102.787219,38875,522.7,126.0,576
49.847764,-102.732783,39000,521.9,126.0,128
49.819794,-102.673452,39000,521.0,126.1,-64
49.79218,-102.615051,39000,521.6,126.2,0
49.763947,-102.555422,39000,521.6,126.2,0
49.736115,-102.496515,39000,521.6,126.2,-64
49.708649,-102.438692,39000,520.8,126.2,-64
49.680359,-102.379279,39000,520.0,126.3,-64
49.652244,-102.320425,39000,519.2,126.4,0
49.623848,-102.261039,39000,519.2,126.4,0
49.595627,-102.202124,39000,518.4,126.4,0
49.568344,-102.145313,39000,519.0,126.5,0
49.540147,-102.086891,39000,519.0,126.5,0
49.511889,-102.028322,39000,519.8,126.5,0
49.483446,-101.969382,39000,521.0,126.7,0
49.455003,-101.910739,39000,521.6,126.7,0
49.426932,-101.853019,39000,521.6,126.7,64
49.398514,-101.794598,39000,521.6,126.7,0
49.370132,-101.736427,39000,520.8,126.8,0
49.341614,-101.678044,39000,521.4,126.9,0
49.313437,-101.620716,39000,522.0,127.0,0
49.284202,-101.561231,39000,522.2,126.8,-64
49.255945,-101.503842,39000,522.0,127.0,0
49.227129,-101.445296,39000,521.2,127.1,0
49.198608,-101.387752,39000,521.2,127.1,0
49.169907,-101.329792,39000,520.4,127.1,0
49.141287,-101.272045,39000,520.4,127.1,0
49.113052,-101.215351,39000,520.2,127.3,64
49.083655,-101.156399,39000,521.0,127.2,0
49.055212,-101.099588,39000,521.6,127.3,0
49.026352,-101.042105,39000,521.6,127.3,0
48.997604,-100.984708,39000,521.6,127.3,0
48.968671,-100.92706,39000,520.8,127.3,0
48.943542,-100.876535,39000,520.8,126.2,0
48.930405,-100.848154,39000,521.2,124.2,0
48.916214,-100.815054,39000,522.4,122.4,0
48.891022,-100.75417,39000,521.8,122.3,0
48.865093,-100.692372,39000,522.9,122.5,0
48.839539,-100.631456,39000,522.9,122.5,0
48.814071,-100.570871,39000,522.1,122.6,0
48.78898,-100.511314,39000,521.5,122.5,0
48.763562,-100.451106,39000,522.1,122.6,0
48.738007,-100.390602,39000,524.0,122.7,0
48.711843,-100.328811,39000,524.8,122.6,0
48.685959,-100.26785,39000,525.4,122.7,0
48.660049,-100.207144,39000,525.9,122.8,0
48.634147,-100.146235,39000,525.9,122.8,0
48.607773,-100.084604,39000,525.1,122.9,0
48.581909,-100.024109,39000,524.2,122.9,0
48.556032,-99.963949,39000,524.2,122.9,0
48.529684,-99.902729,39000,525.1,122.9,0
48.503586,-99.842341,39000,525.3,123.1,0
48.477638,-99.782313,39000,524.8,123.0,0
48.45195,-99.722971,39000,524.5,123.2,0
48.426058,-99.663271,39000,525.3,123.1,0
48.39985,-99.603207,39000,525.9,123.2,0
48.373222,-99.542204,39000,526.4,123.3,0
48.346939,-99.481976,39000,526.4,123.3,0
48.320114,-99.420847,39000,524.8,123.4,0
48.294409,-99.362159,39000,524.2,123.3,0
48.268433,-99.303107,39000,523.9,123.5,0
48.242131,-99.243622,39000,523.1,123.5,0
48.215829,-99.184209,39000,523.9,123.5,0
48.189651,-99.125131,39000,525.3,123.5,64
48.163178,-99.065383,39000,525.9,123.6,0
48.136917,-99.006386,39000,525.0,123.7,0
48.110046,-98.946098,39000,525.0,123.7,64
48.083806,-98.887306,39000,523.4,123.8,0
48.057404,-98.828476,39000,523.4,123.8,0
48.031311,-98.770386,39000,522.5,123.8,0
48.004481,-98.71082,39000,523.1,123.9,0
47.9779,-98.651804,39000,525.3,123.9,0
47.951272,-98.592788,39000,525.3,123.9,0
47.924744,-98.534248,39000,525.9,124.0,64
47.898156,-98.475811,39000,525.0,124.1,0
47.871295,-98.416725,39000,524.2,124.1,-64
47.844761,-98.358483,39000,522.0,124.2,64
47.818226,-98.300171,39000,520.6,124.1,0
47.791179,-98.241084,39000,520.3,124.3,0
47.764551,-98.183054,39000,521.2,124.2,0
47.738156,-98.125516,39000,521.7,124.3,0
47.711621,-98.067979,39000,521.5,124.4,0
47.684464,-98.009308,39000,521.5,124.4,0
47.657272,-97.950531,39000,520.9,124.4,0
47.630481,-97.89262,39000,520.1,124.4,0
47.603108,-97.833815,39000,519.8,124.6,0
47.576569,-97.776672,39000,518.4,124.6,0
47.550085,-97.719867,39000,517.0,124.5,0
47.523271,-97.662471,39000,516.2,124.6,0
47.496178,-97.604652,39000,516.0,124.7,0
47.469223,-97.547264,39000,516.8,124.7,0
47.442736,-97.490986,39000,517.3,124.8,0
47.415875,-97.433941,39000,517.9,124.9,0
47.38916,-97.377457,39000,517.1,124.9,-64
47.362666,-97.321472,39000,515.7,124.9,0
47.335433,-97.264076,39000,515.5,125.1,0
47.308731,-97.207924,39000,516.3,125.0,-64
47.281898,-97.151607,39000,516.3,125.0,0
47.25513,-97.095407,39000,515.5,125.1,0
47.227804,-97.038293,39000,513.8,125.2,-64
47.201019,-96.982292,39000,514.6,125.1,0
47.173291,-96.924697,39000,513.8,125.2,0
47.146524,-96.869131,39000,512.2,125.3,0
47.119583,-96.81324,39000,511.6,125.2,0
47.092383,-96.756944,39000,510.0,125.3,64
47.065569,-96.70159,39000,509.2,125.4,0
47.038284,-96.645355,39000,509.2,125.4,0
47.011597,-96.590424,39000,509.2,125.4,0
46.984568,-96.534823,39000,509.2,125.4,-64
46.957306,-96.478981,39000,510.3,125.6,0
46.930206,-96.423569,39000,514.7,125.5,0
46.902878,-96.367882,39000,516.7,125.6,64
46.875683,-96.312561,39000,517.3,125.7,0
46.84845,-96.257183,39000,518.1,125.7,-64
46.820801,-96.201045,39000,518.7,125.7,0
46.793381,-96.145511,39000,518.7,125.7,64
46.765633,-96.089584,39000,519.9,125.9,0
46.738266,-96.034375,39000,521.5,125.8,64
46.710469,-95.978348,39000,520.7,125.9,0
46.682968,-95.923038,39000,519.3,125.8,0
46.654953,-95.866967,39000,519.1,126.0,-128
46.626861,-95.810738,39000,519.1,126.0,0
46.599209,-95.755531,39000,520.5,126.0,0
46.571411,-95.700029,38975,521.0,126.1,64
46.565086,-95.687485,38975,521.6,126.2,-320
46.560803,-95.679039,38950,521.6,126.2,-768
46.537574,-95.632965,38700,524.6,126.1,-960
46.514923,-95.587888,38425,526.6,126.2,-1216
46.509155,-95.576499,38325,526.9,126.0,-1664
46.498444,-95.554996,38075,528.7,125.8,-2112
46.483658,-95.525453,37675,530.0,126.3,-2560
46.470771,-95.500237,37300,530.4,126.6,-2688
46.458761,-95.476891,36900,531.0,126.7,-2944
46.446797,-95.453407,36500,532.8,126.4,-2880
46.434135,-95.428345,36100,534.1,126.0,-2752
46.422636,-95.405411,35725,536.9,126.1,-2944
46.411148,-95.382698,35325,537.2,126.3,-2944
46.404155,-95.36895,35100,538.6,126.3,-2496
46.393122,-95.347252,34825,537.0,126.4,-2048
46.376999,-95.315708,34425,535.6,126.4,-1920
46.373291,-95.308388,34375,535.6,126.4,-1472
46.368729,-95.299461,34300,535.0,126.3,-1024
46.35022,-95.262317,34075,542.9,124.9,-1024
46.335892,-95.231301,33925,548.6,123.0,-960
46.313797,-95.181839,33675,550.3,122.9,-960
46.291031,-95.131419,33425,548.9,123.3,-960
46.269526,-95.083992,33150,550.6,123.1,-960
46.247228,-95.034691,32900,548.3,123.2,-960
46.225581,-94.987038,32625,547.5,123.2,-1344
46.214996,-94.963744,32425,546.7,123.3,-1792
46.198471,-94.927368,32050,543.9,123.2,-1856
46.181992,-94.891127,31700,541.7,123.2,-1856
46.166656,-94.857364,31325,540.3,123.2,-1920
46.150909,-94.822864,30950,540.0,123.4,-2240
46.136573,-94.79155,30550,540.0,123.4,-2176
46.121723,-94.75914,30175,540.0,123.4,-2176
46.106049,-94.724992,29775,537.8,123.4,-2176
46.091721,-94.693708,29375,536.1,123.5,-2304
46.076889,-94.661486,29000,532.5,123.5,-2176
46.061874,-94.628862,28600,529.7,123.4,-2112
46.047043,-94.596639,28200,528.4,123.4,-2304
46.034729,-94.569844,27800,526.1,123.4,-2496
46.021774,-94.541708,27400,522.5,123.4,-2176
46.006302,-94.508079,27025,517.3,123.6,-2048
45.991745,-94.476527,26650,512.3,123.5,-1984
45.976913,-94.444506,26275,506.4,123.6,-1920
45.962128,-94.412552,25900,501.5,123.5,-1920
45.947059,-94.379974,25525,496.2,123.7,-1856
45.931778,-94.347169,25175,491.7,123.7,-1728
45.915985,-94.313206,24850,486.7,123.7,-1664
45.901749,-94.282457,24500,481.8,123.7,-1728
45.887009,-94.250838,24175,477.3,123.7,-1344
45.881327,-94.238594,24100,477.3,123.7,-896
45.874374,-94.223774,24050,477.3,123.7,-448
45.850204,-94.171924,24000,478.7,123.8,0
45.825744,-94.119736,24000,477.9,123.8,-64
45.812849,-94.092201,23975,477.0,123.9,-512
45.809171,-94.084373,23950,477.0,123.9,-960
45.790466,-94.04451,23675,475.7,123.9,-960
45.778244,-94.018383,23500,475.1,123.8,-1408
45.768265,-93.997081,23275,473.4,123.9,-1856
45.754486,-93.967806,22900,471.2,123.9,-1856
45.740646,-93.938393,22550,468.4,123.9,-1920
45.726196,-93.907582,22175,464.6,124.0,-1856
45.712418,-93.878442,21825,461.8,124.0,-1856
45.698796,-93.849541,21450,459.6,124.0,-1792
45.684906,-93.820161,21100,456.0,124.0,-1856
45.671539,-93.791824,20750,453.8,124.0,-1920
45.658016,-93.763298,20400,450.7,124.2,-1792
45.653919,-93.754715,20300,449.3,124.1,-1344
45.647076,-93.740364,20200,446.5,124.1,-960
45.63414,-93.712977,20075,437.1,124.1,-576
45.620681,-93.684608,19950,427.1,124.0,-576
45.606125,-93.653892,19800,418.3,124.2,-640
45.598068,-93.63768,19725,410.0,126.9,-768
45.592517,-93.628098,19675,404.3,130.6,-640
45.587396,-93.620544,19650,397.4,135.0,-512
45.582138,-93.614033,19600,390.9,139.7,-896
45.576965,-93.60854,19525,385.1,144.6,-1280
45.571708,-93.60379,19450,379.6,149.8,-1472
45.565292,-93.599027,19350,376.1,153.3,-1536
45.557463,-93.594177,19225,372.4,157.1,-1472
45.542287,-93.585696,18975,369.4,159.1,-1728
45.522171,-93.574873,18650,367.7,159.3,-1472
45.50235,-93.564213,18325,365.9,159.2,-1536
45.4827,-93.553608,18000,364.6,159.3,-1344
45.468734,-93.546105,17800,362.7,159.2,-1792
45.450672,-93.536325,17450,362.7,159.2,-1664
45.431168,-93.525761,17125,361.8,159.1,-1536
45.411894,-93.515357,16800,361.8,159.1,-1536
45.391644,-93.504371,16475,359.6,159.1,-1536
45.372345,-93.493979,16150,358.6,159.1,-1536
45.352249,-93.483124,15825,357.3,159.2,-1536
45.333081,-93.472819,15500,356.4,159.1,-1600
45.314041,-93.462569,15175,354.8,159.4,-1536
45.294296,-93.452061,14850,354.4,159.5,-1664
45.276672,-93.442775,14500,353.5,159.5,-1664
45.257126,-93.432377,14150,352.5,159.4,-1728
45.237835,-93.42204,13800,351.9,159.2,-1664
45.224533,-93.414917,13575,350.7,159.3,-1216
45.217166,-93.410987,13500,348.4,159.3,-768
45.196963,-93.400202,13375,339.0,159.3,-448
45.176743,-93.389413,13250,329.1,159.4,-512
45.157288,-93.379081,13150,319.6,159.3,-512
45.143417,-93.371299,13050,314.8,157.6,-960
45.135956,-93.366786,12925,314.0,156.5,-1408
45.118149,-93.355735,12600,313.4,156.3,-1408
45.10018,-93.344533,12300,312.9,156.1,-1344
45.084353,-93.334619,12025,311.6,156.1,-1472
45.074661,-93.32853,11850,311.6,156.1,-1344
45.064847,-93.322426,11675,311.2,156.3,-1408
45.057449,-93.318329,11525,310.0,159.8,-1536
45.051766,-93.315861,11425,308.5,163.6,-1408
45.046051,-93.313947,11325,306.2,167.6,-1344
45.037475,-93.311842,11200,305.1,170.6,-1344
45.026688,-93.309501,11025,304.2,171.7,-1536
45.016712,-93.307622,10850,304.5,172.6,-1408
45.006317,-93.305708,10675,304.5,172.6,-1280
44.994919,-93.30368,10500,302.5,172.6,-1024
44.982683,-93.301459,10325,300.5,172.5,-1280
44.970719,-93.299248,10150,299.6,172.5,-1088
44.956939,-93.296702,10000,295.6,172.4,-768
44.950241,-93.295441,9925,293.6,172.4,-1216
44.940367,-93.293621,9750,292.6,172.3,-1664
44.931519,-93.291975,9550,290.4,172.7,-1600
44.921631,-93.290144,9350,286.5,172.4,-1792
44.916439,-93.289132,9225,285.5,172.4,-2176
44.910004,-93.287986,9025,285.4,172.6,-2496
44.90419,-93.286874,8825,286.4,172.6,-2560
44.897539,-93.285649,8650,289.5,172.5,-2112
44.889113,-93.284108,8450,291.5,172.5,-1664
44.879379,-93.282296,8275,292.5,172.5,-1280
44.869142,-93.280424,8150,291.5,172.5,-832
44.855409,-93.277878,8025,287.5,172.4,-512
44.830444,-93.273206,7975,285.4,172.6,-64
44.804672,-93.268433,7975,286.5,172.4,0
44.796021,-93.266405,7975,287.7,169.6,-128
44.790887,-93.264547,7975,290.4,164.6,-192
44.787506,-93.262874,7950,291.7,159.9,-128
44.783299,-93.260059,7950,293.4,154.1,0
44.779808,-93.256977,7950,295.2,147.9,192
44.776749,-93.253588,7975,296.1,141.6,256
44.773773,-93.249664,8000,297.1,136.6,256
44.769928,-93.243844,8000,296.7,131.9,192
44.76682,-93.238287,8000,297.2,127.8,-192
44.763565,-93.23155,7975,297.1,123.1,-320
44.760361,-93.223833,7975,298.1,118.9,128
44.755646,-93.210689,8000,299.2,116.4,-192
44.747864,-93.188913,7975,294.7,117.3,-128
44.745209,-93.181915,7950,290.8,117.9,-128
44.742659,-93.17525,7950,286.0,118.6,-128
44.740768,-93.170537,7950,281.6,119.1,-64
44.739029,-93.166155,7950,277.2,119.6,128
44.736877,-93.160989,7950,272.9,120.1,128
44.735229,-93.157065,7950,268.4,120.2,64
44.733442,-93.152674,7950,264.0,120.3,-256
44.731673,-93.148454,7950,260.0,120.5,-192
44.730463,-93.145573,7950,256.4,120.5,256
44.728638,-93.141305,7975,252.8,120.4,704
44.727402,-93.138362,8000,248.3,120.5,384
44.725714,-93.134319,8000,244.2,120.2,128
44.723557,-93.129076,8000,239.8,120.3,-320
44.720581,-93.122079,7975,235.5,120.9,-320
44.716171,-93.111676,7900,231.0,121.0,-576
44.710785,-93.099191,7775,227.9,121.2,-1024
44.706711,-93.089643,7600,228.3,120.8,-1408
44.701926,-93.078517,7450,228.4,121.4,-960
44.696823,-93.06682,7325,225.7,121.2,-512
44.691405,-93.054266,7200,221.2,121.3,-960
44.68689,-93.043816,7050,222.1,121.2,-1280
44.684784,-93.038962,6950,222.6,121.4,-1472
44.682374,-93.033298,6850,223.6,120.3,-1152
44.680372,-93.027872,6775,225.0,116.1,-1408
44.679199,-93.023791,6675,223.8,110.9,-1792
44.678421,-93.019998,6600,225.1,104.4,-1664
44.678045,-93.016886,6550,226.0,99.4,-1408
44.677917,-93.013131,6500,225.6,94.1,-1088
44.678055,-93.009208,6450,223.4,86.7,-704
44.678464,-93.005766,6425,220.7,79.6,-256
44.679255,-93.001679,6425,217.6,72.9,-320
44.680326,-92.997928,6400,214.0,66.3,-576
44.681629,-92.994511,6375,211.5,59.9,-896
44.683273,-92.991093,6300,209.4,55.7,-1280
44.684875,-92.988412,6250,208.4,48.9,-1280
44.68689,-92.985731,6200,206.6,43.0,-1024
44.689682,-92.982527,6150,204.6,37.7,-768
44.694478,-92.977764,6050,201.9,34.7,-1088
44.698608,-92.973894,5950,201.4,33.5,-1408
44.701401,-92.971279,5850,201.6,33.1,-1664
44.703742,-92.969189,5750,203.0,33.1,-1856
44.706581,-92.966577,5650,203.9,33.0,-1728
44.709549,-92.963889,5550,204.7,32.8,-1536
44.712633,-92.961083,5450,204.7,32.8,-1536
44.715752,-92.958337,5350,204.7,32.8,-1664
44.718592,-92.955724,5250,204.2,32.6,-1536
44.72185,-92.952777,5150,203.3,32.8,-1344
44.72525,-92.949698,5050,201.6,33.1,-1280
44.728926,-92.94648,4950,200.1,31.3,-1408
44.731888,-92.944271,4850,199.0,27.2,-1600
44.73428,-92.942862,4775,197.6,21.4,-1728
44.736511,-92.942047,4700,195.7,13.9,-1664
44.738663,-92.941589,4650,194.0,8.3,-1472
44.740378,-92.941455,4600,193.2,2.7,-1408
44.742147,-92.941589,4550,192.2,357.3,-1536
44.743973,-92.941982,4500,190.8,352.2,-1600
44.746151,-92.942661,4450,190.2,345.4,-1216
44.749008,-92.944074,4375,188.2,340.1,-896
44.751755,-92.945775,4350,185.2,335.1,-576
44.75588,-92.94869,4275,182.5,332.6,-1024
44.75885,-92.951072,4175,181.6,329.2,-1344
44.761513,-92.953648,4100,181.2,324.2,-1280
44.763747,-92.95626,4025,180.9,319.7,-832
44.76535,-92.958461,4000,181.7,315.7,-384
44.767776,-92.962123,4000,184.1,311.9,0
44.770358,-92.966577,4000,187.1,308.7,-192
44.772949,-92.971409,3975,189.3,305.5,-64
44.776474,-92.978799,3975,190.0,303.2,64
44.781298,-92.989688,3975,188.5,301.3,0
44.784742,-92.997526,3975,183.7,301.9,0
44.786651,-93.00188,3950,179.2,302.0,-128
44.791306,-93.012264,3950,176.2,302.2,-512
44.792175,-93.014308,3925,177.0,302.1,-832
44.793913,-93.018226,3850,180.1,301.8,-1280
44.795636,-93.022111,3750,180.9,301.7,-1344
44.797668,-93.026733,3650,178.7,301.7,-1152
44.800151,-93.032428,3550,176.0,301.5,-960
44.803224,-93.039461,3450,174.1,301.1,-896
44.80597,-93.045759,3350,174.6,301.4,-960
44.808472,-93.051518,3250,173.7,301.6,-960
44.810989,-93.057273,3150,172.9,301.8,-960
44.813698,-93.063444,3050,171.5,301.6,-1024
44.815933,-93.068586,2950,168.8,301.4,-896
44.817764,-93.072771,2875,164.6,301.1,-1088
44.820262,-93.07845,2775,162.1,301.6,-896
44.823055,-93.085015,2675,161.0,301.0,-704
44.825821,-93.091343,2575,158.5,301.6,-704
44.828064,-93.09651,2525,154.9,301.5,-768
44.8293,-93.099322,2475,151.3,301.5,-704
44.831085,-93.103507,2400,147.1,301.1,-896
44.833282,-93.108542,2300,143.5,301.0,-960
44.835996,-93.114825,2200,145.4,301.5,-512
44.838883,-93.121457,2100,144.6,301.7,-896
44.841862,-93.128156,2000,149.6,301.9,-704
44.844702,-93.134587,1900,147.1,301.1,-512
44.847702,-93.141697,1825,149.4,301.0,-704
44.849854,-93.146733,1725,147.1,301.1,-1024
44.852429,-93.152674,1625,147.7,301.4,-896
44.854889,-93.158308,1525,146.8,301.6,-896
44.857132,-93.163409,1425,143.2,301.6,-1024
44.859412,-93.168618,1325,142.4,301.8,-704
44.86235,-93.175376,1250,146.8,301.6,-576
44.863602,-93.178197,1225,150.7,301.2,-576
44.86615,-93.184073,1125,151.3,301.5,-960
44.868484,-93.189566,1025,146.6,300.8,-768
44.871094,-93.195583,925,146.3,301.3,-832
44.873518,-93.201175,825,145.4,301.5,-704
44.875671,-93.206177,775,144.1,301.4,-320
44.876264,-93.207405,775,140.5,301.3,-128
44.877823,-93.211081,750,126.6,301.4,-64
44.878876,-93.213566,750,113.5,301.3,-128
44.880337,-93.216901,725,97.0,300.9,-128
44.880604,-93.217506,725,93.0,300.9,-128
44.880826,-93.218023,725,89.0,300.9,-128
44.881393,-93.21937,725,79.0,300.9,-128
44.881977,-93.220694,725,65.5,300.9,-128
44.882343,-93.221545,725,58.5,300.9,-128
44.882961,-93.223,725,37.5,300.9,-128
44.883305,-93.223784,725,25.5,300.9,-128
44.883442,-93.224062,725,18.5,303.8,-128
44.883648,-93.224324,725,13.8,315.0,-128
44.877102,-93.209482,850,101.9,301.4,64
44.878731,-93.213166,850,121.6,301.2,64
44.879523,-93.215042,850,128.8,301.4,0
44.880175,-93.216516,850,140.5,301.3,64
44.880547,-93.217319,850,147.7,301.4,0
44.881851,-93.220367,825,157.1,301.5,192
44.882409,-93.221674,800,163.8,301.3,128
44.884038,-93.225358,800,170.1,301.5,256
44.88455,-93.226564,825,176.0,301.5,896
44.884964,-93.227561,850,176.0,301.5,896
44.885193,-93.228084,875,177.3,301.6,1408
44.885696,-93.22913,925,177.3,301.6,1792
44.885925,-93.229719,950,177.9,301.9,2112
44.886552,-93.231186,1000,177.9,301.9,2432
44.886971,-93.232124,1050,176.5,301.8,2752
44.887848,-93.2341,1150,175.1,301.7,3136
44.888554,-93.235675,1250,172.9,301.8,3200
44.889206,-93.237215,1325,170.7,301.8,3200
44.889857,-93.238689,1425,169.3,301.7,3264
44.890503,-93.240117,1525,167.6,302.1,3264
44.891373,-93.242079,1625,165.4,302.1,2880
44.892242,-93.243975,1725,165.4,302.1,2624
44.893209,-93.246192,1825,165.7,301.7,2304
44.894233,-93.24847,1925,166.4,302.7,1920
44.895537,-93.251082,2000,169.3,305.4,1472
44.896654,-93.253092,2050,171.6,308.1,1088
44.897964,-93.255223,2075,175.0,311.5,768
44.899633,-93.257379,2125,179.7,317.2,704
44.901542,-93.259523,2150,182.8,323.0,512
44.903963,-93.2616,2175,184.9,328.7,704
44.90629,-93.263207,2225,187.8,334.1,832
44.909316,-93.264949,2275,191.5,339.2,832
44.913832,-93.267026,2350,196.4,342.2,832
44.91893,-93.269283,2425,201.2,342.6,960
44.922909,-93.271045,2525,204.0,342.0,1088
44.928085,-93.273533,2625,207.1,341.1,1024
44.932825,-93.275801,2700,211.2,341.2,896
44.936689,-93.277677,2750,215.7,341.1,512
44.939203,-93.278816,2775,219.8,341.1,960
44.942596,-93.280465,2850,222.9,341.2,1088
44.945208,-93.281764,2875,227.4,341.0,640
44.950282,-93.284175,2950,232.1,341.4,896
44.956512,-93.287136,3050,236.2,341.5,1216
44.961036,-93.289266,3150,239.1,341.0,1600
44.965302,-93.291386,3250,241.9,341.2,1472
44.969055,-93.293086,3350,242.6,342.2,1728
44.973541,-93.294918,3450,245.3,344.1,1472
44.978439,-93.296552,3550,248.7,347.7,1152
44.980867,-93.297171,3575,251.1,349.7,768
44.985397,-93.298056,3625,255.0,352.8,640
