lat,lon,alt,gs,track,vs
26.163712,-80.051362,5550,246.0,0.0,3008
26.165896,-80.05151,5650,247.3,357.0,2944
26.168223,-80.051827,5750,248.6,353.5,2816
26.170737,-80.052302,5850,250.5,350.4,2688
26.173325,-80.05302,5950,252.5,345.1,2624
26.176117,-80.054005,6050,254.9,342.4,2560
26.178372,-80.054943,6150,256.9,339.7,2560
26.180878,-80.056129,6225,258.7,335.8,2624
26.182709,-80.057114,6325,260.3,333.0,2752
26.18541,-80.058772,6425,261.6,330.2,2816
26.187636,-80.060278,6525,263.0,327.6,2944
26.189591,-80.06181,6625,263.2,326.3,3072
26.191498,-80.063436,6725,265.0,322.0,3136
26.193192,-80.065043,6825,265.1,319.0,3200
26.194519,-80.066442,6925,266.1,317.4,3264
26.197128,-80.069499,7075,266.8,312.7,3264
26.199417,-80.072764,7250,268.2,307.4,3136
26.201385,-80.076081,7375,270.3,301.7,2944
26.203137,-80.079927,7525,271.9,296.2,2816
26.204534,-80.083888,7675,274.7,290.7,2752
26.205643,-80.087845,7825,276.6,286.0,2944
26.206833,-80.093856,8025,279.1,282.0,2944
26.207793,-80.099523,8225,281.5,280.2,3072
26.208677,-80.104963,8425,282.3,280.0,3200
26.209442,-80.109921,8625,283.3,280.0,3328
26.21026,-80.115051,8825,283.9,279.5,3520
26.210958,-80.119911,9000,284.7,279.3,3264
26.21175,-80.125298,9200,285.7,279.3,3008
26.212555,-80.130598,9400,286.9,279.4,3072
26.213379,-80.136091,9600,288.0,279.6,3264
26.214249,-80.141481,9800,288.2,279.8,3584
26.215008,-80.14632,10000,287.4,280.0,3776
26.215714,-80.150809,10200,286.6,280.2,3840
26.216446,-80.155214,10400,286.8,280.5,3584
26.216963,-80.158099,10500,287.1,280.8,3264
26.217545,-80.161484,10625,288.5,281.2,2816
26.218267,-80.165282,10725,290.3,281.9,2368
26.21933,-80.170657,10850,294.3,282.8,1920
26.2212,-80.179649,11050,302.5,282.8,1792
26.223201,-80.189579,11250,309.1,282.3,1792
26.225052,-80.199418,11450,315.8,281.9,1920
26.226929,-80.209212,11650,321.1,282.0,2240
26.228577,-80.217711,11850,325.4,282.2,2240
26.232186,-80.235531,12225,335.0,282.6,1984
26.23558,-80.252329,12525,344.5,282.8,1920
26.23875,-80.267751,12850,352.0,283.0,2368
26.242126,-80.284666,13250,357.5,281.8,2560
26.245239,-80.302078,13650,362.8,281.1,2624
26.248077,-80.318143,14050,366.0,281.2,2944
26.250687,-80.332964,14450,367.5,280.8,2944
26.253571,-80.349392,14850,371.1,281.2,2496
26.257324,-80.369551,15250,376.7,281.6,2112
26.261307,-80.390798,15650,382.3,281.9,2368
26.263596,-80.40251,15900,384.4,282.0,2816
26.265564,-80.412791,16175,383.6,282.2,3264
26.268124,-80.425943,16575,382.5,282.1,3520
26.270782,-80.439355,16975,380.9,282.4,3328
26.271849,-80.4448,17125,381.1,282.6,2880
26.273026,-80.450549,17250,382.1,282.5,2496
26.274176,-80.456261,17375,383.1,282.5,2048
26.276276,-80.466873,17525,386.0,282.4,1600
26.280991,-80.490245,17875,394.9,282.9,1856
26.282959,-80.499884,18025,396.2,282.4,2304
26.286373,-80.517901,18425,397.1,281.6,2176
26.290702,-80.541775,18800,401.8,281.3,2368
26.293488,-80.557303,19100,404.0,281.4,1920
26.297836,-80.58083,19450,409.1,281.4,2112
26.302002,-80.603425,19825,412.4,281.6,1920
26.306213,-80.626226,20200,416.6,281.6,2240
26.310301,-80.648258,20600,418.7,281.7,2304
26.31459,-80.67126,21000,419.9,281.8,2112
26.318866,-80.693999,21375,421.9,281.8,2304
26.323105,-80.716708,21750,422.8,281.7,2048
26.327179,-80.738577,22150,423.8,281.7,2368
26.331575,-80.762188,22550,424.8,281.7,2112
26.335922,-80.785165,22950,426.0,281.8,2240
26.340234,-80.808458,23325,426.8,281.6,1984
26.344796,-80.833018,23700,428.9,281.7,1984
26.349884,-80.86036,24050,432.1,281.8,1600
26.354416,-80.883524,24375,433.7,283.3,1664
26.357071,-80.893889,24500,435.5,287.2,1344
26.359832,-80.90237,24600,437.4,290.8,1792
26.3638,-80.912493,24750,436.9,294.0,1984
26.367874,-80.921199,24875,437.9,297.9,1664
26.373047,-80.93089,25000,439.6,301.7,1536
26.378998,-80.940477,25150,439.5,305.5,1728
26.385296,-80.949273,25300,440.6,309.3,1728
26.39186,-80.957354,25425,442.2,313.1,1600
26.399094,-80.965248,25575,442.8,316.5,1856
26.417324,-80.984239,25925,444.2,316.5,1536
26.436178,-81.004257,26250,447.0,316.3,1664
26.45517,-81.024429,26600,447.7,316.4,1536
26.473434,-81.043707,26950,448.4,316.5,1984
26.479568,-81.050185,27075,448.4,316.5,1536
26.499303,-81.07102,27400,449.9,316.4,1664
26.50383,-81.075785,27475,449.9,316.4,1408
26.506119,-81.078221,27500,451.3,316.4,1024
26.509003,-81.081278,27525,451.3,316.4,640
26.530701,-81.104235,27650,458.3,316.4,192
26.543015,-81.117191,27675,463.3,316.5,512
26.545486,-81.119834,27675,464.7,316.5,768
26.548788,-81.123311,27725,464.7,316.5,1216
26.569178,-81.144861,27975,467.6,316.5,768
26.576202,-81.152326,28050,469.0,316.5,1088
26.579373,-81.155636,28075,469.7,316.5,1472
26.5979,-81.175179,28425,469.0,316.5,1792
26.617859,-81.196272,28775,469.0,316.5,1472
26.638916,-81.218504,29100,469.7,316.5,1472
26.659561,-81.240269,29425,469.7,316.5,1472
26.680252,-81.26219,29750,469.7,316.4,1536
26.700348,-81.283437,30075,469.0,316.5,1600
26.719355,-81.303582,30425,468.2,316.4,1728
26.738628,-81.324128,30775,466.8,316.4,1728
26.757435,-81.344094,31125,464.7,316.3,1792
26.775146,-81.362984,31475,464.0,316.2,1728
26.793961,-81.383039,31825,462.6,316.2,1728
26.813251,-81.403674,32175,461.1,316.2,1664
26.83223,-81.423927,32500,459.7,316.2,1536
26.851796,-81.444872,32850,459.0,316.1,1600
26.870728,-81.465126,33200,458.3,316.2,1664
26.891235,-81.487099,33525,457.6,316.1,1344
26.911926,-81.509175,33825,458.3,316.2,1408
26.932658,-81.53139,34150,457.6,316.1,1408
26.954315,-81.554468,34450,457.6,316.3,1152
26.976649,-81.578293,34675,460.4,316.3,704
26.987403,-81.589755,34775,461.1,316.2,1152
27.008148,-81.611938,35100,459.7,316.2,1472
27.027237,-81.632356,35425,458.3,316.2,1600
27.046143,-81.652567,35750,455.5,316.2,1600
27.065094,-81.672882,36075,453.3,316.2,1536
27.085419,-81.694647,36400,451.9,316.2,1344
27.10675,-81.717552,36700,450.5,316.2,1216
27.129089,-81.741546,37000,449.8,316.1,1216
27.150467,-81.764555,37300,447.7,316.2,1280
27.172531,-81.78829,37600,445.6,316.1,1216
27.193769,-81.811171,37900,443.5,316.2,1152
27.201636,-81.81957,37975,443.5,316.2,704
27.206292,-81.82464,38000,444.1,316.1,320
27.235573,-81.856067,38000,444.9,316.2,0
27.255569,-81.877839,38000,444.8,314.7,0
27.262436,-81.886389,38000,444.5,310.9,0
27.268066,-81.894422,38000,445.2,306.7,64
27.273932,-81.90408,38000,444.9,302.8,0
27.279285,-81.914327,38000,445.8,299.0,0
27.283997,-81.92479,38000,446.9,295.3,0
27.288037,-81.935665,38000,447.2,291.5,0
27.291389,-81.946388,38000,447.5,287.8,0
27.294136,-81.957797,38000,448.4,284.1,0
27.297775,-81.976819,38000,448.3,281.7,64
27.306381,-82.02149,38000,449.4,282.3,0
27.315033,-82.066472,38000,449.9,282.1,0
27.323603,-82.111816,38000,449.7,281.9,-64
27.33189,-82.156396,38000,450.3,281.7,0
27.340222,-82.201556,38000,449.3,281.7,0
27.348495,-82.246295,38000,449.3,281.7,0
27.356748,-82.291084,38000,448.3,281.7,0
27.364929,-82.33543,38000,447.4,281.7,0
27.373274,-82.380612,38000,447.4,281.7,0
27.381592,-82.425911,38000,447.2,281.6,64
27.389877,-82.4711,38000,446.2,281.6,0
27.398087,-82.515617,38000,445.4,281.8,0
27.406311,-82.559976,38000,445.0,281.5,0
27.414505,-82.604387,38000,443.4,281.8,0
27.422745,-82.648436,38000,442.7,282.0,0
27.431351,-82.693211,38000,439.9,282.2,64
27.439819,-82.737208,38000,437.8,282.1,0
27.448059,-82.78048,38000,435.4,281.9,0
27.456299,-82.824632,38000,434.2,281.8,0
27.464172,-82.868163,38000,432.2,281.2,0
27.471817,-82.911486,38000,430.5,281.4,64
27.4796,-82.954383,38000,429.9,281.7,0
27.487564,-82.99803,38000,428.7,281.6,-128
27.495483,-83.041405,38000,427.7,281.6,0
27.503435,-83.084529,38000,426.8,281.6,64
27.511459,-83.127171,38000,426.6,282.2,0
27.513629,-83.138721,38000,425.6,282.2,-448
27.514114,-83.141059,37975,425.6,282.2,-896
27.514793,-83.144637,37950,425.6,282.2,-1152
27.514979,-83.14564,37950,425.6,282.2,-1536
27.515771,-83.149813,37875,425.6,282.2,-1984
27.516174,-83.151838,37825,425.4,282.1,-2432
27.516562,-83.154039,37775,425.4,282.1,-2624
27.516998,-83.156295,37725,425.2,281.9,-3200
27.517633,-83.159532,37650,425.2,281.9,-3648
27.518285,-83.163071,37550,426.0,281.8,-4096
27.520007,-83.172367,37225,428.9,281.7,-4544
27.521942,-83.182983,36850,433.0,281.7,-4544
27.524336,-83.195501,36450,437.6,282.0,-4416
27.52652,-83.207236,36050,441.5,281.9,-4800
27.528805,-83.219376,35650,446.6,281.9,-4352
27.531273,-83.232739,35250,449.3,281.7,-3968
27.53225,-83.237915,35100,451.3,281.6,-3584
27.533249,-83.243512,34975,452.3,281.6,-3264
27.53374,-83.246155,34900,452.3,281.6,-2816
27.5354,-83.255172,34725,453.2,281.6,-2368
27.538193,-83.270615,34500,450.9,281.4,-1920
27.54071,-83.284607,34350,449.9,281.4,-1472
27.544214,-83.304361,34175,449.7,281.3,-1024
27.548447,-83.328397,34025,448.7,281.3,-576
27.550266,-83.338535,33975,449.7,281.3,-192
27.558459,-83.383959,34000,447.9,281.5,64
27.566483,-83.42831,34000,447.0,281.5,-64
27.574659,-83.47391,34000,445.8,281.4,-64
27.58276,-83.518912,34000,444.8,281.4,0
27.590836,-83.563877,34000,443.6,281.3,0
27.598801,-83.608859,34000,442.6,281.3,0
27.606827,-83.653652,34000,441.7,281.4,0
27.614694,-83.698232,34000,440.1,281.0,0
27.622421,-83.742612,34000,440.3,281.1,0
27.630341,-83.786713,34000,440.7,281.4,0
27.638214,-83.831021,34000,440.3,281.1,-64
27.64621,-83.875967,34000,440.9,281.5,0
27.654217,-83.920229,34000,441.9,281.5,64
27.662271,-83.964967,34000,441.7,281.4,64
27.670045,-84.00944,34000,441.3,281.1,0
27.678052,-84.054389,34000,440.5,281.3,-64
27.685826,-84.098546,34000,439.3,281.2,0
27.693647,-84.143125,34000,438.1,281.0,0
27.701282,-84.187282,34000,438.1,281.0,0
27.70903,-84.231556,34000,438.1,281.0,64
27.716721,-84.27576,34000,438.1,281.0,0
27.724319,-84.319498,34000,438.1,281.0,0
27.732101,-84.364428,34000,438.1,281.0,0
27.739641,-84.408276,34000,437.9,280.9,0
27.747135,-84.452063,34000,437.7,280.8,0
27.75477,-84.496589,34000,437.1,281.1,-64
27.762405,-84.540217,34000,437.0,281.0,0
27.769958,-84.584673,34000,436.6,280.7,0
27.777557,-84.629033,34000,436.0,281.0,0
27.785076,-84.672846,34000,435.0,281.0,0
27.792801,-84.717338,34000,436.0,281.0,0
27.800345,-84.761529,34000,435.8,280.9,64
27.80777,-84.804814,34000,437.0,281.0,0
27.815323,-84.849122,34000,436.6,280.7,64
27.822783,-84.893417,34000,436.8,280.8,0
27.830278,-84.937785,34000,436.8,280.8,64
27.837773,-84.982206,34000,437.6,280.7,0
27.842285,-85.008009,34000,438.0,282.3,0
27.84578,-85.02388,34000,439.1,285.0,0
27.849976,-85.039673,34000,439.9,287.7,0
27.862198,-85.081701,34000,440.8,288.1,0
27.874596,-85.1245,34000,440.5,288.0,0
27.886885,-85.167336,34000,439.3,287.9,0
27.899323,-85.21079,34000,439.0,287.8,0
27.911591,-85.254114,34000,437.7,287.7,0
27.923904,-85.297644,34000,437.4,287.6,0
27.935898,-85.340139,34000,436.4,287.6,0
27.948008,-85.383265,34000,436.4,287.6,0
27.960022,-85.425937,34000,436.1,287.5,0
27.97175,-85.468032,34000,434.9,287.4,0
27.983688,-85.510764,34000,435.2,287.5,0
27.995819,-85.553812,34000,435.8,287.8,0
28.007595,-85.595075,34000,436.1,287.9,0
28.019652,-85.637512,34000,435.5,287.6,0
28.031756,-85.680757,34000,435.8,287.4,0
28.043673,-85.72341,34000,436.7,287.7,0
28.055916,-85.766709,34000,437.7,287.7,0
28.068008,-85.809561,34000,437.4,287.6,0
28.079844,-85.852015,34000,437.7,287.3,0
28.091721,-85.894916,34000,439.3,287.5,-64
28.103897,-85.938333,34000,438.3,287.5,0
28.115829,-85.981427,34000,437.5,287.1,0
28.127747,-86.024692,34000,437.5,287.1,0
28.139524,-86.067702,34000,437.5,287.1,0
28.151302,-86.110463,34000,438.0,287.4,0
28.163177,-86.153095,34000,437.4,287.6,0
28.175137,-86.195499,34000,438.3,287.5,0
28.187147,-86.238637,34000,439.0,287.4,0
28.199203,-86.282184,34000,439.0,287.4,0
28.211122,-86.325612,34000,438.4,287.1,0
28.22262,-86.368049,34000,438.4,287.1,0
28.23436,-86.411168,34000,438.4,287.1,0
28.246175,-86.454324,34000,439.7,287.2,0
28.25772,-86.496708,34000,439.4,287.1,0
28.269452,-86.539899,34000,441.3,287.0,0
28.281509,-86.58406,34000,441.9,287.2,-64
28.292953,-86.625771,34000,441.6,287.1,0
28.304924,-86.669796,34000,439.4,287.1,0
28.31694,-86.713715,34000,438.4,287.1,0
28.326618,-86.748047,34000,438.0,288.2,-64
28.339466,-86.791131,34000,437.0,288.7,0
28.351803,-86.832545,34000,437.7,288.5,0
28.364744,-86.876275,34000,436.4,288.4,64
28.37384,-86.906715,34000,437.4,289.6,64
28.376848,-86.915104,34000,437.5,293.6,64
28.381485,-86.925835,34000,438.7,297.0,-64
28.387527,-86.937931,34000,439.5,299.9,-64
28.407386,-86.97639,34000,440.1,300.3,0
28.427683,-87.015973,34000,440.0,300.0,0
28.447861,-87.055294,34000,439.6,300.2,64
28.467957,-87.094169,34000,441.1,300.5,0
28.488419,-87.133308,34000,442.5,300.6,-64
28.509201,-87.173133,34000,443.3,300.5,0
28.529572,-87.212272,34000,444.7,300.5,0
28.5504,-87.252362,34000,444.2,300.4,64
28.570598,-87.291385,34000,444.1,300.1,0
28.590895,-87.331022,34000,444.6,300.3,0
28.611331,-87.370767,34000,445.4,300.2,0
28.631836,-87.410713,34000,446.8,300.2,-64
28.652298,-87.450644,34000,447.2,300.1,0
28.672641,-87.490486,34000,447.7,300.2,64
28.683487,-87.512081,34000,447.4,298.3,0
28.688095,-87.523058,34000,447.0,294.7,-64
28.692053,-87.534,34000,447.2,291.5,-64
28.695602,-87.545506,34000,446.8,288.0,0
28.699219,-87.55982,34000,447.0,284.9,-64
28.702201,-87.574337,34000,446.8,282.0,-64
28.704483,-87.58924,34000,446.7,279.1,0
28.710162,-87.635516,34000,447.6,278.2,128
28.712036,-87.650035,34025,447.7,278.4,512
28.71286,-87.656268,34075,447.7,278.4,960
28.713793,-87.663574,34125,447.7,278.4,1344
28.714677,-87.670252,34200,446.8,278.4,1728
28.718033,-87.696146,34575,443.8,278.4,1984
28.721375,-87.721446,34950,440.8,278.5,1920
28.724826,-87.74791,35300,438.7,278.4,1664
28.728516,-87.776536,35625,437.6,278.3,1600
28.731903,-87.803844,35925,436.3,278.0,1152
28.732786,-87.810974,35975,437.3,278.0,768
28.733484,-87.816575,36000,438.3,278.0,384
28.734974,-87.828638,36000,439.3,278.0,-64
28.740607,-87.873122,36000,439.5,278.2,-64
28.74646,-87.918672,36000,438.5,278.3,128
28.752136,-87.963304,36000,438.4,278.1,0
28.757858,-88.008147,36000,438.5,278.3,0
28.763604,-88.053266,36000,439.5,278.2,0
28.769376,-88.09818,36000,439.5,278.2,0
28.775055,-88.143364,36000,438.3,278.0,0
28.780609,-88.188101,36000,439.3,278.0,0
28.786148,-88.232416,36000,440.2,278.0,0
28.791814,-88.278593,36000,440.2,278.0,0
28.797307,-88.323346,36000,440.1,277.8,0
28.802754,-88.368476,36000,439.1,277.9,64
28.808304,-88.413532,36000,439.3,278.0,0
28.813927,-88.458629,36000,439.3,278.0,0
28.819473,-88.503166,36000,439.4,278.1,0
28.825099,-88.548997,36000,439.1,277.9,0
28.830546,-88.59445,36000,439.0,277.7,64
28.835907,-88.639914,36000,438.0,277.7,0
28.841309,-88.684493,36000,438.1,277.9,0
28.846756,-88.729389,36000,437.1,277.9,0
28.852193,-88.774163,36000,436.1,277.9,0
28.857559,-88.818547,36000,435.9,277.6,0
28.862823,-88.863496,36000,436.0,277.8,-64
28.868179,-88.907864,36000,435.9,277.6,64
28.873467,-88.952529,36000,435.9,277.6,0
28.878774,-88.997605,36000,434.9,277.7,0
28.884109,-89.042711,36000,434.9,277.7,-64
28.889374,-89.087184,36000,434.9,277.7,0
28.894638,-89.131499,36000,434.9,277.7,0
28.899994,-89.176342,36000,434.9,277.7,0
28.905167,-89.220974,36000,434.6,277.4,0
28.910336,-89.265909,36000,434.9,277.7,-64
28.915695,-89.310925,36000,434.9,277.7,0
28.920914,-89.356296,36000,434.5,277.3,64
28.925812,-89.400664,36000,434.5,277.3,0
28.930893,-89.445138,36000,434.6,277.4,0
28.935987,-89.489405,36000,434.6,277.4,64
28.941101,-89.53456,36000,434.6,277.4,0
28.946414,-89.579611,36000,433.8,277.5,-64
28.951447,-89.624194,36000,434.5,277.3,0
28.956423,-89.668902,36000,433.4,277.2,0
28.961404,-89.713709,36000,433.4,277.2,0
28.966415,-89.758618,36000,431.5,277.3,0
28.971405,-89.802616,36000,429.7,277.5,0
28.976627,-89.847807,36000,428.7,277.5,0
28.981701,-89.892291,36000,428.4,277.2,0
28.986496,-89.936452,36000,427.1,276.9,64
28.991272,-89.980827,36000,426.3,277.1,0
28.996216,-90.024508,36000,425.6,277.4,0
29.00116,-90.068341,36000,424.4,277.3,0
29.006048,-90.112825,36000,425.1,276.9,0
29.010656,-90.156771,36000,424.0,276.8,64
29.015498,-90.200608,36000,424.4,277.3,0
29.020432,-90.244446,36000,424.3,277.2,0
29.025238,-90.288233,36000,423.3,277.2,0
29.03009,-90.332284,36000,423.2,277.1,0
29.034677,-90.376282,36000,423.0,276.8,0
29.039333,-90.420227,36000,422.1,276.9,0
29.043915,-90.463433,36000,422.0,276.8,0
29.048503,-90.507202,36000,421.9,276.7,0
29.05307,-90.551007,36000,422.1,276.9,0
29.057907,-90.595093,36000,422.3,277.2,0
29.062592,-90.638792,36000,421.9,276.7,0
29.067123,-90.682843,36000,422.0,276.8,0
29.071609,-90.726207,36000,421.9,276.7,0
29.076141,-90.769518,36000,422.2,277.1,0
29.08095,-90.812827,36000,422.2,277.1,0
29.085617,-90.856511,36000,422.1,276.9,0
29.090286,-90.900668,36000,422.0,276.8,0
29.094869,-90.94477,36000,421.9,276.7,0
29.09935,-90.988664,36000,421.9,276.7,64
29.103807,-91.032876,36000,419.6,276.4,-128
29.108093,-91.075657,36000,414.7,276.5,64
29.112233,-91.117859,36000,413.5,276.2,64
29.116516,-91.160801,36000,412.8,276.7,0
29.121002,-91.204218,36000,412.8,276.7,0
29.125408,-91.246679,36000,411.8,276.7,0
29.129745,-91.288939,36000,410.7,276.6,0
29.133927,-91.331069,36000,410.5,276.3,0
29.138116,-91.374368,36000,408.6,276.5,0
29.142426,-91.417236,36000,408.6,276.5,0
29.146683,-91.459756,36000,408.6,276.5,0
29.150848,-91.501535,36000,407.6,276.5,0
29.155015,-91.543364,36000,407.6,276.5,0
29.159134,-91.5852,36000,408.4,276.2,0
29.163255,-91.627592,36000,408.6,276.5,0
29.167537,-91.670245,36000,409.6,276.5,0
29.171634,-91.712413,36000,410.4,276.2,0
29.175777,-91.754689,36000,410.5,276.3,0
29.179967,-91.798419,36000,411.5,276.3,0
29.183945,-91.84058,36000,411.5,276.3,0
29.188156,-91.883363,36000,411.6,276.4,0
29.19221,-91.925246,36000,411.5,276.3,64
29.19626,-91.967791,36000,412.4,276.1,-64
29.200357,-92.010283,36000,409.4,276.2,0
29.204224,-92.051697,36000,403.2,276.0,-64
29.208177,-92.093649,36000,400.4,276.3,0
29.21228,-92.135732,36000,400.4,276.3,0
29.216263,-92.1773,36000,401.3,276.1,0
29.220016,-92.217759,36000,401.2,276.0,0
29.223907,-92.259698,36000,401.2,276.0,0
29.227798,-92.3019,36000,401.2,276.0,0
29.231598,-92.342782,36000,401.1,275.9,0
29.235352,-92.384086,36000,400.2,276.0,0
29.239197,-92.425549,36000,400.2,276.0,-64
29.242996,-92.467698,36000,400.1,275.9,0
29.246443,-92.50876,36000,399.5,275.0,0
29.249516,-92.550336,36000,399.4,274.7,0
29.252609,-92.591664,36000,399.5,275.0,0
29.255814,-92.633708,36000,399.5,274.9,0
29.258966,-92.675656,36000,398.5,275.0,0
29.262222,-92.717532,36000,398.5,275.0,0
29.265381,-92.759047,36000,397.4,274.8,0
29.268402,-92.800088,36000,396.5,274.9,0
29.271582,-92.841528,36000,396.4,274.8,0
29.274628,-92.882696,36000,395.5,274.9,0
29.27768,-92.92344,36000,394.5,274.9,0
29.280762,-92.964143,36000,394.4,274.8,0
29.283829,-93.005289,36000,393.4,274.8,0
29.286758,-93.045421,36000,392.4,274.8,-64
29.289963,-93.087158,36000,391.6,275.1,0
29.293135,-93.127549,36000,390.6,275.1,64
29.296417,-93.168499,36000,389.7,275.3,-64
29.299622,-93.208747,36000,389.6,275.1,0
29.30278,-93.248626,36000,388.4,274.9,-64
29.305704,-93.28852,36000,387.3,274.7,64
29.308731,-93.328488,36000,387.4,274.9,0
29.311756,-93.368387,36000,385.5,275.1,-128
29.314728,-93.408614,36000,385.4,274.9,0
29.317715,-93.449061,36000,384.3,274.8,0
29.31967,-93.475773,35975,383.3,274.8,-448
29.320175,-93.482666,35950,383.4,274.9,-832
29.320541,-93.487631,35900,382.4,275.0,-1280
29.321113,-93.494783,35800,382.4,275.0,-1728
29.322052,-93.506751,35600,381.4,275.0,-2176
29.323627,-93.527365,35200,380.4,275.0,-2560
29.325024,-93.546053,34800,381.3,274.8,-2624
29.326309,-93.564324,34400,382.2,274.5,-2688
29.327631,-93.582566,34000,383.3,274.8,-2624
29.329027,-93.601092,33600,384.5,275.1,-2496
29.330521,-93.620787,33200,384.3,274.8,-2496
29.331867,-93.639437,32800,385.3,274.8,-2560
29.333263,-93.658286,32400,385.4,274.9,-2560
29.334686,-93.677462,32000,385.3,274.8,-2560
29.335968,-93.69579,31600,386.2,274.6,-2816
29.33725,-93.713485,31200,386.4,274.9,-2688
29.338669,-93.731337,30800,386.6,275.2,-2560
29.339859,-93.746655,30475,386.5,275.0,-3008
29.340944,-93.760825,30075,388.5,275.0,-3200
29.341415,-93.76699,29925,388.4,274.9,-2752
29.341875,-93.773373,29800,388.3,274.7,-2304
29.343521,-93.795882,29425,385.3,274.8,-2112
29.345032,-93.817274,29050,383.3,274.6,-2112
29.346624,-93.839776,28650,380.3,274.7,-2112
29.348207,-93.861694,28275,377.3,274.7,-2112
29.349743,-93.883075,27875,374.2,274.6,-2112
29.351166,-93.904689,27475,372.9,274.0,-2240
29.352396,-93.926481,27075,370.7,273.6,-2112
29.353546,-93.948159,26700,368.7,273.4,-2112
29.354584,-93.969242,26300,366.7,273.4,-2112
29.355743,-93.990256,25925,364.7,273.5,-2048
29.356772,-94.010494,25550,361.6,273.3,-2176
29.357796,-94.03069,25150,360.6,273.3,-2176
29.358856,-94.051578,24775,358.6,273.4,-2112
29.359938,-94.072319,24375,357.6,273.4,-2048
29.361055,-94.093053,24000,355.6,273.4,-2112
29.362152,-94.113429,23625,354.7,273.6,-2112
29.363243,-94.133606,23250,353.7,273.6,-2112
29.364395,-94.153994,22875,352.8,273.7,-2048
29.36554,-94.174012,22500,351.7,273.6,-2112
29.366688,-94.194569,22100,350.7,273.6,-2048
29.367828,-94.215,21725,350.8,273.8,-2048
29.369064,-94.236444,21350,349.8,273.9,-2048
29.370319,-94.257256,20950,348.8,274.0,-2112
29.371536,-94.277115,20575,347.9,274.1,-2112
29.37274,-94.296785,20200,346.8,274.0,-2112
29.373962,-94.316306,19825,345.9,274.1,-2112
29.375253,-94.336153,19450,345.0,274.3,-2048
29.376526,-94.356132,19075,343.9,274.2,-2048
29.377907,-94.375521,18700,342.6,275.5,-1984
29.380005,-94.396169,18325,340.4,276.8,-2048
29.382236,-94.416827,17950,339.7,277.3,-1792
29.382797,-94.42131,17900,339.7,278.5,-1344
29.384471,-94.431529,17800,339.7,281.4,-896
29.386566,-94.441546,17700,339.8,284.5,-768
29.389938,-94.454692,17600,340.0,287.1,-896
29.397086,-94.48156,17325,341.7,286.8,-960
29.404633,-94.509993,17050,339.5,286.8,-1088
29.412003,-94.53804,16800,340.4,286.7,-960
29.419235,-94.5654,16525,342.6,286.8,-960
29.426601,-94.593632,16275,343.6,286.8,-960
29.434002,-94.621636,16000,343.6,286.8,-1024
29.441451,-94.649856,15750,342.6,286.8,-1024
29.448573,-94.676998,15475,342.6,286.8,-960
29.452103,-94.69037,15325,340.4,286.7,-1408
29.45388,-94.697248,15225,339.5,286.8,-1856
29.459061,-94.717096,14850,336.7,286.4,-1920
29.464308,-94.737477,14475,335.4,286.3,-2048
29.46904,-94.756077,14100,334.5,286.3,-2048
29.47403,-94.775408,13725,332.8,286.6,-1984
29.478879,-94.794024,13350,332.8,286.6,-1984
29.48386,-94.812873,12975,332.2,286.8,-1984
29.488794,-94.831561,12600,331.2,286.9,-1984
29.493775,-94.850464,12225,330.0,286.7,-1984
29.496475,-94.86075,12025,330.0,286.7,-1984
29.499069,-94.870694,11825,328.7,286.6,-1984
29.501633,-94.880676,11625,329.1,286.2,-1984
29.504157,-94.890639,11425,328.2,286.3,-1920
29.506764,-94.900764,11225,328.4,286.5,-1984
29.509464,-94.91105,11025,327.8,286.7,-1984
29.512161,-94.921294,10825,326.8,286.7,-1920
29.514677,-94.93103,10625,326.5,286.5,-1984
29.517238,-94.940724,10425,326.5,286.5,-1920
29.518262,-94.944709,10375,326.5,286.5,-1472
29.51944,-94.949235,10300,325.6,286.6,-1024
29.520962,-94.955265,10250,323.4,286.5,-576
29.525757,-94.973683,10175,313.9,286.5,-576
29.529993,-94.990055,10050,305.6,286.5,-576
29.5326,-95.000126,10000,301.5,286.6,-448
29.534602,-95.007773,9975,297.1,286.4,-512
29.536278,-95.014289,9925,294.0,286.4,-960
29.537384,-95.018745,9850,292.7,286.3,-1280
29.540141,-95.029423,9675,292.7,286.3,-1728
29.542888,-95.040355,9475,292.7,286.3,-1536
29.545715,-95.051281,9300,292.0,286.5,-1536
29.548521,-95.062274,9100,292.0,286.5,-1536
29.551361,-95.073099,8925,292.0,286.5,-1536
29.554107,-95.083654,8725,291.1,286.6,-1600
29.556993,-95.094694,8550,291.4,286.8,-1536
29.559814,-95.105421,8350,291.1,286.6,-1536
29.562626,-95.116398,8175,290.8,286.4,-1536
29.565353,-95.126812,7975,289.8,286.4,-1536
29.568119,-95.13767,7800,289.8,286.4,-1536
29.570773,-95.148064,7600,288.9,286.5,-1536
29.573639,-95.158926,7425,289.2,286.7,-1536
29.576523,-95.170124,7250,287.9,286.5,-1152
29.579897,-95.18307,7100,284.5,286.3,-832
29.582457,-95.193087,7025,280.4,286.4,-576
29.584832,-95.202403,6975,276.2,286.4,-256
29.586182,-95.207625,6950,272.1,286.4,-128
29.588058,-95.214809,6950,268.0,286.5,-192
29.589673,-95.221145,6925,263.9,286.5,-256
29.591582,-95.228415,6900,259.8,286.5,-192
29.592932,-95.233747,6900,255.4,286.4,-256
