lat,lon,alt,gs,track
33.599497,-118.293858,12500,390.9,117.4
33.587952,-118.267536,12825,397.2,117.6
33.577698,-118.244168,13175,402.1,117.7
33.566863,-118.219471,13525,406.6,118.0
33.556994,-118.197212,13800,410.7,117.9
33.550244,-118.181934,13975,415.1,117.6
33.539703,-118.157245,14325,417.7,116.8
33.531763,-118.138397,14575,420.8,116.7
33.522263,-118.115607,14975,421.7,116.6
33.511368,-118.090283,15325,424.0,117.5
33.506424,-118.078857,15525,424.0,117.2
33.49704,-118.05672,15925,424.0,116.9
33.486694,-118.03255,16275,425.8,117.1
33.481888,-118.021619,16425,427.2,118.1
33.475708,-118.009314,16650,426.4,121.4
33.469437,-117.998273,16850,426.7,124.9
33.462158,-117.986792,17075,426.7,128.1
33.454147,-117.975586,17275,426.0,131.1
33.446503,-117.965863,17475,425.7,134.1
33.438193,-117.956281,17625,426.6,136.8
33.425446,-117.942627,17875,427.7,138.0
33.410169,-117.926125,18225,428.7,136.7
33.403046,-117.917325,18350,430.8,133.2
33.395225,-117.906619,18525,431.5,130.1
33.387591,-117.895072,18750,432.2,127.5
33.38324,-117.88786,18850,433.7,125.5
33.378891,-117.880115,18950,435.2,123.5
33.37316,-117.868951,19075,437.3,121.0
33.367713,-117.857236,19250,438.4,118.0
33.361404,-117.841882,19475,439.3,115.3
33.351047,-117.815981,19825,440.6,115.4
33.340945,-117.790309,20175,442.5,115.0
33.330657,-117.76374,20525,443.9,114.8
33.320023,-117.736469,20850,445.6,114.9
33.308964,-117.708528,21200,446.4,115.2
33.298141,-117.680988,21525,448.3,115.1
33.288116,-117.655939,21850,449.1,115.6
33.276471,-117.628373,22200,449.0,116.7
33.264321,-117.598833,22525,450.8,115.8
33.252365,-117.568707,22825,452.7,115.1
33.23941,-117.535693,23125,456.8,115.0
33.228289,-117.507411,23400,458.1,115.1
33.22112,-117.48925,23550,459.9,115.2
33.208085,-117.45646,23850,462.1,115.5
33.195051,-117.424061,24150,463.8,115.7
33.181915,-117.391718,24450,465.6,115.8
33.168283,-117.358367,24750,467.8,115.8
33.154404,-117.324316,25025,470.1,115.9
33.140488,-117.290259,25300,472.7,116.0
33.12606,-117.25495,25575,474.5,115.9
33.11284,-117.222552,25875,475.9,115.9
33.098176,-117.186622,26150,478.1,115.9
33.083372,-117.150356,26425,479.9,115.8
33.068848,-117.114762,26700,482.6,115.9
33.052963,-117.076025,26975,483.9,116.0
33.044861,-117.05625,27150,483.9,116.0
33.03273,-117.026642,27475,482.6,115.9
33.020573,-116.99694,27800,480.3,115.9
33.008516,-116.967456,28125,479.0,115.9
32.996475,-116.938037,28450,477.2,116.0
32.984436,-116.908813,28775,476.3,116.0
32.971367,-116.877211,29075,474.5,116.1
32.958472,-116.845878,29375,474.5,116.1
32.944519,-116.812079,29650,474.1,116.0
32.93096,-116.779119,29950,473.2,116.1
32.916641,-116.744403,30225,473.2,116.1
32.900848,-116.706226,30500,473.6,116.2
32.885513,-116.669092,30775,474.1,116.0
32.869675,-116.63064,31050,474.5,116.1
32.853869,-116.592687,31325,474.1,116.3
32.839345,-116.557823,31600,474.1,116.3
32.824355,-116.521949,31875,473.2,116.3
32.809133,-116.485515,32150,472.7,116.2
32.794562,-116.450818,32425,471.8,116.8
32.778488,-116.41355,32700,470.9,117.2
32.762054,-116.375867,32975,470.5,117.3
32.758438,-116.367572,33000,470.5,117.3
32.754992,-116.359676,33025,471.0,117.4
32.735161,-116.314274,33000,471.9,117.4
32.715377,-116.269544,33000,472.4,117.8
32.695084,-116.223981,33000,472.4,117.8
32.675155,-116.179019,33000,472.3,117.5
32.655212,-116.133563,33000,471.9,117.4
32.635391,-116.088135,33000,471.9,117.4
32.615433,-116.042377,33000,472.3,117.2
32.595644,-115.997016,33000,471.4,117.3
32.575653,-115.951135,33000,471.4,117.3
32.555749,-115.90565,33000,471.0,117.4
32.535965,-115.860773,33000,471.0,117.4
32.516552,-115.816638,33000,470.1,117.5
32.496628,-115.771347,33000,470.1,117.5
32.476796,-115.726337,33000,469.2,117.6
32.457105,-115.681999,33000,468.8,117.7
32.437088,-115.636926,33000,468.3,117.6
32.417396,-115.592371,33000,467.8,117.5
32.397983,-115.548538,33000,467.4,117.7
32.37767,-115.502893,33000,466.5,117.7
32.35762,-115.458014,33000,466.5,117.7
32.337698,-115.413451,33000,467.0,117.8
32.317474,-115.36842,33000,468.4,117.9
32.297337,-115.323486,33000,469.7,117.9
32.277374,-115.278937,33000,471.5,117.8
32.257721,-115.234979,33000,472.4,117.8
32.237518,-115.189689,33000,472.4,117.8
32.217361,-115.144678,33000,472.4,117.8
32.19739,-115.100284,33000,472.4,118.0
32.176941,-115.05509,33000,472.4,118.0
32.15675,-115.010432,33000,473.3,118.0
32.136779,-114.966263,33000,475.5,118.0
32.116342,-114.921028,33000,478.2,118.1
32.09558,-114.875065,33000,481.4,118.0
32.074768,-114.829156,33000,483.6,118.0
32.054195,-114.783699,33000,484.9,118.0
32.03334,-114.737736,33000,484.9,118.0
32.012531,-114.691997,33000,486.3,118.1
31.992048,-114.64693,33000,486.8,118.2
31.97081,-114.600476,33000,486.8,118.2
31.949707,-114.554333,33000,486.8,118.2
31.928364,-114.507695,33000,486.8,118.2
31.907318,-114.461774,33000,485.9,118.2
31.886398,-114.416125,33000,485.9,118.2
31.865067,-114.369763,33000,486.4,118.4
31.843964,-114.323895,33000,486.4,118.4
31.823135,-114.278741,33000,485.5,118.4
31.802078,-114.232983,33000,485.5,118.4
31.781204,-114.187665,33000,485.9,118.2
31.759598,-114.140733,33000,485.5,118.4
31.738586,-114.095279,33000,486.4,118.4
31.71785,-114.050472,33000,486.8,118.5
31.69686,-114.005182,33000,486.8,118.5
31.675679,-113.959534,33000,486.8,118.5
31.654591,-113.91416,33000,487.3,118.6
31.633896,-113.86979,33000,487.8,118.7
31.612647,-113.824292,33000,487.8,118.7
31.590775,-113.77743,33000,487.8,118.7
31.569214,-113.731183,33000,488.7,118.6
31.547974,-113.685716,33000,488.7,118.6
31.526572,-113.640161,33000,489.1,118.7
31.504761,-113.593624,33000,489.1,118.7
31.483795,-113.548925,33000,489.1,118.7
31.462376,-113.503217,33000,489.1,118.7
31.440811,-113.457372,33000,489.6,118.8
31.419502,-113.412085,33000,490.5,118.8
31.397964,-113.36625,33000,491.9,118.8
31.376312,-113.320312,33000,493.2,118.8
31.363546,-113.294147,33000,491.4,120.6
31.343854,-113.257123,33000,491.7,121.8
31.319778,-113.211903,33000,492.3,121.9
31.296249,-113.167635,33000,493.1,121.8
31.272769,-113.123419,33000,494.0,121.8
31.248516,-113.077771,33000,494.0,121.8
31.224747,-113.033106,33000,494.5,121.9
31.200939,-112.988617,33000,495.9,121.9
31.177058,-112.943903,33000,496.4,122.0
31.153152,-112.899385,33000,497.2,121.9
31.129807,-112.855902,33000,497.8,122.0
31.106049,-112.81171,33000,498.6,122.0
31.082184,-112.767242,33000,498.6,122.0
31.058257,-112.722583,33000,498.6,122.0
31.035027,-112.679242,33000,498.6,122.0
31.010727,-112.634198,33000,498.3,122.1
30.986473,-112.589264,33000,498.3,122.1
30.975719,-112.569269,33025,499.2,122.1
30.972181,-112.562732,33050,498.3,122.1
30.96666,-112.552508,33125,498.3,122.1
30.94899,-112.519765,33400,496.1,122.2
30.930954,-112.486483,33675,494.7,122.1
30.911362,-112.450292,33950,493.0,122.2
30.892763,-112.416064,34225,491.6,122.2
30.872979,-112.379645,34475,490.8,122.3
30.852635,-112.342236,34725,490.3,122.2
30.831024,-112.302515,34950,489.4,122.2
30.823288,-112.28819,35025,490.3,122.2
30.818573,-112.279573,35025,490.8,122.3
30.794357,-112.235197,35000,492.2,122.3
30.770052,-112.190625,35000,492.2,122.3
30.746109,-112.14666,35000,493.0,122.2
30.72171,-112.101799,35000,493.0,122.2
30.697586,-112.057585,35000,493.5,122.3
30.673233,-112.013155,35000,492.7,122.4
30.649295,-111.96947,35000,493.2,122.5
30.624809,-111.924921,35000,493.2,122.5
30.601089,-111.881804,35000,493.2,122.5
30.576813,-111.837579,35000,493.2,122.5
30.552699,-111.793799,35000,493.2,122.5
30.528213,-111.749359,35000,492.4,122.6
30.504135,-111.705699,35000,493.2,122.5
30.479645,-111.661269,35000,492.4,122.6
30.455172,-111.616864,35000,491.9,122.5
30.431105,-111.573358,35000,492.4,122.6
30.407135,-111.530133,35000,492.1,122.7
30.383377,-111.487319,35000,492.9,122.7
30.35907,-111.443481,35000,492.4,122.6
30.334974,-111.400049,35000,492.1,122.7
30.310441,-111.355994,35000,492.1,122.7
30.286374,-111.312762,35000,492.1,122.7
30.26198,-111.269092,35000,492.6,122.8
30.237773,-111.225861,35000,492.6,122.8
30.213752,-111.182959,35000,492.6,122.8
30.189285,-111.139257,35000,492.6,122.8
30.164795,-111.095473,35000,492.6,122.8
30.140076,-111.05142,35000,491.8,122.9
30.115667,-111.008002,35000,491.8,122.9
30.090948,-110.963892,35000,492.1,122.7
30.066559,-110.920231,35000,491.6,122.6
30.042252,-110.876608,35000,491.6,122.6
30.01814,-110.833429,35000,491.6,122.6
29.993683,-110.789633,35000,491.2,122.8
29.96965,-110.746711,35000,489.9,122.8
29.945389,-110.703412,35000,489.9,122.8
29.921402,-110.660544,35000,488.5,122.7
29.896918,-110.616922,35000,487.6,122.8
29.873362,-110.575023,35000,487.3,122.9
29.849016,-110.531885,35000,487.3,122.9
29.825867,-110.490875,35000,487.3,122.9
29.802137,-110.448788,35000,487.3,122.9
29.777558,-110.405327,35000,486.5,123.0
29.753444,-110.362782,35000,486.5,123.0
29.729507,-110.320534,35000,485.1,123.0
29.705076,-110.277369,35000,485.1,123.0
29.681259,-110.235443,35000,484.8,123.1
29.658012,-110.194756,35000,485.7,123.1
29.634155,-110.152834,35000,485.7,123.1
29.609784,-110.109989,35000,485.7,123.1
29.585678,-110.067585,35000,485.7,123.1
29.561928,-110.025976,35000,485.7,123.1
29.537488,-109.983161,35000,485.7,123.1
29.513793,-109.94164,35000,486.2,123.2
29.48912,-109.898502,35000,486.2,123.2
29.467241,-109.860212,35000,486.8,123.3
29.442215,-109.816589,35000,487.6,123.2
29.418503,-109.775179,35000,488.1,123.3
29.40798,-109.756865,35000,488.1,123.3
29.384399,-109.715864,35000,488.1,123.3
29.363941,-109.680283,35000,488.7,123.4
29.339781,-109.638439,35000,488.7,123.4
29.322603,-109.608765,35000,489.2,123.5
29.306496,-109.580811,35000,480.0,123.0
29.281311,-109.537084,35000,480.0,123.0
29.260162,-109.500363,35000,489.5,123.3
29.239321,-109.464219,35000,489.5,123.3
29.232559,-109.452509,35000,489.5,123.3
29.216354,-109.424515,35000,489.2,123.5
29.206408,-109.407349,35000,489.2,123.5
29.18692,-109.373756,35000,487.9,123.5
29.168049,-109.341215,35000,486.5,123.4
29.148544,-109.307556,35000,485.6,123.5
29.127223,-109.270881,35000,484.8,123.6
29.10347,-109.230194,35000,484.8,123.6
29.080307,-109.190369,35000,484.8,123.6
29.075457,-109.182021,35000,484.8,123.6
29.062408,-109.15963,35000,484.3,123.5
29.035995,-109.114258,35000,484.3,124.0
29.006516,-109.063815,35000,480.0,124.0
28.984131,-109.025468,35000,482.6,123.6
28.969849,-109.001015,35000,480.0,124.0
28.945816,-108.959923,35000,480.0,124.0
28.923706,-108.922211,35000,480.0,124.0
28.902748,-108.88652,35000,480.0,124.0
28.880997,-108.849472,35000,480.0,124.0
28.856615,-108.807945,35000,480.0,124.0
28.839483,-108.778755,35000,480.0,124.0
28.815033,-108.737183,35000,480.0,124.0
28.797363,-108.70713,35000,470.0,124.0
28.778454,-108.675087,35000,470.0,124.0
28.752182,-108.630646,35000,470.0,124.0
28.733505,-108.59906,35000,470.0,124.0
28.707504,-108.555008,35000,470.0,124.0
28.689651,-108.524796,35000,470.0,124.0
28.671291,-108.493813,35000,470.0,124.0
28.649458,-108.457138,35000,470.0,124.0
28.624691,-108.415512,35000,470.0,124.0
28.606934,-108.38578,35000,470.0,124.0
28.580095,-108.340706,35000,470.0,124.0
28.558168,-108.303925,35000,470.0,124.0
28.533495,-108.262512,35000,470.0,124.0
28.513525,-108.229118,35000,470.0,124.0
28.494066,-108.196701,35000,470.0,124.0
28.469421,-108.155594,35000,470.0,124.0
28.449326,-108.121948,35000,470.0,124.0
28.429033,-108.088074,35000,470.0,124.0
28.405472,-108.048744,35000,470.0,124.0
28.386019,-108.016289,35000,470.0,124.0
28.364418,-107.980309,35000,470.0,124.0
28.339886,-107.939438,35000,470.0,124.0
28.318937,-107.904861,35000,470.0,124.0
28.299059,-107.871849,35000,470.0,124.0
28.278992,-107.838417,35000,470.0,124.0
28.269516,-107.822678,35000,480.0,124.0
28.244247,-107.780685,35000,480.0,124.0
28.218571,-107.738289,35000,480.0,125.0
28.199295,-107.706528,35025,480.0,124.0
28.177931,-107.671242,35000,480.0,125.0
28.152969,-107.629944,35000,480.0,124.0
28.132309,-107.595894,35000,480.0,125.0
28.111954,-107.562439,35000,480.0,125.0
28.086411,-107.520447,35000,480.0,125.0
28.065033,-107.485268,35000,480.0,124.0
28.03953,-107.443436,35000,480.0,125.0
28.018661,-107.409264,35000,480.0,125.0
27.998383,-107.376144,35000,480.0,125.0
27.978081,-107.342888,35000,480.0,125.0
27.95256,-107.30114,35000,480.0,125.0
27.932926,-107.268814,35000,480.0,124.0
27.907562,-107.227341,35000,480.0,125.0
27.889214,-107.197357,35000,480.0,125.0
27.869987,-107.165924,35000,480.0,125.0
27.397522,-106.402122,34975,480.0,125.0
27.374905,-106.365829,35000,480.0,125.0
27.350281,-106.326462,35000,480.0,125.0
27.327576,-106.290085,35000,480.0,125.0
27.303818,-106.252197,35000,480.0,125.0
27.284407,-106.22126,35000,480.0,125.0
27.261795,-106.185089,35000,480.0,125.0
27.241837,-106.153221,35025,490.0,125.0
27.217758,-106.114716,35000,490.0,125.0
27.189835,-106.070305,35000,490.0,125.0
27.167267,-106.034439,35000,490.0,125.0
27.139956,-105.991074,35000,490.0,125.0
27.116272,-105.953499,35000,490.0,125.0
27.095358,-105.920296,35000,490.0,125.0
27.072052,-105.883331,35000,490.0,125.0
27.056534,-105.858711,35000,480.0,125.0
27.034241,-105.823471,35000,480.0,125.0
27.018677,-105.798859,35000,480.0,125.0
26.993734,-105.759468,35000,480.0,125.0
26.967819,-105.718842,35000,480.0,126.0
26.946995,-105.68615,35000,480.0,126.0
26.927444,-105.655258,35000,480.0,126.0
26.905518,-105.620644,35000,480.0,125.0
26.882172,-105.583694,35000,480.0,125.0
26.858871,-105.546844,35000,480.0,125.0
26.845642,-105.526016,35000,480.0,125.0
26.824982,-105.493523,35000,480.0,126.0
26.802916,-105.458923,35000,480.0,126.0
26.780914,-105.424492,35000,480.0,126.0
26.754734,-105.383499,35000,480.0,126.0
26.727736,-105.341301,35000,480.0,125.0
26.707996,-105.310402,35000,480.0,126.0
26.684738,-105.274055,35000,480.0,126.0
26.663269,-105.240524,35000,480.0,126.0
26.638773,-105.202278,35000,480.0,126.0
26.62001,-105.172951,35000,480.0,126.0
26.594734,-105.133507,35000,480.0,126.0
26.583841,-105.116554,35000,480.0,126.0
26.560799,-105.080688,35000,480.0,126.0
26.540451,-105.048935,35000,480.0,125.0
26.513222,-105.006531,35000,480.0,125.0
26.494949,-104.978096,35000,480.0,126.0
26.471786,-104.942284,35000,480.0,126.0
26.447025,-104.903908,35000,480.0,126.0
26.423655,-104.867722,35000,480.0,126.0
26.404495,-104.838127,35000,480.0,126.0
26.376709,-104.795113,35000,480.0,126.0
26.357895,-104.76609,35000,480.0,126.0
26.329376,-104.721992,35000,480.0,126.0
26.313839,-104.698067,35000,480.0,126.0
26.297033,-104.672134,35000,480.0,126.0
26.271835,-104.63327,35000,480.0,126.0
26.25523,-104.607697,35000,480.0,126.0
26.223667,-104.559158,35000,480.0,126.0
26.204952,-104.530426,35000,480.0,126.0
26.177069,-104.487534,35000,480.0,126.0
26.156708,-104.456299,35000,480.0,126.0
26.129864,-104.415222,35000,480.0,126.0
26.109381,-104.383904,35000,480.0,126.0
26.086075,-104.348145,35000,480.0,126.0
26.065948,-104.317299,35000,480.0,126.0
26.046295,-104.287407,35000,480.0,126.0
26.026052,-104.256554,35000,490.0,126.0
26.001205,-104.218536,35000,490.0,126.0
25.977777,-104.182716,35000,490.0,126.0
25.955017,-104.147903,35000,490.0,126.0
25.929596,-104.109085,35000,490.0,126.0
25.907019,-104.074753,35000,490.0,126.0
25.8853,-104.041771,35000,490.0,126.0
25.864929,-104.010681,35000,490.0,126.0
25.843149,-103.977303,35000,492.0,126.0
25.81691,-103.937172,35000,490.0,126.0
25.794502,-103.903091,35000,490.0,126.0
25.770401,-103.866577,35000,492.0,126.0
25.746872,-103.831024,35000,490.0,126.0
25.72579,-103.79924,35000,490.0,126.0
25.697487,-103.756645,35000,491.0,127.0
25.671556,-103.717415,35000,492.0,126.0
25.649734,-103.684387,35000,490.0,126.0
25.628128,-103.651886,35000,490.0,126.0
25.599773,-103.609314,35000,490.0,126.0
25.582764,-103.583778,35000,490.0,126.0
25.567839,-103.561272,35000,480.0,126.0
25.548889,-103.532715,35000,480.0,126.0
25.524313,-103.49572,35000,480.0,126.0
25.503691,-103.464676,35000,480.0,126.0
25.476105,-103.423256,35000,480.0,126.0
25.455881,-103.392906,35000,480.0,126.0
25.426321,-103.348541,35000,480.0,126.0
25.4077,-103.32061,35000,480.0,126.0
25.379791,-103.278961,35000,480.0,127.0
25.358633,-103.247284,35000,480.0,127.0
25.335823,-103.213234,35000,480.0,126.0
25.314316,-103.181107,35000,480.0,126.0
25.2882,-103.142136,35000,486.0,127.0
25.269857,-103.114777,35000,480.0,127.0
25.24337,-103.07534,35000,485.0,126.0
25.223419,-103.045708,35000,480.0,127.0
25.195267,-103.003746,35000,480.0,126.0
25.173706,-102.971703,35000,480.0,127.0
25.151337,-102.93837,35000,480.0,127.0
25.125275,-102.899681,35000,480.0,126.0
25.105453,-102.870232,35000,487.0,127.0
25.082611,-102.836357,35000,487.0,127.0
25.054228,-102.79425,35000,488.0,127.0
25.033081,-102.762909,35000,488.0,126.0
25.012518,-102.732529,35000,488.0,127.0
24.985016,-102.691902,35000,488.0,127.0
24.963501,-102.660217,35000,480.0,127.0
24.93524,-102.618469,35000,480.0,127.0
24.912291,-102.584526,35000,480.0,127.0
24.891342,-102.553535,35000,480.0,127.0
24.864075,-102.513428,35000,488.0,127.0
24.842468,-102.481636,35000,480.0,127.0
24.815369,-102.441864,35000,480.0,127.0
24.793583,-102.409729,35000,480.0,127.0
24.767559,-102.371536,35000,480.0,127.0
24.745468,-102.339119,35000,480.0,127.0
24.725151,-102.309303,35000,480.0,127.0
24.696009,-102.266647,35000,480.0,127.0
24.675888,-102.237091,35000,480.0,127.0
24.648432,-102.196793,35000,480.0,127.0
24.619104,-102.153778,35000,480.0,127.0
24.598808,-102.124245,35000,480.0,127.0
24.576229,-102.091438,35000,480.0,127.0
24.55394,-102.059074,35000,480.0,127.0
24.526978,-102.019859,35000,480.0,127.0
24.505051,-101.987968,35000,480.0,127.0
24.484222,-101.957703,35000,480.0,127.0
24.461472,-101.924538,35000,480.0,127.0
24.440186,-101.893562,35000,480.0,127.0
24.420048,-101.864357,35000,480.0,127.0
24.390347,-101.821236,35000,480.0,127.0
24.367859,-101.788635,35000,480.0,127.0
24.346893,-101.758171,35000,480.0,127.0
24.326756,-101.728836,35000,480.0,127.0
24.302595,-101.69381,35000,480.0,127.0
24.276434,-101.655922,35000,480.0,127.0
24.253281,-101.622314,35000,480.0,127.0
24.23172,-101.590981,35000,480.0,127.0
24.203156,-101.549835,35000,490.0,127.0
24.178162,-101.513824,35000,490.0,127.0
24.162148,-101.490974,35000,490.0,128.0
24.152697,-101.478485,35000,480.0,130.0
24.136414,-101.458229,35000,490.0,131.0
24.131424,-101.451973,35000,480.0,131.0
24.108473,-101.423294,35000,480.0,131.0
24.081299,-101.389366,35000,490.0,131.0
24.051073,-101.351624,35000,490.0,131.0
24.028015,-101.322838,35000,490.0,131.0
24.005453,-101.294571,35000,490.0,131.0
23.982409,-101.265755,35000,490.0,131.0
23.951294,-101.226959,35000,490.0,131.0
23.924871,-101.193977,35000,490.0,131.0
23.897781,-101.160278,35000,490.0,131.0
23.870684,-101.126556,35000,490.0,131.0
23.839691,-101.088005,35000,490.0,131.0
23.817057,-101.05986,35000,490.0,131.0
23.785355,-101.020477,35000,490.0,131.0
23.762787,-100.992531,35000,490.0,132.0
23.739761,-100.963951,35000,490.0,131.0
23.709412,-100.926361,35000,490.0,132.0
23.685965,-100.89756,35000,490.0,132.0
23.653984,-100.858276,35000,490.0,132.0
23.632141,-100.831352,35000,490.0,132.0
23.604721,-100.797523,35000,491.0,131.0
23.577545,-100.763908,35000,491.0,132.0
23.551104,-100.731155,35000,490.0,131.0
23.528666,-100.703484,35000,490.0,132.0
23.497009,-100.664314,35000,490.0,131.0
23.480988,-100.644501,35000,490.0,131.0
23.461441,-100.620384,35000,490.0,131.0
23.438416,-100.592018,35000,489.0,132.0
23.415636,-100.563965,35000,489.0,132.0
23.385223,-100.526649,35000,488.0,132.0
23.358097,-100.493317,35000,488.0,132.0
23.331562,-100.460815,35000,489.0,132.0
23.303055,-100.425873,35000,488.0,132.0
23.281054,-100.398918,35000,488.0,132.0
23.258661,-100.371452,35000,488.0,132.0
23.230911,-100.337387,35000,487.0,132.0
23.205963,-100.306877,35000,487.0,132.0
23.175247,-100.269371,35000,487.0,132.0
23.150711,-100.239357,35000,486.0,132.0
23.119858,-100.201706,35000,486.0,132.0
23.097172,-100.17395,35000,486.0,132.0
23.070328,-100.141182,35000,486.0,132.0
23.048014,-100.113983,35000,480.0,132.0
23.016449,-100.075508,35000,480.0,132.0
22.993732,-100.047859,35000,480.0,132.0
22.962404,-100.009666,35000,480.0,132.0
22.940048,-99.982475,35000,480.0,132.0
22.908495,-99.944153,35000,480.0,132.0
22.886581,-99.917511,35000,480.0,132.0
22.863281,-99.889191,35000,480.0,132.0
22.832243,-99.851585,35000,480.0,132.0
22.804916,-99.818474,35000,480.0,132.0
22.782293,-99.791054,35000,480.0,132.0
22.750488,-99.752617,35000,480.0,132.0
22.728607,-99.726196,35000,480.0,132.0
22.700174,-99.691872,35000,480.0,132.0
22.674683,-99.661125,35000,480.0,132.0
22.644287,-99.624374,35000,480.0,132.0
22.620523,-99.595741,35000,480.0,132.0
22.597433,-99.567924,35000,480.0,132.0
22.569828,-99.53466,35000,480.0,132.0
22.542269,-99.501549,35000,480.0,132.0
22.515106,-99.468864,35000,480.0,132.0
22.493088,-99.442497,35000,480.0,132.0
22.461365,-99.404449,35000,480.0,132.0
22.438797,-99.37738,35000,480.0,132.0
22.411469,-99.344521,35000,480.0,132.0
22.388351,-99.316704,35000,480.0,132.0
22.366209,-99.290108,35000,480.0,132.0
22.342392,-99.261475,35000,480.0,132.0
22.310394,-99.223076,35000,480.0,132.0
22.289612,-99.198151,35000,480.0,132.0
22.261047,-99.164024,35000,480.0,132.0
22.239773,-99.138588,35000,480.0,132.0
22.209095,-99.101921,35000,480.0,132.0
22.186707,-99.075203,35000,480.0,132.0
22.157867,-99.040802,35000,480.0,132.0
22.130329,-99.008026,35000,480.0,132.0
22.110306,-98.984222,35000,480.0,132.0
22.083963,-98.952942,35000,480.0,133.0
22.057894,-98.921967,35000,480.0,132.0
22.033493,-98.892982,35000,480.0,132.0
22.009851,-98.864845,35000,480.0,132.0
22.008501,-98.86322,35000,480.0,132.0
21.976473,-98.825073,35000,480.0,132.0
21.968885,-98.816017,35000,480.0,132.0
21.93013,-98.769989,35000,480.0,132.0
21.905228,-98.740471,35000,480.0,132.0
21.874058,-98.70356,35000,480.0,132.0
21.84948,-98.67437,35000,480.0,132.0
21.828644,-98.649689,35000,480.0,132.0
21.802689,-98.618973,35000,480.0,132.0
21.782272,-98.594803,35000,480.0,132.0
21.758888,-98.5672,35000,480.0,132.0
21.732634,-98.536224,35000,480.0,133.0
21.708006,-98.50708,35000,480.0,132.0
21.681793,-98.476051,35000,480.0,132.0
21.658585,-98.448685,35000,480.0,132.0
21.626865,-98.411354,35000,480.0,132.0
21.603636,-98.383888,35000,480.0,132.0
21.58078,-98.35688,35000,480.0,132.0
21.551102,-98.321892,35000,480.0,132.0
21.527206,-98.293777,35000,480.0,132.0
21.493286,-98.253978,35000,482.8,132.3
21.46654,-98.222656,35000,482.0,132.4
21.436386,-98.187261,35000,481.4,132.3
21.40741,-98.153254,35000,481.4,132.3
21.377243,-98.117798,35000,481.4,132.3
21.348221,-98.08369,35000,481.4,132.3
21.31897,-98.049433,35000,481.4,132.3
21.289363,-98.014781,35000,480.6,132.4
21.259709,-97.980194,35000,479.9,132.5
21.230301,-97.945962,35000,479.9,132.5
21.201332,-97.912242,35000,479.2,132.6
21.171249,-97.877197,35000,479.2,132.4
21.141953,-97.84294,35000,479.2,132.4
21.112604,-97.808634,35000,479.2,132.4
21.083267,-97.774375,35000,479.2,132.4
21.054274,-97.74058,35000,478.5,132.5
21.024946,-97.70641,35000,477.7,132.5
20.995432,-97.672302,35000,478.4,132.6
20.965219,-97.637296,35000,478.4,132.6
20.935984,-97.603288,35000,478.5,132.5
20.90744,-97.570021,35000,479.2,132.4
20.878632,-97.536421,35000,478.5,132.5
20.849071,-97.502064,35000,478.5,132.5
20.820954,-97.469455,35000,479.2,132.6
20.790881,-97.434648,35000,478.4,132.6
20.766357,-97.406306,35000,478.4,132.6
20.736694,-97.372026,35000,479.2,132.6
20.708359,-97.33926,35000,479.8,132.6
20.678238,-97.304437,35000,479.8,132.6
20.664678,-97.28878,35000,479.8,132.6
20.642349,-97.262993,35000,479.8,132.6
20.612503,-97.228612,35000,480.5,132.7
20.586044,-97.198252,35000,480.5,132.9
20.555832,-97.163625,35000,480.5,132.7
20.526418,-97.129827,35000,481.2,132.6
20.509048,-97.109773,35000,481.2,132.6
20.491829,-97.089828,35000,481.0,133.0
20.468647,-97.063011,35000,481.0,133.0
20.437084,-97.026604,35000,480.0,133.0
20.414841,-97.001038,35000,481.0,133.0
20.391323,-96.974068,35000,481.0,133.0
20.365395,-96.944359,35000,481.0,133.0
20.341873,-96.917412,35000,481.0,133.0
20.319626,-96.891907,35000,480.0,133.0
20.287811,-96.855515,35000,480.0,133.0
20.269089,-96.834137,35000,480.0,133.0
20.259907,-96.823662,35025,481.0,133.0
20.255344,-96.818466,35075,481.0,133.0
20.232487,-96.79245,35325,480.0,133.0
20.22789,-96.787193,35350,480.0,133.0
20.207977,-96.766695,35500,480.0,133.0
20.207209,-96.76593,35525,478.8,138.2
20.195804,-96.755843,35600,477.3,141.2
20.184402,-96.746684,35675,477.2,143.8
20.173505,-96.738714,35750,475.9,146.3
20.16061,-96.730275,35850,474.0,149.2
20.148834,-96.723289,35925,472.9,151.6
20.125488,-96.710734,36100,471.8,153.2
20.092039,-96.692721,36350,471.4,153.0
20.057053,-96.673851,36600,470.9,153.1
20.022769,-96.655418,36850,469.6,153.2
19.999557,-96.64305,37000,469.6,153.2
19.993744,-96.639911,37025,470.5,153.2
19.954376,-96.618919,37000,471.4,153.3
19.916428,-96.598663,37000,471.8,153.2
19.878131,-96.578264,37000,472.3,153.3
19.841721,-96.558887,37000,471.4,153.3
19.801895,-96.537699,37000,469.1,153.3
19.765103,-96.518188,37000,467.8,153.3
19.726044,-96.497383,37000,468.2,153.2
19.687872,-96.47709,37000,468.2,153.2
19.649886,-96.456865,37000,469.1,153.3
19.610828,-96.436141,37000,468.7,153.4
19.572469,-96.415866,37000,468.7,153.4
19.534561,-96.395858,37000,468.7,153.4
19.49707,-96.376043,37000,467.3,153.4
19.458389,-96.355591,37000,467.3,153.4
19.419406,-96.334966,37000,466.4,153.4
19.382446,-96.315422,37000,466.4,153.4
19.344772,-96.295509,37000,466.4,153.4
