lat,lon,alt,gs,track,vs
35.230547,-97.48093,1650,76.6,213.3,960
35.228871,-97.482147,1750,78.0,210.8,1088
35.22687,-97.483692,1850,78.2,212.5,1024
35.225418,-97.484884,1900,78.0,216.1,768
35.223984,-97.486267,2000,77.2,216.6,960
35.222494,-97.487526,2100,75.7,213.7,1216
35.221283,-97.488441,2175,75.7,209.3,1344
35.220612,-97.488864,2200,79.7,208.5,960
35.22012,-97.489243,2225,83.7,209.3,704
35.219747,-97.489471,2200,86.8,208.9,384
35.218826,-97.490041,2225,91.2,207.4,320
35.217606,-97.490788,2250,96.2,206.6,320
35.216209,-97.491703,2250,101.1,207.1,256
35.214068,-97.493019,2250,105.1,206.6,128
35.209645,-97.495823,2275,106.9,208.5,64
35.206107,-97.498226,2275,106.7,210.4,0
35.20491,-97.499178,2325,105.2,216.1,384
35.204385,-97.499771,2325,103.4,221.9,576
35.203949,-97.500467,2325,101.5,230.2,384
35.203454,-97.501488,2350,99.5,239.8,320
35.203128,-97.502403,2350,98.6,247.3,384
35.202896,-97.503438,2375,99.7,256.7,384
35.202805,-97.504783,2375,100.3,265.4,64
35.202805,-97.505904,2350,102.0,271.7,-320
35.202988,-97.507496,2350,103.0,277.8,-256
35.203221,-97.508583,2350,103.1,288.1,0
35.20372,-97.509884,2375,101.6,295.0,384
35.204059,-97.510757,2350,102.0,296.8,64
35.204681,-97.512014,2350,102.4,301.8,-256
35.205316,-97.512932,2350,102.8,310.7,-128
35.205963,-97.513696,2350,102.2,319.8,64
35.20662,-97.514248,2350,102.3,326.1,0
35.207504,-97.514763,2350,102.9,334.7,0
35.20783,-97.514935,2325,103.1,337.2,-320
35.208618,-97.515209,2300,104.8,344.5,-704
35.209552,-97.515392,2275,105.9,352.4,-896
35.21109,-97.515489,2225,106.0,358.4,-768
35.212997,-97.515392,2200,105.2,3.3,-384
35.215073,-97.515097,2175,104.9,7.7,-192
35.218583,-97.51442,2150,105.5,9.8,128
35.220703,-97.513808,2150,105.3,14.3,-128
35.221985,-97.513303,2150,103.1,19.8,0
35.223312,-97.512574,2125,102.9,25.3,-448
35.225194,-97.511387,2075,102.1,29.3,-448
35.227196,-97.509899,2075,102.1,32.6,-128
35.233294,-97.505123,2025,99.9,32.7,-384
35.234207,-97.504406,2050,100.1,34.0,-128
35.238007,-97.501144,1975,98.2,35.5,-576
35.239151,-97.500229,1975,97.4,33.7,-256
35.240799,-97.498856,1975,96.3,34.8,128
35.241627,-97.498169,2025,94.9,34.7,576
35.244327,-97.495831,2050,92.4,35.8,192
35.247528,-97.493019,2100,88.6,36.7,256
35.249771,-97.491131,2125,85.7,34.1,192
35.252884,-97.488499,2150,89.9,34.6,64
35.257455,-97.484728,2175,92.4,33.5,-192
35.25913,-97.483501,2125,90.2,31.4,-576
35.261765,-97.481689,2100,93.5,28.8,-128
35.266479,-97.478542,2050,89.5,28.0,-64
35.267277,-97.478066,2025,90.4,27.7,-448
35.268906,-97.47694,1975,89.4,31.7,-512
35.269558,-97.476255,1975,87.1,41.7,-256
35.27021,-97.475261,1950,86.5,48.8,-192
35.270396,-97.474852,1950,85.4,62.8,-192
35.270629,-97.474034,1950,86.4,69.7,-192
35.270828,-97.473049,1925,86.1,77.2,-448
35.270874,-97.472363,1925,85.1,86.6,-512
35.270828,-97.471561,1900,85.1,92.7,-832
35.270675,-97.470469,1875,85.5,100.8,-704
35.270443,-97.469534,1825,85.7,109.1,-960
35.27007,-97.468482,1800,86.3,115.4,-768
35.269409,-97.46727,1775,84.4,121.4,-640
35.267807,-97.464237,1725,79.6,122.7,-512
35.266525,-97.461605,1675,76.2,119.9,-384
35.265244,-97.458858,1625,73.2,122.2,-512
35.264577,-97.457671,1625,71.4,127.0,-320
35.264018,-97.45697,1600,70.7,135.0,-64
35.263599,-97.456561,1600,70.6,142.5,-256
35.263046,-97.456226,1600,69.8,150.9,-320
35.262634,-97.456055,1575,71.2,162.8,-320
35.26197,-97.455977,1550,73.4,173.8,-704
35.261412,-97.455977,1525,76.1,182.3,-832
35.260666,-97.456112,1500,78.5,191.0,-704
35.259689,-97.456444,1500,81.0,195.8,-320
35.258479,-97.45697,1500,80.1,200.5,-192
35.257361,-97.457613,1475,79.2,206.2,-320
35.256477,-97.458256,1450,74.6,212.4,-128
35.256058,-97.458548,1425,72.9,213.2,-576
35.254522,-97.459717,1375,68.3,211.8,-448
35.252884,-97.46109,1300,64.6,214.9,-640
35.250704,-97.462931,1225,66.0,215.1,-384
35.247585,-97.465736,1150,62.2,216.5,-448
35.246384,-97.466755,1125,60.2,215.5,-448
35.246384,-97.466759,1200,28.6,212.0,-64
35.243116,-97.469651,1150,70.2,215.7,320
35.241806,-97.470875,1175,74.2,217.3,512
35.239672,-97.472865,1275,79.0,218.3,704
35.237391,-97.475086,1375,79.7,218.9,896
35.235077,-97.477398,1475,79.7,218.9,768
35.233292,-97.479,1550,79.4,216.3,1024
35.231665,-97.480404,1650,79.1,214.7,832
35.230501,-97.481339,1725,78.8,213.1,1280
35.228732,-97.482662,1825,74.9,211.4,1024
35.227894,-97.483406,1875,73.6,216.7,960
35.227242,-97.48415,1900,74.3,224.4,640
35.226823,-97.484779,1900,74.2,232.7,640
35.226451,-97.485523,1925,75.3,239.7,704
35.226196,-97.486286,1950,76.3,248.5,384
35.226013,-97.487127,1975,79.1,256.8,576
35.225922,-97.488023,1975,81.2,265.8,256
35.225967,-97.48892,2000,83.2,273.5,320
35.226078,-97.489815,2025,83.5,281.0,704
35.226379,-97.490826,2050,83.8,289.5,832
35.226654,-97.491499,2075,82.3,297.5,960
35.22757,-97.493292,2150,79.9,301.7,960
35.228592,-97.495365,2200,81.5,303.5,576
35.229104,-97.496065,2225,82.2,311.0,256
35.229849,-97.496942,2225,85.6,317.4,448
35.230315,-97.497351,2225,89.6,324.5,64
35.231094,-97.497883,2225,93.5,331.2,0
35.231918,-97.498341,2225,97.5,339.0,-384
35.232834,-97.498569,2200,101.4,347.5,-448
35.233759,-97.498695,2200,103.4,355.0,-320
35.234848,-97.498684,2200,106.0,1.6,-64
35.235764,-97.498512,2200,108.2,8.5,256
35.237204,-97.498111,2225,109.4,14.3,320
35.239609,-97.497196,2200,111.3,17.8,-128
35.24231,-97.495995,2175,110.5,21.2,-320
35.244699,-97.49478,2125,111.4,25.0,-384
35.24762,-97.492962,2075,110.9,28.0,-320
35.252101,-97.489988,2000,109.7,28.9,-512
35.254941,-97.488059,1975,106.2,30.0,-128
35.255127,-97.487942,2000,105.3,30.2,256
35.25531,-97.487755,2025,104.8,29.7,640
35.257782,-97.486095,2050,100.2,28.6,192
35.261581,-97.483635,2025,97.5,26.8,-192
35.26236,-97.483177,2050,95.7,26.0,256
35.264145,-97.48209,2050,92.1,27.1,-192
35.265976,-97.480946,2000,91.2,27.4,-576
35.268534,-97.479235,1925,90.1,30.0,-640
35.269226,-97.478657,1900,89.2,37.3,-704
35.269821,-97.47797,1875,88.5,42.7,-512
35.27035,-97.477131,1875,87.6,52.0,-320
35.270815,-97.476196,1875,87.8,59.9,-320
35.271194,-97.475166,1850,86.7,69.1,-512
35.271374,-97.474151,1825,86.9,78.0,-704
35.271515,-97.473278,1800,86.6,83.4,-640
35.271515,-97.472305,1775,86.0,90.7,-896
35.271423,-97.471333,1750,86.7,97.3,-832
35.271187,-97.470236,1700,87.6,106.6,-896
35.270737,-97.469044,1675,90.0,114.3,-704
35.270096,-97.467613,1650,87.3,119.5,-576
35.26918,-97.465839,1625,82.4,123.1,-384
35.267696,-97.463223,1600,80.2,125.9,-128
35.266393,-97.461236,1625,80.3,129.4,192
35.265381,-97.459831,1625,80.8,131.0,-128
35.264145,-97.458115,1600,81.3,134.5,-192
35.263184,-97.457085,1600,80.2,139.6,-64
35.262715,-97.456736,1575,79.6,147.3,-256
35.262177,-97.456398,1600,78.3,155.1,192
35.261536,-97.456169,1625,76.9,164.2,384
35.260946,-97.456094,1625,75.4,173.9,320
35.260387,-97.456152,1625,74.2,183.9,64
35.259736,-97.456327,1625,74.2,194.0,64
35.25913,-97.456561,1600,74.0,198.9,-384
35.258199,-97.457029,1550,72.9,205.2,-704
35.257594,-97.457379,1525,73.4,204.1,-1088
35.256317,-97.458115,1450,74.7,207.9,-1152
35.255447,-97.458801,1400,73.5,213.9,-768
35.253823,-97.460184,1350,71.4,217.0,-512
35.251775,-97.462054,1275,70.5,214.6,-384
35.249039,-97.464466,1200,68.8,215.5,-384
35.246608,-97.466554,1125,64.4,216.2,-256
35.246142,-97.466963,1125,61.0,215.0,-320
35.242837,-97.469943,1100,59.4,216.1,-256
35.242699,-97.470062,1100,59.4,214.0,-256
35.242185,-97.470469,1150,75.0,216.9,256
35.241028,-97.471561,1200,76.4,217.0,640
35.239253,-97.473216,1300,74.0,218.4,1024
35.23764,-97.474766,1350,74.0,218.4,576
35.236413,-97.475846,1375,78.5,214.1,128
35.23494,-97.476997,1425,78.8,213.1,576
35.234756,-97.477169,1450,76.9,212.2,1088
35.234132,-97.477599,1450,76.3,211.6,768
35.232363,-97.478884,1550,73.1,210.4,768
35.23092,-97.479761,1575,73.8,206.6,512
35.229218,-97.480717,1625,74.3,203.8,448
35.227386,-97.481577,1650,74.7,200.4,384
35.226013,-97.482138,1675,75.0,196.3,256
35.22538,-97.482262,1675,75.0,189.2,256
35.224682,-97.482262,1700,75.0,180.8,320
35.224216,-97.482204,1725,74.7,172.3,576
35.223658,-97.482033,1750,73.2,165.8,768
35.223083,-97.481746,1775,72.1,156.3,960
35.222633,-97.481461,1825,71.9,148.1,1152
35.221893,-97.480737,1850,70.8,143.6,832
35.221298,-97.48012,1875,72.1,136.1,704
35.220886,-97.479559,1900,72.3,131.6,640
35.220306,-97.478657,1900,73.0,126.1,320
35.219794,-97.477627,1950,71.7,120.1,448
35.219235,-97.476254,1975,71.1,115.8,576
35.218025,-97.473278,2025,75.6,117.6,384
35.216209,-97.469215,2100,77.8,117.6,384
35.21521,-97.466948,2175,73.1,120.4,768
35.214347,-97.465382,2250,70.5,124.6,960
35.213791,-97.464313,2275,72.7,121.5,576
35.212738,-97.462071,2300,73.8,118.3,448
35.21174,-97.459602,2375,75.6,117.6,576
35.210437,-97.456398,2475,74.7,116.2,640
35.208939,-97.452822,2550,75.6,117.6,256
35.208252,-97.451197,2575,74.7,117.9,704
35.207132,-97.448616,2650,74.3,115.5,384
35.206192,-97.446152,2700,75.2,118.6,384
35.20491,-97.443181,2775,74.7,116.2,448
35.20378,-97.440262,2850,73.4,114.1,768
35.202663,-97.437057,2950,73.9,113.1,640
35.201523,-97.433596,3000,78.0,112.6,192
35.200241,-97.429729,3075,81.7,111.5,512
35.198985,-97.426014,3150,79.9,112.1,640
35.197775,-97.422581,3225,78.4,113.3,640
35.196625,-97.419079,3300,79.9,112.1,448
35.195494,-97.4156,3375,78.2,111.0,448
35.194061,-97.411343,3450,78.0,112.6,384
35.193604,-97.409998,3450,82.5,112.8,0
35.193192,-97.408765,3450,86.9,113.0,128
35.192368,-97.406635,3450,91.7,115.2,192
35.19104,-97.40316,3500,96.7,114.4,448
35.190699,-97.402153,3500,98.9,114.5,0
35.189814,-97.39975,3475,103.9,113.8,-384
35.187241,-97.392734,3425,106.6,113.2,0
35.186508,-97.39038,3425,105.6,108.8,-128
35.18623,-97.388935,3425,104.9,101.0,-192
35.186137,-97.387505,3425,104.3,94.4,-64
35.185913,-97.38242,3425,104.1,92.8,128
35.185531,-97.371025,3425,107.2,93.7,64
35.184814,-97.358822,3425,110.2,93.6,64
35.184228,-97.346535,3425,108.2,93.7,-64
35.183762,-97.339325,3425,107.5,95.3,0
35.183395,-97.334663,3425,108.3,94.2,256
35.183111,-97.32954,3450,109.3,94.2,-128
35.182388,-97.317399,3450,108.4,94.8,192
35.181931,-97.311513,3450,112.4,95.1,-256
35.181481,-97.303677,3450,115.2,93.5,0
35.18129,-97.300583,3425,110.4,94.7,-128
35.181155,-97.298813,3400,106.4,94.8,-448
35.181062,-97.297096,3400,101.4,95.1,-128
35.180878,-97.295202,3400,96.5,95.9,0
35.180643,-97.292404,3375,92.7,96.8,-320
35.180597,-97.292175,3400,90.7,97.0,192
35.180457,-97.290688,3400,87.6,96.6,64
35.180374,-97.289821,3400,83.3,94.8,256
35.180328,-97.288868,3425,80.1,92.9,256
35.180318,-97.28754,3425,76.0,91.5,64
35.180318,-97.286625,3400,73.0,90.8,-384
35.180283,-97.285449,3350,71.0,90.8,-704
35.180237,-97.284328,3325,66.0,91.7,-576
35.180237,-97.283992,3325,63.1,92.7,-256
35.180237,-97.283431,3350,59.1,92.9,64
35.180191,-97.282871,3350,55.1,93.1,128
35.180178,-97.282047,3350,60.1,92.9,256
35.180145,-97.281749,3325,63.1,93.6,-512
35.180131,-97.281303,3325,66.1,93.5,-640
35.180085,-97.280388,3325,70.1,93.3,-256
35.180085,-97.280159,3325,70.2,94.1,0
35.180008,-97.279395,3350,68.2,94.2,384
35.180008,-97.279059,3375,67.1,93.4,832
35.179871,-97.276649,3475,65.1,92.6,768
35.179852,-97.276039,3475,66.0,91.7,448
35.179871,-97.275864,3450,67.0,91.7,128
35.179852,-97.274666,3475,70.0,90.8,320
35.179825,-97.273454,3500,74.0,91.6,384
35.179779,-97.272333,3500,78.2,93.7,384
35.179712,-97.271461,3500,81.2,93.5,-64
35.179688,-97.270931,3475,84.2,94.1,-192
35.179666,-97.270088,3475,87.2,93.9,-256
35.179573,-97.269058,3475,91.2,93.8,0
35.179526,-97.267857,3475,96.1,93.0,-128
35.179459,-97.266111,3450,100.1,92.9,-320
35.179386,-97.264709,3450,103.1,92.8,-128
35.179413,-97.264373,3475,104.1,92.2,384
35.17923,-97.258936,3525,109.0,91.6,448
35.1792,-97.257042,3525,111.1,92.6,0
35.178874,-97.251148,3475,114.3,94.0,-448
35.178781,-97.248402,3475,114.2,93.0,-64
35.178726,-97.246268,3450,115.0,88.5,-448
35.178874,-97.244797,3425,114.9,83.0,-384
35.179138,-97.243466,3400,114.7,75.4,-704
35.179413,-97.242513,3400,114.5,70.6,-448
35.179945,-97.241192,3375,112.7,62.5,-128
35.18055,-97.23999,3375,112.3,55.9,-192
35.181388,-97.238846,3375,112.6,48.2,0
35.182343,-97.237748,3400,112.7,41.0,192
35.183483,-97.236786,3400,113.5,35.0,128
35.184357,-97.236179,3425,113.6,27.2,384
35.185547,-97.235618,3425,113.1,21.8,128
35.186276,-97.235298,3425,113.1,15.4,-128
35.187607,-97.235058,3400,114.0,7.6,-384
35.18879,-97.235012,3400,114.0,1.0,-64
35.189954,-97.235126,3400,113.9,352.9,64
35.191269,-97.23545,3400,114.0,346.8,64
35.192368,-97.235898,3400,115.2,339.7,-64
35.193695,-97.236739,3400,115.4,333.2,-64
35.194609,-97.237473,3400,114.9,324.9,192
35.195526,-97.238477,3400,115.4,317.5,-128
35.196425,-97.239704,3400,115.6,310.4,0
35.197083,-97.240831,3400,116.2,303.4,-128
35.197678,-97.242176,3400,115.8,297.2,-128
35.1981,-97.243481,3375,115.8,289.7,-384
35.198364,-97.244699,3350,115.2,283.5,-576
35.198519,-97.246284,3325,115.6,276.0,-576
35.198519,-97.248001,3300,116.0,268.5,-576
35.198364,-97.249463,3275,114.6,260.5,-640
35.198287,-97.250004,3300,114.3,258.4,-256
35.197961,-97.251263,3300,113.5,252.0,192
35.197402,-97.25275,3325,112.3,244.1,320
35.196844,-97.253838,3325,111.5,237.4,256
35.196075,-97.255068,3350,109.5,230.9,576
35.195447,-97.255783,3350,108.2,224.6,576
35.194427,-97.256862,3375,107.6,217.8,448
35.193538,-97.2575,3400,107.0,209.7,128
35.192468,-97.258129,3400,107.0,203.7,192
35.191498,-97.258488,3400,105.4,196.5,256
35.190536,-97.258768,3400,105.9,190.9,64
35.189438,-97.258824,3400,105.2,183.8,64
35.18866,-97.258824,3400,106.0,178.9,-64
35.187812,-97.258701,3400,105.9,172.4,-64
35.186737,-97.258319,3400,106.3,163.6,0
35.185857,-97.2579,3400,106.2,157.3,0
35.185019,-97.257328,3400,106.0,148.1,64
35.184036,-97.256414,3400,106.5,140.3,-64
35.183258,-97.255461,3400,106.8,133.1,64
35.182617,-97.254396,3425,108.0,126.3,128
35.182022,-97.253107,3400,108.7,118.0,-64
35.181668,-97.252007,3425,110.1,110.7,256
35.181388,-97.250576,3450,111.8,102.9,448
35.181202,-97.248917,3475,111.6,96.2,512
35.181015,-97.245932,3475,113.2,93.5,64
35.180736,-97.23999,3425,109.2,93.2,-256
35.18042,-97.233152,3400,106.3,94.3,-256
35.180271,-97.231922,3375,106.9,100.8,-576
35.179992,-97.230778,3350,106.0,109.3,-448
35.179504,-97.229396,3350,104.2,115.6,-64
35.179001,-97.228443,3350,102.4,121.8,192
35.178409,-97.227459,3350,100.3,128.9,0
35.177617,-97.226543,3375,98.3,136.2,192
35.176758,-97.225697,3400,96.5,140.0,512
35.175988,-97.225056,3400,94.7,148.8,192
35.175247,-97.224632,3400,93.5,154.0,256
35.174173,-97.22414,3400,92.0,161.0,0
35.17305,-97.223791,3400,92.2,167.5,64
35.172171,-97.223682,3425,91.3,175.6,64
35.171054,-97.223682,3425,91.0,181.3,128
35.170029,-97.223797,3425,91.1,188.8,128
35.169005,-97.22414,3425,91.5,195.9,64
35.168152,-97.22452,3425,92.9,202.1,0
35.167236,-97.225136,3425,94.0,209.3,-64
35.166305,-97.225914,3425,95.2,216.0,0
35.165654,-97.226601,3425,95.5,223.7,0
35.164673,-97.227939,3450,94.4,229.7,192
35.164124,-97.229004,3425,94.9,237.5,0
35.163605,-97.230206,3450,95.7,242.6,192
35.163116,-97.231526,3425,95.9,249.9,-64
35.162842,-97.232928,3425,97.5,257.0,-256
35.162721,-97.234211,3425,98.5,264.2,0
35.162721,-97.235756,3425,99.0,270.6,128
35.16286,-97.23856,3425,99.2,274.0,256
35.163483,-97.247165,3475,98.4,275.2,320
35.164032,-97.254396,3525,94.4,275.5,-64
35.164117,-97.255898,3525,90.4,275.1,128
35.164215,-97.256918,3550,86.3,274.6,448
35.164304,-97.257957,3550,81.4,275.6,64
35.164444,-97.259777,3525,77.4,275.9,-384
35.16481,-97.263308,3450,72.6,277.1,-448
35.165359,-97.268577,3425,69.6,277.4,-64
35.165747,-97.27232,3450,66.4,276.0,-128
35.166166,-97.277012,3475,69.6,277.4,256
35.166305,-97.277985,3475,72.0,283.6,0
35.166641,-97.279171,3475,73.4,289.9,64
35.166779,-97.279563,3500,73.4,294.1,384
35.167236,-97.280516,3500,73.1,300.4,64
35.167655,-97.281189,3500,72.2,306.5,64
35.168167,-97.281876,3500,72.1,313.9,-192
35.168679,-97.282448,3500,73.1,320.0,64
35.169378,-97.282963,3500,74.1,328.2,128
35.169525,-97.283095,3525,73.4,330.6,704
35.170402,-97.283592,3550,72.6,337.3,640
35.171286,-97.283936,3575,70.9,343.6,704
35.171951,-97.284104,3600,70.2,349.3,640
35.172729,-97.28416,3600,70.2,355.9,256
35.173754,-97.284222,3600,72.0,0.8,-64
35.176987,-97.284104,3550,71.0,359.2,-256
35.179014,-97.284107,3525,71.0,1.6,-448
35.181427,-97.283992,3450,75.1,2.3,-576
35.182319,-97.283821,3400,76.0,9.1,-896
35.183111,-97.283592,3350,76.0,16.0,-960
35.183762,-97.283249,3350,76.2,23.2,-512
35.184311,-97.282927,3350,73.8,28.3,-128
35.184952,-97.282366,3375,71.0,35.3,320
35.185638,-97.281693,3375,70.1,42.1,128
35.186096,-97.281077,3350,70.8,47.3,-256
35.186602,-97.280216,3350,71.6,54.1,-192
35.187114,-97.279186,3350,71.2,60.5,-128
35.187469,-97.278274,3325,70.8,66.7,-256
35.187744,-97.277321,3325,69.9,73.4,-128
35.187859,-97.276497,3325,68.1,79.8,-256
35.187927,-97.27564,3300,67.1,86.6,-384
35.187927,-97.27351,3275,67.0,90.0,0
35.187906,-97.27066,3250,65.0,91.8,-320
35.18779,-97.268241,3200,64.2,94.5,-320
35.187487,-97.264481,3125,64.3,95.4,-384
35.187286,-97.261458,3050,65.2,94.4,-448
35.187241,-97.259441,3025,64.0,90.9,-256
35.187149,-97.257479,3000,65.2,94.4,-320
35.18692,-97.253443,2950,67.1,93.4,-256
35.186788,-97.250862,2950,69.0,91.7,192
35.186695,-97.246227,2950,68.0,90.8,0
35.186602,-97.241993,2950,66.1,92.6,-128
35.186371,-97.237075,2900,69.1,93.3,0
35.18623,-97.233067,2925,74.0,91.6,256
35.186183,-97.229633,2975,78.0,91.5,256
35.186142,-97.229116,2975,80.0,90.7,768
35.186137,-97.228889,2975,82.0,90.7,256
35.186137,-97.227459,3000,86.0,90.0,576
35.186137,-97.2262,3000,90.1,91.9,320
35.18609,-97.225399,3000,92.1,91.9,64
35.186096,-97.223287,2975,97.0,90.6,-384
35.18605,-97.221157,2975,98.0,91.2,-64
35.185997,-97.218876,2975,93.1,91.8,0
35.185959,-97.217513,2950,89.1,91.9,-64
35.185867,-97.216056,2925,84.2,93.4,-320
35.185776,-97.214542,2925,79.2,94.3,-448
35.185578,-97.211838,2875,74.4,96.2,-320
35.18541,-97.21017,2850,69.5,96.6,-320
35.185272,-97.208433,2800,68.2,94.2,-768
35.185226,-97.207648,2800,69.3,95.0,-320
35.185181,-97.207199,2800,72.3,95.6,-128
35.185181,-97.206807,2775,75.3,95.3,-448
35.185112,-97.206116,2775,79.2,94.3,-576
35.185066,-97.205486,2775,81.3,94.9,-320
35.184998,-97.204229,2775,82.3,94.9,128
35.184952,-97.202939,2800,84.1,92.7,576
35.184814,-97.198904,2875,81.1,92.1,704
35.184723,-97.195484,2950,81.0,91.4,384
35.184677,-97.194531,2950,84.0,90.7,0
35.184677,-97.19285,2950,88.1,91.9,-128
35.184647,-97.191582,2950,90.0,91.3,-64
35.184647,-97.191296,2975,90.0,90.6,448
35.184647,-97.188606,3000,94.0,90.6,192
35.184647,-97.184658,3000,96.0,88.2,64
35.184693,-97.183743,3000,93.2,86.3,256
35.18474,-97.183228,3025,91.4,85.0,576
35.184814,-97.182704,3050,87.6,83.4,1024
35.18486,-97.182032,3075,83.0,81.0,1280
35.184973,-97.181454,3125,79.2,79.8,1728
35.185089,-97.180574,3200,75.1,80.0,1728
35.185299,-97.179337,3250,70.4,78.5,1344
35.185624,-97.177792,3325,73.8,74.3,896
35.18573,-97.177435,3325,77.5,72.7,384
35.185764,-97.177219,3300,78.7,72.3,64
35.185913,-97.176707,3275,81.6,70.7,-256
35.186005,-97.176539,3275,86.2,68.2,-768
35.186096,-97.176258,3250,87.8,67.2,-1024
35.186279,-97.175754,3225,93.5,64.0,-1408
35.186829,-97.174353,3175,91.7,64.8,-1088
35.187114,-97.173672,3175,90.0,65.7,-704
35.187424,-97.172783,3175,87.3,66.4,-256
35.188604,-97.169724,3150,89.0,64.0,-192
35.189529,-97.167514,3175,92.6,62.3,256
35.190326,-97.165947,3175,94.0,57.2,256
35.191223,-97.164431,3200,94.8,52.3,128
35.192188,-97.163143,3200,94.8,46.7,128
35.194516,-97.160282,3200,93.4,44.1,0
35.196844,-97.15765,3200,92.8,41.9,64
35.199078,-97.155247,3250,92.1,41.5,448
35.200424,-97.153725,3250,91.9,44.1,64
35.201778,-97.151985,3250,94.9,48.4,0
35.20752,-97.143748,3225,96.4,49.2,-128
35.211182,-97.138591,3225,95.6,48.0,-128
35.213974,-97.135116,3175,99.0,45.8,-384
35.217865,-97.130183,3150,96.2,46.7,64
35.220978,-97.125979,3150,96.3,48.4,-64
35.222866,-97.12326,3150,96.7,50.9,64
35.223797,-97.121716,3175,94.3,55.8,256
35.224728,-97.119884,3175,91.8,60.6,256
35.225613,-97.118111,3200,91.8,57.0,128
35.226404,-97.116795,3200,89.8,52.2,192
35.227521,-97.115192,3200,89.9,48.2,0
35.228871,-97.113533,3200,91.9,44.1,-256
35.231186,-97.110672,3175,94.1,46.3,-256
35.237228,-97.102947,3150,96.9,45.4,0
35.243591,-97.09528,3150,98.3,44.6,128
35.24762,-97.090645,3150,98.4,42.9,-128
35.250239,-97.087526,3150,99.0,45.0,-128
35.251831,-97.085552,3175,100.5,47.4,320
35.256477,-97.079286,3175,98.4,47.9,-128
35.258711,-97.076306,3150,94.8,45.9,-192
35.261318,-97.073267,3175,94.1,43.7,128
35.263832,-97.070228,3125,93.4,45.9,-256
35.265043,-97.068533,3100,94.5,50.6,-384
35.267417,-97.064969,3025,95.1,50.1,-768
35.269465,-97.062047,2925,93.6,49.3,-448
35.271835,-97.058601,2850,93.9,51.0,-576
35.273655,-97.055794,2825,93.1,50.7,-192
35.27682,-97.051002,2750,91.2,52.1,-576
35.278885,-97.047729,2650,92.5,51.2,-704
35.281219,-97.044296,2575,90.9,50.4,-576
35.283463,-97.040863,2500,90.6,52.6,-704
35.285432,-97.037678,2400,92.2,53.4,-704
35.286969,-97.035282,2325,93.7,50.2,-704
35.287994,-97.033882,2300,93.4,45.9,-640
35.290695,-97.030563,2225,91.2,46.3,-640
35.292648,-97.028036,2125,92.0,46.8,-832
35.294037,-97.026272,2100,94.1,46.3,-384
35.295868,-97.023926,2100,96.2,45.0,64
35.298886,-97.020439,2150,96.9,42.9,320
35.30159,-97.017517,2175,100.0,40.5,0
35.304333,-97.014712,2175,100.3,38.9,128
35.3069,-97.012367,2200,100.2,36.1,128
35.308802,-97.010621,2175,102.3,39.5,-256
35.309872,-97.009394,2150,105.4,43.8,-512
35.31102,-97.008018,2150,105.4,45.4,-128
35.314636,-97.003441,2150,100.5,46.6,-64
35.317833,-96.999226,2150,96.9,46.2,320
35.319555,-96.997005,2150,98.4,47.1,-64
35.322116,-96.993499,2125,97.1,48.8,-192
35.325514,-96.988649,2125,93.7,50.2,192
35.328003,-96.98513,2175,92.8,48.1,256
35.328964,-96.983929,2175,92.6,44.6,-128
35.331286,-96.981344,2175,92.8,41.9,128
35.334091,-96.978092,2175,93.4,43.3,64
35.334778,-96.977291,2150,93.4,44.1,-320
35.338176,-96.973338,2125,92.0,42.4,-256
35.338642,-96.972812,2125,91.2,43.7,128
35.344414,-96.966267,2125,90.6,43.2,-192
35.345625,-96.964865,2150,89.2,42.3,256
35.347824,-96.962528,2175,92.2,40.6,384
35.349014,-96.961384,2175,91.8,38.4,448
35.350373,-96.960599,2175,91.8,33.0,-128
35.35149,-96.960365,2175,92.7,6.8,128
35.352356,-96.960354,2175,92.1,357.5,256
35.355354,-96.96054,2175,93.0,359.4,-128
35.357941,-96.960411,2150,92.1,2.5,-256
35.359264,-96.960365,2150,92.2,3.7,192
35.36142,-96.960125,2150,91.3,4.4,-256
35.365409,-96.959839,2100,93.1,2.5,-256
35.369087,-96.959664,2075,93.0,1.2,-320
35.374487,-96.959722,2025,90.0,0.6,-256
35.378118,-96.959722,2025,89.0,359.4,128
35.38012,-96.959722,2000,89.0,0.6,-256
35.381561,-96.959553,1975,89.6,6.4,-320
35.382339,-96.959381,1950,88.5,13.7,-448
35.382935,-96.959095,1950,87.0,19.5,-320
35.383844,-96.958495,1925,86.8,27.5,-512
35.384589,-96.957735,1900,86.4,42.2,-768
35.38552,-96.955573,1825,86.9,67.0,-960
35.385613,-96.954404,1800,86.4,84.7,-576
35.38559,-96.951771,1750,85.0,90.7,-576
35.385544,-96.948338,1675,84.1,92.1,-576
35.340364,-96.944002,1725,75.2,183.8,1024
35.338943,-96.944332,1775,75.4,194.6,768
35.338348,-96.944618,1775,76.6,199.9,576
35.337479,-96.945477,1800,77.0,209.6,448
35.337067,-96.94622,1800,78.8,234.3,128
35.33678,-96.947392,1825,78.1,256.7,512
35.336746,-96.948223,1850,77.9,261.1,512
35.336792,-96.94891,1850,78.2,273.7,512
35.336919,-96.952534,1925,77.3,275.2,448
35.337021,-96.953831,1975,77.1,273.0,640
35.33725,-96.954746,1975,78.9,282.5,448
35.337431,-96.955105,1975,81.4,296.2,128
