lat,lon,alt,gs,track
61.701593,-150.141703,4400,102.2,266.1
61.701141,-150.155443,4300,99.2,266.5
61.700958,-150.161231,4200,103.2,266.7
61.700802,-150.168762,4100,105.1,267.8
61.700708,-150.175578,4000,106.0,268.4
61.700729,-150.184479,4000,103.0,270.6
61.700729,-150.186833,3900,102.0,270.6
61.700848,-150.196533,3800,101.0,271.7
61.700958,-150.207236,3700,97.0,271.2
61.701004,-150.210375,3700,93.1,271.9
61.701034,-150.211385,3700,90.0,271.3
61.70105,-150.215672,3600,88.0,270.6
61.701081,-150.219218,3600,92.1,273.1
61.701187,-150.223912,3600,88.1,272.0
61.70122,-150.226339,3600,86.1,272.0
61.70122,-150.226847,3500,83.1,272.1
61.701267,-150.228373,3500,79.1,272.9
61.701279,-150.229209,3500,76.1,273.0
61.701324,-150.229895,3500,71.1,273.2
61.701407,-150.232137,3500,73.3,275.5
61.701453,-150.233053,3500,77.3,275.2
61.701453,-150.233866,3500,82.4,275.6
61.701593,-150.235901,3500,86.5,276.0
61.701736,-150.238724,3500,90.6,276.3
61.701965,-150.243327,3600,95.5,276.0
61.702198,-150.248108,3600,99.5,275.8
61.702377,-150.252751,3700,104.4,275.0
61.70256,-150.258244,3700,109.3,274.2
61.70271,-150.263163,3800,113.3,274.0
61.702896,-150.267537,3800,117.3,273.9
61.702989,-150.272115,3800,122.1,272.8
61.703129,-150.281881,3800,127.0,270.9
61.703222,-150.290731,3900,131.0,271.3
61.703293,-150.302582,3900,127.0,270.5
61.703293,-150.304249,4000,122.0,270.5
61.703293,-150.306505,4000,113.0,270.5
61.703315,-150.307617,4100,108.0,270.5
61.703339,-150.308565,4100,103.0,271.1
61.703362,-150.310059,4100,99.0,271.7
61.703362,-150.31189,4200,95.0,271.8
61.703476,-150.316805,4300,91.1,273.1
61.703595,-150.322774,4400,90.1,271.9
61.703641,-150.324504,4400,86.1,272.0
61.703659,-150.325535,4400,84.1,272.0
61.703659,-150.326418,4500,81.0,271.4
61.703734,-150.330811,4600,80.1,272.1
61.703842,-150.336424,4600,83.0,271.4
61.703827,-150.337524,4600,88.0,270.0
61.703827,-150.338949,4600,92.0,270.0
61.703842,-150.34074,4600,95.0,270.0
61.703874,-150.343526,4600,99.0,270.6
61.703842,-150.343977,4700,101.0,270.6
61.703874,-150.346069,4700,105.0,270.0
61.703827,-150.348206,4700,109.0,269.5
61.703842,-150.348783,4600,111.0,269.5
61.703842,-150.351137,4600,115.0,269.5
61.703796,-150.353982,4600,119.0,269.5
61.703502,-150.358785,4600,120.0,268.6
61.700243,-150.367126,4600,121.3,209.1
61.699964,-150.36733,4700,120.7,206.6
61.698807,-150.368304,4700,120.8,197.8
61.697403,-150.368958,4700,121.3,188.5
61.6961,-150.368958,4700,122.0,179.5
61.695145,-150.368794,4700,123.4,175.4
61.691528,-150.367911,4700,128.1,172.4
61.686081,-150.366146,4700,125.8,170.4
61.68251,-150.364674,4700,121.8,167.7
61.679169,-150.363301,4800,117.7,170.2
61.675964,-150.362222,4800,116.7,170.1
61.67514,-150.361633,4800,115.8,160.3
61.67395,-150.359868,4800,113.1,134.3
61.672777,-150.356852,4800,116.5,129.4
61.671986,-150.354818,4800,123.2,128.1
61.669601,-150.347998,4800,126.8,125.7
61.666818,-150.339355,4800,127.6,123.8
61.664956,-150.333659,4800,125.9,124.3
61.664429,-150.332304,4800,124.7,131.8
61.663788,-150.331225,4800,122.3,141.0
61.66328,-150.330607,4800,120.0,151.1
61.66246,-150.330048,4800,117.0,163.1
61.661698,-150.329997,4800,115.2,176.5
61.660999,-150.330302,4800,111.8,190.3
61.660348,-150.331116,4800,109.8,203.1
61.660208,-150.331523,4900,105.9,219.2
61.659929,-150.332336,4900,102.8,232.9
61.659556,-150.333761,4900,101.6,241.2
61.65889,-150.336424,4900,106.4,243.2
61.658532,-150.337931,4900,110.9,242.1
61.658157,-150.339464,4900,115.0,241.4
61.657883,-150.340445,4900,119.6,240.4
61.657425,-150.342113,4800,124.5,240.1
61.65681,-150.344238,4800,128.6,239.6
61.656111,-150.346781,4800,132.7,239.2
61.655319,-150.349568,4800,135.5,238.9
61.651657,-150.362222,4800,138.8,238.3
61.650479,-150.365194,4800,135.8,226.2
61.649048,-150.367519,4800,135.8,226.2
61.648477,-150.368144,4800,133.5,212.1
61.647263,-150.369088,4800,133.5,212.1
61.646667,-150.369383,4800,130.1,192.4
61.645777,-150.369568,4800,129.6,185.3
61.644473,-150.369364,4800,129.1,178.2
61.643738,-150.369088,4800,129.1,167.5
61.642822,-150.368402,4800,131.3,159.5
61.641447,-150.366923,4700,131.9,152.5
61.640237,-150.365092,4700,134.3,145.0
61.638748,-150.362614,4700,133.4,139.9
61.637909,-150.360819,4700,131.6,133.8
61.637009,-150.358396,4700,130.6,127.2
61.636551,-150.356729,4700,129.5,120.1
61.635954,-150.354004,4700,129.5,113.2
61.634125,-150.344173,4700,128.5,111.0
61.629913,-150.321317,4700,129.5,110.8
61.62669,-150.303548,4700,127.8,110.1
61.624642,-150.291138,4700,127.8,108.7
61.624054,-150.287083,4700,124.3,106.8
61.623642,-150.28414,4700,119.4,105.6
61.623245,-150.280965,4700,114.7,104.6
61.622864,-150.277961,4700,110.6,104.7
61.622452,-150.274331,4700,106.0,103.6
61.621628,-150.266288,4700,102.0,101.3
61.620483,-150.25383,4700,99.5,99.8
61.619987,-150.246887,4700,94.9,97.9
61.61998,-150.246473,4800,93.9,98.0
61.619754,-150.243225,4800,89.0,98.4
61.619659,-150.241667,4800,85.7,97.4
61.619476,-150.238528,4900,81.5,96.3
61.619339,-150.234996,4800,83.2,94.1
61.619335,-150.23407,4800,87.1,93.3
61.619293,-150.233034,4800,89.1,93.2
61.619293,-150.23274,4700,93.2,93.7
61.619202,-150.230876,4700,97.4,95.3
61.618973,-150.226364,4600,100.7,96.8
61.618497,-150.218608,4600,100.3,99.2
61.618032,-150.21403,4600,100.4,102.7
61.617287,-150.207214,4500,101.6,103.1
61.616364,-150.199879,4500,103.8,105.6
61.615378,-150.193176,4500,107.2,107.9
61.614633,-150.188497,4600,109.1,109.3
61.613159,-150.180065,4600,111.4,111.0
61.610962,-150.16898,4600,108.5,112.8
61.606999,-150.149536,4600,111.6,112.7
61.603134,-150.129939,4600,114.2,113.2
61.601395,-150.121111,4600,114.9,111.4
61.599411,-150.110677,4600,114.2,113.2
61.597046,-150.099237,4600,114.0,111.6
61.593312,-150.079244,4600,116.2,111.7
61.5928,-150.076803,4500,116.6,112.2
61.591003,-150.067259,4600,114.9,111.4
61.589076,-150.056864,4600,110.1,110.7
61.587726,-150.049235,4600,105.7,110.5
61.587307,-150.046794,4700,104.8,110.7
61.585144,-150.034103,4700,100.0,109.9
61.584137,-150.028512,4800,99.0,110.1
61.582993,-150.021155,4800,100.9,107.9
61.581535,-150.010986,4800,101.0,106.1
61.579468,-149.994965,4800,101.7,105.4
61.578278,-149.985842,4800,100.3,106.8
61.577252,-149.978739,4800,103.1,108.1
61.576859,-149.977014,4800,103.0,114.1
61.576218,-149.974758,4800,104.1,121.2
61.575623,-149.973246,4800,104.9,131.1
61.574878,-149.971822,4800,104.8,138.1
61.574112,-149.970638,4800,103.7,146.0
61.573062,-149.969381,4800,103.8,153.7
61.572098,-149.968676,4800,104.1,160.4
61.571107,-149.96816,4800,105.1,168.5
61.569943,-149.967957,4800,105.1,177.3
61.568939,-149.968087,4800,105.1,182.2
61.567988,-149.968567,4800,104.3,192.2
61.567057,-149.969279,4800,102.9,201.1
61.566284,-149.970147,4900,100.5,211.2
61.565521,-149.971415,4900,100.1,219.7
61.564911,-149.972796,4900,101.4,229.4
61.564453,-149.974169,4900,102.3,236.1
61.564124,-149.975789,4900,103.8,243.7
61.563845,-149.977315,4900,105.0,252.3
61.563675,-149.97927,4900,107.2,261.4
61.563659,-149.981486,4900,109.0,269.5
61.563766,-149.983684,4900,110.0,277.8
61.56395,-149.985548,4900,110.9,285.2
61.564357,-149.987691,4900,112.0,293.1
61.564916,-149.989522,4900,112.7,301.6
61.565567,-149.991252,4900,114.0,311.8
61.566312,-149.992778,4900,114.9,319.2
61.567474,-149.994376,4900,114.5,326.0
61.568267,-149.995117,4900,113.8,337.3
61.569397,-149.995749,4900,113.1,344.6
61.570362,-149.996033,4900,111.6,353.8
61.571548,-149.995946,4900,110.0,1.6
61.572504,-149.995728,4900,109.5,9.5
61.573481,-149.995117,4900,110.1,17.5
61.574478,-149.994278,4900,111.4,25.0
61.575348,-149.993199,4900,111.1,30.3
61.576181,-149.99176,4900,109.3,39.8
61.576859,-149.990354,4900,107.5,45.8
61.577531,-149.988505,4900,105.7,55.4
61.57809,-149.986471,4900,104.7,62.7
61.578928,-149.982503,4900,105.3,67.1
61.579626,-149.978434,4900,107.5,71.6
61.580185,-149.974162,4900,109.4,75.7
61.581069,-149.966024,4900,112.4,78.2
61.581802,-149.958572,4800,114.3,78.4
61.582672,-149.948861,4800,116.6,80.6
61.582947,-149.94376,4800,117.6,84.1
61.582993,-149.939935,4800,118.0,89.0
61.583071,-149.933472,4800,117.2,86.6
61.583313,-149.929047,4800,115.1,82.0
61.583862,-149.923096,4800,113.2,78.8
61.584654,-149.914246,4800,114.4,80.9
61.58551,-149.902562,4800,114.0,79.4
61.586236,-149.89502,6200,117.3,78.7
61.586288,-149.89442,7400,118.5,78.3
61.586334,-149.89393,5700,118.3,78.8
61.586376,-149.893392,4700,119.2,78.9
61.586472,-149.89236,7500,120.2,79.0
61.586517,-149.89187,7600,120.2,79.0
61.586609,-149.891183,4800,122.0,79.6
61.586655,-149.890645,5200,123.0,79.7
61.586702,-149.889933,4700,124.0,79.8
61.586749,-149.889425,5300,125.0,79.9
61.586795,-149.888713,4600,126.8,80.5
61.586975,-149.886573,4600,130.5,81.2
61.587074,-149.884644,4500,135.3,81.9
61.587296,-149.88157,4400,140.3,82.2
61.587493,-149.878642,4300,145.2,82.5
61.588378,-149.866536,4300,140.9,80.6
61.588898,-149.85999,4300,136.9,80.3
61.590147,-149.84375,4300,132.2,79.5
61.592242,-149.821676,4300,127.3,79.1
61.592521,-149.818522,4400,127.1,79.6
61.59375,-149.805549,4300,131.0,77.7
61.595174,-149.793701,4300,133.2,75.7
61.596497,-149.78181,4300,135.4,77.2
61.596943,-149.777222,4300,130.4,78.9
61.597595,-149.769592,4300,125.6,80.8
61.59787,-149.765527,4200,123.3,81.6
61.598247,-149.758403,4200,119.5,84.7
61.598387,-149.755351,4200,115.6,84.0
61.598573,-149.752909,4200,111.2,81.7
61.598619,-149.752401,4100,110.3,81.1
61.598831,-149.750323,4100,106.1,78.6
61.599131,-149.747314,4000,101.6,76.9
61.599457,-149.744466,3900,100.2,75.6
61.59969,-149.742839,3800,103.3,75.4
61.599792,-149.741789,3700,106.7,74.8
61.600016,-149.740295,3600,111.1,74.3
61.600295,-149.738057,3500,115.5,73.9
61.600714,-149.735311,3400,116.4,72.5
61.601028,-149.733353,3400,112.3,72.4
61.601212,-149.731881,3400,108.2,72.2
61.602204,-149.725952,3300,106.3,70.2
61.603554,-149.718628,3300,109.0,67.9
61.605556,-149.708659,3300,110.6,66.0
61.607604,-149.699809,3300,113.6,63.9
61.608261,-149.697157,3400,111.8,63.4
61.609497,-149.691663,3400,108.9,66.7
61.609932,-149.689128,3400,109.5,73.6
61.610138,-149.686955,3400,110.6,80.1
61.610229,-149.684601,3400,111.0,88.4
61.610138,-149.682345,3400,111.5,95.7
61.609818,-149.679892,3400,111.0,107.3
61.609466,-149.678243,3400,111.0,114.5
61.608994,-149.676557,3400,110.1,119.4
61.608536,-149.67538,3400,107.9,129.7
61.607837,-149.674072,3400,107.3,140.7
61.607185,-149.673157,3400,106.9,148.4
61.606201,-149.672241,3400,106.8,158.0
61.605509,-149.671834,3400,107.2,166.0
61.604625,-149.671631,3400,107.5,174.7
61.603638,-149.671751,3400,108.2,183.7
61.600159,-149.672437,3400,108.5,185.3
61.598602,-149.673026,3400,109.4,194.3
61.597183,-149.674105,3400,109.2,200.9
61.594243,-149.676717,3400,108.3,204.0
61.591311,-149.679667,3400,106.0,206.3
61.585166,-149.686279,3400,106.0,207.5
61.581581,-149.690348,3400,106.6,209.2
61.579605,-149.692939,3400,107.1,212.8
61.575897,-149.697843,3400,105.0,211.0
61.573062,-149.701131,3400,105.6,208.3
61.570358,-149.704317,3400,107.7,211.3
61.570084,-149.70471,3300,107.9,212.5
61.566971,-149.708633,3400,106.2,209.9
61.5634,-149.712851,3400,102.9,207.8
61.5604,-149.716187,3400,102.6,209.8
61.55905,-149.718018,3400,103.5,214.8
61.556676,-149.721781,3300,103.6,216.8
61.553138,-149.727071,3300,106.3,215.0
61.548436,-149.733887,3400,101.6,216.2
61.546015,-149.737345,3400,101.0,213.7
61.544433,-149.739482,3300,103.2,211.5
61.53866,-149.747111,3300,104.3,212.5
61.535681,-149.750875,3300,103.6,210.8
61.532455,-149.754737,3200,105.0,211.0
61.529582,-149.758708,3200,106.8,213.5
61.526417,-149.763184,3100,105.4,215.4
61.521762,-149.770203,3100,106.0,213.8
61.519547,-149.772982,3000,104.4,210.5
61.51506,-149.778573,3000,106.0,211.9
61.513687,-149.780535,2900,107.6,215.2
61.51031,-149.78536,2900,106.2,213.1
61.508494,-149.787699,2800,107.2,210.9
61.507144,-149.789327,2900,104.7,208.5
61.50477,-149.792074,2900,102.4,211.8
61.502722,-149.794922,2900,103.2,215.5
61.500999,-149.79777,2900,104.4,219.9
61.49826,-149.802606,2900,102.0,217.4
61.495789,-149.806235,2900,105.7,214.6
61.493504,-149.809469,2800,107.1,214.7
61.490845,-149.8132,2800,107.4,212.1
61.489594,-149.814758,2900,105.8,210.7
61.485672,-149.819772,2900,104.3,212.5
61.483612,-149.822715,2900,104.6,215.7
61.479818,-149.828593,2900,104.8,217.6
61.47464,-149.836938,2900,104.4,216.4
61.471997,-149.8408,2900,104.6,213.7
61.468227,-149.84609,2900,109.0,215.3
61.4664,-149.849101,2900,111.5,219.5
61.46129,-149.858297,2900,112.7,221.0
61.453609,-149.872538,2900,114.8,221.5
61.448181,-149.882355,2900,117.0,220.5
61.443512,-149.8903,2900,116.7,218.7
61.435913,-149.902954,2900,112.9,219.6
61.433312,-149.907735,2900,112.5,222.5
61.428909,-149.916,2900,110.3,223.5
61.427866,-149.918416,2900,110.5,228.7
61.427214,-149.920146,2800,111.2,232.3
61.426392,-149.922769,2800,112.2,238.9
61.425751,-149.925417,2800,111.9,245.7
61.425293,-149.92787,2800,110.7,251.6
61.425119,-149.929403,2900,109.6,255.2
61.42484,-149.932251,2900,108.0,262.0
61.424747,-149.935506,2900,108.1,267.4
61.424793,-149.938253,2900,108.2,273.2
61.424973,-149.94121,2900,107.5,279.6
61.425352,-149.944356,2900,108.9,285.4
61.425817,-149.947205,2900,109.2,290.9
61.426437,-149.950136,2900,110.1,294.7
61.427028,-149.952291,2900,112.4,302.3
61.427819,-149.954427,2900,114.2,310.4
61.428864,-149.956512,2900,114.7,317.8
61.429728,-149.957886,2900,113.8,323.9
61.430878,-149.959161,2900,113.2,332.1
61.431931,-149.960044,2900,112.3,340.8
61.433029,-149.960632,2900,111.6,345.5
61.434011,-149.960938,2900,112.9,352.9
61.435226,-149.961025,2900,114.0,359.5
61.436279,-149.960829,2900,114.7,6.5
61.437607,-149.96024,2900,115.0,13.1
61.438899,-149.95931,2900,112.4,20.9
61.440033,-149.958278,2900,110.9,26.8
61.441132,-149.956807,2900,109.3,32.7
61.441956,-149.955532,2900,108.2,38.2
61.442734,-149.953864,2900,108.2,46.1
61.443512,-149.951902,2900,109.2,52.8
61.444199,-149.949548,2900,111.5,60.5
61.446487,-149.940389,2900,112.2,58.9
61.447861,-149.935717,2800,112.9,60.3
61.450745,-149.924338,2900,114.6,60.8
61.452538,-149.917603,2900,110.9,62.0
61.45333,-149.914449,2900,106.5,62.0
61.454168,-149.911397,2900,102.1,60.7
61.455688,-149.905603,2800,100.7,60.9
61.456775,-149.901937,2800,101.8,56.6
61.45859,-149.895935,2800,100.0,59.3
61.459707,-149.891764,2800,96.6,62.9
61.461136,-149.88618,2900,99.4,61.1
61.462463,-149.881276,2900,101.0,58.4
61.463837,-149.877156,2900,105.4,54.7
61.46534,-149.872335,2900,110.4,56.5
61.469284,-149.859303,2900,114.6,57.8
61.474182,-149.842627,2900,117.9,57.1
61.478806,-149.828306,2900,121.8,56.0
61.483356,-149.81425,2900,124.6,57.5
61.485214,-149.808589,2900,123.2,54.2
61.488104,-149.80072,2900,123.2,51.9
61.490618,-149.793701,2900,121.8,54.3
61.495041,-149.780273,2900,120.9,55.8
61.5,-149.76484,2900,124.0,54.5
61.505003,-149.750366,2900,127.2,53.3
61.509332,-149.738057,2900,122.6,52.3
61.510254,-149.735609,2900,118.2,51.9
61.510895,-149.733941,3000,115.4,52.0
61.512544,-149.729411,2900,113.0,53.6
61.514053,-149.724721,2800,116.5,57.3
61.51561,-149.719227,2700,118.3,59.5
61.518037,-149.710897,2600,116.1,59.5
61.519638,-149.704808,2500,117.2,62.6
61.521744,-149.69598,2400,115.8,63.9
61.523346,-149.689604,2400,113.3,61.0
61.524582,-149.685091,2300,113.0,59.1
61.525864,-149.680873,2300,113.5,55.0
61.526929,-149.67804,2200,113.7,50.7
61.529068,-149.672732,2100,114.3,50.3
61.530624,-149.668416,2100,116.0,54.1
61.531219,-149.66665,2000,115.7,55.2
61.533966,-149.65841,2000,111.3,54.9
61.535355,-149.654338,1900,110.4,54.6
61.537869,-149.646505,1800,109.6,56.2
61.540649,-149.637811,1700,108.7,55.9
61.543076,-149.630356,1700,110.1,57.6
61.543488,-149.628884,1600,109.6,58.0
61.546202,-149.619751,1600,108.2,56.3
61.546667,-149.618327,1500,107.1,55.3
61.548017,-149.614665,1500,106.8,51.8
61.549759,-149.610247,1400,107.2,49.9
61.55216,-149.60378,1400,106.2,52.3
61.55278,-149.602105,1300,105.4,54.7
61.553603,-149.599202,1300,106.2,60.0
61.554721,-149.594828,1200,105.6,61.7
61.555939,-149.590432,1200,103.8,58.0
61.557653,-149.584757,1100,103.2,58.5
61.559555,-149.578171,1100,98.3,58.7
61.561052,-149.573161,1000,101.0,56.3
61.563354,-149.5664,900,103.5,55.2
61.565428,-149.559835,1000,100.7,55.5
61.566559,-149.556394,1000,96.5,56.0
61.56864,-149.549866,1100,94.3,55.8
61.570633,-149.543348,1100,92.1,57.9
61.571386,-149.54071,1200,90.6,59.5
61.572876,-149.535108,1200,90.4,62.3
61.574432,-149.528732,1200,93.2,60.4
61.575716,-149.524434,1300,94.3,58.0
61.577271,-149.519119,1400,90.6,59.5
61.578278,-149.515686,1400,90.1,56.3
61.579067,-149.51355,1400,90.4,51.7
61.579834,-149.511762,1400,91.2,45.4
61.58065,-149.510396,1400,91.6,40.1
61.581395,-149.509481,1500,91.0,33.3
61.58228,-149.508464,1500,92.1,25.7
61.583221,-149.507741,1500,93.0,18.8
61.584045,-149.507348,1500,94.2,12.3
61.58498,-149.507141,1500,96.5,5.9
61.585678,-149.507141,1500,98.0,358.8
61.586795,-149.507446,1500,98.9,352.4
61.58768,-149.508057,1500,99.3,343.0
61.588531,-149.50882,1500,99.8,335.8
61.589264,-149.509801,1500,100.3,330.1
61.589821,-149.510701,1500,100.9,320.6
61.5905,-149.512253,1600,101.9,312.6
61.591078,-149.513855,1600,102.2,306.6
61.59169,-149.51598,1600,103.4,298.3
61.592149,-149.518331,1600,104.2,291.4
61.592428,-149.520671,1600,104.8,283.2
61.592568,-149.522502,1600,105.7,276.5
61.59256,-149.524416,1600,105.0,268.9
61.592381,-149.526774,1700,104.4,260.6
61.592102,-149.529027,1700,104.7,252.8
61.59169,-149.53089,1700,107.0,246.3
61.591171,-149.532776,1700,109.4,239.2
61.590546,-149.534618,1700,111.0,231.6
61.589774,-149.536336,1700,112.4,225.4
61.58875,-149.538167,1700,113.1,218.9
61.587773,-149.53949,1700,113.2,212.0
61.586516,-149.54071,1700,112.3,204.7
61.585464,-149.541582,1700,112.6,199.7
61.584281,-149.542135,1700,113.6,192.2
61.582931,-149.54244,1700,113.4,184.6
61.581619,-149.542367,1600,113.1,177.5
61.581302,-149.542338,1700,113.1,177.5
61.580383,-149.541975,1700,112.5,170.8
61.579021,-149.541321,1600,113.3,164.1
61.577591,-149.540111,1600,113.5,157.7
61.574366,-149.536947,1600,117.2,154.8
61.568314,-149.530945,1600,117.3,155.8
61.56752,-149.530302,1700,117.0,157.4
61.56601,-149.529125,1700,116.1,163.0
61.564636,-149.528536,1700,116.7,170.1
61.563286,-149.5283,1700,117.4,175.1
61.562402,-149.528402,1700,118.3,183.9
61.56102,-149.52883,1700,119.1,190.6
61.560028,-149.529521,1700,119.3,197.1
61.55864,-149.530694,1700,120.4,204.0
61.557234,-149.532267,1700,120.1,210.0
61.555279,-149.534912,1700,120.4,213.8
61.553045,-149.538472,1700,121.2,217.6
61.551224,-149.54168,1700,121.1,222.0
61.549553,-149.545288,1700,121.0,226.7
61.548294,-149.548449,1700,123.2,231.9
61.547598,-149.550476,1600,123.7,235.5
61.546527,-149.554138,1600,123.5,240.9
61.546015,-149.556478,1600,122.3,246.4
61.545547,-149.559337,1600,121.2,253.2
61.545319,-149.561691,1600,118.7,260.3
61.545227,-149.564536,1600,117.2,267.1
61.545319,-149.567184,1600,115.4,275.0
61.545364,-149.567871,1500,114.9,277.0
61.545639,-149.570618,1500,114.5,284.2
61.546108,-149.573263,1500,113.7,291.1
61.546714,-149.575806,1500,113.3,299.0
61.547458,-149.578145,1500,111.8,305.5
61.547598,-149.578451,1400,111.7,308.8
61.548523,-149.580525,1400,111.0,315.4
61.549622,-149.582389,1400,111.0,321.6
61.550446,-149.583566,1400,111.2,326.7
61.551361,-149.584547,1300,110.5,334.8
61.552253,-149.585164,1300,111.6,341.7
61.553045,-149.585571,1300,111.2,348.6
61.554153,-149.585724,1300,111.4,355.4
61.555093,-149.585571,1300,110.2,3.6
61.556168,-149.585135,1200,110.1,13.7
61.557083,-149.584351,1200,109.4,22.6
61.55777,-149.583468,1200,108.9,30.3
61.558352,-149.58252,1200,107.8,37.1
61.558914,-149.581506,1200,104.7,45.8
61.559601,-149.579544,1100,103.2,54.5
61.560214,-149.577433,1100,102.1,60.7
61.561432,-149.572481,1000,101.6,61.2
61.562714,-149.568067,1000,97.4,58.4
61.563566,-149.565531,900,94.6,54.5
61.565781,-149.558749,800,95.1,56.1
61.566238,-149.557179,800,95.1,56.1
61.569664,-149.546616,700,92.0,56.0
61.574341,-149.534986,-50.0,13.8,0.0
61.573295,-149.535217,800,0.0,0.0
61.575256,-149.529321,900,102.7,54.9
61.577179,-149.523533,1000,105.1,55.9
61.578788,-149.518229,1100,107.4,57.9
61.579788,-149.514607,1100,102.9,62.2
61.580976,-149.509481,1100,98.9,65.5
61.581674,-149.505717,1100,96.8,70.1
61.582214,-149.502149,1100,95.3,74.8
61.582535,-149.498912,1100,95.5,79.8
61.582626,-149.496558,1100,97.2,86.5
61.582605,-149.494527,1100,97.3,94.1
61.582419,-149.492798,1100,99.0,104.0
61.582093,-149.491069,1100,100.5,112.2
61.581619,-149.489495,1100,100.2,121.9
61.581069,-149.488017,1200,100.3,128.9
61.580371,-149.486796,1200,99.6,141.5
61.579719,-149.486084,1200,100.0,149.3
61.579102,-149.485474,1200,99.8,155.8
61.577624,-149.48466,1200,98.7,169.5
61.576647,-149.484456,1300,98.6,173.6
61.575995,-149.484558,1300,101.2,184.0
61.575716,-149.484558,1200,101.5,185.6
61.574971,-149.484863,1200,103.8,193.4
61.574133,-149.485575,1200,105.7,200.5
61.573155,-149.486593,1200,108.4,209.9
61.572327,-149.488024,1200,110.9,219.1
61.571666,-149.489543,1200,111.2,228.3
61.571045,-149.491359,1200,110.2,233.9
61.570362,-149.49351,1300,107.4,237.9
61.56926,-149.497539,1300,105.1,242.2
61.567703,-149.503817,1400,104.2,242.0
61.566591,-149.507955,1400,105.8,239.3
61.565241,-149.512126,1400,108.5,235.1
61.563354,-149.517746,1500,105.4,234.6
61.560028,-149.527181,1500,107.2,233.3
61.558072,-149.532471,1500,111.8,231.9
61.551741,-149.549052,1500,108.1,231.0
61.549414,-149.55485,1500,103.5,228.9
61.547974,-149.558356,1500,101.4,233.0
61.547379,-149.560318,1400,101.0,236.3
61.547104,-149.561593,1400,101.5,242.4
61.546829,-149.563457,1400,99.6,252.5
61.546667,-149.565226,1400,99.6,259.6
61.546574,-149.567159,1400,100.1,267.7
61.546667,-149.569295,1400,100.6,276.3
61.546714,-149.5696,1300,100.1,278.6
61.546875,-149.571402,1300,99.9,283.9
61.547241,-149.573364,1300,99.7,291.2
61.547699,-149.57513,1300,99.4,298.9
61.548203,-149.576699,1300,98.2,305.5
61.548843,-149.578171,1300,95.6,312.0
61.549667,-149.579838,1300,94.3,318.9
61.551224,-149.582389,1200,92.8,322.9
61.552626,-149.584452,1200,90.7,325.8
61.55351,-149.58547,1200,90.4,332.3
61.554337,-149.586116,1200,92.4,340.4
61.554977,-149.586411,1100,93.9,348.3
61.555652,-149.586487,1100,95.1,357.6
61.556443,-149.586283,1100,95.8,7.2
61.557048,-149.585876,1100,95.2,17.1
61.55777,-149.585135,1100,93.5,27.4
61.558165,-149.584554,1100,93.8,35.9
61.558685,-149.583468,1000,93.3,45.0
61.55905,-149.582621,1000,92.6,52.0
61.559422,-149.581197,1000,92.7,61.0
61.55983,-149.579348,1000,91.6,68.2
61.560608,-149.575228,1000,90.0,65.7
61.561191,-149.572856,1000,90.9,60.3
61.562027,-149.570225,1000,90.4,57.2
61.562256,-149.569441,900,89.9,55.4
61.565781,-149.55865,900,86.5,56.3
61.566284,-149.556983,800,86.5,56.3
61.56752,-149.553157,800,83.5,55.7
61.574615,-149.530988,800,83.5,55.7
61.574971,-149.529826,800,0.0,0.0
61.575809,-149.527384,900,97.4,56.3
61.577438,-149.522196,1000,101.8,56.6
61.579376,-149.516078,1100,103.2,56.5
61.581161,-149.510193,1200,103.2,58.5
61.582885,-149.504191,1300,104.8,60.3
61.583405,-149.501953,1300,104.0,67.4
61.583725,-149.499893,1300,103.2,73.7
61.583909,-149.497782,1400,103.9,78.9
61.583954,-149.495871,1400,104.2,86.2
61.583908,-149.494302,1400,104.1,92.8
61.583723,-149.492696,1400,105.1,101.5
61.58349,-149.49117,1400,106.0,105.9
61.582993,-149.489005,1400,107.0,113.7
61.582581,-149.487632,1500,108.7,124.1
61.581802,-149.48567,1500,109.9,130.9
61.581162,-149.484456,1500,111.9,137.9
61.580154,-149.483021,1500,113.4,146.9
61.579207,-149.482218,1500,114.1,152.3
61.578644,-149.481942,1500,114.8,163.3
61.577911,-149.481648,1500,115.7,173.6
61.576973,-149.48171,1600,116.3,176.1
61.576172,-149.481942,1600,117.2,188.3
61.575165,-149.482531,1600,116.5,195.9
61.574341,-149.483218,1600,116.5,203.3
61.574066,-149.483512,1700,116.3,205.5
61.572098,-149.485866,1700,116.5,209.9
61.569897,-149.488729,1700,117.6,213.6
61.567886,-149.49185,1700,118.6,216.8
61.5658,-149.495341,1700,117.2,219.8
61.564636,-149.497637,1700,116.7,224.6
61.563217,-149.500972,1700,114.9,229.2
61.561203,-149.505975,1800,111.5,230.5
61.556534,-149.517648,1700,110.6,229.4
61.553976,-149.523824,1800,109.1,228.7
61.553833,-149.52422,1700,108.5,229.1
61.55365,-149.524711,1800,108.5,229.1
61.553513,-149.525005,1700,108.6,229.9
61.553192,-149.52579,1800,107.9,230.3
61.55191,-149.529027,1700,108.1,231.0
61.548065,-149.53913,1600,110.1,230.5
61.544014,-149.549459,1600,105.9,230.8
61.542938,-149.552373,1500,101.5,235.8
61.542343,-149.555021,1500,100.7,242.2
61.542058,-149.55658,1500,100.3,253.2
61.541919,-149.558512,1500,101.0,262.0
61.541872,-149.560445,1400,102.0,268.9
