lat,lon,alt,gs,track,vs
47.674393,-122.332077,1500,81.5,156.9,0
47.670639,-122.329742,1500,82.6,158.7,64
47.667068,-122.32782,1525,83.8,160.5,0
47.664597,-122.326584,1525,85.7,163.0,0
47.662903,-122.325966,1525,86.1,167.2,0
47.660972,-122.325439,1525,86.0,171.3,-64
47.65741,-122.32473,1500,85.6,173.3,-128
47.654595,-122.324383,1500,86.2,176.0,-128
47.651755,-122.324242,1475,86.0,178.7,-64
47.646076,-122.324101,1500,84.1,177.9,0
47.640198,-122.323631,1475,85.1,176.6,-64
47.632599,-122.323082,1500,84.1,177.3,64
47.62685,-122.322763,1500,83.0,178.6,64
47.62145,-122.322622,1525,84.0,180.0,-64
47.616669,-122.322739,1500,88.0,181.3,-64
47.613647,-122.322945,1500,87.2,183.9,64
47.610077,-122.323357,1500,88.5,185.8,-128
47.606879,-122.323961,1475,89.8,187.7,-128
47.603943,-122.324661,1450,90.4,190.2,-128
47.598825,-122.326144,1475,85.5,190.8,0
47.597031,-122.326653,1475,81.4,190.6,128
47.592215,-122.327904,1425,79.1,189.5,-256
47.588584,-122.32882,1425,74.3,190.9,128
47.585185,-122.329735,1375,70.9,188.9,-320
47.583389,-122.330017,1325,71.3,185.6,-384
47.579925,-122.33044,1275,71.2,184.0,-384
47.577039,-122.330721,1200,71.2,184.0,-448
47.575828,-122.330721,1175,71.0,180.0,-384
47.573959,-122.330635,1150,71.1,177.6,-384
47.571685,-122.330369,1100,70.3,175.1,-448
47.569451,-122.330017,1050,69.6,172.6,-448
47.567505,-122.329536,1000,69.1,170.0,-448
47.566192,-122.329031,975,68.2,165.6,-512
47.564377,-122.328327,925,69.3,162.4,-384
47.56177,-122.326989,850,73.4,160.1,-768
47.559861,-122.325862,775,73.9,156.9,-832
47.559402,-122.325554,775,73.8,155.2,-384
47.558464,-122.324806,750,72.2,149.2,-512
47.556427,-122.322945,675,70.2,147.2,-704
47.554368,-122.321003,575,68.3,148.2,-576
47.552124,-122.319099,500,65.9,149.9,-704
47.550504,-122.317763,400,67.1,151.5,-896
47.548409,-122.316143,300,68.4,153.1,-832
47.546402,-122.314568,200,68.5,151.2,-768
47.543987,-122.312552,125,66.4,149.2,-384
47.54124,-122.310157,75,64.0,151.0,-384
47.53989,-122.30896,50,62.3,150.1,-256
47.536011,-122.305779,-25,59.5,150.9,-320
47.534583,-122.304594,-25,45.7,151.2,0
47.533419,-122.303608,-25,42.5,150.4,0
47.534269,-122.303062,-50,8.2,330.2,0
47.534513,-122.303256,-50,8.8,330.2,0
47.534763,-122.303461,-50,9.2,330.2,0
47.534683,-122.304611,0,45.3,149.5,-64
47.534592,-122.304543,0,64.5,150.3,320
47.533326,-122.303537,25,65.4,150.7,256
47.532302,-122.302692,100,67.6,150.8,832
47.530746,-122.301315,200,67.6,150.8,832
47.529739,-122.300285,250,62.7,146.1,896
47.528275,-122.298775,300,66.4,143.0,576
47.527693,-122.298185,325,66.4,149.2,512
47.526855,-122.297551,375,67.5,152.7,768
47.52562,-122.296577,475,66.2,151.1,1088
47.524246,-122.29541,550,65.4,150.7,640
47.521967,-122.293537,625,66.4,149.2,768
47.520292,-122.292058,700,68.0,147.0,448
47.519852,-122.291496,725,68.1,139.8,512
47.519547,-122.291002,725,68.8,130.9,704
47.519302,-122.290398,750,69.5,120.3,768
47.519119,-122.28978,775,69.6,111.0,832
47.519028,-122.289024,800,70.2,100.7,832
47.518988,-122.288396,825,70.0,91.6,832
47.519073,-122.287582,825,70.5,83.5,768
47.519221,-122.286776,850,73.1,73.3,704
47.519531,-122.285797,875,73.8,65.2,576
47.520059,-122.284241,900,77.8,62.5,384
47.520617,-122.282691,900,81.8,63.1,128
47.52085,-122.281917,900,86.8,62.5,192
47.521362,-122.280922,925,87.4,54.3,256
47.521828,-122.280156,925,87.7,44.1,448
47.52234,-122.279663,950,86.3,34.6,448
47.522827,-122.279274,950,85.1,23.5,384
47.523422,-122.279068,950,84.2,15.9,384
47.523926,-122.278931,975,83.6,6.9,448
47.524567,-122.278999,975,84.2,355.9,320
47.525345,-122.279205,975,85.1,347.1,192
47.526489,-122.279755,975,88.9,341.0,-256
47.528764,-122.281072,950,92.9,337.9,-128
47.531387,-122.282776,925,97.7,337.1,-192
47.533978,-122.284452,950,100.2,335.2,192
47.540497,-122.288818,975,101.6,336.2,448
47.541287,-122.289311,975,102.6,336.4,192
47.549247,-122.294241,1000,106.2,337.3,-192
47.55336,-122.296577,975,107.9,339.4,192
47.55744,-122.298678,975,111.0,341.1,-128
47.559023,-122.299382,1000,111.7,343.4,320
47.561071,-122.300298,975,109.5,343.5,-64
47.56298,-122.301143,975,105.0,342.3,0
47.564529,-122.301933,950,100.6,340.8,-320
47.566727,-122.303169,950,96.2,339.3,-64
47.568329,-122.304062,950,91.4,340.2,128
47.56959,-122.304734,925,87.7,339.3,-320
47.571918,-122.306143,900,86.4,336.1,-640
47.572523,-122.306636,900,85.6,329.8,-320
47.572998,-122.307152,875,83.4,322.3,-64
47.57341,-122.307838,875,80.8,311.0,-192
47.573687,-122.308537,875,78.9,300.5,-192
47.573914,-122.309418,875,76.7,292.2,-128
47.573966,-122.310228,875,74.3,280.9,-256
47.574005,-122.310928,850,73.0,271.6,-256
47.573914,-122.311821,850,70.9,261.1,-384
47.57373,-122.312714,825,68.6,251.3,-320
47.573456,-122.313675,825,67.5,242.7,-320
47.573128,-122.314383,800,66.9,235.4,-320
47.572357,-122.315735,800,66.1,230.5,-192
47.570114,-122.319855,750,68.4,232.1,-192
47.569078,-122.321918,700,69.1,235.6,-384
47.568054,-122.324172,700,68.6,233.3,-128
47.567596,-122.324867,700,67.9,225.0,0
47.567093,-122.325485,700,66.6,215.8,64
47.566544,-122.325897,700,65.8,208.1,64
47.566086,-122.326172,700,65.8,199.5,64
47.56554,-122.326355,700,64.0,189.9,128
47.564842,-122.326425,700,63.1,183.6,0
47.563911,-122.326355,675,65.1,177.4,-448
47.563065,-122.326241,650,66.6,172.2,-384
47.562378,-122.326035,675,65.7,166.8,64
47.560959,-122.325417,675,62.6,163.3,0
47.559952,-122.325005,625,62.0,162.1,-384
47.55867,-122.324249,600,64.6,158.2,-512
47.556323,-122.322763,525,63.2,156.7,-512
47.554833,-122.321707,475,62.6,153.4,-576
47.552673,-122.320061,400,63.5,151.8,-448
47.55043,-122.318207,350,61.4,149.7,-320
47.54813,-122.316284,250,64.5,150.3,-576
47.545532,-122.314018,200,65.0,149.5,-320
47.542683,-122.311566,125,65.9,149.9,-192
47.540085,-122.30928,75,66.4,149.2,-320
47.536585,-122.306284,-25,65.4,150.7,-576
47.534583,-122.304594,-25,65.4,150.7,-576
47.533493,-122.30365,-25,41.2,150.9,0
47.532566,-122.302809,-50,13.2,127.7,0
47.532749,-122.302414,-50,8.2,127.7,0
47.534248,-122.303049,-50,12.8,330.2,0
47.534637,-122.303358,-50,14.2,330.2,0
47.534851,-122.303537,-50,15.5,330.2,0
47.535198,-122.303822,-50,14.2,330.2,0
47.535852,-122.30447,-50,14.8,330.2,0
47.536331,-122.30504,-50,15.5,330.2,0
47.533676,-122.305573,175,65.9,149.9,832
47.532116,-122.304171,275,64.1,149.0,832
47.530719,-122.302903,300,68.8,147.5,448
47.529236,-122.301384,350,70.2,144.3,640
47.528412,-122.30056,375,71.3,148.8,512
47.527267,-122.299736,425,72.5,153.8,640
47.526169,-122.299049,475,72.6,157.3,768
47.524796,-122.298294,550,73.7,161.8,1024
47.524246,-122.298088,575,74.7,167.6,768
47.523736,-122.298114,575,73.1,176.9,448
47.523376,-122.298157,600,73.2,184.7,512
47.523056,-122.298294,600,72.5,195.2,384
47.522712,-122.298537,600,72.5,204.4,448
47.522433,-122.298819,600,73.8,215.6,448
47.522107,-122.299382,625,75.0,227.2,320
47.521921,-122.299805,625,75.0,233.1,384
47.521781,-122.300298,625,76.6,246.1,320
47.521688,-122.300791,625,77.6,255.1,320
47.521688,-122.301565,650,80.1,267.1,512
47.521781,-122.302481,675,82.2,279.8,640
47.521967,-122.303256,675,85.4,290.6,320
47.522324,-122.303993,675,88.2,303.0,128
47.522759,-122.304805,675,90.6,312.3,320
47.523271,-122.305368,675,91.8,321.6,-64
47.524528,-122.306636,675,94.0,327.1,256
47.5249,-122.306988,650,94.3,328.0,-64
47.527647,-122.309312,675,96.3,330.8,0
47.530906,-122.311918,700,97.8,329.2,256
47.531604,-122.312692,700,97.6,322.1,256
47.532302,-122.313749,725,96.2,314.2,448
47.535375,-122.318397,750,99.0,315.0,0
47.53868,-122.323115,750,102.6,317.0,128
47.542404,-122.328186,775,106.9,317.6,192
47.545104,-122.331848,775,106.1,316.5,-256
47.545663,-122.332623,775,103.3,316.6,64
47.545807,-122.332832,800,100.5,316.6,448
47.546127,-122.333313,825,96.9,316.2,1024
47.546314,-122.333538,850,94.1,316.3,1536
47.546594,-122.333961,900,91.2,316.3,1984
47.547152,-122.334736,950,86.3,316.9,2048
47.54805,-122.335991,1025,82.8,316.5,1600
47.548508,-122.336609,1075,82.8,316.5,1152
47.54948,-122.338186,1100,84.3,311.6,768
47.550476,-122.339973,1125,85.6,307.4,384
47.552261,-122.34375,1225,86.8,305.1,576
47.55423,-122.347939,1300,87.1,304.2,576
47.556015,-122.351578,1375,90.8,306.5,512
47.557434,-122.354599,1450,94.6,303.4,896
47.557755,-122.355286,1450,95.4,303.0,448
47.558744,-122.357553,1450,98.5,302.6,0
47.561537,-122.364244,1450,100.5,301.2,192
47.564163,-122.370872,1500,97.6,299.5,384
47.56572,-122.374855,1550,98.8,301.8,320
47.566518,-122.376639,1550,99.9,304.8,0
47.568846,-122.381639,1525,102.1,302.6,-128
47.569153,-122.382271,1525,102.6,303.1,-512
47.56987,-122.383963,1500,102.9,302.3,-192
47.570056,-122.384315,1525,102.9,302.3,64
47.572678,-122.390717,1575,99.1,301.0,64
47.574106,-122.394597,1575,100.7,297.8,320
47.575653,-122.399094,1600,105.5,297.0,64
47.577085,-122.4034,1575,110.5,296.3,-192
47.578125,-122.406647,1600,111.4,295.0,256
47.581415,-122.417344,1650,111.0,294.5,640
47.581694,-122.41826,1675,107.8,294.7,1088
47.582206,-122.41995,1750,102.9,295.3,1472
47.582672,-122.421429,1825,98.0,294.7,1728
47.583206,-122.422989,1875,93.5,296.0,1600
47.583939,-122.425186,1975,89.9,297.1,1216
47.584953,-122.42819,2075,87.2,296.6,1024
47.586319,-122.432121,2175,87.2,296.6,704
47.587466,-122.435514,2275,83.2,297.2,1088
47.588654,-122.439125,2350,81.4,294.7,704
47.589515,-122.442204,2400,85.6,292.7,448
47.589844,-122.443382,2400,89.7,292.3,64
47.59026,-122.444881,2400,93.6,293.3,-128
47.590818,-122.446571,2400,98.4,295.3,128
47.591492,-122.448257,2400,102.9,302.3,-128
47.592215,-122.44974,2400,106.0,308.5,-64
47.593099,-122.451148,2425,108.2,314.6,256
47.594123,-122.452416,2425,110.9,320.9,192
47.595337,-122.453682,2425,112.1,327.0,128
47.597289,-122.455303,2450,113.3,331.0,192
47.600361,-122.457628,2475,112.7,333.7,256
47.603853,-122.460092,2525,109.3,336.2,448
47.608182,-122.462628,2550,108.6,338.4,64
47.6147,-122.466385,2550,112.9,339.8,-64
47.618144,-122.468262,2550,116.8,338.9,-64
47.619588,-122.469318,2575,115.8,332.8,256
47.620697,-122.470367,2575,113.2,326.2,320
47.622757,-122.472702,2600,113.4,322.5,-64
47.62912,-122.480186,2575,118.1,321.2,0
47.635117,-122.487396,2575,120.4,322.1,0
47.641746,-122.494742,2575,120.8,323.4,-64
47.644638,-122.497696,2550,121.2,326.4,-128
47.649102,-122.501784,2550,120.7,328.5,128
47.654874,-122.506925,2550,119.2,329.8,0
47.661857,-122.51277,2500,120.6,329.6,-320
47.668259,-122.518364,2475,122.2,331.1,-64
47.671967,-122.521179,2450,121.6,333.6,-256
47.678329,-122.525917,2400,123.0,333.4,-192
47.683364,-122.529532,2375,125.3,335.5,-320
47.689649,-122.533687,2350,121.2,334.1,64
47.691092,-122.534884,2350,117.0,329.7,256
47.69179,-122.535588,2375,113.7,327.6,704
47.692612,-122.536354,2400,109.8,326.9,768
47.69371,-122.537384,2450,105.2,327.8,832
47.694672,-122.538208,2475,105.3,329.8,448
47.699192,-122.541856,2500,106.6,330.8,0
47.703827,-122.545761,2475,110.8,329.0,-64
47.708725,-122.550293,2500,109.3,327.3,128
47.710052,-122.551598,2525,108.2,326.3,384
47.712845,-122.554276,2550,106.3,328.9,128
47.71907,-122.559631,2600,108.2,328.2,320
47.72168,-122.562172,2650,104.9,325.1,576
47.723877,-122.564507,2675,103.2,324.5,192
47.72554,-122.566153,2675,106.2,326.9,-192
47.727997,-122.568352,2675,110.6,330.2,0
47.730515,-122.57048,2650,112.2,328.9,-192
47.734153,-122.57397,2575,117.0,326.9,-448
47.736465,-122.576042,2550,121.8,330.5,-384
47.739692,-122.578477,2550,123.4,333.0,64
47.743603,-122.581576,2575,118.6,331.3,64
47.752625,-122.58902,2575,115.4,332.1,128
47.756684,-122.591999,2600,114.5,334.1,0
47.759384,-122.593759,2600,112.9,337.1,128
47.764132,-122.596647,2600,111.5,336.2,-128
47.765533,-122.59774,2600,111.1,329.7,192
47.766403,-122.598633,2600,110.9,326.0,-256
47.767273,-122.599525,2550,112.6,324.8,-704
47.769196,-122.601448,2525,113.7,325.8,-256
47.772675,-122.605019,2500,110.8,323.4,64
47.776703,-122.609276,2500,109.3,325.4,0
47.781143,-122.614014,2525,108.0,323.7,64
47.786499,-122.620125,2550,107.8,322.9,512
47.788422,-122.622116,2575,106.2,326.9,64
47.795974,-122.629183,2575,105.2,327.8,-128
47.800461,-122.633171,2575,108.9,329.7,192
47.804443,-122.636398,2550,110.1,331.8,-192
47.808609,-122.639557,2550,110.5,333.7,0
47.812592,-122.642372,2550,110.6,336.0,64
47.817261,-122.645256,2550,112.2,338.0,-256
47.82046,-122.647283,2550,113.7,336.1,-192
47.823812,-122.649677,2500,115.0,334.8,-640
47.825302,-122.650663,2450,116.4,335.6,-768
47.827304,-122.652071,2350,120.3,333.9,-1216
47.830856,-122.654732,2250,120.7,333.4,-768
47.833355,-122.656508,2225,116.3,334.5,-384
47.837545,-122.659466,2125,112.7,334.8,-512
47.841968,-122.662494,2050,109.2,335.1,-512
47.845871,-122.665169,1975,109.2,335.1,-512
47.84895,-122.667354,1975,110.5,334.8,-64
47.858368,-122.673683,2000,113.2,335.5,64
47.867199,-122.679608,2000,116.0,336.1,64
47.870364,-122.681509,2025,113.7,338.9,256
47.877548,-122.685493,2050,114.8,337.5,64
47.884964,-122.690094,2050,116.9,336.3,-128
47.888287,-122.692495,2075,116.3,333.4,64
47.89271,-122.695665,2050,118.6,335.6,0
47.898972,-122.70005,2100,116.7,334.1,256
47.905186,-122.704538,2150,114.0,333.4,128
47.909775,-122.708153,2125,117.2,331.5,-256
47.915939,-122.712919,2100,119.0,333.0,0
47.919891,-122.715912,2075,119.9,333.2,-384
47.924318,-122.719187,2000,123.0,333.4,-384
47.930743,-122.723764,1975,118.5,334.5,-128
47.940216,-122.730675,1950,114.5,334.1,-128
47.947495,-122.736031,1925,113.1,333.2,0
47.956579,-122.743131,1925,111.4,332.7,-128
47.962326,-122.747498,1875,112.3,333.0,-192
47.967133,-122.750999,1850,111.8,334.6,-64
47.970638,-122.753272,1825,113.8,337.3,-192
47.977667,-122.757498,1800,109.6,338.6,0
47.98074,-122.759259,1775,107.3,338.7,-384
47.981485,-122.759681,1750,108.3,338.9,-768
47.984665,-122.761574,1650,110.3,337.6,-768
47.988647,-122.764183,1550,108.7,335.6,-704
47.992424,-122.766794,1450,108.3,334.9,-576
47.996754,-122.769893,1400,103.3,332.9,-320
48.000778,-122.773109,1325,102.0,331.9,-384
48.004486,-122.775925,1325,102.4,332.7,0
48.009835,-122.780104,1250,104.2,333.2,-256
48.015335,-122.784164,1200,103.8,333.7,-256
48.019409,-122.787117,1175,104.7,333.9,64
48.02543,-122.791584,1150,104.7,335.1,-320
48.028828,-122.793767,1125,102.7,337.7,128
48.030487,-122.794739,1100,98.6,337.3,128
48.032776,-122.796318,1075,94.8,335.1,-256
48.034554,-122.797711,1050,92.7,331.0,-256
48.037115,-122.799894,1025,93.3,329.0,-576
48.03744,-122.800246,1025,93.0,328.2,-128
48.042003,-122.804401,975,90.4,327.2,0
48.042934,-122.805457,975,90.4,321.7,64
48.043625,-122.806412,975,90.5,314.1,64
48.044312,-122.807648,1000,90.0,306.9,320
48.044889,-122.80912,1025,89.2,300.3,576
48.045502,-122.810944,1025,90.4,294.9,128
48.045959,-122.812641,1025,90.1,289.4,128
48.046285,-122.814401,1025,90.5,283.4,64
48.046509,-122.816574,1025,91.2,279.5,-192
48.04703,-122.821867,950,89.9,278.3,-640
48.047309,-122.824824,925,85.8,278.0,-512
48.047589,-122.827641,900,81.7,277.7,-512
48.047822,-122.829472,875,79.1,283.2,-256
48.048065,-122.830513,875,76.0,290.8,-320
48.048386,-122.831406,850,72.2,300.8,-192
48.048753,-122.832078,850,71.4,307.0,-512
48.049218,-122.832642,825,67.5,320.4,-384
48.049713,-122.833122,800,66.6,327.3,-640
48.050242,-122.833487,800,65.8,335.8,-448
48.050766,-122.83374,750,66.5,344.3,-832
48.051546,-122.833909,725,67.0,358.3,-832
48.053696,-122.833054,650,67.0,358.3,-832
48.054291,-122.832573,650,69.8,29.1,-576
48.055252,-122.831406,600,68.2,34.8,-384
48.055456,-122.831092,600,68.3,51.0,-704
48.056015,-122.829543,550,67.7,58.9,-768
48.056108,-122.82905,525,69.6,71.6,-1088
48.056168,-122.828659,500,70.8,76.9,-1216
48.051685,-122.798556,425,83.4,103.9,832
48.051178,-122.795288,525,80.8,102.1,1152
48.050858,-122.792542,625,79.9,98.6,1088
48.050568,-122.790105,675,80.8,102.1,768
48.0504,-122.789314,700,81.0,108.0,640
48.050079,-122.788353,725,80.1,115.9,832
48.049713,-122.787392,750,79.9,124.3,960
48.04921,-122.786568,800,79.2,132.9,960
48.048613,-122.785879,825,79.8,142.1,832
48.048019,-122.785332,850,80.1,150.9,768
48.047287,-122.78492,850,81.0,159.8,640
48.046192,-122.784471,900,82.7,165.3,768
48.044842,-122.784048,950,82.8,168.1,768
48.043818,-122.783837,975,83.6,173.1,704
48.043167,-122.78389,1000,83.0,180.7,576
48.042608,-122.783978,1000,82.9,188.3,640
48.041863,-122.78433,1025,84.1,198.0,576
48.041336,-122.784714,1050,84.1,206.9,640
48.040839,-122.785175,1050,85.4,215.0,576
48.04042,-122.785809,1050,86.3,223.1,256
48.039871,-122.786842,1075,87.4,234.3,256
48.039505,-122.787872,1075,86.3,243.1,512
48.039256,-122.788978,1100,85.7,253.0,448
48.039185,-122.789864,1100,85.3,259.9,448
48.039116,-122.79095,1125,85.1,268.0,512
48.039163,-122.792499,1125,87.1,272.0,128
48.039276,-122.794807,1125,90.7,277.0,-128
48.039628,-122.797781,1075,95.4,279.7,-320
48.040329,-122.803596,1050,99.0,281.6,-320
48.04097,-122.807648,1025,99.2,284.6,-64
48.04177,-122.811584,1000,95.5,287.7,0
48.042664,-122.815269,1000,93.1,290.8,0
48.043958,-122.819965,975,95.5,292.8,-384
48.044516,-122.821867,975,94.9,293.6,64
48.045319,-122.824471,975,92.1,295.7,-64
48.045547,-122.825157,950,91.7,296.6,-448
48.046051,-122.826668,950,86.8,296.0,-64
48.046565,-122.828205,925,83.6,296.3,-512
48.047607,-122.831268,850,79.7,298.5,-704
48.048101,-122.83236,825,78.8,303.1,-704
48.048473,-122.833064,800,76.6,310.8,-640
48.048798,-122.833466,800,75.9,319.8,-704
48.049265,-122.833839,775,73.6,328.9,-640
48.04987,-122.834191,750,71.9,338.8,-576
48.050354,-122.834358,750,70.4,348.5,-704
48.050941,-122.834473,725,69.4,354.2,-640
48.051732,-122.834473,675,69.0,1.7,-832
48.053192,-122.834152,600,68.5,6.7,-896
48.054703,-122.833534,550,68.3,11.0,-768
48.055756,-122.822342,425,68.9,283.4,768
48.056248,-122.825951,475,73.5,281.8,448
48.056387,-122.827148,500,77.9,278.9,384
48.056808,-122.830994,550,82.4,280.5,832
48.057037,-122.833466,600,82.6,277.0,704
48.057037,-122.834358,625,81.0,270.0,832
48.056992,-122.835457,675,80.6,262.9,1024
48.056808,-122.836349,700,80.1,254.1,1216
48.05658,-122.837105,725,79.3,247.0,1024
48.056294,-122.837853,750,78.6,238.5,960
48.055968,-122.838416,775,79.2,232.7,896
48.055573,-122.838959,800,78.6,221.4,1024
48.054977,-122.839577,850,77.7,211.9,1088
48.05406,-122.840248,875,77.4,205.2,768
48.053361,-122.8406,900,79.1,198.4,896
48.052734,-122.840744,925,80.6,187.1,768
48.052277,-122.840744,925,82.3,175.1,512
48.051732,-122.840529,925,84.0,167.6,448
48.051224,-122.840263,950,85.1,160.1,256
48.050766,-122.839783,950,86.5,146.3,256
48.050242,-122.83905,950,88.4,136.4,64
48.049896,-122.838341,950,89.4,126.4,64
48.049358,-122.836938,950,90.8,118.3,128
48.048706,-122.834754,975,91.8,113.8,256
48.047868,-122.831585,975,92.7,110.2,0
48.04715,-122.828384,975,94.3,107.3,-64
48.046611,-122.825247,950,95.6,103.3,64
48.045587,-122.818134,975,94.9,101.6,64
48.04454,-122.810394,975,94.5,100.4,-192
48.0439,-122.804489,975,96.0,98.4,64
48.043625,-122.801331,950,92.8,97.4,-384
48.043533,-122.800438,925,93.8,97.3,-768
48.043259,-122.796799,875,89.7,97.1,-512
48.043121,-122.794876,875,85.4,95.4,-128
48.042938,-122.791374,825,81.2,93.5,-576
48.04298,-122.789964,825,80.2,85.7,-576
48.043121,-122.789177,800,78.3,76.0,-384
48.043306,-122.788485,800,77.8,64.1,-384
48.043671,-122.787804,775,77.9,56.5,-640
48.043958,-122.787429,750,79.2,45.0,-960
48.044423,-122.786936,725,80.5,32.3,-1152
48.04509,-122.786568,675,79.7,23.7,-1088
48.045634,-122.786372,675,79.1,13.2,-768
48.046463,-122.786224,650,77.3,5.2,-576
48.047403,-122.786231,625,75.0,358.5,-640
48.048194,-122.786372,600,73.6,353.0,-576
48.048706,-122.786584,575,72.5,344.8,-704
48.049164,-122.786911,575,70.8,336.7,-448
48.049823,-122.787499,550,69.6,327.9,-448
48.050056,-122.787781,525,68.8,319.1,-704
48.050242,-122.788203,525,68.6,313.2,-704
48.050382,-122.788555,525,68.1,300.0,-512
48.050568,-122.78926,500,68.0,289.8,-320
48.050674,-122.789932,475,68.2,284.4,-704
48.050949,-122.791924,425,70.0,279.9,-1024
48.051224,-122.794258,325,71.2,280.5,-960
48.051499,-122.796443,250,71.6,282.1,-1152
48.051498,-122.79644,250,68.7,307.0,-448
48.056108,-122.824895,400,73.8,282.5,960
48.056573,-122.828487,500,73.2,280.2,768
48.056853,-122.831374,600,74.8,278.5,960
48.057037,-122.833946,650,76.2,274.5,832
48.057037,-122.835182,675,76.1,267.7,768
48.056946,-122.836006,700,76.3,259.4,832
48.056763,-122.836693,725,77.6,248.1,896
48.056434,-122.83736,750,77.9,240.8,768
48.056201,-122.837783,750,78.9,230.7,640
48.055735,-122.838346,775,80.4,218.4,640
48.055223,-122.838769,775,81.8,206.9,512
48.054479,-122.83905,800,82.6,196.9,448
48.05392,-122.83905,800,85.0,179.3,448
48.053082,-122.838909,825,85.6,173.3,384
48.052523,-122.838557,825,87.1,158.4,576
48.052002,-122.838135,850,88.7,150.3,640
48.051173,-122.837149,875,90.0,143.1,704
48.050847,-122.836797,875,92.3,140.3,512
48.050661,-122.836515,875,93.7,140.2,128
48.048615,-122.833878,925,96.3,137.5,576
48.046937,-122.831374,975,95.5,133.7,704
48.045914,-122.829689,1050,93.0,130.2,1152
48.044609,-122.827148,1125,91.4,127.0,960
48.044097,-122.826092,1150,92.2,126.6,512
48.042608,-122.822923,1175,94.6,123.3,192
48.041863,-122.821021,1175,95.8,118.7,256
48.041258,-122.81905,1175,98.0,114.7,-64
48.038511,-122.809894,1150,101.1,115.8,-128
48.03609,-122.80264,1100,103.8,117.6,-192
48.03502,-122.799401,1100,104.3,114.3,0
48.034647,-122.79764,1075,105.0,107.7,-320
48.034415,-122.796654,1050,106.6,106.9,-704
48.033783,-122.793846,1000,109.6,111.4,-704
48.033297,-122.792429,1000,110.9,117.9,-576
48.032646,-122.791232,975,111.8,128.1,-448
48.031998,-122.790344,975,110.5,138.7,-128
48.031342,-122.789823,975,109.3,150.4,64
48.03069,-122.789401,975,109.3,156.2,0
48.029899,-122.789119,975,109.5,163.6,64
48.028976,-122.788765,975,111.2,168.6,-320
48.028502,-122.788696,950,111.3,171.2,-640
48.02692,-122.788555,900,113.1,178.0,-960
48.024825,-122.788344,825,115.7,173.6,-960
48.023483,-122.787941,800,116.0,167.0,-768
48.022522,-122.787323,800,113.8,157.3,-320
48.022264,-122.787147,800,113.2,155.5,64
48.022064,-122.78698,825,111.8,152.3,384
48.02124,-122.786087,850,110.1,147.6,832
48.020508,-122.785126,875,105.5,137.7,832
48.018959,-122.783062,925,100.9,140.6,768
48.018447,-122.782569,975,99.0,146.9,1152
48.017578,-122.781967,1000,96.7,155.6,1152
48.016026,-122.78102,1100,93.1,159.2,1280
48.013652,-122.779611,1175,92.3,157.1,832
48.011902,-122.778534,1275,88.2,156.6,1088
48.009975,-122.777287,1375,83.8,156.8,1152
48.00769,-122.775856,1475,82.5,157.2,832
48.004944,-122.774002,1575,83.7,155.3,768
48.001735,-122.771794,1675,84.5,154.0,832
48.000199,-122.770527,1725,85.6,149.8,704
47.997162,-122.767822,1800,87.8,149.9,704
47.995218,-122.766231,1900,85.6,149.8,832
47.993088,-122.764389,1975,84.5,152.5,768
47.992378,-122.763977,2000,84.5,159.2,512
47.9914,-122.763625,2025,84.6,165.6,576
47.991028,-122.763484,2050,82.2,166.6,960
47.990702,-122.763343,2075,78.6,168.3,1344
47.990469,-122.763343,2100,74.3,169.1,1664
47.990021,-122.763153,2150,70.2,169.3,1984
47.989059,-122.762947,2250,67.1,169.7,1920
47.988785,-122.76281,2250,67.1,169.7,1472
47.988328,-122.762709,2275,67.1,169.7,1088
47.986679,-122.762192,2350,66.7,167.0,704
47.984511,-122.761301,2450,66.5,164.3,832
47.982416,-122.760385,2550,64.2,161.9,832
47.981277,-122.75972,2600,65.0,157.4,768
47.978785,-122.758061,2675,67.6,156.5,384
47.978086,-122.757568,2700,67.1,155.3,768
47.977109,-122.756794,2775,63.1,150.6,1024
47.975805,-122.755737,2825,62.2,154.3,640
47.974874,-122.755174,2875,63.9,159.9,576
47.973129,-122.754295,2900,68.4,159.4,448
47.972035,-122.753695,2900,72.7,161.6,64
47.970731,-122.753061,2925,76.8,161.8,128
47.969288,-122.752357,2925,80.7,162.7,-64
47.968185,-122.751755,2900,83.0,158.1,-64
47.967752,-122.751301,2925,82.7,145.4,64
47.967566,-122.750948,2925,80.8,131.0,192
47.967361,-122.750381,2925,79.3,119.5,128
47.967316,-122.749901,2950,78.6,111.7,192
47.967286,-122.74961,2950,78.8,98.0,768
47.967361,-122.749008,2975,80.3,76.3,1216
47.967636,-122.748322,3000,82.7,63.4,1024
47.967845,-122.74792,3000,84.8,52.2,512
47.968185,-122.747635,2975,87.8,37.1,0
47.96859,-122.747357,2975,89.3,21.7,-64
47.969009,-122.747357,2975,91.1,3.1,0
47.969467,-122.747566,2975,90.2,347.2,-64
47.9698,-122.74785,2975,89.9,331.4,0
47.970108,-122.748322,3000,88.4,316.4,256
47.970312,-122.748906,3000,87.5,301.0,512
47.970383,-122.749557,3025,85.1,282.9,640
47.970337,-122.750107,3025,83.5,276.2,576
47.970266,-122.750385,3025,80.7,250.4,64
47.970016,-122.750931,3000,78.2,237.5,-64
47.969696,-122.751274,3025,77.3,229.7,-128
47.969381,-122.751371,3025,74.7,207.9,64
47.969101,-122.751411,3025,73.1,182.4,192
