lat,lon,alt,gs,track,vs
45.188782,-118.617358,36025,472.6,23.3,-64
45.228058,-118.593358,36000,472.6,23.3,0
45.267722,-118.569142,36000,472.6,23.3,0
45.307388,-118.5449,36000,473.0,23.4,0
45.347076,-118.520442,36000,473.0,23.4,0
45.387039,-118.495919,36000,473.9,23.4,0
45.426453,-118.471789,35975,474.8,23.3,0
45.466736,-118.447069,36000,475.2,23.4,0
45.505883,-118.422971,36000,476.5,23.5,0
45.545685,-118.398318,36000,476.1,23.4,64
45.585892,-118.373599,36000,477.0,23.3,0
45.625763,-118.349014,36000,477.4,23.5,0
45.66593,-118.32399,36025,476.5,23.5,64
45.706151,-118.299065,36000,477.8,23.6,-64
45.746,-118.274208,36000,477.8,23.6,0
45.786209,-118.249132,36000,478.2,23.7,0
45.826488,-118.224014,36000,478.2,23.7,-64
45.866226,-118.199225,36000,478.8,23.5,-64
45.905731,-118.174438,36000,479.2,23.6,64
45.944916,-118.14992,36000,479.7,23.5,0
45.985519,-118.124531,36025,479.2,23.6,64
46.025299,-118.099544,36025,479.6,23.7,0
46.066046,-118.073914,36025,479.2,23.6,0
46.10527,-118.049168,36025,478.2,23.7,64
46.145233,-118.023912,36025,476.4,23.8,-64
46.185127,-117.998726,36000,476.9,23.6,-64
46.224464,-117.973869,35975,476.0,23.7,0
46.264572,-117.948549,35975,476.9,23.6,0
46.304533,-117.923195,35975,477.3,23.7,0
46.344894,-117.897514,35975,477.7,23.8,0
46.385056,-117.871779,35975,478.1,23.9,0
46.424881,-117.846188,36000,478.5,24.0,64
46.465256,-117.820196,36025,478.1,23.9,0
46.505035,-117.794673,36025,478.1,23.9,0
46.544743,-117.76918,36000,478.1,23.9,0
46.584312,-117.743706,36000,477.7,23.8,0
46.624114,-117.718163,36000,479.0,23.9,-128
46.66373,-117.692688,36000,478.1,23.9,64
46.703719,-117.667007,36000,479.0,23.9,0
46.743347,-117.641334,36000,478.5,24.0,0
46.782944,-117.615543,36000,479.4,24.0,0
46.822846,-117.58976,35975,480.0,23.8,0
46.862322,-117.564079,36000,479.9,24.1,0
46.902466,-117.537918,36000,481.2,24.2,0
46.942841,-117.511482,36000,481.2,24.2,0
46.982846,-117.485469,36000,481.7,24.0,0
47.023114,-117.4592,36000,482.6,24.0,0
47.063847,-117.432509,35975,483.4,24.2,-64
47.104208,-117.405959,36000,484.3,24.1,64
47.144662,-117.379338,36000,484.7,24.2,0
47.184723,-117.352936,36000,485.6,24.2,0
47.225418,-117.326157,36025,485.2,24.1,0
47.265289,-117.299858,36025,486.1,24.3,0
47.305344,-117.273148,36025,486.5,24.4,0
47.345488,-117.246657,36000,485.6,24.2,0
47.385756,-117.219896,36000,486.1,24.3,-64
47.426697,-117.192673,36000,486.1,24.3,0
47.466896,-117.166232,36000,486.6,24.1,-64
47.507401,-117.139114,36000,486.9,24.5,0
47.547363,-117.112267,36000,487.4,24.4,0
47.587792,-117.085243,35975,488.3,24.3,0
47.628479,-117.057816,35975,489.1,24.5,0
47.669449,-117.03035,36000,489.1,24.5,64
47.71019,-117.002747,36000,489.5,24.6,0
47.75116,-116.975143,36025,490.0,24.5,0
47.791626,-116.947472,36000,489.9,24.7,0
47.831959,-116.920096,36000,490.0,24.5,0
47.852921,-116.90593,36000,490.0,24.5,-448
47.867525,-116.89601,35875,489.1,24.5,-896
47.90181,-116.872971,35625,486.5,24.4,-960
47.937607,-116.848732,35375,486.9,24.5,-896
47.970795,-116.82621,35125,488.2,24.6,-960
47.983719,-116.817416,35050,488.2,24.6,-576
48.009659,-116.799843,35000,491.4,24.5,-128
48.050103,-116.772062,35000,492.6,24.9,64
48.091049,-116.743881,35000,493.1,24.7,0
48.131653,-116.716072,35000,493.1,24.7,0
48.172989,-116.687692,35000,493.1,24.7,64
48.213364,-116.660015,35000,492.7,24.6,0
48.254517,-116.631704,35000,493.1,24.7,0
48.294983,-116.603816,35000,492.2,24.7,0
48.336044,-116.575364,35000,492.2,24.7,0
48.376099,-116.547687,34975,492.2,24.7,-64
48.416702,-116.519447,34975,492.6,24.9,0
48.457761,-116.490856,34975,492.6,24.9,64
48.498447,-116.462523,35000,492.6,24.9,0
48.538901,-116.434334,35000,492.6,24.9,0
48.579588,-116.405929,34975,492.6,24.9,64
48.62027,-116.37747,35000,493.0,25.0,0
48.660961,-116.348901,35000,493.0,25.0,0
48.701889,-116.320143,35000,493.9,24.9,0
48.742614,-116.29144,35000,494.4,25.0,0
48.783325,-116.262747,35000,493.4,25.1,0
48.82422,-116.233834,35000,494.4,25.0,-64
48.86499,-116.204998,35000,494.8,25.1,0
48.906524,-116.175433,35000,494.8,25.1,64
48.946655,-116.147038,35000,494.8,25.1,0
48.988037,-116.11761,35000,494.8,25.1,-64
49.029375,-116.087976,35000,495.2,25.2,64
49.070528,-116.058558,35000,495.2,25.2,0
49.111267,-116.029287,35000,495.6,25.3,0
49.152599,-115.999579,35000,494.3,25.3,0
49.193527,-115.970271,35000,494.8,25.1,0
49.234624,-115.940745,35000,494.3,25.3,-64
49.274892,-115.911689,35000,495.2,25.2,0
49.316391,-115.881676,35000,493.8,25.4,64
49.345963,-115.859704,35000,495.1,26.8,0
49.366414,-115.843096,35000,496.7,28.6,0
49.40625,-115.808998,35000,496.9,29.1,0
49.445553,-115.77541,35000,496.9,29.1,0
49.48596,-115.74067,35000,496.5,29.3,0
49.525762,-115.706449,35000,496.5,29.3,-64
49.565518,-115.672154,35000,495.7,29.4,64
49.60504,-115.637933,35000,497.0,29.4,-64
49.643865,-115.60438,34975,497.4,29.2,0
49.679245,-115.573648,34950,497.5,29.5,-448
49.695445,-115.559544,34850,497.5,29.5,-896
49.727829,-115.531431,34600,497.0,29.4,-960
49.743208,-115.518048,34450,497.0,29.4,-1408
49.757034,-115.506062,34250,497.9,29.4,-1856
49.771279,-115.493626,33975,498.4,29.5,-2304
49.790085,-115.477223,33575,498.9,29.5,-2688
49.809128,-115.460526,33175,499.4,29.6,-2560
49.829515,-115.442629,32775,497.1,29.7,-2240
49.850601,-115.424098,32400,494.4,29.6,-2176
49.872162,-115.405089,32000,492.2,29.6,-1984
49.879852,-115.398295,31875,490.6,30.0,-2368
49.884121,-115.394452,31775,490.7,30.2,-2816
49.888641,-115.390344,31650,490.0,30.5,-3200
49.893292,-115.386064,31500,491.0,30.7,-3648
49.898758,-115.380948,31325,491.2,31.0,-4096
49.908691,-115.371696,30975,493.6,31.2,-3712
49.917664,-115.363239,30700,495.0,31.3,-3264
49.931511,-115.35021,30350,493.6,31.2,-2816
49.949201,-115.333582,29950,491.4,31.3,-2368
49.970662,-115.313465,29575,487.2,31.1,-2112
49.990772,-115.294684,29200,482.3,31.1,-2176
50.012054,-115.274843,28800,478.1,31.0,-2240
50.03183,-115.256484,28400,474.5,30.9,-2176
50.052454,-115.237303,28025,470.9,30.9,-2048
50.072479,-115.218683,27650,466.5,31.0,-2048
50.092908,-115.199742,27250,462.4,30.8,-2176
50.112786,-115.181258,26850,458.8,30.8,-2048
50.134293,-115.16129,26475,453.4,30.9,-1856
50.155151,-115.141778,26125,449.5,31.1,-1984
50.173553,-115.124504,25750,446.4,31.2,-2112
50.193192,-115.106,25350,442.8,31.1,-1984
50.213242,-115.087208,25000,438.7,31.0,-1856
50.232611,-115.069093,24625,435.1,31.0,-1984
50.252815,-115.050164,24250,431.5,31.0,-1856
50.272553,-115.031606,23900,428.4,31.1,-1920
50.291473,-115.013845,23525,426.2,31.1,-2048
50.310471,-114.995993,23150,422.6,31.1,-1920
50.33065,-114.977046,22775,419.8,31.0,-1792
50.350342,-114.95848,22425,417.6,31.0,-1856
50.369614,-114.940338,22050,415.9,31.1,-1984
50.388428,-114.922558,21675,412.8,31.2,-2048
50.40681,-114.905189,21300,410.1,31.1,-1920
50.42514,-114.887864,20950,405.1,31.1,-1920
50.443726,-114.8703,20600,398.4,31.1,-1536
50.463138,-114.852039,20275,394.8,31.1,-1792
50.480896,-114.835173,19900,393.9,31.2,-2112
50.497604,-114.819416,19525,394.3,31.0,-2176
50.513901,-114.803949,19125,392.6,31.1,-2240
50.521514,-114.796736,18950,390.3,31.2,-1792
50.541138,-114.778145,18625,386.7,31.1,-1664
50.55899,-114.76116,18275,385.9,31.2,-1920
50.575424,-114.745548,17900,385.0,31.3,-2176
50.592367,-114.729408,17525,382.3,31.2,-1728
50.610848,-114.711741,17175,379.7,31.4,-2112
50.627095,-114.696152,16800,376.1,31.4,-1792
50.645343,-114.678708,16475,372.5,31.4,-1600
50.662674,-114.662138,16100,370.1,31.1,-1984
50.679885,-114.645767,15725,368.4,31.2,-1792
50.698196,-114.628156,15375,365.0,31.6,-1792
50.715125,-114.611816,15025,362.7,31.6,-1792
50.73193,-114.595718,14650,360.3,31.3,-1856
50.747665,-114.580612,14325,358.1,31.3,-1408
50.756929,-114.571686,14225,355.9,31.3,-960
50.768417,-114.560753,14100,359.0,31.2,-1344
50.771081,-114.558182,14050,359.0,31.2,-1792
50.774665,-114.554749,13950,360.3,31.3,-2176
50.776947,-114.552536,13875,361.7,31.3,-2624
50.788305,-114.541702,13525,366.2,31.3,-2176
50.800003,-114.530466,13250,365.3,31.3,-1728
50.817444,-114.513764,12900,363.9,31.3,-2048
50.833461,-114.498291,12525,361.7,31.3,-1856
50.851227,-114.481102,12175,355.5,31.5,-1536
50.861984,-114.470784,12000,352.8,31.4,-1664
50.870563,-114.462509,11800,350.6,31.5,-1664
50.880851,-114.452515,11600,348.3,31.5,-1664
50.890137,-114.443467,11400,346.1,31.5,-1856
50.898401,-114.435425,11200,343.9,31.6,-1920
50.906781,-114.427261,11050,342.2,31.7,-1472
50.916557,-114.417801,10875,339.7,31.4,-1152
50.928268,-114.406425,10725,336.7,31.5,-832
50.941043,-114.393921,10575,329.1,31.7,-896
50.956055,-114.37933,10475,319.2,31.5,-512
50.969742,-114.366043,10375,309.7,31.5,-448
50.981916,-114.354324,10250,302.5,31.5,-704
50.996766,-114.339828,10125,293.1,31.5,-704
51.007141,-114.329743,10000,289.2,31.7,-1088
51.01683,-114.320221,9850,286.1,31.9,-1088
51.026093,-114.311111,9675,283.7,31.5,-1152
51.035358,-114.302216,9525,282.3,31.4,-1088
51.045087,-114.292755,9375,280.1,31.4,-1024
51.054677,-114.283447,9200,278.4,31.6,-1280
51.064178,-114.274144,9050,276.1,31.7,-1152
51.070877,-114.267578,8925,274.8,31.6,-768
51.08191,-114.256821,8825,270.6,31.4,-512
51.0915,-114.247589,8775,265.7,31.3,-320
51.100019,-114.239349,8700,261.2,31.4,-704
51.106201,-114.233316,8625,256.7,31.5,-448
51.11338,-114.226303,8575,252.3,31.5,-576
51.119292,-114.220581,8500,249.2,31.7,-1024
51.127396,-114.212679,8350,248.2,31.3,-704
51.137494,-114.203033,8225,243.5,30.9,-1088
51.144802,-114.195938,8050,243.4,31.7,-1344
51.152618,-114.188183,7875,244.4,32.1,-1344
51.159792,-114.181061,7700,245.3,32.0,-1344
51.168265,-114.172745,7550,243.7,31.4,-960
51.17601,-114.165245,7400,241.8,31.1,-1408
51.182835,-114.15863,7200,243.4,31.7,-1536
51.187723,-114.153824,7100,243.6,32.2,-1088
51.192535,-114.148914,7000,242.7,32.4,-1024
51.19812,-114.143273,6900,241.1,32.6,-1216
51.202527,-114.138794,6800,241.1,32.6,-1344
51.206344,-114.134827,6700,241.1,32.6,-1536
51.210394,-114.130707,6600,241.6,32.8,-1664
51.213467,-114.127502,6500,241.6,32.8,-1728
51.215655,-114.125366,6450,241.6,32.8,-1280
51.219472,-114.121399,6375,240.2,32.8,-832
51.227371,-114.113431,6300,235.9,32.0,-640
51.235253,-114.105377,6225,231.0,34.2,-576
51.238186,-114.101791,6200,228.7,38.1,-384
51.240509,-114.098437,6175,225.7,43.0,-704
51.242422,-114.094925,6125,224.3,50.1,-640
51.243805,-114.091681,6100,223.1,54.7,-768
51.244843,-114.088669,6075,221.8,60.0,-704
51.245821,-114.085007,6050,219.7,67.5,-704
51.246565,-114.080811,6025,217.9,74.6,-832
51.247171,-114.075928,5975,217.2,80.2,-832
51.247683,-114.068832,5925,215.0,84.4,-640
51.248154,-114.058054,5825,211.5,86.2,-1024
51.248474,-114.049518,5725,209.3,86.7,-768
51.248795,-114.039496,5650,205.2,87.5,-640
51.248986,-114.031754,5600,200.2,87.4,-576
51.249161,-114.024947,5575,196.1,88.2,-320
51.249023,-114.020048,5550,193.1,92.1,0
51.24866,-114.016037,5550,188.8,97.9,0
51.248102,-114.012451,5575,184.6,104.1,-64
51.247497,-114.009781,5575,185.0,108.9,0
51.246519,-114.006577,5550,185.1,116.3,-320
51.245499,-114.004088,5550,184.5,121.7,-320
51.2444,-114.001861,5525,183.2,127.7,-256
51.242981,-113.99956,5525,181.0,135.9,-576
51.241119,-113.997269,5500,181.5,141.5,-448
51.239777,-113.995996,5475,181.7,147.4,-320
51.237627,-113.99437,5450,181.1,154.1,-384
51.235207,-113.99292,5450,180.5,158.6,-128
51.232739,-113.991852,5450,179.0,165.1,-128
51.229706,-113.990949,5425,175.6,170.2,-448
51.226827,-113.990555,5375,173.6,175.4,-832
51.223663,-113.990429,5325,170.0,180.0,-896
51.218719,-113.990577,5250,165.0,180.7,-960
51.21492,-113.990577,5150,162.0,180.0,-1024
51.211139,-113.990479,5050,160.1,178.6,-1216
51.207779,-113.990355,4950,159.1,178.6,-1280
51.204163,-113.990281,4850,158.0,179.3,-1280
51.200153,-113.99025,4750,159.0,180.4,-1024
51.195777,-113.990326,4650,157.0,180.4,-832
51.19047,-113.990326,4575,152.0,180.0,-704
51.185303,-113.990326,4475,148.0,180.0,-768
51.179489,-113.990355,4400,147.0,180.0,-704
51.174454,-113.990355,4300,147.0,180.0,-832
51.169056,-113.990326,4200,149.0,179.6,-768
51.16333,-113.990326,4100,152.0,180.4,-768
51.158209,-113.990326,4000,155.0,180.4,-896
51.153259,-113.990355,3900,155.0,180.0,-896
51.148154,-113.990326,3800,154.0,180.4,-832
51.146804,-113.990402,3775,153.0,180.4,-512
51.141907,-113.990355,3725,148.0,180.0,-256
51.138844,-113.990402,3725,143.0,180.0,-384
51.137261,-113.990402,3725,140.0,180.0,-192
51.136597,-113.990355,3725,137.0,180.0,-128
51.13591,-113.990355,3725,130.0,179.6,-64
51.135073,-113.990326,3725,126.0,179.6,-64
51.134188,-113.990326,3700,123.0,180.0,-64
51.133896,-113.990355,3725,114.0,180.0,-64
51.133163,-113.990355,3725,109.0,180.0,-64
51.132757,-113.990364,3700,102.5,180.0,-64
51.132594,-113.990364,3700,97.0,180.0,-64
51.132374,-113.990355,3700,97.0,180.0,-64
51.132099,-113.990355,3700,91.0,180.0,-64
51.131756,-113.990364,3700,85.0,180.0,-64
51.131395,-113.990364,3700,79.0,180.0,-64
51.131162,-113.990364,3700,73.0,180.0,-64
51.129952,-113.99044,3700,52.5,188.4,-64
51.129044,-113.990782,3700,37.5,199.7,-64
51.128403,-113.991227,3700,27.5,205.3,-64
51.127968,-113.991598,3700,22.5,210.9,-64
51.127764,-113.991795,3700,18.5,210.9,-64
51.129513,-113.998724,3700,0.0,345.9,0
51.128858,-113.99847,3700,2.8,343.1,0
51.128765,-113.998432,3700,2.8,340.3,0
51.128723,-113.998409,3700,2.8,337.5,0
51.128677,-113.99839,3700,2.8,331.9,0
51.128637,-113.998375,3700,2.8,326.2,0
51.128602,-113.998356,3700,2.2,320.6,0
51.128563,-113.998335,3700,2.8,315.0,0
51.128529,-113.998298,3700,2.8,309.4,0
51.128497,-113.99826,3700,2.8,306.6,0
51.128474,-113.998222,3700,2.8,303.8,0
51.128451,-113.998165,3700,2.8,298.1,0
51.128428,-113.998127,3700,2.8,292.5,0
51.128403,-113.998075,3700,2.8,286.9,0
51.128381,-113.998032,3700,2.8,284.1,0
51.128369,-113.997974,3700,2.2,281.2,0
51.128358,-113.997917,3700,2.2,278.4,0
51.128357,-113.997889,3700,2.2,275.6,0
51.128346,-113.997841,3700,1.6,272.8,0
51.128334,-113.997803,3700,0.8,272.8,0
51.128334,-113.997797,3700,0.1,270.0,0
51.128334,-113.997797,3700,0.0,270.0,0
51.143509,-113.990355,3825,92.0,180.0,0
51.14241,-113.990355,3825,96.0,180.0,0
51.14209,-113.990355,3825,101.0,180.0,0
51.141357,-113.990355,3825,109.0,180.0,0
51.140533,-113.990355,3825,113.0,180.0,0
51.139914,-113.990326,3825,117.0,180.0,-64
51.139618,-113.990355,3825,122.0,180.0,0
51.138611,-113.990355,3800,126.0,180.0,0
51.138285,-113.990326,3800,130.0,180.0,-64
51.136795,-113.990326,3800,138.0,180.0,0
51.135771,-113.990326,3800,145.0,180.0,64
51.134235,-113.990326,3800,148.0,180.0,64
51.13385,-113.990355,3800,155.0,180.4,64
51.133118,-113.990402,3775,159.0,180.4,128
51.129227,-113.990355,3825,171.0,180.0,1216
51.128742,-113.990402,3850,171.0,180.0,1472
51.12795,-113.990326,3875,172.0,180.0,1920
51.12688,-113.990326,3925,171.0,180.0,2368
51.124878,-113.990326,4025,170.0,179.7,2752
51.123342,-113.990326,4125,169.0,179.7,2880
51.121765,-113.990281,4225,168.0,179.7,2816
51.11985,-113.99025,4325,167.0,179.3,2688
51.118361,-113.99025,4425,167.0,179.7,2688
51.116501,-113.990281,4525,167.0,179.7,2560
51.114916,-113.99025,4625,167.0,179.7,2560
51.112961,-113.990173,4725,167.0,179.3,2688
51.111331,-113.990173,4825,168.0,179.3,2560
51.109543,-113.990132,4900,169.0,179.3,2112
51.108215,-113.990132,4950,169.0,179.3,1792
51.106293,-113.990058,5025,173.0,179.0,1344
51.103088,-113.989984,5100,177.0,178.7,1280
51.099972,-113.989868,5200,180.0,178.7,1344
51.096222,-113.989761,5275,184.0,178.8,1088
51.093567,-113.989687,5325,188.0,178.8,896
51.09001,-113.989563,5400,192.0,179.1,1024
51.087357,-113.989563,5450,196.0,179.4,1088
51.084595,-113.989464,5500,200.0,179.4,1280
51.081848,-113.989464,5575,204.0,179.4,1344
51.078781,-113.98939,5650,207.0,179.2,1088
51.077133,-113.989316,5675,210.0,179.2,1024
51.073654,-113.989241,5725,214.0,179.2,1088
51.070924,-113.989182,5775,218.0,178.9,832
51.068782,-113.989105,5800,222.0,179.0,768
51.066879,-113.989019,5825,225.1,178.7,832
51.064545,-113.988944,5850,229.1,178.5,768
51.063382,-113.988876,5875,231.1,178.5,1152
51.06102,-113.988796,5925,235.1,178.3,1536
51.060031,-113.988724,5950,235.1,178.1,1728
51.059052,-113.988647,5975,235.1,178.1,2048
51.056632,-113.988571,6075,237.2,177.8,2432
51.054016,-113.988351,6175,237.2,177.8,2880
51.051931,-113.988266,6275,237.2,177.8,3072
51.049603,-113.988113,6375,237.2,177.8,3264
51.047648,-113.988037,6475,236.2,177.8,3328
51.046112,-113.987961,6575,236.1,178.1,3392
51.044063,-113.987808,6675,235.2,177.8,3392
51.042206,-113.987682,6775,235.2,177.8,3392
51.04006,-113.987579,6875,235.2,177.8,3072
51.038406,-113.98746,6950,236.2,177.8,2752
51.036987,-113.987427,7000,237.2,177.8,2304
51.03466,-113.987274,7075,239.2,177.8,1856
51.028244,-113.986866,7225,244.2,177.9,1664
51.024139,-113.986588,7325,248.2,177.7,1792
51.018082,-113.986198,7500,253.2,177.7,1920
51.012268,-113.985825,7650,258.2,177.8,1984
51.006077,-113.985672,7825,263.0,179.6,2048
51.001282,-113.98613,7950,266.5,183.7,1984
50.996347,-113.987122,8075,268.8,188.3,2048
50.991599,-113.9888,8225,271.2,193.2,2176
50.986771,-113.991171,8375,274.2,197.8,2304
50.981497,-113.994217,8550,275.4,201.1,2752
50.977249,-113.996961,8750,275.4,202.2,3008
50.97258,-114.000153,8925,276.3,203.7,3008
50.968276,-114.00322,9125,276.6,204.3,3008
50.963947,-114.006348,9325,277.4,204.7,3008
50.958826,-114.010086,9525,278.3,205.1,3072
50.954865,-114.01307,9725,277.8,205.4,3072
50.949921,-114.016856,9925,277.7,205.8,3072
50.945745,-114.020081,10125,278.2,206.0,3072
50.940997,-114.023819,10325,278.6,206.2,3072
50.936371,-114.027397,10525,278.6,206.2,3008
50.93406,-114.02916,10625,278.6,206.2,2624
50.9328,-114.030217,10675,280.0,206.3,2304
50.929871,-114.03244,10750,280.9,206.2,1856
50.921951,-114.038606,10950,287.1,206.0,1728
50.913391,-114.045258,11150,292.5,205.9,1856
50.905884,-114.050928,11350,296.5,205.8,1920
50.897703,-114.057236,11550,300.6,205.6,1856
50.888579,-114.064026,11750,306.0,205.1,1536
50.879222,-114.070969,11925,311.4,205.1,1536
50.862717,-114.083145,12250,319.4,205.2,1600
50.845937,-114.095688,12600,327.0,205.6,1664
50.828387,-114.108963,12950,334.6,205.5,1664
50.811209,-114.121552,13300,342.4,204.3,1664
50.793938,-114.133987,13650,347.2,204.9,2112
50.778488,-114.1455,14050,349.8,205.8,2176
50.762702,-114.157639,14450,352.4,205.9,2112
50.746811,-114.169699,14825,354.7,205.6,2176
50.731201,-114.181279,15225,356.6,205.1,2304
50.71637,-114.192043,15625,357.1,204.5,2368
50.701172,-114.202881,16025,357.6,204.3,2432
50.687473,-114.21257,16400,356.7,204.3,2560
50.674113,-114.222107,16800,355.8,204.4,2560
50.658331,-114.233613,17200,356.1,205.3,2240
50.642487,-114.244802,17575,357.4,203.4,2112
50.631683,-114.251452,17800,360.1,200.6,1920
50.614014,-114.261227,18150,362.7,199.0,1728
50.594974,-114.271174,18500,366.8,197.9,1728
50.576157,-114.28058,18850,369.1,197.5,1920
50.556941,-114.290029,19225,370.3,197.6,1728
50.536085,-114.300644,19575,371.6,198.2,1728
50.517418,-114.310369,19925,373.8,198.7,1728
50.504471,-114.317225,20175,373.8,198.2,2176
50.485748,-114.326622,20575,373.5,197.6,1920
50.466676,-114.336201,20925,375.1,197.9,1664
50.444517,-114.347559,21225,378.2,198.3,1216
50.422897,-114.35893,21525,379.8,198.6,1664
50.404129,-114.368832,21900,379.8,198.6,1856
50.388977,-114.376783,22125,379.8,198.6,1408
50.364401,-114.389648,22425,383.0,198.6,1088
50.339996,-114.402369,22700,385.8,198.4,1152
50.315918,-114.414801,23000,387.4,198.2,1408
50.294852,-114.425651,23325,387.4,198.2,1600
50.271515,-114.437641,23625,389.6,198.2,1216
50.247787,-114.449776,23925,393.4,198.1,1408
50.22583,-114.460987,24250,394.7,198.2,1472
50.203079,-114.472552,24575,395.6,198.1,1408
50.178936,-114.484814,24875,396.6,198.1,1088
50.153379,-114.49773,25150,398.8,198.1,1088
50.12745,-114.510943,25425,399.7,198.1,1216
50.103941,-114.522821,25725,399.7,198.1,1344
50.076599,-114.536663,26000,402.6,197.9,1088
50.051895,-114.549024,26300,404.8,198.0,1472
50.029643,-114.560308,26575,407.0,198.0,1024
49.999943,-114.575303,26825,412.1,197.9,1152
49.975224,-114.587699,27125,414.3,198.0,1344
49.950668,-114.600051,27425,414.3,198.0,1344
49.923706,-114.613567,27725,416.2,197.9,960
49.907776,-114.62159,27900,416.2,197.9,1408
49.882725,-114.634094,28225,416.2,197.9,1280
49.855453,-114.647683,28500,416.2,197.9,1088
49.827209,-114.661777,28775,418.4,198.0,832
49.794694,-114.67804,29025,421.5,198.0,1024
49.76667,-114.692069,29325,422.2,198.2,1088
49.749352,-114.701423,29475,422.7,200.1,1024
49.733571,-114.710999,29625,421.7,202.0,1024
49.717464,-114.721688,29750,422.6,204.0,640
49.701357,-114.733417,29850,423.5,205.9,640
49.685902,-114.745665,29950,423.6,208.0,832
49.670726,-114.758804,30100,422.5,210.0,1152
49.655548,-114.772941,30275,421.8,211.9,960
49.640717,-114.787903,30400,421.6,213.9,1024
49.620822,-114.80943,30600,420.9,215.4,960
49.596428,-114.836154,30875,421.7,215.4,960
49.571616,-114.863174,31150,421.2,215.2,1280
49.551505,-114.884998,31475,419.0,215.3,1600
49.531082,-114.907162,31800,416.2,215.2,1344
49.509933,-114.930075,32125,413.4,215.1,1600
49.490196,-114.951436,32450,411.2,215.2,1344
49.467133,-114.976405,32725,409.8,215.2,1152
49.446018,-114.999167,33050,407.6,215.2,1536
49.426094,-115.020712,33375,404.0,215.2,1408
49.414502,-115.033216,33525,403.4,215.1,960
49.394811,-115.054394,33650,404.8,215.1,512
49.364548,-115.086999,33800,407.6,215.2,704
49.3396,-115.113951,34050,407.6,215.2,1024
49.312925,-115.14279,34300,409.0,215.2,704
49.285767,-115.172002,34550,408.4,215.1,896
49.259354,-115.200313,34800,407.8,215.0,1216
49.242554,-115.218271,34975,407.0,215.1,768
49.215119,-115.247811,35100,410.6,215.1,320
49.184534,-115.280553,35175,413.6,215.0,384
49.167297,-115.298908,35300,414.5,214.9,832
49.139969,-115.328134,35550,413.4,215.1,704
49.109253,-115.360882,35725,414.5,214.9,704
49.078116,-115.393886,35925,415.3,214.8,448
49.046972,-115.426989,36000,415.0,215.0,64
49.024488,-115.45048,36000,417.4,213.8,-64
49.009735,-115.464689,36000,420.2,211.6,-64
48.976776,-115.49476,36000,420.3,211.1,0
48.944321,-115.524409,36025,417.9,210.8,64
48.912094,-115.553636,36000,417.1,210.9,0
48.879477,-115.583255,36000,419.3,210.9,0
48.846611,-115.613034,36000,422.9,210.9,0
48.813699,-115.64274,36025,425.1,210.9,64
48.780075,-115.673147,36025,426.5,210.9,64
48.74699,-115.703021,36025,429.1,210.7,0
48.713654,-115.733009,36050,428.2,210.8,64
48.679825,-115.763292,36050,428.2,210.8,0
48.646483,-115.793224,36050,428.2,210.8,-64
48.612671,-115.823505,36000,426.9,210.7,0
48.579308,-115.853288,36000,426.4,210.6,-64
48.545837,-115.883139,36000,429.4,210.5,64
48.511642,-115.913649,35975,433.6,210.6,0
48.477448,-115.944143,36000,434.9,210.7,0
48.443527,-115.974285,36025,435.3,210.5,128
48.429016,-115.987173,36075,434.4,210.6,576
48.411438,-116.002808,36225,433.0,210.5,1024
48.385139,-116.025961,36500,430.3,210.4,1152
48.35939,-116.048584,36800,426.7,210.4,1344
48.348862,-116.05788,36900,425.0,210.6,896
48.339066,-116.066542,36950,425.0,210.6,448
48.305603,-116.096121,37000,428.1,210.5,0
48.271319,-116.126356,37000,429.4,210.5,0
48.238083,-116.15563,37000,430.8,210.6,0
48.204346,-116.18542,37000,430.8,210.6,0
48.170013,-116.215492,37000,431.2,210.4,0
48.135805,-116.245493,37000,431.2,210.4,0
48.102148,-116.274931,37000,431.2,210.4,64
48.068436,-116.304359,37000,432.0,210.3,-64
48.034836,-116.333611,37000,431.5,210.2,0
48.000732,-116.363205,37000,432.0,210.3,0
47.966766,-116.392868,36975,433.4,210.4,0
47.932419,-116.422753,37000,432.9,210.2,64
47.897873,-116.452744,37025,432.9,210.2,0
47.863428,-116.482474,37000,433.8,210.2,-64
47.829483,-116.511726,37000,433.8,210.2,64
47.795654,-116.54084,37000,434.6,210.1,-64
47.76091,-116.570709,37000,434.6,210.1,64
47.727219,-116.599754,37000,435.1,210.2,64
47.69314,-116.628958,37000,434.6,210.1,0
47.658738,-116.658466,37025,435.5,210.0,0
47.624451,-116.687782,37000,435.5,210.0,-64
47.589841,-116.717341,37000,435.0,209.9,0
47.555578,-116.746568,37000,435.0,209.9,0
47.520664,-116.776217,36975,436.4,210.0,-64
47.485931,-116.805748,36975,436.4,210.0,64
47.451115,-116.835304,37000,436.7,209.8,128
47.41634,-116.864741,37025,436.4,210.0,0
47.382171,-116.893827,37025,435.5,210.0,0
47.348374,-116.92249,37050,432.3,209.8,64
47.313926,-116.951435,37050,430.9,209.8,-64
47.27943,-116.98052,37025,430.9,209.8,-128
47.245633,-117.008972,36975,430.0,209.8,0
47.211548,-117.03756,37000,429.5,209.7,-64
47.177621,-117.066017,36950,430.9,209.8,-64
47.143405,-117.09475,36950,432.3,209.8,0
47.109055,-117.123596,36950,433.6,209.9,0
47.074973,-117.152287,36950,434.5,209.8,0
