lat,lon,alt,gs,track,vs
33.914703,-79.125777,3600,261.6,109.9,-1984
33.913605,-79.12219,3500,261.6,109.9,-2240
33.912369,-79.117986,3400,262.5,109.8,-2112
33.910904,-79.113165,3300,263.2,109.5,-1792
33.90986,-79.109573,3200,263.2,109.5,-1920
33.908464,-79.104881,3100,264.1,109.5,-1728
33.90715,-79.100441,3000,264.4,109.7,-1664
33.905319,-79.094388,2900,263.5,109.7,-1536
33.90358,-79.088502,2800,261.6,109.9,-1472
33.902023,-79.083289,2700,260.9,109.5,-1472
33.90055,-79.078388,2600,259.0,109.6,-1536
33.898911,-79.072864,2500,258.4,109.9,-1728
33.897629,-79.068547,2400,257.2,109.8,-1984
33.896546,-79.065056,2300,258.4,109.9,-2176
33.895196,-79.060593,2200,259.4,109.8,-1984
33.894104,-79.056889,2100,259.7,110.0,-1856
33.892636,-79.05201,2000,259.4,109.8,-1472
33.8909,-79.046351,1900,258.4,109.9,-1216
33.889703,-79.042282,1850,257.2,109.8,-832
33.886597,-79.031777,1775,253.3,109.4,-640
33.885223,-79.027125,1750,250.5,109.6,-192
33.883163,-79.020342,1725,245.8,110.0,-256
33.881699,-79.015634,1725,241.1,110.4,0
33.880346,-79.011211,1725,236.7,110.3,256
33.878906,-79.006609,1750,232.6,110.4,384
33.877972,-79.003487,1775,228.1,110.3,256
33.876617,-78.99921,1775,224.0,110.4,192
33.875977,-78.997248,1775,221.6,110.9,64
33.874512,-78.993157,1775,218.0,114.1,0
33.873317,-78.990498,1775,214.5,119.3,-128
33.871857,-78.988,1775,212.7,123.7,0
33.870617,-78.986206,1775,208.9,132.1,192
33.868336,-78.983746,1775,206.7,137.7,-128
33.866101,-78.981857,1750,204.8,144.1,-448
33.863122,-78.979626,1750,201.5,148.6,-320
33.857862,-78.976078,1725,198.2,151.4,-128
33.853625,-78.973618,1725,199.5,155.1,0
33.849701,-78.971688,1700,198.5,158.7,-64
33.84613,-78.970343,1700,198.0,161.8,-128
33.84201,-78.968998,1700,198.7,165.1,-192
33.838729,-78.968067,1700,202.3,166.9,192
33.836334,-78.967428,1700,205.8,167.6,64
33.831116,-78.966083,1725,209.5,168.1,512
33.826447,-78.964906,1750,210.4,168.2,64
33.818527,-78.962888,1725,205.5,167.9,-128
33.815689,-78.962159,1725,201.2,168.2,64
33.81224,-78.961372,1750,196.9,168.6,64
33.805984,-78.959805,1750,194.9,168.5,-384
33.801906,-78.958797,1725,194.6,167.5,0
33.797111,-78.957481,1750,190.5,167.6,256
33.794907,-78.956947,1750,189.3,167.8,-192
33.793619,-78.956623,1725,188.3,167.7,-448
33.790547,-78.955765,1675,185.4,167.5,-896
33.785193,-78.954449,1575,182.6,168.6,-1280
33.78133,-78.953533,1475,179.1,169.4,-1216
33.777187,-78.95256,1400,174.5,168.4,-1024
33.772659,-78.951509,1300,171.2,168.9,-768
33.769505,-78.950729,1250,166.5,168.2,-576
33.766525,-78.94994,1225,161.6,167.9,-640
33.763547,-78.949184,1175,157.5,167.9,-768
33.760483,-78.948483,1125,153.0,168.7,-576
33.758193,-78.947868,1075,148.1,168.3,-768
33.753817,-78.946724,975,144.2,168.0,-960
33.75,-78.945808,875,141.6,169.0,-1088
33.746276,-78.944893,800,141.4,167.3,-704
33.741155,-78.943634,700,140.8,168.5,-960
33.736221,-78.942375,600,139.1,168.0,-704
33.730728,-78.941028,525,139.8,168.4,-384
33.72542,-78.939743,450,141.0,168.1,-768
33.721603,-78.93877,350,140.0,168.1,-768
33.716436,-78.937454,250,139.1,168.0,-768
33.712013,-78.936367,150,136.9,168.2,-768
33.706986,-78.935108,50,134.0,167.9,-832
33.701202,-78.933685,-50,132.4,169.1,-384
33.698653,-78.933048,-75,134.0,167.9,-320
33.673096,-78.926754,75,151.6,169.4,3136
33.671141,-78.926296,225,150.4,169.7,3072
33.669185,-78.925896,350,147.3,169.8,3008
33.667145,-78.925501,500,146.2,170.1,2752
33.665817,-78.925221,600,146.0,170.5,2688
33.664032,-78.924884,700,145.8,170.9,2496
33.662704,-78.92466,800,145.7,171.3,2496
33.661011,-78.924324,900,145.7,171.3,2240
33.66037,-78.924212,925,146.7,171.4,2048
33.659549,-78.924065,975,147.6,171.4,1728
33.657594,-78.923721,1050,151.8,171.3,1344
33.654056,-78.923092,1150,155.7,171.5,1088
33.650574,-78.922418,1250,160.7,171.8,1088
33.647399,-78.921833,1300,165.1,170.9,896
33.643112,-78.921073,1400,169.2,170.8,1024
33.641952,-78.920918,1425,172.1,173.7,1472
33.639862,-78.920905,1500,173.0,181.0,1536
33.638321,-78.921146,1550,173.4,184.0,1536
33.636566,-78.921577,1600,175.6,193.2,1408
33.634506,-78.922586,1675,177.8,200.1,1472
33.632968,-78.923607,1725,179.3,206.9,1408
33.630981,-78.925501,1800,183.7,220.4,1344
33.629709,-78.92704,1850,186.1,227.4,1344
33.628693,-78.928752,1875,187.9,234.5,1408
33.627847,-78.930588,1925,189.7,241.7,1472
33.627242,-78.932476,1975,191.3,248.5,1536
33.626637,-78.935337,2050,193.1,255.6,1600
33.62645,-78.937496,2125,193.9,262.0,1728
33.626358,-78.940635,2200,196.1,268.5,1664
33.62645,-78.944615,2275,200.1,272.0,1216
33.626637,-78.948269,2350,204.4,273.4,1088
33.626862,-78.952182,2400,208.5,273.9,1088
33.627045,-78.955097,2450,211.5,274.1,1024
33.627195,-78.95771,2475,216.6,274.2,960
33.627475,-78.962688,2525,220.6,274.2,704
33.627707,-78.966579,2575,225.6,274.1,1088
33.627893,-78.969326,2625,229.6,274.2,1408
33.628126,-78.973331,2725,232.6,274.2,1664
33.628406,-78.977337,2800,235.7,274.4,1920
33.628592,-78.980484,2900,236.7,274.4,2304
33.628825,-78.983803,3000,238.8,274.8,2240
33.629105,-78.987776,3100,241.9,275.0,1920
33.629476,-78.992672,3200,245.9,274.9,1472
33.629745,-78.9968,3275,249.9,274.8,1472
33.629988,-78.999882,3325,253.0,275.0,1600
33.630295,-79.004311,3425,257.9,274.9,1984
33.630615,-79.008739,3525,260.8,274.6,2304
33.630826,-79.011955,3625,261.8,274.6,2752
33.631012,-79.014988,3725,261.9,274.8,3136
33.631165,-79.016867,3800,261.9,274.8,3328
33.631348,-79.019613,3900,260.9,274.8,3712
33.631531,-79.021912,4000,260.9,274.8,3776
33.631664,-79.024086,4100,259.9,274.9,3776
33.631805,-79.025779,4175,259.9,274.9,3776
33.631944,-79.02792,4275,260.0,275.1,3712
33.632126,-79.030376,4375,260.0,275.1,3264
33.632362,-79.033241,4475,261.0,275.1,2816
33.632595,-79.036446,4575,262.3,275.7,2816
33.633061,-79.039879,4675,262.5,277.9,2944
33.633433,-79.042168,4750,263.4,281.6,2880
33.634232,-79.045286,4850,264.3,286.0,2752
33.635101,-79.048032,4950,265.8,290.5,2496
33.63652,-79.051507,5050,267.6,294.8,2240
33.638306,-79.054927,5150,269.8,301.5,2176
33.640274,-79.057897,5225,271.7,308.7,2240
33.642371,-79.060478,5325,273.0,315.6,2368
33.643799,-79.061989,5400,273.2,317.4,2560
33.645813,-79.064063,5500,274.0,320.0,2688
33.64833,-79.066429,5600,274.6,321.2,2816
33.650299,-79.068323,5700,275.5,321.6,3008
33.652313,-79.070229,5800,275.5,321.6,3008
33.654007,-79.071799,5900,276.1,321.5,3008
33.656433,-79.074153,6000,276.7,321.3,2944
33.658127,-79.075778,6100,276.6,321.0,2944
33.660416,-79.07802,6200,277.4,321.1,3008
33.662342,-79.079819,6300,278.0,321.0,3008
33.664124,-79.081552,6400,278.0,321.0,3008
33.666439,-79.083824,6500,279.4,321.0,2944
33.668534,-79.085884,6600,279.4,321.0,2880
33.670486,-79.087717,6700,280.8,320.9,2880
33.672592,-79.089791,6800,280.8,320.9,2880
33.674399,-79.091549,6875,280.8,320.9,2944
33.676346,-79.093435,6975,280.8,320.9,2944
33.680404,-79.097328,7175,282.2,320.9,2944
33.684448,-79.101338,7375,282.2,320.9,2880
33.688551,-79.105282,7575,283.6,320.9,2944
33.692694,-79.109344,7775,284.3,320.7,2880
33.697174,-79.113782,7975,284.8,320.3,2944
33.701027,-79.117641,8175,285.4,320.1,2944
33.705597,-79.122246,8375,286.0,320.0,2816
33.709639,-79.126339,8575,286.6,319.5,2816
33.714388,-79.13126,8775,287.8,319.0,2496
33.719322,-79.136467,8975,289.8,318.8,2496
33.723884,-79.141273,9175,291.2,318.5,2496
33.728958,-79.146595,9375,292.6,318.5,2624
33.733334,-79.15123,9575,293.3,318.6,2688
33.738176,-79.156265,9775,294.1,318.7,2688
33.742905,-79.161203,9975,294.9,319.1,2304
33.744553,-79.16296,10025,296.3,319.1,1856
33.746322,-79.164791,10075,296.3,319.1,1856
33.746887,-79.16535,10075,298.5,319.2,1344
33.755959,-79.17469,10250,307.7,319.2,1088
33.765502,-79.184647,10400,317.5,318.8,1216
33.773509,-79.192944,10575,324.0,319.1,1280
33.784012,-79.203691,10725,333.5,319.9,960
33.789802,-79.209423,10800,340.2,320.4,1344
33.792223,-79.211884,10850,343.0,320.3,1792
33.795342,-79.214916,10950,345.2,320.4,2240
33.802094,-79.221515,11150,349.7,320.8,2368
33.808609,-79.227848,11350,355.5,320.9,2304
33.816523,-79.235516,11550,362.6,321.0,1920
33.824949,-79.243813,11750,369.5,320.7,1984
33.832489,-79.251111,11950,376.1,320.9,2048
33.846863,-79.265236,12300,385.8,320.6,2176
33.862381,-79.280651,12700,395.5,320.2,2240
33.877227,-79.295483,13100,404.0,320.1,2240
33.886322,-79.304585,13350,407.5,320.2,2688
33.889664,-79.307949,13475,409.0,320.2,3136
33.892868,-79.311144,13600,409.0,320.2,3456
33.89664,-79.314938,13750,408.1,319.9,3904
33.905182,-79.323531,14150,407.3,319.8,4160
33.913193,-79.331715,14550,405.1,319.7,4352
33.921341,-79.340011,14950,403.0,319.6,4288
33.929306,-79.348138,15350,402.2,319.5,4224
33.937042,-79.356098,15750,400.0,319.5,4096
33.945511,-79.36473,16150,399.4,319.6,4032
33.953387,-79.372787,16525,398.0,319.6,3776
33.962325,-79.381943,16925,397.2,319.5,3584
33.971868,-79.391727,17325,398.0,319.6,3520
33.981857,-79.401893,17725,398.1,319.8,3456
33.990023,-79.410152,18075,398.2,320.0,3008
34.003098,-79.423249,18475,401.1,320.2,2688
34.015906,-79.436016,18875,404.1,320.3,2560
34.030989,-79.451122,19275,404.0,320.1,2304
34.046026,-79.466286,19675,403.1,319.8,2240
34.060822,-79.481376,20075,402.2,319.5,2176
34.065765,-79.486476,20175,402.8,319.4,1728
34.084625,-79.505815,20500,406.4,319.5,1344
34.103983,-79.525509,20800,410.2,319.9,1408
34.123947,-79.545556,21100,413.8,320.0,1216
34.145554,-79.567738,21375,419.0,319.2,1088
34.158822,-79.581528,21575,421.2,319.2,1536
34.179258,-79.602356,21900,423.7,319.9,1280
34.201675,-79.625151,22175,426.5,319.9,1088
34.214539,-79.638603,22325,427.7,318.0,1216
34.22041,-79.645729,22425,427.8,314.3,1344
34.226229,-79.653797,22525,427.1,310.2,1408
34.232117,-79.663042,22625,425.6,306.3,1472
34.236832,-79.671506,22750,425.5,303.2,1920
34.238752,-79.675369,22825,424.1,301.4,2304
34.240082,-79.678233,22875,421.8,299.5,2688
34.241824,-79.682178,22975,421.6,298.6,3136
34.243378,-79.685968,23075,418.6,296.7,3584
34.244943,-79.68996,23200,416.5,295.1,4032
34.249695,-79.702672,23600,408.7,294.1,4160
34.252396,-79.709902,23825,404.6,294.2,3712
34.253695,-79.713421,23925,404.6,294.2,3328
34.254766,-79.716282,24000,403.3,294.1,2944
34.255646,-79.718759,24050,403.3,294.1,2560
34.257202,-79.722851,24125,402.9,294.0,2176
34.258301,-79.725933,24175,402.5,293.9,1728
34.265396,-79.746225,24425,402.4,292.0,1536
34.273201,-79.770927,24725,402.2,290.4,1344
34.280509,-79.794502,24975,403.4,290.5,896
34.293544,-79.836273,25175,411.8,290.8,640
34.30723,-79.879475,25375,420.1,291.1,576
34.321198,-79.923183,25575,426.4,291.0,704
34.332927,-79.960098,25825,430.1,290.8,896
34.344751,-79.997578,26075,434.2,290.8,832
34.356948,-80.037117,26325,438.2,290.3,832
34.369936,-80.079288,26550,442.1,290.5,704
34.38311,-80.121117,26775,446.9,290.7,1088
34.393771,-80.155277,27075,446.9,290.7,1280
34.403966,-80.187721,27375,446.9,290.7,1280
34.41394,-80.219758,27675,446.9,290.7,1344
34.423828,-80.251484,27975,445.6,290.6,1664
34.432223,-80.278473,28325,442.8,290.8,1856
34.440602,-80.304909,28675,440.0,290.9,1856
34.448377,-80.329857,29050,435.4,290.4,1984
34.456616,-80.356464,29400,432.9,290.7,1792
34.465256,-80.384216,29750,430.4,290.5,1600
34.47412,-80.412941,30075,427.4,290.3,1536
34.482834,-80.441838,30400,425.5,289.9,1344
34.492859,-80.474405,30675,425.3,290.6,896
34.505962,-80.516453,30875,429.1,290.5,448
34.519741,-80.56097,30950,431.9,290.3,128
34.533521,-80.605259,31025,424.0,290.6,0
34.546875,-80.648729,31000,423.0,290.2,0
34.560104,-80.692114,31000,424.3,290.3,0
34.573746,-80.736732,31000,425.2,290.2,64
34.587296,-80.781181,31000,425.6,290.4,0
34.600662,-80.825015,31000,425.8,290.0,0
34.613916,-80.868874,31000,425.2,290.2,0
34.627304,-80.912569,31000,424.3,290.3,0
34.640625,-80.95629,31000,424.3,290.3,0
34.654037,-81.000516,31000,424.9,290.1,0
34.667172,-81.043854,31000,424.9,290.1,0
34.680634,-81.088406,31000,425.8,290.0,0
34.688214,-81.113491,31025,426.2,290.2,448
34.691007,-81.122704,31075,426.2,290.2,896
34.6978,-81.145076,31250,424.9,290.1,1344
34.707001,-81.1754,31575,422.7,290.1,1344
34.715866,-81.204872,31900,419.5,290.1,1536
34.724431,-81.233196,32225,416.3,290.1,1344
34.730759,-81.254266,32375,416.0,290.0,896
34.74202,-81.291765,32625,416.3,290.1,832
34.753015,-81.328125,32875,416.0,290.0,960
34.763901,-81.364522,33125,415.0,290.0,1152
34.773239,-81.395687,33425,412.8,290.0,1216
34.776489,-81.406561,33500,411.9,290.0,832
34.780289,-81.419173,33550,412.8,290.0,384
34.792956,-81.461735,33575,417.9,289.9,128
34.800498,-81.486912,33675,419.1,290.0,576
34.813477,-81.530214,33900,418.8,289.8,768
34.820389,-81.553419,33975,419.1,290.0,320
34.833618,-81.597981,34000,424.2,289.8,0
34.846631,-81.641808,34000,430.5,289.8,0
34.860131,-81.687412,34000,435.6,289.7,0
34.873585,-81.732788,34000,440.0,289.8,0
34.887132,-81.778622,34000,440.6,289.6,0
34.900678,-81.824512,34000,440.0,289.8,0
34.914225,-81.870289,34000,438.7,289.7,0
34.927734,-81.916361,34000,439.3,289.5,0
34.94133,-81.96266,34000,439.7,289.7,0
34.954772,-82.008476,34000,439.7,289.7,0
34.96843,-82.055147,34000,440.3,289.5,0
34.981842,-82.10111,34000,440.3,289.5,0
34.995438,-82.147802,34000,440.3,289.5,0
35.008586,-82.192841,34000,440.3,289.5,0
35.021942,-82.238776,34000,439.3,289.5,0
35.035354,-82.284908,34000,439.0,289.4,0
35.048575,-82.330456,34000,440.3,289.5,0
35.061813,-82.376105,34000,442.2,289.4,0
35.075203,-82.422523,34000,441.8,289.3,0
35.088776,-82.469545,34000,442.8,289.2,-64
35.102203,-82.516251,34000,444.0,289.3,64
35.115738,-82.563321,34000,445.9,289.2,0
35.12925,-82.610378,34000,447.8,289.2,0
35.142792,-82.657489,34000,450.4,289.3,0
35.15611,-82.704048,34000,451.0,289.2,0
35.169704,-82.751427,34000,449.1,289.2,0
35.183212,-82.798798,34000,447.8,289.2,-64
35.19675,-82.846355,34000,445.6,289.1,0
35.210111,-82.893391,34000,442.4,289.1,0
35.223404,-82.940219,34000,441.2,289.0,-64
35.236633,-82.987118,34000,441.8,288.9,0
35.24982,-83.0342,34000,443.1,289.0,0
35.262909,-83.080502,34000,443.1,289.0,0
35.276184,-83.127251,34000,443.1,289.0,0
35.289296,-83.174042,34000,441.8,288.9,0
35.302284,-83.220617,34000,441.8,288.9,0
35.315231,-83.266697,34000,439.9,289.0,64
35.328028,-83.312423,34000,441.5,288.8,-64
35.340958,-83.358822,34000,444.6,288.8,-64
35.354144,-83.406041,34000,441.8,288.9,64
35.366913,-83.451805,34000,441.5,288.8,-64
35.379934,-83.498782,34000,440.5,288.8,0
35.392776,-83.545132,34000,441.5,288.8,0
35.405777,-83.59211,34000,440.2,288.7,0
35.418665,-83.638799,34000,440.2,288.7,0
35.43142,-83.685199,34000,438.9,288.6,64
35.444321,-83.732014,34000,439.9,288.6,-64
35.457138,-83.778534,34000,440.8,288.5,0
35.469872,-83.824865,34000,441.1,288.6,0
35.481557,-83.86735,34025,439.2,288.7,448
35.483917,-83.875809,34075,438.9,288.6,896
35.493102,-83.909308,34375,434.5,288.5,1344
35.501816,-83.941154,34675,431.3,288.5,1344
35.510466,-83.972772,34975,428.2,288.5,1280
35.519577,-84.005928,35250,426.3,288.6,1088
35.529602,-84.042377,35525,424.1,288.6,832
35.54155,-84.086266,35750,423.7,288.4,512
35.553713,-84.131139,35875,424.4,288.3,384
35.565956,-84.176253,36000,426.9,288.4,256
35.578217,-84.221363,36000,430.1,288.4,-64
35.590668,-84.267368,36000,429.8,288.3,-64
35.602965,-84.313231,36000,427.5,288.3,64
35.615021,-84.35812,36000,426.6,288.3,0
35.627172,-84.402933,36000,423.7,288.4,0
35.639465,-84.448586,36000,425.3,288.2,-64
35.651752,-84.494213,36000,425.6,288.4,128
35.663956,-84.53968,36025,426.3,288.2,64
35.675959,-84.5845,36025,427.2,288.1,0
35.688202,-84.630607,36025,426.9,288.0,64
35.700119,-84.675407,36025,428.2,288.1,0
35.71227,-84.721128,36000,428.8,287.9,-64
35.724289,-84.766903,36025,427.6,287.8,64
35.736282,-84.81245,36025,427.9,288.0,-64
35.748301,-84.857697,36025,426.9,288.0,64
35.760126,-84.902402,36025,426.9,288.0,-64
35.772276,-84.948334,36000,427.9,288.0,-64
35.784286,-84.993799,36000,426.6,287.9,0
35.79625,-85.039498,36000,426.6,287.9,0
35.808243,-85.085049,36025,425.7,287.9,-64
35.820178,-85.130778,36000,425.4,287.8,-64
35.832095,-85.176067,36000,424.4,287.8,0
35.843811,-85.220947,35975,425.4,287.8,-64
35.855651,-85.266646,35975,426.0,287.6,64
35.867335,-85.31176,35975,428.2,287.7,0
35.87916,-85.357517,35975,429.2,287.6,0
35.891077,-85.403624,35975,430.1,287.6,0
35.903046,-85.449886,35975,431.4,287.7,0
35.914912,-85.495664,35975,434.2,287.6,0
35.926987,-85.542412,35975,436.4,287.6,64
35.938979,-85.589106,36000,438.0,287.4,-64
35.951036,-85.636382,35975,440.3,287.5,0
35.963326,-85.684301,36000,441.8,287.7,128
35.975464,-85.731354,36025,443.4,287.5,0
35.98758,-85.779029,36050,443.4,287.5,64
35.999725,-85.826511,36050,443.4,287.5,0
36.011787,-85.874225,36050,443.1,287.3,0
36.023704,-85.921092,36050,442.2,287.4,0
36.035751,-85.968761,36000,442.8,287.2,-64
36.047818,-86.016579,36000,445.0,287.2,0
36.059782,-86.064031,36000,443.8,287.2,64
36.071823,-86.112041,36000,442.8,287.2,-64
36.08385,-86.159811,36000,442.8,287.2,0
36.095764,-86.207428,36000,443.8,287.2,0
36.107871,-86.255532,36025,440.6,287.2,0
36.119659,-86.3027,36000,442.5,287.1,0
36.13147,-86.350079,36000,443.5,287.0,0
36.143297,-86.397595,36000,444.4,287.0,64
36.155365,-86.446152,36000,446.6,287.1,-64
36.167313,-86.49416,36000,447.6,287.0,0
36.179422,-86.543047,36000,447.6,287.0,0
36.191391,-86.591377,36000,445.4,287.0,0
36.203349,-86.639995,36000,444.1,286.9,-64
36.215127,-86.688206,36000,441.9,286.8,0
36.226719,-86.735307,36000,442.2,287.0,-128
36.238449,-86.782951,36000,443.2,286.9,0
36.248383,-86.823578,35975,433.7,286.9,320
36.253347,-86.843651,36000,423.9,286.7,64
36.261726,-86.878363,36075,414.2,286.5,-128
36.272827,-86.924,36000,420.1,286.9,-64
36.284134,-86.970005,35975,425.2,286.8,128
36.295383,-87.015985,36000,431.2,286.7,0
36.306885,-87.063446,36000,436.3,286.6,0
36.318146,-87.110023,35975,438.5,286.7,0
36.329506,-87.157112,36000,439.2,286.5,-64
36.341051,-87.20509,36000,439.2,286.5,0
36.352524,-87.252789,36000,440.1,286.5,0
36.363876,-87.300339,36000,439.8,286.4,-64
36.375267,-87.347971,36000,438.2,286.6,64
36.386673,-87.395554,36000,442.0,286.4,-64
36.398124,-87.443283,36000,445.2,286.4,0
36.409576,-87.491319,36000,447.4,286.5,0
36.421051,-87.539635,36000,449.3,286.4,0
36.432541,-87.587929,36000,447.1,286.4,64
36.444025,-87.636595,35975,446.2,286.4,-64
36.45557,-87.685449,36025,443.7,286.2,0
36.46083,-87.706312,36000,443.7,288.4,-128
36.464676,-87.71862,35975,442.7,292.2,0
36.469254,-87.731037,36000,441.5,295.4,64
36.473725,-87.74155,36000,440.4,298.8,64
36.480196,-87.754991,36000,440.4,301.6,64
36.494394,-87.782223,36000,438.5,303.2,0
36.516174,-87.823048,36025,438.2,303.4,0
36.538526,-87.864854,35975,435.7,303.6,128
36.560638,-87.906111,36000,433.5,303.6,-64
36.582471,-87.946842,36000,432.1,303.6,64
36.594156,-87.96788,36000,431.7,305.4,64
36.604164,-87.984535,36000,432.0,307.7,64
36.619629,-88.00827,36000,432.8,309.3,0
36.644804,-88.046304,36000,433.4,309.4,0
36.669617,-88.08403,35975,435.1,309.0,0
36.694476,-88.121981,36000,434.3,309.1,0
36.719193,-88.159904,36000,432.3,309.0,0
36.744054,-88.19795,36000,430.0,309.2,0
36.768633,-88.235117,36000,429.1,309.5,0
36.781128,-88.254604,36000,427.8,307.6,-64
36.790699,-88.270822,36000,427.3,305.5,64
36.804245,-88.295574,36000,425.2,303.9,0
36.825893,-88.335805,36000,425.2,303.9,0
36.847819,-88.376186,36000,426.0,303.8,0
36.857346,-88.394769,36000,425.7,301.8,0
36.866318,-88.413878,36000,427.7,299.6,0
36.88504,-88.456012,36000,425.2,299.0,64
36.904083,-88.498613,36000,426.7,299.3,-64
36.923094,-88.54055,36000,425.4,299.6,64
36.942413,-88.582525,36025,423.3,299.9,0
36.960114,-88.621157,36000,423.9,298.9,-64
36.966476,-88.636527,36000,423.1,296.7,0
36.972244,-88.652013,36000,422.1,294.2,64
36.977646,-88.6682,36000,422.3,291.8,0
36.982269,-88.684212,36000,421.9,289.4,0
36.986389,-88.700399,36000,421.4,286.5,0
36.990874,-88.721227,36000,420.1,284.3,64
37.000184,-88.766844,36000,417.2,284.4,0
37.009588,-88.81282,36000,413.5,284.1,0
37.018665,-88.857959,36025,415.5,284.1,-64
37.028,-88.904348,35975,420.6,284.0,0
37.037247,-88.950455,36000,423.7,284.1,-64
37.04655,-88.996781,36000,424.7,284.0,64
37.055832,-89.043547,36000,428.6,283.9,-64
37.065357,-89.091478,36000,429.8,284.0,64
37.074807,-89.138887,36000,429.8,284.0,0
37.084351,-89.186833,36000,429.5,283.9,0
37.093661,-89.233823,36000,429.5,283.9,0
37.103065,-89.281948,36000,431.2,283.7,-64
37.112375,-89.329416,36000,429.3,283.7,0
37.121592,-89.376466,36000,430.3,283.7,-64
37.130949,-89.424233,36000,430.3,283.7,0
37.140335,-89.472072,36000,431.2,283.7,0
37.14957,-89.519826,36000,431.2,283.7,0
37.158834,-89.567294,36000,431.2,283.7,64
37.167938,-89.61431,36000,432.0,283.5,-64
37.177094,-89.661644,36000,428.1,283.6,64
37.186249,-89.708862,36000,424.9,283.6,0
37.195312,-89.75573,36025,423.7,283.5,-64
37.204422,-89.803532,36000,424.7,283.5,64
37.213486,-89.85067,36000,422.8,283.5,0
37.222564,-89.897959,36000,422.5,283.4,-64
37.231613,-89.945477,36000,421.6,283.4,0
37.240585,-89.992345,36000,421.6,283.4,0
37.249564,-90.039587,36000,421.3,283.3,0
37.258316,-90.08592,36000,422.3,283.3,0
37.267181,-90.133005,36000,426.4,283.3,-64
37.276146,-90.180558,36000,425.4,283.3,0
37.284988,-90.227382,36025,423.3,283.2,0
37.293869,-90.274717,36000,425.2,283.2,-64
37.302658,-90.321701,35975,428.4,283.2,0
37.311526,-90.369117,36000,427.2,283.1,0
37.320417,-90.416943,36000,425.2,283.2,0
37.329355,-90.464531,36000,423.0,283.1,-64
37.338014,-90.511103,36000,423.0,283.1,0
37.346741,-90.558257,36000,426.0,283.0,0
37.355576,-90.606352,36000,427.9,283.0,64
37.364365,-90.653979,36000,429.1,283.1,0
37.373245,-90.702482,36000,429.6,282.8,0
37.381943,-90.750051,36000,432.0,283.0,-64
37.390711,-90.797703,36000,429.9,282.9,128
37.399463,-90.845589,36000,429.9,282.9,0
37.40831,-90.8941,36000,428.7,282.8,64
37.416916,-90.941493,36025,426.5,282.7,-64
37.425532,-90.989426,36000,429.6,282.8,-64
37.434357,-91.03815,36000,431.6,282.7,64
37.442963,-91.08601,36000,426.5,282.7,192
37.451462,-91.133443,36000,420.2,282.6,-64
37.459854,-91.180329,36025,418.0,282.6,0
37.468277,-91.227605,36000,421.2,282.6,0
37.476646,-91.274474,36000,423.3,282.7,0
37.485165,-91.32236,36000,425.3,282.6,0
37.493454,-91.369493,36000,422.9,282.4,0
37.501691,-91.415803,36025,420.2,282.6,0
37.510071,-91.463169,36000,423.1,282.6,-64
37.518311,-91.509724,36000,422.9,282.4,64
37.526737,-91.55779,36000,425.8,282.3,0
37.535019,-91.605465,36000,426.8,282.3,64
37.543442,-91.653559,36000,426.3,282.6,0
37.551819,-91.701069,36000,423.9,282.4,64
37.560242,-91.749222,36000,424.6,282.2,-64
37.568481,-91.796849,36000,425.8,282.3,0
37.57663,-91.84395,36000,424.6,282.2,-64
37.584787,-91.891261,36000,425.6,282.2,64
37.593063,-91.939379,36000,428.8,282.2,0
37.601453,-91.988287,36000,431.7,282.2,-64
37.609772,-92.036912,36000,430.5,282.1,64
37.618119,-92.08579,36025,429.5,282.1,0
37.626297,-92.133744,36000,429.5,282.1,0
37.634598,-92.182577,36000,428.3,282.0,0
37.642698,-92.230583,36000,428.3,282.0,64
37.650752,-92.278051,36000,426.6,282.2,0
37.658798,-92.325537,36000,424.2,282.0,64
37.666809,-92.373164,36000,425.2,281.9,-128
37.674866,-92.421291,36000,424.2,282.0,0
37.682919,-92.469356,36000,424.0,281.8,0
37.690926,-92.517123,36000,427.0,281.8,0
37.698933,-92.565546,36000,426.0,281.8,64
37.706909,-92.613694,36000,427.0,281.8,0
37.714828,-92.661496,36000,428.1,281.9,0
37.722748,-92.709474,36000,427.9,281.7,64
37.730621,-92.757042,36000,427.0,281.8,0
37.738449,-92.804436,36025,425.8,281.6,0
37.746277,-92.852296,36000,426.8,281.6,0
37.754105,-92.900332,36000,428.7,281.6,0
37.761918,-92.948456,36000,430.7,281.5,0
37.769806,-92.996755,36000,431.9,281.6,64
37.7777,-93.045601,36000,432.6,281.5,-64
37.785599,-93.094405,36000,433.6,281.4,64
37.793434,-93.143105,36000,432.6,281.5,0
37.801395,-93.192305,36000,433.6,281.4,-64
37.809309,-93.241385,36000,434.6,281.4,64
37.817184,-93.290873,36000,435.4,281.3,-64
37.824997,-93.339844,36000,436.8,281.5,64
37.832911,-93.38976,36000,436.4,281.2,-64
37.840805,-93.439422,36000,436.6,281.4,0
37.848459,-93.48798,36000,434.2,281.1,0
37.85614,-93.536721,36000,434.4,281.3,0
37.863876,-93.586043,36000,435.2,281.1,0
37.871642,-93.63534,36000,434.4,281.3,64
37.87937,-93.684838,36000,433.0,281.0,0
37.886958,-93.734038,36000,431.1,281.1,0
37.894639,-93.783178,36000,432.0,281.1,0
37.902227,-93.832139,36000,434.0,281.0,0
37.90979,-93.88092,36000,434.2,281.1,64
