lat,lon,alt,gs,track
47.185593,-124.149628,250,2.3,153.4
47.185593,-124.149628,250,4.2,76.0
47.185628,-124.149522,250,4.5,63.4
47.185674,-124.149522,275,3.7,56.3
47.185684,-124.14949,275,3.7,33.7
47.185721,-124.149452,250,3.7,33.7
47.18573,-124.149422,225,6.4,51.3
47.185767,-124.149381,225,4.2,14.0
47.185767,-124.149452,225,1.6,315.0
47.185814,-124.149381,150,2.3,26.6
47.185776,-124.149353,175,4.2,104.0
47.185776,-124.149422,200,3.2,251.6
47.18573,-124.14949,250,5.7,225.0
47.185721,-124.149522,275,5.9,211.0
47.185628,-124.149522,300,5.9,211.0
47.185628,-124.149592,275,5.0,233.1
47.185534,-124.149663,250,6.4,218.7
47.185501,-124.149628,225,5.1,168.7
47.185455,-124.149628,200,1.2,180.0
47.185488,-124.149663,175,2.3,206.6
47.185488,-124.149663,200,1.2,0.0
47.185501,-124.149628,225,1.2,0.0
47.185488,-124.149592,225,3.1,90.0
47.185501,-124.14949,225,4.2,104.0
47.185501,-124.149422,250,5.9,59.0
47.185581,-124.149311,250,4.5,63.4
47.185581,-124.14924,250,4.5,26.6
47.185628,-124.14917,225,6.4,51.3
47.185638,-124.149147,175,2.3,296.6
47.185684,-124.149216,225,2.3,333.4
47.185674,-124.14917,225,6.4,231.3
47.185628,-124.149311,275,6.4,251.6
47.185628,-124.149381,300,7.2,236.3
47.185534,-124.149522,275,6.4,231.3
47.185501,-124.149628,225,4.5,243.4
47.185501,-124.149628,200,1.6,225.0
47.185488,-124.149663,175,1.2,90.0
47.185455,-124.149628,175,0.7,0.0
47.185501,-124.149628,200,1.2,0.0
47.185501,-124.149628,225,2.3,26.6
47.185547,-124.149559,250,7.2,33.7
47.185628,-124.149522,275,7.1,45.0
47.185628,-124.149452,275,4.2,76.0
47.185628,-124.149381,250,6.7,63.4
47.185684,-124.149284,250,7.2,56.3
47.18573,-124.149216,225,4.5,63.4
47.185674,-124.14917,200,2.3,116.6
47.185674,-124.14924,225,5.0,270.0
47.185638,-124.149353,250,6.7,243.4
47.185593,-124.149353,275,9.0,206.6
47.185547,-124.149422,300,11.2,206.6
47.185488,-124.149452,275,10.7,221.2
47.185441,-124.149522,275,10.0,233.1
47.185395,-124.149592,300,6.7,206.6
47.185364,-124.149559,300,8.1,187.1
47.185318,-124.149559,275,6.1,189.5
47.185272,-124.149628,225,5.4,201.8
47.185272,-124.149628,200,2.3,243.4
47.185255,-124.149592,175,1.6,45.0
47.185272,-124.149628,175,0.7,0.0
47.185255,-124.149592,175,1.2,90.0
47.185255,-124.149663,175,1.6,315.0
47.185272,-124.149628,175,1.6,315.0
47.185255,-124.149663,175,1.2,90.0
47.185255,-124.149663,200,0.7,0.0
47.185272,-124.149628,200,2.3,333.4
47.185318,-124.149628,225,2.1,0.0
47.185318,-124.149628,250,3.2,18.4
47.185395,-124.149522,250,5.7,45.0
47.185488,-124.149381,300,9.2,40.6
47.185534,-124.149311,275,5.0,36.9
47.185581,-124.14924,250,8.1,60.3
47.185628,-124.14917,225,3.7,33.7
47.185638,-124.149078,175,3.7,56.3
47.185674,-124.149099,175,2.1,90.0
47.185638,-124.149078,175,1.2,270.0
47.185628,-124.149099,200,4.3,225.0
47.185581,-124.14917,225,7.8,230.2
47.185534,-124.14924,275,8.6,234.5
47.185534,-124.149311,275,13.6,234.0
47.18541,-124.14949,300,10.7,228.8
47.185272,-124.149696,275,10.7,228.8
47.185209,-124.149804,275,8.6,234.5
47.185226,-124.149834,275,5.9,211.0
47.185181,-124.149834,200,3.1,180.0
47.185162,-124.149874,175,1.2,180.0
47.185181,-124.149902,175,1.2,0.0
47.185209,-124.149874,200,1.2,0.0
47.185226,-124.149834,225,1.6,45.0
47.185209,-124.149804,250,2.9,45.0
47.185255,-124.149804,275,5.0,36.9
47.185348,-124.149663,300,9.9,45.0
47.185364,-124.149628,300,11.7,59.0
47.18541,-124.14949,325,11.2,63.4
47.185501,-124.149353,300,8.6,35.5
47.185534,-124.149311,300,11.4,37.9
47.185547,-124.149216,275,11.2,63.4
47.185628,-124.14917,250,6.7,63.4
47.185628,-124.149099,225,3.2,18.4
47.185674,-124.14917,200,4.2,346.0
47.185684,-124.149147,200,4.2,256.0
47.185684,-124.149216,225,4.2,284.0
47.185684,-124.149284,225,6.4,251.6
47.185638,-124.149353,275,9.2,229.4
47.185593,-124.149422,300,14.9,222.3
47.185501,-124.149559,300,17.0,225.0
47.185455,-124.149628,300,14.4,236.3
47.185441,-124.149733,300,11.4,232.1
47.185364,-124.149765,300,10.8,213.7
47.185272,-124.149834,300,11.7,211.0
47.185209,-124.149874,275,11.2,206.6
47.185226,-124.149902,275,9.2,220.6
47.185181,-124.149971,250,1.6,45.0
47.185162,-124.149945,225,1.6,315.0
47.185115,-124.150015,150,4.3,225.0
47.185135,-124.15004,150,1.2,270.0
47.185115,-124.150015,150,1.6,225.0
47.185115,-124.150015,150,0.7,0.0
47.185162,-124.150015,150,1.6,45.0
47.185162,-124.150015,200,1.6,45.0
47.185209,-124.150015,225,4.1,0.0
47.185272,-124.15004,275,6.1,350.5
47.185318,-124.149971,275,9.1,6.3
47.185488,-124.149874,300,13.4,26.6
47.185593,-124.149834,325,9.9,24.0
47.185674,-124.149804,325,13.9,21.0
47.185776,-124.149628,300,14.4,33.7
47.185767,-124.149592,275,10.1,84.3
47.185767,-124.149311,250,6.1,80.5
47.185767,-124.14924,250,7.6,113.2
47.185684,-124.149147,200,8.5,135.0
47.185674,-124.14924,225,7.1,261.9
47.185674,-124.149311,250,12.4,256.0
47.185581,-124.149452,275,15.7,243.4
47.185488,-124.149592,300,16.3,227.5
47.185255,-124.149945,300,11.3,225.0
47.185209,-124.150015,275,10.8,213.7
47.185181,-124.149971,250,6.4,198.4
47.185162,-124.150015,225,1.2,270.0
47.185162,-124.150015,200,1.2,180.0
47.185115,-124.150015,175,2.3,206.6
47.185135,-124.15004,150,1.2,270.0
47.185162,-124.150015,150,1.2,0.0
47.185162,-124.150015,175,0.7,0.0
47.185162,-124.150015,175,1.6,225.0
47.185162,-124.150015,175,1.2,0.0
47.185181,-124.15004,200,1.6,45.0
47.185226,-124.149971,225,3.1,0.0
47.185272,-124.149971,250,4.5,26.6
47.185302,-124.149945,250,5.7,45.0
47.185364,-124.149834,300,10.0,36.9
47.185501,-124.149696,300,12.8,38.7
47.185581,-124.149522,300,7.1,45.0
47.185628,-124.149452,300,13.6,54.0
47.185684,-124.149284,250,10.0,53.1
47.18573,-124.149216,225,5.0,53.1
47.185674,-124.14917,200,4.3,135.0
47.185638,-124.149216,225,6.7,243.4
47.185628,-124.149311,250,10.8,248.2
47.185593,-124.149422,275,14.3,245.2
47.185547,-124.14949,275,15.6,230.2
47.185364,-124.149765,300,12.2,235.0
47.185302,-124.149874,275,10.8,236.3
47.185302,-124.149945,275,8.5,225.0
47.185226,-124.149971,250,9.2,220.6
47.185209,-124.149945,250,6.7,206.6
47.185181,-124.15004,225,1.6,225.0
47.185162,-124.150015,225,2.1,180.0
47.185135,-124.15004,175,1.6,225.0
47.185162,-124.150015,150,0.7,0.0
47.185162,-124.150015,175,1.2,0.0
47.185181,-124.15004,175,1.2,90.0
47.185162,-124.150015,200,2.3,63.4
47.185209,-124.150015,225,3.1,0.0
47.185226,-124.149971,225,4.1,0.0
47.185209,-124.149945,225,4.3,45.0
47.185318,-124.149834,275,9.9,45.0
47.18541,-124.149765,275,13.9,30.3
47.185501,-124.149628,275,11.2,26.6
47.185547,-124.14949,275,11.7,59.0
47.185581,-124.149452,275,10.0,36.9
47.185674,-124.149381,250,11.4,37.9
47.185638,-124.149147,225,5.9,121.0
47.185638,-124.149284,250,6.4,251.6
47.185581,-124.149381,250,13.0,247.4
47.185488,-124.149663,300,16.7,237.3
47.185348,-124.149945,300,13.1,237.5
47.185302,-124.150015,300,12.7,225.0
47.185272,-124.15004,300,13.4,206.6
47.185162,-124.150085,275,10.2,191.3
47.185135,-124.150108,250,8.3,194.0
47.185089,-124.150108,250,5.1,191.3
47.185043,-124.150108,225,4.5,153.4
47.185022,-124.150085,200,5.0,180.0
47.184998,-124.150108,200,4.2,166.0
47.185043,-124.15004,175,3.2,18.4
47.185022,-124.150085,150,3.2,18.4
47.184998,-124.15004,150,1.2,180.0
47.184976,-124.150085,150,2.3,243.4
47.184998,-124.15004,175,1.2,270.0
47.185069,-124.150085,175,1.2,270.0
47.185089,-124.150108,200,3.2,18.4
47.185069,-124.150085,200,2.3,26.6
47.185115,-124.150015,225,5.0,36.9
47.185181,-124.149971,250,7.6,23.2
47.185226,-124.149971,250,9.5,32.0
47.185255,-124.149874,275,9.2,40.6
47.185318,-124.149765,300,11.4,52.1
47.185395,-124.149733,300,11.7,31.0
47.185501,-124.14949,300,13.9,59.7
47.185593,-124.149353,250,9.9,45.0
47.185684,-124.149216,225,7.1,45.0
47.185684,-124.149147,175,5.4,68.2
47.185684,-124.149216,225,2.9,45.0
47.185628,-124.14924,250,12.2,235.0
47.185441,-124.149522,275,17.0,229.8
47.185255,-124.149874,275,14.2,225.0
47.185162,-124.149945,275,14.4,213.7
47.185089,-124.149971,275,9.9,204.0
47.185069,-124.150015,250,6.7,206.6
47.185043,-124.15004,225,2.3,206.6
47.185022,-124.150015,175,2.3,153.4
47.184998,-124.15004,150,0.7,0.0
47.185022,-124.150015,150,1.2,90.0
47.185043,-124.15004,150,0.7,0.0
47.185022,-124.150015,175,1.2,90.0
47.185022,-124.150085,175,1.6,225.0
47.185022,-124.150085,175,0.7,0.0
47.185043,-124.15004,175,2.3,26.6
47.185022,-124.150015,200,3.2,71.6
47.185043,-124.149902,225,6.0,90.0
47.185069,-124.149874,225,7.1,81.9
47.185089,-124.149834,225,7.6,66.8
47.185115,-124.149733,250,8.5,45.0
47.185255,-124.149592,275,12.8,51.3
47.185348,-124.149452,275,11.3,45.0
47.185441,-124.149381,275,12.5,28.6
47.185534,-124.149311,275,10.8,33.7
47.185593,-124.149216,250,7.6,23.2
47.185684,-124.149216,225,5.9,31.0
47.185674,-124.14917,200,4.5,63.4
47.185628,-124.14924,225,4.5,63.4
47.185593,-124.149284,250,12.8,218.7
47.185547,-124.149422,275,17.0,229.8
47.18541,-124.149628,300,18.4,225.0
47.185181,-124.149902,275,14.9,227.7
47.185089,-124.15004,275,12.7,225.0
47.185043,-124.15004,250,7.3,195.9
47.185022,-124.150085,225,4.3,225.0
47.184998,-124.15004,225,2.1,180.0
47.185022,-124.150085,175,1.2,90.0
47.184976,-124.150085,175,1.2,90.0
47.184998,-124.15004,175,1.2,180.0
47.184976,-124.150015,175,0.7,0.0
47.184998,-124.15004,175,1.2,0.0
47.185022,-124.150015,175,2.3,63.4
47.185022,-124.150015,200,3.7,56.3
47.185022,-124.149945,200,4.2,76.0
47.185022,-124.149874,225,5.9,59.0
47.185069,-124.149804,225,6.4,51.3
47.185135,-124.149696,250,10.8,56.3
47.185209,-124.149522,275,12.2,55.0
47.185226,-124.14949,275,12.1,48.4
47.185364,-124.149422,275,13.0,22.6
47.185395,-124.149381,275,12.1,41.6
47.185455,-124.149284,275,11.4,52.1
47.185501,-124.149216,250,9.5,32.0
47.185547,-124.149216,250,10.2,11.3
47.185593,-124.149216,225,10.5,16.7
47.185674,-124.14917,175,6.7,26.6
47.185684,-124.149216,200,4.2,346.0
47.185684,-124.149284,225,7.1,261.9
47.185628,-124.149381,275,11.4,232.1
47.185534,-124.149522,300,14.4,236.3
47.185501,-124.149696,325,14.3,245.2
47.185441,-124.149804,325,13.9,239.7
47.18541,-124.149902,325,13.5,228.0
47.185226,-124.150177,300,9.2,229.4
47.185209,-124.150226,325,7.6,246.8
47.185181,-124.150177,325,4.2,194.0
47.185209,-124.150156,300,5.1,101.3
47.185209,-124.150085,300,7.3,74.1
47.185226,-124.150108,300,7.3,74.1
47.185181,-124.149971,300,7.1,98.1
47.185162,-124.149945,300,6.7,116.6
47.185162,-124.149874,300,5.4,111.8
47.185162,-124.149804,300,6.0,90.0
47.185135,-124.149765,300,4.3,135.0
47.185115,-124.149733,275,4.2,194.0
47.185089,-124.149765,275,6.4,218.7
47.185069,-124.149804,250,4.1,180.0
47.185069,-124.149804,225,2.9,135.0
47.185043,-124.149765,225,1.6,225.0
47.185043,-124.149765,200,2.3,206.6
47.185043,-124.149765,150,0.7,0.0
47.185043,-124.149765,150,1.6,225.0
47.185022,-124.149804,150,1.2,0.0
47.185069,-124.149804,200,1.2,0.0
47.185089,-124.149765,225,5.0,53.1
47.185115,-124.149733,250,7.1,45.0
47.185181,-124.149628,275,10.3,29.0
47.185302,-124.149522,300,12.1,24.4
47.18541,-124.149422,300,11.3,45.0
47.185501,-124.149353,300,11.3,45.0
47.185547,-124.149353,300,12.1,24.4
47.185581,-124.149311,275,9.9,24.0
47.185593,-124.149284,275,8.6,35.5
47.185638,-124.149216,225,2.3,63.4
47.185684,-124.149147,200,1.2,270.0
47.185674,-124.14917,200,4.5,206.6
47.185534,-124.149311,250,11.4,217.9
47.185441,-124.149452,275,14.9,227.7
47.185348,-124.149522,300,14.9,222.3
47.185272,-124.149628,325,13.9,210.3
47.185162,-124.149733,300,13.9,210.3
47.185135,-124.149765,275,9.2,220.6
47.185135,-124.149834,275,7.2,213.7
47.185069,-124.149804,275,4.5,153.4
47.185043,-124.149765,250,4.2,166.0
47.185069,-124.149804,250,3.2,198.4
47.185022,-124.149804,225,1.6,135.0
47.185043,-124.149834,200,1.2,180.0
47.185043,-124.149765,200,1.6,135.0
47.185022,-124.149804,150,1.6,135.0
47.184998,-124.149765,150,0.7,0.0
47.185022,-124.149804,150,1.2,0.0
47.185043,-124.149765,175,1.6,315.0
47.185022,-124.149804,175,1.6,315.0
47.185043,-124.149765,175,1.6,135.0
47.185022,-124.149804,175,1.2,180.0
47.185043,-124.149765,175,1.2,270.0
47.185022,-124.149804,200,1.6,45.0
47.185022,-124.149733,200,2.3,63.4
47.185043,-124.149765,200,3.1,90.0
47.185069,-124.149733,225,3.7,56.3
47.185115,-124.149733,225,6.4,18.4
47.185226,-124.149628,275,10.8,21.8
47.185272,-124.149559,275,11.4,37.9
47.185395,-124.149381,275,10.7,48.8
47.185488,-124.149311,275,10.8,21.8
47.185581,-124.14924,250,8.6,35.5
47.185628,-124.14917,200,7.8,50.2
47.185638,-124.149147,200,1.2,0.0
47.185674,-124.149099,175,2.9,45.0
47.185628,-124.149099,200,5.7,45.0
47.185534,-124.14917,250,11.4,195.3
47.185441,-124.149311,275,14.2,219.3
47.185272,-124.149422,300,10.8,213.7
47.185115,-124.149522,275,10.8,201.8
47.185089,-124.149559,250,10.0,216.9
47.185069,-124.149592,250,7.2,213.7
47.185043,-124.149628,250,3.1,180.0
47.185043,-124.149559,225,4.5,153.4
47.184998,-124.149628,175,1.6,225.0
47.184976,-124.149592,175,0.7,0.0
47.184998,-124.149628,150,1.6,225.0
47.184998,-124.149628,175,1.6,225.0
47.184976,-124.149592,175,0.7,0.0
47.184998,-124.149628,200,2.3,116.6
47.184976,-124.149592,200,2.1,90.0
47.185022,-124.149522,200,3.2,71.6
47.185069,-124.149452,250,7.8,50.2
47.185115,-124.14924,275,9.9,66.0
47.185162,-124.14917,275,10.7,48.8
47.185272,-124.149078,275,12.2,35.0
47.185441,-124.149029,250,9.0,0.0
47.185455,-124.14901,250,6.7,26.6
47.185501,-124.14901,250,7.1,8.1
47.185547,-124.14901,250,7.3,344.0
47.185593,-124.149078,250,8.6,339.4
47.185674,-124.149099,225,5.4,338.2
47.185674,-124.14917,200,6.4,288.4
47.185638,-124.149147,200,4.5,243.4
47.185628,-124.14917,225,4.2,194.0
47.185534,-124.14924,300,7.6,203.2
47.185488,-124.149311,300,14.2,219.3
47.185364,-124.14949,300,14.9,222.3
47.185272,-124.14949,300,14.9,199.6
47.185209,-124.149522,300,12.2,189.5
47.185115,-124.149522,300,11.1,185.2
47.185069,-124.149592,275,9.5,198.4
47.185043,-124.149628,275,8.6,215.5
47.184998,-124.149628,250,6.4,198.4
47.184976,-124.149592,250,3.2,161.6
47.184998,-124.149628,225,1.6,45.0
47.185022,-124.149592,225,2.3,296.6
47.184998,-124.149559,175,1.6,135.0
47.184998,-124.149559,175,1.6,135.0
47.184998,-124.149628,175,0.7,0.0
47.184976,-124.149592,175,1.6,135.0
47.184998,-124.149559,175,1.2,90.0
47.184976,-124.149592,200,1.2,90.0
47.184952,-124.149559,200,1.6,135.0
47.184976,-124.149522,200,1.6,135.0
47.184952,-124.14949,200,4.1,90.0
47.184998,-124.14949,225,4.2,76.0
47.185022,-124.149452,225,7.1,45.0
47.185162,-124.149311,250,10.7,48.8
47.185209,-124.149311,250,11.2,349.7
47.185318,-124.149216,275,11.1,354.8
47.185364,-124.149216,275,12.1,41.6
47.185455,-124.149147,275,13.9,21.0
47.185628,-124.14917,225,10.2,348.7
47.185628,-124.149099,175,6.4,18.4
47.185674,-124.149099,175,4.5,26.6
47.185638,-124.149147,175,3.2,341.6
47.185674,-124.14917,175,2.9,315.0
47.185638,-124.149147,225,2.3,243.4
47.185628,-124.14917,250,6.4,231.3
47.185581,-124.14924,275,10.0,216.9
47.18541,-124.149353,275,13.9,210.3
47.185364,-124.149422,300,10.2,191.3
47.185272,-124.149422,300,8.6,200.6
47.185226,-124.14949,275,10.0,216.9
47.185181,-124.14949,250,10.3,209.1
47.185115,-124.149522,250,6.0,180.0
47.185115,-124.149522,225,5.1,168.7
47.185115,-124.149522,175,0.7,0.0
47.185181,-124.149559,225,0.7,0.0
47.185209,-124.149522,225,4.2,14.0
47.185255,-124.149522,250,7.2,33.7
47.185348,-124.149381,275,8.5,45.0
47.185395,-124.149381,275,9.0,26.6
47.185441,-124.149311,275,8.6,35.5
47.185581,-124.14917,250,10.0,36.9
47.185674,-124.149099,175,4.3,45.0
47.185684,-124.149147,175,4.1,0.0
47.185638,-124.149147,225,2.3,296.6
47.185628,-124.14917,250,5.9,211.0
47.185593,-124.149216,275,9.5,212.0
47.185501,-124.149353,300,13.6,216.0
47.185364,-124.149422,300,13.9,210.3
47.185348,-124.149452,300,11.7,200.0
47.185318,-124.149422,300,10.0,180.0
47.185226,-124.14949,275,8.3,194.0
47.185181,-124.149559,250,8.1,209.7
47.185135,-124.149559,225,10.0,216.9
47.185115,-124.149592,225,6.4,198.4
47.185135,-124.149559,150,1.6,135.0
47.185135,-124.149559,200,1.6,135.0
47.185115,-124.149522,200,1.2,90.0
47.185135,-124.14949,200,1.2,0.0
47.185115,-124.149522,200,2.3,153.4
47.185135,-124.14949,200,2.3,26.6
47.185115,-124.149522,175,1.6,225.0
47.185209,-124.149592,250,0.7,0.0
47.185302,-124.149522,250,6.7,26.6
47.185348,-124.149452,275,8.6,20.6
47.185395,-124.149452,275,8.6,20.6
47.185488,-124.149381,275,9.2,49.4
47.185488,-124.149311,275,9.0,26.6
47.185534,-124.14924,250,7.1,45.0
47.185581,-124.14924,250,7.2,56.3
47.185638,-124.149147,200,4.2,14.0
47.185674,-124.149099,200,4.2,346.0
47.185684,-124.149147,200,4.5,333.4
47.185674,-124.14917,225,3.7,236.3
47.185628,-124.14917,250,5.0,216.9
47.185593,-124.149216,275,9.0,206.6
47.185441,-124.149381,300,11.4,217.9
47.185395,-124.149381,300,9.5,198.4
47.185255,-124.149522,275,10.8,201.8
47.185181,-124.149559,200,7.6,203.2
47.185135,-124.149559,150,0.7,0.0
47.185162,-124.149592,175,1.2,180.0
47.185181,-124.149559,200,1.2,180.0
47.185226,-124.14949,250,1.2,0.0
47.185255,-124.149452,250,7.1,45.0
47.185318,-124.149422,275,8.6,20.6
47.185395,-124.149381,275,8.3,14.0
47.18541,-124.149284,275,9.2,49.4
47.185455,-124.149284,250,10.7,48.8
47.185488,-124.14924,250,9.5,18.4
47.185581,-124.14917,200,5.7,45.0
47.185628,-124.14917,200,7.6,23.2
47.185638,-124.149147,175,1.6,225.0
47.185593,-124.149147,200,3.2,161.6
47.185628,-124.14917,225,3.1,180.0
47.185593,-124.149147,250,4.5,206.6
47.185534,-124.14917,250,5.7,225.0
47.185455,-124.149284,275,12.2,215.0
47.18541,-124.149284,300,12.5,208.6
47.185348,-124.149381,300,9.9,204.0
47.185364,-124.149353,300,7.8,219.8
47.185255,-124.149452,300,10.0,216.9
47.185209,-124.149522,300,8.1,209.7
47.185181,-124.149422,275,4.2,104.0
47.185135,-124.149422,275,2.9,135.0
47.185135,-124.149353,250,2.3,116.6
47.185115,-124.149311,200,2.3,116.6
47.185135,-124.149284,175,1.2,270.0
47.185115,-124.149311,175,1.6,135.0
47.185135,-124.149284,175,1.2,270.0
47.185115,-124.149311,175,0.7,0.0
47.185162,-124.149311,225,2.1,0.0
47.185226,-124.149284,225,5.1,11.3
47.185395,-124.14924,275,9.0,0.0
47.185501,-124.149216,250,7.2,33.7
47.185488,-124.14917,250,9.2,12.5
47.185581,-124.14917,250,8.1,29.7
47.185593,-124.149147,225,7.2,33.7
47.185638,-124.149147,200,3.2,341.6
47.185674,-124.14917,200,3.2,18.4
47.185593,-124.149078,225,5.0,143.1
47.185547,-124.14901,250,14.9,132.3
47.185501,-124.148941,275,16.3,137.5
47.185441,-124.148818,300,22.7,131.4
47.185318,-124.148598,300,27.7,130.6
47.185115,-124.148254,300,32.7,130.0
47.185089,-124.148117,325,35.6,128.2
47.185022,-124.148043,325,38.8,124.5
47.184929,-124.147832,325,41.2,119.1
47.18479,-124.147268,325,44.6,109.7
47.184743,-124.146987,325,39.9,107.5
47.184697,-124.146775,350,38.0,108.4
47.184697,-124.146705,350,31.6,108.4
47.184586,-124.146126,350,28.6,102.1
47.184557,-124.14579,350,25.2,96.8
47.18454,-124.145714,350,19.0,93.0
47.184557,-124.145649,350,13.2,98.8
47.18454,-124.145439,350,12.2,99.5
47.18451,-124.145367,350,7.1,98.1
47.184494,-124.14537,325,1.2,90.0
47.18454,-124.145302,325,1.6,45.0
47.18454,-124.145233,350,6.4,71.6
47.184586,-124.145096,325,6.7,63.4
47.184586,-124.145027,325,8.3,76.0
47.184603,-124.144944,325,7.3,74.1
47.184586,-124.144958,350,2.9,135.0
47.184494,-124.144958,325,9.2,192.5
47.184402,-124.145027,325,12.4,194.0
47.184324,-124.144944,325,11.4,164.7
47.184278,-124.144874,300,9.9,135.0
47.184231,-124.144804,300,8.6,144.5
47.184184,-124.144804,300,9.5,161.6
47.184174,-124.144547,175,9.5,161.6
47.184128,-124.144547,175,9.5,161.6
47.184138,-124.144522,200,1.2,0.0
47.184174,-124.144547,200,0.7,0.0
47.184128,-124.144547,200,1.2,180.0
47.184138,-124.144522,200,0.7,0.0
47.184128,-124.144547,200,0.7,0.0
47.184138,-124.144522,200,1.2,180.0
47.184138,-124.144522,225,1.2,270.0
47.184138,-124.144522,225,1.6,315.0
47.184128,-124.144547,250,1.2,270.0
47.184138,-124.144592,250,2.1,270.0
47.184184,-124.144592,275,5.0,306.9
47.184219,-124.144615,275,9.5,328.0
47.184464,-124.144804,325,14.4,326.3
47.184494,-124.14489,350,14.9,317.7
47.18451,-124.145015,350,13.1,302.5
47.184557,-124.145085,350,12.1,311.6
47.18465,-124.145156,350,12.8,321.3
47.184723,-124.145233,325,11.4,322.1
47.184743,-124.145297,325,9.0,296.6
47.184769,-124.14537,300,7.3,286.0
47.184769,-124.145439,300,6.0,270.0
47.184769,-124.145439,275,2.3,333.4
47.18479,-124.145437,275,3.7,303.7
47.18479,-124.145508,250,3.1,270.0
47.184769,-124.145508,225,4.2,256.0
47.184743,-124.145508,250,3.7,213.7
47.184723,-124.145508,275,6.4,141.3
47.184677,-124.14537,300,14.2,129.3
47.184357,-124.14489,300,14.2,129.3
47.184278,-124.144663,275,13.6,126.0
47.184184,-124.144522,250,10.8,123.7
47.184174,-124.144547,250,4.5,153.4
47.184138,-124.144522,250,3.7,146.3
47.184128,-124.144547,225,1.6,225.0
47.184138,-124.144522,225,1.6,135.0
47.184138,-124.144522,200,1.2,270.0
47.184128,-124.144547,175,1.2,180.0
47.184128,-124.144547,175,0.7,0.0
47.184138,-124.144522,200,1.2,90.0
47.184138,-124.144522,200,0.7,0.0
47.184138,-124.144522,225,0.7,0.0
47.184128,-124.144547,225,1.2,270.0
47.184138,-124.144522,225,1.6,45.0
47.184128,-124.144547,250,2.3,333.4
47.184174,-124.144547,250,3.7,303.7
47.184174,-124.144615,275,8.1,299.7
47.184219,-124.144684,275,11.4,307.9
47.184265,-124.144753,300,14.9,312.3
47.184448,-124.144958,325,18.5,319.4
47.184464,-124.145015,350,13.5,318.0
47.184586,-124.145233,350,13.6,306.0
47.184631,-124.145302,325,15.8,325.3
47.184743,-124.145367,300,10.7,318.8
47.18479,-124.145437,275,3.7,326.3
47.184814,-124.145439,250,2.3,333.4
47.184814,-124.145508,250,1.2,270.0
47.184769,-124.145508,250,1.6,225.0
47.184743,-124.145508,250,4.3,225.0
47.184723,-124.145508,275,5.9,149.0
47.184677,-124.145439,275,8.5,135.0
47.184631,-124.14537,300,14.2,135.0
47.184311,-124.144753,275,19.2,141.3
47.184231,-124.144451,250,9.5,108.4
47.184219,-124.144409,225,2.1,90.0
47.184231,-124.144381,200,0.7,0.0
47.184219,-124.144409,200,1.2,180.0
47.184219,-124.144409,225,1.2,0.0
47.184184,-124.144381,225,1.6,225.0
47.184174,-124.144409,225,2.3,206.6
47.184184,-124.144522,250,7.0,270.0
47.184219,-124.144547,275,9.2,282.5
47.184219,-124.144615,275,12.5,298.6
47.184311,-124.144821,300,15.0,306.9
47.184371,-124.144944,325,13.6,306.0
47.18454,-124.145233,325,12.5,298.6
47.184557,-124.145297,325,17.7,317.3
47.184603,-124.145367,325,13.5,312.0
47.184677,-124.145439,325,8.6,324.5
47.184723,-124.145439,300,8.3,346.0
47.184743,-124.145437,300,5.0,323.1
47.184743,-124.145437,250,3.2,18.4
47.18479,-124.145508,225,1.2,270.0
47.184743,-124.145508,250,3.7,236.3
47.184723,-124.145508,250,5.4,201.8
47.184677,-124.145508,275,7.6,156.8
47.184697,-124.145437,275,9.5,148.0
47.184631,-124.14537,300,14.2,129.3
47.184402,-124.144958,300,17.7,132.7
47.184371,-124.144944,300,17.0,139.8
47.184219,-124.144753,275,17.0,135.0
47.184138,-124.144592,275,12.1,131.6
47.184082,-124.144547,250,9.5,148.0
47.184045,-124.144522,250,8.6,159.4
47.183952,-124.144522,200,1.2,180.0
47.183952,-124.144592,225,2.1,180.0
47.18399,-124.144615,250,3.2,288.4
47.183998,-124.144663,250,8.5,315.0
47.184082,-124.144753,275,9.9,315.0
47.184128,-124.144821,300,14.2,320.7
47.184311,-124.145027,325,17.0,319.8
47.184464,-124.145156,350,13.9,329.7
47.184631,-124.145302,325,15.7,333.4
47.184677,-124.145302,325,12.1,335.6
47.184723,-124.14537,325,7.6,336.8
47.184743,-124.145367,325,5.9,329.0
47.18479,-124.145437,275,5.9,329.0
47.184769,-124.145439,275,1.6,315.0
47.18479,-124.145437,250,0.7,0.0
47.18479,-124.145508,250,4.2,256.0
47.184769,-124.145508,250,4.5,243.4
47.184723,-124.145508,275,7.1,171.9
47.184631,-124.145439,275,13.0,157.4
47.184494,-124.145302,300,17.9,153.4
47.184324,-124.145226,300,19.4,145.5
47.184265,-124.145096,300,16.3,132.5
47.184138,-124.144944,275,16.3,137.5
47.183952,-124.144522,175,15.6,140.2
47.184036,-124.144684,250,15.6,140.2
47.184091,-124.144733,250,12.1,318.4
47.184219,-124.144958,300,15.6,315.0
47.184371,-124.145156,325,15.6,315.0
47.184402,-124.145233,325,14.2,320.7
47.18451,-124.145297,325,15.7,333.4
47.184603,-124.145367,300,13.1,327.5
47.184631,-124.145439,325,11.3,315.0
47.184723,-124.145439,325,8.1,352.9
47.184769,-124.145439,300,3.2,18.4
47.18479,-124.145437,275,4.1,0.0
47.184814,-124.145439,250,4.2,14.0
