lat,lon,alt,gs,track,vs
34.794679,-105.689106,16750,59.5,204.8,832
34.793289,-105.68999,16750,59.9,207.9,-192
34.790543,-105.691728,16750,68.0,206.2,640
34.786998,-105.69397,16750,65.3,207.4,-384
34.783813,-105.6961,16675,72.5,206.2,-768
34.782715,-105.696774,16625,76.5,208.9,-960
34.782074,-105.697389,16600,79.1,214.7,-896
34.780527,-105.698833,16575,79.0,218.3,-256
34.778479,-105.700893,16525,79.4,220.9,-128
34.775894,-105.703779,16525,70.1,222.1,64
34.774335,-105.705471,16500,66.6,221.4,-256
34.773358,-105.706387,16450,69.2,217.4,-576
34.769447,-105.710049,16425,75.0,216.9,0
34.76698,-105.712223,16425,75.5,214.7,-128
34.765211,-105.713654,16400,76.9,212.2,-128
34.763535,-105.714821,16400,76.5,208.9,128
34.761301,-105.7164,16375,75.8,211.0,-448
34.756227,-105.720291,16275,79.1,212.1,-576
34.753433,-105.72258,16225,83.5,214.3,-192
34.751221,-105.724462,16300,75.2,213.1,640
34.750168,-105.725191,16325,71.1,207.6,384
34.749069,-105.725976,16325,67.7,211.1,-64
34.747987,-105.726871,16300,67.4,215.3,-320
34.746094,-105.72861,16225,71.4,217.0,-384
34.745008,-105.72979,16200,75.1,221.8,-384
34.740921,-105.734384,16100,79.4,220.9,-320
34.738956,-105.736313,16125,76.2,218.1,768
34.737717,-105.737355,16175,67.7,214.2,384
34.736389,-105.73842,16225,58.5,213.1,384
34.735428,-105.739316,16225,55.0,216.9,64
34.734487,-105.740261,16200,58.1,220.8,-512
34.733695,-105.741234,16175,60.1,224.3,-448
34.732811,-105.742493,16200,62.3,227.6,256
34.731321,-105.744438,16225,58.0,226.4,0
34.730623,-105.745239,16200,57.3,222.9,-256
34.729294,-105.746827,16150,62.9,225.6,-384
34.72904,-105.747242,16125,62.8,232.8,-512
34.728653,-105.748061,16125,63.6,239.8,-448
34.727142,-105.751031,16150,63.5,241.8,640
34.727131,-105.751362,16175,62.4,258.0,640
34.727234,-105.751704,16200,61.1,273.8,1088
34.727364,-105.752048,16225,60.5,292.3,1216
34.7276,-105.752265,16225,61.4,307.1,1472
34.72783,-105.752449,16250,61.9,320.9,1280
34.728104,-105.752601,16250,63.1,332.6,1152
34.728295,-105.752621,16250,65.1,342.1,832
34.728807,-105.752678,16250,67.6,352.4,320
34.729156,-105.752601,16250,72.7,7.9,-320
34.729797,-105.752321,16250,75.9,18.4,-320
34.730072,-105.752152,16250,77.8,25.9,-128
34.73039,-105.751877,16250,79.6,32.7,-128
34.730669,-105.751476,16250,80.7,48.0,-64
34.731042,-105.750904,16250,82.1,55.9,-192
34.731171,-105.750471,16250,81.4,63.8,0
34.731275,-105.749817,16250,81.3,71.3,128
34.731368,-105.74913,16250,78.6,82.7,64
34.731321,-105.748615,16250,77.0,90.0,192
34.731228,-105.748158,16250,73.4,96.2,320
34.731079,-105.747668,16250,70.3,104.8,256
34.730902,-105.747356,16250,68.5,113.2,320
34.730713,-105.747052,16250,63.4,127.9,0
34.730392,-105.746715,16250,62.2,135.0,-128
34.730064,-105.746441,16250,59.6,145.2,0
34.728528,-105.745354,16250,66.0,148.0,-256
34.728016,-105.745068,16250,64.5,156.2,64
34.727737,-105.744922,16250,62.9,162.4,128
34.72728,-105.744922,16250,60.7,171.5,-64
34.727038,-105.744953,16250,58.0,180.0,-192
34.726868,-105.744978,16250,55.7,189.3,-128
34.726547,-105.745202,16250,54.1,199.4,0
34.726387,-105.745296,16250,52.5,211.0,64
34.726227,-105.745538,16250,51.7,222.6,0
34.726089,-105.745818,16225,51.9,230.5,-128
34.725921,-105.746212,16225,54.2,240.1,-448
34.724945,-105.748397,16250,53.0,238.1,384
34.724442,-105.749182,16275,47.8,232.6,448
34.723846,-105.750078,16250,46.8,228.5,-256
34.722839,-105.751424,16250,44.6,225.9,-192
34.721406,-105.753136,16175,50.3,227.4,-576
34.719311,-105.756054,16150,50.9,226.6,-256
34.718536,-105.757029,16150,53.0,224.2,-64
34.717804,-105.757982,16100,53.8,226.5,-704
34.717438,-105.758542,16075,54.4,234.0,-832
34.717163,-105.759103,16050,56.0,241.1,-704
34.716888,-105.759888,16050,56.9,246.1,-192
34.716385,-105.761345,16125,55.2,247.6,960
34.716331,-105.761776,16150,54.3,257.2,1088
34.716331,-105.762005,16150,55.0,269.0,1152
34.716424,-105.762291,16175,57.3,282.1,1024
34.716564,-105.762634,16175,59.5,297.0,896
34.716797,-105.762858,16200,61.9,309.1,896
34.717255,-105.763195,16225,64.8,321.9,704
34.717542,-105.763321,16225,68.4,333.1,768
34.718007,-105.763378,16225,75.5,353.2,320
34.718353,-105.763307,16225,79.2,4.3,0
34.718706,-105.763206,16225,82.5,14.0,0
34.719086,-105.762971,16200,84.2,23.8,-256
34.719589,-105.762466,16200,86.0,33.1,-320
34.719869,-105.762119,16200,87.8,42.2,-512
34.720093,-105.761681,16200,88.7,50.0,-448
34.720195,-105.761261,16200,87.5,59.0,-320
34.720381,-105.760517,16200,86.0,66.7,-192
34.720367,-105.760224,16200,81.1,87.2,128
34.720288,-105.759659,16175,75.8,98.3,64
34.720139,-105.759327,16175,70.6,110.8,-192
34.719962,-105.759029,16175,66.0,125.1,-384
34.719727,-105.758823,16175,60.4,141.0,-512
34.719406,-105.758767,16175,54.8,158.6,-256
34.719264,-105.758801,16150,50.2,175.4,-256
34.719086,-105.758879,16150,47.9,190.8,-256
34.718799,-105.759029,16175,47.5,202.2,-64
34.718536,-105.759215,16175,47.2,212.0,192
34.718007,-105.759716,16175,47.2,216.4,128
34.717072,-105.76056,16150,48.3,214.0,-192
34.715819,-105.761547,16225,47.2,216.4,576
34.715561,-105.76185,16250,45.3,225.0,896
34.715168,-105.762291,16300,46.2,218.9,1152
34.714966,-105.76241,16325,45.6,206.0,1408
34.714702,-105.762405,16350,48.5,188.3,1472
34.714423,-105.762348,16400,50.8,169.8,1856
34.714283,-105.762177,16425,55.1,150.6,2048
34.714004,-105.76189,16425,60.1,137.0,1920
34.713867,-105.761513,16450,64.1,124.2,1344
34.713771,-105.761147,16450,69.1,112.1,960
34.713776,-105.760504,16475,73.4,101.0,832
34.713771,-105.760288,16475,77.1,87.8,704
34.713864,-105.759888,16475,79.2,79.8,640
34.714004,-105.759373,16475,82.5,70.9,192
34.714233,-105.758991,16475,83.7,62.2,64
34.714516,-105.758629,16475,85.4,51.7,64
34.715028,-105.758228,16475,84.2,29.9,64
34.715561,-105.758038,16500,81.9,17.8,128
34.715912,-105.758057,16500,77.8,8.1,448
34.716285,-105.758057,16525,69.3,355.0,1088
34.71689,-105.758228,16550,65.5,347.7,960
34.717209,-105.75843,16550,58.6,334.8,512
34.717542,-105.758686,16550,56.3,326.6,192
34.717667,-105.758879,16550,53.7,315.0,0
34.717821,-105.759144,16550,51.6,305.5,-64
34.717896,-105.759383,16550,50.6,294.5,-448
34.717914,-105.759773,16550,47.5,284.6,64
34.717914,-105.760059,16550,43.1,267.3,320
34.71785,-105.760392,16550,41.4,261.7,0
34.717821,-105.760574,16550,40.3,255.6,0
34.717712,-105.760785,16525,39.4,246.0,-512
34.717542,-105.761032,16500,42.0,231.8,-1088
34.71675,-105.762234,16425,50.8,233.8,-576
34.716293,-105.762971,16400,56.1,230.1,-640
34.715744,-105.763587,16375,57.3,224.3,-704
34.715195,-105.764204,16350,59.2,217.4,-832
34.714097,-105.765209,16300,60.0,216.9,-576
34.713678,-105.765667,16275,59.5,222.3,-128
34.713259,-105.766296,16275,60.2,228.4,-128
34.712128,-105.767959,16250,61.9,230.9,-384
34.711257,-105.769386,16225,63.8,234.6,0
34.710526,-105.770762,16275,62.4,238.1,384
34.710047,-105.771904,16325,60.8,242.6,1024
34.709674,-105.772991,16400,58.3,247.8,1152
34.709395,-105.773678,16450,55.5,246.7,1280
34.709244,-105.773901,16475,52.5,229.6,1472
34.708976,-105.774136,16525,51.4,217.1,1536
34.708832,-105.774181,16525,51.1,203.1,1664
34.70842,-105.774181,16550,56.4,172.9,1280
34.708185,-105.774078,16575,60.2,158.6,960
34.707825,-105.773845,16575,64.1,145.8,704
34.70758,-105.773506,16600,68.6,133.2,576
34.707347,-105.772419,16600,78.2,93.7,128
34.707413,-105.771771,16600,79.8,82.1,192
34.707812,-105.770931,16625,78.5,55.9,64
34.708099,-105.770706,16625,76.4,43.9,320
34.70865,-105.770416,16625,69.6,21.0,320
34.708969,-105.770426,16650,65.8,8.8,448
34.709255,-105.770473,16650,62.1,357.2,384
34.709518,-105.770538,16650,59.2,344.3,256
34.709747,-105.770762,16650,55.6,329.7,192
34.709907,-105.770988,16650,53.0,314.2,128
34.70993,-105.77121,16650,50.5,297.1,192
34.709976,-105.771491,16675,49.8,280.4,384
34.709954,-105.77179,16700,48.2,265.2,576
34.709839,-105.772051,16725,47.4,251.6,960
34.709721,-105.772247,16725,47.4,235.3,1280
34.70961,-105.772331,16750,47.4,222.4,1344
34.709395,-105.772476,16750,49.2,206.6,1024
34.709116,-105.772533,16775,52.8,189.8,1024
34.70879,-105.772533,16775,55.0,177.9,896
34.708511,-105.772387,16800,58.9,165.3,512
34.708185,-105.772076,16800,63.5,151.8,576
34.707962,-105.771771,16825,67.5,140.4,576
34.707779,-105.771378,16825,72.9,116.9,704
34.707596,-105.770706,16850,73.8,105.7,704
34.70758,-105.770302,16850,75.4,96.1,640
34.707642,-105.769865,16850,75.2,86.2,448
34.707825,-105.769417,16850,75.2,76.2,320
34.708008,-105.768968,16850,75.2,66.5,320
34.708138,-105.768757,16850,74.9,55.9,256
34.708511,-105.768464,16850,72.8,45.6,128
34.708697,-105.768299,16850,71.3,34.1,0
34.709015,-105.768183,16850,69.1,22.1,-256
34.709302,-105.768185,16850,65.8,8.8,-320
34.709535,-105.768242,16825,64.1,356.4,-384
34.709861,-105.768414,16850,61.4,341.0,-384
34.710068,-105.768632,16850,58.8,328.2,-128
34.710251,-105.768912,16875,54.5,315.7,960
34.710571,-105.769361,16925,51.1,310.2,1280
34.710652,-105.769558,16925,46.7,301.0,1408
34.710663,-105.769697,16950,43.7,290.1,1344
34.710699,-105.769901,16975,40.5,278.5,1280
34.710652,-105.770073,16975,39.1,265.6,1152
34.710512,-105.770416,17000,41.6,234.8,640
34.71028,-105.770702,17000,44.1,219.5,448
34.710047,-105.770817,17000,47.4,204.9,384
34.709793,-105.770818,17025,51.8,190.0,448
34.709488,-105.77076,17025,55.0,177.9,512
34.709244,-105.77065,17025,59.2,164.3,512
34.708976,-105.770416,17025,63.5,151.8,448
34.70865,-105.769901,17050,67.5,140.4,320
34.708557,-105.769697,17050,75.6,115.9,128
34.70842,-105.769024,17050,77.6,104.9,64
34.708417,-105.768528,17050,77.6,104.9,64
34.708466,-105.768296,17050,81.1,80.8,192
34.709069,-105.766983,17075,77.2,48.7,512
34.709442,-105.766754,17075,74.4,36.2,448
34.709747,-105.766614,17075,70.7,25.1,320
34.710047,-105.766582,17100,67.7,12.8,128
34.710373,-105.76664,17100,64.0,0.9,192
34.710617,-105.766726,17100,59.0,349.3,384
34.7108,-105.766838,17125,52.5,329.0,576
34.711212,-105.767287,17150,48.3,320.0,704
34.711304,-105.767498,17150,46.0,312.4,704
34.711395,-105.767679,17175,43.0,294.8,640
34.711487,-105.768071,17175,42.1,288.0,768
34.711536,-105.768299,17200,41.8,281.0,704
34.711533,-105.76852,17200,41.0,271.4,704
34.71149,-105.768757,17225,41.2,264.4,768
34.711441,-105.768968,17225,40.5,254.2,768
34.711304,-105.769157,17225,42.1,241.6,576
34.711118,-105.769386,17225,43.3,229.7,576
34.710885,-105.769501,17250,45.8,216.1,320
34.710663,-105.769585,17250,47.0,203.8,384
34.71028,-105.769558,17250,51.2,192.4,320
34.710022,-105.769529,17250,56.4,172.9,256
34.709702,-105.769417,17275,60.4,163.7,256
34.709535,-105.769272,17275,63.5,153.8,320
34.709198,-105.768968,17275,64.6,145.1,256
34.708969,-105.768576,17275,67.9,135.0,320
34.708832,-105.768352,17275,72.1,119.1,256
34.708604,-105.767441,17275,72.8,110.9,128
34.708557,-105.767062,17275,75.3,95.3,128
34.708557,-105.766558,17275,75.3,84.7,-64
34.708649,-105.766053,17275,75.7,74.7,-64
34.708836,-105.765667,17275,75.6,64.1,-256
34.709069,-105.765266,17275,75.2,54.2,-384
34.709628,-105.764809,17250,73.6,31.1,-192
34.710205,-105.764652,17250,71.9,21.2,-256
34.710617,-105.764596,17250,67.1,2.6,-256
34.710978,-105.764751,17250,63.5,352.8,-128
34.711166,-105.764876,17250,58.5,340.0,-128
34.711304,-105.76498,17275,58.5,340.0,-128
34.711443,-105.765152,17275,50.2,315.8,256
34.711583,-105.765438,17275,47.7,303.0,384
34.71163,-105.765724,17300,44.3,288.4,448
34.711624,-105.765885,17300,42.2,275.4,576
34.711578,-105.766053,17300,40.3,262.9,512
34.711487,-105.766278,17300,39.9,247.9,384
34.711397,-105.766468,17300,41.1,235.9,384
34.711258,-105.766614,17325,41.7,226.0,256
34.711075,-105.766782,17300,42.8,217.4,192
34.710093,-105.767555,17300,47.4,214.7,-128
34.709535,-105.767956,17300,51.5,209.1,-128
34.708371,-105.7687,17275,54.1,205.1,-192
34.706314,-105.769921,17300,57.8,203.5,320
34.704554,-105.770817,17275,56.5,202.9,-128
34.703855,-105.771103,17275,59.2,195.7,-192
34.70339,-105.77116,17300,60.2,184.8,320
34.702652,-105.771098,17300,61.1,177.2,576
34.701782,-105.77093,17325,60.7,171.5,320
34.700178,-105.77076,17350,59.3,174.2,128
34.698316,-105.770588,17325,59.1,177.1,-448
34.697198,-105.770645,17300,61.0,180.9,-448
34.694219,-105.77076,17250,65.0,179.1,0
34.688782,-105.770706,17150,70.0,178.4,-320
34.686859,-105.770538,17125,69.3,175.0,-192
34.685669,-105.770313,17100,70.0,170.1,-64
34.684158,-105.770089,17075,69.4,174.2,-512
34.680626,-105.76973,17025,73.2,176.1,-256
34.675691,-105.769329,16975,74.1,176.9,-512
34.674225,-105.769192,16950,75.5,173.2,-128
34.673317,-105.768929,16975,75.2,166.1,448
34.671982,-105.768464,17025,71.2,162.8,576
34.670425,-105.767847,17050,68.0,160.2,128
34.667999,-105.766726,17000,71.3,157.8,-320
34.664612,-105.765038,16950,72.1,156.3,-256
34.663541,-105.764408,16950,72.9,151.3,-128
34.66126,-105.762806,16925,74.4,149.3,-64
34.659258,-105.761318,16950,71.6,151.6,128
34.658793,-105.761089,16925,69.1,157.9,-320
34.658112,-105.760897,16925,67.9,166.4,-448
34.657471,-105.760841,16900,66.3,174.8,-320
34.657013,-105.760897,16900,64.2,184.5,-384
34.654603,-105.761318,16925,59.4,186.8,128
34.652927,-105.76149,16925,60.1,183.8,0
34.650192,-105.761737,16900,62.3,185.5,-320
34.647248,-105.762234,16925,63.5,187.2,256
34.643463,-105.762858,16900,63.6,188.1,0
34.641475,-105.763264,16925,61.0,190.4,64
34.640405,-105.763607,16925,60.2,195.4,128
34.637329,-105.764596,16925,58.7,193.8,-256
34.634262,-105.765493,16950,64.5,192.5,192
34.631327,-105.766354,16975,60.9,194.3,0
34.629684,-105.766782,16950,58.3,191.9,-128
34.627091,-105.767441,16875,58.1,190.9,-768
34.626625,-105.76767,16850,58.2,199.1,-640
34.626113,-105.767956,16825,58.6,205.2,-576
34.62529,-105.76852,16800,60.5,210.8,-512
34.624054,-105.769473,16775,61.3,213.7,-256
34.621784,-105.771332,16875,56.9,214.2,1152
34.621551,-105.771675,16900,53.8,223.5,1280
34.621445,-105.771939,16925,52.8,245.4,1088
34.621307,-105.772387,16950,53.4,257.0,832
34.621318,-105.772705,16950,54.1,266.8,768
34.621399,-105.773004,16950,56.7,279.1,512
34.621628,-105.773509,16950,59.5,289.6,448
34.62183,-105.773792,16975,63.6,300.2,320
34.62211,-105.774078,16975,69.0,321.5,320
34.622435,-105.774307,16975,70.7,331.3,320
34.622808,-105.774479,16975,71.3,337.8,448
34.623184,-105.774517,16975,71.6,347.9,-64
34.623506,-105.774479,16975,73.1,357.6,64
34.623786,-105.774422,16975,74.7,7.7,-64
34.624237,-105.774125,16975,76.2,19.1,0
34.624557,-105.773845,16975,75.4,38.5,0
34.624832,-105.773452,16975,74.4,48.8,-128
34.625061,-105.772836,16950,74.1,58.2,-128
34.625198,-105.772556,16950,73.5,75.0,-512
34.625229,-105.771618,16950,73.4,83.8,-512
34.625153,-105.77121,16925,72.1,92.4,-384
34.625089,-105.770702,16925,70.1,104.0,-448
34.624924,-105.77037,16925,68.5,113.2,-512
34.624717,-105.769901,16900,67.4,122.3,-448
34.624466,-105.769641,16900,66.1,129.5,-576
34.624191,-105.769473,16875,60.8,152.6,-576
34.623642,-105.769305,16875,59.8,162.5,-320
34.623367,-105.769272,16875,58.9,170.2,-192
34.623138,-105.769305,16900,57.0,179.0,64
34.622864,-105.769473,16900,53.2,191.9,320
34.622726,-105.769585,16925,51.5,204.1,576
34.622498,-105.769809,16925,48.8,215.0,768
34.622296,-105.770073,16950,48.1,226.7,832
34.621948,-105.77065,16975,48.0,234.3,896
34.62149,-105.771435,17000,43.3,229.7,256
34.621216,-105.771771,17000,43.9,221.3,-128
34.620438,-105.7725,17000,50.0,216.9,192
34.618332,-105.774405,17125,43.6,216.6,256
34.617691,-105.77491,17125,45.8,211.6,128
34.616291,-105.775852,17150,51.5,209.1,256
34.615499,-105.776367,17175,54.6,203.8,576
34.614899,-105.776704,17200,53.9,211.3,640
34.614708,-105.776939,17175,55.3,220.6,384
34.614522,-105.777397,17200,55.4,230.9,320
34.614532,-105.7776,17175,55.9,243.4,-128
34.614487,-105.777881,17175,57.5,256.9,-64
34.614532,-105.778273,17175,59.0,270.0,-128
34.614661,-105.778599,17175,62.2,293.7,-64
34.614894,-105.779057,17175,62.7,303.9,-128
34.615128,-105.779282,17150,63.0,313.1,-448
34.61536,-105.779457,17150,62.7,326.1,-832
34.615677,-105.779562,17125,63.3,338.7,-640
34.615965,-105.779572,17100,63.6,351.9,-704
34.616337,-105.779514,17100,65.4,6.2,-960
34.616638,-105.779338,17075,66.7,19.2,-1088
34.616896,-105.779057,17050,68.5,33.7,-1088
34.616989,-105.778828,17025,68.7,48.0,-1216
34.617175,-105.77837,17000,70.1,76.0,-1408
34.617188,-105.777656,16975,69.2,85.9,-1536
34.617096,-105.777152,16950,68.9,99.2,-1664
34.616942,-105.776825,16925,69.1,112.1,-1344
34.61673,-105.776535,16925,69.3,123.2,-1344
34.616477,-105.776253,16900,68.8,139.1,-448
34.615872,-105.775795,16925,66.3,146.1,128
34.614801,-105.775051,16950,64.5,150.3,640
34.614029,-105.774574,16975,63.2,156.7,128
34.613251,-105.774237,16975,64.5,161.0,128
34.611123,-105.773563,17100,64.6,163.8,1344
34.609634,-105.772991,17175,64.8,160.2,640
34.606003,-105.771503,17300,64.3,159.0,448
34.602092,-105.769787,17250,73.2,158.3,-448
34.598007,-105.767847,17225,76.2,156.8,-64
34.595575,-105.766582,17225,77.4,154.8,-128
34.590873,-105.76395,17200,79.2,153.8,0
34.589849,-105.763321,17200,77.5,149.8,128
34.589011,-105.762634,17225,75.0,143.1,576
34.58808,-105.761719,17250,72.9,137.8,576
34.584549,-105.75787,17325,75.8,138.7,576
34.582214,-105.755572,17300,80.7,138.0,-192
34.581563,-105.754681,17300,80.8,131.0,320
34.580429,-105.753049,17350,76.2,128.1,640
34.580166,-105.752335,17350,78.4,109.4,256
34.580026,-105.751591,17350,80.4,100.8,128
34.580073,-105.750847,17350,82.1,92.1,-128
34.580154,-105.750415,17325,85.6,75.8,-512
34.580632,-105.749245,17300,88.8,58.8,-576
34.58107,-105.748789,17300,88.9,50.9,-448
34.581423,-105.748501,17275,88.2,35.3,-448
34.58194,-105.748173,17250,88.1,26.3,-768
34.582307,-105.748043,17250,87.4,15.9,-896
34.582718,-105.748005,17250,85.6,6.7,-704
34.583313,-105.748061,17225,84.0,0.0,-640
34.583954,-105.748229,17200,83.5,349.0,-768
34.584961,-105.748621,17175,86.3,341.8,-832
34.590314,-105.750618,17150,94.2,340.8,832
34.593201,-105.751934,17225,91.2,338.8,384
34.596227,-105.753479,17275,89.6,336.3,192
34.600137,-105.755482,17250,92.3,337.0,128
34.602278,-105.75634,17250,94.2,340.8,0
34.603867,-105.756917,17250,95.3,344.8,-128
34.606887,-105.757771,17250,96.5,346.8,-128
34.613068,-105.759271,17375,94.2,347.7,768
34.614522,-105.759544,17400,94.2,350.8,128
34.615732,-105.759659,17400,98.1,357.1,64
34.617454,-105.759602,17425,102.1,2.2,-64
34.619177,-105.75943,17450,103.8,7.2,512
34.621272,-105.758972,17450,106.9,10.8,192
34.622901,-105.7584,17425,112.8,14.9,-512
34.624996,-105.757542,17375,120.5,18.9,-640
34.627075,-105.756581,17275,128.8,20.0,-1280
34.629279,-105.755482,17175,135.7,23.9,-1856
34.630815,-105.754395,17150,137.6,30.1,-704
34.634903,-105.751256,17125,133.5,32.1,-64
34.637379,-105.749302,17125,125.4,32.3,128
34.639664,-105.747388,17125,117.4,36.0,-192
34.641056,-105.745926,17100,115.5,41.1,-256
34.644781,-105.74192,17075,110.9,39.1,-128
34.647079,-105.739765,17075,106.6,36.2,64
34.648458,-105.738716,17075,102.9,32.3,0
34.649901,-105.737743,17075,100.2,27.3,-192
34.651337,-105.736962,17075,97.5,21.0,-128
34.655255,-105.73534,17025,94.2,19.2,-320
34.657722,-105.734367,17000,91.5,15.9,-384
34.660329,-105.733624,16975,90.2,12.8,-320
34.664193,-105.732422,16925,89.7,14.2,-320
34.66531,-105.731964,16900,93.0,18.8,-512
34.666534,-105.731301,16900,95.3,24.1,-448
34.668503,-105.730292,16850,95.9,20.1,-384
34.672302,-105.72861,16825,95.2,19.0,-64
34.67909,-105.725842,16775,92.7,20.2,-640
34.682465,-105.72435,16700,93.6,18.0,-512
34.686768,-105.722669,16600,96.2,16.9,-768
34.688873,-105.721996,16550,98.5,12.9,-704
34.695557,-105.720146,16400,98.0,14.2,-832
34.697198,-105.71949,16375,97.7,17.9,-704
34.704228,-105.716515,16200,93.0,18.8,-832
34.707393,-105.715256,16100,94.3,17.3,-960
34.708969,-105.714765,16025,93.4,13.0,-1280
34.710709,-105.714429,15950,93.9,8.0,-896
34.714143,-105.713711,15825,97.5,10.0,-768
34.714966,-105.713476,15800,99.5,15.1,-896
34.715607,-105.713084,15800,103.3,27.1,-704
34.716518,-105.712337,15750,104.8,32.9,-640
34.717026,-105.711738,15725,107.1,40.8,-1024
34.72229,-105.705872,15700,98.0,40.0,64
34.728854,-105.699062,15700,94.4,40.3,-64
34.730995,-105.696888,15700,94.2,37.2,256
34.733047,-105.695147,15675,92.7,34.9,-64
34.734879,-105.693633,15650,93.0,31.8,-256
34.736115,-105.692849,15625,93.5,26.0,-704
34.737259,-105.692344,15575,94.6,19.8,-704
34.739049,-105.691681,15575,96.8,16.2,-448
34.741241,-105.690999,15550,95.6,13.3,0
34.748033,-105.689278,15600,89.1,12.3,128
34.750687,-105.688477,15600,86.8,14.7,-64
34.757767,-105.686066,15575,89.0,15.0,-64
34.75914,-105.685506,15600,88.9,19.0,320
34.760882,-105.684643,15625,86.9,23.0,320
34.763675,-105.683327,15600,85.8,21.2,-384
34.765137,-105.682703,15575,89.8,16.8,-512
34.770797,-105.680695,15600,86.4,16.1,64
34.772736,-105.680069,15600,85.1,12.9,-64
34.773468,-105.679957,15600,82.6,6.9,-128
34.77401,-105.680008,15600,80.1,2.2,-128
34.774475,-105.680125,15575,79.2,356.4,0
34.774887,-105.680293,15575,73.7,341.8,-128
34.775173,-105.680466,15575,71.1,334.2,-256
34.775391,-105.680741,15575,69.9,326.1,-320
34.775685,-105.681152,15550,68.7,318.0,-512
34.775848,-105.681414,15550,66.3,303.9,-512
34.776198,-105.682125,15525,66.2,297.0,-704
34.777634,-105.68545,15425,74.3,299.0,-896
34.780248,-105.69088,15250,81.1,300.4,-512
34.782028,-105.69425,15275,71.9,301.9,128
34.78318,-105.696487,15225,72.6,299.7,-576
34.786194,-105.702882,15075,75.2,298.6,-128
34.787567,-105.706077,15050,72.0,297.3,-64
34.788674,-105.708961,15025,72.9,295.2,-256
34.791458,-105.716054,14950,77.8,295.9,-256
34.792351,-105.717945,14900,78.4,299.8,-448
34.793655,-105.720371,14900,77.4,302.9,-192
34.794632,-105.722351,14900,73.9,300.0,-64
34.798077,-105.729446,14800,75.8,301.0,-320
34.800293,-105.733935,14725,79.9,301.7,-256
34.801056,-105.735168,14700,79.2,307.3,-192
34.802399,-105.737355,14675,78.2,305.1,-320
34.8052,-105.742264,14650,74.4,306.2,0
34.807205,-105.745258,14625,77.0,307.6,-192
34.809762,-105.749187,14700,68.3,309.0,576
34.810507,-105.750389,14675,67.4,305.3,-256
34.812698,-105.754282,14600,76.8,304.9,-640
34.814026,-105.756468,14550,81.2,308.0,-640
34.81842,-105.763139,14650,73.2,308.9,256
34.81977,-105.765038,14700,70.1,312.1,512
34.820114,-105.765381,14725,70.1,317.9,768
34.82048,-105.765605,14725,70.2,327.2,768
34.820795,-105.765667,14750,71.2,336.0,896
34.820934,-105.765724,14750,72.8,347.3,576
34.821353,-105.765724,14750,74.1,357.7,448
34.821772,-105.76561,14750,75.8,8.3,384
34.82222,-105.765325,14750,76.8,18.2,256
34.82254,-105.764988,14750,77.6,38.2,192
34.822889,-105.764523,14750,77.8,47.1,64
34.823029,-105.764008,14750,77.7,58.2,-128
34.82309,-105.763587,14750,77.8,81.9,-192
34.823044,-105.762746,14725,78.0,90.7,-256
34.822936,-105.762119,14725,79.4,100.9,-320
34.822678,-105.761009,14725,78.3,104.0,-192
34.822517,-105.760517,14725,73.4,115.9,-256
34.822331,-105.760231,14725,69.1,124.4,-64
34.822005,-105.75983,14725,65.1,133.8,-64
34.821762,-105.759663,14725,61.4,142.9,0
34.821493,-105.759544,14725,58.1,153.4,-128
34.821214,-105.759544,14725,56.6,171.9,192
34.820435,-105.759439,14725,56.0,177.9,128
34.820023,-105.759495,14725,54.2,184.2,192
34.81977,-105.759602,14725,52.9,195.4,192
34.819538,-105.759773,14725,51.4,206.6,192
34.819382,-105.76,14725,51.1,220.2,128
34.81929,-105.760224,14750,50.8,233.8,0
34.819212,-105.760517,14750,51.6,248.4,-64
34.819212,-105.76086,14750,54.5,262.6,128
34.81929,-105.761177,14750,57.6,278.0,320
34.819445,-105.76149,14750,60.5,292.3,320
34.819748,-105.76185,14750,62.7,303.9,384
34.81991,-105.762005,14750,66.0,328.0,128
34.820892,-105.762634,14800,61.0,325.0,960
34.821167,-105.763027,14825,57.3,314.3,704
34.821539,-105.76355,14825,53.6,306.7,640
34.822564,-105.765324,14800,56.9,304.2,-384
34.823541,-105.767155,14750,61.1,301.6,-512
34.824612,-105.769272,14650,69.6,302.1,-960
34.826294,-105.772612,14625,73.9,300.0,128
34.827312,-105.774593,14650,69.3,303.2,384
34.828383,-105.776367,14650,68.6,306.7,-128
34.830757,-105.780029,14525,71.2,308.2,-1024
34.833364,-105.783978,14375,77.0,307.6,-896
34.834946,-105.786232,14325,80.2,310.5,-448
34.836948,-105.789013,14300,80.0,312.5,-192
34.83909,-105.791531,14250,82.0,315.0,-256
34.844536,-105.798168,14150,89.1,314.1,-256
34.847236,-105.80143,14175,83.5,316.0,192
34.849657,-105.804291,14250,73.6,313.9,768
34.8517,-105.806748,14325,66.5,315.0,576
34.851985,-105.80698,14325,68.4,322.1,704
34.852357,-105.807152,14350,70.2,332.0,640
34.852707,-105.80714,14350,74.2,346.0,384
34.853055,-105.807095,14375,76.9,12.8,576
34.853614,-105.806808,14400,76.2,23.2,1024
34.85394,-105.806465,14400,78.0,36.1,640
34.854126,-105.806179,14400,79.3,48.1,640
34.854263,-105.805739,14400,79.9,58.3,576
34.854401,-105.805234,14400,81.0,69.8,0
34.854452,-105.804749,14400,81.1,80.8,0
