lat,lon,alt,gs,track,vs
32.422073,-101.099927,31000,422.8,331.9,-3008
32.43583,-101.108523,30600,420.1,332.0,-3072
32.449517,-101.117155,30200,417.8,332.0,-3072
32.46254,-101.125305,29800,415.6,332.0,-3072
32.476331,-101.133915,29400,413.8,332.2,-3072
32.489227,-101.141949,29000,411.1,332.0,-3008
32.502045,-101.149969,28600,409.4,331.9,-3008
32.515761,-101.158634,28200,408.0,331.9,-3008
32.528888,-101.166874,27800,406.2,332.1,-2944
32.542236,-101.175183,27425,404.8,332.2,-2944
32.555004,-101.183129,27025,403.5,332.2,-2944
32.56929,-101.192047,26625,402.1,332.3,-2944
32.582237,-101.200057,26225,401.2,332.2,-2944
32.596017,-101.208633,25825,399.4,332.4,-2752
32.610122,-101.217265,25425,398.1,332.5,-2752
32.624693,-101.22629,25025,395.4,332.3,-2560
32.639496,-101.235594,24625,391.9,332.0,-2688
32.653107,-101.244177,24225,388.4,331.7,-2688
32.667707,-101.253475,23825,385.2,331.6,-2624
32.682464,-101.262892,23425,381.7,331.7,-2560
32.696411,-101.271753,23025,378.1,331.7,-2560
32.711517,-101.281366,22625,374.5,331.8,-2496
32.726084,-101.290582,22225,370.4,332.0,-2560
32.740082,-101.299329,21825,367.7,332.1,-2560
32.754501,-101.308282,21425,365.4,332.5,-2496
32.768818,-101.317095,21025,362.7,332.6,-2496
32.783203,-101.326025,20625,358.8,332.1,-2496
32.797308,-101.334976,20225,355.2,331.8,-2432
32.812134,-101.344373,19825,352.1,331.7,-2240
32.827614,-101.354314,19425,348.6,331.4,-2240
32.842712,-101.364093,19025,344.6,331.2,-2240
32.857454,-101.373652,18625,340.9,331.6,-2240
32.872101,-101.38288,18225,336.4,332.4,-2304
32.886922,-101.391981,17825,333.2,332.7,-2432
32.898606,-101.399156,17425,331.9,332.7,-2752
32.911268,-101.406948,17025,330.1,332.6,-2432
32.925467,-101.415692,16625,327.4,332.3,-2368
32.938874,-101.424156,16225,324.8,332.1,-2304
32.94548,-101.428363,16050,323.5,331.8,-1856
32.948227,-101.430066,16000,322.1,331.8,-1408
32.958565,-101.436768,15800,318.6,331.5,-1792
32.959124,-101.437104,15775,317.2,331.6,-2304
32.96109,-101.438361,15725,317.2,331.6,-2624
32.962476,-101.439234,15675,316.8,331.7,-2880
32.963686,-101.440019,15600,316.8,331.7,-3200
32.964943,-101.440803,15550,316.8,331.7,-3584
32.968947,-101.443382,15350,318.1,331.7,-4032
32.97579,-101.447754,15025,321.3,331.4,-3584
32.980225,-101.450665,14850,323.1,331.1,-3136
32.984821,-101.453639,14675,323.5,331.4,-2752
32.996412,-101.461263,14275,322.8,330.9,-2560
33.002792,-101.465442,14075,321.4,331.0,-2176
33.005493,-101.467255,14025,321.0,330.7,-1856
33.007553,-101.468573,13975,320.5,330.9,-1408
33.012589,-101.471979,13925,317.4,330.8,-960
33.03277,-101.485589,13650,317.2,330.1,-960
33.053532,-101.499715,13375,316.7,330.3,-960
33.074753,-101.514001,13100,318.4,330.5,-1024
33.095708,-101.528077,12850,319.3,330.5,-1024
33.116657,-101.542203,12575,317.5,330.4,-1024
33.13765,-101.556354,12325,321.5,330.6,-960
33.158414,-101.570285,12050,323.7,330.6,-960
33.170052,-101.578076,11900,323.7,330.6,-1024
33.181961,-101.586127,11750,325.1,330.5,-896
33.194824,-101.594751,11600,327.3,330.5,-960
33.204082,-101.601002,11500,327.8,330.4,-1344
33.205948,-101.602277,11450,327.8,330.4,-1792
33.207341,-101.603244,11425,327.8,330.4,-2176
33.209152,-101.604419,11350,327.8,330.4,-2560
33.214463,-101.608065,11175,327.8,330.4,-3008
33.219772,-101.611615,10975,329.2,330.3,-3200
33.224565,-101.614847,10775,330.1,330.4,-3264
33.229639,-101.618322,10575,331.9,330.2,-3136
33.233368,-101.620844,10450,332.4,330.0,-2752
33.235886,-101.622601,10375,333.3,330.1,-2304
33.241333,-101.626282,10225,331.9,330.2,-1856
33.248772,-101.631326,10075,328.7,330.5,-1408
33.256127,-101.636259,9975,325.1,330.5,-960
33.261993,-101.640239,9900,321.5,330.6,-512
33.26651,-101.643256,9875,316.5,330.7,-192
33.270326,-101.645788,9875,312.1,330.6,0
33.275574,-101.649298,9875,307.6,330.6,64
33.279007,-101.651605,9875,304.0,330.6,-384
33.28363,-101.654681,9825,299.6,330.6,-704
33.288757,-101.658142,9775,295.1,330.6,-512
33.2916,-101.660082,9750,293.3,330.4,-896
33.294254,-101.661875,9700,291.1,330.4,-1280
33.296162,-101.663164,9675,290.2,330.3,-1728
33.299149,-101.665228,9600,290.2,330.3,-2176
33.30538,-101.669386,9400,290.6,330.5,-2112
33.312332,-101.674072,9200,290.1,330.7,-1984
33.320343,-101.679401,9000,288.7,331.2,-1920
33.327492,-101.684072,8800,287.8,331.1,-1728
33.329168,-101.685193,8775,286.9,331.0,-1280
33.338882,-101.69165,8600,283.4,330.6,-1600
33.347509,-101.697357,8400,281.1,331.1,-1600
33.355144,-101.702401,8200,281.6,330.9,-1856
33.362592,-101.70739,8000,282.6,330.5,-1984
33.369063,-101.711762,7800,283.9,330.5,-2176
33.375504,-101.71615,7600,285.3,330.4,-2112
33.382424,-101.720843,7400,285.3,330.4,-1920
33.389825,-101.725887,7200,285.8,330.2,-1920
33.395462,-101.729718,7025,286.6,330.3,-2112
33.398717,-101.731941,6925,288.0,330.2,-2176
33.402348,-101.734407,6825,288.9,330.3,-1984
33.405839,-101.736818,6725,289.4,330.2,-1728
33.410122,-101.739732,6625,289.4,330.2,-1728
33.41352,-101.742087,6525,289.4,330.2,-1856
33.416965,-101.744441,6425,290.2,330.3,-2048
33.420227,-101.746637,6325,290.2,330.3,-2048
33.423808,-101.749093,6225,290.2,330.3,-1920
33.427826,-101.751801,6125,291.1,330.4,-1792
33.431303,-101.754194,6025,291.6,330.2,-1920
33.435167,-101.756828,5925,291.5,330.6,-1792
33.439357,-101.759631,5825,291.5,330.6,-1792
33.443436,-101.762402,5725,290.6,330.5,-1728
33.447647,-101.765259,5625,290.6,330.5,-1280
33.453094,-101.768884,5525,288.4,330.5,-1088
33.459561,-101.773252,5425,286.2,330.5,-1088
33.46637,-101.777838,5325,283.4,330.6,-1024
33.4732,-101.782388,5225,282.1,330.7,-1024
33.480103,-101.787012,5125,281.2,330.6,-832
33.483861,-101.789507,5100,282.1,330.7,-384
33.506392,-101.804697,5075,283.4,330.6,0
33.512118,-101.808509,5075,279.0,330.6,0
33.516586,-101.811511,5075,274.0,330.7,64
33.520777,-101.814339,5075,269.2,330.4,64
33.524048,-101.816565,5075,265.6,330.4,0
33.526922,-101.818542,5100,261.6,330.2,0
33.531509,-101.821674,5100,257.1,330.1,-64
33.536453,-101.825079,5100,252.7,330.1,-64
33.540422,-101.827812,5100,248.2,330.0,-64
33.546381,-101.831875,5100,243.2,330.2,0
33.555817,-101.838273,5100,238.6,330.6,0
33.564676,-101.844292,5100,233.8,330.3,0
33.571798,-101.849155,5075,229.3,330.2,0
33.578201,-101.853519,5100,224.8,330.7,128
33.582001,-101.856042,5100,220.3,330.6,0
33.585434,-101.85834,5100,215.8,330.6,64
33.588184,-101.860199,5100,211.4,330.5,128
33.590372,-101.861687,5125,206.9,330.5,0
33.593445,-101.863804,5100,203.3,330.5,-128
33.595959,-101.865463,5100,198.8,330.5,-128
33.599258,-101.867701,5100,194.4,330.4,-128
33.602051,-101.869606,5100,189.9,330.3,-128
33.606125,-101.872409,5075,185.4,330.3,-64
33.608667,-101.874161,5075,181.0,330.2,-64
33.612488,-101.876781,5075,176.5,330.1,0
33.6197,-101.881714,5075,171.5,330.3,64
33.630035,-101.888695,5075,169.7,330.7,-320
33.631393,-101.889617,5050,169.7,330.7,-768
33.635239,-101.892196,4950,172.4,330.5,-960
33.640509,-101.895733,4850,174.5,332.0,-768
33.643021,-101.897128,4825,173.7,336.2,-512
33.645126,-101.898025,4800,172.7,340.7,-512
33.646607,-101.898365,4775,171.6,349.9,-576
33.648702,-101.898594,4750,171.4,356.3,-768
33.650436,-101.898474,4725,170.2,3.0,-832
33.651868,-101.898193,4700,168.9,10.6,-768
33.653311,-101.897621,4675,166.0,17.9,-832
33.654648,-101.896848,4650,162.4,25.1,-832
33.655825,-101.895962,4625,158.4,32.9,-960
33.657303,-101.894494,4575,154.8,39.8,-1024
33.658292,-101.893215,4525,150.2,48.8,-1024
33.659225,-101.891635,4500,146.8,54.1,-1088
33.660061,-101.889896,4450,141.8,61.8,-1024
33.660759,-101.888065,4400,137.4,68.7,-960
33.661318,-101.886063,4375,134.8,73.2,-896
33.661597,-101.884232,4325,131.0,79.9,-832
33.661789,-101.882106,4275,128.3,86.0,-896
33.66188,-101.877622,4200,125.0,89.1,-768
33.66197,-101.872845,4100,122.0,89.1,-768
33.662018,-101.867589,4000,119.0,89.5,-768
33.662064,-101.86232,3900,116.0,90.0,-704
33.662063,-101.85688,3800,115.0,89.5,-704
33.662109,-101.851616,3700,116.0,89.5,-640
33.662109,-101.846008,3625,116.0,90.0,-704
33.662109,-101.841916,3525,118.0,90.0,-832
33.662109,-101.836704,3425,120.0,90.0,-768
33.662156,-101.831303,3325,122.0,89.1,-704
33.662202,-101.825581,3225,124.0,89.1,-768
33.662247,-101.821177,3150,126.0,90.0,-384
33.662249,-101.816826,3100,123.0,89.5,-128
33.662249,-101.81551,3100,107.0,90.0,-128
33.662292,-101.814955,3075,102.0,89.4,-64
33.662281,-101.814787,3050,95.0,90.0,-64
33.662281,-101.813764,3050,85.0,90.0,-64
33.662292,-101.809938,3050,35.5,90.0,-64
33.662296,-101.809344,3050,30.5,90.0,-64
33.662296,-101.808801,3050,18.5,90.0,-64
33.66227,-101.808509,3050,15.5,101.2,-64
33.662224,-101.808355,3050,13.8,112.5,-64
33.662005,-101.808071,3050,15.5,143.4,-64
33.661818,-101.807971,3050,16.5,163.1,-64
33.662247,-101.8163,3175,99.0,89.4,0
33.662247,-101.815404,3175,103.0,89.4,0
33.662296,-101.814823,3175,107.0,89.5,0
33.662296,-101.814137,3175,111.0,89.5,0
33.662296,-101.812763,3175,119.0,90.0,0
33.662292,-101.812152,3175,123.0,89.5,0
33.662296,-101.811333,3175,131.0,89.6,0
33.662292,-101.809742,3175,135.0,89.6,0
33.662296,-101.808929,3150,142.0,89.6,0
33.662296,-101.807842,3150,146.0,89.6,0
33.662296,-101.806583,3150,150.0,89.6,64
33.662338,-101.805258,3150,153.0,89.6,128
33.662338,-101.80352,3150,156.0,89.6,64
33.662338,-101.803016,3150,163.0,89.7,320
33.662338,-101.80055,3225,170.0,89.7,1344
33.662342,-101.799545,3250,170.0,90.0,1792
33.662338,-101.798588,3275,170.0,90.0,2112
33.662342,-101.797142,3325,170.0,89.7,2560
33.662338,-101.795337,3425,169.0,90.0,2816
33.662338,-101.792926,3525,169.0,90.3,2944
33.662342,-101.791191,3625,169.0,90.3,2816
33.662338,-101.789171,3725,169.0,89.7,2624
33.662384,-101.786761,3825,170.0,88.7,2368
33.662476,-101.784238,3925,172.1,87.7,1984
33.662621,-101.780949,4025,176.5,85.8,1728
33.662888,-101.777176,4125,179.7,84.9,1728
33.663162,-101.774093,4225,182.0,84.0,2176
33.663413,-101.771336,4325,182.0,84.0,2432
33.663599,-101.769333,4425,183.0,84.0,2496
33.663803,-101.766806,4525,183.9,84.4,2240
33.663895,-101.765292,4550,184.9,84.4,1920
33.664018,-101.76424,4600,185.9,84.4,1600
33.664111,-101.762581,4625,188.8,84.8,1152
33.664297,-101.760464,4675,191.8,84.9,960
33.664444,-101.758174,4700,195.8,84.7,832
33.664627,-101.75582,4725,199.8,84.8,512
33.664763,-101.753826,4750,203.7,85.2,512
33.664996,-101.750851,4775,207.7,85.3,960
33.665176,-101.747916,4825,211.7,85.4,1280
33.665461,-101.743755,4925,216.7,85.5,1344
33.665726,-101.73962,5000,220.6,85.8,1408
33.665973,-101.735344,5100,224.5,86.2,1728
33.666138,-101.732109,5175,228.6,86.0,2112
33.666367,-101.729026,5275,229.8,85.3,2496
33.666485,-101.727676,5300,230.0,84.8,2752
33.666687,-101.725607,5400,229.4,83.7,3200
33.666916,-101.723533,5475,229.2,82.0,3456
33.667184,-101.721497,5575,228.9,80.9,3584
33.667509,-101.719437,5675,227.9,79.4,3456
33.668015,-101.716807,5775,227.3,77.6,3136
33.668534,-101.714287,5875,228.0,75.8,2944
33.669113,-101.71193,5975,228.8,74.0,2688
33.669754,-101.709464,6075,229.6,72.5,2624
33.670532,-101.706773,6175,231.3,69.8,2624
33.671513,-101.703758,6275,232.5,68.3,2688
33.672397,-101.701298,6375,232.5,67.0,2816
33.673462,-101.698478,6475,233.5,64.6,2816
33.674423,-101.696179,6575,233.5,64.1,2624
33.675659,-101.693209,6675,236.1,62.8,2240
33.67668,-101.690941,6750,238.0,62.5,1856
33.678123,-101.687565,6825,242.0,62.7,1472
33.680032,-101.683216,6925,246.9,62.5,1344
33.681708,-101.679382,7000,250.9,62.2,1408
33.683151,-101.676064,7050,255.0,62.4,1472
33.684315,-101.673374,7125,258.1,62.5,1344
33.685479,-101.670685,7150,262.1,62.8,1216
33.686549,-101.668282,7200,265.7,62.7,1088
33.688504,-101.663704,7275,270.6,63.0,1152
33.689575,-101.661129,7300,272.8,63.0,1536
33.69072,-101.658512,7375,275.5,62.8,1984
33.691623,-101.65638,7425,276.4,62.9,2432
33.692461,-101.654434,7475,277.7,62.8,2880
33.694016,-101.650833,7625,277.7,62.8,3328
33.696186,-101.645622,7825,277.3,63.4,3328
33.698187,-101.640873,8025,276.8,63.6,3264
33.700236,-101.635952,8200,278.2,63.5,3200
33.702393,-101.630766,8400,278.6,63.3,3008
33.704636,-101.625385,8600,279.1,63.2,3072
33.706604,-101.620733,8775,279.1,63.2,3520
33.708435,-101.616473,8975,278.2,63.1,3648
33.710477,-101.611691,9175,277.7,62.8,3328
33.712601,-101.606719,9350,279.1,62.7,2944
33.714807,-101.60162,9550,279.5,62.5,2944
33.71746,-101.595554,9750,281.8,62.5,2560
33.720428,-101.588839,9950,284.9,62.2,2304
33.723512,-101.581764,10150,287.2,62.2,2624
33.726165,-101.575756,10350,289.0,62.4,2624
33.727386,-101.57292,10425,289.4,62.2,2368
33.728348,-101.57079,10475,291.7,62.2,1984
33.729424,-101.568375,10525,292.5,62.3,1600
33.730308,-101.566372,10550,295.2,62.1,1152
33.731964,-101.562662,10600,297.9,62.0,704
33.735755,-101.55407,10675,306.9,62.0,960
33.740829,-101.542568,10825,315.4,62.2,1024
33.745285,-101.53245,10925,324.8,62.1,1472
33.746788,-101.529007,11000,327.0,62.1,1920
33.750412,-101.520903,11175,329.7,62.0,2368
33.752421,-101.516361,11300,331.9,62.0,2816
33.753166,-101.514702,11350,331.9,62.0,3264
33.753937,-101.512943,11400,331.5,62.1,3648
33.755173,-101.510197,11525,330.1,62.2,4096
33.75705,-101.505881,11700,328.4,62.0,4480
33.758798,-101.501942,11875,327.5,62.0,4224
33.760288,-101.498623,12025,327.5,62.0,3776
33.762709,-101.493187,12225,327.5,62.0,3328
33.767899,-101.48161,12600,329.7,62.0,2880
33.774393,-101.467037,13000,333.3,61.9,2624
33.781004,-101.452389,13400,337.5,60.9,2176
33.784262,-101.446209,13525,339.5,56.8,1920
33.786346,-101.442877,13600,340.9,51.5,2368
33.787428,-101.441402,13650,340.9,51.5,2560
33.788864,-101.439458,13700,340.6,48.0,3008
33.793671,-101.433853,13925,339.5,43.6,2816
33.795502,-101.431779,14000,340.3,43.0,2560
33.801999,-101.424751,14200,343.5,41.8,2112
33.814801,-101.411076,14575,352.0,41.9,2176
33.828254,-101.396484,14950,360.4,42.2,1920
33.834503,-101.389683,15125,363.8,42.3,2368
33.84641,-101.376743,15525,366.7,42.3,2496
33.857483,-101.364628,15900,371.0,42.2,2880
33.867777,-101.353397,16300,372.3,42.4,2880
33.87085,-101.350054,16400,373.7,42.4,2432
33.884628,-101.334808,16800,377.1,43.0,2816
33.886631,-101.332569,16875,376.4,43.1,3200
33.895523,-101.322476,17275,377.1,43.2,2880
33.906326,-101.310369,17675,378.5,43.0,3136
33.916809,-101.29871,18075,378.5,43.0,2816
33.927429,-101.286883,18475,379.3,42.9,2560
33.932112,-101.281643,18625,380.7,42.9,2176
33.944504,-101.267825,18950,384.1,43.2,2560
33.955582,-101.255269,19350,384.1,43.4,2560
33.968307,-101.240751,19750,385.5,43.6,2240
33.982296,-101.224651,20125,389.0,44.0,2496
33.994865,-101.209946,20525,390.4,44.2,2048
34.008411,-101.194096,20925,391.8,44.4,2496
34.015581,-101.185341,21150,394.8,46.8,2112
34.021362,-101.177244,21300,398.0,50.7,2048
34.026893,-101.168461,21475,400.8,53.9,2368
34.032665,-101.158333,21725,401.6,56.8,2688
34.038484,-101.146717,21975,403.4,59.6,2240
34.043931,-101.134758,22175,406.6,62.3,2112
34.049052,-101.121998,22425,409.0,65.4,2240
34.057803,-101.098537,22825,410.8,65.6,1920
34.064575,-101.080833,23100,412.1,65.2,2368
34.072607,-101.059914,23475,414.3,65.2,1920
34.081879,-101.036103,23850,416.9,64.7,2048
34.091309,-101.012168,24225,419.1,64.7,2176
34.100739,-100.988402,24600,421.3,64.4,1792
34.110547,-100.96384,24950,424.0,64.3,1856
34.120695,-100.938377,25300,427.6,64.5,1792
34.130797,-100.912857,25650,429.8,64.5,1664
34.141205,-100.886498,26000,433.0,64.6,1728
34.151917,-100.859257,26325,436.1,64.6,1536
34.162354,-100.8328,26675,439.3,64.7,1536
34.173439,-100.804596,27000,442.4,64.7,1664
34.184738,-100.775682,27350,445.5,64.8,1600
34.195816,-100.747263,27675,448.3,64.9,1472
34.206757,-100.719125,28000,451.4,65.0,1600
34.21788,-100.690482,28325,453.6,65.0,1536
34.229348,-100.660858,28650,455.4,65.1,1408
34.240768,-100.631346,28975,456.8,65.0,1472
34.25235,-100.601582,29300,459.0,65.0,1472
34.264821,-100.56942,29600,461.2,65.0,1216
34.27753,-100.536633,29900,465.7,65.0,1280
34.287231,-100.51145,30100,467.5,65.1,832
34.303207,-100.470139,30350,473.8,65.2,960
34.316986,-100.434321,30625,478.3,65.2,1024
34.331131,-100.397551,30900,482.8,65.1,1216
34.34652,-100.357533,31175,486.8,65.2,960
34.363791,-100.312443,31425,493.5,65.2,640
34.367562,-100.302544,31475,494.4,65.2,1088
34.380922,-100.267639,31725,497.6,65.3,1472
34.386841,-100.25215,31875,498.0,65.2,1024
34.393707,-100.234269,32000,499.3,65.1,1472
34.406799,-100.199909,32325,499.8,65.3,1600
34.410856,-100.189247,32425,499.8,65.3,1152
34.417145,-100.172779,32550,501.1,65.2,1600
34.428818,-100.142287,32900,499.8,65.3,1728
34.433853,-100.129114,33075,498.0,65.2,2176
34.444466,-100.101357,33450,495.3,65.3,1728
34.455499,-100.072403,33800,493.1,65.3,1856
34.466583,-100.04341,34150,491.7,65.1,1728
34.478806,-100.011572,34475,491.3,65.2,1280
34.491486,-99.978445,34775,491.7,65.1,1216
34.505915,-99.940739,35050,493.1,65.3,1024
34.520279,-99.903054,35325,494.9,65.4,1088
34.535988,-99.861546,35575,496.7,65.5,896
34.552421,-99.817886,35825,499.4,65.4,1088
34.567969,-99.776859,36075,500.8,65.6,1024
34.581894,-99.739772,36350,501.2,65.5,1216
34.595627,-99.703394,36650,499.9,65.5,1216
34.609497,-99.666343,36925,499.5,65.6,1088
34.613525,-99.655637,37000,500.4,65.7,640
34.61673,-99.647061,37025,500.4,65.7,192
34.635406,-99.597174,37000,499.9,65.5,0
34.654175,-99.547063,37000,499.0,65.8,0
34.673126,-99.496391,37000,499.5,65.6,0
34.691798,-99.446697,36975,499.5,65.6,-64
34.710745,-99.396057,37000,499.5,65.6,0
34.729552,-99.345703,37000,500.4,65.7,128
34.748383,-99.295274,37000,500.8,65.6,-64
34.767242,-99.244491,37000,495.5,65.8,0
34.785555,-99.195156,37000,493.3,65.8,64
34.803989,-99.145546,37000,494.2,65.9,0
34.822357,-99.096007,37000,494.6,65.8,0
34.840952,-99.045696,37000,494.7,66.0,-64
34.85939,-98.995056,37000,494.4,66.4,0
34.877792,-98.944721,37000,494.3,66.1,-64
34.896116,-98.894348,37000,494.3,66.1,0
34.914551,-98.844109,37000,494.2,65.9,0
34.932724,-98.794668,37000,494.6,65.8,0
34.951467,-98.743916,37000,493.8,66.0,64
34.969622,-98.694019,37000,493.0,66.2,0
34.987871,-98.644066,37000,493.4,66.1,0
35.006332,-98.593383,37000,494.3,66.1,64
35.024786,-98.542271,37025,501.1,66.3,-128
35.043274,-98.490862,37000,503.3,66.3,-64
35.061796,-98.439445,37000,504.2,66.4,0
35.080353,-98.387725,37000,503.3,66.3,0
35.098572,-98.337222,37000,502.8,66.2,-64
35.117239,-98.285923,37000,501.9,66.1,64
35.135696,-98.235038,37000,502.4,66.3,-64
35.153732,-98.184871,37000,502.0,66.4,-192
35.172078,-98.133945,37000,502.4,66.3,-64
35.190628,-98.082406,37000,502.0,66.4,0
35.197588,-98.06139,37000,501.8,68.9,-64
35.202849,-98.043365,37000,501.5,71.3,0
35.207923,-98.023224,37000,501.6,73.9,-64
35.212485,-98.001995,37000,500.4,76.2,64
35.216349,-97.980366,37000,499.9,78.6,0
35.224823,-97.925515,37000,499.7,79.3,64
35.233337,-97.87096,37000,498.7,79.2,0
35.241714,-97.817116,37000,498.7,79.2,64
35.250146,-97.762951,37000,497.8,79.2,64
35.258789,-97.707882,37000,496.8,79.2,-64
35.267349,-97.653122,37000,495.8,79.2,64
35.275818,-97.598591,37000,496.6,79.3,192
35.284241,-97.544346,36975,497.6,79.3,0
35.292755,-97.489414,37000,499.5,79.4,-128
35.301167,-97.434764,37025,500.5,79.4,-64
35.309418,-97.380409,37000,500.3,79.5,0
35.317647,-97.325719,37000,500.2,79.6,64
35.326035,-97.270432,37000,499.4,79.5,-64
35.334266,-97.216206,37000,500.2,79.6,-64
35.342506,-97.161216,37000,499.4,79.5,64
35.350571,-97.107296,37000,499.0,79.7,0
35.358765,-97.052536,37000,498.0,79.7,0
35.366821,-96.998405,37000,498.0,79.7,64
35.375015,-96.94376,37000,498.2,79.6,-128
35.383285,-96.888661,37025,497.2,79.6,-128
35.391495,-96.833038,37000,496.9,79.8,256
35.399506,-96.779194,36975,497.8,79.8,0
35.407492,-96.724802,37000,496.9,79.8,0
35.415406,-96.670863,37000,496.9,79.8,64
35.423413,-96.615756,37000,498.6,79.9,192
35.43142,-96.561,37000,498.8,79.8,192
35.439377,-96.506195,37000,499.6,80.0,64
35.447295,-96.451721,37000,499.6,80.0,0
35.45517,-96.396961,37000,499.6,80.0,-64
35.463089,-96.342087,37000,500.4,80.1,64
35.47085,-96.287218,37000,496.3,80.1,-64
35.478671,-96.232228,37000,492.4,80.1,0
35.486481,-96.177349,37000,492.4,80.1,0
35.494173,-96.123125,37000,492.2,80.2,64
35.501714,-96.069537,37000,491.1,80.3,64
35.509395,-96.015132,37000,492.2,80.2,0
35.517151,-95.960484,37000,493.2,80.2,0
35.524851,-95.906028,37000,494.4,80.1,64
35.532392,-95.852207,37000,495.0,80.3,0
35.53998,-95.797626,37000,495.0,80.3,0
35.547568,-95.742869,37000,496.0,80.4,0
35.555145,-95.687943,37000,496.8,80.5,64
35.562558,-95.633181,37000,496.8,80.5,64
35.570099,-95.578542,37000,496.8,80.5,64
35.57753,-95.52412,37000,496.8,80.5,0
35.585043,-95.469029,37000,496.7,80.6,-64
35.592305,-95.414916,37000,495.7,80.6,0
35.59966,-95.360744,37000,495.7,80.6,0
35.60701,-95.306396,37000,495.7,80.6,0
35.61438,-95.252151,37000,500.8,80.6,64
35.622005,-95.195832,37000,506.8,80.6,-64
35.6295,-95.139907,37000,507.5,80.8,0
35.636902,-95.083237,37000,508.3,80.9,0
35.644304,-95.026829,37000,508.5,80.8,0
35.651799,-94.970086,37000,508.5,80.8,64
35.659107,-94.913986,37000,509.3,81.0,0
35.666509,-94.857301,37000,510.3,81.0,0
35.673843,-94.80114,37000,510.3,81.0,64
35.681259,-94.743805,37000,510.2,81.1,0
35.688583,-94.686699,37000,510.2,81.1,64
35.69577,-94.630737,37000,511.3,81.0,0
35.703239,-94.573176,37000,511.3,81.0,0
35.710556,-94.51601,37000,511.1,81.1,0
35.717606,-94.460735,37000,511.1,81.1,0
35.724747,-94.404144,37000,511.0,81.2,0
35.732008,-94.346904,37000,512.0,81.2,0
35.739084,-94.290395,37000,511.8,81.3,0
35.746067,-94.234236,37000,512.0,81.2,0
35.753082,-94.178181,37000,511.8,81.3,0
35.760132,-94.121532,37000,513.0,81.2,0
35.767155,-94.064532,37000,512.7,81.5,0
35.774091,-94.008023,37000,512.7,81.5,0
35.781028,-93.951747,37000,512.7,81.5,-64
35.788057,-93.894595,37000,512.8,81.4,-64
35.795059,-93.837605,37000,512.7,81.5,0
35.801926,-93.781471,37000,511.7,81.5,64
35.808792,-93.725109,37000,511.5,81.6,0
35.815662,-93.668499,37000,511.5,81.6,0
35.822506,-93.611229,37000,512.2,81.8,64
35.829208,-93.554649,37000,512.4,81.7,0
35.836029,-93.497143,37000,512.4,81.7,-64
35.842712,-93.440495,37000,512.4,81.7,64
35.84932,-93.384198,37000,513.2,81.8,0
35.856033,-93.327198,37000,513.2,81.8,0
35.862762,-93.270149,37000,512.4,81.7,0
35.869308,-93.21413,37000,512.2,81.8,-64
35.875946,-93.157253,37000,512.1,81.9,-128
35.882492,-93.100433,37000,512.1,81.9,64
35.888992,-93.044186,37000,511.9,82.0,-64
35.895593,-92.986528,37000,511.9,82.0,64
35.902039,-92.930202,37000,511.9,82.0,-64
35.908447,-92.873383,37000,511.8,82.1,0
35.914627,-92.81765,37000,512.8,82.2,-64
35.92101,-92.760958,37000,513.8,82.2,0
35.92749,-92.703094,37000,513.8,82.2,0
35.933945,-92.645416,37000,514.8,82.2,0
35.940422,-92.587456,37000,514.8,82.2,0
35.946762,-92.530918,37000,515.8,82.2,0
35.953131,-92.473794,37000,516.6,82.3,0
35.959442,-92.416191,37000,516.5,82.4,64
35.965668,-92.358799,37000,516.6,82.3,-64
35.971938,-92.300876,37000,517.5,82.4,0
35.978223,-92.242789,37000,517.5,82.4,0
35.984207,-92.186279,37000,517.4,82.6,0
35.99028,-92.128835,37000,517.4,82.6,-64
35.996384,-92.071152,37000,517.4,82.6,0
36.002518,-92.014103,37000,517.5,82.4,0
36.008606,-91.95694,37000,517.4,82.6,64
36.01474,-91.898804,37000,516.4,82.5,-64
36.020818,-91.841145,37000,516.2,82.7,64
36.02673,-91.783642,37000,517.1,82.8,0
36.03273,-91.725597,37000,516.1,82.8,0
36.038589,-91.66832,37000,515.0,82.9,0
36.044513,-91.610432,37000,514.0,82.8,64
36.050425,-91.552929,37000,513.0,82.8,0
36.056338,-91.49566,37000,512.0,82.8,-64
36.062119,-91.43858,37000,509.9,82.9,-128
36.067749,-91.38216,37025,503.7,83.0,64
36.073196,-91.3274,37000,501.7,83.0,-192
36.078735,-91.271038,36975,500.6,83.1,64
36.084176,-91.215684,37000,499.7,83.0,192
36.089622,-91.160168,37000,498.6,83.1,0
36.095022,-91.105178,36975,498.5,83.2,64
36.100516,-91.049428,37000,496.6,83.1,-64
36.106009,-90.993912,37000,496.6,83.1,0
36.109919,-90.955168,37000,494.0,81.8,128
36.112852,-90.933955,37000,491.9,79.7,-128
36.121033,-90.88131,37000,490.9,79.1,0
36.129364,-90.827465,37000,489.5,79.3,64
36.13765,-90.77322,37000,489.3,79.4,0
36.145997,-90.718085,37000,490.5,79.3,-64
36.154175,-90.664673,37000,490.5,79.3,-64
36.162369,-90.610886,37000,490.3,79.4,0
36.170623,-90.555978,37000,490.1,79.5,0
36.178757,-90.501652,37000,489.0,79.6,64
36.18687,-90.446758,36975,489.0,79.6,64
36.19487,-90.39299,37000,488.0,79.6,64
36.202881,-90.338402,37000,486.7,79.8,-192
