lat,lon,alt,gs,track
39.950638,-83.154419,30000,399.5,295.0
39.954025,-83.1651,30000,398.9,291.2
39.956314,-83.174255,30000,398.0,286.8
39.958282,-83.184448,30025,398.3,283.1
39.959975,-83.196092,30000,398.5,279.5
39.961121,-83.207947,30000,397.9,275.6
39.961716,-83.220398,30000,398.3,272.2
39.96167,-83.234802,30000,398.1,269.0
39.960767,-83.263945,30000,397.4,267.4
39.959184,-83.310887,30000,396.4,267.5
39.957601,-83.357454,30000,396.4,267.4
39.955902,-83.404724,30000,397.6,266.8
39.954436,-83.429989,30000,397.5,265.1
39.952201,-83.458703,30000,397.4,263.6
39.949129,-83.490725,30000,396.7,262.2
39.944458,-83.536621,30000,396.2,262.8
39.939743,-83.583801,30000,395.4,262.4
39.934977,-83.630489,30000,395.4,262.4
39.930089,-83.677618,30000,394.6,262.3
39.925278,-83.72406,30000,395.6,262.3
39.920471,-83.770274,30000,395.6,262.3
39.915565,-83.817017,30000,396.7,262.2
39.910629,-83.864136,30000,396.7,262.2
39.905731,-83.910469,30000,396.7,262.2
39.900833,-83.956624,30000,395.7,262.2
39.89592,-84.003052,30000,393.7,262.1
39.890945,-84.049351,30000,393.7,262.1
39.886004,-84.095642,30000,391.7,262.1
39.881149,-84.140764,30000,390.7,262.1
39.876205,-84.186441,30000,389.8,262.0
39.871247,-84.232239,30000,390.9,261.9
39.866226,-84.278392,30000,391.9,261.9
39.861238,-84.323792,30000,391.9,261.9
39.856247,-84.369686,30000,390.9,261.9
39.85112,-84.416199,30000,391.9,261.9
39.846016,-84.462341,30000,392.0,261.8
39.840958,-84.507732,30000,393.0,261.8
39.835785,-84.554304,30000,393.0,261.8
39.830704,-84.600041,30000,393.2,261.7
39.825577,-84.645777,30000,393.2,261.7
39.820312,-84.69229,30000,392.2,261.6
39.815105,-84.738525,30000,393.2,261.7
39.80983,-84.785077,30000,393.3,261.5
39.804537,-84.831238,30000,393.3,261.5
39.799324,-84.876953,30000,394.3,261.5
39.794063,-84.922852,30000,394.3,261.5
39.788803,-84.968689,30000,394.3,261.5
39.783463,-85.015013,30000,394.4,261.4
39.778152,-85.060869,30000,394.3,261.5
39.772742,-85.107117,30000,394.4,261.4
39.767389,-85.153015,30000,395.4,261.4
39.762035,-85.198975,30000,395.6,261.3
39.756683,-85.244413,30000,395.6,261.3
39.751236,-85.290448,30000,396.6,261.3
39.745835,-85.33606,30000,396.6,261.3
39.740249,-85.383118,30000,397.7,261.2
39.734756,-85.429443,30000,397.7,261.2
39.729123,-85.476562,30000,396.7,261.2
39.723633,-85.522056,30000,395.7,261.1
39.718183,-85.567566,30000,393.8,261.1
39.712646,-85.61335,30000,392.8,261.1
39.70715,-85.658691,30000,392.8,261.1
39.701569,-85.704465,30000,393.9,260.9
39.695892,-85.751038,30000,393.9,260.9
39.690345,-85.796326,30000,392.9,260.9
39.684759,-85.841675,30000,391.9,260.9
39.679172,-85.887085,30000,391.9,260.9
39.673462,-85.933029,30000,392.9,260.9
39.667831,-85.978526,30000,391.9,260.9
39.662088,-86.024536,30000,391.1,260.7
39.656408,-86.069885,30000,391.1,260.7
39.650711,-86.115497,30000,391.1,260.7
39.644989,-86.160756,30000,391.1,260.7
39.639175,-86.20697,30000,391.1,260.7
39.633505,-86.25177,30000,391.1,260.7
39.627732,-86.297119,30000,392.3,260.6
39.621918,-86.342986,30000,392.3,260.6
39.616058,-86.388543,30000,393.2,260.6
39.610245,-86.433921,30000,393.2,260.6
39.604316,-86.47998,30000,393.4,260.5
39.598389,-86.525932,30000,393.4,260.5
39.592585,-86.570862,30000,393.4,260.5
39.586624,-86.616868,30000,393.4,260.5
39.580582,-86.663142,30000,392.4,260.5
39.574709,-86.708191,30000,391.4,260.4
39.568771,-86.75354,30000,389.5,260.4
39.562792,-86.798889,30000,388.5,260.4
39.556778,-86.844416,30000,388.6,260.2
39.550781,-86.889709,30000,389.6,260.2
39.54483,-86.934396,30000,390.6,260.3
39.538834,-86.979357,30000,390.6,260.3
39.532837,-87.024377,30000,389.8,260.1
39.52676,-87.069824,30000,389.8,260.1
39.520709,-87.114746,30000,388.8,260.1
39.514517,-87.160522,30000,388.8,260.1
39.508484,-87.205174,30000,388.8,260.1
39.502396,-87.249955,30000,388.8,260.1
39.49617,-87.295632,30000,389.8,260.1
39.490036,-87.340652,30000,391.0,260.0
39.483765,-87.386627,30000,391.0,260.0
39.477448,-87.432543,30000,390.0,260.0
39.471222,-87.477623,30000,390.2,259.8
39.464905,-87.523419,30000,391.1,259.8
39.458633,-87.568618,30000,391.1,259.8
39.452362,-87.613698,30000,392.1,259.9
39.445899,-87.660095,30000,392.3,259.7
39.439615,-87.705261,30000,393.3,259.8
39.433228,-87.750967,30000,393.3,259.8
39.426906,-87.795837,30000,394.4,259.6
39.420342,-87.842163,30000,395.4,259.7
39.413864,-87.888117,30000,395.4,259.7
39.407364,-87.933555,30000,395.4,259.7
39.400909,-87.979172,30000,394.4,259.6
39.394878,-88.020264,30000,393.8,258.6
39.391296,-88.040672,30000,393.2,256.3
39.386261,-88.065152,30000,393.3,254.5
39.380722,-88.089394,30000,391.6,252.8
39.369736,-88.13328,30000,398.8,252.3
39.358753,-88.177856,30000,407.3,252.3
39.347395,-88.223572,30000,414.9,252.2
39.338038,-88.259277,30000,418.1,250.9
39.325608,-88.305481,30000,416.8,251.0
39.313411,-88.351257,30000,415.5,251.0
39.301025,-88.397549,30000,415.5,251.0
39.288757,-88.443524,30000,415.5,251.0
39.276443,-88.48938,30000,415.9,250.9
39.26413,-88.535296,30000,416.8,251.0
39.251637,-88.581848,30000,418.1,250.9
39.239273,-88.627724,30000,419.0,250.9
39.226498,-88.675171,30000,421.2,250.9
39.21405,-88.721227,30000,421.6,250.8
39.210205,-88.735438,30000,421.2,250.9
39.208603,-88.741349,29975,421.2,250.9
39.207596,-88.744991,29950,422.5,250.8
39.204208,-88.75747,29800,422.5,250.8
39.19812,-88.7801,29525,421.2,250.9
39.191162,-88.805714,29125,419.4,250.8
39.184415,-88.830566,28725,416.2,250.8
39.177572,-88.855713,28325,413.4,250.6
39.1707,-88.880887,27925,410.2,250.6
39.163792,-88.906372,27525,408.0,250.7
39.157089,-88.930969,27150,405.8,250.7
39.150479,-88.955322,26775,403.5,250.8
39.143692,-88.980122,26375,402.6,250.7
39.136653,-89.005798,25975,400.7,250.6
39.129913,-89.030457,25575,399.8,250.6
39.123322,-89.054579,25200,397.6,250.6
39.116501,-89.079417,24825,394.4,250.6
39.10968,-89.104196,24425,392.2,250.6
39.103271,-89.127721,24050,389.6,250.8
39.096863,-89.152142,23675,387.1,251.9
39.09082,-89.176622,23300,385.3,252.8
39.085352,-89.200073,22925,384.8,253.5
39.079742,-89.225046,22550,383.6,254.1
39.074412,-89.248901,22175,383.0,253.9
39.069031,-89.272813,21800,381.0,253.9
39.063426,-89.297546,21425,379.1,253.8
39.058026,-89.321716,21050,377.6,254.0
39.052505,-89.346194,20675,376.0,253.8
39.047104,-89.370137,20300,375.0,253.7
39.041546,-89.394592,19925,373.8,253.8
39.036118,-89.41862,19550,371.6,253.9
39.0307,-89.442749,19175,368.4,253.9
39.025206,-89.466919,18800,364.6,253.8
39.019867,-89.490449,18450,361.4,253.8
39.014648,-89.513497,18075,359.2,253.8
39.00943,-89.536484,17700,358.2,253.8
39.004025,-89.560425,17325,356.3,253.7
38.999137,-89.580566,17025,354.5,251.9
38.993551,-89.601135,16700,353.0,250.1
38.986954,-89.62342,16350,351.2,248.6
38.979772,-89.646057,15975,348.9,247.8
38.972789,-89.668274,15625,346.9,248.2
38.966085,-89.689697,15275,346.0,248.1
38.958916,-89.712585,14925,345.0,248.0
38.955963,-89.722058,14775,345.0,248.0
38.948135,-89.746837,14450,343.7,248.1
38.940249,-89.772095,14125,340.6,248.1
38.932242,-89.797424,13800,337.8,247.9
38.924698,-89.821472,13475,335.6,247.9
38.916879,-89.84613,13150,332.4,247.9
38.909105,-89.870789,12825,331.1,248.0
38.901489,-89.894913,12500,324.8,247.9
38.894022,-89.918518,12200,316.2,247.9
38.889313,-89.933306,12000,312.7,248.0
38.88527,-89.946106,11825,308.6,247.9
38.88089,-89.959876,11650,304.5,247.8
38.876798,-89.972778,11475,300.1,247.9
38.872559,-89.986148,11300,296.9,247.8
38.868439,-89.999104,11125,292.5,247.9
38.864275,-90.012207,10950,289.3,247.9
38.859853,-90.026184,10800,286.2,247.8
38.854639,-90.042358,10650,285.6,247.6
38.849945,-90.057021,10500,284.3,247.7
38.845049,-90.072266,10350,278.0,247.6
38.839966,-90.08801,10200,272.2,247.8
38.835205,-90.102877,10050,266.3,247.5
38.830627,-90.117148,9925,261.8,247.6
38.826599,-90.129567,9800,257.4,247.6
38.822565,-90.14209,9675,252.9,247.7
38.818268,-90.15554,9550,248.5,247.8
38.814285,-90.1679,9425,244.4,247.6
38.810349,-90.18008,9300,240.3,247.5
38.805954,-90.193574,9175,237.2,247.4
38.803207,-90.202351,9075,235.9,248.9
38.802017,-90.207128,9025,235.6,254.5
38.80143,-90.210693,9000,236.9,259.5
38.801147,-90.214353,8975,237.9,264.9
38.801102,-90.218353,8950,239.1,271.7
38.801514,-90.223488,8900,241.0,277.4
38.802128,-90.2276,8850,241.9,282.7
38.803292,-90.232666,8775,243.8,287.9
38.804642,-90.236877,8700,245.8,293.8
38.806923,-90.242615,8600,247.4,298.2
38.810647,-90.250732,8450,248.5,301.0
38.815063,-90.26003,8275,248.5,301.0
38.819824,-90.27024,8100,248.0,300.8
38.824448,-90.280211,7925,247.5,300.6
38.829071,-90.290242,7750,246.1,300.5
38.834106,-90.301228,7575,243.9,300.6
38.838913,-90.311618,7425,241.6,300.6
38.843141,-90.320801,7250,242.0,300.3
38.847842,-90.331238,7075,242.4,300.0
38.850449,-90.336934,6975,241.5,300.1
38.852921,-90.342427,6875,241.5,300.1
38.855756,-90.348572,6775,239.8,300.3
38.858875,-90.355408,6675,236.7,300.5
38.861664,-90.361474,6575,234.4,300.5
38.86409,-90.366728,6475,233.9,300.3
38.866058,-90.370968,6375,233.9,300.3
38.868139,-90.37561,6275,233.9,300.3
38.870327,-90.38031,6175,233.9,300.3
38.872282,-90.384644,6075,233.9,300.3
38.87447,-90.389404,5975,233.9,300.3
38.876612,-90.394226,5875,233.9,300.3
38.878555,-90.398374,5775,233.9,300.3
38.880336,-90.402344,5675,233.9,300.3
38.882446,-90.406912,5575,234.8,300.2
38.884293,-90.411011,5475,235.3,300.4
38.886481,-90.415833,5375,235.3,300.4
38.888715,-90.420593,5275,234.8,300.2
38.890903,-90.425415,5175,234.8,300.2
38.893045,-90.430237,5075,233.9,300.3
38.895233,-90.434998,4975,233.9,300.3
38.897467,-90.43988,4875,233.9,300.3
38.899609,-90.44458,4775,233.4,300.1
38.901797,-90.449341,4675,232.6,300.2
38.903938,-90.454102,4575,232.6,300.2
38.906204,-90.459097,4475,231.2,300.1
38.908547,-90.464172,4375,230.8,300.5
38.910965,-90.469486,4275,230.3,300.2
38.913391,-90.474741,4175,229.5,300.4
38.915726,-90.479816,4075,229.1,300.7
38.917923,-90.484533,3975,228.3,300.8
38.920532,-90.490086,3875,227.1,301.3
38.923141,-90.495519,3775,226.2,301.4
38.925705,-90.500953,3675,225.2,301.0
38.927856,-90.506147,3575,223.2,297.5
38.928843,-90.509277,3550,221.0,291.2
38.929276,-90.511043,3525,219.4,285.9
38.929779,-90.514626,3500,219.0,279.5
38.929961,-90.517944,3500,217.7,274.7
38.929914,-90.520508,3500,215.3,267.1
38.92955,-90.523881,3500,212.9,260.5
38.928955,-90.526806,3500,212.5,254.7
38.928099,-90.529724,3500,210.2,247.3
38.926981,-90.532471,3500,208.6,240.7
38.925659,-90.535046,3500,205.5,235.3
38.924149,-90.537196,3500,204.0,228.2
38.922546,-90.539166,3500,201.1,221.8
38.920166,-90.541495,3500,198.4,215.8
38.91655,-90.54454,3500,195.0,212.2
38.912567,-90.547645,3500,190.5,210.6
38.909271,-90.550093,3500,186.4,210.3
38.906342,-90.552242,3500,181.8,209.7
38.892288,-90.562393,3500,176.9,209.5
38.87796,-90.572662,3500,176.4,209.2
38.870607,-90.57782,3500,177.1,207.6
38.868301,-90.579051,3500,177.3,201.5
38.866603,-90.579712,3500,177.1,195.1
38.864648,-90.5802,3500,177.1,188.8
38.863065,-90.580322,3475,178.1,182.2
38.860931,-90.580186,3475,178.4,176.1
38.858917,-90.579708,3450,179.4,168.8
38.856501,-90.578857,3425,180.6,162.3
38.85273,-90.577087,3375,181.4,158.7
38.84868,-90.574768,3300,182.6,155.4
38.846466,-90.573259,3275,184.6,150.1
38.844072,-90.571228,3250,185.0,145.8
38.841705,-90.568841,3225,186.0,140.2
38.839783,-90.566393,3200,186.0,134.4
38.837415,-90.562927,3150,185.3,130.0
38.833969,-90.557138,3075,185.6,127.1
38.832154,-90.554199,3025,186.6,128.0
38.830246,-90.551025,3000,187.4,127.8
38.827453,-90.546448,2975,187.4,127.8
38.823898,-90.540181,2900,187.3,125.2
38.820602,-90.533912,2800,186.7,122.8
38.817673,-90.527941,2700,186.8,121.7
38.814789,-90.521851,2600,187.1,121.2
38.81237,-90.516785,2500,184.0,121.4
38.810303,-90.512536,2450,180.1,121.8
38.80939,-90.51062,2400,176.8,121.3
38.807389,-90.506409,2300,172.0,121.9
38.805573,-90.502686,2225,167.1,121.8
38.803944,-90.49939,2175,162.6,121.9
38.802547,-90.49646,2125,158.0,121.3
38.801147,-90.493489,2075,153.5,121.4
38.799754,-90.490662,2025,149.8,122.7
38.798404,-90.488037,2000,145.9,123.2
38.796341,-90.483876,1900,141.0,121.7
38.793365,-90.477726,1800,138.4,122.3
38.790537,-90.472046,1700,137.9,122.0
38.787837,-90.466553,1600,136.2,122.4
38.784997,-90.460876,1525,135.2,121.7
38.782343,-90.455383,1425,134.6,121.3
38.779737,-90.450073,1325,132.6,122.4
38.776943,-90.44458,1250,131.5,123.2
38.774662,-90.439819,1150,132.4,121.4
38.771916,-90.434265,1075,132.9,121.8
38.769588,-90.429504,975,130.9,122.8
38.766702,-90.423645,900,132.9,121.8
38.764421,-90.419006,800,133.5,122.1
38.761826,-90.413659,700,130.7,121.9
38.759021,-90.407959,625,133.5,122.1
38.757248,-90.404404,575,131.2,122.2
38.756181,-90.402222,575,126.2,122.1
38.75618,-90.402222,575,0.0,0.0
38.747429,-90.370311,-50.0,14.2,123.8
38.740265,-90.342905,700,156.2,121.7
38.739748,-90.341797,750,156.2,121.7
38.739422,-90.341125,775,155.7,121.3
38.738617,-90.339442,875,153.5,121.4
38.737885,-90.337889,975,152.1,121.3
38.737095,-90.336243,1075,150.7,121.2
38.736465,-90.334844,1175,150.7,121.2
38.735372,-90.33252,1275,151.6,121.0
38.734162,-90.329651,1375,154.4,114.9
38.733444,-90.327082,1450,154.7,110.4
38.732952,-90.324768,1550,156.2,103.3
38.73262,-90.322425,1650,156.2,99.6
38.732346,-90.320068,1750,156.4,97.7
38.732162,-90.318006,1800,158.0,96.5
38.731927,-90.314697,1900,162.7,95.3
38.731695,-90.311157,1950,167.7,95.1
38.731476,-90.308214,2000,171.7,95.3
38.731229,-90.305115,2050,175.8,95.6
38.730972,-90.301467,2100,179.8,95.4
38.730764,-90.298706,2150,183.9,95.6
38.730377,-90.294063,2250,187.9,95.5
38.730065,-90.289246,2350,192.8,95.4
38.729782,-90.285824,2400,196.9,95.5
38.729507,-90.282288,2450,201.1,96.0
38.729274,-90.279297,2475,205.3,96.4
38.728912,-90.275136,2525,210.3,96.3
38.728483,-90.269958,2600,215.2,96.1
38.728226,-90.266598,2650,219.7,94.7
38.727997,-90.260806,2750,224.3,92.8
38.727814,-90.257044,2825,226.4,93.3
38.727645,-90.253601,2925,227.3,93.0
38.727539,-90.250058,3025,228.2,92.3
38.727505,-90.247131,3125,228.1,91.3
38.727505,-90.243896,3225,228.0,90.2
38.727505,-90.24115,3325,229.0,90.0
38.727505,-90.238464,3425,229.0,90.0
38.727505,-90.235779,3525,229.0,90.0
38.727505,-90.232483,3625,229.0,90.0
38.727493,-90.229519,3725,229.0,90.2
38.727458,-90.225952,3825,231.0,90.5
38.727448,-90.221816,3925,234.0,90.5
38.727402,-90.217219,4025,236.0,90.7
38.727319,-90.213135,4125,238.0,91.0
38.727264,-90.2088,4225,239.1,91.2
38.727226,-90.2052,4325,240.0,90.7
38.727226,-90.201599,4425,242.0,89.8
38.727412,-90.196533,4500,246.3,87.2
38.727631,-90.192022,4600,249.7,85.9
38.727951,-90.187365,4675,253.8,85.5
38.728271,-90.183066,4750,258.1,84.7
38.728715,-90.177856,4850,262.5,83.9
38.728948,-90.175354,4875,265.9,83.1
38.729141,-90.173154,4925,267.0,82.9
38.72932,-90.171448,4975,268.2,82.7
38.729736,-90.167482,5075,269.2,82.7
38.730019,-90.164612,5150,270.0,83.0
38.73024,-90.162287,5250,270.1,82.8
38.730577,-90.158875,5350,271.0,83.0
38.730857,-90.155701,5450,271.9,83.2
38.731136,-90.152344,5550,273.9,83.3
38.731567,-90.148256,5650,275.1,82.9
38.731934,-90.144375,5750,277.3,82.5
38.732346,-90.140747,5850,278.5,82.4
38.732719,-90.136841,5950,279.5,82.4
38.733124,-90.13303,6050,281.3,82.7
38.73351,-90.128906,6150,282.2,82.9
38.733902,-90.125208,6250,283.2,82.9
38.734222,-90.121805,6350,284.2,82.9
38.734589,-90.117745,6450,285.2,82.9
38.735,-90.113464,6550,286.1,83.0
38.735229,-90.111117,6650,286.1,83.0
38.735605,-90.107422,6750,287.1,83.0
38.735916,-90.104251,6850,287.1,83.0
38.736303,-90.099976,6950,288.1,83.0
38.736908,-90.093872,7150,289.1,83.1
38.737607,-90.086365,7350,290.2,82.9
38.738258,-90.079529,7550,290.1,83.1
38.738892,-90.073023,7750,291.1,83.1
38.739532,-90.066754,7950,291.2,82.9
38.740121,-90.060425,8150,291.2,82.9
38.740768,-90.053917,8350,291.2,82.9
38.741471,-90.046692,8550,292.2,82.9
38.742096,-90.040184,8750,293.2,82.9
38.742728,-90.03363,8950,294.2,83.0
38.743469,-90.026212,9150,295.2,83.0
38.74411,-90.019405,9350,296.2,83.0
38.744822,-90.012085,9550,297.3,82.8
38.745529,-90.004777,9750,297.3,82.8
38.746262,-89.997074,9950,297.3,82.8
38.74704,-89.989253,10150,297.3,82.8
38.747772,-89.98167,10300,299.3,82.9
38.748505,-89.973907,10425,302.3,83.0
38.749105,-89.96759,10500,305.3,83.0
38.750839,-89.949905,10625,315.3,83.1
38.752178,-89.936035,10800,320.4,83.0
38.75354,-89.921961,11000,324.5,82.9
38.75473,-89.909542,11200,326.5,83.0
38.755948,-89.896973,11400,328.4,83.0
38.757065,-89.884882,11600,329.4,83.0
38.758276,-89.872681,11800,331.4,83.1
38.759393,-89.860962,12000,332.4,83.1
38.761395,-89.839966,12375,334.5,83.0
38.763583,-89.816895,12750,337.5,83.0
38.765771,-89.793762,13100,340.5,83.1
38.767868,-89.771795,13475,342.5,83.1
38.77002,-89.749225,13850,343.5,83.1
38.772171,-89.726596,14250,344.6,83.0
38.77443,-89.702637,14625,345.4,83.2
38.776524,-89.680725,15025,345.4,83.2
38.77803,-89.664738,15275,346.4,83.2
38.780435,-89.639099,15600,350.5,83.1
38.783042,-89.61084,15900,355.5,83.2
38.785446,-89.585206,16225,358.5,83.3
38.788147,-89.556128,16525,363.6,83.2
38.791142,-89.523865,16800,370.5,83.3
38.793915,-89.495465,17125,373.8,81.8
38.796661,-89.475283,17375,376.0,79.7
38.800415,-89.447937,17700,378.3,80.4
38.803897,-89.421082,18025,378.1,80.6
38.807281,-89.395035,18400,378.0,80.7
38.810368,-89.370789,18775,376.0,80.7
38.813553,-89.345836,19125,375.8,80.8
38.817211,-89.317261,19450,377.0,80.7
38.820831,-89.288456,19775,378.9,80.7
38.824539,-89.259259,20100,379.9,80.8
38.828803,-89.225769,20375,383.9,80.9
38.833039,-89.192078,20650,389.0,80.8
38.837585,-89.156023,20925,393.1,80.8
38.841934,-89.121691,21200,396.0,80.8
38.845734,-89.09124,21525,397.0,80.9
38.849442,-89.061565,21850,396.0,80.8
38.853241,-89.030934,22175,396.9,81.0
38.857106,-88.999817,22500,397.9,81.0
38.861529,-88.964294,22800,400.0,80.9
38.865646,-88.931042,23100,401.0,81.0
38.869908,-88.896667,23400,403.0,81.0
38.874238,-88.861511,23675,404.9,81.1
38.878464,-88.82703,23975,406.9,81.1
38.882812,-88.791504,24275,407.9,81.1
38.887207,-88.75538,24550,409.9,81.2
38.892059,-88.715853,24800,414.0,81.1
38.896408,-88.679909,25075,415.0,81.1
38.900345,-88.647607,25375,416.0,81.2
38.904357,-88.614258,25675,415.8,81.3
38.908779,-88.577881,25950,417.9,81.2
38.913109,-88.54187,26225,418.9,81.2
38.916181,-88.518188,26375,422.1,79.5
38.919846,-88.496127,26500,425.5,77.2
38.923874,-88.475468,26600,428.4,75.1
38.928657,-88.454468,26750,431.1,72.9
38.934243,-88.433044,26875,432.9,70.8
38.943329,-88.400474,27175,433.9,70.5
38.953033,-88.365664,27475,434.3,70.4
38.963333,-88.328824,27750,435.6,70.3
38.973724,-88.291805,28025,436.8,70.2
38.983292,-88.257652,28325,437.8,70.2
38.994278,-88.218364,28600,439.7,70.3
39.00499,-88.179971,28875,441.9,70.3
39.017618,-88.134766,29125,446.0,70.3
39.030304,-88.089155,29350,450.1,70.4
39.041794,-88.047777,29600,451.0,70.4
39.0523,-88.009888,29900,452.3,70.4
39.062728,-87.972168,30175,453.2,70.4
39.074341,-87.930212,30425,455.1,70.5
39.085119,-87.890747,30700,455.4,71.6
39.090866,-87.866682,30825,455.4,73.7
39.09668,-87.839276,30950,456.7,75.4
39.101878,-87.811462,31050,458.3,77.3
39.106533,-87.782654,31200,459.5,79.0
39.11261,-87.742548,31475,458.9,78.7
39.11879,-87.703022,31750,457.7,78.8
39.12427,-87.667236,32050,455.4,79.0
39.130228,-87.627808,32350,454.4,79.0
39.137512,-87.579545,32575,455.2,79.1
39.143555,-87.539361,32850,455.2,79.1
39.146576,-87.51912,32975,455.2,79.1
39.148315,-87.507417,33000,454.0,79.2
39.155739,-87.457703,33000,444.0,79.1
39.163101,-87.408122,33000,434.6,79.3
39.170654,-87.357131,33000,435.6,79.3
39.17807,-87.307215,33000,436.6,79.3
39.18544,-87.25712,33000,437.6,79.3
39.192581,-87.207801,33000,438.4,79.5
39.199997,-87.15675,33000,437.6,79.3
39.207365,-87.106018,33000,438.4,79.5
39.214674,-87.055664,33000,438.4,79.5
39.222107,-87.004016,33000,438.4,79.5
39.229291,-86.954285,33000,438.4,79.5
39.236507,-86.904053,33000,438.4,79.5
39.243759,-86.853313,33000,438.2,79.6
39.250992,-86.802799,33000,438.2,79.6
39.258224,-86.751808,33000,437.0,79.7
39.265503,-86.700459,33000,439.2,79.6
39.272585,-86.65033,33000,440.1,79.7
39.279739,-86.599313,33000,441.1,79.7
39.286923,-86.548096,33000,441.9,79.8
39.294046,-86.497192,33000,443.1,79.7
39.301308,-86.44519,33000,443.9,79.9
39.308384,-86.394287,33000,442.9,79.9
39.315399,-86.343643,33000,442.9,79.9
39.322586,-86.291696,33000,442.7,80.0
39.329705,-86.23999,33000,442.7,80.0
39.336641,-86.189209,33000,442.7,80.0
39.343689,-86.137768,33000,442.7,80.0
39.350647,-86.086598,33000,443.7,80.0
39.357742,-86.034533,33000,441.6,80.1
39.364746,-85.982706,33000,441.6,80.1
39.371648,-85.93158,33000,440.4,80.2
39.378525,-85.880366,33000,440.4,80.2
39.385483,-85.82842,33000,440.4,80.2
39.392212,-85.777787,33000,441.2,80.3
39.398941,-85.727035,33000,440.3,80.3
39.40567,-85.676283,33000,440.3,80.3
39.412491,-85.624396,33000,441.2,80.3
39.419271,-85.572754,33000,442.2,80.4
39.426021,-85.521545,33000,443.2,80.4
39.432818,-85.469482,33000,443.2,80.4
39.439475,-85.418457,33000,442.1,80.5
39.446225,-85.366333,33000,443.1,80.5
39.452774,-85.315525,33000,444.0,80.5
39.459503,-85.26328,33000,442.9,80.6
39.466003,-85.212469,33000,441.9,80.6
39.472434,-85.162048,33000,440.9,80.6
39.478951,-85.111084,33000,441.9,80.6
39.485422,-85.059937,33000,441.7,80.8
39.491959,-85.008386,33000,441.7,80.8
39.498317,-84.957825,33000,442.7,80.8
39.504881,-84.905579,33000,443.7,80.8
39.511368,-84.853741,33000,444.7,80.8
39.517776,-84.802273,33000,445.5,81.0
39.52406,-84.751221,33000,445.5,81.0
39.530438,-84.699707,33000,445.5,81.0
39.536865,-84.647748,33000,444.5,80.9
39.543182,-84.596339,33000,443.4,81.1
39.549524,-84.54425,33000,442.4,81.0
39.555762,-84.493164,33000,442.3,81.2
39.561954,-84.442078,33000,442.3,81.2
39.568285,-84.389709,33000,443.2,81.2
39.57443,-84.33844,33000,443.2,81.2
39.580673,-84.286512,33000,444.2,81.2
39.586853,-84.234984,33000,445.2,81.2
39.592987,-84.183217,33000,445.2,81.2
39.599213,-84.130793,33000,444.1,81.3
39.605201,-84.079956,33000,442.1,81.3
39.611253,-84.028687,33000,442.0,81.4
39.61734,-83.976746,33000,444.9,81.5
39.623474,-83.924023,33000,445.9,81.5
39.629548,-83.871704,33000,446.9,81.5
39.635553,-83.81958,33000,447.9,81.5
39.64151,-83.768184,33000,448.9,81.5
39.647461,-83.716179,33000,447.9,81.5
39.653549,-83.663038,33000,447.7,81.7
39.659527,-83.610474,33000,446.8,81.6
39.665393,-83.558533,33000,447.7,81.7
39.671305,-83.506348,33000,448.7,81.7
39.677216,-83.45382,33000,449.7,81.7
39.683167,-83.400501,33000,449.6,81.8
39.68898,-83.348375,33000,448.6,81.8
39.694885,-83.295295,33000,447.6,81.8
39.700726,-83.242737,33000,447.5,81.9
39.706405,-83.190796,33000,447.5,81.9
39.712051,-83.139337,33000,447.5,81.9
39.717728,-83.08739,33000,446.3,82.0
39.723495,-83.034549,33000,445.3,82.0
39.72903,-82.983215,33000,443.2,82.1
39.734709,-82.930786,33000,444.2,82.1
39.740249,-82.878967,33000,446.2,82.1
39.745743,-82.82748,33000,447.2,82.2
39.751328,-82.774902,33000,445.2,82.1
39.756866,-82.722573,33000,445.1,82.2
39.758684,-82.703003,33000,444.4,84.1
39.759476,-82.687524,33000,443.6,87.0
39.759754,-82.668945,33000,443.0,89.9
39.759338,-82.650385,33000,442.5,92.7
39.758218,-82.631897,33000,441.9,95.3
39.756454,-82.613545,33000,441.2,97.9
39.753937,-82.594618,33000,440.5,100.6
39.746109,-82.54291,33000,438.1,101.1
39.738281,-82.491502,33000,438.5,101.3
39.730453,-82.44063,33000,440.5,101.3
39.722512,-82.389404,33000,440.7,101.4
39.714569,-82.33829,33000,440.7,101.4
39.70665,-82.287538,33000,440.9,101.5
39.69873,-82.236846,33000,440.9,101.5
39.690671,-82.185608,33000,440.9,101.5
39.682571,-82.133911,33000,439.9,101.5
39.674564,-82.083252,33000,440.9,101.5
39.666324,-82.031372,33000,443.0,101.6
39.658224,-81.980408,33000,444.2,101.7
39.650208,-81.929766,33000,443.2,101.7
39.642105,-81.879133,33000,442.3,101.7
39.633877,-81.827698,33000,444.2,101.7
39.625637,-81.77655,33000,445.4,101.8
39.617398,-81.725403,33000,445.4,101.8
39.609158,-81.674316,33000,445.4,101.8
39.600815,-81.622746,33000,444.4,101.8
39.592529,-81.571814,33000,443.6,102.0
39.584159,-81.520447,33000,443.6,102.0
39.575684,-81.468579,33000,444.6,101.9
39.567261,-81.417114,33000,444.6,101.9
39.558792,-81.365821,33000,443.9,102.1
39.550232,-81.313934,33000,444.8,102.1
39.541843,-81.263367,33000,446.0,102.2
39.533249,-81.211535,33000,446.0,102.2
39.524597,-81.159469,33000,448.0,102.1
39.5161,-81.108704,33000,447.2,102.3
39.50766,-81.058084,33000,446.2,102.3
