lat,lon,alt,gs,track,vs
36.027661,-120.264354,41000,466.4,129.9,0
36.000504,-120.224304,41000,465.0,129.9,0
35.973381,-120.184352,41000,464.3,129.9,-64
35.946195,-120.144439,41000,464.3,129.9,-64
35.918589,-120.104,41000,464.3,129.9,64
35.891449,-120.064262,41000,464.1,130.1,0
35.864456,-120.024834,41000,464.1,130.1,0
35.837219,-119.985123,41000,464.0,130.3,0
35.809238,-119.945166,41000,462.9,130.9,64
35.781326,-119.905701,41000,463.6,131.0,0
35.753841,-119.866917,41000,465.0,131.0,64
35.725845,-119.827366,41000,465.8,130.9,-64
35.698118,-119.788202,41000,467.2,130.9,-128
35.669907,-119.74823,41000,466.5,130.8,64
35.642258,-119.709091,41000,467.2,130.9,0
35.614743,-119.670157,41000,467.2,130.9,64
35.586812,-119.630594,41000,467.9,130.8,-64
35.558834,-119.591032,41000,467.2,130.9,0
35.530792,-119.551563,41000,467.8,131.0,64
35.503157,-119.512725,41000,467.8,131.0,-64
35.475082,-119.473171,41000,467.8,131.0,0
35.446838,-119.43346,41000,466.4,131.0,0
35.418961,-119.394436,41000,463.5,131.1,64
35.390991,-119.355354,41000,459.9,131.2,0
35.363687,-119.317309,41000,457.8,131.3,0
35.336268,-119.279207,41000,456.3,131.3,64
35.308914,-119.240856,41000,455.8,131.0,-64
35.281429,-119.202303,41000,455.8,131.0,0
35.254242,-119.164201,41000,455.8,131.0,64
35.226837,-119.125933,41000,455.7,131.2,0
35.199692,-119.08821,41000,455.6,131.4,0
35.172363,-119.05043,41000,455.6,131.4,0
35.145171,-119.012775,41000,454.9,131.3,64
35.117569,-118.974535,41000,454.8,131.4,0
35.08992,-118.936419,41000,453.4,131.4,0
35.062683,-118.898864,41000,453.4,131.4,0
35.035214,-118.861027,41000,452.0,131.4,0
35.008209,-118.823753,41000,452.0,131.4,0
34.981027,-118.786297,41000,451.3,131.5,0
34.953841,-118.748875,41000,450.6,131.4,64
34.926328,-118.711052,41000,450.6,131.4,0
34.89917,-118.673756,41000,450.5,131.6,-64
34.871567,-118.63592,41000,450.5,131.6,128
34.844147,-118.598477,41000,451.2,131.7,0
34.816772,-118.561034,41000,451.3,131.5,-64
34.789352,-118.523535,41000,451.9,131.6,64
34.761953,-118.48629,41000,454.0,131.7,-64
34.734558,-118.448929,41000,455.5,131.5,-64
34.706909,-118.411261,41000,456.1,131.8,0
34.679306,-118.373706,41000,456.9,131.5,-64
34.65167,-118.335972,41000,456.9,131.5,0
34.624018,-118.298378,41000,456.8,131.7,0
34.596087,-118.260498,41000,456.8,131.7,0
34.568848,-118.223597,41000,456.8,131.7,0
34.54055,-118.185253,41000,457.5,131.8,0
34.512619,-118.147545,41000,457.5,131.8,0
34.484501,-118.109665,41000,457.5,131.8,64
34.456663,-118.072128,41000,457.6,131.6,0
34.447449,-118.058746,41000,459.5,128.8,-64
34.440323,-118.046951,41000,460.6,125.3,0
34.433806,-118.034878,41000,462.3,122.0,-64
34.42717,-118.020966,41000,463.7,118.9,0
34.421585,-118.00757,41000,465.2,115.7,0
34.416442,-117.993393,41000,466.7,112.6,0
34.41188,-117.978702,41000,467.4,109.4,64
34.407761,-117.962784,41000,468.0,106.4,0
34.395866,-117.912941,41000,468.4,106.1,-64
34.384094,-117.863682,40975,468.4,106.1,-64
34.372238,-117.814524,41025,467.7,106.3,64
34.360439,-117.765427,41000,466.2,106.1,-64
34.348708,-117.716675,41000,464.6,106.2,64
34.33667,-117.667049,41000,464.3,106.1,0
34.324997,-117.618452,41000,462.4,106.2,-64
34.313049,-117.569181,41000,461.7,106.3,64
34.301147,-117.52036,41000,461.4,106.2,-64
34.289337,-117.471538,41000,461.4,106.2,0
34.27739,-117.422161,41000,461.1,106.1,0
34.265625,-117.373502,41000,460.4,106.3,0
34.253952,-117.325464,41000,459.8,106.4,0
34.242057,-117.277164,41000,459.1,106.6,0
34.230194,-117.22911,41000,458.8,106.5,0
34.218409,-117.180862,41000,458.8,106.5,0
34.206352,-117.131939,41000,459.1,106.6,0
34.194397,-117.083541,41000,458.8,106.5,0
34.182517,-117.035408,41000,459.1,106.6,0
34.17046,-116.986828,41000,459.1,106.6,0
34.158589,-116.938877,41000,459.1,106.6,0
34.146532,-116.890125,41000,459.1,106.6,0
34.134382,-116.841087,41000,460.0,106.5,0
34.122371,-116.79285,41000,459.7,106.8,-64
34.110175,-116.744041,41000,460.3,106.7,0
34.098164,-116.695805,41000,460.3,106.7,0
34.086154,-116.647682,41000,460.3,106.7,0
34.07405,-116.599674,41000,460.9,106.9,-64
34.061737,-116.551152,41000,460.9,106.9,0
34.049606,-116.502947,41000,460.6,106.8,64
34.037338,-116.454069,41000,460.6,106.8,0
34.025299,-116.406256,41000,459.7,106.8,0
34.013067,-116.357861,41000,460.0,106.9,0
34.0009,-116.309958,41000,459.0,107.0,0
33.988678,-116.262033,41000,458.0,107.0,0
33.97641,-116.213995,41000,457.1,107.1,0
33.964047,-116.165485,41000,455.8,107.0,0
33.951851,-116.117649,41000,454.9,107.0,0
33.939561,-116.069469,41000,453.9,107.0,0
33.927457,-116.022263,41000,454.2,107.2,0
33.915207,-115.974538,41000,454.2,107.2,0
33.903064,-115.927563,41000,453.3,107.2,0
33.890867,-115.880299,41000,453.3,107.2,0
33.878448,-115.832108,41000,453.0,107.1,0
33.866334,-115.785255,41000,452.3,107.2,0
33.85437,-115.738907,41000,452.3,107.2,0
33.842034,-115.691357,41000,452.6,107.3,64
33.829837,-115.644665,41000,451.6,107.4,-64
33.817594,-115.597801,41000,451.6,107.4,0
33.813078,-115.580635,41000,451.6,107.4,-448
33.810658,-115.571365,40950,451.6,107.4,-896
33.801347,-115.535889,40675,451.9,107.5,-1088
33.791664,-115.499153,40400,449.7,107.5,-960
33.781631,-115.461208,40150,449.7,107.5,-960
33.771561,-115.422868,39900,451.0,107.6,-960
33.76149,-115.384528,39650,453.6,107.3,-1024
33.751722,-115.346889,39375,454.5,107.3,-960
33.741577,-115.307567,39125,455.5,107.2,-960
33.731426,-115.268612,38875,454.8,107.4,-960
33.721069,-115.229318,38625,454.5,107.7,-960
33.710803,-115.190849,38375,454.2,107.6,-960
33.700562,-115.152357,38125,455.7,107.8,-1024
33.690227,-115.113716,37850,454.8,107.8,-960
33.679706,-115.074406,37600,454.5,107.7,-896
33.669296,-115.035039,37350,454.5,107.7,-960
33.658951,-114.996139,37100,455.4,107.6,-960
33.648656,-114.957333,36825,455.4,107.6,-960
33.638368,-114.918995,36575,453.8,107.8,-960
33.627754,-114.879684,36300,455.1,107.9,-1024
33.61714,-114.840317,36050,457.0,107.8,-960
33.607178,-114.803352,35775,457.0,107.8,-960
33.597473,-114.766659,35550,457.2,106.7,-960
33.593491,-114.748993,35425,458.2,104.3,-960
33.585754,-114.709261,35175,459.9,103.1,-896
33.577744,-114.668342,34925,461.1,103.2,-960
33.56987,-114.628153,34675,461.9,103.0,-960
33.567515,-114.615955,34575,460.9,103.0,-1408
33.565796,-114.607133,34475,460.9,103.0,-1792
33.563558,-114.595699,34300,460.9,103.0,-2240
33.561905,-114.587066,34150,459.9,103.1,-2688
33.559788,-114.576015,33925,458.7,103.0,-3136
33.556229,-114.557638,33525,458.7,103.0,-3328
33.552758,-114.539623,33125,458.9,103.1,-3392
33.549271,-114.521933,32725,458.9,103.1,-3392
33.546055,-114.505348,32350,459.2,103.2,-3392
33.544373,-114.496989,32150,459.2,103.2,-2944
33.539658,-114.47287,31750,456.0,103.2,-2560
33.535208,-114.450354,31350,453.8,103.1,-2624
33.530925,-114.428157,30950,450.7,103.1,-2560
33.526503,-114.405455,30550,448.5,103.0,-2560
33.522173,-114.383258,30150,445.6,103.1,-2496
33.517868,-114.361139,29775,443.4,103.0,-2496
33.513382,-114.337958,29375,440.3,103.0,-2496
33.509139,-114.315939,28975,437.4,103.1,-2496
33.504684,-114.293188,28575,434.4,103.2,-2432
33.500381,-114.271271,28175,431.5,103.3,-2496
33.495941,-114.249023,27775,428.6,103.4,-2432
33.491455,-114.226501,27375,426.4,103.3,-2432
33.487026,-114.204114,26975,423.5,103.4,-2368
33.482437,-114.180853,26575,421.3,103.3,-2432
33.477995,-114.158543,26175,418.2,103.3,-2368
33.473419,-114.135315,25775,415.0,103.2,-2368
33.469197,-114.113757,25375,412.8,103.2,-2496
33.467789,-114.106805,25250,412.1,103.3,-2176
33.466916,-114.102322,25200,411.1,103.4,-1856
33.465799,-114.096773,25150,411.1,103.4,-1408
33.464402,-114.089767,25075,412.3,103.5,-960
33.461981,-114.077827,25025,414.5,103.5,-512
33.459778,-114.066815,24975,414.5,103.5,-64
33.450902,-114.023008,25000,415.7,103.6,64
33.441833,-113.978265,25000,416.7,103.6,0
33.433136,-113.934814,25000,415.2,103.4,-64
33.424227,-113.890219,25000,415.2,103.4,0
33.415375,-113.8461,25000,415.2,103.4,0
33.406677,-113.802374,25000,414.5,103.5,0
33.397705,-113.758154,25000,414.7,103.7,0
33.388641,-113.713385,25000,415.7,103.6,0
33.37977,-113.669483,25000,415.7,103.6,-64
33.371996,-113.631312,24975,412.8,103.7,-384
33.371298,-113.627948,24950,411.6,103.6,-768
33.370377,-113.623407,24925,410.6,103.7,-1152
33.369622,-113.619653,24900,410.6,103.7,-1472
33.368784,-113.615561,24825,410.6,103.7,-1920
33.367946,-113.611413,24775,409.7,103.7,-2368
33.366689,-113.605191,24625,409.4,103.6,-2816
33.362592,-113.58518,24225,408.4,103.6,-2432
33.357891,-113.562143,23825,405.5,103.7,-2560
33.35376,-113.542053,23425,404.8,103.9,-2624
33.349548,-113.521509,23025,402.4,103.7,-2496
33.345415,-113.50155,22625,401.6,103.8,-2560
33.341721,-113.483661,22275,400.4,103.7,-2112
33.340433,-113.477447,22175,399.5,103.8,-1664
33.33902,-113.470422,22100,398.3,103.7,-1280
33.337646,-113.463611,22050,397.0,103.6,-832
33.336319,-113.45658,22000,396.4,102.5,-384
33.331216,-113.427112,21950,388.9,101.6,-768
33.330597,-113.423511,21900,386.9,101.6,-1152
33.329865,-113.419391,21850,386.9,101.6,-1536
33.329121,-113.41506,21800,384.8,101.5,-1984
33.328237,-113.409623,21700,384.8,101.5,-2432
33.327347,-113.404614,21600,383.8,101.6,-2816
33.324463,-113.387805,21200,384.8,101.5,-2816
33.321808,-113.37215,20875,384.6,101.4,-2368
33.3181,-113.350122,20500,381.6,101.5,-2240
33.314575,-113.329523,20100,379.7,101.6,-2304
33.310959,-113.308264,19700,377.3,101.3,-2240
33.307434,-113.287006,19300,375.4,101.4,-2240
33.303564,-113.264895,18900,372.8,101.8,-2176
33.2997,-113.242866,18500,371.1,102.0,-2112
33.296082,-113.221747,18125,369.3,100.6,-2240
33.292764,-113.199538,17725,367.6,100.0,-2176
33.289719,-113.178571,17325,365.3,99.8,-2240
33.286606,-113.156763,16925,364.1,99.6,-2176
33.283547,-113.135189,16525,363.2,99.7,-2176
33.280518,-113.114081,16150,362.0,99.5,-1728
33.279419,-113.106281,16050,361.0,99.6,-1280
33.278732,-113.101501,16025,359.0,99.6,-832
33.277222,-113.090405,15950,352.2,98.8,-384
33.27594,-113.077716,15925,345.9,96.0,-384
33.275574,-113.072772,15900,344.3,95.0,-640
33.275345,-113.068927,15850,342.9,94.2,-1088
33.275208,-113.066016,15825,341.6,93.5,-1536
33.274933,-113.053821,15625,340.0,90.5,-1920
33.275162,-113.039594,15375,340.2,88.0,-1920
33.275726,-113.017871,15025,338.1,88.3,-1792
33.27626,-112.995813,14675,336.1,88.5,-1792
33.27675,-112.97471,14325,334.2,88.3,-1792
33.277309,-112.953354,13975,333.2,88.3,-1792
33.277867,-112.931606,13625,331.2,87.9,-1792
33.278458,-112.910779,13275,329.2,88.3,-1856
33.278984,-112.88895,12925,327.2,88.2,-1728
33.27951,-112.868207,12575,325.1,88.4,-1856
33.279683,-112.860307,12450,325.1,88.4,-1408
33.279822,-112.853076,12375,323.1,88.6,-960
33.279962,-112.847863,12325,321.2,88.2,-576
33.280472,-112.839368,12300,317.2,84.9,-320
33.281359,-112.83144,12275,312.6,81.3,-320
33.282522,-112.823985,12250,310.1,78.7,-768
33.283218,-112.820306,12200,309.3,76.7,-1216
33.285455,-112.810756,12050,309.1,73.3,-1664
33.287888,-112.802454,11925,309.1,69.8,-1600
33.290809,-112.794052,11775,309.4,66.2,-1600
33.295074,-112.782788,11600,308.5,66.1,-1472
33.299374,-112.771239,11400,307.1,66.2,-1600
33.303611,-112.759916,11200,306.6,65.9,-1600
33.307663,-112.749005,11025,305.7,65.9,-1600
33.31213,-112.737159,10850,304.8,65.8,-1344
33.316412,-112.725892,10675,301.2,65.5,-1280
33.320801,-112.714618,10500,296.2,65.2,-1216
33.32563,-112.70207,10350,291.3,65.5,-1152
33.329956,-112.690723,10175,286.0,65.8,-1152
33.33522,-112.676605,10025,278.4,65.8,-1024
33.339798,-112.66463,9875,273.4,65.6,-1088
33.344483,-112.652351,9725,269.0,65.6,-1088
33.34872,-112.641085,9575,264.1,65.9,-1088
33.353027,-112.629584,9425,260.5,66.0,-1024
33.357192,-112.618495,9275,259.6,65.9,-1024
33.361475,-112.607117,9125,257.8,65.7,-1024
33.365616,-112.596185,8975,257.3,65.4,-1024
33.369827,-112.585199,8825,256.0,65.5,-1024
33.373993,-112.574213,8675,254.7,65.7,-1024
33.378187,-112.563227,8525,253.7,65.6,-1024
33.383168,-112.550055,8400,251.6,66.1,-704
33.38801,-112.536939,8275,251.2,66.3,-832
33.392166,-112.525818,8125,252.0,65.9,-896
33.393951,-112.521094,8100,252.0,65.9,-448
33.396296,-112.514854,8075,249.3,65.6,0
33.400719,-112.503363,8075,247.5,65.4,-448
33.405513,-112.490751,7950,244.4,65.8,-704
33.410065,-112.478082,7800,241.6,67.4,-960
33.414312,-112.46592,7650,239.9,67.7,-1024
33.41803,-112.455066,7500,238.6,67.8,-1024
33.42176,-112.444172,7350,238.6,67.8,-1024
33.424484,-112.435675,7250,236.9,70.3,-960
33.42581,-112.430551,7175,235.2,73.9,-960
33.42691,-112.424689,7100,233.4,77.6,-1024
33.427672,-112.41934,7025,232.4,81.8,-1088
33.428184,-112.41323,6925,230.9,85.0,-1152
33.428324,-112.407401,6850,230.1,88.3,-1152
33.428277,-112.400899,6750,230.0,90.2,-1024
33.428284,-112.393707,6650,230.0,90.0,-960
33.428277,-112.385092,6550,228.0,90.0,-832
33.428284,-112.377283,6450,225.0,90.0,-1088
33.428277,-112.371023,6350,224.0,90.3,-1216
33.428231,-112.364296,6250,222.0,90.3,-1088
33.428238,-112.357397,6150,221.0,90.3,-896
33.428192,-112.352454,6125,219.0,90.3,-512
33.428184,-112.343893,6025,214.0,90.0,-960
33.428238,-112.336139,5925,212.0,89.5,-832
33.428329,-112.326196,5850,207.0,89.2,-512
33.428467,-112.316254,5775,205.0,89.2,-512
33.428603,-112.306338,5700,203.0,88.9,-576
33.428696,-112.299892,5600,202.0,89.2,-1024
33.42879,-112.293166,5500,203.0,89.4,-1216
33.42879,-112.288401,5400,205.0,90.6,-1472
33.428696,-112.283789,5300,207.0,91.1,-1472
33.428603,-112.278872,5200,208.0,91.1,-1600
33.428513,-112.274561,5100,210.1,91.6,-1536
33.428417,-112.270016,5000,210.1,91.4,-1408
33.428371,-112.264298,4900,210.0,90.6,-1152
33.428324,-112.258245,4800,210.0,90.0,-1152
33.428371,-112.251911,4700,209.0,89.4,-1024
33.428421,-112.245337,4600,208.0,89.2,-960
33.42851,-112.238066,4500,206.0,89.4,-960
33.428557,-112.231227,4400,205.0,89.4,-896
33.428603,-112.223997,4300,202.0,89.4,-1024
33.428696,-112.217719,4200,201.0,89.1,-1088
33.428787,-112.211993,4100,200.0,89.1,-1216
33.42879,-112.206564,4000,199.0,89.7,-1024
33.42879,-112.20051,3900,194.0,90.3,-1088
33.428743,-112.194008,3800,189.0,90.3,-896
33.428743,-112.187394,3700,184.0,90.3,-960
33.428743,-112.180948,3600,179.0,90.0,-896
33.428743,-112.175006,3500,175.0,89.7,-960
33.42879,-112.169289,3400,172.0,89.3,-1088
33.428929,-112.164413,3300,171.1,87.7,-1152
33.429153,-112.159314,3200,169.4,86.3,-1024
33.42952,-112.154041,3100,165.5,85.5,-1024
33.429886,-112.148712,3000,161.6,85.0,-1024
33.430252,-112.142944,2900,159.5,85.7,-832
33.430573,-112.136188,2800,160.2,87.5,-768
33.430838,-112.128931,2700,157.1,88.2,-704
33.431024,-112.122485,2625,152.1,87.7,-640
33.431168,-112.118225,2550,148.1,88.1,-832
33.431259,-112.112073,2450,145.0,89.2,-704
33.43135,-112.105894,2350,143.0,89.2,-704
33.431396,-112.099335,2275,146.0,90.0,-512
33.431396,-112.091712,2200,143.0,90.4,-640
33.431351,-112.085651,2100,143.0,90.4,-704
33.431303,-112.0791,2000,144.0,90.8,-768
33.43121,-112.073159,1900,144.0,90.8,-768
33.431117,-112.066432,1825,144.0,90.8,-576
33.431024,-112.059986,1750,143.0,90.8,-384
33.431071,-112.054045,1650,142.0,89.2,-704
33.431117,-112.048271,1550,139.0,90.0,-960
33.431122,-112.043298,1450,136.0,90.4,-960
33.431071,-112.037621,1350,135.0,90.0,-768
33.431076,-112.031104,1275,133.0,90.0,-576
33.431076,-112.024896,1175,133.0,90.4,-448
33.431076,-112.01825,1150,128.0,90.4,-64
33.431053,-112.015063,1125,97.0,90.0,-64
33.431047,-112.014247,1125,89.0,90.0,-64
33.431047,-112.013519,1125,85.0,90.0,-64
33.431042,-112.012825,1125,79.0,90.0,-64
33.431047,-112.012398,1125,75.0,90.0,-64
33.431042,-112.011809,1125,73.0,90.0,-64
33.431047,-112.010912,1125,67.5,90.0,-64
33.431042,-112.010078,1125,59.5,90.0,-64
33.431053,-112.009749,1125,57.5,90.0,-64
33.431047,-112.009133,1125,54.5,90.0,-64
33.431047,-112.008516,1125,53.5,90.0,-64
33.431053,-112.00806,1125,51.5,90.0,-64
33.431047,-112.007647,1125,49.5,90.0,-64
33.431047,-112.007241,1125,45.5,90.0,-64
33.431042,-112.006755,1125,41.5,90.0,-64
33.431042,-112.006219,1125,38.5,90.0,-64
33.431042,-112.005725,1125,35.5,90.0,-64
33.431059,-112.005237,1125,33.5,87.2,-64
33.431076,-112.018304,1225,91.0,90.0,0
33.431076,-112.016766,1225,118.0,90.0,0
33.43103,-112.014075,1225,132.0,90.0,64
33.43103,-112.011932,1225,135.0,90.0,0
33.43103,-112.011493,1225,142.0,90.0,0
33.431071,-112.009987,1200,145.0,90.0,64
33.431076,-112.006934,1225,154.0,90.0,128
33.431076,-112.006494,1225,160.0,89.6,256
33.431071,-112.005167,1225,160.0,89.6,384
33.431071,-112.004102,1250,164.0,89.3,768
33.431076,-112.003198,1275,167.0,89.3,1344
33.431122,-112.001331,1325,167.0,89.3,1344
33.431122,-112.000836,1350,167.0,89.3,2176
33.431164,-111.998216,1450,167.0,89.0,2304
33.431213,-111.995398,1550,168.0,89.0,2368
33.43121,-111.993284,1650,169.0,89.0,2432
33.431305,-111.990839,1750,169.1,88.0,2432
33.431396,-111.988586,1850,169.2,87.3,2432
33.431488,-111.986279,1950,170.2,87.3,2560
33.43158,-111.983807,2050,170.1,87.6,2496
33.431629,-111.981849,2150,171.2,87.3,2496
33.431722,-111.97927,2250,171.2,87.3,2432
33.431862,-111.976692,2350,172.2,87.0,2432
33.431955,-111.974618,2450,172.2,87.0,2304
33.432083,-111.971832,2550,173.2,87.0,1856
33.432141,-111.969629,2600,174.3,86.7,1472
33.432312,-111.966394,2700,177.3,86.8,1216
33.432514,-111.962062,2775,182.3,86.9,1216
33.432678,-111.958044,2875,185.2,87.2,1408
33.432816,-111.954254,2950,190.2,87.6,1088
33.432933,-111.951132,3000,194.2,87.3,704
33.433072,-111.948217,3025,198.2,87.4,768
33.433212,-111.94491,3075,201.2,87.2,768
33.433273,-111.943103,3100,204.3,86.9,768
33.433456,-111.938873,3150,209.3,87.0,1024
33.43364,-111.935248,3200,212.3,86.8,1216
33.433817,-111.93213,3250,216.4,86.6,896
33.434052,-111.927722,3325,220.4,86.4,960
33.43419,-111.924731,3375,224.4,86.4,1344
33.434469,-111.919799,3475,227.5,86.2,1728
33.434647,-111.916077,3575,229.5,86.2,1984
33.434934,-111.911615,3675,231.5,86.3,1920
33.435104,-111.908057,3775,233.5,86.1,2112
33.435333,-111.904321,3875,234.6,85.8,2240
33.43554,-111.900965,3975,235.6,85.9,2240
33.435745,-111.897345,4075,237.6,85.9,2240
33.435974,-111.893774,4175,238.6,85.9,2240
33.436203,-111.889874,4275,239.7,85.7,2368
33.436478,-111.886688,4375,240.0,84.7,2496
33.436797,-111.883645,4475,240.9,81.2,2752
33.437309,-111.880842,4575,240.5,77.8,2880
33.437914,-111.878151,4675,241.1,76.1,2944
33.438629,-111.875592,4775,241.6,70.7,2944
33.439453,-111.87323,4875,241.2,67.6,2880
33.440643,-111.870154,4975,242.0,64.8,2624
33.441731,-111.867782,5075,242.9,61.8,2560
33.443174,-111.864979,5175,244.1,57.5,2496
33.444617,-111.862513,5275,245.1,54.3,2624
33.446247,-111.860102,5375,245.5,49.6,2496
33.448242,-111.85752,5475,245.4,46.5,2432
33.450302,-111.855212,5575,246.2,43.0,2560
33.452087,-111.85351,5675,246.6,39.2,2688
33.454468,-111.851532,5775,246.8,33.4,2688
33.456482,-111.850104,5875,247.7,29.8,2496
33.459183,-111.848566,5975,248.2,26.0,2240
33.461842,-111.847266,6075,249.8,21.1,2048
33.465088,-111.846149,6175,250.5,17.4,2112
33.468033,-111.845417,6250,251.7,9.8,2176
33.4705,-111.845024,6350,252.2,5.7,2368
33.473526,-111.844912,6450,252.1,1.8,2432
33.476532,-111.84505,6550,252.6,355.9,2368
33.479299,-111.845473,6650,253.3,352.3,2368
33.482185,-111.846201,6750,253.5,347.0,2432
33.485071,-111.84721,6850,253.4,343.5,2368
33.487911,-111.8485,6950,253.5,338.0,2304
33.49173,-111.850818,7075,254.1,332.3,2112
33.494428,-111.852872,7175,255.4,326.5,2176
33.498596,-111.856641,7350,257.2,322.1,2496
33.502668,-111.860495,7550,260.7,321.9,2496
33.507323,-111.864867,7725,265.0,322.0,2176
33.510675,-111.86795,7850,269.4,322.2,1984
33.514678,-111.871593,7975,273.8,322.4,1984
33.517639,-111.874329,8075,277.4,322.5,1984
33.522079,-111.878448,8225,281.6,322.4,2112
33.525604,-111.881689,8325,285.8,322.2,2176
33.530777,-111.886414,8500,290.4,322.7,2112
33.534851,-111.890094,8650,294.8,322.9,2112
33.538234,-111.893117,8750,298.4,322.9,2112
33.543727,-111.898098,8925,303.2,322.6,2496
33.548382,-111.90239,9125,306.2,322.8,2816
33.553253,-111.906738,9325,307.8,323.1,3072
33.557877,-111.91083,9525,308.8,323.4,3392
33.561493,-111.914025,9725,309.6,323.5,3584
33.565513,-111.91761,9925,308.8,323.4,3776
33.568726,-111.920415,10100,308.8,323.4,3776
33.572205,-111.923498,10300,308.8,323.4,3776
33.576174,-111.927052,10500,308.8,323.4,3456
33.58041,-111.930771,10700,310.0,323.1,3072
33.585297,-111.935213,10900,312.4,322.5,2688
33.590047,-111.93964,11075,314.9,322.0,2240
33.594609,-111.943932,11225,318.9,321.6,1792
33.600906,-111.949955,11350,326.6,321.3,1344
33.610153,-111.958643,11525,336.3,322.0,1216
33.618805,-111.96649,11675,345.0,323.1,1472
33.628235,-111.974842,11850,354.2,323.8,1472
33.638031,-111.983362,12000,363.4,323.7,1216
33.644792,-111.989307,12125,367.8,323.9,1600
33.648982,-111.99297,12225,371.4,323.9,1984
33.651263,-111.994915,12275,371.4,323.9,2368
33.653451,-111.996861,12350,372.8,323.8,2816
33.664032,-112.006064,12750,373.4,323.7,3072
33.676308,-112.01683,13150,377.0,323.7,2688
33.689117,-112.028204,13550,379.4,323.2,3136
33.691818,-112.030615,13650,379.4,323.2,3520
33.700699,-112.03863,14050,377.0,323.0,3840
33.709453,-112.046528,14450,376.2,322.9,3648
33.7122,-112.048988,14575,376.2,322.9,3264
33.716766,-112.053092,14725,377.0,323.0,2816
33.727748,-112.06295,15125,378.0,323.3,3136
33.73938,-112.073327,15525,379.4,323.2,3008
33.750092,-112.082968,15925,380.0,323.1,2944
33.761993,-112.093618,16325,381.4,323.1,2880
33.773788,-112.104263,16725,382.8,323.1,2688
33.785843,-112.115142,17125,384.8,322.9,2752
33.799159,-112.127266,17525,387.6,322.9,2496
33.812668,-112.139525,17925,391.2,322.9,2368
33.827591,-112.15309,18325,395.4,322.8,2432
33.843151,-112.167206,18725,401.2,322.9,2048
33.859258,-112.18174,19100,405.6,323.0,2176
33.876296,-112.197189,19475,412.0,323.0,1856
33.893474,-112.212753,19850,418.4,323.0,2048
33.911071,-112.228718,20225,423.4,323.0,2112
33.928435,-112.244453,20625,428.4,323.0,2368
33.942993,-112.257628,21025,429.8,322.9,2816
33.956971,-112.27026,21425,429.8,322.9,2560
33.971741,-112.283637,21825,429.8,322.9,2944
33.983597,-112.294399,22225,428.4,323.0,3200
33.991513,-112.301617,22475,427.6,322.9,2752
34.006224,-112.314949,22875,427.6,322.9,2816
34.01991,-112.327423,23275,427.6,322.9,2496
34.032898,-112.339745,23600,428.6,320.8,2048
34.045467,-112.352371,23925,429.4,320.0,2496
34.06105,-112.368108,24325,430.2,320.1,2176
34.077988,-112.385092,24725,431.6,320.1,2112
34.0952,-112.402356,25100,433.8,320.1,2112
34.11199,-112.419319,25475,435.8,320.0,1920
34.129121,-112.436543,25850,437.2,320.0,2048
34.147476,-112.45499,26225,439.4,320.1,1984
34.165787,-112.473431,26575,442.2,320.0,1792
34.184372,-112.492153,26950,444.4,320.1,1728
34.203873,-112.511827,27275,447.2,320.1,1728
34.223529,-112.531643,27625,450.1,320.0,1600
34.242966,-112.551232,27975,451.5,320.0,1728
34.263336,-112.571804,28300,454.3,320.0,1664
34.282604,-112.591267,28650,455.7,320.0,1600
34.303646,-112.61261,28975,457.1,320.0,1664
34.323989,-112.633209,29300,458.5,320.0,2048
34.34112,-112.650604,29700,457.1,320.0,2304
34.357178,-112.666869,30100,454.9,319.9,2304
34.37439,-112.684357,30500,452.7,319.8,2304
34.390279,-112.7005,30900,450.7,320.0,2304
34.407486,-112.717989,31275,448.5,319.9,2048
34.424973,-112.735758,31650,447.1,319.9,1984
34.443861,-112.754917,32025,446.3,319.8,1664
34.465834,-112.777348,32350,447.8,319.8,1472
34.487434,-112.799377,32650,449.2,319.8,1408
34.508895,-112.821293,32975,451.3,319.9,1408
34.531036,-112.843883,33275,452.0,319.8,1344
34.552368,-112.865632,33600,453.4,319.7,1472
34.573695,-112.88744,33925,453.4,319.7,1280
34.578118,-112.89196,33975,454.2,319.8,896
34.58313,-112.897077,34000,454.2,319.8,448
34.589058,-112.903118,34000,454.9,319.9,0
34.620804,-112.935417,34000,453.5,319.9,0
34.652344,-112.967592,34000,452.7,319.8,0
34.683559,-112.999363,34000,452.1,319.9,0
34.715378,-113.031996,34000,451.2,319.7,0
34.725456,-113.042908,34000,449.3,317.1,0
34.734207,-113.053608,34000,447.7,313.8,0
34.742249,-113.064619,34000,446.7,310.8,0
34.749939,-113.076278,34000,445.5,307.8,0
34.75676,-113.087713,34000,444.7,304.8,0
34.763443,-113.100212,34000,442.9,301.9,0
34.769714,-113.113441,34000,442.2,298.9,0
34.776443,-113.129472,34000,441.4,296.2,0
34.794353,-113.172855,34000,440.1,296.7,0
34.812469,-113.216409,34000,440.1,296.7,0
34.830617,-113.260117,34000,439.6,296.6,0
34.848586,-113.303947,34000,440.1,296.5,0
34.866555,-113.347893,34000,439.6,296.3,0
34.884245,-113.391266,34000,439.6,296.3,0
34.902191,-113.435407,34000,439.2,296.2,0
34.919765,-113.478527,34000,438.7,296.4,0
34.937714,-113.522345,34000,438.7,296.4,0
34.955383,-113.56573,34000,438.3,296.3,0
