lat,lon,alt,gs,track,vs
40.897797,-111.877014,6825,148.2,356.9,64
40.900131,-111.877197,6800,147.2,356.9,-256
40.901093,-111.877258,6825,147.2,356.9,-1088
40.901642,-111.877258,6800,147.3,356.5,576
40.902145,-111.877319,6800,146.3,356.5,-320
40.903496,-111.8774,6850,146.3,356.5,0
40.904068,-111.877441,6825,145.3,356.5,1792
40.904572,-111.877502,6825,145.3,356.5,-64
40.905405,-111.877587,6800,145.3,356.5,-256
40.906082,-111.877625,6825,144.3,356.4,-960
40.906848,-111.877712,6800,144.3,356.4,-1024
40.90741,-111.877747,6825,145.3,356.5,768
40.908058,-111.877837,6825,145.3,356.5,-1600
40.908737,-111.877869,6825,145.3,356.5,960
40.9102,-111.877962,6850,144.3,356.4,960
40.910889,-111.878052,6850,144.3,356.0,-64
40.91141,-111.878086,6850,144.3,356.0,576
40.913272,-111.878274,6850,143.4,355.6,320
40.914322,-111.878418,6875,143.4,355.6,-192
40.914734,-111.878418,6875,143.5,355.2,896
40.915646,-111.878523,6875,143.5,355.2,896
40.915924,-111.878601,6875,143.6,354.8,-128
40.916857,-111.878711,6875,143.6,354.8,-448
40.91748,-111.878784,6900,142.6,354.8,768
40.91802,-111.878836,6900,142.7,354.4,128
40.922583,-111.879522,6900,141.9,353.5,512
40.923111,-111.879578,6900,141.9,353.5,-512
40.923886,-111.879709,6925,141.9,353.5,320
40.923889,-111.8797,6925,140.9,353.5,832
40.925446,-111.879944,6925,140.9,353.5,1088
40.925562,-111.879959,6925,139.9,353.4,-640
40.926586,-111.880084,6950,139.8,353.8,-640
40.927231,-111.880188,6925,138.8,353.8,768
40.928787,-111.880432,6950,138.8,353.8,-704
40.928879,-111.880432,6975,137.7,354.2,448
40.931567,-111.880771,7025,136.6,354.5,64
40.932449,-111.880859,7025,136.6,354.5,2944
40.932953,-111.880981,7000,135.7,354.1,1408
40.933594,-111.881042,7025,135.6,354.5,-1728
40.93396,-111.881104,7050,135.6,354.5,128
40.934692,-111.881165,7075,135.6,354.5,1536
40.936921,-111.881457,7125,134.5,354.9,1856
40.937531,-111.88147,7150,134.5,354.9,256
40.938178,-111.881582,7150,133.5,354.8,448
40.938271,-111.881582,7150,133.5,354.8,1088
40.938904,-111.881653,7175,133.5,354.8,512
40.939545,-111.881714,7150,133.5,355.3,-384
40.94014,-111.881775,7175,133.5,355.3,1408
40.940872,-111.881897,7200,132.4,355.7,-768
40.941467,-111.881958,7200,132.4,355.7,1152
40.942833,-111.882081,7225,132.4,355.7,896
40.944168,-111.882202,7225,132.4,355.7,-320
40.944397,-111.882202,7250,132.4,355.7,704
40.945038,-111.882263,7250,132.4,355.7,896
40.945633,-111.882324,7250,132.4,355.7,1600
40.94664,-111.882446,7250,132.4,355.7,-384
40.947327,-111.882507,7250,132.5,355.2,1088
40.947488,-111.882581,7250,132.5,355.2,-1216
40.948608,-111.88269,7250,132.5,355.2,512
40.9487,-111.88269,7250,133.5,354.8,-256
40.950073,-111.882874,7275,133.5,354.8,960
40.950943,-111.882935,7275,133.5,354.8,-384
40.951447,-111.883057,7275,134.6,354.5,192
40.953307,-111.883267,7300,134.7,354.0,256
40.954056,-111.883362,7300,134.7,354.0,1536
40.954285,-111.883423,7300,134.8,353.6,-256
40.955521,-111.883606,7325,134.8,353.6,-832
40.956519,-111.883767,7300,135.0,353.2,-832
40.956894,-111.88385,7325,135.9,353.2,-256
40.957543,-111.883954,7325,135.1,352.8,-320
40.95813,-111.884033,7325,136.1,352.8,320
40.958893,-111.884204,7275,135.2,352.4,320
40.959499,-111.884329,7300,135.3,351.9,-768
40.960419,-111.88446,7300,135.5,351.5,-512
40.96138,-111.884705,7350,135.6,351.1,1472
40.962524,-111.884949,7325,135.6,351.1,1472
40.963394,-111.885132,7325,136.0,350.3,-128
40.964247,-111.885327,7325,136.1,349.9,192
40.965134,-111.885559,7325,136.3,349.4,-640
40.965637,-111.885681,7325,136.5,349.0,1024
40.966249,-111.885889,7325,136.5,349.0,0
40.969088,-111.886638,7350,136.7,348.6,-256
40.969574,-111.886719,7350,137.5,349.1,512
40.97081,-111.887085,7375,136.5,349.0,-512
40.971588,-111.887268,7400,137.5,349.1,704
40.971725,-111.887268,7350,137.5,349.1,1216
40.972595,-111.887512,7325,137.3,349.5,1408
40.97319,-111.887634,7325,137.5,349.1,-1344
40.974106,-111.887878,7350,137.3,349.5,-1984
40.974349,-111.887949,7350,137.3,349.5,1280
40.974335,-111.887939,7350,137.3,349.5,576
40.975466,-111.888261,7350,138.5,349.2,448
40.976486,-111.888489,7325,138.5,349.2,-64
40.97699,-111.888611,7350,138.5,349.2,-1024
40.977631,-111.888794,7325,138.5,349.2,256
40.978638,-111.889038,7350,138.5,349.2,-192
40.97937,-111.889221,7350,138.3,349.6,1216
40.980377,-111.889465,7350,138.5,349.2,-576
40.986778,-111.891008,7375,136.0,350.3,-512
40.987793,-111.891174,7400,136.1,349.9,640
40.988159,-111.891296,7425,136.1,349.9,2112
40.989029,-111.891541,7425,135.1,349.8,704
40.989624,-111.891663,7400,135.3,349.4,576
40.990128,-111.891785,7425,135.1,349.8,-832
40.99086,-111.891968,7475,134.2,349.7,1216
40.991821,-111.892212,7450,134.0,350.1,1600
40.992325,-111.892273,7450,134.0,350.1,-1344
40.99292,-111.892456,7475,134.0,350.1,-256
40.993698,-111.892578,7475,133.8,350.5,960
40.994156,-111.8927,7475,132.8,350.5,320
40.996461,-111.893193,7475,132.5,351.3,-128
40.996948,-111.893311,7500,132.5,351.3,1408
40.997314,-111.893372,7475,133.5,351.4,448
40.998323,-111.893567,7475,133.5,351.4,448
40.998596,-111.893616,7475,134.4,351.9,-896
40.999054,-111.893677,7475,134.4,351.9,-384
41.000427,-111.893921,7475,135.2,352.4,-960
41.001434,-111.894104,7450,135.2,352.4,1472
41.002029,-111.894226,7425,135.2,352.4,-832
41.00267,-111.894287,7425,136.1,352.8,-1408
41.003036,-111.894348,7425,136.9,353.3,-320
41.004181,-111.894531,7425,136.8,353.7,1024
41.004959,-111.894653,7425,137.7,354.2,-512
41.006097,-111.894816,7450,137.7,354.2,-128
41.006836,-111.894897,7450,137.7,354.2,1792
41.007202,-111.894958,7425,137.6,354.6,-256
41.008099,-111.895065,7475,137.6,354.6,0
41.008621,-111.895081,7450,137.5,355.0,1600
41.009995,-111.895264,7450,137.5,355.0,-832
41.010406,-111.895325,7450,137.5,355.0,320
41.011544,-111.89544,7475,137.4,355.4,320
41.011777,-111.89544,7475,137.4,355.4,1088
41.012329,-111.895508,7475,137.4,355.8,0
41.013565,-111.89563,7500,138.4,355.9,192
41.014343,-111.895691,7500,138.4,355.9,512
41.014984,-111.895752,7500,138.3,356.3,1408
41.015762,-111.895813,7450,138.3,356.3,-1280
41.016897,-111.895877,7475,138.2,356.7,-1088
41.017548,-111.895935,7475,138.2,357.1,-576
41.018188,-111.895996,7500,139.1,357.5,512
41.018967,-111.895996,7500,139.1,357.5,1088
41.019745,-111.896057,7475,139.1,357.5,1088
41.020248,-111.896118,7475,139.1,357.9,-512
41.020798,-111.896118,7475,140.1,358.0,-1088
41.021713,-111.896118,7475,140.1,358.4,320
41.021851,-111.896118,7475,140.1,358.4,-512
41.022995,-111.896179,7450,140.1,358.4,0
41.02327,-111.896179,7450,140.0,358.8,-1216
41.024826,-111.89624,7450,140.0,359.2,64
41.025467,-111.89624,7475,141.0,359.2,1152
41.026245,-111.89624,7475,141.0,358.8,-192
41.026886,-111.89624,7500,141.0,359.2,-64
41.027573,-111.896301,7475,141.0,359.2,1664
41.027802,-111.896301,7475,141.0,359.2,-896
41.029541,-111.896301,7450,142.0,359.2,-512
41.029907,-111.896301,7425,142.0,359.2,512
41.030869,-111.896362,7425,142.0,358.8,-2048
41.031235,-111.896362,7425,143.0,359.2,-1792
41.031236,-111.896376,7425,143.0,359.2,1856
41.033249,-111.896423,7475,143.1,358.0,2048
41.033749,-111.896501,7475,143.2,357.2,320
41.034576,-111.896545,7500,143.2,357.2,-448
41.035355,-111.896545,7475,143.1,357.6,1536
41.036133,-111.896606,7475,143.1,357.6,-1152
41.036407,-111.896606,7475,143.1,357.6,320
41.036403,-111.896626,7475,143.1,357.6,-1280
41.038265,-111.896751,7450,143.1,357.6,-1664
41.038651,-111.89679,7425,142.1,357.6,-384
41.039703,-111.896851,7425,142.1,357.6,128
41.042874,-111.897,7425,141.1,357.6,384
41.043274,-111.897034,7450,141.1,357.6,-512
41.044418,-111.897095,7450,141.1,357.6,768
41.045975,-111.897156,7475,140.1,357.5,1152
41.046524,-111.897217,7450,140.1,357.5,-448
41.048181,-111.897313,7475,139.2,357.1,-128
41.048172,-111.897339,7475,139.2,357.1,512
41.051102,-111.897583,7500,138.3,356.3,576
41.051239,-111.897583,7500,138.4,355.9,-256
41.05777,-111.898124,7475,138.3,356.3,192
41.058517,-111.898193,7475,138.3,356.3,960
41.059158,-111.898254,7450,138.2,356.7,-1728
41.059662,-111.898315,7450,138.3,356.3,576
41.06044,-111.898376,7425,138.3,356.3,-1408
41.061813,-111.898499,7475,138.2,356.7,1024
41.062225,-111.898499,7450,138.2,356.7,3072
41.06337,-111.898621,7450,138.2,356.7,-2688
41.063873,-111.898621,7425,138.2,356.7,-1280
41.064753,-111.898686,7425,138.2,356.7,-256
41.065567,-111.898804,7450,138.2,356.7,-64
41.066208,-111.898804,7450,138.2,356.7,256
41.067581,-111.898926,7450,138.2,356.7,1408
41.068497,-111.898987,7475,138.3,356.3,-768
41.068634,-111.898987,7475,138.3,356.3,704
41.069641,-111.899109,7450,138.2,356.7,1152
41.06992,-111.899123,7450,139.3,356.3,-1088
41.071335,-111.899231,7450,138.3,356.3,-1728
41.071838,-111.899292,7450,138.3,356.3,1472
41.072754,-111.899353,7450,138.4,355.9,576
41.073074,-111.899414,7475,137.4,355.8,-320
41.074622,-111.89956,7500,137.4,355.8,-512
41.075134,-111.899597,7475,137.4,355.4,832
41.075867,-111.899719,7475,136.4,355.4,128
41.076764,-111.899809,7500,136.4,355.4,192
41.077011,-111.899841,7525,136.4,355.4,1472
41.078568,-111.899963,7525,136.4,355.4,1472
41.078796,-111.900024,7500,136.4,355.4,-768
41.080078,-111.900146,7475,137.4,355.8,-1216
41.081589,-111.900269,7450,137.4,355.8,0
41.08249,-111.900371,7450,137.4,355.8,0
41.082583,-111.900371,7450,138.3,356.3,-512
41.08429,-111.900513,7475,138.3,356.3,640
41.084793,-111.900574,7475,139.4,355.9,64
41.086761,-111.900757,7450,139.4,355.9,64
41.087494,-111.900818,7450,140.4,355.9,-640
41.087906,-111.900879,7450,140.3,356.3,0
41.089325,-111.901001,7425,141.3,356.4,-256
41.09198,-111.901184,7425,142.2,357.2,192
41.092758,-111.901245,7450,142.2,357.2,832
41.093569,-111.901245,7475,142.2,356.8,512
41.094452,-111.901306,7425,143.2,357.2,1152
41.095139,-111.901367,7425,143.2,357.2,-2240
41.095688,-111.901428,7450,143.2,357.2,832
41.096316,-111.901432,7425,143.2,357.2,-192
41.101204,-111.901807,7450,141.2,356.8,-320
41.101822,-111.901855,7475,141.2,356.8,768
41.102234,-111.901917,7475,141.2,356.8,256
41.10379,-111.901978,7450,141.2,356.8,64
41.104431,-111.902039,7475,141.3,356.4,-576
41.105347,-111.902119,7475,141.3,356.4,-576
41.105759,-111.902161,7450,140.3,356.3,1728
41.106537,-111.902283,7475,140.4,355.9,-704
41.107178,-111.902344,7500,141.4,355.9,576
41.108745,-111.902494,7450,140.6,354.7,256
41.108734,-111.902466,7450,140.7,354.3,-2176
41.109512,-111.902588,7425,140.7,354.3,-2176
41.110016,-111.90271,7400,139.8,353.8,192
41.110794,-111.902771,7450,139.8,353.8,-2496
41.112488,-111.903076,7500,138.8,353.8,1600
41.112579,-111.903076,7500,139.0,353.0,-192
41.113358,-111.903198,7500,139.0,353.0,2240
41.114136,-111.90332,7500,139.0,353.0,1600
41.11475,-111.90343,7500,139.2,352.6,-896
41.115372,-111.903564,7475,139.2,352.6,576
41.116287,-111.903687,7475,139.2,352.6,-448
41.117569,-111.903931,7475,139.0,353.0,0
41.118195,-111.903992,7475,139.0,353.0,192
41.118713,-111.904053,7450,139.0,353.0,-1344
41.11908,-111.904114,7450,138.9,353.4,512
41.119766,-111.904236,7475,138.9,353.4,-576
41.120773,-111.904419,7425,138.9,353.4,704
41.12114,-111.90448,7425,139.9,353.4,-448
41.121552,-111.90448,7425,139.9,353.4,-3200
41.12233,-111.904602,7450,139.8,353.8,256
41.123337,-111.904785,7450,139.8,353.8,896
41.125038,-111.905053,7500,140.0,353.0,1088
41.125946,-111.905212,7450,140.0,353.0,384
41.126038,-111.905212,7450,140.0,353.0,-2112
41.127594,-111.905457,7450,139.9,353.4,-1024
41.128006,-111.905518,7475,140.9,353.5,256
41.130857,-111.905927,7450,139.7,354.2,192
41.13121,-111.905945,7450,140.7,354.3,1152
41.132126,-111.906067,7450,140.7,354.3,576
41.133045,-111.906176,7450,140.7,354.3,512
41.132904,-111.906189,7450,140.8,353.9,-192
41.137328,-111.906801,7475,140.8,353.9,256
41.138901,-111.907043,7450,140.8,353.9,768
41.139175,-111.907104,7450,140.9,353.5,-1280
41.139935,-111.907175,7450,141.9,353.5,0
41.141518,-111.907425,7450,140.9,353.5,512
41.142402,-111.90755,7450,140.9,353.5,768
41.143066,-111.907654,7500,141.9,353.5,0
41.144852,-111.907959,7475,141.0,353.1,-448
41.147873,-111.908386,7425,141.8,353.9,-832
41.148148,-111.908447,7425,141.8,353.9,512
41.14999,-111.908673,7425,141.7,354.3,128
41.150665,-111.908752,7400,141.7,354.3,-384
41.153156,-111.909048,7425,142.6,354.8,0
41.153947,-111.909173,7450,142.6,354.8,128
41.154327,-111.909241,7450,141.7,354.3,704
41.15432,-111.909235,7450,141.7,354.3,1216
41.155609,-111.909424,7450,140.8,353.9,448
41.156113,-111.909485,7475,140.8,353.9,-192
41.156135,-111.909485,7475,139.8,353.8,768
41.157252,-111.90961,7500,139.7,354.2,1152
41.158323,-111.909797,7500,139.7,354.2,1280
41.158951,-111.909851,7475,138.7,354.2,-64
41.160233,-111.910034,7475,138.7,354.2,-1152
41.160736,-111.910156,7475,138.7,354.2,-192
41.170101,-111.911482,7450,136.9,353.3,-512
41.170853,-111.911621,7475,136.9,353.3,-1088
41.170846,-111.911607,7475,136.9,353.3,576
41.171451,-111.911732,7450,136.9,353.3,576
41.171951,-111.911804,7425,136.9,353.3,-640
41.172592,-111.911865,7450,136.9,353.3,-1216
41.173127,-111.911982,7425,136.9,353.3,128
41.173732,-111.912044,7450,136.8,353.7,-768
41.173737,-111.912048,7450,136.9,353.3,1856
41.175476,-111.912354,7450,136.1,352.8,-1024
41.176117,-111.912476,7450,136.2,352.4,-256
41.176106,-111.912481,7450,136.5,351.6,576
41.176483,-111.912537,7450,136.5,351.6,576
41.176849,-111.912659,7425,135.8,350.7,-512
41.177735,-111.912856,7550,135.8,350.7,-256
41.17836,-111.912964,7475,136.1,349.9,5632
41.178818,-111.913086,7500,135.5,348.9,4032
41.179733,-111.913391,7450,135.5,348.9,-2688
41.180328,-111.913513,7450,136.9,348.2,-2048
41.180603,-111.913574,7425,136.9,348.2,192
41.181335,-111.913818,7425,136.7,348.6,-1536
41.181976,-111.91394,7450,136.5,349.0,192
41.182577,-111.914104,7450,137.5,349.1,64
41.182617,-111.914124,7450,137.5,349.1,768
41.184219,-111.914551,7425,137.7,348.7,-832
41.184206,-111.914541,7425,137.7,348.7,-320
41.185226,-111.914795,7450,137.7,348.7,-384
41.18523,-111.914791,7450,138.5,349.2,384
41.1866,-111.915161,7450,138.5,349.2,896
41.187604,-111.915415,7425,138.5,349.2,384
41.188248,-111.915527,7400,139.3,349.7,-576
41.188889,-111.91571,7400,139.1,350.1,-1856
41.19017,-111.915894,7475,140.4,351.8,1280
41.190674,-111.916016,7450,140.3,352.2,640
41.191608,-111.916164,7450,140.3,352.2,640
41.191956,-111.91626,7400,141.0,353.1,-896
41.193649,-111.916443,7475,141.7,354.3,-2368
41.193656,-111.916476,7475,141.5,355.1,3072
41.195663,-111.916687,7400,141.5,355.1,3072
41.195658,-111.916663,7400,141.4,355.5,-1472
41.196822,-111.916788,7450,140.4,355.9,-1024
41.197449,-111.91687,7475,140.3,356.3,0
41.198227,-111.916931,7450,140.3,356.3,3712
41.198502,-111.916931,7450,139.4,355.9,-1216
41.199289,-111.917038,7400,139.4,355.9,-512
41.200058,-111.917053,7475,139.4,355.9,-832
41.20079,-111.917175,7450,139.3,356.3,2560
41.20134,-111.917175,7450,139.3,356.3,384
41.201337,-111.917163,7450,139.3,356.3,-576
41.202222,-111.917288,7425,139.3,356.3,-576
41.202621,-111.917297,7475,138.3,356.3,3200
41.2034,-111.917358,7475,138.3,356.3,3200
41.203903,-111.917419,7500,138.2,356.7,-448
41.204407,-111.917419,7475,138.3,356.3,576
41.206055,-111.917603,7450,139.3,356.3,-1280
41.206318,-111.9176,7450,139.3,356.3,0
41.208115,-111.917786,7450,139.3,356.3,448
41.209305,-111.917847,7450,140.3,356.3,-1088
41.209167,-111.917847,7450,140.3,356.3,-320
41.210741,-111.917974,7450,140.2,356.7,-192
41.211393,-111.918037,7450,140.2,356.7,448
41.212184,-111.918099,7425,140.3,356.3,128
41.212789,-111.918162,7425,140.3,356.3,-1280
41.21283,-111.918152,7425,140.2,356.7,-384
41.214651,-111.918286,7450,140.2,357.1,64
41.216446,-111.918396,7475,140.2,357.1,832
41.216583,-111.918457,7475,140.2,356.7,-448
41.218003,-111.918536,7450,140.3,356.3,-320
41.218506,-111.918579,7450,140.2,356.7,-1152
41.219679,-111.918661,7450,140.2,356.7,-832
41.2202,-111.918701,7450,139.2,356.7,-256
41.222031,-111.918884,7450,139.2,356.7,-512
41.222658,-111.918911,7450,139.2,356.7,320
41.226522,-111.919223,7450,140.2,356.7,64
41.228757,-111.919348,7450,140.2,356.7,-320
41.228897,-111.919373,7450,141.2,356.8,-1024
41.229781,-111.91941,7450,141.2,356.8,-1024
41.230453,-111.919495,7450,141.2,357.2,256
41.230865,-111.919556,7475,141.2,357.2,-512
41.232559,-111.919617,7425,142.2,357.2,-192
41.232971,-111.919617,7450,142.2,357.2,-2112
41.232946,-111.91966,7450,142.2,357.2,-2112
41.265198,-111.925659,7375,138.5,347.1,-152
41.266388,-111.926025,7500,136.3,347.3,-184
41.272156,-111.927856,7475,135.7,348.5,112
41.274399,-111.928284,7525,134.4,351.9,112
41.277328,-111.92865,7550,132.5,355.2,328
41.279251,-111.928711,7625,131.0,359.6,344
41.28154,-111.928467,7650,130.2,3.1,288
41.283875,-111.927979,7650,129.1,7.6,448
41.285202,-111.927551,7725,129.3,13.0,480
41.287125,-111.926819,7750,128.7,17.2,560
41.289642,-111.925598,7725,130.7,21.1,536
41.293488,-111.923401,7750,134.3,23.7,480
41.29866,-111.920227,7700,138.7,25.6,408
41.307999,-111.914429,7675,142.8,24.4,-56
41.314911,-111.9104,7675,142.1,22.8,-64
41.31926,-111.907959,7700,140.6,23.5,-64
41.603622,-111.848686,7025,155.4,7.8,0
41.638046,-111.842381,6725,153.3,7.5,-704
41.646011,-111.840945,6675,152.5,7.9,-192
41.651321,-111.839946,6575,152.5,7.9,-2112
41.658005,-111.83876,6500,151.3,7.6,-2240
41.664734,-111.83745,6425,149.3,7.7,-1600
41.672012,-111.836201,6350,149.0,6.6,-768
41.676956,-111.835639,6300,148.4,4.2,1472
41.681625,-111.835327,6200,149.1,1.9,704
41.690369,-111.835202,6125,150.0,0.4,-512
41.694809,-111.835202,6050,150.0,0.0,384
41.699936,-111.835265,5975,151.0,359.6,-192
41.706116,-111.83539,5900,151.0,358.9,256
41.709732,-111.835452,5800,152.0,358.9,-704
41.714447,-111.835514,5750,147.0,1.2,448
41.717606,-111.835327,5725,142.2,2.8,896
41.720169,-111.835202,5625,137.2,3.3,-1088
41.723282,-111.834828,5600,132.5,5.2,-192
41.725983,-111.834516,5575,127.6,5.4,-128
41.728867,-111.834141,5550,123.6,5.6,1600
41.732162,-111.833767,5500,119.3,3.8,-448
41.737656,-111.833267,5425,116.2,3.5,-64
41.741043,-111.83308,5375,112.2,3.1,-640
41.743744,-111.832893,5300,108.1,2.1,-1920
41.746353,-111.832768,5225,104.1,2.2,-832
41.748871,-111.832643,5125,99.1,2.9,-1280
41.750198,-111.832518,5100,95.1,3.0,-320
41.75148,-111.832393,5100,90.4,5.1,576
41.751846,-111.832331,5075,87.7,7.2,640
41.752533,-111.832081,5025,84.7,11.6,-768
41.75322,-111.831769,5050,80.4,16.6,-1472
41.753952,-111.831332,5025,74.8,22.8,576
41.754501,-111.830833,5000,70.0,31.0,-896
41.754684,-111.830583,5025,66.2,38.2,-384
41.755234,-111.829709,5000,60.4,51.0,-832
41.755325,-111.829522,5000,57.1,57.1,-128
41.755508,-111.828835,5000,52.4,66.4,-128
41.7556,-111.828398,4975,49.5,76.0,-192
41.7556,-111.828024,4975,48.7,80.5,-512
41.755554,-111.827649,4950,48.0,87.6,-576
41.755508,-111.827087,4925,46.5,98.7,-704
41.755325,-111.826151,4900,45.4,104.0,-1152
41.755051,-111.824778,4850,40.8,107.1,-960
41.754822,-111.823841,4800,36.1,109.4,-512
41.754684,-111.823342,4775,32.3,106.2,-256
41.754593,-111.822843,4725,29.4,99.8,-768
41.754593,-111.822593,4725,28.2,96.1,-640
41.754593,-111.822343,4725,26.2,83.4,-256
41.754684,-111.822031,4700,24.7,76.0,-512
41.754776,-111.821782,4700,22.9,66.8,-256
41.754868,-111.821594,4675,20.6,61.0,-128
41.754959,-111.821407,4675,18.6,53.8,-384
41.755371,-111.820471,4875,14.9,70.3,1472
41.755417,-111.820283,4875,18.4,67.6,2560
41.755554,-111.819909,4800,23.3,64.5,-1856
41.755829,-111.819285,4750,27.3,61.6,-704
41.756241,-111.818848,4800,29.1,40.8,2240
41.756378,-111.818848,4825,32.9,19.5,-1344
41.756836,-111.81891,4850,36.0,1.6,512
41.757019,-111.819035,4850,38.9,342.0,832
41.757294,-111.819285,4900,43.6,323.4,1024
41.757614,-111.819909,4900,47.0,308.1,-384
41.757797,-111.820908,4950,55.5,283.5,320
41.757797,-111.821282,4950,59.2,274.8,1600
41.75766,-111.822468,5000,64.3,264.6,1280
41.757568,-111.823217,5025,68.3,259.0,1344
41.757339,-111.824591,5075,72.8,257.3,512
41.756973,-111.826401,5125,77.6,255.1,0
41.756561,-111.828211,5150,82.2,251.6,-1216
41.756241,-111.829147,5175,85.5,245.8,1856
41.755829,-111.830146,5175,86.8,242.6,1344
41.75528,-111.831145,5225,89.3,235.9,-192
41.754684,-111.832019,5250,91.4,229.0,2112
41.754089,-111.832705,5300,93.5,221.5,1664
41.753265,-111.833454,5325,95.4,215.2,1728
41.752716,-111.833891,5325,98.0,208.7,320
41.751343,-111.834641,5375,100.8,202.8,320
41.750061,-111.83514,5400,103.2,196.3,704
41.748367,-111.835577,5475,105.7,190.4,-384
41.746445,-111.835889,5525,108.8,186.9,-1728
41.742828,-111.836326,5575,113.3,184.1,512
41.739624,-111.836638,5650,117.4,184.9,384
41.735687,-111.8372,5675,121.7,186.1,256
41.732574,-111.837824,5700,123.8,189.8,1280
41.729187,-111.83876,5725,125.2,192.9,192
41.724609,-111.840321,5725,127.4,195.0,-384
41.717148,-111.843255,5775,129.1,196.2,1536
41.708359,-111.846563,5850,129.4,196.6,-704
41.704514,-111.848249,5850,134.1,198.7,704
41.701263,-111.849872,5850,134.3,201.4,576
41.698517,-111.851495,5850,135.2,203.5,192
41.695358,-111.853554,5825,135.1,206.4,-704
41.690094,-111.85705,5875,140.0,206.8,-384
41.683731,-111.861545,5900,142.3,208.6,896
41.677689,-111.865914,5975,141.4,208.7,-704
41.667252,-111.873342,5975,143.6,207.8,576
41.662125,-111.876963,6050,141.4,207.8,640
41.656631,-111.880895,6125,138.7,208.4,576
41.651871,-111.884516,6200,136.7,210.3,-640
41.644318,-111.890571,6300,135.5,211.1,-1152
41.638138,-111.89544,6325,137.1,209.7,512
41.63356,-111.898748,6350,137.8,207.7,-256
41.628983,-111.901869,6450,138.2,207.1,1792
41.623947,-111.905427,6375,140.9,208.4,704
41.618088,-111.909735,6475,137.9,209.5,-64
41.613098,-111.91348,6525,137.4,209.2,-2048
41.608154,-111.917163,6625,135.3,210.2,1152
41.603531,-111.920846,6700,135.8,210.5,1664
41.596985,-111.925902,6700,135.3,210.2,3328
41.58989,-111.930958,6750,137.8,208.6,-320
41.352219,-112.017334,6000,148.0,162.3,-16
41.338989,-112.011658,6000,150.5,161.8,-96
41.326447,-112.006165,6025,147.7,161.4,-16
41.314087,-112.000549,5975,152.1,161.2,-48
41.305389,-111.996582,6050,150.2,161.0,-88
41.296234,-111.99231,6000,149.6,160.5,80
41.283783,-111.986328,6025,149.3,159.6,-80
41.273941,-111.981445,5975,152.9,159.3,8
41.26474,-111.976685,6025,153.6,158.6,-152
41.252609,-111.970398,6050,152.5,159.7,80
41.24881,-111.96875,6025,153.7,161.8,-8
41.241989,-111.966003,6025,154.4,163.4,-16
41.235535,-111.963684,6025,153.1,165.2,-40
41.227249,-111.960999,5975,154.0,166.9,32
41.224045,-111.960022,6075,153.8,167.2,0
41.215118,-111.957458,6000,155.0,166.9,-40
41.210083,-111.955688,5975,155.8,164.4,56
41.204361,-111.953369,6025,154.3,162.3,-80
41.199142,-111.950928,6025,153.4,159.8,72
41.192734,-111.947998,6025,152.7,161.7,0
41.183899,-111.944092,5975,155.3,161.2,-8
41.176758,-111.940674,6000,158.8,159.7,-56
41.169434,-111.93689,6025,161.6,158.2,112
41.159866,-111.93158,6025,157.3,157.2,-48
41.150162,-111.926514,6000,156.8,156.7,88
41.148102,-111.925659,6050,155.0,162.7,96
41.142883,-111.923645,6025,155.0,165.4,0
41.136932,-111.921814,6000,153.8,167.2,8
41.131119,-111.920288,6000,151.4,169.7,-160
41.12558,-111.919128,6050,150.6,171.6,0
41.118942,-111.91803,6050,151.0,173.5,136
41.112213,-111.917053,5975,152.9,173.6,-56
41.10347,-111.915588,5975,153.4,172.1,-136
41.097931,-111.91449,6075,149.8,171.2,-16
41.093948,-111.913696,6175,145.5,171.7,248
41.090652,-111.913208,6275,142.9,173.6,624
41.083466,-111.912292,6350,139.7,174.2,832
41.07811,-111.91156,6425,138.7,174.2,512
41.075409,-111.911255,6500,140.5,175.1,464
41.072479,-111.91095,6450,144.4,175.6,656
41.069458,-111.910645,6425,149.3,176.2,400
41.060669,-111.910034,6425,151.1,177.7,-112
41.051743,-111.909546,6500,148.2,177.3,0
41.046387,-111.908997,6450,148.6,175.0,168
41.035583,-111.907654,6475,146.9,173.8,-72
41.022858,-111.905762,6450,149.8,174.2,24
41.016357,-111.904663,6425,151.5,172.0,-120
41.00386,-111.902222,6425,149.6,171.5,-72
40.99585,-111.900452,6500,149.9,170.8,192
40.990173,-111.899231,6400,149.9,170.8,96
40.983215,-111.897827,6475,148.8,171.1,-64
40.974014,-111.895935,6425,151.8,171.3,48
40.961243,-111.893188,6475,151.9,170.9,-24
40.954239,-111.891785,6500,150.2,172.7,176
40.950211,-111.891296,6425,149.4,175.8,160
40.948563,-111.891174,6550,148.3,176.1,24
40.937164,-111.890137,6500,149.3,176.2,112
40.931763,-111.889832,6525,150.1,178.5,24
40.926361,-111.889954,6525,149.0,180.8,72
40.92009,-111.890137,6600,147.1,181.9,120
40.9086,-111.890808,6550,148.2,182.7,64
40.895233,-111.891724,6575,148.2,182.7,-80
40.882553,-111.892334,6600,147.1,181.9,0
40.870285,-111.892822,6550,146.1,182.0,32
40.857559,-111.893433,6550,146.1,182.4,-24
40.843872,-111.894165,6550,149.2,182.7,-56
40.835678,-111.894775,6575,146.4,184.3,-40
40.830002,-111.895569,6600,147.0,186.6,104
40.819107,-111.897217,6550,149.9,186.1,88
