lat,lon,alt,gs,track
27.746344,-111.283,39000,454.7,135.6
27.718964,-111.252844,39000,454.7,135.6
27.69017,-111.221181,39000,452.6,135.5
27.688666,-111.219512,39000,452.6,135.5
27.650574,-111.177547,39000,452.6,135.5
27.544098,-111.060791,39000,449.1,135.8
27.534897,-111.050737,39000,449.1,135.8
27.461119,-110.970418,39000,0.0,0.0
27.438587,-110.945804,39000,449.0,135.6
27.392454,-110.895362,39000,449.0,135.6
27.363964,-110.864199,39000,449.0,135.6
27.342545,-110.840857,39000,449.1,135.8
27.320984,-110.817382,39000,449.1,135.8
27.279694,-110.772504,39000,449.1,135.8
27.254659,-110.745462,39000,449.1,136.0
27.225518,-110.713824,39000,449.8,135.9
27.182969,-110.66766,39000,449.1,135.8
27.154572,-110.636603,39000,449.7,135.5
27.137627,-110.618063,39000,449.0,135.6
26.589478,-110.029009,39000,449.8,136.3
26.571598,-110.009959,39000,449.8,136.3
26.509218,-109.943302,39000,449.8,136.1
26.483643,-109.916088,39000,449.8,136.3
26.45992,-109.891064,39000,449.9,136.4
26.403442,-109.831203,39000,451.2,136.3
26.388788,-109.815533,39000,451.9,136.2
23.54187,-106.81093,39000,440.4,149.1
23.525639,-106.800435,39000,439.9,149.2
23.451388,-106.752523,39000,439.9,149.2
23.416763,-106.73018,39000,439.9,149.2
23.383608,-106.708781,39000,439.9,149.2
23.373692,-106.702372,39000,439.9,149.2
23.346785,-106.685028,39000,439.0,149.2
23.312302,-106.662764,39000,439.0,149.2
23.289945,-106.648356,39000,438.5,149.3
23.230682,-106.61013,39000,0.0,0.0
23.197723,-106.588906,39000,436.3,149.3
23.164993,-106.567882,39000,436.3,149.3
23.130736,-106.545817,39000,435.8,149.4
23.096148,-106.523641,39000,435.8,149.4
23.061859,-106.501665,39000,435.8,149.4
23.029206,-106.480764,39000,437.2,149.3
22.994292,-106.458486,39000,438.9,149.5
22.969757,-106.442888,39000,439.7,149.5
22.935915,-106.421254,39000,439.4,149.4
22.901327,-106.399028,39000,439.9,149.2
22.866878,-106.376902,39000,439.4,149.4
22.832243,-106.354777,39000,439.4,149.4
22.798233,-106.333024,39000,440.2,149.4
22.762974,-106.310577,39000,439.4,149.4
22.729019,-106.288879,39000,439.4,149.4
22.694412,-106.266857,39000,440.2,149.4
22.660698,-106.245372,39000,440.2,149.4
22.62732,-106.22406,39000,440.8,149.3
22.593663,-106.202596,39000,441.6,149.4
22.566663,-106.185404,39000,441.6,149.4
22.531842,-106.163228,39000,441.6,149.4
22.49762,-106.141513,39000,442.0,149.6
22.463969,-106.120199,39000,441.1,149.5
22.457684,-106.116231,38975,440.6,149.6
22.45079,-106.1119,38900,439.7,149.5
22.444184,-106.107686,38800,439.7,149.5
22.433942,-106.101227,38625,438.4,149.6
22.415042,-106.089223,38225,436.6,149.4
22.396049,-106.077169,37825,434.4,149.4
22.379425,-106.066556,37425,433.6,149.4
22.363129,-106.056219,37025,433.6,149.4
22.347015,-106.045982,36650,433.9,149.5
22.331314,-106.035994,36250,433.6,149.4
22.315188,-106.025696,35850,433.6,149.4
22.301147,-106.016768,35450,435.3,149.5
22.286977,-106.007792,35050,435.3,149.5
22.271942,-105.998291,34650,435.3,149.5
22.257294,-105.989003,34250,436.1,149.6
22.244476,-105.980913,33850,437.0,149.6
22.231859,-105.973002,33450,438.4,149.6
22.217834,-105.964134,33050,439.2,149.6
22.205557,-105.956421,32650,440.1,149.7
22.193207,-105.948703,32275,440.1,149.7
22.184738,-105.943409,32075,440.1,149.7
22.166473,-105.931874,31675,436.6,149.4
22.149353,-105.921037,31275,433.9,149.5
22.130841,-105.909424,30875,432.0,149.7
22.113007,-105.898166,30475,428.9,149.6
22.103897,-105.892423,30275,428.1,149.5
22.057022,-105.863009,29225,428.1,149.5
22.041973,-105.853526,28875,419.2,149.5
22.025121,-105.842896,28500,417.8,149.5
22.009644,-105.833147,28150,415.6,149.5
21.991608,-105.821761,27775,416.4,149.6
21.97641,-105.812123,27425,415.2,149.3
21.961949,-105.802917,27100,414.3,149.2
21.945097,-105.792185,26700,413.0,149.3
21.92764,-105.781047,26300,412.1,149.2
21.909159,-105.769297,25900,410.2,149.4
21.891935,-105.758362,25500,408.9,149.4
21.874054,-105.747203,25100,407.3,149.8
21.858138,-105.737305,24700,406.8,149.9
21.841891,-105.727132,24300,406.5,149.7
21.826389,-105.717468,23900,406.0,149.8
21.810515,-105.707601,23500,404.6,149.9
21.801407,-105.70191,23275,404.6,149.9
21.796922,-105.699158,23175,403.2,149.9
21.792732,-105.696564,23125,402.4,149.9
21.787766,-105.69347,23075,401.5,149.8
21.782071,-105.689901,23025,400.7,149.7
21.775909,-105.68603,23000,399.8,149.6
21.757004,-105.673845,22950,395.0,148.6
21.752838,-105.671148,22925,393.3,148.4
21.749039,-105.668601,22875,391.6,148.3
21.746552,-105.667013,22825,391.0,148.4
21.743154,-105.664724,22750,390.2,148.3
21.727978,-105.654653,22350,390.4,148.0
21.711638,-105.643667,21950,388.2,147.9
21.696167,-105.633345,21550,387.6,148.1
21.680169,-105.622711,21150,385.7,148.2
21.664201,-105.612132,20775,384.4,148.3
21.648001,-105.6014,20375,383.5,148.2
21.631987,-105.59082,20000,382.1,148.3
21.615784,-105.580061,19600,380.4,148.1
21.59968,-105.569356,19225,378.7,147.9
21.582504,-105.557889,18825,376.0,148.0
21.565929,-105.546875,18425,374.6,148.1
21.548426,-105.53538,18050,371.1,148.7
21.532379,-105.52498,17675,368.4,148.8
21.518213,-105.515696,17325,366.3,148.4
21.502339,-105.50532,16950,364.4,148.6
21.486465,-105.495046,16575,360.3,148.7
21.474976,-105.487627,16300,359.0,148.8
21.461105,-105.478588,15975,356.7,148.8
21.446182,-105.4689,15600,353.6,148.6
21.43309,-105.46036,15300,351.4,148.6
21.418076,-105.450523,14925,349.7,148.4
21.405396,-105.442183,14625,348.0,148.3
21.390701,-105.432445,14250,344.9,148.1
21.375824,-105.422657,13875,343.0,148.4
21.358383,-105.411172,13475,340.8,148.3
21.343549,-105.401357,13100,339.4,148.4
21.327484,-105.390797,12725,338.0,148.4
21.31572,-105.383107,12450,337.2,148.3
21.302444,-105.3744,12125,338.9,148.5
21.29318,-105.368347,11900,338.9,148.5
21.271812,-105.354309,11375,341.6,148.4
21.26171,-105.347697,11125,341.6,148.4
21.257055,-105.344645,11000,341.6,148.4
21.24884,-105.339261,10800,341.6,148.4
21.241699,-105.334567,10650,341.6,148.4
21.240995,-105.334117,10650,341.6,148.4
21.234467,-105.329823,10575,341.1,148.6
21.217529,-105.318787,10450,336.1,148.6
21.202789,-105.309199,10350,330.3,148.6
21.188344,-105.299835,10225,322.3,148.6
21.172377,-105.289459,10125,312.3,148.8
21.162461,-105.283,10050,306.1,148.5
21.159302,-105.280934,10000,305.3,148.4
21.150284,-105.274991,9825,302.7,148.1
21.140907,-105.268758,9650,301.4,148.2
21.131644,-105.262604,9475,300.0,148.2
21.122519,-105.256653,9300,298.4,148.7
21.113535,-105.250905,9125,297.4,149.0
21.105194,-105.245528,8950,297.0,148.8
21.096222,-105.239685,8775,295.0,148.3
21.087419,-105.233866,8575,293.6,148.4
21.078735,-105.228149,8400,292.8,148.3
21.070195,-105.222524,8225,291.9,148.2
21.061111,-105.216514,8050,290.5,148.2
21.052414,-105.210771,7875,288.6,148.5
21.043893,-105.20518,7700,287.3,148.5
21.035141,-105.199534,7525,285.9,148.6
21.02655,-105.193994,7350,285.4,148.8
21.018219,-105.188599,7175,284.0,148.8
21.010208,-105.1834,7025,282.8,148.4
21.005999,-105.180609,6925,282.0,148.3
21.000916,-105.177269,6825,282.0,148.3
20.996292,-105.174228,6725,281.1,148.2
20.99144,-105.17104,6625,280.3,148.1
20.986214,-105.167575,6525,279.7,148.3
20.981415,-105.164419,6425,279.2,148.5
20.976288,-105.161084,6325,278.7,148.6
20.971364,-105.157887,6225,278.2,148.8
20.966569,-105.154791,6125,277.7,149.0
20.961868,-105.151814,6025,277.7,149.0
20.957748,-105.149166,5975,275.4,149.0
20.948456,-105.143231,5900,271.0,148.9
20.939667,-105.137444,5825,266.1,147.7
20.932205,-105.132343,5750,261.6,146.9
20.924881,-105.127291,5675,257.4,147.1
20.919662,-105.123465,5625,254.5,144.4
20.914536,-105.119247,5525,253.3,141.4
20.909962,-105.11519,5425,253.4,140.0
20.904968,-105.110713,5325,252.1,140.3
20.899906,-105.106301,5225,250.8,140.7
20.89476,-105.101836,5125,251.0,141.0
20.890456,-105.098061,5025,250.2,140.8
20.885848,-105.094066,4925,250.1,140.5
20.881192,-105.090021,4825,248.8,140.9
20.875699,-105.085327,4725,248.3,141.4
20.868347,-105.079177,4650,245.4,142.6
20.863828,-105.076089,4600,242.4,150.1
20.861268,-105.07474,4600,241.1,154.2
20.858231,-105.073586,4575,239.6,156.6
20.851399,-105.072593,4500,238.0,164.1
20.841751,-105.074272,4350,233.0,195.9
20.83342,-105.078932,4200,233.0,195.9
20.8293,-105.082806,4100,230.6,223.6
20.819883,-105.093517,3900,229.2,226.8
20.816857,-105.096913,3825,229.2,226.8
20.813831,-105.100358,3750,228.5,226.6
20.810074,-105.104632,3650,228.5,226.9
20.807966,-105.10705,3575,229.3,227.1
20.804123,-105.1114,3475,229.9,226.9
20.801102,-105.114882,3400,229.9,226.9
20.797864,-105.118636,3300,230.7,227.5
20.794512,-105.122581,3200,231.5,228.0
20.790253,-105.127585,3100,230.1,228.0
20.786499,-105.13195,3000,227.9,227.5
20.782409,-105.136613,2900,225.0,226.8
20.779037,-105.140435,2800,222.8,226.6
20.77565,-105.144261,2700,222.1,226.8
20.772586,-105.147749,2600,220.0,227.0
20.769516,-105.151275,2500,215.1,227.3
20.766162,-105.15514,2400,211.6,227.5
20.763089,-105.158736,2300,208.1,227.7
20.760203,-105.162132,2200,204.6,227.6
20.756836,-105.166037,2100,201.7,227.6
20.753586,-105.169814,2000,198.2,227.4
20.750474,-105.173418,1925,193.9,227.1
20.748053,-105.176114,1875,188.9,226.9
20.745346,-105.179231,1800,184.0,227.2
20.742653,-105.182306,1700,179.7,227.2
20.739441,-105.186048,1600,176.2,227.5
20.736145,-105.189874,1500,171.3,227.4
20.732737,-105.193842,1400,168.4,227.4
20.73111,-105.19571,1375,167.8,227.7
20.727676,-105.199781,1275,163.5,227.7
20.724591,-105.20338,1225,158.6,227.6
20.72352,-105.204579,1200,155.0,227.4
20.721099,-105.207375,1125,150.0,227.2
20.718475,-105.210424,1025,146.5,226.9
20.71582,-105.213367,925,143.6,226.4
20.712906,-105.216664,825,141.5,226.7
20.709741,-105.220259,725,139.4,227.0
20.706619,-105.223863,625,138.0,227.6
20.703503,-105.2275,525,139.4,227.0
20.700165,-105.23122,425,138.7,226.8
20.696548,-105.23534,325,136.6,227.1
20.693028,-105.239335,225,135.1,227.1
20.68949,-105.24343,125,132.3,227.1
20.688309,-105.244805,100,132.3,227.1
20.685999,-105.247425,75,128.1,227.2
20.684975,-105.248574,50,123.1,227.0
20.684556,-105.249073,50,120.3,227.0
20.683997,-105.249673,25,116.1,227.8
20.683319,-105.250495,25,112.5,227.5
20.683159,-105.250671,25,104.0,226.9
20.682861,-105.251034,25,99.8,227.0
20.682764,-105.251121,-50.0,97.0,227.8
20.682077,-105.251907,-50.0,89.0,227.8
20.680471,-105.253755,-50.0,57.5,227.8
20.679214,-105.255178,-50.0,35.5,225.0
20.678911,-105.255453,-50.0,31.5,219.4
20.67841,-105.255829,-50.0,26.5,213.8
20.677711,-105.256209,-50.0,21.5,202.5
20.677311,-105.256368,-50.0,18.5,199.7
20.677059,-105.256454,-50.0,14.8,199.7
20.676739,-105.256564,-50.0,14.8,196.9
20.676476,-105.256638,-50.0,14.2,191.2
20.67613,-105.256527,-50.0,9.8,137.8
20.676098,-105.256466,-50.0,9.2,123.8
20.676086,-105.256417,-50.0,8.8,115.3
20.676075,-105.256405,-50.0,8.8,109.7
20.676374,-105.255852,-50.0,9.2,47.8
20.676537,-105.255665,-50.0,10.2,47.8
20.678504,-105.253418,-50.0,13.8,47.8
20.678799,-105.25307,-50.0,14.2,47.8
20.678993,-105.252856,-50.0,14.2,47.8
20.67947,-105.252319,-50.0,14.8,47.8
20.679817,-105.251905,-50.0,14.8,47.8
20.680115,-105.251562,-50.0,14.8,47.8
20.680389,-105.251243,-50.0,14.8,47.8
20.680692,-105.250896,-50.0,14.2,47.8
20.680983,-105.250584,-50.0,14.2,47.8
20.681271,-105.25025,-50.0,13.2,47.8
20.681565,-105.249897,-50.0,10.8,47.8
20.681866,-105.249575,-50.0,8.8,47.8
20.681984,-105.249423,-50.0,7.2,50.6
20.682007,-105.249373,-50.0,7.2,61.9
20.682007,-105.249323,-50.0,7.2,73.1
20.682014,-105.249293,-50.0,6.8,81.6
20.682007,-105.249248,-50.0,6.8,90.0
20.682003,-105.24922,-50.0,7.2,98.4
20.681984,-105.249198,-50.0,7.2,106.9
20.681488,-105.248668,-50.0,0.0,137.8
20.681483,-105.248674,-50.0,0.0,137.8
20.681483,-105.248674,-50.0,0.0,137.8
20.681477,-105.248668,-50.0,0.0,137.8
20.681483,-105.248674,-50.0,0.0,137.8
20.681483,-105.248674,-50.0,0.0,137.8
20.681483,-105.248674,-50.0,0.0,137.8
20.681483,-105.248674,-50.0,0.0,137.8
20.681472,-105.248674,-50.0,0.0,137.8
20.681477,-105.248668,-50.0,0.0,137.8
20.681477,-105.248668,-50.0,0.0,137.8
20.68146,-105.248661,-50.0,0.0,137.8
20.681454,-105.248656,-50.0,0.0,137.8
20.681448,-105.248661,-50.0,0.0,137.8
20.681454,-105.248656,-50.0,0.0,137.8
20.681454,-105.248656,-50.0,0.0,137.8
20.68146,-105.248661,-50.0,0.0,137.8
20.681448,-105.248661,-50.0,0.0,137.8
20.681454,-105.248656,-50.0,0.0,137.8
20.681454,-105.248656,-50.0,0.0,137.8
20.68146,-105.248674,-50.0,0.0,137.8
20.681488,-105.248692,-50.0,0.0,137.8
20.68153,-105.248736,-50.0,1.9,140.6
20.681614,-105.248803,-50.0,1.9,140.6
20.681658,-105.248849,-50.0,2.2,137.8
20.681705,-105.248901,-50.0,2.2,135.0
20.681763,-105.248962,-50.0,1.9,135.0
20.681808,-105.249011,-50.0,2.2,132.2
20.681844,-105.249048,-50.0,2.2,129.4
20.681867,-105.249073,-50.0,2.2,126.6
20.681891,-105.249098,-50.0,2.2,123.8
20.6819,-105.249122,-50.0,1.9,120.9
20.681926,-105.249148,-50.0,2.2,115.3
20.681934,-105.249171,-50.0,2.2,109.7
20.681949,-105.249198,-50.0,1.9,104.1
20.681969,-105.24922,-50.0,2.2,98.4
20.681969,-105.249256,-50.0,2.2,92.8
20.681969,-105.249281,-50.0,2.2,87.2
20.68198,-105.249305,-50.0,1.9,81.6
20.681984,-105.249336,-50.0,1.9,75.9
20.681984,-105.249361,-50.0,1.9,64.7
20.681984,-105.249385,-50.0,1.9,59.1
20.681972,-105.24941,-50.0,1.9,50.6
20.681926,-105.249473,-50.0,1.9,45.0
20.6819,-105.249502,-50.0,0.0,45.0
20.6819,-105.249502,-50.0,0.0,45.0
20.68198,-105.249416,-50.0,4.8,47.8
20.682182,-105.249173,-50.0,8.2,47.8
20.682484,-105.24884,-50.0,10.8,47.8
20.68277,-105.248508,-50.0,10.2,47.8
20.683066,-105.248162,-50.0,10.2,47.8
20.683369,-105.247825,-50.0,10.8,47.8
20.683662,-105.247478,-50.0,11.2,47.8
20.683971,-105.247135,-50.0,11.2,47.8
20.684265,-105.246801,-50.0,11.2,47.8
20.684556,-105.246464,-50.0,13.2,47.8
20.684847,-105.246127,-50.0,14.2,47.8
20.685126,-105.245802,-50.0,15.5,47.8
20.685429,-105.245453,-50.0,16.5,47.8
20.68572,-105.245128,-50.0,16.5,47.8
20.686011,-105.244791,-50.0,16.5,47.8
20.686306,-105.24445,-50.0,16.5,47.8
20.686592,-105.244117,-50.0,16.5,47.8
20.686878,-105.2438,-50.0,16.5,47.8
20.687174,-105.243443,-50.0,15.5,47.8
20.687473,-105.243113,-50.0,14.2,47.8
20.687737,-105.242807,-50.0,11.2,45.0
20.687861,-105.242694,-50.0,10.8,39.4
20.687943,-105.242647,-50.0,10.2,30.9
20.688034,-105.242611,-50.0,9.2,22.5
20.688105,-105.242594,-50.0,8.8,14.1
20.688171,-105.242586,-50.0,8.2,8.4
20.688245,-105.242581,-50.0,7.2,2.8
20.688309,-105.242598,-50.0,7.2,354.4
20.688366,-105.242611,-50.0,7.2,345.9
20.688435,-105.242635,-50.0,7.2,337.5
20.688501,-105.242681,-50.0,7.2,331.9
20.68856,-105.242733,-50.0,7.2,323.4
20.688641,-105.242807,-50.0,6.8,317.8
20.688722,-105.242881,-50.0,1.9,315.0
20.688721,-105.242893,-50.0,0.0,315.0
20.688792,-105.242956,-50.0,4.2,317.8
20.689025,-105.243181,-50.0,8.2,317.8
20.689224,-105.243383,-50.0,7.2,317.8
20.68927,-105.243444,-50.0,7.8,309.4
20.689281,-105.243469,-50.0,7.8,300.9
20.689293,-105.243518,-50.0,7.8,289.7
20.689293,-105.243555,-50.0,7.8,281.2
20.689281,-105.243604,-50.0,8.2,270.0
20.689259,-105.243665,-50.0,8.8,253.1
20.689236,-105.243702,-50.0,9.2,241.9
20.68919,-105.243751,-50.0,9.8,230.6
20.688967,-105.244005,-50.0,14.8,227.8
20.688897,-105.24408,-50.0,18.5,227.8
20.688824,-105.244168,-50.0,22.5,225.0
20.688744,-105.244266,-50.0,26.5,227.8
20.688687,-105.244317,-50.0,31.5,227.8
20.688559,-105.244467,-50.0,36.5,227.8
20.688361,-105.244691,-50.0,40.5,227.8
20.688297,-105.244781,-50.0,45.5,227.8
20.688046,-105.245051,-50.0,49.5,227.8
20.687943,-105.245178,-50.0,53.5,227.8
20.687861,-105.245266,-50.0,58.5,227.8
20.68757,-105.245603,-50.0,62.5,227.8
20.687336,-105.245872,-50.0,66.5,227.8
20.686872,-105.246402,-50.0,75.0,227.8
20.686615,-105.246706,-50.0,79.0,227.8
20.686383,-105.246964,-50.0,83.0,227.8
20.686127,-105.247251,-50.0,87.0,227.8
20.686066,-105.247356,150,87.0,0.0
20.685608,-105.247895,150,89.9,227.2
20.685242,-105.248239,150,98.4,227.1
20.684556,-105.249073,150,101.9,227.4
20.683904,-105.249773,125,109.0,227.2
20.683439,-105.250372,125,116.0,227.1
20.682861,-105.251034,125,119.6,227.4
20.682321,-105.25162,125,122.4,227.3
20.682089,-105.25192,125,129.5,227.2
20.680133,-105.254117,100,138.7,227.3
20.67748,-105.257163,150,156.4,227.3
20.675851,-105.259061,250,158.5,227.1
20.674733,-105.260309,325,157.1,227.6
20.673523,-105.261708,425,157.8,227.3
20.672313,-105.263156,525,158.6,227.6
20.670963,-105.264654,625,159.2,227.3
20.669659,-105.266152,725,157.8,227.3
20.668762,-105.26722,825,157.9,227.8
20.66748,-105.26874,925,157.9,227.8
20.66629,-105.270113,1025,158.6,227.6
20.665283,-105.271296,1125,159.3,227.8
20.664001,-105.272811,1225,158.6,228.1
20.662766,-105.274331,1325,158.7,228.6
20.661792,-105.275441,1400,159.5,228.8
20.660339,-105.277225,1500,160.9,228.8
20.658417,-105.279579,1600,164.3,228.4
20.656531,-105.281833,1675,167.9,228.6
20.655121,-105.283552,1725,171.6,229.2
20.65274,-105.286446,1825,176.5,228.9
20.650433,-105.289273,1925,180.7,228.8
20.64798,-105.292233,2025,184.9,228.3
20.645508,-105.295127,2100,189.1,228.2
20.64373,-105.297363,2150,193.5,229.0
20.642166,-105.299345,2200,197.1,231.4
20.640611,-105.301808,2250,200.6,237.4
20.639586,-105.304005,2300,203.5,244.7
20.638655,-105.306652,2350,205.6,249.8
20.638092,-105.309007,2400,208.7,257.8
20.637817,-105.311165,2450,210.5,263.2
20.637724,-105.313244,2475,212.0,268.9
20.637863,-105.31553,2525,213.7,274.6
20.638329,-105.317988,2600,214.4,280.2
20.638888,-105.320085,2650,215.2,285.9
20.639603,-105.322004,2725,216.5,291.1
20.640797,-105.32443,2800,216.9,296.6
20.641914,-105.326177,2875,216.4,304.6
20.643171,-105.327825,2950,215.9,309.7
20.644592,-105.32941,3050,215.7,314.4
20.646662,-105.331271,3125,216.9,321.2
20.649216,-105.333138,3225,218.4,327.9
20.650955,-105.334118,3275,219.6,332.6
20.653412,-105.335216,3325,221.0,337.4
20.655304,-105.335884,3375,222.0,342.7
20.657959,-105.336424,3450,223.8,351.0
20.660721,-105.336614,3500,225.5,356.2
20.661885,-105.336614,3525,226.1,358.7
20.663956,-105.336522,3550,229.6,4.2
20.667892,-105.335982,3600,234.5,8.3
20.672219,-105.335166,3700,238.1,10.6
20.676921,-105.334167,3775,243.0,11.6
20.68004,-105.333418,3825,247.0,12.6
20.683594,-105.332549,3850,250.8,13.4
20.687714,-105.33147,3950,255.6,14.0
20.6922,-105.330244,4050,257.8,14.1
20.696008,-105.329224,4150,259.8,14.0
20.698661,-105.328574,4200,261.5,13.7
20.702225,-105.327644,4250,265.3,13.5
20.707273,-105.326327,4325,269.7,13.7
20.709834,-105.325678,4375,271.6,13.6
20.712387,-105.324996,4450,272.9,13.8
20.715885,-105.32408,4550,272.9,13.8
20.718979,-105.323328,4650,273.6,13.5
20.72217,-105.322532,4750,274.3,13.3
20.725616,-105.321661,4850,275.1,13.0
20.729106,-105.320784,4950,276.1,13.0
20.733032,-105.319846,5050,277.8,12.7
20.736648,-105.319036,5125,279.5,12.4
20.742048,-105.317788,5225,283.4,12.2
20.747075,-105.316639,5325,286.1,11.9
20.750702,-105.315824,5425,286.9,11.7
20.752625,-105.315432,5475,286.9,11.7
20.755371,-105.314843,5575,286.7,11.5
20.758341,-105.314192,5675,285.7,11.5
20.761688,-105.31347,5775,285.9,11.7
20.764618,-105.312783,5875,286.9,11.7
20.767233,-105.312245,5975,287.9,11.6
20.769928,-105.311606,6075,288.1,11.8
20.771934,-105.311196,6175,287.1,11.9
20.773911,-105.310723,6275,286.1,11.9
20.775787,-105.310331,6350,286.1,11.9
20.777161,-105.309988,6425,285.2,11.9
20.779057,-105.309598,6525,284.2,12.0
20.781059,-105.309149,6625,284.2,12.0
20.783619,-105.308549,6750,284.2,12.0
20.785947,-105.30805,6850,284.0,11.8
20.788833,-105.307401,6950,285.2,11.9
20.794745,-105.306052,7150,289.3,12.0
20.799637,-105.304936,7300,290.5,12.1
20.803528,-105.304053,7450,290.5,12.1
20.804986,-105.303755,7525,290.5,12.1
20.808929,-105.302827,7700,288.5,12.2
20.812714,-105.301958,7875,288.5,12.2
20.816857,-105.301009,8050,288.7,12.4
20.822118,-105.29976,8250,289.9,12.6
20.827145,-105.298562,8450,290.9,12.5
20.832733,-105.297285,8650,291.9,12.5
20.837311,-105.296206,8825,291.7,12.3
20.841843,-105.295176,9025,290.5,12.1
20.845734,-105.294293,9225,289.1,11.8
20.850815,-105.293165,9425,289.5,12.2
20.855988,-105.291939,9625,289.7,12.4
20.861801,-105.290615,9825,291.7,12.3
20.867273,-105.289373,10025,292.6,12.2
20.872787,-105.288064,10225,292.6,12.2
20.878784,-105.286691,10425,293.6,12.2
20.882996,-105.28571,10550,295.8,12.3
20.886612,-105.284876,10650,298.9,12.4
20.891144,-105.283797,10725,302.3,12.6
20.900139,-105.281633,10850,310.8,12.8
20.910101,-105.279236,10950,320.7,12.6
20.920944,-105.276734,11150,327.1,12.0
20.928303,-105.275141,11250,333.8,11.6
20.93866,-105.27286,11375,341.6,11.3
20.949717,-105.270547,11475,350.7,11.2
20.95134,-105.270211,11500,351.8,11.3
20.954698,-105.269498,11550,353.0,11.4
20.957771,-105.268849,11625,354.2,11.6
20.96643,-105.266901,11825,355.8,12.0
20.975372,-105.264767,12050,358.8,12.7
20.988868,-105.261508,12450,358.8,12.7
20.995377,-105.259912,12625,359.8,12.7
21.010803,-105.256233,13025,363.7,12.6
21.026715,-105.252469,13425,365.9,12.6
21.044777,-105.24826,13825,371.9,11.8
21.061249,-105.244729,14225,375.2,11.2
21.079514,-105.240884,14625,379.3,11.2
21.096497,-105.237288,15025,382.4,11.3
21.114578,-105.233343,15425,386.0,11.7
21.131195,-105.229648,15825,389.3,11.9
21.146759,-105.226102,16225,390.7,12.1
21.163284,-105.222257,16625,392.1,12.4
21.178894,-105.218611,17025,392.1,12.4
21.194138,-105.215016,17425,393.3,12.5
21.208827,-105.211538,17825,393.3,12.5
21.223491,-105.20813,18225,393.3,12.5
21.241134,-105.203959,18625,395.5,12.6
21.257858,-105.199984,19025,397.4,12.5
21.27684,-105.195516,19425,399.4,12.4
21.296066,-105.19104,19825,402.3,12.3
21.31613,-105.186361,20200,405.2,12.2
21.335815,-105.181807,20600,408.4,12.3
21.357236,-105.176849,20950,411.3,12.2
21.379441,-105.171712,21325,415.4,12.2
21.402008,-105.166526,21700,418.6,12.3
21.417847,-105.162881,21925,422.5,12.2
21.422653,-105.161732,21975,423.7,12.3
21.428375,-105.160434,22000,424.6,12.2
21.435397,-105.158793,22000,424.6,12.2
21.474335,-105.149847,22000,424.4,12.1
21.512208,-105.141144,22000,423.5,12.1
21.55014,-105.132369,22000,423.7,12.3
21.58753,-105.123698,22000,422.7,12.3
21.624864,-105.115,22000,421.7,12.3
21.647535,-105.109711,22050,423.5,12.1
21.653634,-105.108337,22075,424.4,12.1
21.660384,-105.106812,22150,424.4,12.1
21.667739,-105.105082,22225,425.4,12.1
21.676071,-105.103155,22375,425.4,12.1
21.697439,-105.098267,22775,426.6,12.2
21.719147,-105.093217,23175,428.8,12.2
21.741152,-105.088145,23550,429.7,12.2
21.763687,-105.08288,23900,432.9,12.3
21.786987,-105.077437,24250,436.0,12.3
21.811523,-105.071694,24575,440.2,12.3
21.828461,-105.067399,24825,441.7,14.3
21.841873,-105.063305,25000,443.6,16.6
21.856888,-105.058061,25225,444.7,19.2
21.871719,-105.052069,25425,446.8,21.4
21.886581,-105.045319,25650,448.2,23.8
21.911087,-105.033492,25975,451.2,24.1
21.935806,-105.021706,26300,454.4,24.0
21.960159,-105.010071,26625,457.9,24.1
21.985153,-104.998036,26975,460.2,24.1
22.009479,-104.986369,27300,462.4,24.1
22.034152,-104.974467,27625,465.0,24.2
22.058945,-104.96248,27950,467.3,24.3
22.084122,-104.950295,28275,469.5,24.3
22.110032,-104.937744,28625,471.3,24.2
22.13773,-104.924418,28950,474.0,24.3
22.164963,-104.911244,29250,477.1,24.3
22.192474,-104.89791,29550,479.4,24.3
22.222176,-104.883575,29825,483.8,24.3
22.258208,-104.86613,30075,490.1,24.2
22.286744,-104.852346,30275,494.6,24.2
22.296753,-104.847473,30400,494.6,24.2
22.329254,-104.831743,30775,496.8,24.2
22.357864,-104.81786,31075,498.1,24.3
22.388397,-104.802979,31375,500.8,24.4
22.420023,-104.787598,31675,503.0,24.4
22.455826,-104.770119,32000,506.2,24.4
22.488739,-104.754089,32300,508.4,24.4
22.522705,-104.73756,32625,510.2,24.3
22.552734,-104.722928,32950,511.0,24.8
22.557306,-104.720561,32975,511.3,25.4
22.561682,-104.718272,33000,512.5,26.4
22.568161,-104.714688,33000,513.0,27.5
22.582535,-104.706099,33000,512.7,30.2
22.597412,-104.696211,33000,512.1,32.5
22.618848,-104.680074,33000,511.7,33.8
22.627786,-104.672597,33000,510.7,38.1
22.633392,-104.667697,33000,510.4,39.1
22.668365,-104.634388,33000,510.0,41.7
22.680679,-104.622603,33000,510.7,41.6
22.685743,-104.617767,33025,511.5,41.5
22.691097,-104.61263,33100,511.5,41.5
22.697335,-104.60673,33175,510.8,41.4
22.718491,-104.586598,33525,508.7,41.5
22.740768,-104.565277,33875,507.9,41.6
22.762711,-104.54425,34200,507.2,41.6
22.782486,-104.525274,34475,506.4,41.7
22.80098,-104.507496,34725,505.7,41.6
22.819702,-104.489519,34975,505.7,41.6
22.821257,-104.488068,35000,506.4,41.7
