lat,lon,alt,gs,track
41.119359,-80.654255,1850,71.9,171.2
41.118707,-80.654255,1850,72.0,178.4
41.118027,-80.654297,1825,72.3,184.8
41.116882,-80.65448,1800,72.8,188.7
41.114099,-80.655129,1750,73.4,191.0
41.112808,-80.655518,1750,73.8,195.7
41.112143,-80.655941,1750,73.8,204.8
41.111678,-80.656315,1750,74.9,211.4
41.111389,-80.656677,1750,76.1,219.1
41.11098,-80.657314,1750,77.2,222.4
41.110794,-80.657776,1750,81.0,237.1
41.110519,-80.65863,1750,82.3,245.6
41.110382,-80.659302,1750,84.9,255.0
41.110245,-80.660461,1750,86.6,263.4
41.110281,-80.661496,1750,88.1,272.0
41.110374,-80.66287,1750,89.1,279.0
41.110886,-80.666116,1750,89.1,282.3
41.112236,-80.673419,1750,88.5,283.7
41.114273,-80.684021,1750,88.8,284.4
41.11615,-80.694153,1750,90.7,284.0
41.118027,-80.704468,1750,91.7,283.9
41.119812,-80.714355,1750,91.4,283.3
41.120104,-80.716303,1750,91.1,278.8
41.120243,-80.718488,1750,91.3,274.4
41.120383,-80.722733,1750,90.1,271.9
41.120407,-80.72699,1750,90.0,270.0
41.120337,-80.731784,1750,90.1,268.1
41.120104,-80.736778,1750,88.2,266.1
41.119824,-80.740835,1675,87.6,263.4
41.118847,-80.75126,1650,87.5,264.1
41.118164,-80.760315,1650,86.6,263.4
41.117935,-80.761963,1650,85.7,258.6
41.117615,-80.763367,1650,83.8,252.6
41.116928,-80.76593,1650,81.3,249.1
41.115728,-80.769924,1650,82.5,247.2
41.115309,-80.771047,1650,81.0,241.2
41.114822,-80.771973,1650,79.6,234.7
41.112167,-80.776611,1650,79.9,235.7
41.111259,-80.778601,1650,81.1,239.6
41.109164,-80.783469,1650,78.6,238.5
41.106583,-80.78894,1650,78.9,239.5
41.105164,-80.792358,1650,83.2,241.3
41.103699,-80.795959,1650,85.0,243.4
41.103333,-80.797241,1650,87.0,250.5
41.103104,-80.798279,1650,89.3,257.0
41.102966,-80.799744,1650,91.4,264.4
41.102966,-80.800842,1650,94.0,270.6
41.103066,-80.802071,1650,95.8,277.2
41.103298,-80.803382,1650,96.8,283.8
41.103653,-80.804565,1650,98.4,290.8
41.104043,-80.805567,1650,100.3,299.9
41.104602,-80.806566,1650,101.8,308.2
41.104928,-80.807003,1650,102.5,314.6
41.105576,-80.807495,1650,105.2,327.8
41.106216,-80.8078,1650,105.7,336.6
41.106743,-80.807939,1650,106.0,344.1
41.107814,-80.807752,1650,104.6,9.9
41.108466,-80.807315,1650,102.8,19.3
41.109117,-80.806628,1675,98.4,37.6
41.109558,-80.805969,1700,95.1,50.1
41.109862,-80.805255,1700,92.7,61.0
41.110107,-80.804443,1725,90.8,69.4
41.110245,-80.803589,1700,89.3,77.1
41.110245,-80.802856,1700,87.1,88.0
41.110188,-80.801759,1700,86.6,96.6
41.110002,-80.800636,1700,86.1,102.8
41.109695,-80.799377,1675,85.1,109.9
41.109211,-80.798014,1675,85.0,116.6
41.108698,-80.79689,1675,84.4,121.4
41.10791,-80.79541,1650,84.6,125.4
41.107116,-80.794081,1650,82.9,131.6
41.106278,-80.79302,1650,81.4,137.5
41.105392,-80.792175,1650,80.8,143.6
41.104416,-80.791335,1650,81.1,149.6
41.103764,-80.79096,1650,79.7,156.3
41.103066,-80.790648,1650,79.1,163.9
41.102325,-80.790527,1650,78.5,173.4
41.101593,-80.790588,1650,78.0,180.7
41.101064,-80.79071,1650,78.3,190.3
41.100403,-80.791016,1650,78.4,199.4
41.099714,-80.79146,1650,80.1,207.5
41.099121,-80.791992,1650,80.8,216.4
41.09855,-80.79277,1650,82.7,224.5
41.098038,-80.793644,1650,85.2,234.1
41.097712,-80.794393,1650,86.0,240.8
41.097386,-80.795517,1650,88.6,249.5
41.097198,-80.796509,1650,91.2,257.3
41.097107,-80.797702,1650,93.3,265.1
41.097153,-80.798888,1650,95.1,272.4
41.097293,-80.800074,1650,96.5,280.1
41.097565,-80.80127,1650,99.0,288.2
41.097931,-80.802368,1650,100.7,295.3
41.09841,-80.803382,1650,101.9,301.4
41.099016,-80.804381,1650,103.9,308.8
41.0999,-80.805567,1650,105.4,316.9
41.100815,-80.806458,1650,106.3,325.0
41.101868,-80.80719,1650,107.3,333.4
41.103019,-80.807752,1650,107.8,341.1
41.103745,-80.807983,1650,107.7,347.1
41.104788,-80.808126,1650,106.6,354.1
41.105579,-80.808001,1650,104.4,4.9
41.106371,-80.807689,1650,102.6,12.9
41.106857,-80.807434,1650,99.5,22.4
41.107348,-80.807065,1650,96.6,31.9
41.107814,-80.806503,1650,93.0,40.2
41.108186,-80.805879,1650,91.2,44.6
41.108276,-80.805603,1650,86.5,56.3
41.108459,-80.805176,1675,83.6,63.7
41.108643,-80.804199,1675,78.9,77.6
41.108698,-80.803507,1675,77.4,84.1
41.108643,-80.802551,1675,76.1,92.3
41.108459,-80.798706,1675,81.0,90.0
41.108559,-80.795892,1675,83.2,86.6
41.108826,-80.788513,1675,83.1,87.2
41.109117,-80.778288,1675,84.1,87.9
41.109329,-80.76825,1675,83.0,88.6
41.109397,-80.763245,1675,82.0,90.0
41.109304,-80.761746,1675,80.5,96.4
41.109071,-80.760623,1675,79.3,103.9
41.108838,-80.759749,1675,78.8,110.1
41.108459,-80.758667,1675,76.9,117.9
41.108002,-80.757812,1675,76.8,124.9
41.107498,-80.757019,1675,75.8,131.3
41.106903,-80.756287,1675,75.0,137.2
41.106371,-80.755754,1675,74.6,144.8
41.10544,-80.755067,1675,76.5,151.1
41.104136,-80.754256,1675,79.6,154.7
41.102274,-80.753257,1675,83.9,158.3
41.100586,-80.75238,1675,88.3,160.1
41.096874,-80.750635,1675,92.4,160.4
41.095198,-80.749886,1675,96.5,160.6
41.093197,-80.74895,1675,100.9,160.3
41.090881,-80.747803,1675,105.3,160.0
41.087585,-80.746216,1675,110.1,159.3
41.078064,-80.741272,1675,114.0,158.4
41.068405,-80.736084,1675,114.4,157.9
41.058701,-80.730774,1675,114.8,157.5
41.049088,-80.725464,1675,114.8,157.5
41.039568,-80.720298,1675,116.1,157.2
41.029907,-80.714905,1675,117.4,156.9
41.022354,-80.710693,1675,112.9,157.1
41.020342,-80.709561,1675,108.5,157.2
41.018051,-80.708313,1675,104.0,157.4
41.016199,-80.707252,1675,99.9,157.0
41.008163,-80.702881,1675,95.5,157.2
41.000371,-80.698513,1675,94.5,157.0
40.992233,-80.69397,1675,94.2,157.5
40.98761,-80.691528,1675,94.3,158.9
40.986732,-80.691209,1675,93.0,163.1
40.985149,-80.69071,1675,92.2,167.5
40.983659,-80.690398,1700,89.8,172.3
40.981705,-80.690125,1725,88.3,175.4
40.980307,-80.690086,1750,87.1,176.7
40.979097,-80.690211,1775,84.0,188.9
40.978492,-80.69046,1775,83.2,198.2
40.977905,-80.690857,1775,82.8,208.1
40.97731,-80.691528,1800,82.0,217.6
40.97699,-80.692078,1800,82.5,230.9
40.976723,-80.692707,1800,82.9,240.3
40.97649,-80.693519,1800,84.2,249.8
40.976349,-80.694458,1800,86.9,258.0
40.975745,-80.698762,1800,88.8,255.6
40.975433,-80.699951,1825,87.5,247.8
40.975067,-80.700745,1800,85.6,239.8
40.974701,-80.701294,1800,84.0,231.8
40.974209,-80.701946,1800,81.5,221.5
40.973511,-80.70257,1800,80.7,213.9
40.972906,-80.702945,1800,77.9,204.3
40.972137,-80.703247,1775,76.8,198.2
40.971405,-80.70343,1775,75.0,189.2
40.970857,-80.703444,1750,74.0,180.8
40.970169,-80.703308,1725,73.8,171.4
40.969461,-80.703007,1700,74.3,162.8
40.968658,-80.702515,1675,75.0,158.9
40.968246,-80.702209,1675,75.2,146.9
40.967738,-80.701634,1625,76.7,140.3
40.966854,-80.70051,1575,77.8,135.0
40.965969,-80.699262,1525,78.6,132.4
40.964666,-80.697202,1425,79.5,129.9
40.96376,-80.69574,1375,79.8,127.9
40.962804,-80.694018,1300,80.2,125.9
40.962204,-80.692688,1250,80.2,125.9
40.961966,-80.691646,1225,84.5,110.8
40.961838,-80.690979,1175,85.4,103.6
40.961792,-80.687561,1075,88.0,88.7
40.961655,-80.672791,975,0.0,0.0
40.961746,-80.670349,950,13.0,90.0
40.9617,-80.670029,-50.0,11.2,143.4
40.96162,-80.669907,-50.0,9.8,151.9
40.9615,-80.669814,-50.0,5.8,154.7
40.96146,-80.669785,-50.0,5.8,163.1
40.961407,-80.669736,-50.0,7.2,182.8
40.961372,-80.66972,-50.0,8.2,199.7
40.961334,-80.669693,-50.0,8.2,216.6
40.961288,-80.669678,-50.0,7.8,241.9
40.961231,-80.669693,-50.0,6.2,267.2
40.961209,-80.669736,-50.0,2.8,272.8
40.961208,-80.6698,-50.0,0.3,270.0
40.961208,-80.6698,-50.0,0.1,270.0
