lat,lon,alt,gs,track
36.31717,-82.250139,3200,107.6,290.1
36.317596,-82.251148,3200,107.9,299.4
36.318008,-82.251834,3200,109.3,304.6
36.318613,-82.25271,3200,111.2,311.7
36.319199,-82.253323,3200,112.7,319.0
36.320068,-82.254066,3100,114.0,326.5
36.320984,-82.254639,3100,114.1,334.6
36.321899,-82.254925,3100,112.8,345.1
36.322952,-82.255096,3100,113.6,353.9
36.323734,-82.255106,3100,113.1,2.5
36.324829,-82.254925,3100,114.0,7.6
36.325653,-82.254639,3100,114.0,15.3
36.326614,-82.254124,3000,114.2,23.2
36.327784,-82.253353,3000,113.4,30.2
36.329273,-82.252067,3000,113.0,36.4
36.330643,-82.250633,3000,112.7,41.0
36.33165,-82.249489,2900,112.5,43.2
36.333044,-82.247685,2900,114.0,47.5
36.333742,-82.246691,2800,114.9,49.2
36.335175,-82.244339,2800,113.0,53.6
36.336303,-82.242425,2700,110.4,54.6
36.338654,-82.238274,2600,110.1,55.7
36.340772,-82.234302,2600,110.1,57.6
36.340942,-82.234039,2500,110.5,58.3
36.343286,-82.229335,2400,109.6,58.0
36.345245,-82.225456,2400,105.0,59.0
36.346591,-82.222498,2300,102.1,60.7
36.346848,-82.221966,2300,102.1,60.7
36.347763,-82.219906,2200,103.8,61.2
36.348686,-82.217823,2200,104.3,60.7
36.349182,-82.216759,2100,103.0,61.0
36.35092,-82.213148,2000,99.1,59.0
36.35321,-82.208462,1900,95.2,58.3
36.354858,-82.205372,1800,95.1,56.1
36.356415,-82.202339,1800,94.3,58.0
36.356644,-82.201881,1700,93.3,59.0
36.358881,-82.197428,1600,90.4,57.2
36.359573,-82.196102,1600,89.6,56.8
