lat,lon,alt,gs,track,vs
47.453476,-122.317984,250,58.5,0.0,0
47.453745,-122.317974,250,55.5,0.0,0
47.454059,-122.317974,250,52.5,0.0,0
47.45442,-122.317957,250,52.5,0.0,0
47.454781,-122.317957,250,51.5,0.0,0
47.45534,-122.317957,250,49.5,0.0,0
47.455685,-122.317949,250,48.5,0.0,0
47.456119,-122.317939,250,47.5,2.8,0
47.456655,-122.317886,250,46.5,5.6,0
47.456989,-122.317829,250,45.5,5.6,0
47.457321,-122.31776,250,44.5,8.4,0
47.457619,-122.317675,250,43.5,11.2,0
47.457985,-122.317537,250,42.5,16.9,0
47.458363,-122.317366,250,41.5,19.7,0
47.45861,-122.317217,250,39.5,25.3,0
47.446518,-122.301607,250,2.2,247.5,0
47.446564,-122.301504,250,3.2,247.5,0
47.446575,-122.30147,250,1.9,253.1,0
47.446587,-122.301453,250,0.0,255.9,0
47.446588,-122.301477,250,0.0,258.8,0
47.446576,-122.301583,250,3.2,261.6,0
47.446576,-122.301689,250,5.2,264.4,0
47.446575,-122.301813,250,5.8,270.0,0
47.446587,-122.30195,250,6.8,272.8,0
47.446599,-122.302094,250,7.2,278.4,0
47.446632,-122.302277,250,7.2,284.1,0
47.446669,-122.302428,250,7.2,289.7,0
47.446712,-122.302551,250,7.2,295.3,0
47.446762,-122.302657,250,7.2,298.1,0
47.446914,-122.302991,250,8.8,306.6,0
47.447102,-122.303307,250,8.2,309.4,0
47.447298,-122.303643,250,7.8,309.4,0
47.447461,-122.30396,250,9.8,309.4,0
47.447754,-122.304457,250,10.8,309.4,0
47.431761,-122.30683,250,2.8,261.6,0
47.431755,-122.30698,250,3.8,267.2,0
47.431755,-122.307306,250,6.2,267.2,0
47.431732,-122.307838,250,7.2,267.2,0
47.431738,-122.307974,250,4.8,270.0,0
47.431789,-122.308062,250,3.8,295.3,0
47.431819,-122.30808,250,3.8,309.4,0
47.431995,-122.308044,250,0.0,0.0,0
47.432052,-122.308044,250,4.8,0.0,0
47.432098,-122.308044,250,7.8,0.0,0
47.432669,-122.308044,250,34.5,0.0,0
47.433495,-122.308027,250,51.5,0.0,0
47.434227,-122.308027,250,59.5,0.0,0
47.434542,-122.308027,250,63.5,0.0,0
47.434833,-122.308009,250,67.5,0.0,0
47.435206,-122.308009,250,71.0,0.0,0
47.436161,-122.30801,250,83.0,0.0,0
47.436562,-122.30801,250,87.0,0.0,0
47.436813,-122.30801,250,91.0,0.0,0
47.437312,-122.308009,250,95.0,0.0,0
47.437766,-122.307992,250,97.0,0.0,0
47.437987,-122.307992,250,97.0,0.0,0
47.43822,-122.307974,350,97.0,0.0,0
47.438736,-122.307976,350,105.0,0.0,64
47.440036,-122.307974,350,112.0,0.5,128
47.441162,-122.307976,350,118.0,0.5,128
47.442922,-122.307974,350,128.0,0.4,128
47.446087,-122.307904,350,131.0,0.4,128
47.446884,-122.307907,350,146.0,0.4,128
47.44753,-122.307904,350,149.0,0.4,192
47.449253,-122.307904,350,154.0,0.4,192
47.45037,-122.307904,375,159.0,0.0,256
47.45186,-122.307904,375,164.0,0.0,768
47.452972,-122.307907,400,166.0,0.0,1024
47.453476,-122.307907,425,167.0,0.0,1408
47.454712,-122.307907,450,167.0,0.3,1856
47.456406,-122.307838,550,168.0,0.3,1984
47.458703,-122.307833,650,169.0,0.0,1984
47.460844,-122.307833,750,170.0,0.0,2368
47.462494,-122.307838,850,168.0,0.0,2816
47.46405,-122.307838,950,167.0,0.0,3008
47.465652,-122.307838,1050,166.0,0.0,2944
47.467315,-122.307833,1150,165.0,359.6,2880
47.468758,-122.307904,1250,164.0,359.3,2688
47.470341,-122.307904,1325,164.0,359.6,2304
47.47225,-122.307904,1425,165.0,359.6,2048
47.474762,-122.307907,1525,165.0,359.6,1792
47.477324,-122.307974,1625,167.0,359.3,1600
47.48021,-122.308044,1725,170.0,359.0,1536
47.482956,-122.308113,1800,173.0,359.0,1152
47.485657,-122.308185,1850,177.0,358.7,960
47.487379,-122.308256,1875,180.0,358.7,960
47.489707,-122.308326,1925,184.0,358.8,1152
47.493152,-122.308397,2000,188.0,358.8,1344
47.496503,-122.308537,2100,192.0,358.8,1408
47.500351,-122.308594,2200,196.0,359.1,1344
47.504929,-122.308749,2300,200.0,359.1,1216
47.506897,-122.308731,2325,204.0,359.2,1216
47.50991,-122.308819,2400,208.0,359.5,1280
47.512657,-122.308819,2475,212.0,359.5,1536
47.516102,-122.308819,2575,214.0,359.7,1856
47.519128,-122.30889,2675,216.0,359.7,2048
47.522154,-122.30889,2775,219.0,359.5,2240
47.52475,-122.308937,2875,220.0,359.5,2304
47.527405,-122.309006,2975,221.0,359.2,2368
47.529881,-122.30903,3075,222.0,359.0,2432
47.532532,-122.309143,3175,223.0,359.0,2432
47.535324,-122.309212,3275,223.1,358.7,2496
47.537749,-122.309242,3375,225.1,358.7,2432
47.540405,-122.309349,3475,226.0,359.0,2432
47.542923,-122.309418,3575,226.1,358.7,2432
47.545616,-122.309523,3675,227.1,358.7,2432
47.54813,-122.309594,3775,229.1,358.8,2304
47.550842,-122.309624,3875,230.0,359.0,2048
47.554135,-122.309735,3975,232.0,359.0,1920
47.557892,-122.30983,4075,235.0,359.0,1728
47.561737,-122.309898,4150,239.0,359.3,1664
47.565125,-122.309967,4250,243.0,359.3,1664
47.569032,-122.310016,4350,247.0,359.3,1664
47.573175,-122.310016,4450,250.0,359.5,1600
47.577644,-122.310016,4525,254.0,0.7,1408
47.581146,-122.309761,4600,258.4,3.1,1280
47.584906,-122.30903,4675,262.3,7.7,1472
47.58756,-122.308185,4725,264.6,13.8,1856
47.590585,-122.306847,4825,266.3,18.2,2240
47.593565,-122.304946,4925,268.1,24.5,2368
47.596252,-122.302826,5025,268.5,28.5,2432
47.599011,-122.300157,5125,269.6,34.6,2496
47.601288,-122.29747,5225,271.0,38.9,2496
47.603485,-122.29438,5325,272.9,44.7,2368
47.605575,-122.291002,5425,274.1,48.4,2176
47.607971,-122.286346,5525,277.0,54.0,2048
47.610044,-122.281424,5625,280.2,59.3,2048
47.611633,-122.276459,5725,281.4,65.0,2240
47.612778,-122.272133,5825,283.4,68.7,2304
47.613739,-122.267464,5925,283.9,74.1,2368
47.614471,-122.262314,6025,284.6,77.6,2304
47.614883,-122.257713,6125,286.1,83.0,2240
47.615119,-122.252127,6225,287.2,87.8,2176
47.615021,-122.246109,6325,288.3,92.6,2240
47.614609,-122.240822,6425,288.6,96.0,2432
47.614187,-122.236985,6525,288.9,99.4,2560
47.613536,-122.232971,6625,288.0,102.6,2688
47.612605,-122.228253,6725,287.5,107.0,2816
47.61172,-122.22452,6825,287.2,109.3,2944
47.610672,-122.220634,6925,286.8,110.8,2880
47.608601,-122.21283,7125,286.7,111.9,2752
47.606415,-122.204773,7325,287.6,111.8,2624
47.604355,-122.19722,7500,288.6,111.8,2752
47.602478,-122.190285,7700,288.9,111.9,2944
47.600315,-122.182265,7900,289.3,112.1,2880
47.59822,-122.17473,8100,289.7,112.3,2816
47.596172,-122.167405,8300,290.1,112.5,2816
47.593918,-122.159386,8500,291.4,112.6,2816
47.591583,-122.151146,8700,292.3,112.5,2752
47.589468,-122.143602,8900,293.2,112.4,2816
47.587189,-122.135353,9100,293.2,112.4,2880
47.585092,-122.127826,9300,294.2,112.4,2880
47.582765,-122.119516,9500,294.2,112.4,2560
47.580949,-122.112967,9650,295.1,112.3,2112
47.579315,-122.107063,9725,295.5,112.5,1728
47.575689,-122.094727,9900,296.7,114.5,1408
47.573181,-122.087906,9975,296.0,119.3,1280
47.570801,-122.082619,10050,296.2,123.8,1280
47.568101,-122.077613,10125,297.4,128.7,1280
47.565308,-122.07328,10175,299.1,134.9,1216
47.560776,-122.067169,10275,302.1,139.3,1088
47.553157,-122.058176,10375,311.4,142.2,896
47.543987,-122.047823,10500,320.2,142.5,960
47.533699,-122.036062,10650,330.0,142.3,960
47.523876,-122.024794,10775,339.9,142.1,960
47.513443,-122.012787,10900,349.1,142.0,1024
47.502045,-121.999603,11050,359.1,142.0,960
47.495316,-121.991776,11150,364.1,142.0,1408
47.488683,-121.984159,11275,368.5,142.2,1856
47.483231,-121.977905,11400,370.6,142.2,2240
47.476822,-121.970627,11600,372.7,142.1,2624
47.470734,-121.963554,11800,373.3,142.0,2496
47.464103,-121.955848,12000,375.9,141.7,2240
47.449219,-121.938766,12400,380.8,143.2,2496
47.443015,-121.932678,12575,380.3,147.0,2304
47.438187,-121.928741,12675,379.5,151.3,2304
47.433472,-121.925706,12800,377.5,157.6,2624
47.427094,-121.922396,12975,376.3,161.6,2688
47.421694,-121.920283,13125,375.2,166.0,2240
47.413605,-121.917961,13275,375.7,170.0,2048
47.406471,-121.916833,13425,374.7,174.5,2432
47.400094,-121.916551,13600,374.1,178.6,2432
47.391174,-121.916794,13800,373.2,182.0,2368
47.381012,-121.917824,14025,374.3,184.8,2368
47.370254,-121.91979,14275,374.4,187.7,2688
47.356567,-121.922678,14675,374.9,188.3,2624
47.339995,-121.926199,15075,378.0,188.4,2944
47.326035,-121.929291,15450,380.1,188.5,2496
47.308944,-121.93303,15850,384.3,188.5,2816
47.295364,-121.935951,16250,384.1,188.4,3200
47.281815,-121.938904,16650,385.1,188.4,2944
47.267761,-121.941856,17050,384.9,188.2,3136
47.253479,-121.944878,17450,385.9,188.2,2880
47.238785,-121.947968,17850,386.9,188.2,2688
47.223475,-121.9512,18250,387.1,188.3,2880
47.208578,-121.954369,18650,389.1,188.3,2624
47.19275,-121.95775,19050,389.1,188.3,2880
47.177856,-121.960876,19450,388.9,188.1,2816
47.161423,-121.96431,19850,390.9,188.1,2432
47.143158,-121.968155,20250,392.9,188.1,2432
47.128876,-121.971039,20550,394.8,188.0,1984
47.108025,-121.975356,20900,399.8,187.9,1856
47.093827,-121.978243,21125,403.9,188.0,1472
47.068735,-121.983314,21450,412.0,187.9,1920
47.046844,-121.987793,21800,416.1,188.0,1728
47.024277,-121.992393,22150,420.0,187.9,1984
47.002258,-121.996925,22525,423.1,188.0,1984
46.979691,-122.001526,22900,426.1,188.0,1920
46.956916,-122.006132,23275,428.1,187.9,1856
46.934372,-122.010796,23625,431.2,188.0,1984
46.913111,-122.015146,24025,432.2,188.0,2112
46.890564,-122.019722,24375,435.2,187.9,1856
46.866852,-122.024544,24750,437.3,188.0,1792
46.843781,-122.029233,25100,439.3,188.0,1856
46.820286,-122.034073,25450,441.2,187.9,1728
46.795074,-122.039214,25800,443.4,188.0,1600
46.770149,-122.044373,26150,445.3,188.0,1728
46.743851,-122.049732,26500,448.3,187.9,1792
46.718216,-122.054957,26850,449.3,187.9,1728
46.692856,-122.060115,27200,451.3,187.9,1728
46.667967,-122.065109,27550,451.4,188.0,1664
46.641432,-122.070534,27875,453.4,188.0,1600
46.615814,-122.075657,28200,454.4,188.0,1472
46.587433,-122.081418,28525,456.4,187.9,1472
46.580978,-122.082758,28600,456.4,187.9,1792
46.572488,-122.084473,28750,455.4,187.9,2240
46.549864,-122.089073,29150,453.4,188.0,2176
46.527374,-122.093677,29525,452.4,188.0,1920
46.502563,-122.098701,29875,451.4,188.0,1728
46.477982,-122.103726,30225,452.4,188.0,1600
46.452197,-122.108986,30550,452.5,188.1,1536
46.42678,-122.114273,30875,452.5,188.1,1600
46.408252,-122.117569,31100,453.4,185.9,1600
46.393295,-122.119133,31300,454.7,183.3,1664
46.378967,-122.119669,31500,456.0,180.8,1664
46.363998,-122.119334,31700,456.2,178.2,2048
46.348758,-122.117981,31975,456.3,175.7,2112
46.333786,-122.115784,32225,456.3,173.1,2112
46.318176,-122.112434,32500,454.9,170.8,2432
46.298172,-122.107544,32900,451.1,170.6,2240
46.27595,-122.102257,33300,448.0,170.6,2112
46.253372,-122.096901,33675,444.9,170.7,1984
46.229828,-122.091399,34050,441.7,170.8,1792
46.20575,-122.085839,34400,439.5,171.0,1920
46.183917,-122.080833,34775,436.5,170.9,1792
46.175262,-122.078805,34875,435.5,170.9,1344
46.167623,-122.077057,34950,435.5,170.9,896
46.15943,-122.075203,34975,436.5,170.9,448
46.119965,-122.065742,35000,437.1,170.4,0
46.081146,-122.05623,35000,437.1,170.4,0
46.042099,-122.046784,35000,437.0,170.5,0
46.002921,-122.037437,35000,438.0,170.5,0
45.963259,-122.027893,35000,437.0,170.5,0
45.923492,-122.018314,35000,437.1,170.4,0
45.884857,-122.009002,35000,437.1,170.4,0
45.845352,-121.999556,35000,438.0,170.5,0
45.80554,-121.990334,35000,438.6,170.8,0
45.766205,-121.981134,35000,438.8,170.7,0
45.726634,-121.971794,35000,439.9,170.6,0
45.686554,-121.96231,35000,440.9,170.6,0
45.646843,-121.95298,35000,441.9,170.6,0
45.606857,-121.943553,35000,441.9,170.6,0
45.566483,-121.934107,35000,442.7,170.8,64
45.526611,-121.924896,35000,443.9,170.7,0
45.487106,-121.915676,35000,444.9,170.7,0
45.446622,-121.90624,35000,445.9,170.7,0
45.407043,-121.897038,35000,446.8,170.7,0
45.366366,-121.887549,35000,447.0,170.6,0
45.326005,-121.878171,35000,447.8,170.8,0
45.285278,-121.868722,35000,447.8,170.8,0
45.24533,-121.859481,35000,449.0,170.6,0
45.204895,-121.85015,35000,449.8,170.8,0
45.164062,-121.840733,35000,450.8,170.8,0
45.123224,-121.831412,35000,451.8,170.8,0
45.082306,-121.82203,35000,452.8,170.9,0
45.041977,-121.81281,35000,453.9,170.8,0
45.00119,-121.803458,35000,455.1,170.6,0
44.960724,-121.794107,35000,455.9,170.8,0
44.920256,-121.784854,35000,456.9,170.8,0
44.8797,-121.7756,35000,456.9,170.8,0
44.839395,-121.766365,35000,456.9,170.8,0
44.79776,-121.756897,35000,457.9,170.8,0
44.756346,-121.747474,35000,457.9,170.8,0
44.715473,-121.738229,35000,457.9,170.8,0
44.674026,-121.728777,35000,457.9,170.8,0
44.63269,-121.719426,35000,457.9,170.8,0
44.59108,-121.710009,35000,459.0,170.7,0
44.549377,-121.700461,35000,460.0,170.7,0
44.507538,-121.691044,35000,461.0,170.8,-64
44.466248,-121.681693,35000,463.0,170.8,0
44.424754,-121.672378,35000,463.9,170.8,0
44.382624,-121.662933,35000,464.8,171.0,0
44.341239,-121.653755,35000,465.8,171.0,0
44.298981,-121.644353,35000,467.1,170.8,0
44.256607,-121.634596,35000,469.4,170.6,-64
44.213965,-121.624614,35000,470.5,170.5,0
44.171696,-121.614925,35000,471.2,170.7,0
44.128372,-121.604983,35000,471.5,170.5,0
44.086487,-121.595083,35000,471.7,170.4,0
44.044096,-121.58517,35000,470.5,170.5,0
44.001572,-121.575218,35000,469.4,170.6,0
43.959697,-121.565683,35000,469.2,170.7,0
43.917892,-121.556184,35000,469.2,170.7,0
43.874954,-121.546411,35000,468.2,170.7,0
43.832199,-121.536638,35000,468.2,170.7,0
43.790771,-121.527185,35000,468.4,170.5,0
43.74939,-121.517668,35000,468.4,170.5,0
43.707058,-121.507874,35000,467.4,170.5,0
43.664696,-121.498195,35000,466.2,170.6,0
43.622799,-121.488647,35000,466.2,170.6,0
43.580795,-121.479088,35000,466.2,170.6,0
43.53961,-121.469748,35000,467.2,170.6,0
43.497299,-121.460181,35000,468.0,170.8,0
43.454727,-121.450664,35000,469.0,170.8,0
43.412988,-121.441432,35000,470.0,170.8,0
43.371002,-121.432013,35000,471.3,170.6,0
43.328613,-121.422368,35000,472.3,170.6,0
43.285853,-121.412789,35000,472.2,170.7,0
43.243584,-121.403307,35000,473.3,170.6,0
43.200851,-121.393688,35000,475.3,170.7,0
43.157556,-121.38395,35000,477.3,170.7,0
43.114402,-121.374337,35000,478.2,170.7,0
43.071487,-121.364881,35000,479.2,170.8,0
43.028183,-121.3553,35000,479.2,170.8,0
42.984754,-121.345629,35000,480.2,170.8,0
42.941254,-121.33601,35000,480.2,170.8,0
42.898725,-121.326534,35000,478.4,170.6,0
42.855338,-121.316855,35000,478.2,170.7,0
42.812759,-121.307394,35000,477.3,170.7,-64
42.769913,-121.297802,35000,477.3,170.7,0
42.727661,-121.288501,35000,477.1,170.8,-64
42.68533,-121.279226,35000,477.1,170.8,0
42.642334,-121.269774,35000,477.3,170.7,0
42.598709,-121.260161,35000,478.2,170.7,0
42.556549,-121.250922,35000,479.2,170.8,0
42.513645,-121.241476,35000,479.2,170.8,0
42.470261,-121.231946,35000,479.2,170.8,0
42.426825,-121.222442,35000,479.2,170.8,0
42.383485,-121.212989,35000,480.2,170.8,0
42.340657,-121.203663,35000,482.2,170.8,0
42.296758,-121.19421,35000,484.0,171.0,0
42.253465,-121.18482,35000,485.1,170.9,0
42.209612,-121.175367,35000,485.1,170.9,0
42.165667,-121.16585,35000,486.3,170.8,0
42.122406,-121.156415,35000,488.1,170.9,0
42.078323,-121.146989,35000,488.1,170.9,0
42.033831,-121.137426,35000,488.1,170.9,0
41.989838,-121.128013,35000,488.1,170.9,0
41.945984,-121.118525,35000,487.3,170.8,0
41.901902,-121.109066,35000,486.3,170.8,0
41.858688,-121.099736,35000,486.1,170.9,0
41.815129,-121.09035,35000,486.1,170.9,0
41.771576,-121.080946,35000,485.1,170.9,0
41.727951,-121.071583,35000,485.1,170.9,0
41.68441,-121.062246,35000,485.1,170.9,0
41.641163,-121.052984,35000,486.1,170.9,0
41.597637,-121.043786,35000,486.8,171.1,0
41.553179,-121.034461,35000,488.0,171.0,0
41.509186,-121.025266,35000,488.1,170.9,0
41.465698,-121.015965,35000,488.3,170.8,0
41.421669,-121.006548,35000,488.1,170.9,0
41.378082,-120.997314,35000,488.1,170.9,-64
41.333725,-120.987976,35000,488.0,171.0,64
41.290206,-120.978886,35000,487.0,171.0,0
41.2464,-120.96971,35000,487.0,171.0,0
41.202942,-120.96051,35000,487.1,170.9,0
41.159487,-120.95142,35000,487.0,171.0,0
41.115555,-120.942322,35000,486.7,171.2,0
41.071876,-120.93338,35000,486.8,171.1,0
41.027527,-120.924133,35000,487.1,170.9,0
41.006051,-120.919959,35000,485.8,172.8,0
40.989166,-120.917786,35000,484.7,175.1,0
40.958817,-120.915405,35000,483.9,176.6,0
40.914855,-120.91172,35000,484.0,176.3,0
40.870863,-120.907974,35000,484.0,176.3,0
40.826935,-120.904419,35000,483.9,176.6,0
40.78244,-120.901001,35000,484.8,176.7,0
40.738236,-120.89755,35000,484.9,176.4,0
40.694687,-120.893921,35000,485.0,176.3,0
40.650438,-120.890309,35000,485.9,176.5,0
40.605469,-120.886841,35000,485.8,176.7,0
40.561249,-120.883423,35000,485.9,176.6,0
40.517206,-120.879822,35000,485.9,176.5,0
40.472655,-120.876264,35000,484.9,176.4,0
40.429321,-120.872559,35000,486.1,176.2,0
40.384964,-120.868835,35000,486.0,176.3,0
40.340912,-120.865215,35000,485.9,176.5,0
40.2972,-120.861719,35000,485.9,176.6,0
40.253068,-120.858348,35000,485.8,176.7,0
40.209045,-120.855164,35000,485.8,176.8,0
40.16423,-120.851807,35000,485.9,176.6,0
40.120581,-120.848423,35000,485.9,176.6,0
40.076294,-120.845032,35000,485.9,176.6,0
40.032532,-120.841553,35000,485.9,176.5,0
39.988083,-120.838013,35000,485.9,176.5,0
39.943039,-120.834412,35000,485.9,176.5,0
39.898573,-120.830872,35000,484.9,176.6,0
39.853958,-120.827338,35000,484.9,176.4,0
39.809692,-120.823815,35000,484.9,176.6,0
39.764828,-120.820435,35000,484.8,176.7,0
39.720743,-120.817078,35000,484.8,176.7,-64
39.676804,-120.813784,35000,483.8,176.8,0
39.63327,-120.810739,35000,483.8,176.8,0
39.589508,-120.807575,35000,482.8,176.7,0
39.546126,-120.80426,35000,482.8,176.7,0
39.502075,-120.800828,35000,482.9,176.4,0
39.458515,-120.797424,35000,482.9,176.6,0
39.41443,-120.793884,35000,482.9,176.4,0
39.37088,-120.790379,35000,481.9,176.4,0
39.326725,-120.786865,35000,481.9,176.6,0
39.283339,-120.78363,35000,481.8,176.8,0
39.23941,-120.780288,35000,481.9,176.6,0
39.195727,-120.776794,35000,481.9,176.4,0
39.151316,-120.773315,35000,480.9,176.5,0
39.107483,-120.769958,35000,480.8,176.7,0
39.063891,-120.766785,35000,479.8,176.8,0
39.019806,-120.76355,35000,479.8,176.6,0
38.976373,-120.760376,35000,479.8,176.8,0
38.932892,-120.757181,35000,479.9,176.5,0
38.888483,-120.753723,35000,479.9,176.5,0
38.844677,-120.750244,35000,479.9,176.4,0
38.801376,-120.746851,35000,479.9,176.5,0
38.757339,-120.743567,35000,479.7,176.9,0
38.714218,-120.740582,35000,478.7,176.9,0
38.670593,-120.737417,35000,479.8,176.6,0
38.627092,-120.734009,35000,479.9,176.4,-64
38.582774,-120.730591,35000,479.9,176.5,0
38.538922,-120.727234,35000,479.9,176.5,0
38.495535,-120.723877,35000,479.9,176.5,0
38.45137,-120.72052,35000,479.9,176.5,0
38.40802,-120.717306,35000,478.8,176.8,0
38.364537,-120.714131,35000,478.8,176.8,0
38.321383,-120.711146,35000,478.7,176.9,0
38.277624,-120.707981,35000,478.8,176.6,0
38.234116,-120.704742,35000,478.8,176.6,0
38.190432,-120.701413,35000,478.9,176.5,0
38.146042,-120.69808,35000,478.9,176.5,0
38.102463,-120.694749,35000,479.8,176.6,0
38.058922,-120.691502,35000,479.8,176.6,0
38.014604,-120.688218,35000,479.8,176.6,0
37.970752,-120.684994,35000,479.8,176.6,0
37.927272,-120.681829,35000,480.8,176.8,0
37.883011,-120.67862,35000,480.8,176.8,64
37.839523,-120.67564,35000,480.7,177.0,0
37.795855,-120.672694,35000,480.8,176.8,-64
37.752561,-120.669589,35000,481.8,176.8,0
37.708523,-120.666365,35000,481.9,176.6,64
37.664749,-120.662959,35000,482.9,176.4,0
37.620621,-120.659511,35000,482.9,176.4,-64
37.577292,-120.656274,35000,480.8,176.7,0
37.533812,-120.65305,35000,474.9,176.5,-64
37.490891,-120.649766,35000,469.8,176.6,0
37.448593,-120.646713,35000,467.8,176.7,0
37.405933,-120.643556,35000,467.8,176.6,64
37.363724,-120.640402,35000,467.0,176.3,0
37.347336,-120.638532,35000,468.8,173.8,0
37.332148,-120.635973,35000,469.8,171.8,0
37.316088,-120.63245,35000,471.3,169.2,0
37.300074,-120.628092,35000,473.0,167.1,0
37.272766,-120.619306,35000,473.0,165.6,0
37.230881,-120.605806,35000,472.0,165.5,0
37.189774,-120.592599,35000,469.8,165.6,0
37.148406,-120.57931,35000,466.6,165.6,0
37.107394,-120.565995,35000,463.0,165.4,0
37.06636,-120.552803,35000,459.4,165.6,0
37.025509,-120.539723,35000,459.4,165.6,0
36.984879,-120.526681,35000,458.9,165.4,0
36.944824,-120.51365,35000,458.9,165.4,0
36.903946,-120.500384,35000,458.9,165.4,0
36.863646,-120.487359,35000,457.7,165.4,0
36.823099,-120.474321,35000,457.4,165.6,0
36.782639,-120.461311,35000,457.7,165.4,0
36.741819,-120.448141,35000,457.4,165.6,0
36.70134,-120.435162,35000,457.7,165.4,0
36.661285,-120.422344,35000,458.7,165.5,0
36.620737,-120.409338,35000,458.4,165.6,0
36.580236,-120.396365,35000,458.7,165.5,0
36.539429,-120.38332,35000,459.4,165.6,-64
36.498584,-120.370302,35000,459.4,165.6,0
36.479095,-120.364437,35000,457.6,167.6,0
36.468567,-120.362148,35000,452.9,170.7,-64
36.458862,-120.360718,35000,448.4,174.1,0
36.448261,-120.3599,35000,444.4,177.6,0
36.437461,-120.359958,35000,439.1,180.9,0
36.427094,-120.360775,35000,435.3,184.4,0
36.412741,-120.362822,35000,431.1,186.9,0
36.374268,-120.369129,35000,425.7,187.6,0
36.335884,-120.375444,35000,425.7,187.6,0
36.297245,-120.381639,35000,425.6,187.4,64
36.258865,-120.38784,35000,425.6,187.4,0
36.219864,-120.394135,35000,425.6,187.4,0
36.181,-120.400372,35000,425.6,187.4,0
36.142366,-120.406592,35000,426.6,187.4,0
36.124603,-120.409069,35000,427.9,185.4,0
36.114155,-120.409747,35000,430.3,182.3,0
36.104874,-120.409698,35000,433.1,179.1,0
36.09451,-120.408929,35000,436.1,175.9,0
36.084137,-120.407524,35000,438.3,172.9,0
36.074633,-120.40554,35000,441.0,169.8,0
36.063538,-120.402489,35000,442.9,166.7,0
36.053312,-120.398878,35000,446.4,163.1,-64
36.042847,-120.394421,35000,448.9,160.1,0
36.029526,-120.387783,35000,450.5,157.4,0
36.014832,-120.379715,35000,452.7,154.9,-192
36.008109,-120.375736,34950,452.6,153.8,-640
35.993958,-120.36662,34850,454.2,151.5,-1088
35.980504,-120.356919,34725,456.2,149.0,-1088
35.959351,-120.340405,34525,457.4,147.3,-960
35.929871,-120.317173,34250,458.8,147.3,-960
35.900528,-120.293941,34000,459.9,147.1,-960
35.872549,-120.271542,33725,457.4,146.9,-960
35.843765,-120.248451,33475,456.8,147.0,-960
35.815933,-120.226307,33200,455.7,147.2,-960
35.791129,-120.206734,33000,457.1,147.1,-576
35.785078,-120.201942,32975,458.0,147.2,-128
35.749512,-120.173658,33000,457.7,147.0,64
35.714401,-120.145798,33000,457.1,147.1,0
35.679749,-120.118446,33000,456.6,147.2,0
35.644455,-120.090923,33000,455.9,148.1,-64
35.609389,-120.064554,33000,454.1,148.7,0
35.573684,-120.037965,33000,453.6,148.8,64
35.558601,-120.026804,33000,454.1,148.7,-256
35.555016,-120.024115,32975,454.1,148.7,-704
35.526215,-120.002575,32700,453.8,148.5,-1024
35.497245,-119.980871,32450,450.2,148.5,-1024
35.469543,-119.960117,32175,446.3,148.4,-1024
35.444455,-119.941426,31950,445.2,149.4,-960
35.434865,-119.935056,31875,444.1,152.8,-960
35.425095,-119.929504,31775,442.8,156.2,-960
35.415207,-119.924755,31700,440.4,159.7,-960
35.404953,-119.92075,31600,437.8,163.1,-1024
35.396273,-119.917992,31525,435.9,166.6,-1024
35.384949,-119.915371,31425,433.5,170.0,-1024
35.375839,-119.91394,31350,431.2,174.3,-1024
35.364532,-119.913082,31250,428.3,177.7,-1088
35.354645,-119.913082,31150,427.1,181.3,-1024
35.340683,-119.914112,31025,424.1,184.1,-1024
35.309418,-119.917145,30750,422.5,184.8,-1024
35.278357,-119.92033,30475,422.5,184.8,-1024
35.246109,-119.923553,30200,422.5,184.8,-1024
35.214523,-119.926702,29925,423.4,184.6,-960
35.201752,-119.92743,29825,424.3,182.3,-960
35.19191,-119.927318,29750,426.1,178.5,-960
35.182552,-119.926586,29675,427.4,175.4,-960
35.171448,-119.924908,29575,427.9,172.2,-960
35.160873,-119.922554,29500,429.7,168.4,-1024
35.150848,-119.919527,29400,430.0,165.3,-1024
35.141098,-119.91594,29325,431.4,162.3,-960
35.130981,-119.911399,29225,432.4,159.1,-1024
35.120865,-119.906018,29150,432.8,155.6,-1024
35.111839,-119.900494,29050,434.3,152.4,-1024
35.105118,-119.895817,29000,434.6,149.9,-576
35.097931,-119.890324,29000,435.0,147.3,-128
35.089261,-119.882927,28975,436.3,144.2,0
35.081406,-119.875357,28975,437.3,141.0,64
35.073212,-119.866557,29000,438.8,137.4,64
35.06538,-119.857006,29000,439.2,134.2,64
35.057236,-119.845818,29000,440.2,131.0,64
35.051507,-119.836922,29000,440.4,127.2,64
35.045316,-119.826107,29000,441.0,123.9,0
35.039683,-119.814892,29000,441.8,120.2,0
35.03433,-119.802589,29000,442.7,116.8,0
35.028397,-119.78685,29000,442.3,114.0,-64
35.011659,-119.741535,29000,441.8,114.2,0
34.995179,-119.696617,29000,441.0,113.9,0
34.978958,-119.651988,29000,441.5,113.8,0
34.962639,-119.606895,29000,440.6,113.8,0
34.94632,-119.561967,29000,439.6,113.9,0
34.932495,-119.524299,28975,438.5,114.8,-448
34.928749,-119.515171,28925,436.9,117.1,-896
34.924667,-119.50625,28850,435.4,119.7,-1344
34.919678,-119.496553,28725,433.3,122.4,-1664
34.914318,-119.487362,28575,431.3,125.8,-1856
34.908234,-119.477944,28425,428.3,129.6,-1984
