lat,lon,alt,gs,track,vs
41.086075,-87.502319,24600,396.0,168.5,1280
41.084244,-87.501831,24625,396.9,168.5,1728
41.082504,-87.501343,24675,396.9,168.5,1984
41.075227,-87.499424,24825,396.9,168.5,2432
41.061541,-87.495679,25125,397.1,168.4,1984
41.051193,-87.49292,25275,400.1,168.5,1536
41.029175,-87.486938,25600,404.2,168.4,1984
41.008146,-87.481259,25950,407.1,168.5,1856
40.98761,-87.475708,26325,409.3,168.4,1984
40.967422,-87.470276,26700,410.3,168.5,2176
40.947302,-87.464905,27100,411.1,168.6,2176
40.9264,-87.459349,27500,411.1,168.6,2176
40.906586,-87.454102,27900,411.1,168.6,2240
40.886086,-87.448675,28275,411.1,168.6,2112
40.866211,-87.443359,28675,410.1,168.6,2240
40.845474,-87.437866,29050,412.0,168.7,2048
40.823868,-87.432129,29425,413.2,168.6,1920
40.802399,-87.426453,29800,414.2,168.6,1984
40.779831,-87.420471,30150,415.0,168.7,1792
40.757741,-87.414717,30500,417.1,168.7,1728
40.734046,-87.408413,30825,419.1,168.7,1600
40.710892,-87.402344,31175,420.3,168.6,1600
40.687546,-87.396118,31500,422.4,168.5,1472
40.661052,-87.389062,31825,424.4,168.6,1344
40.634517,-87.382008,32125,427.3,168.7,1344
40.605789,-87.374451,32425,431.5,168.6,1216
40.576355,-87.366638,32725,434.6,168.6,1152
40.546673,-87.358787,33000,437.5,168.7,1472
40.523071,-87.352539,33350,437.7,168.5,1664
40.500412,-87.346497,33700,435.8,168.5,1792
40.484805,-87.341995,33950,436.8,166.6,1856
40.473633,-87.33783,34125,438.8,163.2,1920
40.462418,-87.332764,34300,440.1,159.8,1792
40.451055,-87.326639,34500,441.6,156.5,1856
40.440162,-87.319773,34675,444.1,153.4,1728
40.429315,-87.312033,34850,445.7,150.3,1728
40.419434,-87.304016,35000,448.2,147.0,1664
40.40744,-87.29303,35200,449.1,144.1,1664
40.386115,-87.273081,35525,449.5,144.5,1408
40.363537,-87.252107,35850,449.0,144.6,1408
40.338272,-87.228577,36125,450.3,144.6,1024
40.315247,-87.207214,36425,451.7,144.6,1408
40.292542,-87.186035,36725,450.9,144.5,1472
40.270758,-87.165715,37050,450.1,144.4,1472
40.248786,-87.14524,37375,448.7,144.4,1536
40.227558,-87.12539,37700,447.3,144.5,1472
40.204971,-87.10437,38000,445.9,144.5,1280
40.180939,-87.082031,38300,445.9,144.5,1216
40.155716,-87.058533,38575,444.5,144.5,1088
40.129349,-87.034119,38850,444.5,144.5,960
40.109687,-87.015839,39025,445.3,144.6,576
40.103165,-87.009766,39050,446.7,144.6,128
40.069559,-86.978697,39025,448.1,144.5,64
40.036135,-86.947798,39025,449.0,144.6,0
40.002548,-86.916748,39025,449.0,144.6,0
39.982452,-86.898438,39025,448.5,146.3,64
39.960953,-86.880819,39025,447.5,147.9,0
39.926422,-86.852417,39025,447.8,147.6,0
39.891678,-86.823817,39025,447.8,147.6,0
39.856842,-86.795157,39025,448.6,147.7,0
39.822647,-86.767094,39025,448.6,147.7,0
39.787582,-86.738314,39025,449.4,147.7,-64
39.752884,-86.709774,39025,450.5,147.1,64
39.744159,-86.701782,39025,453.2,143.4,64
39.735626,-86.692996,39025,455.9,140.3,0
39.727066,-86.683144,39025,458.6,137.5,0
39.719101,-86.672934,39025,460.3,134.6,-64
39.710953,-86.661291,39025,464.2,131.1,-64
39.704171,-86.650391,39000,465.9,128.0,64
39.697495,-86.638422,39025,468.8,125.0,64
39.691177,-86.625705,39025,470.0,122.1,0
39.685643,-86.613159,39025,472.8,119.4,320
39.68406,-86.609497,39050,473.1,118.9,640
39.680923,-86.60212,39100,473.1,118.9,1088
39.664508,-86.564453,39375,471.6,119.6,896
39.646958,-86.524414,39650,470.2,119.6,1216
39.632538,-86.491421,39950,466.6,119.5,1472
39.630991,-86.487915,40000,466.6,119.5,1216
39.629315,-86.484192,40025,466.6,119.5,832
39.625917,-86.47644,40050,466.6,119.5,384
39.622009,-86.467418,40025,465.8,119.6,-64
39.600952,-86.419472,40025,462.2,119.6,64
39.580342,-86.372375,40025,462.2,119.6,0
39.559799,-86.325372,40025,462.5,119.4,0
39.538724,-86.277161,40025,463.0,119.5,0
39.518143,-86.230137,40025,463.0,119.5,0
39.497177,-86.18243,40025,463.1,119.8,0
39.476166,-86.135141,40025,462.8,119.9,-64
39.455292,-86.08821,40025,463.1,119.8,0
39.434633,-86.041504,40025,462.7,119.7,0
39.414011,-85.99469,40025,463.5,119.6,0
39.392853,-85.946761,40025,463.5,119.6,0
39.371841,-85.899174,40025,463.5,119.6,0
39.351059,-85.852064,40025,464.0,119.7,0
39.330093,-85.804775,40025,464.0,119.7,-64
39.308849,-85.756958,40025,464.5,119.8,0
39.287482,-85.709045,40025,464.5,119.8,0
39.266347,-85.661621,40025,465.0,119.9,0
39.256577,-85.640577,40025,464.5,122.0,64
39.249914,-85.628113,40025,462.6,125.4,0
39.241674,-85.614319,40025,461.3,128.3,0
39.233185,-85.601528,40025,459.9,131.2,0
39.224213,-85.589348,40025,458.2,134.5,-64
39.213696,-85.576477,40025,457.1,137.1,0
39.204153,-85.565857,40025,455.2,140.3,0
39.192888,-85.554565,40025,454.0,142.9,0
39.166214,-85.529938,40025,454.1,144.1,0
39.132416,-85.498474,40025,453.8,144.0,0
39.098712,-85.466919,40025,455.2,143.9,0
39.065288,-85.435791,40025,455.5,144.1,0
39.031631,-85.40455,40025,455.5,144.1,0
38.997694,-85.372986,40025,456.1,144.0,0
38.964363,-85.342041,40025,456.3,144.2,0
38.930511,-85.310689,40025,456.3,144.2,0
38.896396,-85.279175,40025,455.5,144.1,0
38.862488,-85.247816,40025,455.5,144.1,0
38.828896,-85.216797,40025,454.3,144.3,0
38.795151,-85.185839,40025,454.3,144.3,0
38.76178,-85.155328,40025,452.9,144.3,0
38.727768,-85.12416,40025,453.5,144.2,0
38.69458,-85.093649,40025,452.1,144.3,0
38.661587,-85.063416,40025,451.5,144.4,0
38.628256,-85.03302,40025,451.5,144.4,0
38.594784,-85.00238,40025,450.7,144.3,0
38.561371,-84.971785,40025,450.1,144.4,0
38.528137,-84.941512,40025,448.7,144.4,0
38.495224,-84.911539,40025,448.7,144.4,0
38.461533,-84.880908,40025,448.7,144.4,0
38.427755,-84.850159,40025,450.1,144.4,0
38.39447,-84.819887,40025,451.5,144.4,0
38.360534,-84.789017,40025,450.9,144.5,0
38.327362,-84.758937,40025,451.5,144.4,0
38.293808,-84.728491,40025,451.5,144.4,0
38.260117,-84.697928,40025,452.3,144.4,0
38.226463,-84.667451,40025,452.3,144.4,-64
38.192573,-84.636821,40025,452.6,144.6,0
38.158683,-84.60631,40025,452.6,144.6,0
38.124756,-84.575793,40025,453.1,144.5,0
38.091089,-84.545527,40025,453.9,144.6,0
38.05692,-84.514717,40025,454.5,144.5,0
38.023542,-84.484744,40025,453.9,144.6,0
37.989349,-84.454066,40025,453.9,144.6,0
37.955343,-84.423603,40025,453.4,144.7,0
37.921188,-84.392999,40025,453.9,144.6,0
37.887405,-84.362728,40025,452.6,144.6,0
37.853439,-84.33234,40025,452.6,144.6,64
37.819519,-84.302069,40025,451.4,144.8,0
37.78624,-84.272441,40025,450.6,144.8,0
37.752561,-84.242448,40025,449.2,144.8,64
37.718674,-84.212426,40025,448.6,144.9,0
37.685532,-84.183148,40025,447.8,144.8,0
37.652115,-84.153462,40025,447.0,144.8,0
37.619293,-84.124301,40025,445.6,144.8,0
37.586184,-84.094968,40025,444.2,144.8,0
37.552526,-84.065174,40025,443.6,144.9,0
37.519272,-84.035768,40025,442.8,144.8,0
37.486679,-84.006958,40025,442.0,144.8,0
37.453674,-83.977797,40025,440.8,145.0,-64
37.420691,-83.948862,40025,440.3,145.1,0
37.388104,-83.920262,40025,439.4,145.0,0
37.35498,-83.891251,40025,438.9,145.1,0
37.321767,-83.862165,40025,440.8,145.0,0
37.288376,-83.832871,40025,442.2,144.9,-320
37.284199,-83.829206,40000,442.2,144.9,-704
37.259125,-83.807217,39725,441.9,145.2,-1088
37.233551,-83.785082,39450,441.3,145.3,-960
37.206597,-83.761796,39200,441.3,145.3,-960
37.186859,-83.744719,39025,442.5,145.1,-640
37.183502,-83.741767,39025,441.6,145.1,-192
37.150501,-83.712715,39025,442.0,144.8,0
37.117264,-83.683387,39025,442.8,144.8,0
37.083885,-83.654082,39025,443.0,145.0,0
37.050797,-83.625242,39025,443.9,145.1,0
37.017288,-83.596139,39025,443.3,145.2,64
36.98431,-83.567565,39025,444.7,145.2,0
36.951141,-83.538812,39025,445.5,145.2,0
36.917953,-83.510119,39025,445.5,145.2,0
36.884811,-83.481367,39025,446.1,145.1,0
36.850938,-83.452089,39025,447.7,145.3,0
36.817429,-83.423195,39025,447.7,145.3,0
36.784286,-83.394642,39025,448.5,145.4,0
36.750059,-83.365193,39025,449.1,145.2,0
36.716354,-83.33622,39025,449.4,145.4,0
36.68248,-83.307152,39025,449.9,145.3,0
36.648605,-83.278141,39025,449.9,145.3,0
36.614685,-83.24896,39025,450.5,145.2,0
36.581223,-83.220177,39025,450.8,145.4,0
36.546905,-83.190814,39025,450.8,145.4,0
36.513434,-83.162238,39025,450.8,145.4,0
36.479823,-83.133486,39025,449.9,145.3,0
36.446538,-83.105027,39025,448.5,145.4,0
36.412994,-83.076382,39025,447.4,145.6,0
36.399009,-83.06453,39000,447.4,145.6,-448
36.392075,-83.058643,38950,447.4,145.6,-896
36.367213,-83.03759,38675,446.3,145.8,-1088
36.339523,-83.01424,38400,446.8,145.7,-960
36.311723,-82.990781,38150,446.0,145.6,-960
36.283978,-82.967289,37900,446.0,145.6,-960
36.256186,-82.943739,37625,446.0,145.6,-896
36.228607,-82.920341,37375,445.8,145.4,-960
36.200729,-82.896595,37125,446.6,145.5,-960
36.188507,-82.886238,37025,445.2,145.5,-512
36.183099,-82.881678,37000,445.2,145.5,-64
36.149643,-82.853222,37025,444.4,145.4,0
36.116297,-82.824993,37025,444.6,145.6,0
36.083105,-82.797001,37025,443.8,145.6,0
36.049667,-82.768822,37025,444.1,145.7,0
36.016525,-82.74107,37025,444.3,145.9,0
35.982513,-82.712746,37025,446.3,145.8,0
35.948822,-82.684422,37025,446.8,145.7,0
35.914865,-82.655873,37025,446.8,145.7,0
35.881165,-82.627544,37025,448.2,145.6,0
35.847427,-82.599277,37025,448.5,145.8,0
35.81337,-82.570782,37025,449.1,145.7,0
35.779037,-82.542057,37025,449.9,145.8,0
35.745462,-82.513986,37025,449.9,145.8,0
35.711292,-82.485585,37025,450.7,145.9,0
35.67746,-82.457428,37025,450.7,145.9,0
35.643677,-82.42939,37025,451.5,145.9,0
35.609296,-82.40085,37025,451.5,145.9,0
35.574801,-82.372216,37025,452.1,145.8,0
35.540865,-82.344107,37025,451.5,145.9,0
35.506416,-82.315648,37025,451.5,145.9,0
35.471874,-82.287013,37025,452.1,145.8,0
35.437408,-82.258472,37025,452.1,145.8,0
35.402465,-82.229627,37025,452.4,146.0,0
35.368202,-82.20146,37025,451.8,146.1,0
35.33394,-82.173352,37025,453.2,146.1,0
35.299759,-82.145233,37025,453.8,146.0,0
35.265229,-82.116842,37025,453.8,146.0,0
35.231153,-82.088792,37025,454.6,146.0,0
35.196304,-82.06008,37025,456.0,146.0,0
35.161836,-82.031765,37025,456.0,146.0,0
35.127434,-82.003555,37025,456.2,146.2,0
35.092575,-81.975104,37025,456.2,146.2,0
35.069412,-81.956438,37025,455.0,147.6,64
35.060074,-81.949936,37025,452.4,151.3,0
35.042337,-81.937923,37025,453.3,149.4,-64
35.025696,-81.925441,37000,454.0,148.2,-512
35.019516,-81.920789,36950,454.0,148.2,-960
34.992479,-81.900501,36675,452.1,148.4,-1152
34.965042,-81.879982,36400,450.7,148.4,-1024
34.936386,-81.858514,36150,450.4,148.2,-960
34.907475,-81.836872,35900,452.4,148.6,-960
34.878799,-81.815701,35650,456.4,148.7,-896
34.849045,-81.793886,35400,458.6,148.7,-960
34.819931,-81.772754,35125,461.7,149.6,-960
34.803244,-81.760883,35000,462.1,149.7,-512
34.798508,-81.757563,35000,462.1,149.7,-192
34.761673,-81.731586,35000,461.5,149.8,0
34.724711,-81.705608,35000,461.5,149.8,0
34.690681,-81.68169,35000,461.0,149.9,-448
34.685374,-81.677971,34950,461.0,149.9,-768
34.655488,-81.657085,34675,462.4,149.9,-1024
34.625336,-81.635873,34425,465.1,149.8,-960
34.595854,-81.6152,34150,466.9,149.9,-960
34.565409,-81.593857,33900,468.2,149.9,-896
34.534653,-81.572253,33650,469.6,149.8,-960
34.5041,-81.550884,33400,471.3,149.9,-960
34.473129,-81.529149,33125,474.9,149.9,-896
34.442596,-81.507793,32875,474.6,149.8,-960
34.411694,-81.486111,32625,476.7,150.1,-960
34.380131,-81.464081,32350,477.2,149.9,-960
34.348988,-81.44228,32100,478.5,149.9,-960
34.318077,-81.42065,31850,479.9,149.9,-960
34.287306,-81.399136,31575,477.7,149.8,-1024
34.256162,-81.377392,31300,475.4,149.8,-1024
34.225662,-81.356058,31050,472.3,149.7,-1024
34.197041,-81.336021,30775,470.5,149.9,-1024
34.166107,-81.314579,30500,468.6,150.0,-1024
34.135546,-81.293392,30225,467.2,150.1,-1024
34.105728,-81.272595,29950,465.1,149.8,-1344
34.097838,-81.267071,29850,464.6,149.9,-1792
34.087364,-81.259747,29625,463.8,149.8,-2240
34.067825,-81.246139,29225,459.7,150.0,-2304
34.047729,-81.232181,28825,455.2,149.9,-2304
34.029602,-81.219682,28425,452.0,150.1,-2432
34.010559,-81.206509,28025,449.8,150.1,-2176
33.990463,-81.192664,27625,445.3,150.1,-2176
33.970844,-81.179123,27225,440.8,150.1,-1856
33.948452,-81.163616,26875,433.6,150.1,-1920
33.929599,-81.15057,26500,429.7,150.0,-2048
33.910721,-81.137508,26125,424.7,150.1,-2048
33.892264,-81.124763,25750,421.1,150.1,-1984
33.873642,-81.111948,25375,417.5,150.1,-2048
33.854874,-81.098944,25000,413.5,150.0,-1984
33.836288,-81.086164,24625,409.4,150.1,-1984
33.817734,-81.07338,24250,405.0,150.1,-2048
33.799345,-81.060734,23875,401.4,150.1,-2048
33.781677,-81.048497,23500,399.1,150.1,-2112
33.764059,-81.036415,23125,396.0,150.0,-1984
33.746415,-81.024227,22750,392.8,150.2,-1984
33.728027,-81.011639,22375,389.6,150.5,-1920
33.710037,-80.999507,22000,386.0,150.5,-1920
33.692642,-80.987568,21625,382.9,150.4,-1984
33.67533,-80.975761,21250,379.4,150.1,-1920
33.657454,-80.963459,20875,376.8,149.9,-1920
33.639908,-80.951245,20500,373.2,149.9,-1920
33.62265,-80.93925,20125,369.3,149.8,-1920
33.604897,-80.926952,19750,364.7,150.1,-1856
33.58786,-80.915203,19375,361.1,150.1,-1856
33.57082,-80.903664,19025,356.9,150.6,-1856
33.554352,-80.892558,18675,353.8,150.5,-1792
33.537582,-80.881123,18300,349.8,150.4,-1792
33.520752,-80.869647,17950,347.2,150.1,-1792
33.513701,-80.864756,17800,345.4,149.9,-2112
33.510303,-80.862402,17700,345.4,149.9,-2432
33.507463,-80.86044,17600,346.3,150.0,-2880
33.496674,-80.853058,17200,348.5,150.1,-3136
33.486887,-80.846371,16875,351.1,150.3,-2688
33.480652,-80.842126,16700,352.4,150.6,-2240
33.465054,-80.831629,16300,350.6,150.4,-2048
33.450623,-80.821764,15950,349.4,150.1,-2048
33.435333,-80.811255,15575,347.7,150.0,-2112
33.420084,-80.8008,15175,347.2,150.1,-2112
33.404163,-80.78987,14800,344.9,150.1,-2048
33.389053,-80.779559,14425,343.9,150.4,-2048
33.373579,-80.769074,14050,342.6,150.4,-2048
33.359008,-80.759209,13675,341.7,150.4,-2048
33.343597,-80.748798,13300,339.5,150.3,-2048
33.328262,-80.738306,12925,337.7,150.2,-2048
33.311737,-80.7271,12525,336.4,150.2,-1856
33.296488,-80.716665,12175,333.3,150.1,-1856
33.287922,-80.710779,11975,331.9,150.2,-1856
33.279636,-80.705174,11775,330.6,150.3,-1856
33.271815,-80.699793,11600,329.7,150.2,-1856
33.263902,-80.694412,11400,328.3,150.2,-1856
33.255066,-80.688428,11200,327.5,150.1,-1792
33.248074,-80.683145,11050,326.2,146.5,-1792
33.244034,-80.679529,10925,325.9,141.5,-1856
33.240719,-80.676027,10850,325.5,137.2,-1536
33.237442,-80.672003,10800,324.7,133.1,-1152
33.234192,-80.667389,10750,324.1,129.2,-704
33.231216,-80.6625,10725,323.9,125.7,-448
33.228012,-80.656348,10700,322.6,121.2,-128
33.225906,-80.651569,10700,322.9,116.9,-192
33.222794,-80.643274,10650,321.2,113.3,-448
33.217117,-80.62642,10525,314.0,112.1,-512
33.210938,-80.608612,10475,304.4,112.6,-384
33.209296,-80.603887,10450,301.2,112.7,-704
33.207387,-80.598394,10375,299.9,112.6,-960
33.206818,-80.596857,10350,298.6,112.4,-1472
33.202927,-80.585541,10175,297.5,111.9,-1600
33.199147,-80.574123,9975,295.4,111.4,-1472
33.195465,-80.562854,9800,293.4,111.0,-1408
33.192123,-80.552362,9625,290.3,111.0,-1856
33.189102,-80.543079,9425,288.4,111.1,-1792
33.185833,-80.533316,9225,286.3,111.7,-2112
33.183334,-80.525995,9025,287.5,112.3,-2368
33.180679,-80.518359,8825,288.2,112.7,-2304
33.177826,-80.510167,8625,288.2,112.7,-2112
33.174866,-80.501605,8425,288.4,112.2,-2048
33.171868,-80.49279,8225,287.6,111.8,-1856
33.168411,-80.482654,8025,285.4,111.8,-1664
33.164795,-80.471722,7825,283.2,111.8,-1600
33.161394,-80.461569,7625,281.0,111.7,-1728
33.158181,-80.452152,7425,279.5,112.1,-2048
33.155594,-80.444531,7225,279.9,112.3,-1984
33.152344,-80.435138,7025,278.5,112.2,-1792
33.150454,-80.429619,6925,278.5,112.2,-1344
33.148173,-80.423061,6825,276.7,112.3,-1280
33.145752,-80.416054,6725,276.2,112.6,-1408
33.144104,-80.411407,6625,275.6,112.8,-1728
33.142633,-80.407198,6525,275.2,112.7,-1984
33.141083,-80.402454,6425,276.2,110.3,-1920
33.139755,-80.397784,6325,276.4,108.6,-1728
33.138519,-80.392621,6225,276.5,105.1,-1536
33.137373,-80.386402,6125,276.7,101.7,-1472
33.136535,-80.380293,6025,275.6,97.9,-1408
33.135976,-80.374295,5925,275.4,95.8,-1472
33.13565,-80.367513,5825,274.2,92.1,-1344
33.13559,-80.360815,5725,274.0,90.4,-1280
33.135557,-80.35406,5625,273.0,90.6,-1280
33.135452,-80.346918,5525,272.0,90.8,-1280
33.135406,-80.339941,5425,271.0,90.8,-1344
33.135315,-80.333679,5325,270.0,90.6,-1344
33.135269,-80.326483,5225,269.0,90.6,-1344
33.135223,-80.319946,5125,268.0,90.2,-1216
33.135231,-80.312637,5025,267.0,90.0,-1216
33.135223,-80.30495,4925,265.0,90.2,-1280
33.135178,-80.298193,4825,264.0,90.7,-1280
33.135091,-80.291393,4725,263.0,90.9,-1280
33.13504,-80.284845,4625,262.0,90.9,-1216
33.134949,-80.277484,4525,261.0,90.9,-1152
33.134857,-80.269574,4425,260.0,90.7,-1152
33.134857,-80.263037,4325,259.0,89.8,-1216
33.134903,-80.256116,4225,258.0,89.8,-1216
33.134859,-80.248569,4125,257.0,90.2,-1216
33.134859,-80.242123,4025,256.0,90.4,-1216
33.134673,-80.234387,3925,254.3,92.7,-1216
33.134216,-80.228979,3850,253.8,96.8,-1024
33.133602,-80.225419,3800,251.5,103.1,-1088
33.132624,-80.221888,3750,250.5,108.2,-1088
33.131653,-80.219257,3725,249.5,113.4,-1024
33.13039,-80.216619,3700,248.8,118.8,-896
33.128947,-80.214208,3650,246.6,126.6,-768
33.126984,-80.211676,3625,245.7,131.9,-576
33.124603,-80.209094,3600,243.7,138.3,-384
33.121405,-80.206137,3600,242.0,142.9,-256
33.117728,-80.203222,3575,238.8,146.4,-576
33.111328,-80.198602,3475,235.5,149.1,-576
33.104279,-80.193549,3425,231.0,149.0,-576
33.096405,-80.187781,3325,226.9,147.8,-576
33.089539,-80.182452,3275,222.4,146.7,-512
33.082022,-80.176653,3225,217.5,146.8,-384
33.073654,-80.170093,3150,212.7,146.3,-192
33.0634,-80.162347,3100,208.1,147.8,-384
33.056534,-80.157074,3000,204.2,147.4,-832
33.050949,-80.152844,2900,203.6,147.6,-960
33.04627,-80.149243,2800,204.7,147.2,-1152
33.042206,-80.146088,2700,206.6,146.9,-1216
33.038402,-80.14319,2600,207.2,147.6,-1216
33.034058,-80.139935,2500,205.3,147.9,-960
33.029558,-80.136632,2400,206.2,148.1,-1152
33.025406,-80.133563,2300,204.2,147.4,-1024
33.021225,-80.130242,2200,202.7,146.5,-1152
33.01643,-80.126486,2100,200.0,146.6,-1024
33.012287,-80.123347,2000,198.6,147.8,-1024
33.007771,-80.12004,1900,194.8,148.4,-960
33.003302,-80.116789,1800,191.4,147.8,-960
32.999176,-80.113513,1700,187.2,145.9,-960
32.995947,-80.110959,1650,182.5,146.4,-896
32.993774,-80.109229,1600,178.6,147.1,-896
32.990826,-80.107036,1525,173.9,147.7,-960
32.987457,-80.104504,1450,169.8,148.0,-1024
32.984542,-80.102271,1375,165.6,147.1,-1088
32.981003,-80.099615,1275,160.6,147.2,-832
32.978257,-80.097563,1225,155.6,147.3,-768
32.975189,-80.095221,1175,150.9,148.0,-704
32.971893,-80.092749,1100,146.5,147.8,-704
32.967829,-80.089659,1000,143.7,146.6,-768
32.963379,-80.086212,900,143.4,147.5,-704
32.959171,-80.083045,825,139.0,147.3,-704
32.954934,-80.079906,725,137.6,147.5,-640
32.950512,-80.076543,625,138.4,147.7,-768
32.946487,-80.073468,525,140.4,147.2,-704
32.94176,-80.069873,425,142.9,147.9,-704
32.93785,-80.066902,325,141.2,147.4,-1024
32.933578,-80.06369,225,141.2,147.4,-704
32.92961,-80.06068,150,142.0,147.6,-512
32.925141,-80.057317,50,140.7,147.8,-768
32.918205,-80.051992,-125,138.1,147.1,-960
32.88446,-80.045837,75,153.9,205.4,2624
32.883151,-80.046555,175,155.6,205.9,2368
32.881393,-80.047595,275,157.4,205.6,2240
32.879287,-80.048797,375,161.5,205.3,2048
32.877502,-80.049738,475,163.0,203.9,2432
32.876038,-80.050452,575,162.9,202.0,2880
32.875168,-80.050836,625,161.4,200.7,3264
32.874027,-80.051263,725,158.8,196.8,3712
32.873049,-80.051544,800,158.8,196.8,3776
32.871964,-80.05177,900,156.5,192.2,3456
32.871552,-80.05188,925,156.4,189.9,3328
32.870773,-80.05199,975,156.4,187.7,2688
32.868988,-80.0521,1075,156.3,183.3,2496
32.867509,-80.051992,1150,156.0,180.4,2368
32.866764,-80.051824,1200,157.4,172.3,1920
32.865228,-80.051488,1250,157.5,169.8,1536
32.864227,-80.051111,1275,159.9,164.4,1152
32.862807,-80.050479,1325,163.1,158.8,960
32.861411,-80.049638,1350,165.2,156.1,1024
32.860107,-80.048584,1400,170.0,147.2,960
32.858571,-80.047115,1425,173.5,141.1,1024
32.85764,-80.045994,1450,177.5,135.2,960
32.856383,-80.044089,1525,181.6,126.5,1152
32.855301,-80.041937,1575,185.4,119.7,1600
32.854614,-80.040053,1625,188.5,114.1,1664
32.854056,-80.038091,1675,192.0,107.6,1728
32.853699,-80.036169,1725,195.8,102.7,1472
32.853561,-80.035071,1750,197.9,99.9,1088
32.853357,-80.033046,1775,201.8,95.1,896
32.853378,-80.029962,1825,206.0,89.7,896
32.853516,-80.028589,1850,210.0,84.5,1024
32.853963,-80.025591,1900,214.8,79.3,1152
32.854385,-80.0237,1925,218.1,74.3,1536
32.855118,-80.021338,2000,221.1,70.2,1920
32.855621,-80.02002,2025,221.7,68.3,2368
32.8564,-80.018042,2100,224.1,63.8,2816
32.857178,-80.016394,2200,224.1,62.1,3264
32.858002,-80.014801,2275,225.4,58.4,3648
32.858897,-80.013316,2375,225.3,54.8,3840
32.860107,-80.011466,2475,225.6,52.9,3840
32.860474,-80.010901,2525,226.1,51.1,3456
32.861801,-80.009088,2625,227.7,49.5,3264
32.862946,-80.007605,2725,227.5,48.7,3392
32.863541,-80.006781,2775,227.9,47.5,3072
32.865414,-80.004515,2875,231.2,45.5,2688
32.866951,-80.002778,2975,232.7,43.4,2752
32.86858,-80.00104,3075,233.9,41.2,2816
32.870349,-79.999302,3175,235.2,39.3,2880
32.872537,-79.997341,3275,237.0,37.1,2816
32.874213,-79.995883,3375,238.0,36.6,2816
32.876168,-79.994258,3475,240.5,35.0,2624
32.878496,-79.992352,3575,242.4,34.4,2496
32.880684,-79.990558,3675,244.1,34.2,2432
32.882904,-79.988818,3775,246.0,34.4,2560
32.885199,-79.986859,3875,246.9,35.1,2624
32.887015,-79.985289,3975,247.8,35.8,2688
32.889084,-79.983545,4075,249.8,36.0,2560
32.891602,-79.981348,4175,252.0,36.0,2368
32.893845,-79.979425,4275,253.2,36.3,2368
32.896279,-79.977218,4375,255.6,37.0,2432
32.898605,-79.975085,4475,257.4,37.6,2816
32.900329,-79.973462,4575,258.5,38.2,3200
32.902176,-79.971735,4675,258.2,38.9,3392
32.903503,-79.970471,4775,257.7,39.8,3520
32.904937,-79.968978,4875,256.7,40.6,3776
32.906433,-79.96745,4975,256.5,41.2,3968
32.907852,-79.965912,5075,254.9,42.1,4160
32.909127,-79.964494,5175,254.8,42.5,4416
32.910141,-79.96344,5275,254.0,42.9,4480
32.911315,-79.962083,5375,253.2,43.7,4544
32.912153,-79.961131,5450,252.5,43.9,4608
32.913037,-79.960122,5525,252.5,43.9,4672
32.913829,-79.959225,5600,251.7,44.4,4736
32.91462,-79.958272,5675,251.0,44.2,4736
32.915543,-79.957233,5775,250.4,44.0,4736
32.916779,-79.955804,5875,250.4,43.7,4672
32.917603,-79.954926,5950,250.5,43.1,4480
32.918564,-79.953882,6025,249.9,42.2,4352
32.919648,-79.952835,6125,250.1,41.3,4160
32.920951,-79.951546,6225,250.3,38.8,3904
32.922767,-79.950032,6325,251.7,35.5,3520
32.924303,-79.948855,6425,252.4,33.7,3264
32.926212,-79.947566,6525,253.5,29.8,3136
32.928306,-79.946333,6625,255.4,25.3,3264
32.929982,-79.945604,6700,256.3,23.0,3456
32.931519,-79.944987,6800,255.8,18.2,3776
32.933148,-79.944539,6875,256.1,13.6,3968
32.934731,-79.944147,6975,256.1,11.5,4032
32.938315,-79.943586,7175,256.2,5.6,3968
32.941946,-79.943418,7375,257.0,0.7,3648
32.945996,-79.943754,7575,257.7,355.8,3392
32.948318,-79.944104,7675,260.1,351.1,3008
32.950058,-79.944434,7750,261.3,349.6,2624
32.951908,-79.944931,7800,262.6,348.1,2368
32.953674,-79.945477,7850,264.9,345.1,1984
32.95554,-79.946165,7900,267.0,343.5,1600
32.957977,-79.947235,7950,270.8,340.4,1216
32.960241,-79.948407,8000,274.6,336.6,960
32.963128,-79.9502,8050,277.7,332.8,1344
32.964203,-79.95097,8075,279.3,330.9,1664
32.964706,-79.95141,8100,281.3,329.0,2048
32.966247,-79.952555,8150,283.2,326.1,2432
32.968202,-79.954236,8225,284.5,324.3,2880
32.972531,-79.958048,8425,286.0,322.5,3136
32.975091,-79.960458,8550,287.1,321.9,3520
32.976674,-79.961971,8650,286.7,321.4,3904
32.979374,-79.96455,8825,286.4,320.8,4352
32.982147,-79.967285,9025,285.5,320.4,4352
32.984961,-79.970099,9225,284.6,320.0,3904
32.987274,-79.972394,9350,285.9,319.7,3520
32.991028,-79.976239,9550,287.2,319.4,3072
32.995062,-79.980357,9750,289.9,319.1,3136
32.998444,-79.983929,9950,290.5,318.6,3328
33.00174,-79.987335,10125,291.8,318.3,3008
33.003675,-79.989437,10200,293.2,318.3,2688
33.005356,-79.99118,10275,294.6,318.3,2240
33.006514,-79.992408,10300,297.5,318.3,1920
33.008652,-79.994641,10350,299.6,318.4,1536
33.010937,-79.99706,10400,303.2,318.5,1088
