lat,lon,alt,gs,track
29.755352,-79.168558,36000,438.4,192.5
29.716249,-79.178467,36000,437.2,192.4
29.677277,-79.188397,36000,436.5,192.6
29.638229,-79.19838,36000,436.5,192.6
29.599216,-79.208302,36000,436.2,192.4
29.56041,-79.218187,36000,435.5,192.6
29.52166,-79.228067,36000,436.5,192.6
29.482864,-79.237888,36000,436.5,192.6
29.443359,-79.247939,36000,436.5,192.6
29.404404,-79.257906,36000,436.5,192.6
29.364761,-79.267942,36000,437.2,192.4
29.325806,-79.277766,36000,437.4,192.5
29.286618,-79.287684,36000,437.4,192.5
29.247468,-79.297647,36000,438.4,192.5
29.208084,-79.30761,36000,438.4,192.5
29.16898,-79.317465,36000,439.2,192.4
29.129745,-79.327258,36000,439.2,192.4
29.090726,-79.337068,36000,439.4,192.5
29.051343,-79.346978,36000,440.4,192.5
29.012193,-79.356833,36000,440.4,192.5
28.972733,-79.366766,36000,440.4,192.5
28.933845,-79.376598,36000,440.4,192.5
28.896835,-79.385887,35975,438.2,192.4
28.867401,-79.393228,35750,433.1,192.4
28.860672,-79.394919,35700,432.1,192.4
28.857034,-79.395878,35650,431.2,192.5
28.854263,-79.396556,35600,430.2,192.5
28.850281,-79.39756,35525,430.0,192.4
28.845383,-79.398774,35425,430.0,192.4
28.841217,-79.399778,35325,430.0,192.4
28.827209,-79.403317,34925,433.1,192.4
28.813705,-79.406697,34550,435.3,192.5
28.800426,-79.409988,34150,439.2,192.4
28.787247,-79.4133,33775,442.3,192.4
28.77475,-79.416416,33400,444.3,192.4
28.760857,-79.419843,33000,447.4,192.4
28.746643,-79.423388,32600,449.6,192.5
28.732088,-79.427059,32200,451.5,192.4
28.71775,-79.430614,31825,453.7,192.5
28.703365,-79.434276,31425,454.9,192.6
28.697479,-79.435748,31300,454.9,192.6
28.694412,-79.436487,31225,454.9,192.6
28.689651,-79.437702,31150,454.9,192.6
28.665665,-79.443723,30800,449.6,192.5
28.643417,-79.449216,30425,446.0,192.2
28.62291,-79.454234,30025,440.9,192.2
28.601715,-79.45941,29625,434.8,192.2
28.581445,-79.464381,29225,430.9,192.3
28.561055,-79.469497,28825,426.1,192.5
28.540512,-79.474675,28425,422.1,192.6
28.520737,-79.47964,28025,418.0,192.6
28.508331,-79.482809,27775,417.3,192.7
28.486816,-79.48825,27425,413.9,192.6
28.466228,-79.493462,27050,414.7,192.4
28.446121,-79.498444,26650,418.6,192.3
28.425018,-79.503673,26250,421.9,192.5
28.404407,-79.508757,25875,422.7,192.3
28.383911,-79.513867,25475,421.9,192.5
28.362882,-79.519205,25100,420.2,192.6
28.341888,-79.524483,24725,418.0,192.6
28.32106,-79.529818,24325,416.1,192.6
28.310303,-79.532512,24125,416.1,192.6
28.305762,-79.533638,24050,414.9,192.5
28.299225,-79.535311,23975,412.5,192.3
28.292635,-79.536923,23925,410.5,192.4
28.289017,-79.537846,23925,408.8,192.6
28.252879,-79.547424,23900,402.1,193.5
28.217194,-79.557284,23925,404.8,193.9
28.181442,-79.567267,23925,406.7,193.8
28.145325,-79.577197,23925,408.4,193.6
28.109848,-79.58681,23925,408.2,193.5
28.073141,-79.596755,23925,408.4,193.6
28.037202,-79.606503,23925,408.2,193.5
28.000626,-79.61623,23925,408.0,193.3
27.982969,-79.62099,23900,408.0,193.3
27.976731,-79.622659,23850,408.2,193.5
27.973007,-79.623629,23825,408.2,193.5
27.969981,-79.624436,23775,408.2,193.5
27.967072,-79.625262,23725,408.2,193.5
27.963455,-79.626212,23650,408.2,193.5
27.959885,-79.627163,23575,408.2,193.5
27.956863,-79.628008,23500,408.2,193.5
27.952881,-79.629065,23375,408.2,193.5
27.939722,-79.632622,22975,412.6,193.6
27.925919,-79.636369,22575,414.5,193.5
27.910161,-79.640632,22175,415.2,193.4
27.901794,-79.642846,21975,416.2,193.3
27.881858,-79.648185,21575,413.5,193.6
27.861282,-79.653833,21175,411.6,193.6
27.841078,-79.659383,20800,408.7,193.7
27.821136,-79.664871,20425,405.3,193.6
27.8004,-79.670468,20050,402.4,193.7
27.780234,-79.675968,19675,399.2,193.6
27.759018,-79.681713,19300,395.6,193.3
27.737965,-79.687324,18925,391.7,193.4
27.717714,-79.692764,18575,387.6,193.4
27.697952,-79.698089,18200,384.9,193.7
27.67804,-79.70353,17850,380.8,193.7
27.671402,-79.705344,17725,380.6,193.5
27.65593,-79.70949,17325,380.3,193.4
27.639999,-79.713791,16925,381.5,193.5
27.621231,-79.71887,16525,379.6,193.6
27.602142,-79.723948,16150,377.2,193.3
27.58397,-79.72884,15775,374.5,193.6
27.565887,-79.733691,15400,372.5,193.7
27.546961,-79.738875,15025,370.4,193.6
27.5282,-79.743946,14650,368.2,193.5
27.510406,-79.748719,14275,367.2,193.5
27.492279,-79.753643,13900,365.3,193.6
27.474107,-79.758577,13525,364.1,193.5
27.456231,-79.76333,13150,362.6,193.2
27.438029,-79.768084,12775,361.7,193.3
27.419861,-79.77292,12400,360.7,193.3
27.40074,-79.778014,12025,359.9,193.5
27.391151,-79.780602,11825,359.0,193.5
27.381638,-79.783181,11625,358.0,193.6
27.371567,-79.785876,11425,357.8,193.4
27.362045,-79.788467,11225,356.8,193.4
27.352295,-79.791058,11025,355.8,193.5
27.342457,-79.793701,10825,354.8,193.5
27.332774,-79.796289,10625,353.9,193.6
27.323557,-79.798825,10425,353.1,193.8
27.31392,-79.801466,10225,351.9,193.6
27.310089,-79.802511,10175,351.9,193.6
27.305923,-79.803599,10125,350.0,193.7
27.288254,-79.808419,10025,340.5,193.6
27.280822,-79.810392,9975,336.2,193.4
27.273001,-79.812505,9925,332.3,193.6
27.265366,-79.814565,9875,327.9,193.4
27.258591,-79.816348,9850,323.8,193.4
27.251121,-79.818368,9775,319.7,193.4
27.245209,-79.819952,9775,315.8,193.6
27.239483,-79.821484,9775,311.4,193.4
27.236755,-79.822203,9775,309.5,193.4
27.234787,-79.822722,9750,308.5,193.5
27.232082,-79.823438,9725,307.3,193.4
27.228699,-79.824328,9650,307.3,193.4
27.222026,-79.826238,9500,307.6,195.1
27.214233,-79.828992,9300,308.3,198.1
27.206711,-79.832153,9100,310.7,201.5
27.19889,-79.836009,8925,311.9,204.8
27.190976,-79.840499,8725,312.2,207.9
27.181137,-79.846353,8525,312.2,207.9
27.17276,-79.851276,8325,310.9,207.8
27.164162,-79.856344,8125,309.1,208.0
27.155136,-79.861692,7950,306.0,208.1
27.145913,-79.867225,7775,303.3,207.9
27.137054,-79.872471,7600,300.2,208.0
27.128084,-79.877789,7425,297.1,208.1
27.118881,-79.883302,7225,293.9,208.2
27.109863,-79.888691,7050,290.8,208.3
27.10437,-79.892008,6950,289.5,208.2
27.098557,-79.89548,6850,288.1,208.2
27.093123,-79.898705,6750,286.8,208.1
27.08777,-79.901927,6650,287.6,208.0
27.08313,-79.904705,6550,287.6,208.0
27.078644,-79.907347,6450,288.1,208.2
27.07402,-79.910094,6350,288.1,208.2
27.069847,-79.912596,6250,288.1,208.2
27.064633,-79.915713,6150,288.1,208.2
27.059921,-79.918541,6050,288.1,208.2
27.055183,-79.921364,5950,287.7,208.4
27.04985,-79.924604,5850,286.8,208.5
27.04509,-79.927455,5750,285.9,208.2
27.040741,-79.930046,5650,285.4,208.0
27.036236,-79.93272,5550,284.1,207.9
27.032466,-79.934939,5450,283.6,207.7
27.028015,-79.93756,5350,282.7,207.8
27.023483,-79.940255,5250,281.4,207.8
27.019226,-79.942742,5150,280.0,207.7
27.014603,-79.945489,5050,279.1,207.8
27.009795,-79.948302,4950,276.9,207.8
27.00486,-79.951154,4850,275.5,207.7
27.000205,-79.953901,4750,274.7,207.8
26.996109,-79.95632,4650,274.2,208.1
26.99176,-79.958911,4550,273.8,207.9
26.987356,-79.961507,4450,273.8,207.9
26.982934,-79.964148,4350,272.4,207.8
26.977798,-79.96715,4250,272.4,207.8
26.973221,-79.969845,4150,272.0,207.6
26.968826,-79.972384,4050,272.0,207.6
26.965118,-79.974561,3950,273.3,207.7
26.963196,-79.975715,3900,273.8,207.9
26.959763,-79.977774,3850,272.5,208.7
26.956146,-79.980106,3825,271.7,210.5
26.950378,-79.984252,3800,271.2,213.6
26.944621,-79.98892,3800,270.6,217.0
26.925156,-80.005862,3800,272.2,217.8
26.909475,-80.019291,3800,273.8,217.6
26.906449,-80.021932,3750,274.0,217.3
26.900536,-80.026949,3650,274.8,217.2
26.894857,-80.031756,3550,276.6,217.7
26.889175,-80.036696,3450,277.2,217.8
26.883453,-80.041619,3350,277.4,217.5
26.877586,-80.046651,3250,276.6,217.7
26.871552,-80.051828,3150,275.2,217.6
26.864822,-80.057684,3050,274.4,217.8
26.858276,-80.063333,2950,275.8,217.8
26.85161,-80.069046,2850,275.8,217.8
26.84756,-80.072532,2800,275.0,217.9
26.841834,-80.07755,2775,270.8,217.8
26.836853,-80.081833,2775,265.8,217.8
26.832989,-80.085156,2775,261.5,218.0
26.828986,-80.088642,2775,257.9,218.1
26.825638,-80.091576,2775,253.5,218.3
26.821518,-80.095203,2800,249.3,218.2
26.815887,-80.100334,2800,244.4,219.4
26.813141,-80.103184,2800,243.3,224.0
26.811017,-80.105966,2825,242.8,230.0
26.809387,-80.108522,2825,243.5,236.9
26.807922,-80.111579,2800,243.3,244.2
26.806641,-80.115315,2800,242.7,249.2
26.805989,-80.118062,2800,241.6,256.6
26.80545,-80.121892,2800,240.0,262.6
26.80513,-80.127333,2800,238.4,266.9
26.804169,-80.145005,2825,239.7,265.7
26.802246,-80.169361,2825,239.0,264.7
26.800278,-80.193458,2825,236.0,264.6
26.798494,-80.216411,2850,231.8,265.3
26.798126,-80.221857,2825,227.7,265.5
26.797485,-80.22963,2825,223.0,264.6
26.797211,-80.232895,2825,222.1,264.3
26.796661,-80.238958,2825,221.1,264.3
26.794968,-80.260879,2800,217.8,265.0
26.793373,-80.282698,2800,217.7,265.5
26.792396,-80.296273,2825,217.1,264.2
26.791837,-80.300129,2825,216.9,259.1
26.790894,-80.303684,2825,217.3,253.1
26.789789,-80.306731,2825,216.8,246.6
26.788439,-80.309372,2825,216.1,239.4
26.786996,-80.311643,2825,215.4,232.5
26.785126,-80.314049,2825,213.8,228.0
26.783066,-80.316174,2825,213.2,221.8
26.781006,-80.317832,2825,212.2,214.4
26.778942,-80.319143,2825,211.4,209.5
26.776847,-80.320147,2825,210.5,203.5
26.774566,-80.320886,2825,209.9,195.8
26.771773,-80.321573,2800,207.7,190.8
26.767456,-80.322237,2825,205.7,187.3
26.764206,-80.322496,2825,204.2,182.8
26.761276,-80.322392,2825,202.1,178.6
26.759437,-80.322101,2825,199.4,171.1
26.757202,-80.321415,2825,199.3,168.1
26.755875,-80.320838,2825,197.2,158.9
26.75385,-80.319619,2825,195.4,152.9
26.752167,-80.318454,2825,193.9,146.1
26.749754,-80.316344,2825,192.6,140.7
26.746868,-80.313386,2825,193.8,136.2
26.734589,-80.30042,2800,193.9,137.1
26.721497,-80.287153,2800,193.9,137.5
26.715771,-80.281167,2725,197.3,136.4
26.71257,-80.277721,2650,197.3,136.0
26.7093,-80.274195,2550,196.6,135.8
26.705933,-80.270518,2450,195.9,135.2
26.702499,-80.266632,2350,195.9,134.4
26.698013,-80.261346,2250,194.7,132.3
26.694915,-80.257345,2150,194.5,130.0
26.693286,-80.254757,2100,192.5,124.8
26.692108,-80.252277,2050,188.8,118.5
26.691424,-80.250426,2050,187.4,110.9
26.690781,-80.248027,2025,184.9,105.7
26.69026,-80.245197,1975,183.8,100.0
26.689515,-80.238753,1900,185.4,97.1
26.688677,-80.231306,1800,185.4,97.1
26.688305,-80.22782,1775,183.2,96.6
26.687943,-80.223412,1775,180.7,95.1
26.687653,-80.218048,1800,176.2,92.6
26.68756,-80.21546,1775,174.1,92.3
26.68742,-80.210865,1700,171.1,92.0
26.687234,-80.206375,1600,167.1,92.1
26.687119,-80.201854,1500,164.1,91.4
26.686955,-80.196075,1400,162.2,92.8
26.686661,-80.190867,1300,158.3,93.3
26.686569,-80.187343,1250,154.1,91.9
26.68635,-80.18155,1150,153.1,92.2
26.686163,-80.176004,1050,152.2,92.6
26.685931,-80.169983,950,152.2,92.6
26.685699,-80.164438,850,152.1,92.3
26.685512,-80.160159,750,149.2,93.1
26.685196,-80.153503,650,146.2,93.1
26.684921,-80.147751,550,146.2,92.7
26.684627,-80.141514,450,148.2,93.1
26.684372,-80.135832,350,150.2,92.7
26.684143,-80.130494,250,151.1,92.3
26.683882,-80.123766,175,152.1,92.3
26.68365,-80.118801,75,155.2,92.9
26.683411,-80.112978,-25,154.2,92.6
26.68309,-80.105931,-125,152.2,93.0
26.682812,-80.098836,-200,148.2,92.7
26.682625,-80.094822,-225,121.2,92.8
26.682532,-80.09263,-50.0,83.0,92.8
26.682509,-80.091824,-50.0,65.5,92.8
26.682486,-80.091468,-50.0,60.5,92.8
26.682438,-80.090047,-50.0,39.5,92.8
26.682428,-80.089711,-50.0,33.5,92.8
26.682404,-80.089166,-50.0,17.5,92.8
26.682415,-80.088907,-50.0,15.5,84.4
26.682449,-80.08879,-50.0,15.5,73.1
26.682518,-80.088661,-50.0,16.5,59.1
26.682632,-80.088531,-50.0,16.5,42.2
26.682777,-80.088457,-50.0,16.5,25.3
26.682905,-80.088431,-50.0,16.5,11.2
26.683319,-80.088583,-50.0,17.5,326.2
26.683452,-80.088787,-50.0,16.5,298.1
26.683468,-80.088907,-50.0,16.5,284.1
26.683487,-80.089342,-50.0,17.5,272.8
26.68351,-80.089738,-50.0,18.5,272.8
26.683522,-80.090134,-50.0,19.5,272.8
26.683545,-80.09049,-50.0,17.5,275.6
26.683594,-80.090747,-50.0,13.8,284.1
26.683615,-80.090821,-50.0,14.2,292.5
26.683661,-80.090887,-50.0,14.8,300.9
26.683788,-80.09098,-50.0,15.5,323.4
26.683857,-80.091006,-50.0,15.5,337.5
26.684017,-80.091019,-50.0,15.5,0.0
26.684155,-80.091006,-50.0,14.8,5.6
26.684557,-80.090979,-50.0,14.2,5.6
26.684965,-80.090953,-50.0,15.5,5.6
26.685104,-80.090953,-50.0,16.5,0.0
26.685244,-80.090979,-50.0,16.5,354.4
26.685368,-80.091006,-50.0,16.5,345.9
26.685512,-80.091098,-50.0,17.5,331.9
26.68557,-80.091138,-50.0,16.5,326.2
26.685688,-80.091252,-50.0,17.5,317.8
26.685989,-80.09156,-50.0,17.5,317.8
26.68626,-80.091848,-50.0,16.5,317.8
26.686375,-80.091964,-50.0,11.2,317.8
26.686478,-80.092062,-50.0,5.8,317.8
26.68678,-80.092379,-50.0,6.8,317.8
26.68689,-80.092483,-50.0,0.3,320.6
26.68689,-80.092468,-50.0,0.3,320.6
26.686886,-80.092468,-50.0,0.3,320.6
26.686804,-80.092392,-50.0,3.8,320.6
26.686752,-80.09234,-50.0,4.8,320.6
26.686523,-80.09212,-50.0,5.8,309.4
26.686408,-80.091983,-50.0,4.8,284.1
26.686363,-80.091874,-50.0,4.2,261.6
26.686361,-80.091837,-50.0,3.8,253.1
26.686352,-80.091783,-50.0,3.2,241.9
26.686361,-80.091758,-50.0,2.8,236.2
26.686409,-80.091666,-50.0,2.8,233.4
26.686408,-80.091679,-50.0,2.2,233.4
26.686317,-80.09177,-50.0,0.3,225.0
26.686315,-80.091771,-50.0,0.0,225.0
26.686317,-80.09177,-50.0,0.0,225.0
26.686315,-80.091771,-50.0,0.0,225.0
26.686317,-80.09177,-50.0,0.0,225.0
26.686315,-80.091771,-50.0,0.0,225.0
26.686317,-80.09177,-50.0,0.0,225.0
26.686315,-80.091771,-50.0,0.0,225.0
26.686317,-80.09177,-50.0,0.0,225.0
26.686317,-80.09177,-50.0,0.0,225.0
26.686315,-80.091771,-50.0,0.0,225.0
26.686317,-80.09177,-50.0,0.0,225.0
26.686272,-80.091822,-50.0,0.0,225.0
26.686187,-80.09193,-50.0,4.8,227.8
26.686012,-80.092141,-50.0,7.2,227.8
26.68578,-80.092418,-50.0,8.2,227.8
26.685539,-80.092716,-50.0,7.8,227.8
26.685368,-80.092936,-50.0,6.8,227.8
26.685279,-80.093039,-50.0,7.2,227.8
26.685036,-80.093338,-50.0,6.8,227.8
26.684837,-80.09358,-50.0,7.8,227.8
26.684704,-80.093739,-50.0,8.2,225.0
26.684624,-80.093791,-50.0,8.8,216.6
26.684499,-80.093831,-50.0,9.2,196.9
26.684155,-80.093791,-50.0,10.2,171.6
26.683929,-80.093831,-50.0,10.8,191.2
26.683823,-80.093908,-50.0,11.2,213.8
26.683743,-80.094037,-50.0,11.2,236.2
26.683731,-80.094115,-50.0,11.2,247.5
26.683719,-80.094505,-50.0,13.2,272.8
26.683788,-80.096214,-50.0,19.5,272.8
26.683994,-80.100878,-50.0,24.5,272.8
26.684017,-80.101526,-50.0,25.5,272.8
26.684063,-80.102614,-50.0,26.5,272.8
26.684132,-80.104156,-50.0,24.5,272.8
26.684166,-80.104933,-50.0,21.5,272.8
26.684208,-80.105702,-50.0,20.5,272.8
26.684223,-80.106099,-50.0,18.5,272.8
26.684243,-80.1066,-50.0,14.8,272.8
26.684258,-80.107058,-50.0,10.8,272.8
26.68428,-80.107433,-50.0,6.8,272.8
26.68429,-80.107696,-50.0,2.8,272.8
26.684197,-80.108132,-50.0,3.8,239.1
26.683836,-80.108238,-50.0,9.2,185.6
26.683522,-80.108264,-50.0,8.2,182.8
26.683312,-80.108277,-50.0,6.2,182.8
26.683205,-80.108237,-50.0,4.2,165.9
26.683182,-80.108198,-50.0,4.2,149.1
26.683205,-80.108055,-50.0,1.4,92.8
26.683205,-80.107978,-50.0,4.8,92.8
26.683184,-80.10767,-50.0,20.5,92.8
26.68317,-80.107252,-50.0,35.5,92.8
26.683147,-80.106928,-50.0,40.5,92.8
26.683044,-80.10448,-50.0,77.0,92.8
26.682999,-80.103754,-125,81.1,92.8
26.68277,-80.098416,-125,120.2,92.9
26.682625,-80.094874,-125,130.1,92.6
26.682486,-80.0916,-125,153.2,92.6
26.682346,-80.088642,-125,158.2,92.5
26.682312,-80.087741,-100,163.2,92.8
26.6823,-80.086899,-75,164.2,92.8
26.682253,-80.085684,-25,165.2,92.8
26.68222,-80.085357,-25,165.2,92.8
26.68216,-80.083994,50,163.2,92.8
26.682083,-80.08204,150,162.2,92.8
26.681992,-80.08033,250,161.3,93.2
26.681927,-80.078659,350,161.3,93.2
26.681808,-80.076962,475,159.3,93.2
26.681717,-80.075148,575,159.3,93.6
26.68158,-80.072972,675,159.3,93.6
26.681462,-80.071053,775,160.4,93.9
26.681322,-80.06894,875,160.5,94.3
26.681182,-80.067039,975,161.4,94.3
26.681089,-80.065296,1050,163.4,94.2
26.680984,-80.063695,1100,165.4,94.2
26.680893,-80.0624,1125,168.4,94.1
26.680756,-80.06012,1175,171.5,94.3
26.680531,-80.057056,1250,176.4,93.9
26.680391,-80.054257,1300,181.4,93.8
26.680158,-80.050454,1375,186.3,93.4
26.680065,-80.048922,1425,189.3,93.3
26.679977,-80.046853,1450,193.3,93.3
26.679879,-80.044802,1475,197.3,93.2
26.679749,-80.042293,1500,201.3,93.1
26.679657,-80.040324,1550,205.3,93.1
26.679565,-80.037784,1575,210.2,92.7
26.679474,-80.03566,1650,212.2,92.4
26.679428,-80.034157,1700,212.2,92.4
26.67932,-80.031386,1800,214.1,91.9
26.679274,-80.029273,1900,214.1,91.9
26.679199,-80.027109,2000,214.1,91.9
26.679153,-80.025088,2100,215.1,91.9
26.679087,-80.022829,2200,215.1,91.6
26.679041,-80.021192,2300,214.1,91.6
26.679016,-80.019491,2375,214.1,91.6
26.67897,-80.017729,2475,215.1,91.6
26.678925,-80.015449,2575,215.1,91.6
26.678855,-80.013903,2650,215.1,91.6
26.678833,-80.011925,2750,215.1,91.6
26.678762,-80.010311,2825,215.1,91.6
26.678762,-80.009097,2900,214.1,91.9
26.678696,-80.007313,3000,214.1,91.9
26.678622,-80.005505,3100,214.1,91.9
26.678575,-80.003656,3200,214.2,92.1
26.678513,-80.00182,3275,215.0,91.1
26.678529,-80.000117,3350,216.0,90.3
26.678575,-79.997899,3425,218.1,88.2
26.678696,-79.995601,3475,221.7,85.6
26.679245,-79.991662,3575,225.7,81.1
26.679646,-79.989501,3600,229.3,77.7
26.680252,-79.987102,3650,232.7,74.3
26.680903,-79.985064,3675,236.9,71.0
26.681694,-79.982793,3725,239.9,67.7
26.682907,-79.980054,3775,244.2,64.3
26.683777,-79.978396,3800,247.2,60.4
26.685059,-79.976167,3825,250.7,56.9
26.68689,-79.973421,3900,255.0,53.1
26.688995,-79.970778,3975,258.4,48.0
26.690643,-79.968912,4050,260.2,45.6
26.692495,-79.966894,4150,261.6,44.4
26.694543,-79.964676,4250,262.4,43.9
26.696182,-79.962953,4350,262.4,43.9
26.697647,-79.961346,4450,262.4,43.9
26.699295,-79.959533,4550,262.4,44.2
26.700531,-79.958237,4625,262.4,44.2
26.701852,-79.956806,4725,263.1,44.4
26.703574,-79.954904,4825,263.8,44.2
26.705795,-79.952537,4925,265.2,44.2
26.707214,-79.950982,5025,265.2,44.2
26.709457,-79.948546,5125,266.6,43.9
26.711243,-79.946629,5225,267.3,44.1
26.712931,-79.944816,5325,268.0,43.9
26.714767,-79.942898,5400,268.8,43.8
26.71619,-79.941383,5500,269.5,43.7
26.717926,-79.939477,5600,270.2,43.8
26.719821,-79.937474,5700,270.9,43.7
26.721869,-79.935309,5800,270.9,43.7
26.723638,-79.933407,5900,271.6,43.5
26.725267,-79.931664,6000,272.3,43.7
26.727223,-79.929604,6100,273.0,43.8
26.728958,-79.927714,6200,273.7,44.0
26.730835,-79.925693,6300,273.7,44.3
26.732529,-79.923847,6400,274.4,44.4
26.734438,-79.921734,6500,275.1,44.6
26.736347,-79.919674,6600,275.1,44.6
26.73793,-79.917919,6700,275.8,44.7
26.739395,-79.916313,6775,275.8,44.7
26.740769,-79.914762,6875,275.1,44.8
26.742233,-79.913203,6975,274.4,45.0
26.745005,-79.910061,7175,273.7,44.8
26.748171,-79.906522,7375,272.9,45.0
26.751343,-79.903046,7550,272.2,44.8
26.754921,-79.899075,7750,272.9,45.0
26.758413,-79.895166,7950,273.7,45.2
26.761963,-79.891179,8150,274.4,45.0
26.765717,-79.887033,8350,274.4,44.7
26.769653,-79.88268,8550,275.8,45.0
26.774287,-79.877525,8750,277.2,45.0
26.779083,-79.872212,8950,280.7,44.9
26.78369,-79.867119,9150,282.1,44.6
26.788625,-79.861679,9350,284.3,44.7
26.793047,-79.856767,9550,285.7,44.7
26.797394,-79.851949,9750,287.8,44.9
26.802358,-79.846467,9950,289.2,44.9
26.807098,-79.84117,10125,292.0,44.9
26.810784,-79.837118,10225,296.3,45.1
26.817856,-79.829148,10400,304.1,45.3
26.826798,-79.819107,10575,314.0,45.3
26.834898,-79.809969,10750,322.4,45.2
26.837997,-79.806501,10825,324.6,45.4
26.841508,-79.802522,10925,326.7,45.5
26.846722,-79.796606,11125,328.1,45.7
26.851273,-79.791317,11325,328.1,45.7
26.855713,-79.786291,11525,328.1,45.7
26.860107,-79.781264,11725,327.4,45.9
26.863724,-79.777066,11875,328.1,45.7
26.872652,-79.766869,12200,331.7,45.9
26.881302,-79.757011,12475,334.5,45.6
26.89239,-79.744421,12875,338.0,45.5
26.904831,-79.730322,13250,343.0,45.3
26.917528,-79.715952,13625,347.9,45.5
26.921036,-79.711977,13700,349.3,45.5
26.924973,-79.707573,13775,351.4,44.9
26.929678,-79.70243,13825,352.2,43.8
26.936737,-79.69498,13850,353.7,43.6
26.960635,-79.669735,13850,354.4,43.3
26.97083,-79.659013,13950,354.4,43.3
26.977615,-79.651864,14050,355.8,43.3
26.983658,-79.645593,14150,357.2,43.3
26.989125,-79.639787,14300,358.7,43.3
26.994246,-79.634399,14450,360.1,43.3
27.00486,-79.623202,14850,360.0,43.5
27.016113,-79.611287,15250,360.8,43.4
27.028741,-79.597954,15650,363.6,43.4
27.042297,-79.583665,16025,367.1,43.3
27.054299,-79.570964,16425,367.8,43.5
27.06665,-79.55791,16825,369.2,43.5
27.080088,-79.543709,17225,370.7,43.5
27.094427,-79.528498,17600,374.2,43.6
27.108902,-79.513135,17975,377.0,43.6
27.124173,-79.496859,18350,380.6,43.5
27.13921,-79.480908,18725,384.1,43.4
27.155038,-79.464217,19075,387.7,43.3
27.17026,-79.448107,19425,390.5,43.3
27.18544,-79.432085,19775,393.3,43.3
27.200752,-79.415941,20125,394.7,43.4
27.214718,-79.401098,20500,394.0,43.5
27.227799,-79.387207,20900,393.3,43.6
27.24074,-79.373421,21300,390.4,43.5
27.254473,-79.358843,21700,389.7,43.7
27.268904,-79.34342,22075,389.7,43.7
27.284454,-79.326834,22425,391.1,43.7
27.301758,-79.308333,22750,394.7,43.6
27.319748,-79.289211,23050,398.9,43.6
27.33847,-79.269311,23350,403.9,43.5
27.358887,-79.24765,23650,408.9,43.4
27.379211,-79.22604,23950,413.8,43.5
27.399483,-79.204295,24225,418.0,43.7
27.419827,-79.182534,24525,422.9,43.8
27.441147,-79.159655,24825,427.2,43.7
27.461197,-79.138253,25125,431.5,43.5
27.478948,-79.119362,25450,431.5,43.5
27.495521,-79.101668,25800,430.8,43.6
27.511551,-79.084617,26175,428.7,43.5
27.528573,-79.066438,26550,427.2,43.5
27.538023,-79.056402,26750,427.2,43.5
27.556091,-79.037251,27075,427.2,43.5
27.57587,-79.016154,27375,427.9,43.6
27.579873,-79.011876,27425,428.6,43.7
27.606408,-78.983459,27675,435.7,43.7
27.633083,-78.954779,27900,440.6,43.8
27.645605,-78.941733,28000,444.2,41.4
27.652402,-78.935606,28025,446.7,38.0
27.659637,-78.929979,28050,447.7,34.3
27.666779,-78.925108,28100,449.3,29.8
27.675817,-78.919813,28175,449.9,26.4
27.684494,-78.915572,28250,450.7,22.3
27.693237,-78.912048,28325,450.6,18.2
27.702393,-78.909043,28400,451.2,14.9
27.711777,-78.906762,28475,451.1,10.9
27.72344,-78.904812,28575,450.9,7.5
27.757599,-78.899922,28850,453.9,7.5
27.791611,-78.894843,29100,456.0,7.6
27.822923,-78.890234,29375,457.8,7.4
27.854625,-78.885639,29650,459.7,7.2
27.885956,-78.881214,29925,460.7,7.2
27.916534,-78.876861,30225,460.5,7.1
27.947708,-78.872487,30500,461.5,7.1
27.976227,-78.868473,30800,460.5,7.1
28.007538,-78.864089,31100,460.4,7.0
28.039032,-78.859705,31375,460.4,7.0
28.070206,-78.855374,31650,461.5,7.1
28.10177,-78.85087,31925,462.7,7.2
28.136219,-78.845861,32175,463.9,7.4
28.171226,-78.840745,32450,464.8,7.3
28.199251,-78.83676,32650,465.6,7.2
28.22818,-78.832662,32950,464.5,7.1
28.257348,-78.82852,33250,463.5,7.1
28.289888,-78.823996,33525,463.4,6.9
28.3228,-78.819404,33800,463.6,7.2
28.357063,-78.814518,34050,463.6,7.2
28.392197,-78.809527,34300,463.6,7.2
28.426941,-78.804615,34550,464.6,7.2
28.461136,-78.799808,34800,464.6,7.2
28.494858,-78.795076,35000,465.5,7.0
28.536801,-78.789152,35000,466.7,7.3
28.579722,-78.783013,35000,467.6,7.1
28.622269,-78.776885,35000,467.7,7.2
28.66452,-78.770916,35000,468.7,7.2
28.70667,-78.764864,35000,468.6,7.1
28.748657,-78.758874,35000,468.9,7.3
28.790909,-78.752694,35000,468.9,7.3
28.833153,-78.746499,35000,469.8,7.3
28.875732,-78.740334,35000,468.7,7.2
28.91803,-78.734313,35000,468.6,7.1
28.960054,-78.728404,35000,467.5,7.0
29.002029,-78.722534,35000,466.5,7.0
29.044418,-78.716513,35000,465.6,7.2
29.086853,-78.710439,35000,465.6,7.2
29.12862,-78.704385,35000,464.8,7.3
29.171265,-78.698132,35000,462.8,7.3
29.212646,-78.692111,35000,462.8,7.3
29.254532,-78.686089,35000,462.7,7.2
29.296783,-78.680068,35000,462.4,7.0
29.338384,-78.674173,35000,461.7,7.2
