lat,lon,alt,gs,track
33.702284,-111.676826,4700,70.9,343.6
33.703913,-111.677513,4775,68.0,340.2
33.705217,-111.678143,4825,64.5,336.2
33.706284,-111.67866,4850,64.5,341.0
33.706939,-111.678886,4875,66.3,348.7
33.70752,-111.678884,4875,69.1,357.5
33.707977,-111.678828,4875,70.3,4.9
33.708618,-111.67866,4875,70.6,15.6
33.709076,-111.678436,4900,69.9,23.6
33.709593,-111.678028,4925,69.3,33.2
33.710105,-111.677513,4950,65.9,41.9
33.710495,-111.677034,4975,62.5,50.2
33.710861,-111.676362,5025,59.4,57.4
33.71109,-111.675745,5025,58.1,63.4
33.711319,-111.675185,5050,58.5,70.0
33.711411,-111.674624,5050,59.4,77.4
33.711456,-111.673951,5050,60.0,88.1
33.711411,-111.673447,5075,61.2,101.3
33.711269,-111.672878,5075,62.0,110.8
33.710989,-111.672421,5075,63.0,122.7
33.710815,-111.672214,5075,63.1,130.5
33.710587,-111.67199,5075,63.2,145.3
33.710198,-111.671734,5100,63.6,155.9
33.709825,-111.671677,5100,63.6,167.3
33.709534,-111.671653,5125,64.1,177.3
33.70903,-111.671709,5125,64.5,187.1
33.70801,-111.671963,5175,61.7,188.4
33.707886,-111.671934,5175,60.4,186.6
33.70665,-111.672046,5250,59.1,182.9
33.70652,-111.672077,5250,59.1,182.9
33.706009,-111.672102,5225,63.0,181.8
33.705505,-111.672102,5225,67.0,180.0
33.704844,-111.672077,5225,71.0,178.4
33.703541,-111.672077,5225,75.1,182.3
33.703125,-111.672158,5250,76.7,192.0
33.702424,-111.672421,5250,77.8,200.3
33.700745,-111.673279,5300,77.3,201.2
33.699738,-111.673671,5325,75.7,195.3
33.699025,-111.673851,5325,77.7,191.9
33.698141,-111.674023,5325,81.9,188.4
33.697117,-111.674137,5325,86.4,185.3
33.696046,-111.674194,5300,91.1,183.1
33.694603,-111.674309,5275,96.0,181.8
33.692825,-111.674344,5300,100.1,182.3
33.690506,-111.674538,5275,104.2,183.9
33.684361,-111.67511,5325,108.4,184.8
33.678406,-111.675633,5325,112.2,183.1
33.674166,-111.675968,5350,107.3,184.3
33.672409,-111.676137,5300,104.2,183.9
33.672089,-111.676137,5300,104.1,182.8
33.671631,-111.676137,5275,104.0,180.6
33.671373,-111.67614,5250,105.0,178.9
33.669846,-111.675969,5200,106.8,173.0
33.668301,-111.675568,5125,109.7,167.4
33.667649,-111.675339,5050,111.7,163.4
33.667323,-111.675224,5025,113.7,158.9
33.666392,-111.674595,4925,117.0,149.7
33.665787,-111.674023,4875,120.0,140.1
33.665601,-111.673794,4850,121.0,137.3
33.665222,-111.673223,4825,121.5,129.3
33.665131,-111.672999,4825,120.9,124.2
33.664948,-111.672662,4825,121.1,120.8
33.664764,-111.672046,4825,118.5,111.8
33.664623,-111.671104,4850,116.1,100.9
33.664627,-111.67014,4850,114.0,88.5
33.664764,-111.669299,4825,113.4,80.9
33.66481,-111.669019,4800,112.8,77.2
33.664902,-111.668682,4800,113.3,74.1
33.665135,-111.668129,4775,114.2,66.8
33.665228,-111.667957,4775,114.0,63.4
33.665694,-111.667213,4725,117.3,50.9
33.666183,-111.666777,4675,118.3,41.2
33.666687,-111.66644,4625,121.4,30.1
33.667277,-111.666241,4600,124.0,19.3
33.667923,-111.666216,4550,125.7,5.9
33.668472,-111.666328,4500,127.6,351.0
33.669067,-111.666609,4475,129.6,337.8
33.669525,-111.667001,4450,128.4,319.7
33.670074,-111.667786,4400,127.8,309.9
33.670303,-111.668472,4375,125.7,296.0
33.670349,-111.669044,4350,125.6,287.1
33.670349,-111.669635,4350,123.7,276.0
33.670303,-111.66996,4325,120.9,262.9
33.67007,-111.670589,4300,120.9,262.9
33.669891,-111.670812,4275,117.6,243.2
33.669511,-111.671333,4250,117.6,234.7
33.66925,-111.671485,4225,115.1,209.7
33.668487,-111.671734,4175,114.2,193.7
33.667975,-111.671677,4150,113.9,187.1
33.667511,-111.671485,4125,114.3,164.3
33.667007,-111.671037,4050,114.9,144.9
33.666858,-111.670761,4025,116.0,133.6
33.666671,-111.670132,4000,118.1,115.1
33.666595,-111.669579,3975,118.8,96.8
33.666733,-111.668907,3925,120.2,71.6
33.667044,-111.668301,3900,120.3,63.9
33.667419,-111.667898,3875,121.0,46.7
33.667649,-111.667728,3850,121.0,35.9
33.668152,-111.667561,3800,121.4,18.7
33.668627,-111.667557,3775,121.3,3.8
33.669113,-111.66773,3750,121.6,338.3
33.669558,-111.668015,3725,121.6,338.3
33.66993,-111.66853,3700,121.8,324.4
33.670074,-111.668851,3700,120.0,306.9
33.670212,-111.669299,3700,120.0,306.9
33.670258,-111.669972,3700,117.1,277.9
33.670116,-111.670647,3700,114.2,252.7
33.669846,-111.671261,3675,113.6,243.9
33.669511,-111.671677,3650,113.4,228.6
33.668859,-111.672077,3625,113.6,207.2
33.668673,-111.672134,3600,113.7,201.1
33.66844,-111.672192,3575,114.0,195.3
33.667511,-111.67199,3500,119.1,169.4
33.666811,-111.671448,3475,122.5,152.8
33.666485,-111.670933,3475,122.7,130.7
33.666321,-111.670644,3500,120.2,126.2
33.666183,-111.670308,3550,116.5,119.9
33.666113,-111.670017,3575,110.6,114.0
33.666046,-111.669747,3600,107.0,110.8
33.665955,-111.669411,3650,101.2,106.7
33.665909,-111.669131,3675,95.6,103.3
33.665909,-111.668907,3700,91.6,100.7
33.665863,-111.668739,3725,88.1,99.1
33.665817,-111.66801,3800,78.2,93.7
33.665834,-111.667671,3825,75.0,91.5
33.665834,-111.667442,3875,73.0,90.0
33.665863,-111.666889,3925,69.1,87.5
33.665927,-111.666069,3950,64.6,82.0
33.666,-111.665544,3975,64.0,80.1
33.666092,-111.665151,3975,64.3,78.3
33.666321,-111.664254,4000,65.5,71.3
33.666367,-111.664086,4000,66.1,69.7
33.666641,-111.66347,4000,68.9,62.3
33.666962,-111.662965,4025,71.4,53.0
33.667323,-111.662521,4025,73.6,43.9
33.667831,-111.662068,4025,75.2,33.1
33.668152,-111.661844,4050,76.5,28.9
33.668673,-111.661663,4050,77.3,21.2
33.669205,-111.661508,4075,78.1,13.3
33.671082,-111.661059,4125,82.5,14.0
33.671906,-111.660723,4125,84.7,22.9
33.672455,-111.660331,4150,83.9,30.9
33.672958,-111.659826,4175,81.6,40.5
33.67337,-111.659322,4200,80.1,48.5
33.673691,-111.658705,4225,78.6,58.5
33.673841,-111.658287,4225,77.8,64.1
33.674011,-111.657584,4250,77.2,73.4
33.674103,-111.656743,4250,76.4,84.0
33.674103,-111.655902,4275,76.2,93.8
33.673887,-111.654453,4325,76.0,99.1
33.673508,-111.651811,4400,72.0,99.6
33.673325,-111.649961,4475,69.4,95.8
33.673096,-111.6469,4550,71.3,95.6
33.673004,-111.645589,4550,76.2,94.5
33.672867,-111.643403,4600,79.1,92.2
33.672863,-111.642838,4600,78.0,90.0
33.672863,-111.642551,4625,78.0,89.3
33.672956,-111.641636,4650,76.8,81.8
33.673096,-111.641006,4675,76.8,71.8
33.673328,-111.640377,4700,77.5,66.4
33.673553,-111.639871,4725,77.8,64.1
33.67426,-111.637917,4725,81.5,66.9
33.674606,-111.636676,4750,82.9,72.4
33.674772,-111.635628,4775,85.2,80.5
33.674881,-111.63421,4775,87.1,86.7
33.674911,-111.632538,4800,88.0,90.0
33.674818,-111.630764,4800,90.4,95.1
33.674585,-111.628933,4800,92.1,98.8
33.674213,-111.626587,4800,94.4,102.9
33.673328,-111.622353,4825,94.1,104.8
33.67218,-111.617562,4850,94.0,106.7
33.671187,-111.613998,4850,98.0,108.4
33.669278,-111.607361,4850,100.9,109.7
33.668254,-111.604214,4875,100.1,111.7
33.668198,-111.603942,4875,99.2,111.9
33.667742,-111.602612,4925,95.3,110.9
33.667696,-111.60244,4950,94.0,110.6
33.667603,-111.602211,4950,92.7,110.2
33.667191,-111.600859,5025,88.3,109.9
33.666733,-111.599345,5075,83.9,111.7
33.666275,-111.598168,5125,79.3,113.0
33.66574,-111.596546,5200,74.5,112.1
33.664856,-111.593914,5300,70.0,111.8
33.664215,-111.591946,5350,69.0,109.5
33.663437,-111.58892,5425,69.6,108.4
33.662621,-111.586189,5525,64.8,107.0
33.662247,-111.584379,5575,62.8,103.8
33.661972,-111.582642,5600,64.0,99.9
33.661835,-111.581689,5625,67.6,97.7
33.661737,-111.580753,5625,71.7,98.0
33.661458,-111.57835,5650,74.7,97.7
33.661225,-111.575832,5700,78.2,94.4
33.661225,-111.575375,5700,79.2,93.6
33.661194,-111.574066,5700,84.0,91.4
33.661178,-111.573143,5700,87.0,90.7
33.661194,-111.571879,5700,91.0,88.7
33.661225,-111.569538,5725,95.0,91.8
33.661057,-111.5679,5725,97.9,97.6
33.660759,-111.565876,5750,100.2,102.1
33.660061,-111.562786,5750,104.8,105.5
33.659088,-111.559099,5775,108.5,108.3
33.658264,-111.556297,5775,112.9,110.2
33.657408,-111.553745,5750,117.5,112.0
33.655173,-111.547394,5750,120.0,113.6
33.653637,-111.54356,5750,118.5,116.6
33.651402,-111.538467,5725,118.6,118.7
33.64856,-111.532138,5700,116.7,117.0
33.647213,-111.528969,5700,115.8,117.2
33.644745,-111.52319,5725,112.7,116.3
33.644302,-111.522049,5750,110.5,116.3
33.643799,-111.520872,5800,106.9,116.1
33.643478,-111.520143,5825,102.9,116.6
33.64307,-111.519127,5875,97.9,116.0
33.642792,-111.518405,5900,95.3,115.5
33.642697,-111.518211,5925,93.5,114.7
33.642197,-111.51678,5975,89.7,112.3
33.642105,-111.516499,5975,89.3,111.7
33.641068,-111.513176,6075,84.5,110.8
33.639951,-111.509743,6175,80.4,111.1
33.638763,-111.506186,6250,79.5,111.4
33.637756,-111.502991,6325,77.2,108.9
33.636887,-111.499796,6425,76.8,108.2
33.636017,-111.496264,6500,76.0,106.1
33.635249,-111.492863,6550,78.3,104.0
33.634827,-111.490435,6600,78.5,101.0
33.634457,-111.487713,6675,77.8,98.1
33.634003,-111.484045,6750,77.3,100.4
33.63348,-111.480331,6825,77.9,98.9
33.633154,-111.477528,6875,77.5,96.7
33.632996,-111.475357,6925,77.1,93.0
33.632968,-111.472893,6975,78.0,90.0
33.633087,-111.470704,7025,78.2,86.3
33.633294,-111.468201,7075,76.5,83.2
33.633759,-111.463223,7150,78.4,84.1
33.634186,-111.457756,7275,78.4,84.1
33.634411,-111.454239,7350,78.2,86.3
33.634597,-111.448746,7450,78.1,87.8
33.634644,-111.445873,7500,76.0,90.0
33.634597,-111.444683,7475,75.3,95.3
33.634504,-111.443996,7425,77.8,98.1
33.634457,-111.44371,7400,79.2,100.2
33.634369,-111.443295,7375,83.2,103.2
33.634178,-111.442623,7350,87.6,106.6
33.633957,-111.441725,7300,89.8,108.8
33.633852,-111.441479,7300,91.1,109.2
33.633387,-111.439819,7300,86.3,108.2
33.633154,-111.438961,7325,83.2,108.2
33.633087,-111.438754,7325,82.2,108.4
33.632446,-111.436456,7275,79.1,108.4
33.632401,-111.436232,7275,80.0,108.2
33.631944,-111.434269,7225,82.5,104.0
33.631668,-111.432701,7200,83.2,99.7
33.631571,-111.431465,7175,83.2,94.1
33.631577,-111.430402,7150,82.1,87.2
33.631714,-111.429506,7150,81.1,80.8
33.631943,-111.428665,7150,81.0,72.0
33.632126,-111.428272,7125,82.5,59.4
33.632502,-111.427746,7050,83.5,47.9
33.632812,-111.427488,6975,84.2,37.3
33.633179,-111.427376,6875,85.0,28.1
33.633728,-111.427432,6750,89.5,354.2
33.633945,-111.427574,6700,94.3,342.7
33.634271,-111.42786,6625,106.7,321.1
33.634644,-111.428385,6550,114.0,311.8
33.634781,-111.428721,6525,119.5,304.1
33.635109,-111.429691,6500,123.9,297.4
33.635239,-111.430515,6475,128.4,286.7
33.635422,-111.43158,6475,124.8,279.7
33.635513,-111.432196,6475,119.4,278.7
33.635513,-111.432476,6500,114.4,279.0
33.635621,-111.432953,6575,106.5,279.7
33.635668,-111.433525,6625,100.6,280.3
33.635761,-111.43404,6650,96.7,280.7
33.6359,-111.434956,6675,91.8,281.3
33.635994,-111.435471,6650,90.8,281.4
33.636133,-111.436214,6600,91.2,282.7
33.636226,-111.436501,6600,91.2,282.7
33.636429,-111.437465,6550,93.9,284.2
33.636749,-111.438866,6475,98.8,285.9
33.637207,-111.440716,6400,103.7,287.4
33.637716,-111.442623,6350,104.4,288.4
33.637809,-111.442852,6350,104.4,288.4
33.638833,-111.4464,6250,101.5,289.0
33.639764,-111.449833,6150,102.1,288.3
33.640649,-111.45298,6050,103.4,288.6
33.641785,-111.45714,5950,101.8,287.7
33.6427,-111.460895,5875,100.7,285.5
33.643204,-111.463361,5800,101.0,281.4
33.643628,-111.466599,5725,99.0,278.1
33.644028,-111.470312,5625,97.6,276.5
33.644211,-111.473115,5550,98.1,272.9
33.644257,-111.475413,5500,98.0,269.4
33.644119,-111.478496,5425,97.2,266.5
33.64389,-111.481915,5350,96.5,264.0
33.643582,-111.484795,5250,100.7,263.2
33.64325,-111.488025,5150,103.7,263.4
33.643116,-111.489201,5125,103.7,263.4
33.643116,-111.489544,5125,102.7,263.3
33.6427,-111.493966,5025,99.5,264.2
33.642371,-111.498413,4925,99.3,265.4
33.642151,-111.50271,4825,99.2,266.5
33.641952,-111.507053,4725,99.1,267.7
33.641906,-111.510487,4625,101.0,270.6
33.641952,-111.515522,4525,99.0,270.6
33.641999,-111.519871,4425,98.0,270.0
33.641968,-111.524179,4325,99.0,269.4
33.641876,-111.528663,4225,98.0,268.2
33.64183,-111.532699,4125,98.0,269.4
33.641785,-111.536286,4050,99.0,270.0
33.641813,-111.536922,4050,100.0,269.4
33.641785,-111.537743,4050,99.0,268.8
33.64158,-111.543045,4125,94.1,267.0
33.641254,-111.549397,4200,91.3,265.6
33.640928,-111.55426,4200,92.5,263.8
33.640457,-111.55781,4225,95.0,261.5
33.639908,-111.56179,4250,94.7,259.0
33.639299,-111.565247,4250,95.6,256.7
33.638489,-111.568684,4275,96.8,253.8
33.637253,-111.573337,4250,101.2,251.6
33.634781,-111.582025,4275,102.8,252.4
33.633945,-111.585617,4250,104.5,255.0
33.633061,-111.589851,4225,108.9,256.7
33.631393,-111.598841,4225,109.4,257.9
33.630569,-111.604054,4200,110.6,260.1
33.630157,-111.607305,4150,108.9,262.6
33.629849,-111.610737,4050,110.7,263.8
33.629517,-111.615208,3975,111.2,266.4
33.629383,-111.620407,3900,110.0,268.4
33.629379,-111.62513,3825,110.0,271.0
33.629379,-111.628997,3750,108.0,269.5
33.629243,-111.631165,3725,106.5,264.6
33.628967,-111.633706,3700,105.5,260.2
33.628359,-111.637115,3650,104.6,257.3
33.627319,-111.641889,3575,104.5,255.0
33.626221,-111.64671,3500,105.5,255.2
33.625168,-111.65153,3425,103.3,255.4
33.623657,-111.65823,3375,104.1,253.8
33.622421,-111.662797,3400,101.2,251.6
33.62114,-111.667113,3400,101.6,249.2
33.618676,-111.675053,3400,105.0,250.5
33.616562,-111.682247,3400,109.1,250.7
33.614731,-111.688245,3350,112.4,249.1
33.613742,-111.691132,3375,110.1,245.3
33.612717,-111.693402,3375,108.8,240.8
33.611206,-111.69626,3375,109.3,237.3
33.608435,-111.701431,3375,110.1,235.7
33.60759,-111.702706,3375,109.3,230.2
33.606526,-111.704063,3375,108.2,224.6
33.605576,-111.704949,3375,105.6,217.3
33.604248,-111.705958,3400,105.0,211.0
33.603779,-111.706295,3375,105.2,209.0
33.603561,-111.706406,3375,106.0,207.5
33.60228,-111.707079,3350,108.3,201.1
33.600769,-111.707639,3325,111.1,195.7
33.598519,-111.708241,3300,111.4,191.9
33.597977,-111.708368,3325,110.2,191.5
33.596657,-111.708698,3350,107.1,191.3
33.594562,-111.709213,3350,103.4,192.3
33.590745,-111.7103,3325,107.2,194.0
33.590559,-111.710358,3325,107.4,194.6
33.58786,-111.711283,3275,111.7,196.6
33.583064,-111.713161,3200,115.7,198.1
33.578315,-111.714878,3175,115.8,196.6
33.571655,-111.717112,3125,115.5,196.1
33.566305,-111.718998,3050,114.0,195.3
33.566071,-111.719074,3075,114.0,195.3
33.563736,-111.719803,3075,112.3,193.9
33.563553,-111.719859,3075,112.3,193.9
33.557465,-111.72154,3000,112.8,192.8
33.551455,-111.723232,2925,113.8,192.7
33.545962,-111.724663,2875,114.1,191.1
33.543686,-111.725128,2850,109.5,189.5
33.541855,-111.725464,2825,104.9,187.7
33.538979,-111.7258,2775,101.3,184.5
33.534789,-111.726193,2675,99.2,184.0
33.530823,-111.726617,2625,103.6,186.1
33.527248,-111.727202,2575,105.1,188.2
33.523636,-111.727991,2525,106.9,190.8
33.520798,-111.728485,2500,104.9,187.7
33.517273,-111.728925,2500,101.5,185.6
33.517053,-111.728995,2500,101.4,185.1
33.50993,-111.729724,2500,98.3,184.1
33.506241,-111.729968,2500,94.1,181.8
33.49792,-111.730228,2525,92.1,181.9
33.49373,-111.730509,2550,91.2,183.8
33.485413,-111.731287,2575,92.3,184.4
33.483536,-111.731561,2575,94.1,188.6
33.482557,-111.731854,2600,94.3,197.3
33.481766,-111.732302,2600,95.7,206.0
33.480928,-111.732975,2600,97.1,214.5
33.480276,-111.733704,2575,99.0,223.4
33.479645,-111.734583,2600,100.1,230.3
33.478821,-111.735956,2625,99.3,235.7
33.477204,-111.738917,2625,99.6,236.5
33.476506,-111.740094,2600,99.9,235.2
33.474243,-111.743811,2625,95.2,234.0
33.472921,-111.746035,2600,94.1,235.0
33.471268,-111.748645,2575,92.6,232.0
33.469337,-111.751584,2550,87.6,231.9
33.464542,-111.758983,2525,85.4,231.6
33.461746,-111.763092,2525,83.7,229.8
33.458633,-111.767432,2550,80.8,229.0
33.457885,-111.768344,2550,79.9,223.5
33.457306,-111.768805,2500,78.8,213.1
33.456767,-111.769129,2525,76.5,205.6
33.456161,-111.769354,2525,72.7,198.4
33.455612,-111.769519,2500,70.2,190.7
33.454998,-111.769521,2500,69.0,180.0
33.454468,-111.769464,2500,66.8,171.4
33.453881,-111.769241,2475,65.1,162.1
33.453369,-111.76897,2475,63.5,153.8
33.452904,-111.768568,2450,62.7,146.1
33.452225,-111.767926,2400,63.1,139.5
33.451135,-111.766719,2350,62.9,135.6
33.449661,-111.764905,2250,62.2,133.7
33.448151,-111.762982,2150,63.0,131.8
33.446686,-111.760895,2050,62.5,129.8
33.445362,-111.758983,1975,61.2,128.4
33.445036,-111.758423,1975,61.1,121.6
33.44499,-111.758255,1975,61.1,121.6
33.444804,-111.757582,1975,60.4,109.3
33.444672,-111.756885,1975,61.0,100.4
33.444626,-111.756226,1975,61.0,91.9
33.444672,-111.755402,1975,61.3,84.4
33.444804,-111.754723,1975,62.6,77.1
33.445038,-111.753864,1975,63.2,71.6
33.445358,-111.75304,1950,64.0,65.0
33.445641,-111.752537,1975,64.6,55.1
33.446136,-111.751831,1975,65.9,48.1
33.447968,-111.749414,1950,70.3,50.2
33.449982,-111.746338,1875,70.4,51.3
33.451859,-111.743591,1800,68.9,50.3
33.453602,-111.741047,1725,66.1,50.5
33.455383,-111.738483,1650,62.5,50.2
33.457326,-111.735609,1575,63.3,50.8
33.459002,-111.733199,1500,60.4,51.0
33.459457,-111.732495,1500,56.9,50.7
33.460166,-111.731462,1500,52.6,51.2
33.46051,-111.730902,1500,44.8,51.3
33.460739,-111.730627,1525,38.4,51.3
33.460968,-111.730243,1525,33.4,51.1
33.461071,-111.730092,-50.0,26.5,0.0
33.461364,-111.729528,-50.0,17.5,0.0
33.46133,-111.729191,-50.0,12.8,0.0
33.461027,-111.728813,-50.0,11.8,0.0
33.460739,-111.72854,-50.0,8.2,0.0
33.46062,-111.728435,-50.0,3.2,0.0
33.460561,-111.728379,-50.0,4.8,0.0
33.460453,-111.728279,-50.0,9.8,0.0
33.460212,-111.727916,-50.0,13.8,0.0
33.460213,-111.727496,-50.0,16.5,0.0
33.460201,-111.726977,-50.0,14.2,0.0
33.46019,-111.726631,-50.0,9.2,0.0
33.46034,-111.726207,-50.0,8.2,0.0
33.46035,-111.725917,-50.0,6.8,0.0
33.460119,-111.725646,-50.0,7.8,0.0
33.459927,-111.725395,-50.0,6.2,0.0
33.459972,-111.725038,-50.0,6.8,0.0
33.46011,-111.724777,-50.0,6.2,0.0
33.460212,-111.724609,-50.0,2.2,0.0
33.460212,-111.724609,-50.0,0.1,0.0
33.460213,-111.724609,-50.0,0.1,0.0
33.460224,-111.724612,-50.0,0.0,0.0
33.460144,-111.724969,-50.0,0.0,0.0
33.460049,-111.725114,-50.0,1.6,0.0
33.459984,-111.725258,-50.0,5.8,0.0
33.459991,-111.72545,-50.0,6.8,0.0
33.46011,-111.72578,-50.0,8.2,0.0
33.459945,-111.726193,-50.0,9.2,0.0
33.459724,-111.726515,-50.0,7.8,0.0
33.459502,-111.726823,-50.0,3.8,0.0
33.459469,-111.726878,-50.0,0.0,0.0
33.459389,-111.726988,-50.0,4.8,0.0
33.459421,-111.727398,-50.0,9.8,0.0
33.459223,-111.727874,-50.0,10.8,0.0
33.458942,-111.728279,-50.0,12.8,0.0
33.458664,-111.728701,-50.0,14.2,0.0
33.458467,-111.728995,-50.0,15.5,0.0
33.458187,-111.729405,-50.0,15.5,0.0
33.457718,-111.730106,-50.0,16.5,0.0
33.457489,-111.730449,-50.0,16.5,0.0
33.457226,-111.730847,-50.0,15.5,0.0
33.457054,-111.731081,-50.0,10.8,0.0
33.456654,-111.730971,-50.0,9.2,0.0
33.456337,-111.731223,-50.0,10.2,0.0
33.456081,-111.731602,-50.0,10.2,0.0
33.455918,-111.731882,-50.0,7.2,0.0
33.456013,-111.732111,-50.0,3.2,0.0
33.456024,-111.732124,-50.0,0.0,0.0
33.456104,-111.732204,-50.0,5.8,0.0
33.45607,-111.732536,-50.0,8.2,0.0
33.455813,-111.732933,-50.0,9.8,0.0
33.455635,-111.733195,-50.0,9.2,0.0
33.455521,-111.73347,-50.0,4.2,0.0
33.455509,-111.733498,-50.0,0.0,0.0
33.455511,-111.733507,-50.0,0.0,0.0
33.455511,-111.733507,-50.0,0.0,0.0
33.455545,-111.73362,-50.0,7.2,0.0
33.455692,-111.733772,-50.0,12.8,0.0
33.456093,-111.733717,-50.0,17.5,0.0
33.456209,-111.733592,-50.0,21.5,0.0
33.45631,-111.73347,-50.0,24.5,0.0
33.456477,-111.733241,-50.0,31.5,0.0
33.456676,-111.732962,-50.0,37.5,0.0
33.456917,-111.732605,-50.0,43.5,0.0
33.457123,-111.732289,-50.0,47.5,0.0
33.457363,-111.731932,-50.0,51.5,0.0
33.457524,-111.731686,-50.0,55.5,0.0
33.457768,-111.731335,-50.0,58.5,0.0
33.458359,-111.730449,-50.0,65.5,0.0
33.458633,-111.730051,-50.0,67.5,0.0
33.458932,-111.729598,-50.0,69.5,0.0
33.459258,-111.729107,-50.0,71.0,0.0
33.459549,-111.728705,1550,71.0,50.6
33.460236,-111.727661,1575,75.4,51.5
33.462121,-111.724791,1650,76.1,50.9
33.463623,-111.722607,1750,72.6,51.7
33.465317,-111.719916,1850,72.8,52.8
33.466187,-111.718652,1875,74.3,47.7
33.46637,-111.718433,1875,74.3,47.7
33.467422,-111.716949,1875,77.6,51.8
33.469162,-111.714258,1975,81.2,52.0
33.471313,-111.710907,2050,84.8,52.2
33.473433,-111.707527,2125,86.6,53.9
33.474411,-111.70607,2150,88.6,49.1
33.476395,-111.703217,2225,89.6,51.3
33.478317,-111.70025,2300,87.2,53.4
33.478455,-111.700031,2325,85.8,53.5
33.478787,-111.699455,2350,81.6,54.0
33.479324,-111.698602,2400,76.6,54.0
33.480103,-111.697284,2450,76.4,53.0
33.48023,-111.697101,2450,76.4,53.0
33.482025,-111.694208,2525,78.6,53.3
33.48349,-111.691791,2575,83.5,55.7
33.484559,-111.68987,2650,83.8,56.7
33.486235,-111.686844,2750,83.5,55.7
33.487632,-111.684153,2825,84.4,58.6
33.488892,-111.681793,2900,81.3,55.5
33.489807,-111.68042,2950,79.0,51.7
33.490997,-111.678772,3025,77.9,48.1
33.493078,-111.675913,3100,79.4,49.1
33.494843,-111.673499,3175,79.9,46.5
33.495592,-111.672774,3200,81.6,40.5
33.496197,-111.67227,3200,86.0,33.1
33.497128,-111.671709,3200,89.4,26.6
33.498093,-111.671191,3225,90.8,20.6
33.499008,-111.670917,3225,94.4,15.4
33.500519,-111.670532,3250,97.5,10.0
33.500977,-111.670477,3250,97.3,9.5
33.501178,-111.67042,3250,97.3,9.5
33.504181,-111.669818,3350,93.6,10.5
33.507065,-111.669269,3400,90.9,8.2
33.510442,-111.668795,3450,94.5,6.1
33.514023,-111.668445,3550,93.3,4.3
33.517731,-111.668115,3625,92.1,2.5
33.520637,-111.667954,3725,89.1,2.6
33.524129,-111.667898,3800,92.0,0.6
33.525421,-111.667896,3800,95.0,0.6
33.52771,-111.667841,3825,99.0,1.2
33.529724,-111.667731,3850,102.1,2.2
33.531577,-111.667674,3850,106.1,2.7
33.533707,-111.667511,3850,110.2,3.1
33.538925,-111.667072,3825,112.4,5.1
33.543308,-111.66647,3800,112.9,7.1
33.547028,-111.66588,3800,114.4,9.1
33.551743,-111.664871,3800,111.0,10.9
33.558531,-111.663151,3825,108.5,12.2
33.564024,-111.661606,3800,110.1,13.7
33.568542,-111.660162,3800,109.9,15.3
33.574631,-111.658089,3800,112.3,13.9
33.576782,-111.657584,3800,111.5,9.3
33.579025,-111.657304,3825,109.4,4.7
33.581667,-111.657085,3850,109.3,4.2
33.586322,-111.656799,3825,112.1,2.6
33.591064,-111.656687,3850,109.0,0.5
33.599217,-111.656685,3850,108.0,359.5
33.605409,-111.656914,3850,109.1,357.9
33.6129,-111.657192,3850,112.0,359.0
33.621004,-111.657257,3875,115.0,0.0
33.624481,-111.65736,3875,117.2,357.1
33.630687,-111.657658,3850,119.0,358.6
33.634735,-111.657696,3875,116.2,356.5
33.638168,-111.658032,3875,116.0,359.0
33.638718,-111.657976,3875,115.4,4.5
33.639252,-111.657829,3900,112.8,10.2
33.639764,-111.657658,3925,108.8,17.1
33.640183,-111.657429,3950,105.9,22.2
33.640835,-111.656971,4000,101.5,27.6
33.641021,-111.656799,4025,97.1,34.5
33.641347,-111.656456,4050,92.2,40.6
33.641766,-111.655884,4100,87.8,47.8
33.641922,-111.65551,4125,83.8,54.2
33.642105,-111.655118,4150,78.3,61.8
33.642185,-111.654797,4175,74.1,68.6
33.642288,-111.654389,4200,70.6,74.4
33.642334,-111.653997,4225,66.8,81.4
33.642278,-111.653366,4250,62.0,91.8
33.642232,-111.65308,4250,58.5,102.8
33.642138,-111.652794,4275,56.9,108.4
33.641968,-111.652371,4300,54.1,115.1
33.641813,-111.652107,4300,52.4,124.9
33.641626,-111.651878,4325,51.0,131.8
33.64151,-111.651755,4325,50.9,135.0
33.641161,-111.651421,4350,49.8,141.5
33.640732,-111.651138,4375,47.5,149.7
33.640137,-111.650802,4400,46.1,155.7
33.63888,-111.650162,4425,49.8,157.6
33.63874,-111.650105,4425,51.6,158.4
33.638461,-111.64999,4425,54.8,158.6
33.63753,-111.64959,4425,57.6,162.8
33.637064,-111.649532,4375,60.4,173.4
33.636932,-111.649569,4350,60.4,173.4
33.636785,-111.64959,4325,66.8,196.5
33.636599,-111.649704,4275,66.8,196.5
33.636475,-111.649793,4250,68.9,205.8
33.636319,-111.649933,4200,71.3,211.2
33.636108,-111.650353,4125,79.4,229.1
33.635971,-111.650802,4050,88.8,247.5
33.635971,-111.651026,4025,95.7,259.2
33.63604,-111.651707,3975,105.5,275.4
33.636246,-111.652203,3925,112.6,289.7
33.636366,-111.652508,3900,115.0,295.2
33.636738,-111.653023,3875,120.3,308.6
33.637018,-111.653252,3875,120.3,308.6
33.637297,-111.653481,3875,122.2,323.3
33.638042,-111.653824,3875,122.1,333.2
33.638554,-111.653996,3875,120.3,346.5
33.639857,-111.654282,3875,116.6,350.6
33.640183,-111.654339,3875,115.3,351.5
