lat,lon,alt,gs,track
34.192619,-118.311138,1225,47.9,151.3
34.192337,-118.311039,1225,49.0,163.4
34.192108,-118.310983,1225,49.5,171.9
34.191827,-118.311024,1225,51.0,182.2
34.191467,-118.311095,1200,52.4,193.2
34.191147,-118.311263,1200,52.8,204.6
34.190943,-118.311424,1200,54.4,212.2
34.190781,-118.311599,1200,55.2,222.1
34.190524,-118.311996,1200,56.1,230.1
34.190384,-118.312283,1200,56.8,243.9
34.190323,-118.312608,1200,57.9,251.9
34.190245,-118.313084,1200,58.3,264.1
34.190291,-118.313656,1225,59.1,273.9
34.190414,-118.314122,1225,59.9,284.5
34.190552,-118.314402,1225,60.4,296.6
34.190757,-118.314743,1225,61.0,305.0
34.190989,-118.314972,1225,60.1,313.0
34.191222,-118.315144,1250,59.4,327.4
34.19165,-118.315355,1250,58.9,339.1
34.19192,-118.31543,1250,57.3,347.9
34.1922,-118.31543,1250,56.1,356.9
34.192526,-118.315372,1250,55.7,9.3
34.192758,-118.315258,1250,55.0,19.1
34.193115,-118.315019,1250,54.7,30.8
34.193317,-118.3148,1250,53.2,41.2
34.193457,-118.314571,1250,52.5,49.6
34.193643,-118.314228,1250,52.2,57.5
34.19371,-118.313898,1250,52.2,69.8
34.193782,-118.313484,1250,52.8,80.2
34.193782,-118.313084,1250,52.0,91.1
34.19371,-118.312552,1250,52.4,103.2
34.19355,-118.312054,1250,52.9,112.2
34.193298,-118.311712,1250,53.8,125.2
34.193038,-118.311367,1250,55.2,136.5
34.192703,-118.311095,1250,56.1,148.9
34.192479,-118.311024,1250,56.5,157.1
34.1922,-118.310927,1250,57.6,162.8
34.191967,-118.310909,1250,57.6,172.0
34.191688,-118.310909,1250,58.0,182.0
34.191422,-118.310983,1250,59.5,196.6
34.191129,-118.311138,1250,60.4,204.4
34.190781,-118.311487,1250,60.8,216.3
34.190524,-118.311882,1250,61.7,229.6
34.190414,-118.31216,1250,60.8,244.7
34.190323,-118.312664,1275,60.6,256.6
34.190291,-118.313026,1275,60.2,265.2
34.190323,-118.313337,1275,60.0,270.0
34.190369,-118.313673,1275,59.7,283.6
34.19057,-118.314056,1275,59.5,297.0
34.19071,-118.314285,1275,58.6,306.7
34.190872,-118.314514,1300,58.7,312.9
34.191129,-118.314686,1300,58.4,322.0
34.191376,-118.31485,1300,59.5,333.0
34.191641,-118.314915,1300,58.8,342.2
34.19192,-118.314972,1275,58.6,352.1
34.192337,-118.314907,1275,58.0,1.0
34.192566,-118.314794,1275,56.8,14.3
34.192898,-118.314571,1275,55.9,26.6
34.193131,-118.3144,1275,54.8,38.3
34.193344,-118.314066,1275,53.8,46.5
34.19355,-118.313656,1275,53.3,59.6
34.193643,-118.313313,1275,52.5,72.3
34.19371,-118.312833,1275,51.4,83.3
34.19371,-118.312496,1300,52.0,90.0
34.193643,-118.312283,1300,52.0,101.1
34.19355,-118.311939,1300,51.9,109.1
34.19339,-118.311543,1300,52.0,120.0
34.193115,-118.311207,1300,52.5,130.4
34.192945,-118.311081,1300,52.8,142.7
34.192712,-118.310966,1300,53.7,153.4
34.192429,-118.310871,1300,55.4,163.2
34.192013,-118.310795,1300,57.1,176.0
34.191641,-118.310852,1300,58.7,188.8
34.191315,-118.311024,1300,59.5,199.6
34.191055,-118.311207,1300,59.9,207.9
34.19085,-118.311424,1300,60.6,217.6
34.190663,-118.31171,1300,60.3,229.7
34.190477,-118.312111,1325,60.4,243.4
34.190431,-118.312511,1325,60.9,255.7
34.190384,-118.312969,1325,61.1,266.2
34.190431,-118.313427,1325,61.0,280.4
34.190524,-118.31377,1325,61.0,288.1
34.190757,-118.314228,1350,60.4,298.7
34.190918,-118.314458,1350,59.8,308.2
34.191147,-118.314626,1350,58.7,317.1
34.191362,-118.3148,1350,58.5,326.9
34.191734,-118.314915,1350,57.6,339.7
34.191967,-118.314972,1350,56.1,355.9
34.192245,-118.314907,1350,55.1,4.2
34.192479,-118.314857,1350,55.1,11.5
34.192712,-118.314686,1325,55.5,23.3
34.192932,-118.314514,1325,55.8,32.5
34.193115,-118.31429,1325,55.2,42.1
34.193364,-118.313942,1325,55.2,54.6
34.193503,-118.313541,1325,55.5,64.4
34.193619,-118.313113,1325,54.7,71.9
34.193619,-118.312833,1325,53.3,83.5
34.193596,-118.312454,1325,53.1,93.2
34.193527,-118.31216,1325,52.6,104.3
34.193364,-118.311768,1325,53.7,116.6
34.193224,-118.311539,1325,53.8,125.2
34.192932,-118.311263,1325,53.9,139.5
34.192612,-118.311095,1325,54.7,149.2
34.192337,-118.310983,1325,55.1,164.2
34.19206,-118.311024,1325,58.0,181.0
34.191595,-118.311081,1325,59.2,191.7
34.191376,-118.311207,1325,60.2,201.4
34.191129,-118.311424,1325,60.5,210.8
34.190943,-118.311596,1325,60.2,221.6
34.190689,-118.311992,1325,60.2,234.5
34.190552,-118.31244,1350,60.5,247.7
34.19046,-118.312833,1350,60.4,257.6
34.190506,-118.313337,1350,60.0,270.0
34.190552,-118.313673,1350,59.7,283.6
34.190689,-118.313954,1350,59.1,294.0
34.190896,-118.314285,1350,58.1,310.8
34.191222,-118.314571,1350,59.0,321.2
34.191559,-118.314794,1350,58.1,333.4
34.191833,-118.31485,1350,58.2,344.0
34.192108,-118.314907,1350,58.4,353.1
34.192386,-118.314857,1350,58.0,2.0
34.192749,-118.314738,1350,58.3,11.9
34.192991,-118.314629,1350,57.6,20.3
34.193317,-118.314342,1325,56.9,34.2
34.19355,-118.314056,1325,55.9,45.7
34.193689,-118.31377,1325,55.2,54.6
34.193782,-118.313484,1325,53.2,64.4
34.193876,-118.313084,1325,53.2,73.6
34.193893,-118.312833,1325,52.3,83.4
34.193876,-118.312511,1325,53.2,95.4
34.193782,-118.312111,1325,54.1,106.1
34.193596,-118.31171,1325,54.1,115.1
34.193436,-118.311431,1325,55.4,129.1
34.193115,-118.311095,1325,57.5,139.9
34.192749,-118.310871,1300,59.2,149.5
34.192386,-118.31068,1300,59.8,162.5
34.191967,-118.310623,1300,60.2,175.2
34.191734,-118.31068,1300,60.2,184.8
34.191284,-118.310815,1300,61.4,196.1
34.190943,-118.311081,1300,61.8,209.1
34.190735,-118.311319,1325,62.9,224.4
34.190552,-118.311655,1325,64.4,233.8
34.190369,-118.312104,1325,64.4,242.2
34.190291,-118.312454,1300,65.1,252.1
34.190245,-118.312798,1300,64.6,262.0
34.190291,-118.313141,1325,65.0,271.8
34.190323,-118.313505,1325,65.1,280.6
34.190477,-118.313828,1325,65.6,291.5
34.190689,-118.314234,1325,64.9,303.7
34.190872,-118.314514,1325,63.6,315.0
34.191176,-118.3148,1325,63.4,322.0
34.191595,-118.315029,1325,61.7,335.1
34.191874,-118.315086,1325,60.6,346.6
34.192291,-118.315075,1325,59.0,359.0
34.192566,-118.315075,1325,58.9,9.8
34.193024,-118.31485,1300,59.5,19.6
34.193253,-118.314682,1300,59.9,27.9
34.193481,-118.314458,1300,59.0,38.8
34.193736,-118.314056,1275,58.3,50.6
34.193829,-118.31377,1275,57.3,65.2
34.193969,-118.31337,1275,57.9,71.9
34.193985,-118.313001,1275,57.9,80.1
34.193969,-118.31274,1275,57.0,91.0
34.193876,-118.312225,1275,57.7,99.0
34.193756,-118.31188,1275,56.8,116.1
34.193527,-118.311487,1275,57.8,127.3
34.193298,-118.311207,1250,58.1,137.8
34.192932,-118.310983,1250,58.3,149.0
34.192657,-118.310871,1250,59.8,162.5
34.192246,-118.310738,1250,59.8,170.4
34.191833,-118.310815,1250,60.0,181.9
34.191501,-118.310909,1250,60.4,192.4
34.191147,-118.311095,1250,60.9,203.2
34.190896,-118.31131,1250,61.4,217.1
34.190598,-118.311712,1275,61.6,228.3
34.190338,-118.312111,1275,62.3,240.1
34.190231,-118.312496,1275,62.2,244.3
34.190151,-118.312855,1275,62.6,253.3
34.190151,-118.313255,1275,63.1,266.4
34.190198,-118.313599,1275,63.1,272.7
34.190277,-118.31401,1275,62.1,284.9
34.190477,-118.314457,1300,60.8,297.4
34.190643,-118.314738,1300,59.6,304.8
34.190943,-118.315086,1300,58.7,317.1
34.191284,-118.315411,1300,59.1,326.0
34.19165,-118.315579,1300,58.7,336.9
34.19192,-118.315716,1300,58.5,343.1
34.192337,-118.315747,1300,58.4,353.1
34.192619,-118.315716,1300,58.4,6.9
34.193024,-118.315579,1300,59.7,13.6
34.193317,-118.31543,1275,59.9,25.7
34.193573,-118.315131,1275,58.9,40.2
34.193876,-118.314743,1275,59.0,51.2
34.194031,-118.31429,1275,60.4,65.6
34.194122,-118.313785,1275,59.7,76.4
34.194155,-118.313313,1275,59.1,87.1
34.194108,-118.312855,1275,60.4,96.7
34.194015,-118.312397,1275,60.4,102.4
34.193922,-118.312054,1250,61.3,114.1
34.193689,-118.311596,1250,61.6,122.4
34.19341,-118.311253,1275,61.2,128.4
34.193084,-118.310909,1275,61.7,139.6
34.192758,-118.310738,1275,61.3,151.8
34.192339,-118.310566,1275,61.9,157.2
34.191971,-118.310534,1300,62.5,172.6
34.191548,-118.310566,1300,62.1,183.7
34.191284,-118.310703,1300,63.1,194.7
34.190989,-118.310852,1300,64.5,203.8
34.190735,-118.311095,1300,65.5,214.4
34.190431,-118.311481,1300,65.8,226.9
34.190231,-118.311824,1325,66.9,235.4
34.19014,-118.312216,1325,66.7,246.1
34.190058,-118.312683,1325,66.5,257.9
34.190048,-118.313225,1325,66.0,270.0
34.190151,-118.31377,1325,66.3,281.3
34.190338,-118.314285,1325,66.7,293.9
34.190617,-118.314743,1325,66.4,307.0
34.190918,-118.315075,1350,66.0,319.3
34.191284,-118.315355,1350,65.2,324.4
34.191548,-118.315487,1350,64.0,335.0
34.191967,-118.315659,1350,62.8,346.2
34.192432,-118.315716,1350,62.1,357.2
34.192851,-118.315601,1350,60.7,8.5
34.193207,-118.315467,1350,59.2,21.8
34.193573,-118.315187,1350,58.0,32.3
34.193876,-118.314857,1325,56.6,45.0
34.194077,-118.314458,1325,56.0,55.2
34.194201,-118.314171,1325,55.5,62.0
34.194295,-118.313828,1325,55.1,74.2
34.194351,-118.313225,1325,55.3,83.8
34.194351,-118.312777,1325,55.1,94.2
34.194248,-118.31234,1300,53.9,105.1
34.194122,-118.311936,1300,53.7,114.2
34.193893,-118.311599,1300,54.1,123.7
34.193643,-118.311195,1300,54.5,132.8
34.193364,-118.310966,1300,54.4,144.0
34.192991,-118.310738,1300,56.0,155.7
34.192572,-118.310566,1300,58.0,165.0
34.192154,-118.310534,1300,59.3,174.2
34.191696,-118.310534,1275,61.1,182.8
34.191222,-118.31068,1275,63.4,191.8
34.190757,-118.310852,1275,64.2,198.1
34.190231,-118.311207,1250,65.3,205.4
34.189872,-118.311481,1250,67.7,214.2
34.189362,-118.312048,1250,68.6,223.2
34.188812,-118.312777,1250,69.4,228.5
34.18815,-118.31377,1225,69.4,233.8
34.187079,-118.315716,1225,69.3,236.8
34.185403,-118.318863,1225,68.3,238.2
34.184519,-118.320751,1225,67.1,241.5
34.183913,-118.322239,1225,65.8,245.8
34.18309,-118.324323,1225,67.1,243.4
34.182051,-118.326759,1225,68.5,244.9
34.181772,-118.327675,1250,67.1,249.9
34.181632,-118.328419,1250,65.5,257.7
34.181586,-118.329105,1250,65.3,264.7
34.181539,-118.330078,1250,66.0,270.9
34.181586,-118.332081,1250,66.0,269.1
34.181493,-118.333111,1275,66.5,263.1
34.181306,-118.333683,1275,66.4,251.6
34.181074,-118.334312,1275,65.8,241.9
34.180794,-118.33477,1275,65.0,233.1
34.180469,-118.335228,1275,65.8,225.6
34.180069,-118.335534,1275,65.4,218.8
34.179724,-118.3358,1275,65.4,209.3
34.179305,-118.336029,1275,64.6,201.8
34.178886,-118.336143,1275,64.5,192.5
34.178375,-118.336151,1275,65.1,183.5
34.177815,-118.336086,1275,65.4,173.9
34.17735,-118.335915,1275,65.8,163.2
34.176819,-118.335646,1275,64.4,154.2
34.176498,-118.335366,1275,63.8,144.6
34.176178,-118.335029,1275,63.7,136.3
34.175903,-118.334581,1275,62.2,126.5
34.17572,-118.334133,1300,62.2,117.8
34.175537,-118.33346,1300,62.3,108.7
34.175446,-118.332955,1275,61.8,99.3
34.175441,-118.332367,1275,62.0,90.9
34.175534,-118.331852,1275,63.0,79.9
34.175674,-118.331165,1275,62.9,72.4
34.175858,-118.330769,1275,63.1,62.6
34.176132,-118.330321,1275,63.6,53.3
34.176544,-118.32976,1275,64.4,45.6
34.17691,-118.329424,1250,65.8,36.3
34.177443,-118.329105,1250,65.9,30.1
34.177908,-118.328876,1250,66.5,21.2
34.178467,-118.328648,1250,67.2,14.7
34.179199,-118.328527,1250,67.5,6.8
34.179886,-118.328471,1275,67.0,359.1
34.180939,-118.328583,1250,68.3,355.0
34.182517,-118.328819,1275,66.8,351.4
34.183494,-118.329048,1250,67.9,346.4
34.184425,-118.329449,1250,70.2,340.0
34.18545,-118.329964,1225,72.0,334.5
34.187684,-118.331337,1225,71.1,332.4
34.189127,-118.33231,1225,71.3,328.8
34.190151,-118.333168,1225,75.8,323.6
34.191315,-118.334255,1200,80.4,321.6
34.193344,-118.336319,1200,85.0,318.8
34.199158,-118.342316,1225,87.1,318.3
34.202115,-118.345528,1200,85.1,319.8
34.204908,-118.348331,1150,84.3,318.4
34.205327,-118.348846,1125,87.0,315.5
34.206573,-118.350444,1050,91.4,311.9
34.207608,-118.351936,1025,86.4,307.0
34.208176,-118.35291,1000,83.6,306.7
34.208496,-118.353359,975,79.4,306.3
34.208954,-118.354199,950,75.2,305.8
34.209284,-118.354683,950,71.6,305.9
34.210029,-118.355885,925,67.8,307.2
34.210355,-118.3564,925,63.0,306.0
34.211014,-118.357619,900,58.5,303.1
34.211193,-118.358059,875,54.6,296.1
34.211243,-118.358572,850,51.7,284.6
34.21124,-118.358917,850,43.1,267.3
34.211243,-118.35902,850,42.3,263.2
