lat,lon,alt,gs,track
35.758347,-107.82114,37000,486.7,72.1
35.772125,-107.768784,37000,486.7,72.1
35.785675,-107.717228,37000,487.3,72.2
35.790338,-107.697806,37000,487.1,74.8
35.792945,-107.683781,37000,488.0,77.8
35.795517,-107.666016,37025,488.3,80.8
35.802246,-107.612228,37000,488.6,81.3
35.808838,-107.55867,37000,489.5,81.4
35.81543,-107.504493,37000,489.3,81.5
35.822133,-107.449562,37000,488.3,81.5
35.828744,-107.395214,37000,488.3,81.5
35.835168,-107.341335,37000,490.0,81.8
35.841522,-107.287045,36975,489.2,81.7
35.848063,-107.233049,37025,486.4,81.5
35.854627,-107.17876,37000,488.3,81.5
35.859328,-107.138087,37000,488.8,82.8
35.860958,-107.11705,37000,488.6,85.4
35.864216,-107.061592,37000,489.2,86.0
35.867203,-107.006264,37000,491.0,86.3
35.870129,-106.950794,37000,491.0,86.4
35.873015,-106.89557,37000,492.0,86.3
35.875992,-106.840267,37000,492.1,86.2
35.879059,-106.784935,37000,493.1,86.2
35.882046,-106.72984,37000,493.1,86.2
35.885025,-106.674441,37000,493.1,86.2
35.887958,-106.619568,37000,494.0,86.3
35.890984,-106.565221,37000,493.6,85.3
35.893963,-106.530041,37000,492.9,83.8
35.898851,-106.474583,37000,493.0,83.7
35.903879,-106.418834,37000,493.0,83.7
35.908813,-106.363678,37025,493.0,83.7
35.913803,-106.308403,37000,494.0,83.7
35.918822,-106.25287,37000,494.1,83.6
35.921895,-106.221898,37000,493.7,82.1
35.925619,-106.194549,37000,492.4,80.1
35.933393,-106.139909,37025,492.4,80.1
35.941223,-106.085014,37000,492.4,80.1
35.948959,-106.030998,37000,491.4,80.0
35.956623,-105.976751,37000,491.4,80.0
35.961777,-105.944653,37000,491.1,78.4
35.970728,-105.891256,37000,491.1,78.4
35.979573,-105.838019,37000,492.6,78.6
35.988373,-105.78289,36975,493.2,78.9
35.99707,-105.728359,37000,493.4,78.8
36.005875,-105.674159,37000,492.6,78.6
36.014877,-105.619526,37000,490.7,78.6
36.023658,-105.565932,37000,489.9,78.5
36.032596,-105.511877,37000,488.7,78.6
36.041382,-105.458393,37025,488.7,78.6
36.050217,-105.40432,37000,489.5,78.7
36.059038,-105.349887,37000,489.5,78.7
36.067929,-105.295073,37025,490.5,78.7
36.076774,-105.240316,37000,493.2,78.9
36.085419,-105.185909,37000,494.2,78.9
36.094045,-105.131622,37000,492.3,78.9
36.102797,-105.076398,37000,490.1,78.9
36.111316,-105.022752,37000,489.1,78.9
36.119751,-104.969387,37025,488.9,79.0
36.12822,-104.915314,37000,490.7,79.2
36.13678,-104.860268,37000,490.7,79.2
36.145345,-104.805246,37025,490.7,79.2
36.153864,-104.750197,37000,490.7,79.2
36.162415,-104.695415,37000,490.9,79.1
36.170929,-104.640942,37000,490.7,79.2
36.179077,-104.587784,37025,491.7,79.2
36.187522,-104.532867,37000,492.5,79.3
36.195994,-104.477585,37000,492.7,79.2
36.2043,-104.423561,37000,494.4,79.4
36.212753,-104.368013,37000,494.4,79.4
36.221054,-104.313354,37025,494.6,79.3
36.229372,-104.258559,37000,495.4,79.4
36.237762,-104.202633,37000,495.2,79.5
36.246002,-104.14753,37000,495.2,79.5
36.254278,-104.092128,37000,495.2,79.5
36.262344,-104.038124,37000,495.2,79.5
36.270524,-103.983258,37000,496.2,79.6
36.278732,-103.928318,37000,496.2,79.6
36.286926,-103.872585,37000,496.0,79.7
36.29515,-103.816769,37000,496.0,79.7
36.303204,-103.762071,37000,496.0,79.7
36.311279,-103.70739,37000,496.0,79.7
36.319497,-103.651798,37025,497.2,79.6
36.327551,-103.596984,37000,497.0,79.7
36.335724,-103.540821,37000,496.7,79.9
36.343735,-103.485088,37000,497.5,80.1
36.351654,-103.429012,37000,497.3,80.2
36.35939,-103.374023,37000,498.5,80.1
36.367306,-103.318118,37000,498.5,80.1
36.375275,-103.262501,37000,498.8,79.8
36.383181,-103.207027,37000,499.6,80.0
36.391022,-103.151836,37000,499.5,80.1
36.398776,-103.096404,37000,499.3,80.2
36.406586,-103.040485,37025,498.3,80.2
36.414459,-102.984524,37000,498.5,80.1
36.422287,-102.928848,37000,498.3,80.2
36.429873,-102.87434,37000,498.3,80.2
36.43774,-102.818707,37000,497.5,80.1
36.445561,-102.763133,37000,497.3,80.2
36.453102,-102.708961,37000,497.0,80.4
36.460602,-102.653675,37000,496.8,80.5
36.468018,-102.598686,37000,495.8,80.5
36.475479,-102.543468,37000,495.8,80.5
36.482986,-102.488079,37000,494.8,80.5
36.490402,-102.433376,37000,492.9,80.4
36.497839,-102.378202,37000,492.5,80.7
36.505101,-102.323446,37000,491.6,80.6
36.512421,-102.268753,37000,490.6,80.6
36.519672,-102.214109,37000,489.4,80.7
36.526888,-102.159352,37000,488.3,80.8
36.534057,-102.104596,37025,488.4,80.7
36.541272,-102.050366,37000,488.4,80.7
36.548441,-101.99596,37000,488.4,80.7
36.555588,-101.940937,37000,488.1,80.9
36.562683,-101.886234,37000,488.1,80.9
36.569762,-101.831808,37000,487.1,80.9
36.576745,-101.777987,37000,487.3,80.8
36.583969,-101.722469,37000,488.0,81.0
36.590927,-101.667767,37000,488.0,81.0
36.597977,-101.612492,37000,486.8,81.1
36.604797,-101.558018,37000,487.8,81.2
36.611801,-101.502743,37000,487.8,81.2
36.618689,-101.44828,37000,487.8,81.2
36.625443,-101.394596,37000,487.8,81.2
36.632263,-101.340294,37000,488.8,81.2
36.639078,-101.285063,37000,489.8,81.2
36.645996,-101.230373,37000,489.9,81.1
36.652954,-101.175385,37000,489.9,81.1
36.659683,-101.121483,37000,489.6,81.3
36.666405,-101.066739,37000,489.6,81.3
36.67305,-101.012363,37000,488.5,81.4
36.679733,-100.957375,37025,488.3,81.5
36.686329,-100.902587,37000,489.3,81.5
36.69278,-100.848713,37000,489.5,81.4
36.699463,-100.793381,37000,489.3,81.5
36.706021,-100.738844,37000,489.3,81.5
36.712738,-100.683289,37000,488.3,81.5
36.71933,-100.628242,37000,488.2,81.6
36.725739,-100.573483,37000,488.0,81.8
36.73209,-100.519351,37000,488.0,81.8
36.738421,-100.465003,37000,487.1,81.7
36.744827,-100.409832,37000,487.1,81.7
36.75119,-100.355015,37000,485.9,81.8
36.757553,-100.300026,37000,485.1,81.7
36.763962,-100.24538,37000,484.1,81.7
36.770309,-100.191163,37000,483.9,81.8
36.776688,-100.136719,37000,483.0,81.8
36.783005,-100.081787,37000,481.8,81.9
36.789413,-100.026855,37000,482.1,81.7
36.795866,-99.972313,37000,482.0,81.8
36.80191,-99.919624,37000,481.7,82.0
36.807907,-99.865494,37000,481.4,82.2
36.813812,-99.810848,37000,481.3,82.4
36.819717,-99.757004,37000,482.4,82.3
36.82566,-99.702506,37000,482.4,82.3
36.831665,-99.647655,37000,483.5,82.2
36.837616,-99.593582,37000,484.4,82.3
36.843521,-99.538822,37000,484.4,82.3
36.849308,-99.485175,37000,484.4,82.3
36.855331,-99.430068,37000,486.5,82.2
36.861272,-99.375637,37000,487.5,82.2
36.867325,-99.320322,37000,487.4,82.3
36.873283,-99.264938,37025,488.3,82.3
36.879181,-99.209699,37000,489.2,82.5
36.884995,-99.154884,37000,490.3,82.4
36.890991,-99.099426,37000,491.3,82.4
36.897034,-99.043326,37000,491.3,82.4
36.902843,-98.988309,37000,492.1,82.6
36.908523,-98.933258,37000,491.1,82.6
36.914246,-98.877421,37000,490.9,82.7
36.919922,-98.821612,37025,490.8,82.9
36.925654,-98.765836,37000,490.9,82.7
36.93124,-98.710845,37000,489.9,82.7
36.936905,-98.655473,37000,487.8,82.8
36.942506,-98.600325,37000,487.0,82.7
36.948074,-98.545669,37000,486.8,82.8
36.953659,-98.490562,37000,486.7,82.9
36.959152,-98.434929,37000,486.6,83.0
36.964479,-98.380658,37000,486.7,82.9
36.969955,-98.325767,37000,486.7,82.9
36.973938,-98.287957,37000,486.4,81.5
36.976396,-98.272227,37000,486.4,78.1
36.979282,-98.257838,37000,485.2,74.7
36.983099,-98.242433,37025,483.2,71.8
36.989105,-98.222013,37000,483.3,69.3
37.005157,-98.170322,37000,482.8,68.8
37.020015,-98.123255,37025,481.7,67.8
37.026067,-98.106537,37000,480.9,64.8
37.031891,-98.092833,37000,479.3,61.5
37.044129,-98.066234,37000,478.2,59.7
37.065962,-98.01984,37000,477.8,59.6
37.087982,-97.973328,37000,477.5,59.4
37.110234,-97.926397,37000,476.6,59.3
37.132599,-97.879184,37000,477.5,59.4
37.154412,-97.833192,37000,476.6,59.3
37.176477,-97.786799,37000,476.3,59.2
37.199055,-97.73945,37000,477.1,59.2
37.221497,-97.692241,37000,477.6,59.1
37.236344,-97.660814,37000,478.7,60.6
37.241278,-97.648395,37025,479.9,64.2
37.245608,-97.635916,37025,480.6,67.5
37.249611,-97.622303,37025,482.0,70.4
37.253494,-97.606571,37000,483.5,73.7
37.256699,-97.590501,37000,483.7,76.8
37.259201,-97.574297,37000,484.5,79.9
37.261109,-97.557041,37000,485.6,83.0
37.262192,-97.541062,37000,485.3,85.9
37.264847,-97.486364,37000,485.0,86.3
37.267822,-97.43155,37000,484.2,86.0
37.271027,-97.376151,37000,484.3,85.7
37.274414,-97.321336,37000,484.4,85.6
37.277822,-97.265127,37000,484.4,85.6
37.28122,-97.209778,37000,484.4,85.6
37.284576,-97.154671,37000,484.3,85.7
37.28783,-97.099019,37000,484.3,85.7
37.290996,-97.044804,37000,484.3,85.9
37.294208,-96.988797,37000,484.2,86.0
37.297302,-96.933133,37000,484.2,86.0
37.300415,-96.877208,37000,483.1,86.1
37.303436,-96.822451,37000,483.1,86.1
37.306405,-96.767817,37000,483.1,86.1
37.309479,-96.712296,37000,483.1,86.1
37.3125,-96.657014,37000,483.1,86.1
37.315521,-96.602257,37000,483.1,86.1
37.318451,-96.546098,37000,484.0,86.3
37.321301,-96.491009,37000,484.0,86.3
37.324081,-96.435768,37000,484.9,86.4
37.326874,-96.380193,37000,484.9,86.4
37.32962,-96.325787,37000,485.0,86.3
37.332413,-96.270271,37025,484.9,86.4
37.335159,-96.214697,37000,484.9,86.4
37.337781,-96.159986,37000,484.9,86.4
37.340621,-96.10392,37000,484.9,86.4
37.343353,-96.048733,37000,484.0,86.3
37.346067,-95.994236,37000,482.9,86.6
37.348628,-95.939543,37000,481.8,86.7
37.351181,-95.883763,37000,481.8,86.7
37.353748,-95.828307,37000,480.8,86.8
37.356216,-95.77236,37000,480.8,86.8
37.358636,-95.718623,37000,480.8,86.8
37.361115,-95.663335,37000,479.8,86.8
37.363617,-95.60858,37000,479.7,86.9
37.365921,-95.553881,37000,479.7,87.0
37.368319,-95.49806,37000,479.7,87.0
37.370636,-95.442849,37000,478.7,87.0
37.372925,-95.389145,37000,478.7,86.9
37.375395,-95.334041,37000,477.8,86.8
37.377769,-95.279289,37000,476.7,86.9
37.38002,-95.224934,37000,476.7,87.0
37.382309,-95.170821,37000,476.7,87.0
37.384644,-95.116824,37000,475.7,86.9
37.386978,-95.061483,37000,475.7,87.0
37.389221,-95.007079,37000,474.6,87.1
37.391316,-94.952684,37000,473.6,87.2
37.393457,-94.898111,37000,473.6,87.2
37.395506,-94.843299,37000,472.6,87.2
37.397552,-94.789396,37000,471.5,87.3
37.399556,-94.735884,37000,470.5,87.3
37.401558,-94.68137,37000,470.5,87.3
37.403513,-94.628468,37000,470.5,87.4
37.405518,-94.57376,37000,469.5,87.4
37.407394,-94.520465,37000,469.4,87.6
37.409192,-94.466301,37000,469.4,87.7
37.410919,-94.41218,37000,469.3,87.8
37.41275,-94.358358,37000,468.5,87.4
37.414778,-94.30467,37000,467.5,87.3
37.416824,-94.250774,37000,466.5,87.4
37.41861,-94.197245,37000,465.4,87.5
37.420458,-94.143577,37000,465.4,87.7
37.42218,-94.09118,37000,465.4,87.7
37.423996,-94.037774,37000,465.4,87.7
37.425613,-93.985466,37000,465.3,87.9
37.427124,-93.932054,37000,465.3,87.9
37.428635,-93.878583,37000,465.3,87.9
37.430141,-93.825451,37000,466.3,88.0
37.431584,-93.771774,37000,468.2,88.2
37.433073,-93.718454,37000,469.3,87.8
37.434703,-93.664538,37025,470.3,87.8
37.436332,-93.61086,37000,470.3,87.8
37.437881,-93.557116,37000,470.2,88.2
37.439311,-93.503922,37000,470.3,87.9
37.440755,-93.450483,37000,470.3,87.9
37.442244,-93.39597,37000,470.2,88.2
37.443501,-93.342829,37000,469.2,88.3
37.444748,-93.289762,37000,468.2,88.3
37.445984,-93.236292,37000,467.2,88.3
37.447365,-93.183468,37000,466.2,88.2
37.448715,-93.129909,37000,466.2,88.3
37.449966,-93.076464,37000,465.2,88.3
37.451229,-93.022733,37000,464.2,88.4
37.452439,-92.969473,37000,463.2,88.4
37.453674,-92.916519,37000,463.2,88.4
37.454813,-92.86361,37000,462.2,88.4
37.455963,-92.810572,37000,461.2,88.4
37.457062,-92.758153,37000,460.2,88.5
37.458119,-92.705562,37000,460.2,88.5
37.459167,-92.653549,37000,460.1,88.6
37.460167,-92.601551,37000,460.1,88.6
37.461227,-92.548653,37000,460.2,88.5
37.462189,-92.495241,37000,461.1,88.8
37.46315,-92.442237,37000,461.1,88.8
37.464111,-92.38976,37000,462.1,88.8
37.465073,-92.336114,37000,463.1,88.8
37.465939,-92.283186,37000,463.1,88.8
37.466824,-92.230463,37000,463.1,88.8
37.467708,-92.177442,37000,464.1,88.9
37.4685,-92.124362,37000,465.1,89.0
37.469244,-92.072236,37025,466.1,88.9
37.469989,-92.018081,37000,467.1,89.0
37.470781,-91.964821,37000,468.1,88.9
37.471573,-91.911212,37000,469.1,89.0
37.472317,-91.857764,37000,471.1,89.2
37.472969,-91.803549,37000,472.1,89.0
37.473633,-91.749047,37000,472.1,89.2
37.474272,-91.694999,37000,473.0,89.3
37.474869,-91.641404,37000,473.1,89.2
37.475464,-91.586765,37000,473.1,89.2
37.476059,-91.532067,37000,473.0,89.3
37.476608,-91.477194,37000,472.0,89.4
37.477066,-91.422379,37000,472.0,89.4
37.47757,-91.368674,37000,472.0,89.3
37.478073,-91.315847,37000,471.0,89.4
37.478555,-91.261636,37000,472.0,89.3
37.47908,-91.208029,37000,471.0,89.3
37.479492,-91.153857,37000,471.0,89.5
37.479858,-91.100603,37000,470.0,89.5
37.480179,-91.046272,37000,470.0,89.6
37.480464,-90.992531,37000,470.0,89.6
37.480789,-90.938435,37000,470.0,89.5
37.481094,-90.885159,37000,471.0,89.5
37.481369,-90.831513,37000,472.0,89.6
37.481598,-90.778393,37000,472.0,89.8
37.481781,-90.724104,37000,472.0,89.8
37.481907,-90.670047,37000,473.0,89.9
37.481953,-90.615712,37000,473.0,89.9
37.482093,-90.561079,37000,473.0,89.8
37.482285,-90.506949,37000,474.0,89.8
37.482376,-90.477496,36975,474.0,89.8
37.482376,-90.46838,36925,474.0,89.9
37.482422,-90.424084,36675,473.0,89.9
37.482465,-90.380999,36400,472.0,90.0
37.482279,-90.338606,36175,471.1,91.1
37.481488,-90.318663,36050,471.0,93.7
37.479998,-90.297944,35925,470.5,95.9
37.475784,-90.254088,35675,470.3,96.8
37.471665,-90.210114,35400,471.2,96.7
37.467476,-90.166228,35150,473.3,96.8
37.463332,-90.122342,34900,473.3,96.8
37.459076,-90.07819,34650,472.5,96.9
37.454819,-90.033777,34375,473.4,96.9
37.45047,-89.98878,34125,473.4,96.9
37.446304,-89.945886,33850,474.4,96.9
37.442093,-89.90235,33600,475.6,97.0
37.437682,-89.857775,33350,474.6,97.0
37.43335,-89.813466,33075,474.6,97.0
37.431863,-89.798484,33025,474.6,97.0
37.430746,-89.787259,33000,475.6,97.0
37.425532,-89.733582,33000,475.6,97.0
37.420318,-89.679904,33000,475.6,97.0
37.414993,-89.626056,33000,474.7,97.1
37.409637,-89.572234,33000,474.7,97.1
37.404164,-89.517617,33000,474.8,97.3
37.398718,-89.464118,33000,474.8,97.3
37.393341,-89.410829,33000,474.8,97.3
37.387848,-89.356715,33000,474.8,97.3
37.382263,-89.302018,33000,475.9,97.4
37.37677,-89.248897,33000,477.0,97.5
37.37114,-89.194492,33000,477.9,97.3
37.365526,-89.14026,33000,479.0,97.4
37.359924,-89.085973,33000,479.9,97.3
37.354214,-89.030875,33000,482.0,97.4
37.348488,-88.976003,33000,483.1,97.5
37.342712,-88.921236,33000,484.2,97.6
37.336803,-88.866139,33000,485.4,97.7
37.330891,-88.810909,33000,486.4,97.7
37.324905,-88.755272,33000,486.4,97.7
37.322745,-88.735438,32975,486.5,97.8
37.321581,-88.724511,32925,486.5,97.8
37.316574,-88.678719,32675,486.5,97.8
37.311813,-88.635358,32400,487.6,97.9
37.306732,-88.589192,32150,487.6,97.9
37.30188,-88.544896,31875,488.5,97.8
37.29689,-88.498555,31600,489.3,97.6
37.291946,-88.452681,31350,490.5,97.7
37.286957,-88.406807,31075,490.6,97.8
37.282151,-88.362798,30800,486.5,97.8
37.281406,-88.356111,30750,485.5,97.8
37.280708,-88.349722,30675,485.6,97.9
37.27858,-88.330546,30375,484.7,97.9
37.277985,-88.325286,30300,483.7,98.0
37.277252,-88.318858,30175,483.7,98.0
37.276382,-88.310852,30000,484.7,97.9
37.274551,-88.294665,29600,486.6,97.9
37.273956,-88.289055,29475,487.6,97.9
37.273178,-88.282101,29325,487.6,97.9
37.272235,-88.273116,29175,487.5,97.8
37.270432,-88.256622,28875,486.2,97.6
37.269396,-88.246546,28675,486.2,97.6
37.268046,-88.234007,28400,487.2,97.6
37.265672,-88.211915,28000,486.5,97.8
37.264787,-88.203855,27875,485.6,97.9
37.263763,-88.19466,27775,483.7,98.0
37.260178,-88.16277,27400,477.7,98.1
37.256836,-88.133668,27025,472.8,98.2
37.253196,-88.102172,26675,467.8,98.2
37.249564,-88.070168,26325,462.6,98.1
37.24598,-88.039358,25975,456.8,98.3
37.242256,-88.006638,25625,451.4,98.0
37.238708,-87.975009,25300,447.3,98.0
37.235133,-87.943168,24950,442.4,98.1
37.232803,-87.924753,24750,440.8,100.1
37.230571,-87.912001,24625,441.0,103.4
37.227722,-87.899215,24475,441.0,106.9
37.223877,-87.885249,24300,440.3,109.9
37.219711,-87.872509,24125,438.7,112.9
37.215134,-87.860471,23975,435.6,116.4
37.210144,-87.848959,23800,433.0,119.5
37.203873,-87.836219,23625,430.8,122.6
37.19156,-87.812467,23275,428.3,122.8
37.178852,-87.787927,22900,429.7,122.8
37.16597,-87.763055,22525,430.2,122.9
37.153388,-87.738906,22150,429.1,123.2
37.140564,-87.714376,21800,423.5,123.1
37.127923,-87.690005,21425,420.8,123.0
37.115479,-87.666048,21075,416.3,123.0
37.102936,-87.641913,20700,413.6,123.0
37.090759,-87.618421,20350,407.2,122.9
37.078578,-87.59489,20000,402.5,123.1
37.066242,-87.571245,19650,398.3,123.0
37.053955,-87.547711,19300,395.2,123.1
37.041476,-87.523837,18950,393.9,123.1
37.029884,-87.501745,18600,395.2,123.1
37.017921,-87.478996,18250,395.8,123.2
37.005305,-87.454933,17900,393.9,123.1
36.992969,-87.431468,17550,391.3,123.3
36.980818,-87.408361,17200,388.0,123.1
36.968715,-87.385254,16850,383.0,123.1
36.956772,-87.362346,16525,380.8,123.1
36.945066,-87.339876,16175,380.3,123.0
36.933289,-87.317291,15825,378.1,123.0
36.921557,-87.294975,15500,373.9,123.4
36.909454,-87.271987,15175,370.3,123.4
36.897816,-87.249955,14850,367.5,123.3
36.886642,-87.228816,14500,365.3,123.4
36.874969,-87.206726,14175,362.5,123.3
36.863367,-87.184634,13850,359.7,123.2
36.852036,-87.162956,13525,359.2,123.1
36.840546,-87.141094,13200,359.7,123.2
36.829239,-87.119923,12875,358.1,124.5
36.82489,-87.112942,12750,356.9,128.1
36.821136,-87.107792,12675,354.6,132.6
36.816442,-87.102122,12575,352.3,136.8
36.811601,-87.097038,12475,350.5,140.9
36.805689,-87.091837,12350,347.6,145.1
36.800629,-87.087994,12250,344.9,149.1
36.794037,-87.083645,12150,342.6,153.3
36.78367,-87.077403,11975,340.3,154.0
36.773521,-87.071267,11775,338.1,154.0
36.76314,-87.064956,11600,336.3,153.9
36.752526,-87.058469,11425,335.9,154.1
36.742218,-87.052288,11250,333.2,154.2
36.731904,-87.046022,11050,329.6,153.9
36.721709,-87.039769,10875,326.0,153.6
36.711514,-87.033458,10700,322.0,153.4
36.701738,-87.02738,10525,318.4,153.5
36.692288,-87.021536,10350,315.3,153.4
36.682297,-87.015324,10175,311.3,153.3
36.676254,-87.011147,10075,310.2,149.4
36.671951,-87.007542,10000,311.0,145.1
36.668381,-87.003937,9950,311.8,140.3
36.665101,-86.999914,9900,311.1,135.5
36.662292,-86.995869,9850,311.3,130.7
36.659683,-86.991348,9825,310.7,124.5
36.656662,-86.985111,9775,309.5,119.6
36.653835,-86.978526,9725,307.3,117.7
36.648622,-86.965845,9550,304.6,116.7
36.64325,-86.952496,9400,301.4,116.4
36.63858,-86.940708,9225,298.7,116.2
36.633316,-86.927376,9050,296.5,116.2
36.628967,-86.916389,8875,295.2,116.1
36.625159,-86.906764,8675,296.1,116.1
36.620636,-86.895332,8500,295.2,116.1
36.616082,-86.883798,8300,293.8,116.0
36.611845,-86.87287,8125,293.4,115.9
36.607795,-86.862527,7925,292.9,116.1
36.603466,-86.851657,7750,292.9,116.1
36.59923,-86.840963,7550,292.5,116.4
36.594947,-86.830327,7375,292.0,116.7
36.590012,-86.818085,7200,289.8,116.7
36.58545,-86.806835,7025,287.6,116.7
36.583123,-86.80105,6950,287.1,116.5
36.580376,-86.794154,6900,286.2,116.6
36.578247,-86.788902,6875,283.1,116.7
36.572928,-86.77563,6875,278.2,116.5
36.569458,-86.767044,6850,273.3,116.3
36.567202,-86.761312,6850,268.8,116.3
36.564606,-86.754799,6850,263.9,116.1
36.561859,-86.747761,6875,259.0,115.9
36.55925,-86.741066,6875,254.5,115.9
36.554679,-86.729347,6875,250.0,115.8
36.546067,-86.707023,6875,245.1,115.6
36.536499,-86.682014,6875,244.2,115.2
36.53131,-86.668279,6875,244.2,115.2
36.529724,-86.664219,6850,244.7,115.4
36.527206,-86.657639,6750,244.7,115.4
36.524234,-86.649871,6650,246.0,115.5
36.521347,-86.642303,6550,246.0,115.5
36.518555,-86.635151,6450,246.9,115.4
36.515482,-86.62708,6350,246.9,115.4
36.512375,-86.619072,6250,247.3,115.6
36.509244,-86.61101,6150,247.3,115.6
36.506332,-86.603394,6050,247.3,115.6
36.502625,-86.594296,5950,246.9,117.5
36.500565,-86.590118,5925,243.5,123.1
36.498211,-86.586408,5900,239.7,128.7
36.495895,-86.583538,5900,235.5,135.2
36.494254,-86.581849,5900,231.2,139.6
36.491821,-86.579819,5875,226.3,146.2
36.490111,-86.578635,5875,221.7,150.5
36.487015,-86.5769,5850,217.1,155.8
36.482391,-86.574669,5800,212.3,159.6
36.477309,-86.572441,5750,207.8,160.6
36.47177,-86.570045,5700,203.7,160.5
36.465811,-86.567357,5650,199.3,159.8
36.460602,-86.564941,5600,195.2,159.6
36.453369,-86.561565,5525,191.5,159.2
36.448563,-86.559448,5500,188.8,162.4
36.444862,-86.558299,5450,185.1,166.6
36.439774,-86.557045,5425,183.2,169.3
36.432805,-86.555494,5350,181.8,169.9
36.427917,-86.554559,5300,180.7,172.1
36.424519,-86.554208,5275,178.4,176.1
36.421214,-86.554208,5250,178.0,179.7
36.417435,-86.554413,5200,176.4,183.9
36.410568,-86.555271,5150,175.0,186.2
36.402786,-86.556301,5075,173.2,186.6
36.3944,-86.557598,5000,171.3,187.0
36.385712,-86.558819,4925,169.4,187.5
36.381784,-86.559643,4900,168.9,190.6
36.377335,-86.560879,4875,168.6,193.4
36.371567,-86.562767,4875,167.4,195.9
36.365295,-86.56517,4875,167.3,198.1
36.358555,-86.568117,4850,167.0,199.9
36.35213,-86.571097,4775,168.7,200.5
36.347626,-86.573124,4700,170.2,199.9
36.343937,-86.574778,4600,172.1,199.7
36.340622,-86.576214,4500,173.6,199.2
36.337555,-86.577473,4400,175.2,198.6
36.333939,-86.579018,4300,176.1,198.5
36.329506,-86.580739,4200,174.3,197.7
36.323734,-86.583018,4100,171.4,198.0
36.319473,-86.584682,4050,167.0,197.8
36.315959,-86.586115,4000,162.9,197.9
36.309769,-86.588573,3925,160.0,198.2
36.303856,-86.590966,3825,160.0,198.2
36.299194,-86.592865,3725,157.8,198.1
36.294708,-86.594753,3625,155.0,198.4
36.290961,-86.596225,3525,152.7,198.3
36.286864,-86.59792,3425,150.5,198.2
36.281891,-86.599903,3325,147.1,197.8
36.276123,-86.602135,3225,145.5,197.2
36.270538,-86.604309,3150,146.1,197.9
36.26559,-86.606335,3050,146.1,197.9
36.260422,-86.608372,2950,146.4,198.3
36.255581,-86.610426,2850,145.8,198.8
36.250507,-86.612471,2750,146.8,197.4
36.24506,-86.614633,2650,147.4,198.2
36.240265,-86.616562,2550,149.0,197.6
36.235565,-86.618443,2450,151.5,198.1
36.230347,-86.62056,2350,153.7,198.2
36.225082,-86.62262,2250,153.1,197.5
36.219681,-86.624794,2150,149.6,198.3
36.215927,-86.626339,2075,145.8,198.8
36.211822,-86.628015,1975,142.3,198.4
36.208878,-86.6292,1925,138.5,197.6
36.203888,-86.631145,1850,135.4,197.6
36.199585,-86.632805,1750,136.3,197.5
36.194737,-86.634736,1650,137.9,198.2
36.189663,-86.636781,1550,136.9,198.3
36.184403,-86.638885,1450,137.9,198.2
36.179489,-86.64093,1350,137.2,198.7
36.174301,-86.643034,1275,137.6,197.8
36.169235,-86.64505,1175,140.7,197.8
36.163971,-86.647167,1075,141.7,197.7
36.160009,-86.648761,975,143.9,197.8
36.154609,-86.650923,900,141.0,198.2
36.15042,-86.652559,800,136.6,197.9
36.145523,-86.654549,700,140.1,198.3
36.140533,-86.656494,600,141.7,197.7
36.136454,-86.658169,550,140.7,197.8
36.123619,-86.663303,-50.0,41.5,196.9
36.120591,-86.66451,-50.0,31.5,196.9
36.119858,-86.664802,-50.0,29.5,196.9
36.119785,-86.664834,-50.0,28.5,196.9
36.119785,-86.664833,-50.0,28.5,196.9
36.119148,-86.666511,-50.0,9.8,14.1
36.119532,-86.666351,-50.0,11.2,16.9
36.119858,-86.666234,-50.0,12.2,19.7
36.12022,-86.666079,-50.0,13.2,16.9
36.122093,-86.665664,-50.0,10.8,320.6
36.122131,-86.665735,-50.0,10.8,312.2
36.122174,-86.665854,-50.0,10.2,298.1
36.122197,-86.665927,-50.0,10.2,295.3
36.122477,-86.666964,-50.0,9.8,286.9
36.122532,-86.667123,-50.0,10.2,286.9
36.123198,-86.669097,-50.0,16.5,306.6
36.123516,-86.669526,-50.0,17.5,312.2
36.123516,-86.669525,-50.0,17.5,312.2
36.130006,-86.678024,-50.0,12.2,312.2
36.132442,-86.681199,-50.0,13.2,312.2
36.132717,-86.681557,-50.0,10.2,312.2
36.132788,-86.681705,-50.0,10.2,298.1
36.132797,-86.681871,-50.0,10.8,278.4
36.132741,-86.682056,-50.0,10.2,247.5
36.132694,-86.682129,-50.0,10.2,233.4
36.132497,-86.68226,-50.0,9.2,208.1
36.132351,-86.682329,-50.0,9.8,202.5
36.132202,-86.682386,-50.0,9.8,196.9
36.131903,-86.682509,-50.0,10.2,196.9
36.131172,-86.682801,-50.0,13.2,196.9
36.125863,-86.684875,-50.0,18.5,196.9
36.125542,-86.685004,-50.0,18.5,196.9
36.123596,-86.685762,-50.0,14.8,196.9
36.123152,-86.685942,-50.0,15.5,196.9
36.122802,-86.686073,-50.0,15.5,196.9
36.122384,-86.686234,-50.0,15.5,196.9
36.122097,-86.686349,-50.0,14.2,196.9
36.121778,-86.686483,-50.0,13.8,196.9
36.121365,-86.686635,-50.0,13.8,196.9
36.120964,-86.686792,-50.0,13.8,196.9
36.120609,-86.686935,-50.0,13.8,196.9
36.120243,-86.687078,-50.0,13.8,196.9
36.119881,-86.687228,-50.0,13.8,196.9
