lat,lon,alt,gs,track,vs
47.87915,-122.280098,1000,134.0,350.1,-448
47.883958,-122.281283,975,129.6,351.1,-384
47.885773,-122.281705,950,125.3,351.7,-384
47.887589,-122.282058,925,121.1,352.4,-256
47.888443,-122.282227,925,116.8,353.1,-320
47.889679,-122.282433,925,112.6,353.9,-448
47.891453,-122.282691,875,108.5,354.7,-512
47.893158,-122.282913,875,104.3,355.6,-320
47.89648,-122.283114,825,100.0,358.3,-512
47.900299,-122.283188,750,96.0,0.0,-512
47.904739,-122.283257,700,93.0,359.4,-256
47.905511,-122.283255,675,88.0,358.7,-640
47.907187,-122.283325,650,84.1,358.0,-320
47.907532,-122.283394,650,78.1,357.1,-384
47.908356,-122.283394,625,73.1,356.9,-256
47.909134,-122.283463,625,70.1,356.7,-320
47.909701,-122.283536,600,66.1,357.4,-320
47.910073,-122.283466,600,63.0,0.9,-192
47.910911,-122.282973,625,52.4,28.5,-128
47.911148,-122.282364,600,52.4,28.5,-128
47.911423,-122.28511,700,71.7,278.0,1088
47.911703,-122.286776,750,76.2,283.7,768
47.911936,-122.288325,800,80.3,283.7,768
47.912168,-122.289875,825,84.7,281.6,768
47.912401,-122.291706,850,88.6,281.1,896
47.912727,-122.293959,925,93.2,282.4,960
47.913162,-122.29644,975,97.3,284.9,960
47.913565,-122.298607,1000,101.9,286.0,0
47.913757,-122.29953,975,105.1,286.0,-320
47.914078,-122.301109,950,109.2,286.0,-384
47.914496,-122.303326,950,113.3,285.9,-448
47.914682,-122.304382,925,115.5,286.1,-448
47.914856,-122.305229,925,119.6,286.0,-448
47.915588,-122.309349,900,124.5,285.4,128
47.916684,-122.315439,925,129.3,284.8,64
47.917923,-122.32164,925,133.5,286.5,64
47.919756,-122.330228,950,138.2,288.6,64
47.922363,-122.341759,950,142.3,288.4,64
47.925389,-122.354807,950,144.6,289.8,-64
47.928182,-122.366849,950,146.4,288.3,0
47.932325,-122.386216,975,147.7,287.3,0
47.934677,-122.398064,950,147.5,285.7,0
47.938191,-122.417274,950,148.9,284.8,-64
47.941177,-122.434868,950,148.2,283.7,0
47.944427,-122.454231,950,148.4,284.0,0
47.947734,-122.473825,950,148.4,284.0,0
47.94928,-122.481972,950,149.0,286.4,0
47.952438,-122.497353,900,150.6,287.0,-512
47.956375,-122.516716,900,151.5,286.9,0
47.96049,-122.536785,875,150.6,287.0,0
47.964615,-122.556541,875,149.0,287.6,0
47.968729,-122.575449,875,148.3,288.1,-64
47.972992,-122.594582,875,148.9,288.8,0
47.977295,-122.613464,875,148.9,288.8,0
47.981689,-122.632759,875,149.6,288.3,0
47.985992,-122.652397,875,150.5,288.2,0
47.989585,-122.66841,875,149.9,288.7,64
47.990891,-122.673477,875,148.9,292.1,-64
47.99437,-122.685562,875,149.6,293.6,64
47.999817,-122.704308,900,150.5,293.5,64
48.005366,-122.72313,900,151.4,293.4,0
48.010803,-122.742142,875,151.0,293.0,0
48.016205,-122.761162,875,150.6,292.6,-64
48.021426,-122.780457,875,149.9,291.9,0
48.024719,-122.792542,925,147.1,292.4,128
48.0298,-122.811218,925,148.6,291.7,64
48.034694,-122.829543,925,150.1,291.1,0
48.039505,-122.848366,925,149.7,290.7,0
48.04216,-122.858459,950,149.3,292.4,0
48.047309,-122.877221,925,149.9,291.9,0
48.052477,-122.896306,925,150.8,291.8,0
48.057551,-122.91525,925,150.1,291.1,64
48.062347,-122.933922,950,147.8,291.0,64
48.067062,-122.952667,925,147.1,290.3,-64
48.071732,-122.971687,925,149.9,289.9,0
48.076265,-122.990535,925,148.3,289.3,0
48.080612,-123.008904,925,148.7,289.6,128
48.08497,-123.027086,900,149.6,289.5,-64
48.089486,-123.045819,875,148.7,289.6,64
48.092093,-123.054974,900,147.8,291.0,128
48.092789,-123.056831,875,146.9,299.4,-192
48.093676,-123.059481,850,148.5,295.5,-512
48.094374,-123.062369,850,150.1,291.1,-320
48.095026,-123.065749,850,150.1,291.1,-320
48.095491,-123.068566,850,148.4,284.0,320
48.097074,-123.077862,875,146.7,284.6,-64
48.098557,-123.085464,850,147.5,285.7,-320
48.103226,-123.099266,800,147.4,299.7,-384
48.10437,-123.101738,775,149.2,303.8,-320
48.109736,-123.113356,725,152.3,304.8,-64
48.116272,-123.13353,700,152.0,281.4,128
48.117091,-123.140963,725,148.9,279.3,0
48.117743,-123.147583,725,149.0,276.5,-64
48.118423,-123.1577,725,149.6,275.0,-64
48.119279,-123.175753,700,148.3,273.9,0
48.120163,-123.194572,725,145.3,274.0,0
48.120987,-123.214485,725,144.2,273.2,0
48.121445,-123.227737,725,143.1,272.4,64
48.121793,-123.243643,700,144.1,271.6,-192
48.121994,-123.263374,675,146.0,270.8,0
48.122086,-123.277794,675,146.0,270.4,-64
48.122072,-123.291039,625,145.0,270.0,-256
48.122119,-123.310829,625,144.0,270.4,-64
48.122131,-123.322289,600,145.0,269.2,0
48.121857,-123.336571,600,144.1,268.0,0
48.12149,-123.346527,600,143.4,266.0,0
48.120667,-123.363007,600,143.6,264.8,0
48.119659,-123.37825,600,143.8,264.0,0
48.118057,-123.398094,600,144.0,263.2,0
48.117737,-123.402557,600,144.0,263.2,0
48.114065,-123.435059,625,145.6,257.3,0
48.111738,-123.440763,650,145.6,257.3,0
48.11087,-123.443069,650,144.6,238.3,384
48.108902,-123.453506,675,143.1,254.6,192
48.108673,-123.458038,725,142.1,267.6,384
48.108765,-123.467239,750,142.1,267.6,384
48.108945,-123.471257,700,142.2,272.8,0
48.110621,-123.483229,625,116.9,284.9,-448
48.111282,-123.485847,600,116.9,284.9,-448
48.111603,-123.486946,575,91.9,292.4,-640
48.112296,-123.489216,525,81.0,295.6,-576
48.112564,-123.490036,525,78.3,296.6,-512
48.112976,-123.491135,500,71.2,299.5,-512
48.113553,-123.492666,475,64.5,299.7,-640
48.113983,-123.493813,450,58.7,299.6,-640
48.114438,-123.49492,425,51.6,301.5,-448
48.11495,-123.495976,400,39.4,305.7,-384
48.115043,-123.496117,400,35.0,306.9,-384
48.115448,-123.496902,375,29.7,312.3,-384
48.115631,-123.497177,350,26.9,312.0,-320
48.115631,-123.497177,350,10.0,311.0,-320
