lat,lon,alt,gs,track,vs
41.07106,-73.20575,5425,242.8,256.4,-1472
41.06992,-73.211954,5325,242.1,256.1,-1472
41.068909,-73.21759,5225,241.1,256.1,-1472
41.067902,-73.223022,5125,242.1,256.1,-1408
41.066757,-73.229065,5025,241.8,256.4,-1536
41.065842,-73.234253,4925,241.6,256.6,-1536
41.064743,-73.240295,4825,241.4,256.8,-1536
41.063782,-73.245728,4725,240.6,256.5,-1408
41.062683,-73.251709,4625,240.4,256.8,-1600
41.061722,-73.257141,4525,239.4,256.7,-1536
41.060806,-73.262268,4425,239.6,256.5,-1472
41.059708,-73.26825,4325,239.6,256.5,-1536
41.058746,-73.273682,4225,239.9,256.2,-1472
41.057631,-73.279495,4125,240.1,256.0,-1536
41.05656,-73.285176,4025,240.4,255.8,-1472
41.055489,-73.290606,3925,240.6,255.6,-1536
41.054279,-73.296911,3825,240.6,255.6,-1536
41.053207,-73.302429,3725,240.9,255.3,-1408
41.052109,-73.307861,3625,240.1,255.0,-1664
41.050927,-73.313952,3525,239.9,255.3,-1536
41.049911,-73.319214,3425,238.4,255.7,-1600
41.048813,-73.324829,3325,237.4,255.6,-1280
41.047668,-73.330619,3225,237.4,255.6,-1472
41.046644,-73.336237,3125,237.0,256.1,-1408
41.045563,-73.34198,3025,236.7,256.3,-1408
41.044693,-73.346741,2950,236.0,256.0,-1280
41.044464,-73.3479,2925,236.0,256.0,-832
41.042827,-73.356649,2875,233.1,255.8,-384
41.041443,-73.363953,2875,233.3,256.6,-64
41.036591,-73.390991,2850,230.2,256.7,-128
41.034897,-73.400513,2850,225.3,256.4,-64
41.034073,-73.404968,2850,221.0,256.7,-64
41.033615,-73.407532,2850,216.6,256.9,-64
41.033066,-73.410583,2850,211.7,256.6,-64
41.0327,-73.412842,2850,207.6,256.6,-64
41.032196,-73.415527,2850,202.8,256.3,64
41.031693,-73.418091,2850,198.6,256.3,0
41.031281,-73.420471,2850,195.5,256.4,0
41.030914,-73.422485,2850,191.6,256.1,-128
41.030365,-73.425415,2825,187.2,256.4,64
41.029953,-73.427795,2850,182.9,256.7,192
41.029495,-73.430359,2850,178.8,256.7,-64
41.029048,-73.432804,2850,174.6,256.8,64
41.028489,-73.435863,2850,170.3,257.1,-256
41.02803,-73.438538,2825,168.3,257.0,-640
41.027698,-73.44042,2800,167.1,257.2,-1088
41.027069,-73.444336,2700,166.9,257.5,-1280
41.026291,-73.449158,2600,166.9,257.5,-1280
41.025556,-73.453404,2500,166.0,257.5,-1216
41.024597,-73.459045,2400,166.0,257.5,-1216
41.023865,-73.463379,2300,165.2,257.1,-1216
41.023182,-73.467199,2250,162.5,256.5,-768
41.022263,-73.472412,2200,158.4,256.5,-448
41.021439,-73.476868,2150,154.0,256.9,-576
41.020901,-73.480058,2125,151.9,257.1,-1024
41.020706,-73.481201,2100,151.9,257.1,-1280
41.020477,-73.482483,2050,151.9,257.1,-1664
41.02002,-73.485229,1950,153.6,257.6,-1536
41.019836,-73.486328,1950,154.6,257.7,-960
41.019411,-73.488985,1900,153.6,257.6,-512
41.017596,-73.499659,1850,156.7,257.5,-64
41.016897,-73.504091,1850,160.4,258.1,-64
41.016586,-73.505981,1850,165.3,258.5,64
41.016312,-73.507996,1850,169.4,258.4,0
41.015687,-73.512018,1850,174.3,258.8,-64
41.015268,-73.514578,1850,178.7,258.4,192
41.014709,-73.518261,1850,183.2,257.7,-64
41.014104,-73.521819,1850,187.5,257.4,0
41.013406,-73.525939,1850,191.7,257.3,-64
41.012335,-73.532181,1850,196.0,257.0,-64
41.01091,-73.540161,1850,200.6,256.5,192
41.008425,-73.55328,1850,196.2,255.5,-128
41.006656,-73.562206,1850,192.1,255.5,0
41.002373,-73.584366,1850,195.0,255.8,64
40.998463,-73.605652,1850,190.2,256.6,0
40.996414,-73.61745,1850,190.8,258.5,-256
40.995949,-73.621382,1850,192.2,263.7,192
40.99585,-73.625061,1875,192.0,269.4,448
40.995856,-73.626314,1875,193.1,271.8,-128
40.995941,-73.628113,1850,193.4,273.6,-512
40.996262,-73.631653,1825,194.9,278.0,-704
40.996948,-73.635803,1800,194.3,283.4,-640
40.997818,-73.639648,1750,192.0,288.5,-832
40.998825,-73.643066,1700,187.8,292.9,-1088
41.000153,-73.646729,1650,184.3,297.1,-1152
41.001801,-73.650391,1575,179.8,302.3,-1088
41.00363,-73.653842,1500,175.8,306.7,-640
41.005259,-73.656401,1475,172.2,311.5,-704
41.007168,-73.658961,1425,169.0,315.7,-960
41.00903,-73.661083,1375,167.5,319.8,-832
41.011047,-73.663086,1325,164.8,324.4,-640
41.015442,-73.666931,1250,160.6,327.2,-832
41.019272,-73.670072,1150,157.1,328.5,-704
41.022065,-73.672256,1125,152.5,329.2,-640
41.024439,-73.674129,1075,147.9,330.0,-704
41.026441,-73.675627,1025,143.8,330.4,-576
41.028534,-73.677185,975,139.3,330.3,-448
41.030136,-73.678467,950,134.8,330.2,-704
41.031887,-73.679747,925,129.9,330.5,-768
41.033423,-73.680871,875,125.4,330.4,-960
41.03476,-73.681885,825,120.6,329.6,-640
41.035995,-73.682861,800,115.6,329.9,-512
41.037567,-73.684054,775,110.6,330.2,-640
41.041306,-73.687012,700,108.6,329.0,-448
41.044643,-73.689672,625,113.0,329.1,-768
41.048126,-73.692322,525,113.4,329.8,-512
41.052277,-73.695415,450,110.6,330.2,-512
41.056274,-73.698425,375,112.0,330.0,-640
41.059891,-73.701294,275,111.6,329.3,-640
41.062042,-73.702942,250,107.2,329.1,-448
41.065876,-73.705887,225,71.0,329.1,0
41.069944,-73.709008,225,25.5,329.1,0
41.067261,-73.707031,300,108.6,329.0,1280
41.069138,-73.708557,400,110.5,328.3,1472
41.070805,-73.709897,500,114.6,327.8,1536
41.072388,-73.711208,575,119.4,328.7,1408
41.074203,-73.712706,650,123.3,329.3,1280
41.075684,-73.713806,700,126.9,329.2,1152
41.076671,-73.714579,750,132.1,330.5,1088
41.078476,-73.715881,800,136.5,331.6,1088
41.080994,-73.717651,875,141.4,332.2,1216
41.082583,-73.718761,950,143.2,331.6,1664
41.084381,-73.720093,1050,143.5,329.0,1920
41.085663,-73.721313,1125,143.2,322.1,1920
41.086865,-73.722819,1200,142.1,314.7,1856
41.08761,-73.724067,1250,142.2,306.7,1856
41.088593,-73.726196,1350,141.2,300.2,1920
41.0891,-73.727687,1425,140.2,293.1,1984
41.089519,-73.729498,1500,139.7,284.9,1984
41.089783,-73.731445,1575,140.4,278.2,1984
41.089828,-73.733459,1650,139.0,270.4,2048
41.089705,-73.735615,1750,138.7,264.2,2112
41.089426,-73.737425,1825,139.0,256.3,2176
41.089007,-73.739173,1900,138.8,250.6,2112
41.088402,-73.740859,1975,138.2,243.8,2112
41.087448,-73.742981,2075,139.0,237.3,2048
41.086304,-73.745239,2175,139.8,234.6,1984
41.085114,-73.747314,2275,140.0,233.1,1984
41.08384,-73.749535,2375,141.0,231.9,1984
41.082825,-73.751221,2475,140.7,230.8,2112
41.08136,-73.753479,2575,141.1,229.3,2048
41.080208,-73.755216,2675,140.5,229.6,2112
41.078979,-73.757141,2775,141.2,229.9,2048
41.077881,-73.758961,2875,140.7,230.8,1984
41.076717,-73.760834,2975,140.1,231.1,2048
41.07546,-73.762956,3075,139.6,232.0,1984
41.074356,-73.764771,3175,139.6,232.0,1984
41.073166,-73.766785,3275,139.6,232.0,1856
41.071884,-73.768982,3375,141.0,231.9,1792
41.070479,-73.771321,3475,142.4,231.8,1600
41.068954,-73.773926,3575,143.8,231.8,1600
41.067581,-73.776306,3675,145.4,232.3,1792
41.066382,-73.778312,3775,145.6,232.8,1920
41.065172,-73.780434,3875,145.0,233.1,2112
41.064102,-73.782349,3975,144.4,233.4,2048
41.062938,-73.784492,4075,145.4,234.2,1856
41.061584,-73.787048,4175,146.2,235.9,1792
41.060394,-73.789429,4275,146.7,237.0,1792
41.059158,-73.791992,4375,147.0,237.5,1856
41.058014,-73.79425,4475,147.3,236.6,1984
41.057025,-73.79629,4575,147.8,236.3,1920
41.055771,-73.798767,4675,148.1,236.9,1792
41.054489,-73.801636,4775,149.1,240.7,1600
41.053436,-73.804382,4875,150.3,243.9,1792
41.052463,-73.807151,4975,150.3,244.8,1856
41.051532,-73.809835,5075,150.3,244.8,1920
41.050598,-73.812378,5175,150.7,244.4,1728
41.049624,-73.814954,5275,151.2,244.1,1792
41.04863,-73.817688,5375,152.1,244.3,1920
41.047575,-73.820634,5475,152.5,244.8,1920
41.046831,-73.822819,5575,151.7,245.5,2112
41.045899,-73.825566,5675,151.3,245.8,2176
41.045108,-73.827875,5775,150.5,246.5,2176
41.044418,-73.830017,5875,151.0,247.0,2112
41.04364,-73.832397,5975,150.9,246.1,1984
41.042687,-73.835179,6075,152.1,245.1,1984
41.041849,-73.837551,6175,153.4,244.1,1984
41.040872,-73.840048,6275,153.8,242.9,2048
41.039886,-73.842468,6375,153.5,241.6,2176
41.039056,-73.844542,6475,153.5,241.6,2240
41.038147,-73.846741,6575,153.0,241.9,2176
41.037241,-73.848974,6675,152.5,242.3,2240
41.036179,-73.851746,6775,153.0,242.8,2048
41.035355,-73.853882,6875,154.3,242.6,1792
41.034261,-73.856652,6975,155.7,242.4,1792
41.031921,-73.862305,7175,157.5,241.2,1920
41.02956,-73.867826,7375,160.0,239.6,1792
41.027023,-73.873535,7575,163.6,239.5,1728
41.024414,-73.879456,7775,166.2,240.0,1792
41.021413,-73.886115,7975,170.9,237.4,1600
41.020065,-73.888611,8050,174.0,232.5,1472
41.01848,-73.890922,8125,177.6,226.6,1280
41.013931,-73.896912,8300,181.7,224.8,1728
41.009682,-73.90222,8500,184.0,222.4,1344
41.006563,-73.905841,8575,188.5,221.1,896
41.002899,-73.910034,8650,193.0,220.4,960
40.999969,-73.913208,8725,196.7,219.8,768
40.996857,-73.916687,8750,201.7,219.8,640
40.99379,-73.919983,8800,206.0,219.5,384
40.990173,-73.923889,8825,210.5,218.8,512
40.986465,-73.927795,8850,214.9,218.6,320
40.98349,-73.930908,8875,218.7,218.1,128
40.979599,-73.934937,8875,223.5,218.5,-256
40.977356,-73.937439,8850,228.0,219.5,-320
40.97374,-73.941406,8850,232.7,220.5,64
40.969368,-73.946415,8850,237.5,220.7,0
40.964154,-73.952345,8875,241.9,220.5,448
40.955216,-73.962333,9000,243.3,220.5,896
40.952408,-73.965515,9075,241.9,220.5,1216
40.951492,-73.966515,9100,241.2,220.3,1600
40.945541,-73.973267,9275,236.8,220.9,1536
40.939714,-73.979936,9450,233.2,221.0,1472
40.933709,-73.986803,9625,231.0,221.1,1536
40.92761,-73.993731,9825,226.9,220.7,1472
40.921646,-74.000488,10000,224.8,220.5,1472
40.916016,-74.006836,10175,221.8,221.2,1408
40.910153,-74.013707,10375,218.9,221.5,1408
40.904846,-74.019958,10550,215.9,222.2,1472
40.899536,-74.026306,10725,213.8,222.4,1408
40.896469,-74.030273,10825,211.5,226.0,1472
40.894318,-74.03363,10925,208.5,231.4,1408
40.892277,-74.037427,11000,206.6,235.9,1280
40.889969,-74.04248,11100,205.3,239.6,1216
40.886225,-74.051285,11275,203.6,241.6,1280
40.882594,-74.060211,11450,202.6,242.0,1216
40.878571,-74.070251,11600,205.8,242.2,1024
40.875366,-74.078308,11700,208.4,242.6,576
40.869885,-74.092359,11825,216.9,242.8,576
40.867996,-74.097229,11850,220.5,242.7,128
40.863182,-74.109275,11850,230.5,241.2,-128
40.859619,-74.117249,11850,236.7,238.1,0
40.854767,-74.127075,11850,242.7,235.9,0
40.842087,-74.151855,11850,251.6,236.2,0
40.829013,-74.177628,11850,258.8,236.2,0
40.815582,-74.204041,11850,263.8,236.1,0
40.805466,-74.223877,11875,266.0,236.2,448
40.801483,-74.231689,11950,263.8,236.1,896
40.791631,-74.250911,12225,254.9,235.9,1216
40.782669,-74.268555,12525,247.7,235.9,1152
40.773057,-74.287179,12800,242.1,236.1,1152
40.764026,-74.304844,13075,238.0,236.3,1024
40.755112,-74.322388,13350,234.4,236.3,1088
40.745865,-74.340576,13600,232.1,236.2,640
40.734055,-74.36377,13800,236.6,236.4,576
40.727829,-74.376099,13850,240.7,236.2,128
40.715103,-74.400879,13850,249.9,235.9,64
40.702018,-74.426443,13850,257.1,235.9,0
40.688599,-74.452454,13850,260.7,235.9,0
40.675251,-74.478441,13850,262.1,235.9,0
40.66189,-74.504346,13850,263.5,235.8,64
40.64827,-74.530823,13850,265.1,236.1,0
40.63489,-74.556906,13850,265.1,236.1,0
40.621216,-74.583557,13850,266.5,236.0,0
40.607424,-74.610339,13850,267.9,235.9,0
40.593613,-74.637207,13850,268.8,236.1,64
40.579971,-74.663696,13850,268.8,236.1,0
40.566272,-74.690177,13850,267.1,235.8,0
40.552725,-74.716395,13850,265.7,235.9,0
40.539047,-74.742737,13850,267.1,235.8,-64
40.525539,-74.768892,13850,266.3,235.7,0
40.511765,-74.79541,13850,264.9,235.8,-64
40.503566,-74.811214,13850,264.3,235.9,320
40.499817,-74.818481,13925,262.1,235.9,640
40.498306,-74.82135,13950,260.5,235.6,1088
40.487273,-74.84255,14200,253.2,235.6,1152
40.477962,-74.860465,14500,244.1,235.9,1152
40.468791,-74.878006,14775,236.9,235.8,1152
40.4599,-74.895172,15075,232.4,235.7,1152
40.451202,-74.911804,15350,228.6,235.3,1152
40.446912,-74.919517,15475,228.2,232.5,1152
40.442276,-74.92688,15625,227.0,229.6,1152
40.436903,-74.934748,15775,226.4,227.1,1152
40.426529,-74.949463,16075,223.0,227.7,1152
40.41655,-74.963989,16350,220.2,228.1,1152
40.406708,-74.97821,16650,218.8,227.8,1152
40.396589,-74.992738,16950,217.3,227.4,1216
40.38644,-75.00722,17225,215.9,227.4,1152
40.37677,-75.020935,17525,215.1,227.3,1216
40.366889,-75.034998,17800,213.7,227.3,1152
40.357315,-75.048584,18100,213.0,227.5,1152
40.347569,-75.062464,18375,211.7,227.9,1152
40.338181,-75.075989,18675,211.0,227.7,1216
40.32839,-75.089992,18950,210.3,227.9,896
40.31813,-75.104797,19225,210.3,227.9,960
40.307255,-75.120454,19500,213.1,227.9,960
40.296315,-75.136122,19750,215.2,227.6,640
40.282769,-75.155536,19925,222.9,227.4,640
40.27802,-75.162277,19975,225.1,227.5,192
40.265076,-75.180725,20000,235.0,227.4,0
40.250368,-75.201541,20000,244.2,227.5,192
40.247864,-75.205139,20025,244.9,227.3,512
40.246691,-75.206722,20050,244.1,227.2,896
40.234818,-75.223511,20325,238.5,227.2,1024
40.222824,-75.240479,20575,234.2,227.2,960
40.211288,-75.256836,20850,230.7,227.5,960
40.199719,-75.273264,21100,227.9,227.5,960
40.188446,-75.289246,21375,225.1,227.5,1024
40.177049,-75.305536,21625,223.7,227.5,1024
40.166016,-75.321228,21900,221.5,227.4,1024
40.15461,-75.337372,22150,220.1,227.4,1024
40.143814,-75.352661,22425,218.7,227.4,1024
40.132684,-75.368458,22675,218.0,227.6,1024
40.121979,-75.383667,22950,217.3,227.4,960
40.11113,-75.399048,23200,216.5,227.2,960
40.100237,-75.414463,23450,215.9,227.4,832
40.087967,-75.431824,23675,217.3,227.4,768
40.074692,-75.450562,23875,219.4,227.2,512
40.060959,-75.46991,24000,224.3,227.4,64
40.046677,-75.48999,24000,233.5,227.1,-64
40.031992,-75.510594,24000,239.9,227.2,0
40.016862,-75.53188,24000,245.5,227.1,0
40.001541,-75.553345,24000,249.1,227.3,0
39.985858,-75.575388,24000,252.6,227.1,-64
39.970077,-75.59761,24000,254.8,227.2,0
39.954249,-75.619895,24000,255.4,227.1,64
39.938468,-75.642055,24000,256.9,227.4,0
39.922501,-75.664612,24000,257.8,228.1,0
39.914658,-75.676455,24000,257.6,229.9,64
39.906372,-75.689651,24000,257.7,231.6,64
39.891404,-75.713684,24000,259.4,230.8,0
39.876228,-75.737854,24000,260.2,230.9,0
39.861331,-75.761597,24000,260.2,230.9,0
39.846295,-75.785645,24000,261.0,231.1,0
39.831299,-75.809605,24000,261.0,231.1,0
39.816455,-75.833374,24000,261.6,230.9,0
39.801465,-75.857178,24000,261.6,230.9,0
39.786522,-75.880981,24000,260.8,230.8,0
39.771625,-75.904724,24000,260.2,230.9,0
39.756821,-75.928245,24000,259.4,230.8,0
39.741806,-75.952129,24000,258.6,230.6,0
39.7267,-75.976131,24000,258.8,231.0,0
39.711619,-76.000061,24000,259.4,230.8,0
39.696629,-76.023865,24000,259.4,230.8,0
39.681519,-76.047781,24000,259.4,230.8,0
39.666417,-76.071716,24000,259.4,230.8,0
39.651489,-76.095369,24000,258.6,230.6,0
39.636437,-76.119202,24000,258.6,230.6,0
39.621401,-76.142944,24000,258.6,230.6,0
39.606674,-76.166183,24000,257.2,230.7,0
39.591794,-76.189453,24000,256.2,229.9,-64
39.576599,-76.212755,24000,256.2,229.9,0
39.561535,-76.235901,24000,257.0,230.1,0
39.546545,-76.258972,24000,257.6,229.9,0
39.531281,-76.282375,24000,257.6,229.9,0
39.51596,-76.305847,24000,258.4,230.0,0
39.500656,-76.329366,24000,258.4,230.0,0
