lat,lon,alt,gs,track,vs
37.982483,-88.682576,36000,449.7,315.0,0
38.011299,-88.718899,36000,451.1,315.2,0
38.041214,-88.756383,36000,452.6,315.4,64
38.070694,-88.793082,36000,454.7,315.6,-64
38.100037,-88.829547,36000,456.8,315.5,0
38.130054,-88.866915,36000,460.4,315.6,0
38.160645,-88.904873,36000,462.5,315.5,0
38.190525,-88.942148,36000,464.6,315.3,0
38.220505,-88.979704,36000,465.3,315.4,128
38.251236,-89.018185,36000,466.0,315.3,128
38.28186,-89.056549,36000,466.0,315.4,-64
38.312302,-89.09468,36000,466.0,315.3,0
38.342377,-89.132606,36000,464.6,315.1,0
38.372451,-89.170592,36000,463.9,315.0,0
38.402803,-89.209044,36000,463.2,315.1,0
38.43251,-89.246899,36000,462.5,314.8,0
38.46225,-89.285034,36000,461.7,314.7,0
38.491608,-89.322729,36000,460.3,314.9,0
38.521279,-89.360352,36000,456.8,315.0,-64
38.550247,-89.397543,36000,454.0,314.6,0
38.57891,-89.43457,36000,449.0,314.5,0
38.607354,-89.471313,36000,444.8,314.5,0
38.636124,-89.508541,36000,440.5,314.5,0
38.66452,-89.545166,36000,434.9,314.7,64
38.692383,-89.581027,36000,428.5,314.8,0
38.719666,-89.616195,36000,423.6,314.7,0
38.746778,-89.651123,36000,420.0,314.8,64
38.773871,-89.686218,36000,413.7,314.3,64
38.80022,-89.720276,35975,411.5,315.0,64
38.826382,-89.75415,35975,405.9,314.4,64
38.852142,-89.787379,36000,405.2,314.7,64
38.877962,-89.821106,36000,403.8,314.3,0
38.898788,-89.848281,36025,403.1,314.4,448
38.902679,-89.853356,36075,402.4,314.5,896
38.904822,-89.856201,36100,401.7,314.4,1344
38.908221,-89.860596,36175,400.2,314.4,1792
38.922272,-89.878971,36550,394.6,314.4,1728
38.926071,-89.883987,36625,393.9,314.3,1344
38.928564,-89.887207,36650,393.9,314.3,960
38.937502,-89.898926,36725,395.3,314.3,512
38.963242,-89.93253,36850,401.7,314.4,256
38.989361,-89.966675,36900,406.6,314.5,256
39.015381,-90.000716,37050,410.9,314.3,448
39.031957,-90.0224,37175,410.8,314.5,896
39.051682,-90.048185,37450,408.7,314.4,896
39.065241,-90.065979,37550,409.4,314.3,512
39.091776,-90.100708,37650,413.0,314.4,384
39.118378,-90.135598,37875,414.4,314.4,576
39.142181,-90.166944,38025,415.1,314.3,128
39.168961,-90.202232,38000,414.4,314.2,0
39.195602,-90.2374,38000,414.4,314.2,0
39.221797,-90.271973,38000,417.2,314.2,-64
39.248424,-90.307068,38000,419.4,314.1,0
39.275391,-90.342726,38000,422.9,314.2,-64
39.302673,-90.378909,38000,424.3,314.2,0
39.329844,-90.414917,38000,425.0,314.1,-64
39.357056,-90.451156,38000,427.2,314.0,0
39.384384,-90.487518,38000,427.2,314.0,0
39.41153,-90.523582,38000,428.6,314.0,0
39.43873,-90.559814,38000,428.6,314.0,64
39.466103,-90.596313,38000,428.6,314.0,64
39.49324,-90.63255,38000,426.5,314.0,64
39.520432,-90.668912,38000,425.0,314.0,-64
39.547668,-90.705394,38000,423.6,314.0,0
39.57429,-90.741089,38000,420.8,313.9,0
39.601181,-90.777163,38000,419.4,313.9,0
39.627453,-90.812439,38000,418.7,313.8,-64
39.65419,-90.848395,38000,417.3,313.8,0
39.680054,-90.883265,38000,415.9,313.8,0
39.706405,-90.918823,38000,413.0,313.8,64
39.732707,-90.954285,38000,411.6,313.8,0
39.758497,-90.989136,38000,410.2,313.8,0
39.784334,-91.024048,38000,409.5,313.7,0
39.810379,-91.059345,38000,408.1,313.7,0
39.836151,-91.094394,38000,407.4,313.6,0
39.862015,-91.129502,38000,406.7,313.7,-64
39.887329,-91.163834,38000,406.0,313.6,0
39.912771,-91.198425,38000,405.3,313.7,0
39.938507,-91.233521,38000,404.6,313.6,0
39.9637,-91.267922,38000,403.9,313.7,0
39.988698,-91.302005,38000,403.2,313.6,0
40.014313,-91.337036,38000,402.5,313.5,0
40.039719,-91.371855,38000,402.5,313.5,0
40.065216,-91.406799,38000,401.1,313.5,0
40.090229,-91.441082,38000,401.1,313.5,0
40.115387,-91.475708,38000,400.4,313.4,0
40.140701,-91.510498,38000,400.4,313.4,0
40.165924,-91.545227,38000,400.4,313.4,0
40.191284,-91.580139,38000,401.8,313.4,0
40.216141,-91.614441,38000,401.8,313.4,0
40.241244,-91.649135,38000,401.8,313.4,0
40.266724,-91.684326,38000,402.5,313.3,0
40.291707,-91.718923,38000,403.2,313.4,0
40.316519,-91.753381,38000,403.9,313.3,0
40.342072,-91.788818,38000,403.9,313.3,0
40.367494,-91.824105,38000,404.7,313.2,0
40.393066,-91.85968,38000,404.7,313.2,0
40.418701,-91.895447,38000,406.1,313.2,64
40.444212,-91.931034,38000,406.8,313.1,0
40.469788,-91.966736,38000,408.2,313.1,0
40.495377,-92.002502,38000,409.6,313.1,0
40.52107,-92.038463,38000,411.0,313.1,0
40.547046,-92.074793,38000,411.8,313.0,0
40.572789,-92.110936,38000,412.5,312.9,0
40.598439,-92.146953,38000,413.2,313.0,0
40.624008,-92.182983,38000,412.5,312.9,0
40.650055,-92.219604,38000,413.2,313.0,0
40.675461,-92.255432,38000,413.9,312.9,0
40.701141,-92.291687,38000,413.9,312.9,0
40.726644,-92.327728,38000,414.7,312.9,0
40.75276,-92.364682,38000,415.3,313.0,0
40.778595,-92.401306,38000,416.1,312.9,0
40.804573,-92.438091,38000,416.1,312.9,0
40.829944,-92.474171,38000,416.8,312.8,0
40.855873,-92.511063,38000,416.8,312.8,0
40.882187,-92.548462,38000,418.2,312.8,0
40.908058,-92.585408,38000,418.2,312.8,0
40.933941,-92.622299,38000,419.0,312.7,0
40.959732,-92.65918,38000,419.0,312.7,0
40.986008,-92.696777,38000,419.0,312.7,0
41.012283,-92.734375,38000,419.7,312.6,0
41.038172,-92.771551,38000,419.7,312.6,0
41.063828,-92.808411,38000,419.0,312.7,0
41.090012,-92.846069,38000,418.3,312.6,0
41.115784,-92.883118,38000,418.3,312.6,0
41.14183,-92.920654,38000,418.3,312.6,0
41.167866,-92.958256,38000,419.0,312.5,0
41.193558,-92.995422,38000,418.3,312.4,0
41.219074,-93.032414,38000,419.0,312.5,0
41.244957,-93.069992,38000,419.7,312.4,0
41.270886,-93.10757,38000,419.7,312.4,0
41.296583,-93.144836,38000,420.4,312.5,0
41.322653,-93.182727,38000,421.2,312.4,0
41.348831,-93.220764,38000,421.9,312.3,0
41.374786,-93.258606,38000,421.9,312.3,0
41.401046,-93.29692,38000,420.5,312.3,0
41.42665,-93.334351,38000,419.8,312.2,0
41.45224,-93.371929,38000,419.8,312.2,-64
41.477509,-93.408945,37975,419.1,312.3,-64
41.503415,-93.446897,38000,417.0,312.2,64
41.528824,-93.484289,38000,416.3,312.1,0
41.554715,-93.522332,38000,414.9,312.1,0
41.577393,-93.556075,38000,413.9,311.1,0
41.588104,-93.573303,38000,412.5,308.9,0
41.59894,-93.592082,38000,411.4,306.9,0
41.608292,-93.609446,38000,410.3,304.8,0
41.618042,-93.628984,38000,408.9,302.7,0
41.62757,-93.649633,38000,407.7,300.8,0
41.63681,-93.671369,38000,406.4,298.8,0
41.654756,-93.714337,38000,406.1,299.3,0
41.673203,-93.758136,38000,405.6,299.2,0
41.691284,-93.801394,38000,406.0,299.0,0
41.70899,-93.844193,38000,405.0,298.8,0
41.726898,-93.887662,38000,405.0,298.8,0
41.744385,-93.930359,38000,404.6,298.7,0
41.762106,-93.973665,38000,404.6,298.7,-64
41.780075,-94.017675,38000,404.1,298.5,0
41.797531,-94.060572,38000,404.1,298.5,0
41.815175,-94.103841,38000,404.1,298.5,0
41.832733,-94.146902,38000,404.1,298.5,-64
41.850555,-94.190582,38000,403.2,298.6,-64
41.867965,-94.233505,38000,402.7,298.5,0
41.885468,-94.276553,38000,402.7,298.5,64
41.902771,-94.319312,38000,402.7,298.5,0
41.920337,-94.362658,38000,402.7,298.5,0
41.937794,-94.405773,38000,402.2,298.4,0
41.955231,-94.449026,38000,402.2,298.4,-64
41.972941,-94.492961,38000,402.2,298.4,0
41.990305,-94.53614,38000,402.2,298.4,0
42.007599,-94.579176,38000,400.9,298.3,0
42.025177,-94.622997,38000,400.9,298.3,0
42.042536,-94.666187,38000,400.4,298.2,0
42.059692,-94.709202,38000,400.4,298.2,0
42.077078,-94.752801,38000,399.1,298.1,0
42.094489,-94.79649,38000,399.1,298.1,0
42.111694,-94.839665,38000,399.1,298.1,0
42.128677,-94.882362,38000,399.9,298.0,0
42.145889,-94.925745,38000,399.9,298.0,0
42.162874,-94.968567,38000,399.9,298.0,0
42.180145,-95.012257,38000,399.9,298.0,0
42.197136,-95.055116,38000,400.8,298.0,-64
42.214268,-95.098487,38000,401.7,297.9,-64
42.231725,-95.142943,38000,402.6,297.8,0
42.248795,-95.186296,38000,404.4,298.0,0
42.26619,-95.230304,38000,405.8,298.1,0
42.283537,-95.274076,38000,405.3,298.0,64
42.301041,-95.318469,38000,405.8,298.1,0
42.318312,-95.362222,38000,406.2,297.9,0
42.336044,-95.407333,38000,407.1,297.8,0
42.353273,-95.451199,38000,407.9,297.8,0
42.370683,-95.495719,38000,409.3,297.8,0
42.387955,-95.539856,38000,409.3,297.8,0
42.405458,-95.584696,38000,409.3,297.8,0
42.422635,-95.628832,38000,410.2,297.8,0
42.440094,-95.673627,38000,411.1,297.7,0
42.457456,-95.718256,38000,412.0,297.6,0
42.474747,-95.762766,38000,412.0,297.6,0
42.492138,-95.807616,38000,413.3,297.7,-64
42.509548,-95.852647,38000,412.8,297.6,0
42.527099,-95.898125,38000,412.8,297.6,0
42.544369,-95.942901,38000,411.5,297.5,0
42.56163,-95.987674,38000,410.1,297.4,0
42.579117,-96.033055,38000,408.8,297.4,0
42.596283,-96.077874,38000,406.6,297.4,0
42.613267,-96.122195,38000,405.2,297.3,0
42.630305,-96.166715,38000,404.3,297.4,0
42.647436,-96.211555,38000,403.0,297.3,0
42.664307,-96.255715,38000,401.6,297.3,0
42.681047,-96.299573,38000,400.7,297.3,0
42.697992,-96.34403,38000,399.4,297.3,0
42.714615,-96.387926,38000,398.0,297.2,0
42.731137,-96.431473,38000,398.0,297.2,0
42.747803,-96.47561,38000,396.7,297.1,0
42.764189,-96.518981,38000,396.2,297.0,0
42.780533,-96.562396,38000,395.4,297.1,0
42.796738,-96.605405,38000,394.5,297.1,-64
42.813171,-96.648964,38000,394.0,297.0,0
42.829409,-96.692178,38000,393.1,297.1,0
42.845749,-96.735665,38000,392.7,297.0,0
42.862228,-96.779676,38000,392.7,297.0,0
42.878494,-96.823212,38000,394.0,297.0,0
42.894722,-96.866586,38000,393.6,296.9,0
42.911201,-96.910727,38000,394.0,297.0,0
42.927475,-96.95441,38000,394.4,296.8,0
42.943695,-96.998029,38000,395.3,296.8,0
42.960081,-97.042236,38000,396.2,296.7,0
42.97656,-97.086836,38000,396.2,296.7,0
42.992432,-97.129744,38000,397.1,296.6,0
43.008961,-97.17453,38000,397.1,296.6,0
43.025254,-97.218802,38000,397.1,296.6,0
43.041367,-97.262538,38000,397.1,296.6,0
43.057282,-97.305843,38000,398.0,296.6,64
43.073762,-97.350638,38000,398.0,296.6,0
43.090027,-97.394949,38000,398.0,296.6,0
43.106162,-97.439052,38000,397.6,296.4,0
43.122208,-97.482903,38000,397.6,296.4,0
43.138283,-97.527139,38000,398.5,296.4,0
43.154856,-97.572654,38000,398.9,296.5,0
43.170823,-97.616403,38000,399.8,296.4,0
43.186883,-97.66074,38000,400.3,296.2,0
43.203003,-97.705312,38000,401.6,296.3,0
43.219482,-97.750918,38000,403.8,296.3,0
43.23587,-97.796205,38000,404.7,296.2,0
43.252196,-97.841426,38000,407.0,296.2,0
43.268629,-97.887137,38000,407.9,296.2,0
43.284851,-97.932257,38000,409.2,296.2,-64
43.301331,-97.978118,38000,411.0,296.1,0
43.31781,-98.024171,38000,411.9,296.1,0
43.334656,-98.071246,38000,412.8,296.0,0
43.351166,-98.117458,38000,414.1,296.1,0
43.367692,-98.163888,38000,415.0,296.0,0
43.384451,-98.210972,38000,415.9,296.0,-64
43.400977,-98.257468,38000,415.9,296.0,0
43.417511,-98.304067,38000,416.8,295.9,0
43.433843,-98.350263,38000,416.8,295.9,0
43.450516,-98.397451,38000,416.8,295.9,0
43.467041,-98.444271,38000,416.4,295.8,0
43.483607,-98.491255,38000,416.4,295.8,0
43.50032,-98.53874,38000,416.4,295.8,0
43.5168,-98.585688,38000,416.4,295.8,0
43.533279,-98.632769,38000,417.3,295.7,0
43.549622,-98.679455,38000,416.9,295.6,0
43.566051,-98.72661,38000,416.9,295.6,0
43.582306,-98.773286,38000,416.0,295.6,0
43.598545,-98.819929,38000,416.0,295.6,0
43.615117,-98.867602,38000,415.5,295.5,0
43.631378,-98.914511,38000,415.5,295.5,0
43.647844,-98.962097,38000,415.1,295.4,0
43.664246,-99.009428,38000,415.1,295.4,0
43.68045,-99.056375,38000,414.2,295.5,0
43.696677,-99.103481,38000,414.2,295.5,0
43.712997,-99.150973,38000,413.8,295.3,0
43.729065,-99.19792,38000,413.8,295.3,0
43.745184,-99.244864,38000,412.4,295.3,0
43.761017,-99.29124,38000,411.5,295.3,0
43.777073,-99.338117,38000,411.1,295.2,0
43.792877,-99.38456,38000,411.1,295.2,0
43.80899,-99.432018,38000,411.1,295.2,0
43.824789,-99.47852,38000,412.0,295.1,0
43.840668,-99.525274,38000,412.0,295.1,64
43.85677,-99.572819,38000,412.9,295.1,0
43.872757,-99.620191,38000,412.9,295.1,0
43.888687,-99.667266,38000,413.8,295.0,-64
43.904579,-99.714595,38000,413.8,295.0,0
43.920314,-99.761418,38000,414.7,295.0,0
43.936203,-99.808619,38000,414.7,295.0,0
43.952042,-99.856078,38000,414.8,294.6,0
43.967606,-99.903153,38000,414.8,294.6,0
43.983532,-99.950997,38000,415.2,294.8,0
43.995255,-99.987339,38000,415.6,293.5,0
44.007367,-100.027182,38000,416.2,292.3,0
44.020981,-100.073952,38000,415.6,291.8,64
44.035205,-100.124098,38000,415.4,291.3,0
44.048904,-100.172765,38000,415.4,291.3,0
44.06282,-100.222331,38000,415.1,291.2,0
44.076543,-100.271301,38000,415.1,291.2,0
44.090149,-100.319995,38000,414.1,291.2,0
44.103916,-100.369459,38000,414.1,291.2,0
44.117742,-100.418963,38000,413.8,291.1,0
44.131335,-100.467813,38000,413.8,291.1,0
44.14476,-100.516215,38000,413.8,291.1,0
44.158401,-100.565335,38000,413.4,291.0,0
44.171789,-100.613774,38000,413.4,291.0,0
44.185382,-100.663082,38000,413.4,291.0,0
44.198685,-100.711343,38000,413.4,291.0,0
44.21215,-100.760305,38000,413.4,291.0,0
44.225836,-100.810212,38000,414.0,290.8,0
44.239105,-100.858808,38000,414.0,290.8,-64
44.252557,-100.90795,38000,414.0,290.8,0
44.265884,-100.956835,38000,414.0,290.8,0
44.279068,-101.005096,38000,414.0,290.8,0
44.292664,-101.055189,38000,414.9,290.8,0
44.305953,-101.10423,38000,414.6,290.6,0
44.319122,-101.152954,38000,414.6,290.6,0
44.332441,-101.202303,38000,414.6,290.6,0
44.345941,-101.252479,38000,414.2,290.5,0
44.358948,-101.300812,38000,414.2,290.5,0
44.371994,-101.349466,38000,413.3,290.5,0
44.385138,-101.398449,38000,412.9,290.4,0
44.398315,-101.447754,38000,412.9,290.4,0
44.411626,-101.497728,38000,412.9,290.4,0
44.424683,-101.546696,38000,411.6,290.3,0
44.437683,-101.595742,38000,411.6,290.3,0
44.450544,-101.644168,38000,411.6,290.3,0
44.463364,-101.692788,38000,410.4,290.2,0
44.476241,-101.741571,38000,410.4,290.2,0
44.48895,-101.789737,38000,409.1,290.2,0
44.501891,-101.839108,38000,408.7,290.0,0
44.514725,-101.887992,38000,409.1,290.2,0
44.527448,-101.936646,38000,407.8,290.1,0
44.540405,-101.986149,38000,406.5,290.0,0
44.553005,-102.034652,38000,405.6,290.0,0
44.565621,-102.083152,38000,405.2,289.9,0
44.578051,-102.13105,38000,404.3,290.0,0
44.590668,-102.179718,38000,403.3,290.0,0
44.603375,-102.228788,38000,402.1,289.9,0
44.615707,-102.276568,38000,400.8,289.8,0
44.628021,-102.324371,38000,400.8,289.8,0
44.640524,-102.373151,38000,399.5,289.8,0
44.652627,-102.420312,38000,398.6,289.8,0
44.665009,-102.468763,38000,398.2,289.7,0
44.677231,-102.516567,38000,398.2,289.7,0
44.689407,-102.564305,38000,397.3,289.7,0
44.70146,-102.611702,38000,396.9,289.6,0
44.713486,-102.659127,38000,397.9,289.5,0
44.725662,-102.707193,38000,397.9,289.5,0
44.73793,-102.755781,38000,397.9,289.5,0
44.750108,-102.804097,38000,398.8,289.5,0
44.762397,-102.852999,38000,399.8,289.4,0
44.774414,-102.900827,38000,400.7,289.4,0
44.786728,-102.950003,38000,402.6,289.3,0
44.798894,-102.998568,38000,404.8,289.3,0
44.811231,-103.048207,38000,405.8,289.3,0
44.823257,-103.096422,38000,408.0,289.3,0
44.835577,-103.145945,38000,409.9,289.2,0
44.847839,-103.19543,38000,410.8,289.2,0
44.860064,-103.244755,38000,413.0,289.2,0
44.872354,-103.294529,38000,414.0,289.2,0
44.884735,-103.344792,38000,415.9,289.1,0
44.897306,-103.396018,38000,415.9,289.1,0
44.909735,-103.44673,38000,416.8,289.0,0
44.921951,-103.496573,38000,417.8,289.0,0
44.934641,-103.548353,38000,417.8,289.0,0
44.946884,-103.59873,38000,417.4,288.9,0
44.959127,-103.649173,38000,417.4,288.9,0
44.971161,-103.698905,38000,417.1,288.7,0
44.983566,-103.750305,38000,416.2,288.8,0
44.995764,-103.800905,38000,415.2,288.8,0
45.007867,-103.85108,38000,414.9,288.7,0
45.019775,-103.900779,38000,413.9,288.7,0
45.032121,-103.952168,38000,412.7,288.6,0
45.044178,-104.002544,38000,411.7,288.7,0
45.056049,-104.052318,38000,410.5,288.6,0
45.06792,-104.102225,38000,409.2,288.5,0
45.079926,-104.152614,38000,409.2,288.5,0
45.09169,-104.202379,38000,407.9,288.4,0
45.103625,-104.252952,38000,407.0,288.5,0
45.115263,-104.302324,38000,406.7,288.4,0
45.127029,-104.352199,38000,405.7,288.4,0
45.138772,-104.402339,38000,405.4,288.3,0
45.150364,-104.451778,38000,405.4,288.3,0
45.161955,-104.501283,38000,405.4,288.3,0
45.173401,-104.550345,38000,404.5,288.3,0
45.184812,-104.599423,38000,404.1,288.2,0
45.196357,-104.64913,38000,404.1,288.2,0
45.207763,-104.698367,38000,405.1,288.1,0
45.219214,-104.747873,38000,405.1,288.1,0
45.230527,-104.796909,38000,405.1,288.1,0
45.241653,-104.845145,38000,404.8,288.0,0
45.252965,-104.894379,38000,405.7,287.9,0
45.264404,-104.944807,38000,405.5,287.4,0
45.272331,-104.98227,38000,405.8,286.0,0
45.280151,-105.022561,38000,405.6,284.9,0
45.287796,-105.065526,38000,405.5,283.7,0
45.296072,-105.115848,38000,406.1,282.8,0
45.304047,-105.167084,38000,406.2,282.2,0
45.311853,-105.21861,38000,405.8,282.0,0
45.319565,-105.270408,38000,405.8,282.0,0
45.327216,-105.321774,38000,405.8,282.0,0
45.335036,-105.373691,38000,406.0,282.1,0
45.342811,-105.425207,38000,406.0,282.1,0
45.350631,-105.476655,38000,406.2,282.2,0
45.358406,-105.527567,38000,406.0,282.1,0
45.366087,-105.578211,38000,405.2,282.2,0
45.373947,-105.630014,38000,405.2,282.2,0
45.381728,-105.681309,38000,405.0,282.1,0
45.38942,-105.732095,38000,406.0,282.1,0
45.397247,-105.784084,38000,406.0,282.1,0
45.405121,-105.836596,38000,404.8,282.0,0
45.412872,-105.888441,38000,404.8,282.0,0
45.420413,-105.938884,38000,404.6,281.8,0
45.427963,-105.989947,38000,404.6,281.8,0
45.43545,-106.040709,38000,404.6,281.8,0
45.443038,-106.09209,38000,404.6,281.8,0
45.450579,-106.143471,38000,403.4,281.7,0
45.458027,-106.194317,38000,403.4,281.7,0
45.465569,-106.245899,38000,403.4,281.7,0
45.473099,-106.297629,38000,403.2,281.6,0
45.480515,-106.348899,38000,403.2,281.6,0
45.487867,-106.399841,38000,403.2,281.6,0
45.495163,-106.450326,38000,403.2,281.6,0
45.502487,-106.501399,38000,403.0,281.5,0
45.509654,-106.55164,38000,403.0,281.5,0
45.516823,-106.60195,38000,403.0,281.5,0
45.524132,-106.653331,38000,403.0,281.5,0
45.531372,-106.70432,38000,403.0,281.5,0
45.538563,-106.755289,38000,402.8,281.3,0
45.545778,-106.80667,38000,402.8,281.3,0
45.552901,-106.857559,38000,402.6,281.2,0
45.560165,-106.909634,38000,402.6,281.2,0
45.567398,-106.96135,38000,402.8,281.3,0
45.574493,-107.01253,38000,402.6,281.2,64
45.581543,-107.063442,38000,402.6,281.2,0
45.588501,-107.113953,38000,402.4,281.0,0
45.595543,-107.16552,38000,402.4,281.0,0
45.6026,-107.217117,38000,402.4,281.0,0
45.609602,-107.268654,38000,402.2,280.9,64
45.616584,-107.320152,38000,402.2,280.9,0
45.62352,-107.37126,38000,403.2,280.9,0
45.63041,-107.422394,38000,402.2,280.9,0
45.637347,-107.473892,38000,402.2,280.9,0
45.644348,-107.526007,38000,402.1,280.8,0
45.651266,-107.578125,38000,402.1,280.8,0
45.658173,-107.629975,38000,402.1,280.8,0
45.664952,-107.681328,38000,401.9,280.6,0
45.671842,-107.733582,38000,401.9,280.6,0
45.678497,-107.784186,38000,401.9,280.6,0
45.685181,-107.835433,38000,401.9,280.6,0
45.691956,-107.887216,38000,401.7,280.5,0
45.698703,-107.939095,38000,401.7,280.5,0
45.705322,-107.990246,38000,400.7,280.5,0
45.711923,-108.041061,38000,401.7,280.5,0
45.718534,-108.09256,38000,401.5,280.3,0
45.725098,-108.144127,38000,400.5,280.4,0
45.731615,-108.195007,38000,400.3,280.2,0
45.738179,-108.24678,38000,400.3,280.2,0
45.744598,-108.297596,38000,400.3,280.2,0
45.751074,-108.349022,38000,401.3,280.2,-64
45.757498,-108.400108,38000,401.3,280.2,0
45.764008,-108.452141,38000,401.2,280.0,0
45.770416,-108.503522,38000,401.2,280.0,0
45.776724,-108.554054,38000,402.1,280.0,0
45.783195,-108.606308,38000,402.1,280.0,0
45.789526,-108.657806,38000,402.1,280.0,0
45.79595,-108.710129,38000,402.1,280.0,0
45.802368,-108.762103,38000,403.1,280.0,0
45.808659,-108.813812,37975,402.0,279.9,-128
45.811569,-108.837935,37925,400.0,279.9,-576
45.815323,-108.868818,37750,397.9,279.8,-1024
45.819878,-108.906166,37475,396.9,279.9,-1216
45.824533,-108.944893,37200,396.7,279.7,-1216
45.828583,-108.97847,36875,397.7,279.7,-1536
45.832494,-109.011703,36550,398.7,279.7,-1536
45.836517,-109.045135,36225,400.6,279.6,-1536
45.840729,-109.080706,35900,402.8,279.7,-1408
45.84497,-109.116348,35600,403.8,279.7,-1344
45.849346,-109.153427,35275,404.8,279.7,-1344
45.853592,-109.189163,34975,404.8,279.7,-1408
45.857632,-109.223396,34650,406.7,279.6,-1600
45.86142,-109.255416,34300,408.7,279.6,-1792
45.865036,-109.286499,33925,411.7,279.5,-2176
45.868106,-109.312798,33525,414.6,279.4,-2624
45.870899,-109.336349,33125,416.8,279.5,-2816
45.87346,-109.358391,32725,417.7,279.5,-3200
45.875656,-109.377404,32325,419.5,279.3,-3328
45.877945,-109.397434,31925,420.5,279.3,-3328
45.88021,-109.41703,31550,421.5,279.3,-3520
45.882156,-109.434011,31175,422.7,279.4,-3776
45.884033,-109.450289,30800,424.6,279.4,-3840
45.885982,-109.467087,30400,425.8,279.5,-3968
45.887878,-109.483717,30000,427.8,279.4,-4032
45.889893,-109.501067,29600,429.7,279.4,-3840
45.891861,-109.518217,29200,431.7,279.3,-4160
45.89357,-109.533348,28825,432.7,279.3,-4352
45.895386,-109.548935,28425,434.8,279.4,-4032
45.897387,-109.566307,28025,435.8,279.4,-3968
45.899368,-109.583532,27625,436.8,279.4,-4096
45.901298,-109.600296,27225,437.8,279.3,-4096
45.903168,-109.616759,26825,439.8,279.3,-4416
45.904861,-109.63143,26425,440.9,279.4,-4480
45.906465,-109.645409,26075,441.9,279.4,-4224
45.908048,-109.659004,25775,442.9,279.4,-3776
45.90921,-109.669279,25575,442.9,279.4,-3328
45.9104,-109.679729,25375,441.9,279.4,-2880
45.911586,-109.690247,25225,440.8,279.3,-2496
45.914845,-109.718811,24825,434.7,279.3,-2368
45.917917,-109.745934,24425,430.6,279.2,-2816
45.920384,-109.767838,24050,428.4,279.1,-2880
45.922897,-109.790597,23675,425.3,279.1,-2432
45.925964,-109.817929,23275,420.4,279.2,-2560
45.928482,-109.840371,22875,417.3,279.1,-3008
45.931091,-109.863625,22475,414.3,279.2,-2880
45.933792,-109.888067,22075,411.2,279.1,-2624
45.936491,-109.912033,21675,408.1,279.0,-2688
45.938819,-109.93325,21300,406.1,279.1,-2816
45.941162,-109.95432,20925,403.0,279.0,-2880
45.943634,-109.976427,20525,402.0,279.0,-2944
45.94606,-109.998199,20125,401.0,279.0,-2816
45.948455,-110.019836,19725,399.0,279.1,-2880
45.950684,-110.04,19350,397.9,279.0,-2944
45.952972,-110.060834,18950,396.9,279.0,-3008
45.955252,-110.081429,18575,395.9,279.0,-2944
45.957486,-110.101891,18175,394.7,278.9,-2816
45.960093,-110.125854,17775,392.8,278.9,-2496
45.962095,-110.144051,17500,390.8,279.0,-2112
45.963678,-110.158882,17325,389.3,278.6,-1664
45.965195,-110.174315,17175,387.5,277.7,-1216
45.967712,-110.204058,16975,386.3,276.2,-960
45.969955,-110.238223,16725,386.4,274.9,-960
45.97215,-110.279045,16475,383.0,274.2,-960
45.974106,-110.319077,16200,380.9,273.9,-1024
45.975952,-110.359073,15950,381.8,273.8,-960
45.977692,-110.397592,15675,382.8,273.7,-1024
45.979523,-110.438456,15400,384.8,273.7,-1152
45.980437,-110.457916,15275,384.8,273.7,-1088
45.995224,-110.791425,13900,313.6,273.5,-960
45.995752,-110.804123,13800,310.6,273.5,-1088
45.997238,-110.839926,13450,304.5,273.4,-1344
45.997925,-110.855735,13275,302.5,273.4,-1472
46.001199,-110.931908,12550,291.6,273.5,-896
46.00177,-110.94597,12425,280.5,273.5,-1024
46.002548,-110.964527,12275,269.5,273.4,-896
46.00362,-110.990273,12100,263.5,273.5,-768
46.00383,-110.995074,12075,256.4,273.4,-576
46.005156,-111.027763,11975,236.4,273.4,-384
46.005615,-111.038885,11875,234.4,273.4,-832
46.006119,-111.052685,11725,232.4,273.5,-1280
46.00618,-111.054268,11700,232.4,273.5,-1280
46.006227,-111.079399,11375,229.3,272.8,-448
46.004929,-111.090668,11175,229.3,272.8,-448
46.00177,-111.105205,10900,207.8,250.6,-1280
45.998359,-111.115311,10700,203.3,246.2,-1408
45.996918,-111.118938,10625,199.3,240.2,-1600
45.993805,-111.126575,10425,196.2,240.0,-1792
45.991376,-111.132957,10250,193.2,242.2,-1344
45.988495,-111.142385,10050,188.5,245.9,-1536
45.985428,-111.159132,9600,181.0,257.9,-2112
45.984604,-111.164558,9425,180.3,257.5,-2176
45.983975,-111.168457,9325,180.7,256.9,-2112
45.982159,-111.178413,9025,179.7,256.8,-2048
45.982019,-111.1791,9000,179.7,256.8,-2048
45.964655,-111.233482,7925,164.6,233.9,-640
45.959106,-111.244611,7825,164.3,234.7,-384
45.957161,-111.248245,7800,162.4,232.0,-576
45.955399,-111.251243,7750,161.1,229.8,-640
45.953064,-111.254927,7700,160.2,229.1,-640
45.947385,-111.262253,7600,160.0,222.0,-576
45.941193,-111.268158,7500,159.2,210.6,-576
45.934862,-111.272484,7400,160.3,203.5,-704
45.929602,-111.275368,7325,160.3,203.5,-704
45.925831,-111.277359,7275,159.8,200.1,-576
45.922852,-111.278709,7225,159.8,200.1,-576
45.918476,-111.280243,7175,160.1,194.5,-512
