lat,lon,alt,gs,track,vs
40.145645,-104.801514,7250,247.0,71.3,-1408
40.146417,-104.79746,7200,246.4,76.9,-1280
40.147022,-104.792342,7125,245.4,82.0,-1152
40.147614,-104.784241,7025,244.8,85.3,-1024
40.14786,-104.776424,6950,244.1,88.4,-768
40.147705,-104.772339,6925,243.3,92.8,-512
40.147209,-104.767997,6900,242.7,98.5,-256
40.146371,-104.763627,6900,241.6,104.4,-128
40.145253,-104.759632,6875,242.0,110.3,-64
40.14409,-104.756511,6875,241.9,116.2,0
40.142349,-104.752747,6875,241.4,122.3,0
40.140289,-104.749146,6875,241.5,128.1,64
40.137433,-104.745026,6875,241.4,132.5,128
40.131317,-104.736938,6875,241.1,134.8,0
40.121933,-104.724854,6875,241.2,136.5,0
40.118346,-104.720931,6875,240.1,140.4,0
40.115433,-104.718262,6875,239.7,144.9,0
40.112869,-104.716309,6875,239.8,149.7,0
40.10994,-104.714539,6875,239.8,154.8,64
40.106644,-104.712891,6875,238.9,159.7,0
40.10289,-104.711487,6875,239.2,165.0,0
40.098049,-104.710132,6900,238.7,168.6,0
40.092137,-104.709008,6900,238.2,172.3,-64
40.083206,-104.707764,6900,237.0,174.7,0
40.068741,-104.70636,6900,237.5,176.1,-64
40.060063,-104.705637,6875,233.4,176.8,0
40.055786,-104.705322,6875,229.4,176.8,0
40.052382,-104.705075,6875,226.3,177.0,64
40.049469,-104.704895,6875,222.3,176.9,64
40.045213,-104.704638,6900,218.3,177.1,0
40.041256,-104.704389,6900,214.2,177.3,0
40.036694,-104.704139,6900,209.2,177.3,-64
40.032623,-104.703857,6900,205.2,177.5,192
40.030746,-104.703796,6900,202.2,177.4,448
40.028361,-104.703702,6950,198.1,178.0,384
40.024171,-104.703515,6950,196.1,178.5,-64
40.01244,-104.703078,6900,194.2,177.6,-64
40.001034,-104.702204,6900,191.4,176.1,0
39.983505,-104.7005,6875,190.5,175.8,-320
39.979853,-104.700144,6850,186.5,175.7,-576
39.976595,-104.699832,6800,182.5,175.9,-832
39.972519,-104.699524,6725,178.3,176.5,-1024
39.967575,-104.699158,6625,175.2,177.4,-896
39.964096,-104.698975,6575,171.1,177.7,-576
39.962219,-104.698914,6550,167.1,177.6,-576
39.95787,-104.698669,6475,162.1,177.9,-960
39.953568,-104.698486,6375,160.1,178.2,-960
39.949548,-104.698271,6275,158.1,178.2,-1024
39.94455,-104.698059,6175,157.1,178.2,-896
39.939606,-104.697876,6075,156.1,177.8,-896
39.934791,-104.697585,5975,156.1,177.8,-832
39.929018,-104.697273,5875,156.2,177.4,-768
39.923153,-104.69696,5775,156.1,177.8,-704
39.917659,-104.696716,5675,156.2,177.4,-960
39.913051,-104.696411,5575,156.2,177.4,-896
39.908302,-104.696167,5475,156.2,177.4,-704
39.902527,-104.696005,5400,156.0,179.6,-768
39.897502,-104.696106,5300,156.0,180.7,-640
39.893685,-104.696167,5200,156.0,180.7,-448
39.889435,-104.696184,5175,151.0,180.4,-128
39.887512,-104.696184,5200,146.0,180.4,0
39.886871,-104.696184,5200,143.0,180.4,-64
39.885678,-104.696228,5200,140.0,180.8,-64
39.885361,-104.696244,5200,133.0,180.4,-64
39.884747,-104.696228,5175,130.0,180.4,-64
39.883896,-104.696244,5175,123.0,180.0,-64
39.882568,-104.696244,5200,120.0,180.0,-64
39.881954,-104.696228,5200,114.0,181.0,-128
39.881209,-104.696289,5200,110.0,181.0,-128
39.880188,-104.696304,5200,102.0,180.6,-64
39.879993,-104.696289,5175,102.5,180.0,-64
39.87951,-104.696289,5175,97.0,180.0,-64
39.879335,-104.696289,5175,97.0,180.0,-64
39.878847,-104.696289,5175,95.0,180.0,-64
39.878471,-104.696289,5175,93.0,180.0,-64
39.878009,-104.696289,5175,91.0,180.0,-64
39.877647,-104.696304,5175,89.0,180.0,-64
39.87724,-104.696304,5175,87.0,180.0,-64
39.876881,-104.696319,5175,85.0,180.0,-64
39.876531,-104.69632,5175,83.0,180.0,-64
39.87608,-104.696319,5175,83.0,180.0,-64
39.875658,-104.69632,5175,81.0,180.0,-64
39.875262,-104.696335,5175,79.0,180.0,-64
39.87458,-104.696334,5175,77.0,180.0,-64
39.874191,-104.696348,5175,75.0,180.0,-64
39.873848,-104.696348,5175,75.0,180.0,-64
39.873516,-104.696348,5175,73.0,180.0,-64
39.87315,-104.696363,5175,71.0,180.0,-64
39.872806,-104.69635,5175,69.5,180.0,-64
39.872504,-104.696365,5175,67.5,180.0,-64
39.872178,-104.696365,5175,65.5,180.0,-64
39.871875,-104.696365,5175,63.5,180.0,-64
39.871573,-104.696381,5175,60.5,180.0,-64
39.871159,-104.696378,5175,58.5,180.0,-64
39.870781,-104.696378,5175,54.5,180.0,-64
39.870438,-104.696393,5175,52.5,180.0,-64
39.870186,-104.696393,5175,50.5,180.0,-64
39.86999,-104.696381,5175,47.5,180.0,-64
39.869659,-104.696363,5175,43.5,177.2,-64
39.86928,-104.696335,5175,39.5,174.4,-64
39.865997,-104.694856,5175,32.5,149.1,0
39.8657,-104.694632,5175,32.5,149.1,0
39.865335,-104.694366,5175,32.5,149.1,0
39.864944,-104.69408,5175,32.5,149.1,0
39.86459,-104.693811,5175,32.5,149.1,0
39.864212,-104.693542,5175,30.5,149.1,0
39.863914,-104.693318,5175,30.5,151.9,0
39.863531,-104.693039,5175,30.5,151.9,0
39.863147,-104.692764,5175,30.5,151.9,0
39.862804,-104.692512,5175,30.5,149.1,0
39.862437,-104.692245,5175,30.5,149.1,0
39.862072,-104.691975,5175,29.5,149.1,0
39.861729,-104.691721,5175,26.5,151.9,80
39.861401,-104.691467,5175,22.5,151.9,80
39.861122,-104.691269,5175,18.5,151.9,80
39.860796,-104.691025,5175,16.5,149.1,40
39.860645,-104.690887,5175,15.5,143.4,40
39.860561,-104.690781,5175,15.5,137.8,40
39.860505,-104.690674,5175,15.5,129.4,40
39.860458,-104.690542,5175,14.8,120.9,0
39.860423,-104.69043,5175,14.8,112.5,0
39.860401,-104.690303,5175,14.8,106.9,0
39.860378,-104.690109,5175,15.5,101.2,0
39.860367,-104.6899,5175,16.5,95.6,0
39.860367,-104.689661,5175,17.5,90.0,0
39.860365,-104.689117,5175,18.5,90.0,0
39.860354,-104.688538,5175,20.5,90.0,0
39.860355,-104.687959,5175,21.5,90.0,0
39.860344,-104.687392,5175,21.5,90.0,0
39.860332,-104.68684,5175,22.5,90.0,0
39.86033,-104.686295,5175,20.5,90.0,0
39.860332,-104.685765,5175,16.5,90.0,88
39.86031,-104.685586,5175,14.2,95.6,80
39.860272,-104.685471,5175,14.2,104.1,80
39.860226,-104.685364,5175,14.2,115.3,72
39.860179,-104.685287,5175,14.2,120.9,72
39.860126,-104.685228,5175,14.2,132.2,72
39.860069,-104.685198,5175,14.2,140.6,80
39.860004,-104.685165,5175,14.2,146.2,80
39.859946,-104.685135,5175,14.2,157.5,80
39.859842,-104.68512,5175,14.8,165.9,80
39.859714,-104.68512,5175,14.8,174.4,80
39.85952,-104.685123,5175,15.5,180.0,80
39.859097,-104.685123,5175,17.5,180.0,8
39.858673,-104.685123,5175,19.5,180.0,0
39.85825,-104.685138,5175,20.5,180.0,0
39.857817,-104.685135,5175,18.5,180.0,0
39.857374,-104.685135,5175,13.8,180.0,0
39.857258,-104.68512,5175,12.2,174.4,0
39.857176,-104.685089,5175,12.2,165.9,0
39.857094,-104.685019,5175,12.8,157.5,0
39.857025,-104.684952,5175,12.8,146.2,0
39.856979,-104.68487,5175,12.8,137.8,0
39.856934,-104.68478,5175,12.8,126.6,0
39.856909,-104.684662,5175,13.2,115.3,0
39.856888,-104.684556,5175,13.2,106.9,0
39.856874,-104.684387,5175,13.2,98.4,0
39.856874,-104.684174,5175,13.8,92.8,0
39.856874,-104.68364,5175,14.2,90.0,0
39.856874,-104.683075,5175,14.2,90.0,0
39.856862,-104.682541,5175,14.8,92.8,0
39.856842,-104.682317,5175,15.5,95.6,0
39.856796,-104.682093,5175,15.5,101.2,0
39.856716,-104.681571,5175,16.5,101.2,0
39.856705,-104.681332,5175,16.5,95.6,0
39.856693,-104.680959,5175,16.5,92.8,0
39.856688,-104.680511,5175,17.5,90.0,0
39.856688,-104.679962,5175,17.5,90.0,0
39.856682,-104.679406,5175,17.5,90.0,0
39.856676,-104.678833,5175,18.5,90.0,0
39.856664,-104.678268,5175,17.5,90.0,0
39.85667,-104.677734,5175,14.8,90.0,0
39.85667,-104.677361,5175,10.8,90.0,0
39.856688,-104.677185,5175,7.8,84.4,0
39.856699,-104.677109,5175,7.8,81.6,0
39.856723,-104.677017,5175,7.8,75.9,0
39.856762,-104.676943,5175,7.8,67.5,0
39.856804,-104.676895,5175,8.2,59.1,0
39.856842,-104.676854,5175,8.2,50.6,0
39.856874,-104.676834,5175,8.2,45.0,0
39.856932,-104.676804,5175,8.8,33.8,0
39.856991,-104.676779,5175,8.8,25.3,0
39.857072,-104.676773,5175,8.8,14.1,0
39.857151,-104.676779,5175,9.2,8.4,0
39.857293,-104.676773,5175,9.8,2.8,0
39.85763,-104.676773,5175,9.2,0.0,0
39.877531,-104.653931,5300,100.0,90.6,0
39.877531,-104.653687,5300,105.0,90.6,0
39.877485,-104.652405,5300,109.0,90.5,0
39.877487,-104.651761,5300,117.0,90.5,0
39.877487,-104.650328,5275,121.0,90.5,0
39.877485,-104.648499,5275,133.0,90.4,-64
39.877485,-104.647278,5275,137.0,90.4,0
39.877441,-104.646507,5275,141.0,90.4,0
39.877438,-104.644165,5275,152.0,90.8,-64
39.877441,-104.642626,5275,155.0,90.7,-64
39.877438,-104.641785,5275,158.0,90.7,-64
39.877441,-104.640656,5275,162.0,90.7,-64
39.877392,-104.639587,5250,168.0,90.7,64
39.877392,-104.63678,5200,171.0,90.7,64
39.877392,-104.636353,5200,174.0,90.7,192
39.877392,-104.634705,5250,179.0,90.6,640
39.87735,-104.633311,5275,181.0,90.3,1088
39.877345,-104.631104,5350,183.0,90.3,1472
39.877345,-104.629028,5375,183.0,90.3,1920
39.87735,-104.626505,5475,182.0,90.3,2368
39.87735,-104.623579,5575,180.0,90.3,2624
39.877299,-104.620972,5675,180.0,90.3,2432
39.877299,-104.618347,5775,181.0,90.6,2432
39.877258,-104.615518,5875,182.0,90.9,2240
39.877213,-104.612772,5975,182.0,90.6,2176
39.877304,-104.609607,6075,183.1,87.8,2240
39.877531,-104.606995,6175,183.9,84.4,2368
39.877899,-104.604114,6275,185.8,80.1,2368
39.878448,-104.601188,6350,187.5,76.1,1920
39.878815,-104.599397,6400,188.2,75.2,1600
39.8793,-104.596985,6450,190.0,74.4,1152
39.880096,-104.593247,6500,190.9,74.5,704
39.881162,-104.588257,6575,194.8,74.8,704
39.88214,-104.583679,6600,199.2,74.6,640
39.883211,-104.578613,6675,203.3,74.6,832
39.884628,-104.571752,6750,208.1,75.0,704
39.885631,-104.566956,6775,212.3,75.0,512
39.887009,-104.560228,6850,216.4,75.0,640
39.888062,-104.555094,6900,220.5,75.0,640
39.888885,-104.551033,6925,224.4,75.3,704
39.889728,-104.547058,6975,228.7,75.1,768
39.890985,-104.540833,7025,233.6,75.4,448
39.891907,-104.536166,7025,238.4,75.7,64
39.892319,-104.534016,7025,241.3,75.8,128
39.893005,-104.530434,7050,244.5,75.8,384
39.893417,-104.528404,7050,247.6,75.7,768
39.893875,-104.525956,7100,249.6,75.8,1216
39.895294,-104.518791,7225,252.0,75.5,1664
39.896805,-104.511029,7375,255.2,75.5,2112
39.898361,-104.503267,7575,256.1,75.5,2432
39.899876,-104.495667,7775,256.4,75.3,2688
39.901016,-104.490011,7975,256.4,75.3,2880
39.902437,-104.482971,8175,257.3,75.4,2560
39.903275,-104.478943,8275,258.3,75.4,2176
39.903534,-104.477592,8300,259.3,75.5,1856
39.903946,-104.475443,8350,261.5,75.4,1408
39.905457,-104.468039,8450,265.6,75.4,1024
39.90644,-104.463013,8500,269.5,75.6,832
39.90715,-104.459381,8525,272.6,75.6,896
39.90834,-104.453589,8575,276.7,75.6,832
39.909256,-104.448813,8625,280.9,75.6,1024
39.910309,-104.444036,8675,284.9,74.1,1408
39.912259,-104.437195,8800,288.6,69.3,1600
39.914062,-104.432094,8875,292.5,64.1,1536
39.916589,-104.426208,8950,295.6,60.4,1408
39.918218,-104.423096,9025,297.6,56.1,1792
39.920266,-104.419556,9100,297.8,53.0,2240
39.923153,-104.415373,9225,298.9,48.3,2368
39.925827,-104.411987,9350,299.9,43.7,2368
39.929018,-104.408507,9450,300.8,38.9,2368
39.932975,-104.405074,9600,301.8,34.1,2368
39.936859,-104.402222,9725,301.8,29.4,2368
39.940423,-104.40008,9825,302.5,24.6,2368
39.944092,-104.398376,9950,303.0,19.9,2432
39.948303,-104.396851,10075,302.5,15.1,2560
39.954208,-104.395264,10250,303.6,11.0,2432
39.95755,-104.394531,10350,304.5,9.8,1984
39.960205,-104.393982,10400,306.8,9.0,1536
39.970642,-104.392212,10550,313.1,6.6,1088
39.982956,-104.390625,10700,322.3,5.2,1152
39.99624,-104.389156,10875,330.2,4.9,1024
40.008995,-104.387658,11000,339.5,5.4,768
40.022867,-104.385785,11125,349.0,6.1,1024
40.034599,-104.384537,11250,355.7,3.7,1152
40.040909,-104.384583,11325,358.0,359.2,1344
40.046051,-104.385099,11400,359.3,355.2,1792
40.0513,-104.38623,11500,359.9,349.6,1856
40.057316,-104.388157,11625,360.4,345.5,2112
40.062204,-104.39028,11725,360.8,341.4,2176
40.067092,-104.392964,11850,360.3,335.6,2496
40.072399,-104.396647,12000,359.8,331.4,2432
40.077301,-104.400696,12150,358.9,327.3,2624
40.082748,-104.406006,12350,356.6,322.5,3072
40.093673,-104.417121,12750,356.4,322.3,2944
40.104148,-104.427483,13150,355.4,322.8,2688
40.11127,-104.434412,13375,355.8,323.2,2240
40.126511,-104.448914,13750,359.1,324.4,1920
40.143173,-104.464355,14100,364.9,324.5,1792
40.15894,-104.479044,14450,368.3,324.3,1984
40.169724,-104.489197,14750,368.9,324.2,2432
40.181625,-104.500366,15150,367.5,324.2,2816
40.19371,-104.51178,15550,366.4,323.9,2496
40.207535,-104.525024,15950,366.2,323.7,2368
40.221588,-104.538635,16350,367.2,323.2,2304
40.235425,-104.552266,16750,367.8,323.1,2240
40.250648,-104.56706,17125,370.4,323.6,1792
40.266998,-104.582703,17500,372.6,323.6,1920
40.283386,-104.598877,17875,373.0,322.5,1920
40.299408,-104.615112,18250,375.8,322.5,1856
40.315541,-104.631042,18625,377.0,323.0,1920
40.331772,-104.646973,18975,379.2,323.0,1600
40.350037,-104.664734,19300,383.2,323.5,1536
40.36821,-104.682251,19625,385.6,323.8,1536
40.385416,-104.698708,20000,387.8,323.8,1792
40.403292,-104.715812,20325,390.6,323.8,1600
40.423031,-104.734851,20650,394.8,323.6,1536
40.442688,-104.753784,20975,398.2,323.5,1472
40.463013,-104.773499,21300,400.4,323.5,1408
40.481547,-104.791405,21625,401.2,323.6,1664
40.501419,-104.810669,21950,403.2,323.5,1216
40.523909,-104.832542,22225,407.4,323.4,1088
40.5466,-104.854675,22500,413.0,323.3,1088
40.569077,-104.876587,22800,416.0,323.4,1472
40.588896,-104.8959,23075,418.8,323.4,1088
40.617153,-104.923491,23300,426.6,323.3,768
40.624329,-104.930481,23400,428.2,323.5,1216
40.646027,-104.951538,23700,429.6,323.4,1152
40.669618,-104.974553,23975,433.2,323.5,1408
40.691711,-104.996033,24275,434.0,323.5,1536
40.712073,-105.015876,24600,435.2,323.3,1408
40.734283,-105.037781,24900,436.6,322.6,1344
40.746506,-105.050781,25100,435.8,320.0,1408
40.757675,-105.063843,25225,436.0,317.6,960
40.768215,-105.077362,25350,436.3,315.1,832
40.777619,-105.090533,25425,437.4,312.4,960
40.784729,-105.101379,25550,435.7,310.2,1408
40.795262,-105.118686,25800,432.1,308.3,1856
40.809461,-105.142344,26175,429.3,308.3,2048
40.822952,-105.164856,26550,427.1,308.4,2048
40.837097,-105.188477,26925,424.3,308.3,1920
40.851059,-105.211731,27300,421.5,308.3,1856
40.865044,-105.235041,27675,419.3,308.3,2048
40.878079,-105.256764,28050,416.5,308.3,2112
40.886993,-105.271667,28300,415.1,308.2,1664
40.890787,-105.277987,28375,415.1,308.2,1216
40.894135,-105.283569,28425,415.1,308.2,832
40.899948,-105.293335,28475,417.3,308.2,384
40.923477,-105.332825,28550,425.9,308.1,384
40.947907,-105.373806,28600,435.1,308.2,192
40.972504,-105.414978,28700,440.1,308.2,576
40.994971,-105.45277,28925,442.3,308.1,1024
41.014572,-105.485657,29200,442.9,308.2,896
41.033005,-105.51669,29475,441.7,308.0,1344
41.050043,-105.545467,29800,439.5,308.1,1408
41.06694,-105.573975,30100,438.1,308.0,1088
41.089188,-105.611633,30350,440.3,308.0,896
41.110467,-105.647715,30600,440.3,308.0,704
41.133865,-105.687378,30825,442.5,307.9,896
41.146406,-105.708639,31025,441.1,307.9,1344
41.164747,-105.73985,31300,438.9,308.0,1088
41.182571,-105.770081,31600,437.5,307.9,1408
41.198405,-105.797029,31925,434.7,307.9,1536
41.204596,-105.807516,32025,434.7,307.9,1088
41.2248,-105.842035,32275,434.8,307.7,896
41.244724,-105.876118,32550,434.1,307.8,1024
41.264282,-105.909424,32800,432.7,307.8,960
41.281733,-105.939289,33100,430.5,307.8,1280
41.290299,-105.953834,33200,430.5,307.8,832
41.311852,-105.99085,33450,431.3,307.8,896
41.333313,-106.027679,33675,431.3,307.8,1088
41.34942,-106.055208,33900,429.8,307.7,640
41.360593,-106.074434,33950,429.8,307.7,192
41.384567,-106.115632,33975,427.8,307.6,0
41.408635,-106.157184,33975,430.0,307.5,0
41.430049,-106.19372,33950,432.6,308.6,64
41.442032,-106.212762,33975,435.4,310.7,0
41.45517,-106.232113,33975,438.1,312.5,0
41.467058,-106.24846,33975,440.5,314.7,0
41.481033,-106.26632,33975,441.4,316.6,0
41.495132,-106.283236,33975,442.1,318.7,0
41.511337,-106.301214,33975,444.0,320.6,0
41.542705,-106.33552,33975,443.3,320.5,0
41.574035,-106.369821,33975,442.6,320.6,0
41.604945,-106.403738,33975,441.9,320.5,-64
41.636182,-106.438102,33975,439.7,320.4,0
41.666931,-106.472002,33950,441.1,320.4,-64
41.698425,-106.506708,33925,442.5,320.4,0
41.729659,-106.541131,33950,443.3,320.5,0
41.761268,-106.575942,33950,443.3,320.5,64
41.792358,-106.610267,33975,443.3,320.5,0
41.823462,-106.644543,33975,442.5,320.4,0
41.854385,-106.678744,33975,442.5,320.4,128
41.884415,-106.712078,33975,441.0,320.2,64
41.915497,-106.746597,34000,441.0,320.2,-64
41.94622,-106.780722,34000,440.3,320.3,0
41.977177,-106.815086,34000,438.9,320.4,0
42.008377,-106.849781,33975,438.1,320.3,0
42.039139,-106.884114,33975,436.7,320.3,-64
42.069992,-106.918571,33975,436.0,320.2,0
42.099982,-106.952096,33950,435.2,320.1,0
42.13038,-106.986141,33950,434.6,320.2,0
42.161133,-107.020569,33950,435.2,320.1,-64
42.19155,-107.054678,33950,435.2,320.1,-64
42.221512,-107.088422,33950,435.8,320.0,0
42.251928,-107.12264,33950,435.2,320.1,64
42.282001,-107.156493,33950,434.4,320.0,64
42.311981,-107.190474,33975,435.1,319.9,0
42.342957,-107.225439,33975,435.2,320.1,0
42.373197,-107.259585,33975,435.8,320.0,64
42.403564,-107.293979,33975,435.1,319.9,0
42.434553,-107.329144,33975,435.8,320.0,0
42.465044,-107.363828,33975,435.1,319.9,0
42.495257,-107.398064,33975,435.1,319.9,0
42.525925,-107.432993,33975,436.5,319.9,-64
42.556412,-107.467762,33975,435.7,319.8,0
42.586945,-107.502594,33975,436.4,319.7,0
42.616805,-107.536735,33975,435.7,319.8,64
42.646774,-107.571134,33975,436.4,319.7,0
42.67709,-107.605846,33975,436.4,319.7,0
42.707199,-107.640422,33975,435.0,319.8,64
42.737142,-107.674766,33950,435.7,319.8,-64
42.756182,-107.696611,33975,434.2,319.7,384
42.761815,-107.703126,34025,433.5,319.8,832
42.786674,-107.731806,34300,432.0,319.6,1088
42.810837,-107.759655,34550,430.6,319.6,768
42.838989,-107.792295,34775,430.6,319.6,960
42.862152,-107.818994,35050,427.8,319.6,1088
42.884399,-107.844735,35275,427.0,319.6,640
42.913948,-107.879072,35450,427.7,319.5,448
42.932801,-107.900914,35550,428.4,319.5,896
42.954987,-107.926685,35825,425.6,319.6,1088
42.964224,-107.937404,35925,424.9,319.5,640
42.974698,-107.949568,35950,424.2,319.6,192
43.003922,-107.983533,35975,419.9,319.4,0
43.033035,-108.01745,36000,418.5,319.5,0
43.061325,-108.050537,35975,421.3,319.4,0
43.091125,-108.085327,35975,422.0,319.5,0
43.120407,-108.119594,35975,421.3,319.4,0
43.149765,-108.153949,35975,419.1,319.4,0
43.178783,-108.187932,35975,417.7,319.4,0
43.20746,-108.22161,35950,416.9,319.3,-64
43.235856,-108.254896,35950,416.3,319.4,0
43.264435,-108.288532,35950,416.3,319.4,0
43.292999,-108.322193,35925,416.2,319.2,-64
43.321745,-108.356127,35950,416.2,319.2,64
43.350608,-108.390263,35950,417.6,319.2,0
43.379517,-108.424456,35975,417.6,319.2,0
43.408891,-108.459255,35975,417.6,319.2,-64
43.437698,-108.493376,35950,419.0,319.2,0
43.466337,-108.527461,35975,418.2,319.1,0
43.495339,-108.56199,35975,419.7,319.1,0
43.524248,-108.596388,35975,420.4,319.1,0
43.553296,-108.630916,35975,419.7,319.1,0
43.582489,-108.665708,35975,419.7,319.1,0
43.611905,-108.700888,36000,418.9,319.0,0
43.640396,-108.734947,36000,419.7,319.1,-64
43.669189,-108.769439,36000,418.9,319.0,0
43.697655,-108.803755,35975,420.2,318.8,0
43.72675,-108.838806,35975,419.6,318.9,64
43.756027,-108.874001,35975,420.3,319.0,0
43.785187,-108.909068,35975,421.0,318.9,-64
43.813383,-108.943045,35975,422.4,318.8,-64
43.841827,-108.977443,35975,422.4,318.8,0
43.870285,-109.011841,35975,421.6,318.8,64
43.899691,-109.047481,35975,420.9,318.7,0
43.928274,-109.082271,35975,420.2,318.8,64
43.956764,-109.116865,35975,422.3,318.6,-128
43.985487,-109.151786,35950,421.6,318.8,0
44.014893,-109.187622,35950,422.3,318.6,0
44.044096,-109.223197,35950,423.0,318.7,0
44.073191,-109.258706,35950,423.7,318.6,0
44.102566,-109.294673,35975,424.4,318.5,64
44.132126,-109.330891,35975,424.4,318.5,64
44.160919,-109.366278,36000,424.4,318.5,0
44.18985,-109.401792,36000,424.4,318.5,64
44.2189,-109.437561,36000,425.0,318.4,-64
44.248414,-109.473803,36000,423.7,318.6,0
44.276688,-109.50858,36000,423.0,318.5,0
44.305487,-109.544142,35975,422.2,318.5,0
44.333771,-109.579075,35975,421.5,318.4,0
44.362467,-109.614682,35950,422.2,318.5,0
44.390957,-109.649986,35950,422.9,318.4,0
44.418795,-109.684552,35950,422.9,318.4,0
44.447378,-109.720124,35975,422.1,318.3,64
44.475861,-109.755576,35975,424.3,318.3,0
44.504777,-109.791602,35975,423.5,318.2,0
44.533453,-109.827375,35975,424.2,318.1,0
44.562653,-109.86387,35975,423.5,318.2,64
44.591411,-109.899791,35975,424.2,318.1,0
44.620599,-109.9363,36000,423.5,318.2,0
44.648996,-109.971939,36000,422.0,318.1,0
44.677952,-110.008314,36000,420.6,318.1,0
44.706024,-110.04364,36000,420.6,318.1,-64
44.734634,-110.079607,35975,419.2,318.1,-64
44.762258,-110.114493,35975,418.5,318.0,-64
44.790515,-110.150132,35950,419.2,318.1,-64
44.8184,-110.185435,35950,419.1,317.9,0
44.84689,-110.22161,35950,419.1,317.9,0
44.874985,-110.25722,35950,419.9,318.0,0
44.903264,-110.293088,35950,420.6,317.9,64
44.932251,-110.329939,35950,421.3,318.0,0
44.960403,-110.36571,35950,422.0,317.9,-64
44.988548,-110.401611,35975,421.2,317.8,64
45.016983,-110.437971,35975,422.6,317.8,0
45.045456,-110.474396,35975,422.6,317.8,0
45.074251,-110.511274,35975,422.6,317.8,0
45.102264,-110.54718,35975,421.2,317.8,64
45.131231,-110.58436,35975,421.9,317.7,-64
45.159162,-110.620266,35975,421.2,317.6,0
45.187317,-110.65652,35975,419.1,317.7,0
45.215583,-110.693017,35975,418.3,317.6,-64
45.243988,-110.729697,35950,418.3,317.6,-64
45.271679,-110.7655,35950,417.6,317.5,0
45.300122,-110.802411,35975,417.6,317.5,64
45.328491,-110.839168,35950,419.0,317.5,-64
45.356776,-110.875899,35950,419.7,317.4,0
45.384659,-110.912214,35950,420.4,317.5,0
45.413663,-110.950057,35950,419.7,317.4,64
45.441315,-110.986164,35950,421.8,317.5,-64
45.469894,-111.023451,35975,421.1,317.4,64
45.49755,-111.059585,35975,421.8,317.3,0
45.525604,-111.096366,35975,421.8,317.3,0
45.554344,-111.134193,35975,421.8,317.3,-64
45.582415,-111.171066,35975,422.5,317.2,0
45.610336,-111.207834,35975,422.5,317.2,0
45.639175,-111.245817,35975,423.2,317.3,0
45.667145,-111.282728,35975,423.2,317.3,64
45.694746,-111.319176,35975,423.9,317.2,0
45.723175,-111.356886,35975,424.5,317.1,-64
45.750236,-111.392715,35975,424.5,317.1,-64
45.779005,-111.430893,35950,426.0,317.1,0
45.80722,-111.468424,35975,426.0,317.1,0
45.836218,-111.507042,35975,427.4,317.1,0
45.864395,-111.544658,35975,428.1,317.0,64
45.892731,-111.582441,35975,428.1,317.0,64
45.921249,-111.620558,35975,428.7,316.9,-64
45.949619,-111.658516,35975,428.7,316.9,0
45.978807,-111.697723,35975,429.5,317.0,-64
46.007111,-111.735626,35950,430.2,316.9,-64
46.035416,-111.773697,35950,431.6,316.9,64
46.063614,-111.81168,35950,432.3,316.8,0
46.092581,-111.850777,35975,432.3,316.8,64
46.120972,-111.88912,35975,432.3,316.8,-64
46.149857,-111.928175,36000,431.5,316.7,0
46.178833,-111.967632,35975,431.5,316.7,64
46.207798,-112.006714,35975,432.3,316.8,0
46.236055,-112.045029,36000,430.1,316.7,64
46.264297,-112.083591,36000,428.7,316.5,0
46.292895,-112.122688,35975,428.7,316.5,-64
46.321701,-112.162036,35950,430.8,316.6,-64
46.350082,-112.200757,35950,431.5,316.5,0
46.379017,-112.240448,35950,431.5,316.5,0
46.407274,-112.279175,35975,432.9,316.5,0
46.435811,-112.318382,35975,433.6,316.4,0
46.464766,-112.358345,35975,433.6,316.4,64
46.493768,-112.398308,36000,433.6,316.4,0
46.522202,-112.437566,36000,432.9,316.3,0
46.550949,-112.477357,36000,431.4,316.3,64
46.579376,-112.51668,36000,431.4,316.3,0
46.607986,-112.556271,36000,430.0,316.3,-64
46.636497,-112.595856,35975,428.6,316.3,0
46.664615,-112.634995,35975,427.9,316.2,-64
46.692947,-112.674508,35950,427.2,316.1,-64
46.721036,-112.713615,35950,426.5,316.2,-64
46.749207,-112.752887,35950,426.5,316.2,64
46.777644,-112.79258,35950,426.5,316.0,64
46.805878,-112.832202,35950,427.2,316.1,-64
46.833893,-112.871458,35950,427.9,316.0,0
46.862045,-112.911049,35950,427.9,316.0,0
46.89006,-112.950577,35950,428.6,316.0,0
46.918396,-112.99054,35975,428.6,316.0,64
46.946228,-113.029884,36000,427.2,316.0,64
46.974426,-113.06971,36000,425.7,316.0,-64
47.002119,-113.108826,35975,424.3,316.0,0
47.029957,-113.148264,35950,424.3,316.0,-320
47.037685,-113.15925,35875,425.0,315.9,-768
47.060486,-113.191589,35625,423.6,315.9,-1024
47.072738,-113.2089,35450,424.3,315.8,-1472
47.088867,-113.231964,35125,425.0,315.7,-1920
47.091545,-113.235802,35050,425.0,315.7,-2368
47.095505,-113.24144,34925,425.7,315.8,-2752
47.09903,-113.246452,34800,426.4,315.7,-3200
47.10579,-113.256155,34525,429.2,315.7,-3648
47.110213,-113.262493,34325,430.7,315.7,-4096
47.11409,-113.268013,34125,432.8,315.8,-4544
