lat,lon,alt,gs,track
35.122686,-80.927868,1950,134.3,356.2
35.12776,-80.928326,1850,132.3,356.1
35.13295,-80.928712,1775,132.3,356.1
35.137443,-80.92907,1675,133.2,356.6
35.142517,-80.929413,1575,135.2,357.0
35.147507,-80.929777,1475,137.2,357.1
35.152526,-80.930099,1375,138.2,356.7
35.157852,-80.930506,1275,139.3,356.3
35.163162,-80.93101,1175,140.4,355.5
35.167888,-80.931416,1075,141.4,355.5
35.173325,-80.931907,975,141.3,356.4
35.178362,-80.932274,875,140.2,356.7
35.183902,-80.932674,775,138.3,356.3
35.189069,-80.933075,675,135.3,356.2
35.192917,-80.933421,600,130.3,356.0
35.197123,-80.933762,500,127.3,356.0
35.202484,-80.934261,425,127.3,356.0
35.205231,-80.934486,400,128.3,356.0
35.207565,-80.93471,400,124.3,355.9
35.209226,-80.934849,400,122.3,355.8
35.210204,-80.934963,400,114.3,356.0
35.210896,-80.93499,-50.0,93.0,357.2
35.211594,-80.935046,-50.0,81.0,354.4
35.211948,-80.935074,-50.0,75.0,354.4
35.212101,-80.935092,-50.0,73.0,354.4
35.212383,-80.935116,-50.0,65.5,354.4
35.212658,-80.935144,-50.0,59.5,354.4
35.212939,-80.935163,-50.0,54.5,354.4
35.213172,-80.935192,-50.0,48.5,354.4
35.213345,-80.9352,-50.0,42.5,354.4
35.213528,-80.935228,-50.0,37.5,354.4
35.213893,-80.935249,-50.0,30.5,357.2
35.214146,-80.935284,-50.0,23.5,354.4
35.21434,-80.935312,-50.0,20.5,348.8
35.214452,-80.935364,-50.0,20.5,343.1
35.214535,-80.935396,-50.0,20.5,334.7
35.214615,-80.935467,-50.0,20.5,329.1
35.214752,-80.935593,-50.0,20.5,320.6
35.214894,-80.935779,-50.0,21.5,315.0
35.215153,-80.936083,-50.0,20.5,315.0
35.215395,-80.936379,-50.0,20.5,317.8
35.215508,-80.936504,-50.0,21.5,320.6
35.215622,-80.936588,-50.0,20.5,326.2
35.215839,-80.9367,-50.0,20.5,340.3
35.215965,-80.936737,-50.0,21.5,345.9
35.216617,-80.936794,-50.0,21.5,354.4
35.217064,-80.93684,-50.0,21.5,354.4
35.217489,-80.93688,-50.0,22.5,354.4
35.217897,-80.936909,-50.0,22.5,354.4
35.218304,-80.936952,-50.0,22.5,357.2
35.218678,-80.93698,-50.0,22.5,354.4
35.219061,-80.937009,-50.0,22.5,354.4
35.219456,-80.937052,-50.0,23.5,357.2
35.219833,-80.937078,-50.0,23.5,354.4
35.220268,-80.93712,-50.0,23.5,354.4
35.220703,-80.937148,-50.0,24.5,354.4
35.221138,-80.93719,-50.0,25.5,354.4
35.221493,-80.937232,-50.0,25.5,354.4
35.221772,-80.937252,-50.0,24.5,354.4
35.22218,-80.937281,-50.0,23.5,357.2
35.222575,-80.937324,-50.0,21.5,354.4
35.222958,-80.937344,-50.0,19.5,354.4
35.223392,-80.937386,-50.0,16.5,354.4
35.223656,-80.937414,-50.0,14.2,354.4
35.223965,-80.937442,-50.0,11.2,354.4
35.224298,-80.937467,-50.0,9.8,357.2
35.224606,-80.937484,-50.0,10.2,354.4
35.225031,-80.937839,-50.0,11.2,303.8
35.225235,-80.938227,-50.0,13.2,303.8
35.225658,-80.938675,-50.0,10.0,303.8
35.225975,-80.938766,-50.0,10.0,303.8
35.226448,-80.93911,-50.0,10.0,303.8
35.226608,-80.939575,-50.0,10.0,303.8
35.226639,-80.939781,-50.0,10.0,303.8
35.225052,-80.941704,-50.0,10.0,0.0
35.224785,-80.941689,-50.0,0.0,0.0
35.224594,-80.941673,-50.0,0.0,0.0
35.224285,-80.941673,-50.0,0.0,0.0
35.223988,-80.941689,-50.0,0.0,0.0
35.223885,-80.941689,-50.0,0.0,0.0
35.223724,-80.941704,-50.0,0.0,0.0
35.22361,-80.941704,-50.0,0.0,0.0
35.223473,-80.941628,-50.0,0.0,0.0
35.22345,-80.941383,-50.0,0.0,0.0
35.22345,-80.94133,-50.0,0.0,0.0
35.223461,-80.941132,-50.0,0.0,0.0
35.223473,-80.940956,-50.0,0.0,0.0
35.223461,-80.940956,-50.0,0.0,0.0
35.223473,-80.940956,-50.0,0.0,0.0
35.223461,-80.940956,-50.0,0.0,0.0
35.223423,-80.941643,-50.0,0.0,0.0
35.223412,-80.941704,-50.0,0.0,0.0
35.223404,-80.941742,-50.0,0.0,0.0
35.22345,-80.941757,-50.0,0.0,0.0
35.223438,-80.941757,-50.0,0.0,0.0
35.22345,-80.941757,-50.0,0.0,0.0
35.223438,-80.941757,-50.0,0.0,0.0
35.22345,-80.941757,-50.0,0.0,0.0
35.223438,-80.941757,-50.0,0.0,0.0
35.22345,-80.941757,-50.0,0.0,0.0
35.223553,-80.941727,-50.0,0.0,0.0
35.223671,-80.941711,-50.0,0.0,0.0
35.226254,-80.939095,-50.0,10.0,40.0
35.225704,-80.938728,-50.0,10.0,0.0
35.225395,-80.938721,-50.0,10.0,0.0
35.22504,-80.938492,-50.0,10.0,0.0
35.22488,-80.938324,-50.0,10.0,0.0
35.22456,-80.938103,-50.0,10.0,0.0
35.224438,-80.938065,-50.0,10.0,0.0
35.224056,-80.938042,-50.0,10.0,0.0
35.223633,-80.938004,-50.0,10.0,0.0
35.223083,-80.93795,-50.0,10.0,0.0
35.222691,-80.937927,-50.0,10.0,0.0
35.222656,-80.937912,-50.0,10.0,0.0
35.220863,-80.937828,-50.0,10.0,0.0
35.220562,-80.937813,-50.0,10.0,0.0
35.220451,-80.937805,-50.0,10.0,0.0
35.219971,-80.937935,-50.0,10.0,0.0
35.219582,-80.938385,-50.0,10.0,0.0
35.21949,-80.938492,-50.0,10.0,0.0
35.219166,-80.938942,-50.0,10.0,0.0
35.218864,-80.93927,-50.0,10.0,0.0
35.218746,-80.939346,-50.0,10.0,0.0
35.218609,-80.939445,-50.0,10.0,0.0
35.218025,-80.939812,-50.0,10.0,0.0
35.217407,-80.94001,-50.0,10.0,0.0
35.21706,-80.939857,-50.0,10.0,0.0
35.216858,-80.939682,-50.0,10.0,0.0
35.216618,-80.939415,-50.0,10.0,0.0
35.216148,-80.938927,-50.0,10.0,0.0
35.215977,-80.938728,-50.0,10.0,0.0
35.215313,-80.938019,-50.0,10.0,0.0
35.214958,-80.937637,-50.0,10.0,0.0
35.214745,-80.937393,-50.0,10.0,0.0
35.214451,-80.937096,-50.0,10.0,0.0
35.214056,-80.93668,-50.0,10.2,140.6
35.213579,-80.936551,-50.0,11.8,174.4
35.213381,-80.936537,-50.0,12.2,174.4
35.212852,-80.936501,-50.0,10.0,174.4
35.212193,-80.93644,-50.0,10.0,174.4
35.211739,-80.936394,-50.0,10.0,174.4
35.21138,-80.936363,-50.0,10.0,174.4
35.210896,-80.936325,-50.0,10.0,174.4
35.210484,-80.936295,-50.0,10.0,174.4
35.210228,-80.936264,-50.0,10.0,174.4
35.21003,-80.936249,-50.0,10.0,174.4
35.209251,-80.93618,-50.0,10.0,0.0
35.209042,-80.936165,-50.0,10.0,0.0
35.208378,-80.936096,-50.0,10.0,0.0
35.20816,-80.936081,-50.0,10.0,0.0
35.20747,-80.93602,-50.0,10.0,0.0
35.207211,-80.935997,-50.0,10.0,0.0
35.206654,-80.935951,-50.0,10.0,0.0
35.206318,-80.935921,-50.0,10.0,0.0
35.205757,-80.93589,-50.0,10.0,0.0
35.205494,-80.93586,-50.0,10.0,0.0
35.205334,-80.935844,-50.0,10.0,0.0
35.204979,-80.935814,-50.0,10.0,0.0
35.204594,-80.935779,-50.0,10.8,174.4
35.204117,-80.935738,-50.0,10.8,174.4
35.20377,-80.935707,-50.0,10.8,174.4
35.203465,-80.935677,-50.0,10.8,174.4
35.203278,-80.935661,-50.0,10.8,174.4
35.202976,-80.935638,-50.0,10.8,174.4
35.202721,-80.935623,-50.0,10.8,174.4
35.202564,-80.935593,-50.0,0.0,0.0
35.202518,-80.935593,-50.0,0.0,0.0
35.202408,-80.935593,-50.0,0.0,0.0
35.20229,-80.935577,-50.0,0.0,0.0
35.202187,-80.935562,-50.0,0.0,0.0
35.20208,-80.935562,-50.0,0.0,0.0
35.201992,-80.935547,-50.0,0.0,0.0
35.201866,-80.935539,-50.0,0.0,0.0
35.201824,-80.935532,-50.0,0.0,0.0
35.201717,-80.935524,-50.0,0.0,0.0
35.201649,-80.935524,-50.0,0.0,0.0
35.201569,-80.935509,-50.0,0.0,0.0
35.201523,-80.935509,-50.0,0.0,0.0
35.201427,-80.935493,-50.0,0.0,0.0
35.201347,-80.935478,-50.0,0.0,0.0
35.201267,-80.935417,-50.0,0.0,0.0
35.201218,-80.935379,-50.0,0.0,0.0
35.201183,-80.935349,-50.0,0.0,0.0
35.20118,-80.935326,-50.0,0.0,0.0
35.201168,-80.935326,-50.0,0.0,0.0
35.201168,-80.935326,-50.0,0.0,0.0
35.201172,-80.935318,-50.0,0.0,0.0
35.201168,-80.935326,-50.0,0.0,0.0
35.201172,-80.935318,-50.0,0.0,0.0
35.201168,-80.935326,-50.0,0.0,0.0
35.201172,-80.935318,-50.0,0.0,0.0
35.201168,-80.935326,-50.0,0.0,0.0
35.201172,-80.935318,-50.0,0.0,0.0
35.201168,-80.935326,-50.0,0.0,0.0
35.201145,-80.935287,-50.0,0.0,0.0
35.201077,-80.935074,-50.0,0.0,0.0
35.201057,-80.934647,-50.0,0.0,0.0
35.201046,-80.93438,-50.0,0.0,0.0
35.201077,-80.934174,-50.0,0.0,0.0
35.201183,-80.934135,-50.0,0.0,0.0
35.201302,-80.934151,-50.0,0.0,0.0
35.201626,-80.934174,-50.0,20.0,0.0
35.202335,-80.934235,-50.0,40.0,0.0
35.20322,-80.934319,-50.0,60.0,0.0
35.205246,-80.934479,-50.0,80.0,0.0
35.20665,-80.934608,400,100.0,356.0
35.210999,-80.93499,400,124.3,355.9
35.211273,-80.935046,400,132.4,355.7
35.212555,-80.935158,425,135.4,355.8
35.213196,-80.935158,425,139.4,355.9
35.217911,-80.935607,425,153.4,355.9
35.219654,-80.935707,475,165.4,355.8
35.22119,-80.935879,550,165.4,355.8
35.221893,-80.935943,575,165.5,355.5
35.222168,-80.935999,575,165.5,355.5
35.223724,-80.936111,650,165.5,355.5
35.225555,-80.936335,750,165.6,355.1
35.227289,-80.936508,850,165.6,355.1
35.229401,-80.936737,950,167.5,355.5
35.231735,-80.936909,1050,170.2,357.0
35.234039,-80.936922,1150,171.0,0.0
35.236038,-80.936852,1250,172.1,2.0
35.238182,-80.93663,1350,172.7,5.3
35.240277,-80.936279,1450,173.5,7.6
35.242651,-80.935753,1550,176.1,10.8
35.245211,-80.934935,1650,179.8,15.8
35.247306,-80.934117,1750,181.2,17.3
35.249913,-80.933124,1850,183.4,17.5
35.252334,-80.932189,1950,185.6,17.6
35.254708,-80.931254,2025,190.1,17.8
35.256058,-80.930728,2050,192.6,18.1
35.256384,-80.930552,2075,194.8,18.2
35.260061,-80.929091,2150,199.5,18.7
35.261581,-80.92844,2175,202.7,18.7
35.263506,-80.92763,2225,206.2,19.0
35.265427,-80.926838,2250,209.0,18.7
35.267075,-80.926151,2300,212.2,18.7
35.270325,-80.924835,2400,216.6,18.9
35.273575,-80.923462,2500,219.2,19.2
35.277054,-80.921974,2600,221.4,19.2
35.280265,-80.920559,2700,224.9,19.5
35.283554,-80.91917,2800,226.2,19.6
35.285934,-80.918083,2900,227.8,20.0
35.289157,-80.916469,3000,229.8,23.3
35.291748,-80.914822,3100,230.8,26.8
35.293952,-80.913021,3200,231.2,31.6
35.295731,-80.911274,3275,232.4,39.2
35.297516,-80.908985,3325,234.1,44.5
35.299212,-80.906359,3400,235.6,49.8
35.300376,-80.904022,3425,239.8,58.3
35.301498,-80.901203,3475,241.9,63.8
35.302284,-80.89847,3500,244.0,69.1
35.303169,-80.894438,3575,245.9,75.4
35.30365,-80.891304,3675,246.1,78.3
35.3041,-80.887542,3775,246.6,81.6
35.304474,-80.884094,3875,248.8,83.1
35.304798,-80.880588,3975,249.8,83.1
35.305161,-80.876999,4050,254.0,82.8
35.30571,-80.871849,4150,258.0,82.9
35.306195,-80.866738,4250,259.9,83.2
35.30658,-80.863094,4350,260.7,83.4
35.306854,-80.860119,4450,260.8,83.2
35.307219,-80.856453,4550,262.0,83.0
35.307498,-80.853531,4650,262.0,83.0
35.307824,-80.850317,4750,262.1,82.8
35.30815,-80.847337,4850,261.1,82.7
35.308456,-80.844555,4950,261.1,82.7
35.308709,-80.842077,5050,261.0,83.0
35.308988,-80.839155,5150,262.0,83.0
35.30928,-80.836372,5250,262.0,83.0
35.309647,-80.832825,5350,263.1,82.8
35.310105,-80.828169,5450,265.1,82.8
35.310617,-80.823377,5550,268.0,82.9
35.311066,-80.818977,5650,270.0,83.0
35.311523,-80.814114,5750,270.9,83.2
35.311798,-80.811367,5850,270.8,83.4
35.31206,-80.808476,5950,270.7,83.6
35.312293,-80.805437,6050,269.6,83.8
35.312526,-80.803041,6150,269.5,84.0
35.312805,-80.799809,6250,270.4,84.3
35.313034,-80.796776,6350,270.4,84.3
35.313317,-80.79299,6450,271.2,84.7
35.313583,-80.788822,6550,272.7,86.0
35.31369,-80.785276,6650,274.3,87.5
35.313812,-80.780754,6750,275.1,88.8
35.313783,-80.775926,6850,276.0,90.0
35.313783,-80.772478,6950,276.0,90.8
35.31369,-80.765582,7150,276.0,91.0
35.313597,-80.759388,7350,276.0,90.8
35.313503,-80.752492,7550,277.0,91.0
35.313364,-80.745304,7750,277.1,91.2
35.313271,-80.738993,7950,277.1,91.2
35.313126,-80.731945,8150,277.1,91.2
35.313038,-80.725552,8350,277.1,91.2
35.312898,-80.718598,8550,278.0,91.0
35.312759,-80.709423,8750,282.1,91.2
35.312572,-80.698788,8950,286.1,91.2
35.312439,-80.689831,9150,289.0,91.0
35.312302,-80.681019,9350,290.1,91.2
35.3122,-80.673951,9550,290.1,91.2
35.312014,-80.665069,9750,292.1,91.4
35.311844,-80.656929,9950,293.1,91.6
35.311641,-80.648823,10150,294.1,91.4
35.311455,-80.639122,10350,297.1,91.5
35.311157,-80.624599,10500,305.1,91.5
35.310897,-80.612767,10575,314.1,91.5
35.310608,-80.596962,10675,324.1,91.2
35.310384,-80.586411,10875,326.1,91.4
35.310242,-80.577793,11075,326.1,91.4
35.310012,-80.567945,11275,327.1,91.6
35.309733,-80.556783,11475,330.1,91.6
35.309509,-80.546551,11675,330.1,91.6
35.309314,-80.538142,11875,329.1,91.6
35.30896,-80.522003,12275,329.1,91.6
35.308502,-80.500259,12650,334.1,91.4
35.30815,-80.478769,13025,337.1,91.2
35.307778,-80.45779,13425,338.1,91.5
35.307405,-80.44242,13675,341.1,91.7
35.307129,-80.430164,13850,345.1,91.5
35.30658,-80.401726,14150,354.1,91.5
35.30603,-80.37529,14350,363.1,91.4
35.305496,-80.347985,14550,372.1,91.4
35.304845,-80.317656,14800,381.1,91.5
35.3041,-80.283119,15050,390.2,91.6
35.303448,-80.252906,15350,395.1,91.4
35.302796,-80.224155,15675,399.2,91.6
35.302139,-80.1931,15975,403.1,91.4
35.301493,-80.161276,16275,407.1,91.6
35.300812,-80.129642,16600,410.1,91.3
35.300995,-80.117111,16700,412.2,88.3
35.301772,-80.106169,16800,413.1,84.2
35.303101,-80.096226,16900,414.8,80.4
35.304977,-80.086155,17000,416.2,76.1
35.30777,-80.074883,17100,416.5,72.4
35.314774,-80.050392,17375,418.7,70.6
35.323929,-80.018463,17675,422.8,70.7
35.333242,-79.986137,17975,425.1,70.6
35.342331,-79.954491,18275,428.2,70.6
35.351397,-79.923083,18575,430.4,70.6
35.360687,-79.891148,18875,433.0,70.4
35.369705,-79.860134,19175,434.9,70.5
35.378956,-79.828296,19475,437.1,70.5
35.388382,-79.795818,19775,438.4,70.4
35.397491,-79.764404,20075,440.3,70.5
35.406921,-79.73196,20375,442.2,70.6
35.41657,-79.698681,20675,443.4,70.5
35.426486,-79.664495,20975,445.6,70.5
35.436541,-79.629724,21250,448.5,70.6
35.447946,-79.590279,21525,451.6,70.6
35.459398,-79.550599,21800,454.8,70.6
35.470825,-79.510918,22075,457.0,70.6
35.482361,-79.470692,22325,459.8,70.7
35.493474,-79.43197,22600,462.4,70.6
35.49799,-79.417828,22675,462.9,67.9
35.501907,-79.407578,22750,463.9,64.6
35.506369,-79.397726,22825,464.6,59.9
35.512328,-79.38674,22900,465.1,56.3
35.517975,-79.377708,22975,465.2,52.7
35.52378,-79.369559,23050,466.1,48.3
35.532392,-79.359157,23150,466.7,45.0
35.539719,-79.35133,23225,467.3,40.8
35.563675,-79.327308,23475,468.2,39.4
35.590908,-79.300018,23725,470.4,39.3
35.618042,-79.272766,24000,471.8,39.3
35.645096,-79.245644,24250,471.8,39.3
35.672421,-79.218321,24525,473.4,39.2
35.699112,-79.191628,24800,474.2,39.1
35.726887,-79.163974,25075,474.2,39.1
35.754819,-79.135982,25325,475.4,39.3
35.781028,-79.109685,25600,475.4,39.3
35.808959,-79.081694,25875,475.4,39.3
35.836192,-79.054286,26125,475.4,39.3
35.861938,-79.028435,26400,475.4,39.3
35.889681,-79.000582,26650,475.4,39.3
35.915936,-78.974226,26925,475.4,39.3
35.942797,-78.947228,27200,474.8,39.2
35.97052,-78.919373,27450,474.0,39.3
35.995651,-78.894138,27725,472.6,39.2
36.018951,-78.870621,28025,470.4,39.3
36.042325,-78.847065,28325,469.0,39.3
36.065415,-78.823749,28625,466.8,39.3
36.090591,-78.798294,28900,466.2,39.2
36.123326,-78.765311,29000,471.1,39.4
36.15689,-78.731241,29000,477.5,39.4
36.190873,-78.69688,29000,480.3,39.4
36.224625,-78.662624,29000,478.2,39.3
36.258654,-78.628215,29000,476.1,39.4
36.291938,-78.594263,29000,475.1,39.6
36.325241,-78.5602,29000,474.5,39.5
36.359161,-78.525696,29000,474.6,39.4
36.392349,-78.491821,29000,474.4,39.7
36.426009,-78.457284,29000,474.5,39.5
36.459641,-78.422813,29000,474.4,39.7
36.492998,-78.388678,29000,474.5,39.5
36.526657,-78.354206,29000,474.4,39.7
36.55994,-78.319955,29000,474.4,39.7
36.593262,-78.285656,29000,474.4,39.7
36.626587,-78.251438,29000,474.4,39.7
36.659912,-78.217106,29000,475.1,39.6
36.693545,-78.182509,29000,475.0,39.8
36.726271,-78.148557,29000,474.2,39.9
36.759201,-78.11451,29000,475.0,39.8
36.792794,-78.079776,29000,474.4,39.7
36.826035,-78.04533,29025,474.2,39.9
36.858945,-78.011229,29000,474.4,39.7
36.892548,-77.976457,29000,474.9,40.0
36.925375,-77.942266,29000,474.4,39.7
36.958427,-77.907934,29000,474.1,40.0
36.9912,-77.873601,29000,474.1,40.0
37.024521,-77.838836,29000,474.1,40.0
37.058281,-77.803444,29000,474.9,40.0
37.091446,-77.768769,29000,474.1,40.0
37.124771,-77.73394,29000,474.2,39.9
37.157903,-77.699134,29000,475.5,40.0
37.191374,-77.664204,29175,475.7,39.9
37.213303,-77.641082,29500,472.6,40.2
37.239304,-77.613675,29775,470.5,40.1
37.266509,-77.58521,30050,469.3,39.9
37.29337,-77.556849,30325,468.4,40.2
37.320464,-77.528189,30575,467.6,40.2
37.346533,-77.500604,30850,467.0,40.1
37.379538,-77.465615,31000,469.0,40.2
37.412476,-77.430822,31025,474.8,40.1
37.445251,-77.396052,31025,480.4,40.2
37.479579,-77.359632,31000,484.6,40.2
37.513,-77.324115,31000,485.4,40.2
37.547219,-77.287923,31000,485.4,40.2
37.580978,-77.251944,30975,486.7,40.3
37.615093,-77.215556,31000,486.0,40.2
37.64875,-77.179791,31000,486.7,40.3
37.677985,-77.148743,31000,486.4,39.8
37.688553,-77.138691,31000,484.8,36.4
37.698257,-77.130627,31000,482.9,33.4
37.709381,-77.122329,31000,481.3,30.2
37.745718,-77.096856,31000,480.8,29.1
37.783891,-77.070226,31000,481.2,29.0
37.822678,-77.043145,31000,482.5,29.0
37.861359,-77.016147,31000,482.1,28.9
37.90004,-76.989207,31000,482.9,28.9
37.9384,-76.962501,31000,482.9,28.9
37.976761,-76.935795,31000,482.9,28.9
38.015349,-76.908954,31000,482.9,28.9
38.053116,-76.882675,31000,482.9,28.9
38.0923,-76.855443,31000,482.9,28.9
38.130845,-76.828467,31000,482.5,29.0
38.169342,-76.801505,31000,482.5,29.0
38.208664,-76.774039,30975,482.9,28.9
38.230682,-76.758377,31000,483.0,30.1
38.241257,-76.749845,31000,483.7,33.4
38.251229,-76.740636,31000,485.4,36.5
38.262402,-76.729172,31000,486.5,39.6
38.296152,-76.693288,31000,485.5,40.0
38.330088,-76.656925,31000,484.0,40.1
38.364211,-76.620145,31000,483.8,40.5
38.398287,-76.583305,31000,483.1,40.4
38.431945,-76.546875,31000,482.3,40.5
38.465881,-76.510461,31000,483.3,40.0
38.500168,-76.47374,31000,484.6,40.2
38.534088,-76.437139,31000,486.0,40.2
38.568296,-76.400391,31000,486.2,40.1
38.602373,-76.363708,31000,486.7,40.3
38.636775,-76.326721,31000,487.6,40.1
38.670851,-76.289978,31000,486.7,40.3
38.705063,-76.252999,31000,486.7,40.3
38.73919,-76.216064,31025,485.9,40.4
38.772381,-76.179932,31000,485.9,40.4
38.806458,-76.142837,31000,486.6,40.5
38.840534,-76.105774,31000,486.7,40.3
38.874298,-76.068978,31025,485.9,40.4
38.90836,-76.031799,30975,486.7,40.3
38.942576,-75.994446,31000,486.5,40.7
38.976517,-75.957025,31000,486.7,41.4
38.999323,-75.930359,31000,486.8,42.8
39.031723,-75.891704,31000,485.4,43.0
39.063995,-75.852654,31000,483.9,43.3
39.096478,-75.813599,31000,482.5,43.2
39.128448,-75.775093,31000,481.1,43.2
39.160348,-75.736694,31000,479.7,43.1
39.192655,-75.697815,31025,476.8,43.1
39.224762,-75.659379,31000,476.9,43.0
39.256622,-75.621165,31000,475.4,43.1
39.288227,-75.583069,31000,474.7,43.0
39.320022,-75.545044,31000,474.1,43.0
39.35205,-75.506409,31000,475.4,43.3
39.383698,-75.468252,31000,475.5,43.0
39.415192,-75.430159,31000,476.8,43.3
39.446877,-75.391846,31000,476.8,43.1
39.479044,-75.352905,31000,476.8,43.3
39.511002,-75.314026,31000,476.8,43.3
39.543182,-75.275036,31000,477.6,43.0
39.574722,-75.236763,31000,476.8,43.3
39.606597,-75.197754,31000,477.5,43.4
39.638067,-75.159302,31000,477.5,43.4
39.669983,-75.120272,31000,478.2,43.5
39.692642,-75.093045,31000,476.5,42.2
39.719626,-75.062378,31000,475.6,41.0
39.752792,-75.025217,31000,475.7,40.8
39.785843,-74.988377,31000,476.5,40.7
39.818481,-74.951716,31000,476.4,40.9
39.85112,-74.915055,31000,476.4,40.9
39.884235,-74.877808,31000,476.5,40.7
39.895981,-74.865437,31000,474.5,38.0
39.910812,-74.851346,31000,472.9,35.7
39.945824,-74.818767,31000,472.3,35.6
39.981064,-74.786183,31000,472.0,35.3
40.015931,-74.753848,31000,472.9,35.7
40.026312,-74.743423,31000,474.5,38.8
40.035095,-74.733337,31000,476.5,42.0
40.042648,-74.723694,31000,477.3,44.8
40.053818,-74.708069,31025,479.8,47.4
40.083665,-74.66577,31000,479.9,47.5
40.113098,-74.623596,31000,480.0,47.9
40.142507,-74.581438,31000,480.0,47.7
40.171921,-74.539246,31000,479.9,47.5
40.201442,-74.497979,31000,479.7,46.9
40.231522,-74.45575,31000,479.7,47.0
40.261826,-74.413452,31000,479.7,47.0
40.291567,-74.371636,31025,479.0,47.1
40.320941,-74.330562,31000,479.0,47.0
40.350456,-74.288989,31000,478.4,47.2
40.380435,-74.246729,31000,476.9,47.2
40.409763,-74.205218,31000,476.3,47.3
40.439163,-74.163574,31000,474.9,47.3
40.468512,-74.122009,31000,474.8,47.1
40.497574,-74.081055,31000,473.4,47.1
40.527008,-74.039368,31000,473.4,47.3
40.555984,-73.997925,31000,473.5,47.5
40.585648,-73.955811,31000,472.7,47.2
40.615265,-73.913574,31000,472.8,47.6
40.644061,-73.872445,31000,472.0,47.3
40.673295,-73.830747,31000,470.7,47.5
40.702469,-73.788757,31000,470.0,47.6
40.731346,-73.747351,31000,469.2,47.3
40.760674,-73.705403,31000,468.6,47.6
40.788931,-73.664579,31000,467.2,47.6
40.817514,-73.623505,31000,467.1,47.4
40.846377,-73.582056,31000,466.5,47.7
40.875229,-73.540222,31000,465.8,47.6
40.903931,-73.498718,31000,465.1,47.7
40.933057,-73.456587,31000,465.0,47.5
40.961288,-73.415771,31000,464.4,47.8
40.98999,-73.373878,31000,464.5,48.0
41.018463,-73.332581,31000,464.3,47.6
41.047073,-73.291016,31000,464.4,47.8
41.075821,-73.248901,31000,464.4,47.8
41.10466,-73.206848,31000,463.7,47.9
41.132952,-73.165325,31000,463.1,48.0
41.15126,-73.137939,31000,464.6,49.5
41.158218,-73.126282,31000,466.6,52.7
41.165176,-73.113098,31000,468.5,55.7
41.176525,-73.089669,31025,469.7,57.7
41.199755,-73.041042,31000,469.2,57.8
41.222168,-72.993469,31000,469.8,58.1
41.244864,-72.945536,31000,468.6,57.9
41.26712,-72.897949,31000,467.9,58.3
41.289734,-72.849854,31000,466.2,58.2
41.312504,-72.801153,31000,464.8,58.2
41.334663,-72.75365,31000,464.3,58.3
41.356979,-72.705505,31000,462.4,58.4
41.379074,-72.657956,31000,462.1,58.3
41.401465,-72.609792,31000,460.7,58.3
41.423447,-72.562325,31000,460.2,58.4
41.445411,-72.514876,31000,460.2,58.4
41.467346,-72.467443,31000,459.6,58.5
41.489403,-72.419448,31000,459.6,58.5
41.511246,-72.372,31000,458.8,58.5
41.532944,-72.324808,31000,459.1,58.6
41.554715,-72.277328,31000,458.3,58.6
41.576889,-72.228865,31000,458.3,58.6
41.598541,-72.181736,31000,458.3,58.6
41.620494,-72.133803,31000,458.6,58.7
41.642075,-72.086667,31000,459.6,58.5
41.664047,-72.038789,31000,460.0,58.7
41.685713,-71.990853,31000,461.2,58.9
41.707779,-71.942117,31000,461.2,58.9
41.729279,-71.894594,31000,461.7,58.8
41.751212,-71.846051,31000,461.7,58.8
41.772859,-71.798273,31000,460.8,58.8
41.794646,-71.749984,31000,461.2,58.9
41.803072,-71.732291,31000,459.0,56.5
41.809479,-71.720748,30975,453.6,53.2
41.815967,-71.710319,30925,449.2,49.8
41.835251,-71.681297,30675,444.1,48.4
41.856281,-71.649638,30400,441.2,48.2
41.879562,-71.614879,30150,441.2,48.2
41.901716,-71.581613,29900,442.0,48.3
41.923502,-71.548909,29625,442.6,48.2
41.945755,-71.515503,29350,443.4,48.3
41.96796,-71.482161,29100,443.4,48.3
41.991143,-71.447285,28850,442.7,48.4
42.013162,-71.414135,28600,442.0,48.3
42.036438,-71.379004,28350,439.9,48.4
42.058643,-71.345662,28100,439.1,48.1
42.081594,-71.311234,27850,437.7,48.3
42.103455,-71.278173,27600,436.3,48.3
42.125702,-71.24459,27350,435.7,48.4
42.148303,-71.210377,27100,434.9,48.4
42.16967,-71.178057,26850,434.2,48.5
42.192248,-71.143756,26600,433.5,48.4
42.215338,-71.108753,26350,431.4,48.5
42.237442,-71.075238,26100,430.7,48.4
42.258865,-71.042516,25850,429.3,48.6
42.280139,-71.010004,25600,428.7,48.7
42.302391,-70.976087,25350,427.9,48.6
42.324876,-70.941723,25100,426.5,48.6
42.345886,-70.909569,24850,427.2,48.5
42.367081,-70.877172,24600,427.9,48.6
42.390887,-70.84093,24350,430.1,48.7
42.412254,-70.808162,24100,432.9,48.7
42.421053,-70.795643,24025,430.7,45.7
42.428129,-70.787084,24000,427.6,42.2
42.43432,-70.780633,24000,424.4,37.4
42.441117,-70.774437,24000,422.4,33.8
42.4487,-70.768433,24000,420.1,29.7
42.457672,-70.762315,24000,417.3,26.0
42.468955,-70.755722,24025,415.9,22.9
42.503723,-70.73641,23800,413.9,22.3
42.529816,-70.72199,23525,410.4,22.2
42.555775,-70.707561,23250,405.4,22.3
42.580811,-70.693651,22950,401.9,22.2
