lat,lon,alt,gs,track,vs
34.831055,-82.211758,4175,219.3,103.7,960
34.830384,-82.208691,4200,223.4,104.8,896
34.829733,-82.205772,4250,227.3,105.6,960
34.828941,-82.202511,4300,231.0,106.1,1344
34.828217,-82.199595,4350,234.8,106.6,1792
34.827347,-82.196008,4450,237.9,106.6,2048
34.826334,-82.192039,4550,240.1,106.7,2304
34.825333,-82.187992,4650,243.6,106.9,2368
34.824463,-82.184573,4750,245.2,106.6,2432
34.823822,-82.181938,4850,246.2,106.5,2560
34.823029,-82.178593,4950,247.4,106.7,2560
34.822174,-82.175212,5050,249.3,106.6,2624
34.8214,-82.172127,5150,250.6,106.7,2688
34.820663,-82.16899,5250,251.5,106.6,2752
34.819817,-82.165604,5350,252.5,106.6,2752
34.819199,-82.162993,5450,253.7,106.7,2752
34.818467,-82.16011,5550,255.6,106.6,2560
34.817642,-82.156659,5650,256.6,106.5,2368
34.816698,-82.152901,5750,259.8,106.6,2176
34.815674,-82.148666,5850,262.9,106.6,2112
34.814575,-82.144271,5950,265.1,106.7,2048
34.813626,-82.140369,6050,268.3,106.7,2112
34.812607,-82.136143,6150,270.2,106.6,2176
34.811554,-82.132051,6250,272.4,106.6,2240
34.81046,-82.127438,6350,274.6,106.7,2432
34.809677,-82.124316,6450,275.6,106.7,2560
34.808598,-82.119999,6550,277.5,106.5,2752
34.807938,-82.117141,6650,278.4,106.5,2816
34.807022,-82.113554,6750,278.7,106.7,2880
34.80629,-82.110527,6850,279.7,106.6,2944
34.805572,-82.107697,6950,280.6,106.6,2944
34.804036,-82.101345,7150,281.9,106.7,3072
34.80249,-82.095113,7350,281.9,106.7,3200
34.80101,-82.089214,7550,281.9,106.7,3392
34.799753,-82.084064,7750,280.9,106.8,3584
34.79837,-82.078465,7950,280.6,106.6,3520
34.797089,-82.073308,8150,281.9,106.7,3136
34.795349,-82.066302,8350,283.1,106.8,2752
34.793747,-82.059856,8550,285.0,106.7,2624
34.79187,-82.052176,8750,287.0,106.6,2560
34.790117,-82.045155,8950,289.2,106.7,2688
34.788301,-82.037659,9150,290.4,106.8,2880
34.786579,-82.030792,9350,292.6,106.9,2304
34.783676,-82.019273,9550,294.5,106.8,832
34.779922,-82.003915,9700,297.1,106.4,1920
34.777725,-81.994947,9900,297.4,106.6,3264
34.776477,-81.989994,10075,295.5,106.7,3968
34.775453,-81.985874,10250,293.6,106.8,4288
34.774384,-81.981662,10450,291.4,106.8,4416
34.773239,-81.97701,10650,288.8,107.1,4288
34.772008,-81.972542,10850,287.5,108.2,3904
34.770447,-81.967257,11050,286.6,110.2,3328
34.768387,-81.961259,11250,287.4,113.8,2752
34.765537,-81.954117,11450,288.9,117.2,2432
34.762139,-81.946735,11650,290.6,119.5,2432
34.758647,-81.939354,11850,292.6,120.2,2432
34.751358,-81.924376,12250,297.2,120.5,2432
34.744629,-81.910531,12650,298.1,120.4,2816
34.740678,-81.901875,12900,300.2,118.0,2688
34.738863,-81.896896,13025,302.0,113.0,2368
34.737259,-81.891249,13175,304.5,107.8,2368
34.73616,-81.885924,13275,306.6,102.8,2368
34.735464,-81.880646,13400,307.9,97.8,2432
34.735107,-81.875274,13525,309.5,93.2,2496
34.735199,-81.869332,13650,312.2,87.8,2624
34.735697,-81.863937,13800,313.6,82.7,2752
34.736628,-81.858044,13950,314.7,77.3,2944
34.738025,-81.852264,14100,314.7,72.4,2944
34.739933,-81.846371,14275,315.9,67.1,2752
34.74282,-81.839333,14450,318.0,62.5,2496
34.74794,-81.828403,14725,320.9,59.7,2112
34.757111,-81.809921,15075,327.6,58.7,1792
34.766098,-81.79198,15425,333.4,58.7,1984
34.775406,-81.773357,15800,338.7,58.9,2176
34.784344,-81.75539,16200,340.1,58.8,2496
34.792165,-81.739712,16600,340.1,58.8,2752
34.79966,-81.724663,17000,339.6,59.0,2496
34.809265,-81.705322,17350,345.9,58.8,1664
34.82005,-81.683578,17675,353.5,59.0,1280
34.831284,-81.660985,17925,362.9,59.0,1216
34.843698,-81.635914,18200,372.3,59.0,1216
34.856781,-81.609528,18500,382.3,58.8,1280
34.87088,-81.58167,18800,391.9,58.5,1280
34.885176,-81.553402,19100,399.1,58.4,1280
34.899353,-81.525337,19375,407.2,58.5,1280
34.912903,-81.498656,19700,412.1,58.4,1600
34.92572,-81.473208,20025,416.1,58.6,1600
34.938675,-81.447592,20350,418.8,58.5,1600
34.951675,-81.421752,20675,421.9,58.6,1536
34.964688,-81.395931,21000,424.1,58.6,1600
34.977951,-81.369567,21325,426.9,58.5,1536
34.991502,-81.342602,21650,430.0,58.6,1600
35.005281,-81.31525,21975,432.7,58.5,1536
35.018555,-81.288795,22300,435.3,58.7,1600
35.032013,-81.261945,22625,436.6,58.7,1600
35.045363,-81.235256,22950,438.0,58.6,1600
35.05925,-81.20763,23275,438.5,58.5,1600
35.072735,-81.180782,23600,440.2,58.7,1600
35.086748,-81.152859,23925,440.8,58.5,1600
35.100155,-81.12608,24250,441.6,58.6,1600
35.11409,-81.098272,24575,441.6,58.6,1536
35.128189,-81.070133,24900,442.5,58.7,1536
35.14183,-81.042835,25225,442.5,58.7,1600
35.155884,-81.014697,25550,443.3,58.8,1536
35.170076,-80.986233,25850,444.7,58.7,1408
35.184723,-80.956851,26150,445.6,58.8,1344
35.199637,-80.926952,26450,446.6,58.5,1344
35.207085,-80.912933,26575,448.2,55.6,1152
35.21323,-80.902805,26675,448.3,52.2,1152
35.220492,-80.892391,26775,448.5,48.7,1152
35.22757,-80.883366,26850,449.7,45.5,1152
35.239765,-80.869193,27000,450.7,43.1,1152
35.262268,-80.843697,27275,452.9,42.8,1152
35.2852,-80.817709,27550,454.3,42.9,1152
35.307907,-80.792027,27825,455.7,42.9,1152
35.331207,-80.765648,28100,457.8,42.8,1152
35.354097,-80.739753,28375,459.3,42.8,1152
35.377029,-80.713806,28675,459.3,42.8,1408
35.398089,-80.689963,28975,459.3,42.8,1280
35.4207,-80.664425,29275,459.3,42.8,1408
35.441574,-80.640736,29575,458.5,42.9,1344
35.463089,-80.616417,29875,457.8,42.8,1344
35.484192,-80.592442,30175,457.8,42.8,1344
35.506256,-80.567436,30475,457.1,42.9,1344
35.527504,-80.543343,30775,456.4,42.8,1408
35.548096,-80.52,31075,455.7,42.9,1344
35.570938,-80.493965,31375,455.7,42.9,1152
35.594147,-80.467587,31650,455.7,42.9,1152
35.617164,-80.441427,31925,455.7,42.9,1152
35.6403,-80.415072,32200,455.0,43.0,1216
35.663157,-80.389008,32475,455.0,43.0,1088
35.686432,-80.362415,32750,455.0,43.0,1152
35.709229,-80.336323,33025,455.0,43.0,1088
35.732799,-80.309416,33300,454.2,43.0,1152
35.756012,-80.282822,33575,453.5,43.0,1152
35.778514,-80.256997,33850,452.8,43.0,1088
35.801605,-80.230522,34125,451.4,43.0,1152
35.823853,-80.205002,34400,450.0,43.0,1152
35.848801,-80.176334,34650,450.0,43.0,832
35.875761,-80.145439,34900,450.0,43.0,832
35.906204,-80.110416,34975,455.6,43.0,64
35.936791,-80.075255,35000,462.7,43.1,-64
35.968261,-80.038965,35000,469.0,43.2,-64
35.99973,-80.002617,35000,471.9,43.2,-64
36.031292,-79.966151,34975,471.9,43.2,64
36.063034,-79.929485,34975,473.3,43.2,-64
36.076904,-79.913006,35000,473.8,45.2,-64
36.085602,-79.901562,34975,474.5,48.2,64
36.094743,-79.88802,35000,475.1,51.2,64
36.10396,-79.872826,35000,476.1,54.0,-128
36.129145,-79.828881,35000,477.2,54.8,-64
36.154051,-79.785169,34975,477.4,55.0,-64
36.179422,-79.740464,35000,477.4,55.0,64
36.20456,-79.696227,35000,478.3,55.0,-64
36.229797,-79.65168,35000,478.3,55.0,-64
36.254608,-79.607735,35000,478.3,55.0,-64
36.279694,-79.563332,35000,478.3,55.0,0
36.30488,-79.518692,34975,479.1,55.1,0
36.329819,-79.474468,35000,478.5,55.2,-64
36.35463,-79.430351,34975,478.5,55.2,-64
36.379395,-79.386234,35000,478.5,55.2,-64
36.404828,-79.341041,35000,478.5,55.2,-192
36.430023,-79.296169,34975,479.3,55.3,-64
36.454918,-79.25169,34975,479.3,55.3,64
36.47987,-79.206984,35000,479.3,55.3,-128
36.504776,-79.162502,34975,479.3,55.3,64
36.529867,-79.117516,35000,479.6,55.5,64
36.555222,-79.07198,35000,479.6,55.5,-64
36.579987,-79.027634,34975,479.6,55.5,-64
36.604614,-78.983173,34975,479.9,55.6,0
36.629256,-78.938404,35000,479.3,55.7,64
36.653915,-78.893566,35000,479.3,55.7,64
36.678635,-78.848476,35000,479.3,55.7,-64
36.701133,-78.807152,34975,480.4,56.8,-64
36.70871,-78.791828,35000,481.6,59.3,0
36.716588,-78.774135,35000,483.2,61.8,-64
36.72551,-78.752632,35000,483.9,64.0,64
36.730274,-78.739131,35000,484.5,67.3,64
36.734619,-78.724766,35000,484.5,70.6,64
36.738142,-78.710671,35000,483.9,73.9,-128
36.741119,-78.695812,35000,484.2,77.1,-128
36.743546,-78.680019,35000,482.8,80.3,-128
36.746893,-78.65124,34975,479.4,82.2,256
36.752289,-78.601284,34975,470.2,82.3,-320
36.758148,-78.548412,34975,468.4,82.2,128
36.764118,-78.495269,35000,469.5,82.0,-64
36.770076,-78.442207,34975,471.5,82.1,0
36.776001,-78.388653,35000,473.3,82.2,-64
36.78186,-78.334579,35000,475.2,82.4,-64
36.787347,-78.280977,35000,477.5,83.0,64
36.792701,-78.226981,35000,477.5,83.0,-128
36.796967,-78.184605,35000,479.7,82.0,64
36.799544,-78.165855,35000,479.7,79.1,0
36.802523,-78.149667,35000,481.0,76.2,64
36.806305,-78.132877,35000,481.2,73.3,-64
36.81053,-78.11741,35000,481.4,70.2,64
36.815465,-78.101924,35000,481.4,67.3,128
36.821457,-78.085613,35000,479.9,64.2,-64
36.827987,-78.07025,35000,478.5,61.1,-128
36.835017,-78.055582,35000,477.5,58.0,-64
36.842884,-78.041031,35000,475.7,55.3,-64
36.868255,-77.996839,34975,476.5,54.3,-64
36.893766,-77.952596,35000,477.9,54.3,-64
36.919602,-77.907755,35000,478.7,54.3,-64
36.94487,-77.863906,35000,480.9,54.4,-64
36.970391,-77.819506,34975,480.9,54.4,-64
36.995636,-77.775665,35000,479.5,54.4,64
37.021225,-77.731135,34975,479.5,54.4,-64
37.046997,-77.686138,35000,478.7,54.3,-192
37.071991,-77.642543,35000,478.1,54.5,0
37.097168,-77.598539,35000,476.7,54.5,64
37.122617,-77.553983,34975,475.9,54.4,-128
37.142681,-77.519233,35000,473.6,53.2,64
37.152328,-77.503987,35000,471.8,50.7,-64
37.161758,-77.490488,35000,469.4,47.8,-64
37.172102,-77.477019,35000,466.7,45.2,-64
37.183926,-77.462928,35000,464.2,42.7,64
37.215488,-77.427461,34975,462.4,41.9,-64
37.246811,-77.392253,35000,461.0,41.9,-128
37.278008,-77.357125,35000,460.2,42.0,0
37.309158,-77.322011,35000,458.8,42.0,64
37.340528,-77.286609,34975,458.8,42.0,-64
37.371552,-77.251593,35000,457.4,42.0,-64
37.402489,-77.216631,35000,456.7,42.1,-64
37.433716,-77.181293,34975,456.7,42.1,-64
37.464263,-77.146713,35000,456.7,42.1,0
37.495193,-77.111635,35000,458.1,42.1,64
37.526643,-77.076078,35000,460.9,42.1,0
37.558182,-77.040282,35000,462.3,42.1,-128
37.589535,-77.004667,35000,463.7,42.1,-64
37.620725,-76.96926,35000,462.3,42.1,-128
37.652055,-76.933614,34975,459.5,42.1,64
37.683105,-76.898207,35000,455.9,42.2,-64
37.71369,-76.863277,34975,453.8,42.2,64
37.744182,-76.828467,35000,453.8,42.2,-64
37.77475,-76.793499,35000,452.4,42.2,-64
37.805584,-76.75825,35000,452.4,42.2,-64
37.836365,-76.722964,34975,451.6,42.3,0
37.855209,-76.701647,35000,451.0,40.7,64
37.864939,-76.691735,35000,449.2,37.6,0
37.874714,-76.682958,35000,447.4,34.4,-64
37.884979,-76.674694,35000,445.6,31.2,-64
37.895737,-76.667156,34975,443.4,28.1,0
37.921825,-76.650357,35000,442.3,26.7,64
37.958136,-76.62737,35000,444.5,26.7,-64
37.994751,-76.604101,35000,445.4,26.7,64
38.031363,-76.580797,35000,445.4,26.7,-64
38.067993,-76.557468,34975,445.4,26.7,64
38.103845,-76.534583,35000,444.5,26.7,-64
38.140248,-76.511357,35000,444.5,26.7,64
38.176758,-76.488044,35000,443.6,26.8,-64
38.213196,-76.464784,35000,443.6,26.8,0
38.249041,-76.441856,35000,442.3,26.7,0
38.275296,-76.424899,35000,442.4,27.9,-64
38.285631,-76.417376,35000,444.9,30.8,-128
38.295868,-76.408977,34975,446.5,34.0,-64
38.307953,-76.397874,35000,448.0,36.7,64
38.340363,-76.36661,34975,449.4,37.4,-64
38.372681,-76.33517,34975,448.6,37.5,128
38.405131,-76.303572,35000,448.6,37.5,-64
38.437866,-76.271568,34975,448.6,37.5,-64
38.470093,-76.240042,35000,447.8,37.6,-192
38.502797,-76.208069,35000,447.8,37.6,64
38.534639,-76.17688,34975,447.8,37.6,-128
38.567412,-76.144653,35000,447.0,37.6,-128
38.599626,-76.112976,34800,449.8,37.7,-1856
38.618107,-76.094788,34425,451.2,37.7,-2304
38.635657,-76.077576,34025,451.6,37.3,-2432
38.652832,-76.061096,33625,450.2,36.7,-2496
38.669408,-76.045471,33225,449.8,36.4,-2496
38.68602,-76.029869,32825,450.0,36.2,-2432
38.703018,-76.013977,32425,453.0,36.1,-2304
38.720988,-75.997253,32050,453.0,36.1,-2432
38.737793,-75.981624,31650,454.4,36.1,-2496
38.754456,-75.96616,31250,456.1,36.0,-2560
38.771576,-75.950218,30850,458.3,35.9,-2496
38.788628,-75.934448,30450,460.2,36.1,-2560
38.805852,-75.918396,30050,461.6,36.1,-2496
38.823822,-75.901672,29650,460.2,36.1,-2560
38.840627,-75.885986,29250,458.6,36.2,-2560
38.857712,-75.869995,28850,457.2,36.2,-2560
38.874424,-75.85437,28450,455.0,36.2,-2560
38.890549,-75.83922,28050,454.4,36.1,-2560
38.907806,-75.823039,27650,452.8,36.3,-2560
38.924514,-75.807373,27250,451.4,36.3,-1920
38.953583,-75.780049,27000,448.4,36.4,-832
38.975967,-75.758972,26675,449.2,36.3,-1856
38.995553,-75.740479,26325,449.2,36.3,-1920
39.015427,-75.721714,25975,448.4,36.4,-1920
39.03511,-75.703145,25600,446.2,36.4,-1920
39.05486,-75.684448,25250,444.8,36.4,-1856
39.074387,-75.665947,24900,438.4,36.4,-1920
39.093638,-75.647705,24525,432.0,36.3,-2048
39.112585,-75.629761,24175,431.2,36.4,-1472
39.143682,-75.60022,24000,431.8,36.5,-192
39.175198,-75.57019,24000,433.2,36.5,-64
39.206589,-75.540261,24000,432.4,36.6,-64
39.238174,-75.510227,24000,432.8,36.3,-128
39.264267,-75.486344,24000,432.2,35.0,0
39.29686,-75.457445,24000,432.4,34.3,0
39.329053,-75.429077,24000,431.6,34.4,-128
39.362012,-75.400024,24000,431.6,34.4,64
39.394775,-75.371047,24000,431.6,34.4,-320
39.41713,-75.351257,23700,434.9,34.6,-1856
39.436478,-75.334028,23325,432.7,34.6,-2176
39.454372,-75.318115,22950,429.4,34.5,-2240
39.471968,-75.30249,22575,426.3,34.6,-2176
39.490077,-75.286377,22175,422.7,34.6,-2112
39.508651,-75.269897,21800,418.3,34.7,-2112
39.526341,-75.253906,21425,414.0,35.3,-1920
39.544916,-75.236694,21075,408.3,35.8,-1920
39.562512,-75.220215,20725,403.0,36.0,-1920
39.580156,-75.203613,20375,397.2,36.1,-1920
39.597107,-75.187623,20025,391.4,36.2,-1920
39.614139,-75.171509,19675,387.8,36.2,-1920
39.630798,-75.155799,19325,387.8,36.2,-1920
39.648122,-75.139465,18975,390.0,36.1,-1856
39.665176,-75.123318,18625,390.8,36.0,-1664
39.683828,-75.105835,18300,392.1,35.5,-1536
39.703752,-75.088013,17975,388.9,34.1,-1728
39.721954,-75.072266,17625,386.1,33.5,-1920
39.738899,-75.0578,17275,383.3,33.4,-1920
39.755814,-75.043368,16925,376.9,33.3,-1920
39.772416,-75.029297,16575,369.2,33.2,-1984
39.788477,-75.015625,16225,360.3,33.3,-1792
39.802048,-75.00402,15950,350.9,33.4,-1664
39.813429,-74.994324,15750,342.0,33.5,-1536
39.826263,-74.983242,15525,332.5,33.6,-1472
39.838577,-74.972614,15300,322.6,33.5,-1472
39.854919,-74.958523,15000,312.9,33.8,-1472
39.8703,-74.944969,14675,304.8,34.6,-1472
39.88591,-74.930937,14375,298.2,34.8,-1344
39.90239,-74.915891,14075,292.1,35.1,-1280
39.913376,-74.90574,13875,291.4,36.9,-1344
39.91864,-74.900188,13775,292.2,40.6,-1344
39.923665,-74.894049,13675,292.8,44.5,-1216
39.93102,-74.884123,13525,293.6,46.8,-1280
39.944,-74.865784,13225,293.7,47.3,-1408
39.957047,-74.847351,12925,293.0,47.5,-1408
39.969193,-74.830066,12625,291.6,47.5,-1408
39.981857,-74.812073,12325,290.9,47.7,-1408
39.994098,-74.794672,12025,290.2,47.5,-1408
40.001128,-74.784622,11850,289.5,47.7,-1408
40.008636,-74.773926,11675,289.5,47.7,-1408
40.015978,-74.763461,11500,288.8,47.8,-1344
40.023239,-74.753052,11325,288.1,47.7,-1344
40.030746,-74.74231,11150,287.4,47.8,-1408
40.037625,-74.732437,10975,286.7,47.7,-1408
40.044662,-74.722412,10800,285.3,47.7,-1408
40.051941,-74.711975,10625,284.6,47.8,-1408
40.059036,-74.701782,10450,284.6,47.8,-1344
40.066161,-74.691551,10275,283.2,47.9,-1344
40.073639,-74.680847,10100,282.5,47.7,-1344
40.080643,-74.670776,9925,281.8,47.9,-1152
40.095536,-74.649415,9850,283.9,48.0,-64
40.1129,-74.624384,9825,284.6,47.8,64
40.123947,-74.608459,9725,283.9,47.7,-1152
40.131134,-74.598083,9550,282.5,48.0,-1344
40.138321,-74.587769,9375,281.8,47.9,-1344
40.145828,-74.576965,9200,280.4,47.9,-1344
40.152924,-74.56665,9025,279.7,48.0,-1344
40.160706,-74.55542,8850,276.9,48.1,-1280
40.167412,-74.54567,8675,274.7,48.0,-1344
40.174667,-74.535217,8525,273.3,48.0,-1280
40.181122,-74.52594,8350,272.6,47.8,-1344
40.1884,-74.515442,8175,271.9,48.0,-1280
40.195679,-74.504883,8000,274.7,48.0,-1280
40.204654,-74.491986,7875,274.6,47.4,-256
40.213825,-74.479627,7825,273.7,45.4,-256
40.226859,-74.462835,7825,274.4,44.1,-64
40.244659,-74.440613,7825,270.2,43.5,128
40.262466,-74.418518,7825,270.9,43.7,192
40.278439,-74.398665,7750,272.3,43.7,-1088
40.285995,-74.389221,7575,270.9,43.7,-1472
40.29315,-74.380313,7400,270.2,43.8,-1472
40.299807,-74.371948,7225,270.2,43.8,-1472
40.306696,-74.363334,7050,269.5,43.7,-1408
40.310653,-74.358403,6950,270.2,43.8,-1152
40.316985,-74.350413,6850,272.3,44.0,-512
40.335093,-74.327566,6825,274.4,44.1,-128
40.352923,-74.305032,6825,276.5,44.3,64
40.370799,-74.28231,6825,273.7,44.0,-64
40.388768,-74.259526,6825,271.5,44.4,-320
40.406504,-74.236991,6825,266.6,44.2,0
40.410599,-74.23175,6825,262.4,44.2,-192
40.413767,-74.227753,6800,257.4,44.1,-128
40.416839,-74.223883,6800,253.2,44.0,-128
40.419818,-74.220137,6800,248.2,44.2,0
40.422751,-74.216392,6800,243.3,44.3,64
40.4263,-74.211853,6800,238.3,44.2,-128
40.432663,-74.203674,6725,233.4,44.3,-1152
40.436344,-74.199101,6625,233.4,44.0,-1344
40.439417,-74.195168,6525,233.4,44.0,-1728
40.442322,-74.191528,6425,232.7,44.1,-1728
40.445329,-74.187678,6325,232.7,44.1,-1728
40.447998,-74.184265,6225,232.7,44.1,-1664
40.450974,-74.180542,6125,232.0,44.0,-1600
40.453857,-74.176758,6025,231.9,44.3,-1728
40.456688,-74.173133,5925,231.2,44.5,-1664
40.459671,-74.169312,5825,230.5,44.3,-1664
40.462367,-74.165892,5725,231.2,44.5,-1600
40.465805,-74.161499,5625,230.5,44.3,-1536
40.468872,-74.157593,5525,230.5,44.3,-1600
40.471817,-74.153782,5425,230.5,44.3,-1664
40.47489,-74.14985,5325,230.5,44.3,-1664
40.477776,-74.146167,5225,229.8,44.5,-1600
40.480243,-74.143046,5125,229.8,44.5,-1600
40.483688,-74.138551,5025,229.8,44.5,-1600
40.486542,-74.134949,4925,229.8,44.1,-1664
40.489507,-74.131185,4825,229.8,44.1,-1600
40.492859,-74.126878,4725,229.8,44.1,-1600
40.495605,-74.123383,4625,229.8,44.1,-1536
40.498818,-74.119263,4525,230.5,44.3,-1536
40.501785,-74.115479,4425,230.5,44.3,-1536
40.504852,-74.111572,4325,231.3,44.1,-1536
40.507965,-74.107666,4225,231.3,44.1,-1536
40.511353,-74.103333,4125,232.0,43.6,-1536
40.514694,-74.099365,4025,232.4,41.5,-1536
40.518173,-74.095642,3925,232.2,38.0,-1536
40.521652,-74.092346,3825,231.4,34.8,-1536
40.525818,-74.088676,3725,231.3,33.9,-1344
40.530287,-74.084743,3625,231.0,33.3,-1280
40.534653,-74.080994,3525,230.5,33.1,-1280
40.539139,-74.077209,3425,231.3,33.0,-1216
40.54374,-74.073257,3325,231.3,33.0,-1216
40.548523,-74.069214,3225,231.9,33.2,-1344
40.552539,-74.065767,3125,231.3,33.0,-1280
40.558079,-74.061023,3025,228.3,33.2,-1280
40.562256,-74.057495,2925,227.2,32.8,-1216
40.568972,-74.051722,2825,223.8,33.3,-256
40.582672,-74.039612,2825,222.2,34.5,128
40.599696,-74.024318,2825,219.1,33.8,-64
40.604864,-74.019762,2825,214.1,33.8,-64
40.608215,-74.016846,2825,209.1,33.7,-64
40.610496,-74.014893,2850,205.0,33.5,-64
40.614029,-74.011841,2850,200.3,33.0,-64
40.617805,-74.00865,2825,196.1,32.7,-64
40.621902,-74.005188,2825,191.1,32.6,-64
40.626417,-74.001472,2800,186.5,32.1,-64
40.636322,-73.99353,2825,182.5,30.6,64
40.645569,-73.986267,2775,181.6,30.8,-704
40.651703,-73.981323,2700,179.9,31.1,-960
40.655047,-73.97875,2600,178.0,30.7,-1024
40.659842,-73.974942,2500,176.0,31.5,-768
40.665614,-73.970261,2400,174.6,31.4,-1088
40.669944,-73.966827,2300,178.2,31.5,-1088
40.67363,-73.963745,2200,179.5,32.7,-1408
40.676601,-73.961209,2100,177.2,32.8,-1536
40.679301,-73.9589,2000,172.3,32.7,-1472
40.682556,-73.956177,1900,167.8,32.8,-1152
40.687088,-73.952393,1800,162.8,32.7,-640
40.689263,-73.950535,1800,158.2,32.1,-576
40.691404,-73.948725,1750,153.4,32.8,-1088
40.693965,-73.94654,1650,149.5,33.3,-1344
40.696711,-73.944168,1550,145.3,32.9,-896
40.701646,-73.940048,1475,147.9,32.3,-704
40.705416,-73.936865,1375,147.8,33.7,-1216
40.708694,-73.934021,1275,148.4,32.6,-960
40.713684,-73.929932,1175,146.0,31.8,-704
40.717287,-73.927002,1075,147.7,31.4,-1152
40.721291,-73.923694,975,149.3,32.4,-896
40.726179,-73.919636,900,148.7,32.1,-576
40.730136,-73.916328,800,145.6,32.4,-768
40.733441,-73.913581,700,148.7,32.1,-768
40.73805,-73.909773,600,144.3,32.3,-768
40.741837,-73.906616,500,144.0,32.8,-768
40.746429,-73.902845,400,139.3,32.1,-768
40.751131,-73.898974,300,140.7,32.2,-768
40.755707,-73.895203,225,145.6,32.4,-768
40.759603,-73.891983,125,148.2,31.8,-768
40.763886,-73.88855,25,146.5,32.2,-960
40.768448,-73.884742,-75,143.1,33.0,-640
40.770493,-73.882996,-125,139.3,32.1,-832
40.772186,-73.881592,-150,137.9,32.0,-832
40.773709,-73.880372,-150,130.7,31.9,-192
40.775059,-73.879249,-150,120.4,32.1,-192
40.777293,-73.877423,-175,91.0,30.9,-64
40.777491,-73.877251,-175,87.0,30.9,-64
40.777851,-73.876953,-175,81.0,30.9,-64
40.778034,-73.876801,-175,79.0,30.9,-320
40.778736,-73.876237,-175,65.5,30.9,-320
40.77895,-73.876053,-175,59.5,30.9,-320
40.77926,-73.8758,-175,52.5,30.9,-320
40.779465,-73.875626,-175,45.5,30.9,-320
40.779694,-73.875443,-175,39.5,30.9,-320
40.780003,-73.875183,-175,29.5,33.8,-320
40.780121,-73.875082,-175,25.5,33.8,-320
40.780203,-73.874989,-175,22.5,36.6,-320
40.780277,-73.874908,-175,17.5,42.2,-320
40.780334,-73.874771,-175,13.8,56.2,-320
40.780354,-73.874692,-175,12.8,64.7,-320
40.780369,-73.874588,-175,12.2,75.9,-320
40.780357,-73.874512,-175,12.8,87.2,-320
40.780346,-73.874405,-175,12.8,98.4,-320
40.7803,-73.874313,-175,12.8,109.7,-320
40.780243,-73.874176,-175,13.2,118.1,-320
40.780174,-73.874054,-175,13.2,123.8,-320
40.780121,-73.873974,-175,13.8,132.2,-320
40.78006,-73.873932,-175,13.8,140.6,-320
40.779981,-73.873865,-175,13.8,151.9,-320
40.7799,-73.873871,-175,14.2,163.1,-320
40.779842,-73.873865,-175,14.2,174.4,-320
40.77976,-73.873896,-175,14.8,185.6,-320
40.779702,-73.873927,-175,14.8,196.9,-320
40.779613,-73.873993,-175,15.5,208.1,-320
40.775024,-73.879333,-100,107.4,32.1,0
40.775482,-73.878967,-100,116.8,32.1,0
40.776548,-73.878063,-100,126.2,32.0,64
40.777679,-73.877136,-100,139.3,32.1,0
40.779419,-73.875671,-100,143.4,32.5,-64
40.779785,-73.875366,-100,150.9,32.0,64
40.780691,-73.87463,-100,154.5,32.0,256
40.782898,-73.872803,0,159.2,32.7,2368
40.784183,-73.871696,100,158.2,32.1,3008
40.785672,-73.87051,200,156.2,31.7,464
40.78665,-73.869761,300,155.7,31.3,464
40.788162,-73.86853,400,154.7,30.7,464
40.789117,-73.867826,500,154.7,30.7,464
40.790374,-73.866952,600,154.5,29.9,464
40.791678,-73.866078,700,154.8,27.7,464
40.792981,-73.865391,800,154.4,24.9,464
40.7948,-73.864563,900,155.0,18.4,464
40.796494,-73.863953,1000,155.6,16.8,464
40.798567,-73.863394,1100,157.7,12.4,464
40.800755,-73.862769,1200,162.2,11.4,464
40.80313,-73.862208,1300,162.8,10.6,464
40.804688,-73.861816,1400,162.6,10.3,464
40.806249,-73.861521,1500,162.3,9.6,464
40.807878,-73.861146,1600,162.1,9.2,464
40.809368,-73.860834,1700,162.1,9.2,3008
40.810913,-73.860474,1800,163.1,9.2,2880
40.812673,-73.860148,1900,165.1,9.1,2432
40.814941,-73.85968,2000,166.9,8.6,2048
40.816909,-73.859274,2075,171.8,8.4,1792
40.819004,-73.858899,2125,176.8,8.1,1280
40.820755,-73.858582,2150,181.7,7.9,832
40.822311,-73.858337,2175,185.7,7.7,1024
40.824171,-73.857963,2200,189.7,7.6,896
40.826385,-73.857605,2250,193.8,7.7,1024
40.828217,-73.857239,2300,196.9,7.9,1472
40.830963,-73.85675,2400,200.8,7.7,2240
40.833295,-73.85634,2500,202.8,7.7,2368
40.836044,-73.855835,2600,203.9,7.9,2368
40.83847,-73.855408,2700,203.8,7.6,3072
40.840302,-73.855103,2800,202.8,7.7,3264
40.842094,-73.854779,2900,201.8,7.7,3392
40.843826,-73.854492,3000,201.7,7.4,3200
40.845703,-73.854187,3100,202.7,7.4,2944
40.848052,-73.853781,3200,203.8,7.6,2688
40.850566,-73.853406,3300,207.3,6.4,2048
40.853871,-73.853281,3375,212.0,0.8,1024
40.857376,-73.85376,3425,214.4,356.5,896
40.85848,-73.854093,3450,217.4,351.5,832
40.860535,-73.854858,3475,221.4,346.1,960
40.862686,-73.855957,3525,225.5,340.8,1216
40.864975,-73.857544,3575,229.0,333.5,1536
40.86686,-73.859149,3625,230.7,328.6,1600
40.868958,-73.861328,3700,234.0,321.1,1792
