lat,lon,alt,gs,track,vs
39.042629,-84.646762,725,48.5,180.0,64
39.041348,-84.646837,725,35.5,188.4,64
39.046326,-84.673482,825,152.0,270.4,1472
39.046326,-84.676348,925,152.0,270.8,2176
39.046388,-84.678772,1025,151.0,270.8,2368
39.046388,-84.681641,1125,152.0,271.1,2304
39.046463,-84.683931,1225,153.1,271.5,2240
39.046527,-84.686584,1325,153.1,271.5,2368
39.046574,-84.688965,1425,154.1,271.5,2432
39.046621,-84.691162,1525,154.1,271.9,2368
39.046667,-84.693726,1625,154.1,271.9,2368
39.046738,-84.695634,1725,155.1,271.9,2496
39.046783,-84.698022,1825,155.1,271.5,2496
39.046807,-84.700378,1925,156.1,271.5,2304
39.046829,-84.703276,2025,159.0,270.7,1856
39.0469,-84.706482,2100,163.0,270.7,1536
39.0469,-84.708069,2150,166.1,271.7,1536
39.047086,-84.711121,2225,170.7,275.0,1600
39.047691,-84.71521,2325,174.6,279.9,1792
39.04825,-84.71759,2400,178.2,286.3,1984
39.049072,-84.720114,2475,180.1,291.1,2112
39.04985,-84.722025,2550,183.9,298.2,2240
39.05109,-84.724304,2650,186.2,305.8,2240
39.05246,-84.726443,2725,187.9,310.9,2176
39.054153,-84.728473,2825,190.2,316.1,2112
39.055652,-84.729919,2900,192.9,324.5,1984
39.058026,-84.731628,2975,196.2,330.0,1856
39.06015,-84.732772,3050,200.8,337.1,1472
39.062029,-84.733582,3100,204.3,340.9,1024
39.063995,-84.734325,3125,208.5,343.6,832
39.065918,-84.734922,3150,213.4,345.9,768
39.067616,-84.735352,3150,217.7,348.1,832
39.070641,-84.736023,3225,221.8,350.9,1280
39.074366,-84.736694,3325,225.0,352.3,2048
39.077362,-84.737191,3425,224.9,352.6,2752
39.079347,-84.737488,3525,225.9,352.6,3008
39.081299,-84.737847,3625,226.0,352.4,3008
39.083909,-84.738281,3725,226.7,352.9,2816
39.086004,-84.738586,3825,227.6,353.2,2560
39.08875,-84.738953,3925,230.4,353.8,2176
39.092009,-84.73938,4000,235.1,354.4,1536
39.095444,-84.739758,4075,239.8,355.2,1280
39.098247,-84.740051,4125,242.7,355.5,1216
39.099976,-84.740236,4150,246.8,355.4,1280
39.103554,-84.740601,4225,250.9,355.2,1536
39.107666,-84.741012,4325,255.9,355.3,1664
39.112015,-84.74143,4425,260.8,355.6,1856
39.115906,-84.741788,4525,264.5,356.3,2048
39.11911,-84.741967,4625,266.3,357.2,2112
39.123245,-84.742065,4725,271.0,359.6,1920
39.127296,-84.741943,4825,275.1,1.7,1664
39.131332,-84.741669,4900,279.6,3.9,1536
39.135116,-84.741028,4975,284.3,7.3,1408
39.13916,-84.740057,5025,287.4,10.0,1344
39.141815,-84.739161,5075,292.3,14.5,1216
39.146103,-84.737244,5150,297.0,19.5,1216
39.149641,-84.735168,5200,299.8,23.0,1536
39.152939,-84.732832,5300,301.9,29.8,2496
39.155273,-84.730921,5400,301.0,32.1,3200
39.157837,-84.728772,5500,300.4,33.3,3648
39.159556,-84.727295,5600,300.1,33.6,3840
39.161186,-84.725891,5700,298.4,33.8,3904
39.163001,-84.724304,5800,297.9,33.6,3840
39.164749,-84.722861,5900,297.9,33.6,3712
39.166958,-84.721008,6000,298.2,33.4,3456
39.169239,-84.719055,6100,299.5,33.4,3200
39.171101,-84.717468,6175,299.5,33.4,2880
39.173429,-84.715454,6275,300.9,33.5,2752
39.176455,-84.712891,6375,302.9,33.7,2432
39.179527,-84.710266,6475,305.4,33.4,2240
39.182007,-84.708172,6575,306.2,33.3,2496
39.18512,-84.705605,6675,306.5,33.0,2816
39.187546,-84.703635,6775,307.1,32.5,3072
39.189815,-84.701843,6875,307.2,31.8,3328
39.19177,-84.700317,6950,307.0,31.4,3456
39.195557,-84.697365,7150,306.8,31.0,3584
39.199777,-84.694092,7350,305.4,30.9,3776
39.204025,-84.690857,7550,303.6,30.7,3776
39.207642,-84.68811,7750,303.7,31.1,3648
39.211834,-84.684814,7925,303.9,31.5,3136
39.216293,-84.681244,8125,305.3,31.6,2688
39.223007,-84.675964,8325,309.7,31.5,1920
39.227429,-84.672485,8425,313.3,31.6,1728
39.233047,-84.667989,8550,317.5,31.7,1792
39.240557,-84.662109,8750,321.9,31.7,2304
39.246143,-84.657715,8950,322.6,31.2,3008
39.251031,-84.653931,9150,321.6,30.9,3456
39.255594,-84.650391,9350,320.7,31.0,3520
39.260435,-84.646606,9550,320.6,31.6,3200
39.265695,-84.642334,9750,321.8,32.3,2688
39.272026,-84.637085,9950,324.5,33.0,2304
39.280127,-84.630188,10150,329.5,33.7,2048
39.287296,-84.624084,10350,331.7,33.1,2752
39.292603,-84.619685,10550,332.3,32.6,3008
39.29805,-84.615207,10750,331.8,32.4,3328
39.30217,-84.611863,10925,331.3,32.3,3392
39.306708,-84.608154,11125,331.3,32.3,3264
39.311783,-84.604041,11325,331.3,32.3,3136
39.317322,-84.599487,11525,331.3,32.3,3008
39.322906,-84.594965,11725,331.8,32.4,2752
39.328903,-84.590069,11925,334.0,32.4,2496
39.342134,-84.579224,12325,336.8,32.5,2496
39.355308,-84.568298,12725,339.8,33.0,2368
39.361221,-84.562866,12900,341.2,36.3,2048
39.365982,-84.557707,13000,343.2,40.8,1792
39.373672,-84.548393,13200,347.3,43.7,1664
39.38855,-84.530062,13525,356.5,43.6,1600
39.404514,-84.510498,13825,366.4,43.7,1280
39.420914,-84.490356,14100,376.3,43.7,1216
39.439819,-84.46713,14400,384.1,43.4,1216
39.459183,-84.443605,14675,390.5,43.3,1216
39.478317,-84.420319,14975,397.6,43.4,1280
39.497851,-84.396423,15275,402.5,43.5,1280
39.517776,-84.371835,15575,407.4,43.6,1216
39.537747,-84.347412,15850,412.4,43.3,1280
39.557811,-84.322937,16150,415.2,43.3,1344
39.576897,-84.299561,16450,418.0,43.5,1472
39.595001,-84.277377,16775,419.5,43.4,1472
39.613083,-84.255345,17100,418.8,43.5,1792
39.629105,-84.23576,17450,416.7,43.3,1920
39.645905,-84.215221,17800,415.2,43.3,1920
39.661789,-84.195756,18175,413.8,43.5,1984
39.678334,-84.175537,18525,412.4,43.3,1920
39.694069,-84.156311,18875,409.6,43.3,1920
39.711107,-84.135376,19200,408.1,43.5,1664
39.728165,-84.114373,19525,407.4,43.6,1600
39.745789,-84.092712,19850,406.0,43.6,1536
39.763897,-84.070129,20175,404.6,43.8,1600
39.781261,-84.048767,20500,403.9,43.3,1600
39.798752,-84.027319,20825,404.6,43.6,1600
39.817612,-84.003973,21125,410.9,43.7,1280
39.837845,-83.978835,21425,416.6,43.7,1280
39.858492,-83.953186,21700,422.2,43.8,1216
39.878928,-83.927734,22000,427.2,43.9,1280
39.90065,-83.900737,22300,432.1,43.8,1280
39.913237,-83.885742,22475,435.0,41.5,1280
39.923525,-83.874685,22600,437.4,38.8,1280
39.934113,-83.864441,22725,439.7,35.9,1280
39.956763,-83.843973,23000,443.0,34.5,1216
39.98204,-83.821411,23300,446.6,34.5,1280
40.007459,-83.79853,23575,449.1,34.8,1280
40.031014,-83.776994,23875,451.2,35.3,1280
40.053778,-83.755771,24175,452.7,35.8,1472
40.077072,-83.733826,24500,454.1,35.9,1536
40.099818,-83.712512,24800,455.1,35.6,1536
40.122574,-83.691284,25125,455.9,35.5,1408
40.145812,-83.669815,25450,456.2,35.4,1472
40.169174,-83.648376,25750,456.9,34.8,1472
40.192318,-83.627555,26075,457.4,34.5,1472
40.216324,-83.606262,26375,457.9,34.1,1536
40.239289,-83.585919,26700,458.7,34.1,1472
40.262695,-83.565369,27025,458.2,34.0,1472
40.286772,-83.544097,27325,458.7,34.1,1408
40.31012,-83.523315,27650,458.2,34.4,1472
40.333697,-83.502024,27950,459.1,34.8,1472
40.357864,-83.479858,28250,460.0,35.2,1280
40.375314,-83.463384,28450,461.2,37.1,1024
40.382809,-83.455145,28525,461.6,40.7,1024
40.388582,-83.447654,28575,461.0,45.0,1152
40.398331,-83.43396,28725,461.6,47.8,1088
40.421494,-83.400525,29000,464.3,47.4,960
40.444817,-83.367317,29250,465.8,47.6,1088
40.468047,-83.333796,29525,468.0,47.9,1088
40.491416,-83.30015,29800,470.0,47.6,1024
40.51506,-83.266235,30050,470.7,47.7,1024
40.538061,-83.233046,30325,472.2,47.8,1024
40.561157,-83.199707,30600,472.9,47.7,1088
40.585052,-83.165222,30850,474.3,47.7,960
40.608994,-83.130676,31125,475.7,47.7,1088
40.632339,-83.096863,31400,475.7,47.7,1024
40.656647,-83.061768,31675,476.5,47.8,1088
40.680634,-83.026978,31950,477.2,47.9,1024
40.704346,-82.992615,32225,477.1,47.7,1024
40.728506,-82.957514,32475,477.9,48.0,1088
40.750712,-82.925179,32750,477.9,47.8,1024
40.774612,-82.890503,33000,477.9,48.0,1024
40.797089,-82.857666,33275,477.9,48.0,1024
40.821121,-82.822693,33525,477.9,47.8,1088
40.843643,-82.789917,33800,477.2,47.9,1024
40.86731,-82.755432,34050,476.5,47.8,1088
40.889344,-82.723368,34325,476.5,47.8,960
40.913179,-82.688411,34575,475.9,48.1,1024
40.936455,-82.654391,34850,475.8,47.9,1024
40.965454,-82.611755,35000,479.4,48.1,0
40.994785,-82.568561,35000,484.4,48.2,-64
41.025009,-82.523987,35025,489.4,48.2,192
41.054884,-82.479796,35000,494.4,48.3,128
41.072667,-82.452892,35025,496.8,49.9,-128
41.082583,-82.436038,35000,498.6,52.6,0
41.090424,-82.421265,35000,500.1,55.7,64
41.098736,-82.403953,35025,501.8,58.5,0
41.107023,-82.384727,35000,503.5,61.1,-64
41.124247,-82.341718,35000,504.5,62.4,64
41.145767,-82.287964,34975,505.1,62.0,-64
41.16687,-82.234924,35025,504.5,62.4,-64
41.188489,-82.180481,35000,505.9,62.3,-64
41.209625,-82.127014,35000,505.9,62.3,64
41.230712,-82.073364,35000,506.7,62.6,0
41.25206,-82.019104,35000,506.3,62.5,128
41.273167,-81.965436,35025,507.2,62.5,-128
41.294349,-81.911566,34975,504.5,62.4,64
41.315689,-81.857117,35000,501.8,62.5,0
41.336991,-81.803013,35000,499.1,62.6,-64
41.357846,-81.749205,35000,496.9,62.8,64
41.378769,-81.695435,35000,494.2,62.7,128
41.399045,-81.64279,35000,493.3,63.6,192
41.405136,-81.62486,35000,492.7,66.6,0
41.410995,-81.605134,35000,492.9,68.9,-128
41.415985,-81.585659,35000,493.0,71.7,0
41.420319,-81.56563,35000,492.3,74.3,0
41.423857,-81.546212,35000,491.5,77.1,64
41.426743,-81.526092,35000,491.8,79.8,-64
41.429164,-81.503991,35000,490.5,82.3,0
41.4307,-81.48419,35000,490.1,84.7,0
41.431961,-81.457443,35000,489.7,86.8,64
41.434331,-81.397513,35000,491.6,87.1,128
41.436493,-81.338029,35000,492.6,87.2,-64
41.438661,-81.27775,35000,493.6,87.1,-64
41.440849,-81.218283,35000,494.6,87.2,0
41.44299,-81.157986,35000,496.5,87.3,64
41.445053,-81.098452,35000,497.5,87.3,64
41.44725,-81.037903,35025,498.6,87.2,64
41.449414,-80.976903,34975,499.5,87.4,0
41.451463,-80.916159,35000,499.5,87.5,0
41.453522,-80.855005,34975,500.5,87.4,0
41.455652,-80.793265,35000,500.5,87.4,0
41.457596,-80.733282,35000,501.4,87.6,0
41.459473,-80.673544,35000,501.4,87.6,-64
41.461285,-80.612821,35000,502.4,87.6,64
41.463181,-80.551321,35000,503.4,87.7,0
41.465009,-80.4898,35000,503.4,87.8,0
41.466843,-80.428162,35000,504.4,87.7,16768
41.468628,-80.367487,35000,503.4,87.7,0
41.470413,-80.306188,35000,504.4,87.8,64
41.472061,-80.245701,35000,501.4,87.8,-128
41.473854,-80.184674,35000,498.4,87.7,-64
41.475494,-80.124539,35000,495.3,88.0,64
41.477051,-80.065113,35000,492.3,88.0,-64
41.478653,-80.004626,35000,491.3,88.0,0
41.480164,-79.945637,35000,489.3,88.1,0
41.481628,-79.887149,35000,487.2,88.2,-64
41.483002,-79.828845,35000,486.3,88.1,0
41.484421,-79.770355,35000,484.3,88.1,64
41.485794,-79.712053,35025,484.2,88.2,-64
41.487122,-79.654009,35000,485.2,88.3,0
41.488449,-79.594636,35000,485.2,88.2,64
41.489729,-79.535203,35000,486.2,88.5,64
41.490985,-79.475992,35000,486.2,88.5,0
41.492157,-79.416483,35000,487.2,88.5,64
41.49321,-79.357744,35000,487.1,88.6,0
41.494354,-79.297881,35000,487.2,88.5,0
41.495499,-79.239141,35000,487.1,88.6,-64
41.496597,-79.180339,35000,488.1,88.6,0
41.49765,-79.120414,35025,487.1,88.6,0
41.498657,-79.061675,35000,487.1,88.7,0
41.499644,-79.002622,35000,488.1,88.7,0
41.500668,-78.943219,35000,488.1,88.7,0
41.501646,-78.883816,35000,488.1,88.8,0
41.502577,-78.824413,35000,488.1,88.8,64
41.50351,-78.765293,35000,488.1,88.8,-64
41.504392,-78.70548,34900,489.1,88.8,-896
41.505091,-78.657255,34625,491.1,88.9,-1088
41.505707,-78.609175,34350,493.1,89.1,-1088
41.506256,-78.562421,34075,494.1,89.1,-1024
41.506897,-78.512483,33825,495.1,89.0,-1024
41.507492,-78.464917,33550,497.1,89.0,-1024
41.508087,-78.415978,33300,498.0,89.2,-1024
41.508629,-78.365415,33050,498.0,89.2,-576
41.509467,-78.304543,33000,492.1,89.1,0
41.510165,-78.244948,33000,488.1,89.2,64
41.510817,-78.185034,33000,487.1,89.2,-64
41.511337,-78.125215,33000,490.0,89.4,64
41.511794,-78.06559,33000,493.0,89.4,64
41.511978,-78.01479,33000,496.0,90.6,64
41.511329,-77.991816,33000,497.7,93.0,64
41.509827,-77.966413,33025,500.1,95.3,0
41.507651,-77.942249,33000,501.4,97.6,-64
41.504608,-77.916912,33000,503.4,99.8,0
41.496094,-77.855863,33000,506.6,100.6,0
41.487625,-77.79575,33000,507.8,100.7,0
41.479065,-77.735512,33000,508.9,100.8,0
41.471946,-77.685859,32750,508.9,100.8,-1600
41.466522,-77.647622,32400,504.8,100.7,-1856
41.461487,-77.611791,32050,500.7,100.7,-1792
41.456085,-77.573839,31700,496.6,100.7,-1728
41.450718,-77.535947,31350,491.5,100.7,-1664
41.445419,-77.498932,31025,489.7,100.8,-1600
41.440155,-77.462352,30700,487.6,100.8,-1600
41.434845,-77.425336,30375,485.4,100.7,-1664
41.429581,-77.387945,30025,483.3,100.6,-1728
41.424276,-77.351032,29675,480.7,100.9,-1664
41.418969,-77.31456,29350,478.9,101.1,-1664
41.413696,-77.278519,29000,476.8,101.0,-1664
41.408478,-77.242938,28675,475.8,101.0,-1664
41.403122,-77.206296,28325,473.8,101.1,-1600
41.397602,-77.168991,28000,471.9,101.1,-1536
41.392108,-77.131561,27675,469.7,101.1,-1536
41.386642,-77.09456,27350,467.7,101.1,-1536
41.381195,-77.057495,27025,465.6,101.0,-1600
41.375977,-77.021667,26700,463.4,100.9,-1536
41.370621,-76.984924,26375,460.3,100.9,-1536
41.365434,-76.949491,26050,458.7,101.2,-1600
41.360092,-76.913696,25725,455.8,101.3,-1600
41.354782,-76.878723,25400,453.8,101.3,-1600
41.349653,-76.844684,25075,450.7,101.3,-1600
41.344113,-76.809665,24750,447.1,102.8,-1600
41.339691,-76.786319,24525,444.9,104.8,-1536
41.334961,-76.764648,24325,443.2,106.9,-1536
41.327911,-76.736328,24050,440.2,108.7,-1536
41.319301,-76.703047,23725,437.1,109.1,-1536
41.310699,-76.670471,23400,434.6,109.3,-1536
41.301727,-76.636902,23075,432.1,109.6,-1472
41.292801,-76.603638,22775,428.9,109.6,-1472
41.283829,-76.570068,22450,426.3,109.4,-1472
41.274765,-76.536194,22125,423.5,109.6,-1472
41.265812,-76.502797,21800,420.4,109.6,-1472
41.260179,-76.480886,21600,419.3,107.9,-1472
41.257004,-76.465881,21450,418.4,105.1,-1472
41.254081,-76.449176,21300,416.8,102.5,-1408
41.250046,-76.421448,21050,414.2,100.7,-1472
41.245193,-76.388123,20725,411.5,100.9,-1472
41.240341,-76.35498,20400,409.7,101.1,-1472
41.235227,-76.320773,20075,409.9,101.3,-1408
41.230153,-76.287252,19775,411.3,101.5,-1472
41.224986,-76.253607,19450,412.2,101.5,-1472
41.219788,-76.220154,19150,412.6,101.8,-1472
41.214744,-76.188188,18825,412.8,101.9,-1408
41.209251,-76.154542,18525,413.5,102.3,-1536
41.203758,-76.121896,18200,413.1,102.7,-1472
41.197986,-76.088312,17875,413.4,102.9,-1472
41.19212,-76.054292,17575,412.4,102.9,-1472
41.186508,-76.02179,17250,407.1,102.8,-1472
41.182996,-76.003231,17075,404.9,105.0,-1600
41.18074,-75.994629,16975,403.9,109.4,-1600
41.177856,-75.986023,16875,403.1,113.4,-1344
41.174332,-75.976807,16800,401.2,117.5,-1280
41.162466,-75.947363,16500,395.4,117.7,-1472
41.151526,-75.919897,16175,391.4,117.9,-1472
41.139771,-75.890869,15875,388.4,118.3,-1344
41.128018,-75.861844,15575,387.5,118.3,-1280
41.115692,-75.831543,15300,387.9,118.2,-1216
41.103391,-75.801107,15000,388.8,118.1,-1280
41.090776,-75.770083,14700,389.2,118.2,-1280
41.078346,-75.739496,14400,388.8,118.1,-1216
41.065521,-75.707825,14100,389.2,118.2,-1280
41.052929,-75.677012,13825,389.3,118.5,-1280
41.041031,-75.64801,13525,387.5,118.3,-1280
41.028396,-75.616961,13225,386.5,118.1,-1280
41.02011,-75.595551,13025,385.5,116.2,-1280
41.012695,-75.574402,12825,384.9,114.2,-1280
41.007587,-75.558097,12675,384.6,111.8,-1280
40.998276,-75.525879,12375,383.9,110.8,-1216
40.989075,-75.493591,12100,383.2,110.5,-1216
40.984039,-75.47583,11925,382.8,110.3,-1280
40.978821,-75.457214,11750,376.2,110.2,-1344
40.97393,-75.43962,11575,367.6,110.2,-1280
40.969554,-75.423889,11425,358.2,110.3,-1216
40.965088,-75.407898,11250,350.5,110.2,-1280
40.960464,-75.391296,11100,342.0,110.2,-1216
40.9561,-75.375637,10925,333.5,110.2,-1152
40.951538,-75.359407,10775,326.2,110.3,-1088
40.94696,-75.343079,10625,318.9,110.4,-1024
40.942321,-75.326698,10475,311.3,110.3,-960
40.937852,-75.310905,10325,304.1,110.4,-1024
40.933411,-75.295044,10175,305.0,110.3,-1024
40.928558,-75.277893,10025,306.6,110.6,-1024
40.924301,-75.262878,9875,304.4,110.6,-1024
40.919836,-75.247109,9725,303.1,110.5,-1088
40.915421,-75.23175,9575,301.6,110.8,-1088
40.911209,-75.217041,9425,298.1,110.6,-1088
40.907181,-75.20282,9275,295.5,110.4,-1088
40.902705,-75.187121,9125,295.9,110.6,-960
40.898143,-75.171141,8975,298.5,110.8,-1024
40.893767,-75.155848,8825,298.1,110.6,-1024
40.889557,-75.141052,8675,296.8,110.5,-1088
40.885294,-75.126322,8525,296.6,110.9,-1088
40.880859,-75.110962,8375,296.2,110.8,-1024
40.87674,-75.096497,8225,294.6,110.5,-1024
40.872253,-75.080688,8075,293.7,110.5,-960
40.868023,-75.065772,7925,292.7,110.6,-1024
40.863647,-75.050416,7775,291.4,110.5,-1088
40.859573,-75.03595,7625,290.1,110.4,-1024
40.855362,-75.020996,7475,290.1,110.4,-1088
40.851358,-75.006658,7325,288.5,110.1,-1024
40.846985,-74.990967,7175,288.5,110.1,-1024
40.842885,-74.976196,7025,290.1,110.4,-1024
40.839952,-74.965897,6925,291.4,110.5,-1024
40.835902,-74.951539,6850,291.1,110.3,-576
40.835678,-74.950684,6850,291.1,110.3,-64
40.828221,-74.923886,6850,291.3,109.2,-64
40.826797,-74.917236,6850,290.1,105.2,-512
40.826065,-74.912048,6800,288.5,100.2,-704
40.825707,-74.906283,6750,286.9,94.6,-704
40.8258,-74.901102,6700,285.0,89.2,-1024
40.826202,-74.895752,6650,283.5,84.1,-960
40.827209,-74.887939,6575,282.3,80.0,-960
40.828674,-74.878174,6475,282.8,78.4,-1088
40.830176,-74.868892,6375,283.2,78.0,-1152
40.83165,-74.859924,6275,283.4,77.8,-1152
40.833156,-74.850665,6175,283.6,77.6,-1024
40.834808,-74.840698,6075,283.6,77.6,-1088
40.836548,-74.830566,5975,283.9,77.4,-1088
40.838556,-74.818954,5875,283.1,77.1,-960
40.840185,-74.809591,5875,282.1,77.1,-512
40.840325,-74.808904,5875,282.1,77.1,192
40.846115,-74.775635,5875,286.2,77.1,0
40.851791,-74.741821,5850,287.5,77.8,0
40.85733,-74.70813,5850,282.7,77.5,-64
40.858292,-74.702454,5825,281.9,77.3,-64
40.858434,-74.701601,5825,281.9,77.3,-832
40.86026,-74.69104,5725,282.3,76.9,-832
40.861925,-74.681813,5625,281.6,76.7,-1088
40.863787,-74.671451,5525,281.6,76.7,-1088
40.86537,-74.662462,5425,280.6,76.6,-1088
40.867218,-74.653015,5325,280.1,75.3,-1024
40.869003,-74.645203,5250,278.6,72.0,-1152
40.871521,-74.636292,5150,277.4,68.4,-1024
40.874313,-74.627563,5050,276.5,67.2,-1024
40.877287,-74.618454,4950,275.9,66.5,-1024
40.881617,-74.605533,4875,275.4,66.2,-640
40.883514,-74.599792,4850,276.2,65.8,-640
40.883805,-74.599041,4850,276.2,65.8,-128
40.894089,-74.568542,4850,274.9,65.9,-128
40.904427,-74.537929,4850,276.2,65.8,64
40.914715,-74.50753,4850,275.3,65.8,128
40.925003,-74.477317,4850,278.0,66.0,128
40.935338,-74.446418,4850,278.0,66.0,128
40.945541,-74.415833,4850,273.1,66.2,0
40.95489,-74.387554,4850,272.9,66.9,-64
40.957078,-74.379751,4850,274.0,69.7,-192
40.95813,-74.374695,4850,275.6,74.8,-192
40.95894,-74.368827,4850,278.0,80.3,-64
40.959732,-74.360535,4850,280.5,84.1,64
40.960831,-74.342285,4875,284.9,85.6,0
40.962711,-74.308215,4850,281.8,85.7,0
40.9642,-74.281998,4850,278.4,86.9,64
40.964081,-74.275024,4825,278.1,91.2,-128
40.963715,-74.27063,4800,278.7,96.4,-128
40.963642,-74.269825,4800,278.7,96.4,-768
40.962711,-74.264519,4750,278.1,102.0,-768
40.961517,-74.259521,4700,277.0,108.3,-960
40.95908,-74.251473,4650,278.5,112.2,-896
40.956333,-74.242984,4550,279.9,113.4,-896
40.952957,-74.232727,4450,281.7,113.7,-1152
40.950211,-74.224548,4350,280.7,113.7,-1152
40.947281,-74.215759,4250,280.2,114.0,-1088
40.944077,-74.206055,4150,279.8,113.8,-1152
40.941513,-74.198242,4050,278.2,113.1,-1152
40.938812,-74.189941,3950,274.2,113.2,-1152
40.935837,-74.180786,3875,270.1,113.3,-1152
40.933868,-74.174805,3850,266.0,113.5,-1152
40.932495,-74.170715,3850,262.0,113.6,-1152
40.931076,-74.166382,3850,257.9,113.8,-1152
40.929146,-74.160586,3850,253.0,113.5,-1152
40.92659,-74.152893,3850,248.6,113.5,-1152
40.924438,-74.146362,3850,244.1,113.4,-128
40.922257,-74.139488,3850,239.4,112.6,-192
40.919861,-74.131897,3775,234.9,112.5,-320
40.917276,-74.123632,3675,232.7,112.5,-320
40.915833,-74.11908,3625,231.2,112.9,-320
40.9156,-74.118389,3625,231.2,112.9,-960
40.913505,-74.112584,3550,229.0,116.4,-960
40.911736,-74.108838,3500,228.1,121.7,-960
40.91006,-74.106029,3475,227.1,128.4,-1088
40.908151,-74.10347,3425,225.7,133.0,-1088
40.906174,-74.101318,3375,222.9,140.1,-1088
40.903403,-74.098788,3325,220.8,145.5,-1088
40.89917,-74.095398,3250,218.5,148.9,-960
40.895024,-74.092296,3150,218.1,150.6,-960
40.889717,-74.088426,3050,218.4,151.6,-1088
40.884659,-74.084839,2950,218.8,151.3,-1088
40.881454,-74.08252,2925,219.3,151.1,-1088
40.880905,-74.082153,2925,219.3,151.1,-192
40.87752,-74.079625,2925,215.3,150.8,-192
40.873517,-74.076878,2875,210.6,153.2,-448
40.871049,-74.075567,2850,208.0,157.4,-448
40.868303,-74.074506,2825,204.8,164.1,-832
40.866115,-74.074069,2800,202.6,169.2,-640
40.863741,-74.073819,2750,198.7,175.1,-640
40.859299,-74.073608,2725,195.0,178.8,-640
40.851404,-74.073507,2625,195.0,179.4,-512
40.843863,-74.073445,2550,193.0,179.7,-512
40.838425,-74.073547,2500,193.1,181.5,-512
40.83567,-74.074007,2475,193.6,187.4,-512
40.833298,-74.074768,2450,193.5,193.8,-512
40.829804,-74.076254,2425,193.5,198.1,-384
40.825149,-74.078563,2375,191.5,200.8,-640
40.821937,-74.080311,2350,188.2,203.2,-640
40.821471,-74.080623,2350,186.3,203.4,-640
40.821145,-74.080748,2350,183.6,203.8,320
40.81919,-74.081934,2400,180.0,203.6,320
40.816956,-74.083183,2425,175.2,203.2,320
40.812698,-74.085815,2425,172.6,206.1,320
40.807022,-74.089844,2425,175.4,208.6,320
40.806702,-74.090027,2425,175.9,208.9,-512
40.801966,-74.09367,2325,177.2,210.9,-512
40.797318,-74.097534,2225,178.4,212.2,-512
40.794098,-74.100099,2125,180.8,211.0,-512
40.790359,-74.102844,2025,181.6,208.3,-512
40.786697,-74.10503,1950,185.3,204.2,-512
40.783624,-74.106653,1850,187.6,201.9,-512
40.779388,-74.108838,1750,185.5,201.2,-1088
40.774567,-74.111511,1650,181.7,204.0,-896
40.771055,-74.113832,1600,178.1,208.1,-896
40.767563,-74.116455,1500,176.6,210.6,-1664
40.764908,-74.11853,1400,175.8,210.8,-1664
40.761566,-74.120972,1300,172.7,208.4,-1088
40.757904,-74.123352,1200,169.1,205.2,-1152
40.754436,-74.125255,1125,164.2,202.2,-1152
40.751724,-74.126648,1050,160.6,201.9,-1152
40.748989,-74.128252,1025,156.2,204.6,-1152
40.747147,-74.129456,1025,152.1,206.6,-1152
40.74601,-74.130249,1000,148.5,208.1,-1152
40.743347,-74.132141,950,143.7,208.7,-1152
40.739912,-74.134494,850,142.2,205.8,-1152
40.735908,-74.136928,800,137.8,205.8,-1152
40.733368,-74.138611,700,136.0,206.2,-896
40.729065,-74.141423,600,135.1,206.4,-832
40.725061,-74.144044,500,134.2,206.6,-960
40.720686,-74.146791,400,135.5,205.8,-640
40.71617,-74.149662,300,130.6,205.4,-768
40.711853,-74.152344,200,131.5,206.2,-768
40.708116,-74.154843,125,136.4,206.6,-768
40.703247,-74.157898,50,136.0,205.2,-768
40.698898,-74.160706,-50,134.2,206.6,-768
40.693778,-74.163957,-125,124.8,206.1,-128
40.689674,-74.16658,-150,81.0,210.9,-64
40.687271,-74.168106,-150,54.5,208.1,-64
40.685399,-74.16984,-150,34.5,236.2,-64
40.685028,-74.170563,-150,30.5,241.9,-64
40.684456,-74.172447,-150,5.8,295.3,0
40.684525,-74.172653,-150,10.2,298.1,0
40.684677,-74.173055,-150,14.8,298.1,0
40.684817,-74.173476,-150,15.5,298.1,0
40.685017,-74.173996,-150,17.5,298.1,0
40.68512,-74.174272,-150,13.2,298.1,0
40.6852,-74.174454,-150,11.2,300.9,0
40.685234,-74.17453,-150,8.8,306.6,0
40.685283,-74.174584,-150,7.8,315.0,0
40.686214,-74.175334,-150,7.2,354.4,0
40.686367,-74.175278,-150,7.2,16.9,0
40.686459,-74.175232,-150,7.8,22.5,0
40.686665,-74.175095,-150,9.2,28.1,0
40.686882,-74.174957,-150,10.8,28.1,0
40.687214,-74.174744,-150,11.8,25.3,0
40.687587,-74.174506,-150,11.8,25.3,0
40.688425,-74.173976,-150,10.8,25.3,0
40.688908,-74.173676,-150,10.8,25.3,0
40.689298,-74.173414,-150,10.8,25.3,0
40.689686,-74.173172,-150,12.2,25.3,0
40.689926,-74.173019,-150,11.2,25.3,0
40.690498,-74.172653,-150,10.8,25.3,0
40.690834,-74.172447,-150,11.2,25.3,0
40.691219,-74.172195,-150,12.2,25.3,0
40.691826,-74.171814,-150,10.0,25.3,0
40.692009,-74.1717,-150,10.0,25.3,0
40.693185,-74.170964,-150,13.8,22.5,0
40.693233,-74.170929,-150,13.8,22.5,0
