lat,lon,alt,gs,track,vs
41.005632,-77.390317,41000,405.6,250.0,-128
40.99324,-77.435974,41000,401.4,250.4,0
40.981192,-77.481266,41000,397.6,250.6,64
40.96907,-77.525696,41000,396.3,250.2,-64
40.95694,-77.570801,41000,396.0,250.4,0
40.944648,-77.615537,41000,396.3,250.2,64
40.932541,-77.660278,41000,395.4,250.2,0
40.92041,-77.704285,41000,396.7,250.1,-64
40.908325,-77.748901,41000,396.9,250.4,0
40.896281,-77.793316,41000,397.3,250.3,64
40.883698,-77.83905,41000,397.4,249.8,0
40.871429,-77.883118,41000,397.0,250.0,0
40.859207,-77.927673,41000,397.3,250.3,0
40.846842,-77.972905,41000,396.7,250.1,64
40.834259,-78.018005,41000,396.8,249.6,-64
40.821471,-78.063542,41000,396.4,249.8,64
40.808945,-78.108643,41000,397.0,250.0,64
40.796612,-78.15343,41000,397.6,250.1,64
40.784363,-78.197876,41000,399.2,249.9,0
40.771729,-78.243103,41000,400.5,249.9,0
40.758998,-78.288137,41000,401.2,249.6,64
40.746336,-78.332956,41000,401.5,249.9,64
40.733487,-78.378712,41000,401.8,249.8,0
40.720734,-78.423767,41000,401.2,249.6,0
40.707916,-78.468994,41000,401.2,249.6,0
40.695315,-78.513607,41000,401.2,249.6,64
40.682699,-78.558426,41000,401.8,249.8,0
40.670059,-78.603088,41000,403.4,249.5,64
40.657196,-78.648621,41000,404.6,249.9,64
40.64447,-78.693909,41000,406.0,249.4,0
40.631491,-78.740012,41000,407.8,249.9,0
40.618515,-78.786255,41000,408.5,249.7,64
40.605469,-78.832214,41000,408.8,249.5,-64
40.592285,-78.878174,41000,409.2,249.4,0
40.57901,-78.924194,41000,409.9,249.1,-64
40.565598,-78.970093,41000,409.9,249.1,0
40.552306,-79.016356,41000,410.1,249.4,-64
40.53923,-79.062073,41000,409.2,249.4,64
40.525955,-79.108459,41000,407.4,250.1,0
40.521442,-79.126469,41000,406.7,252.6,64
40.51767,-79.144226,41000,405.1,254.8,0
40.514648,-79.16095,41000,404.1,257.1,-64
40.512225,-79.177468,41000,402.9,259.4,-64
40.510071,-79.196045,41000,402.9,262.0,0
40.5085,-79.214734,41025,403.9,264.5,192
40.507569,-79.234272,41075,404.6,266.9,448
40.507244,-79.254372,41175,404.0,269.3,1024
40.506866,-79.294128,41425,402.0,269.1,512
40.506266,-79.342201,41550,404.0,269.3,768
40.5058,-79.383711,41800,402.1,268.9,704
40.505242,-79.424036,42050,399.0,269.3,1216
40.504898,-79.455017,42375,394.1,269.0,1536
40.504404,-79.486459,42700,389.1,268.7,960
40.503937,-79.523682,42975,385.0,269.3,896
40.503333,-79.56948,43000,381.1,268.6,-64
40.502681,-79.614674,43000,382.0,269.4,128
40.501983,-79.660055,43025,383.1,268.6,0
40.501378,-79.706248,43025,386.0,269.1,0
40.500549,-79.752808,43025,388.1,268.8,-24576
40.499935,-79.799694,43000,389.1,268.8,-24576
40.49913,-79.846252,43000,391.1,269.0,0
40.498399,-79.892953,43000,392.2,268.4,64
40.497607,-79.93952,43000,393.1,269.0,0
40.496887,-79.98645,43000,394.1,268.8,0
40.496109,-80.033691,43000,394.1,268.7,-64
40.49528,-80.081156,43000,394.1,268.7,64
40.494442,-80.12791,43000,394.1,268.5,0
40.493546,-80.174377,43000,394.1,268.5,-64
40.492626,-80.221294,43000,393.2,268.4,-64
40.491669,-80.268555,43000,392.2,268.4,0
40.490662,-80.314575,43000,392.2,268.4,-64
40.489609,-80.362,43000,392.2,268.4,-64
40.488602,-80.409424,43000,391.2,268.4,0
40.487598,-80.457063,43000,392.2,268.4,64
40.486588,-80.503235,43000,392.2,268.2,64
40.485489,-80.549744,43000,392.2,268.2,-64
40.484299,-80.596741,43000,392.2,268.1,0
40.483176,-80.643643,43000,393.2,268.1,0
40.482059,-80.691334,43000,394.2,268.3,0
40.480942,-80.738151,43000,395.2,268.3,0
40.479767,-80.784851,43000,396.2,268.0,0
40.478531,-80.83197,43000,397.2,268.0,0
40.477249,-80.880127,43000,398.2,268.0,0
40.475967,-80.927856,43000,399.2,268.0,-64
40.47475,-80.97598,43000,399.2,268.0,64
40.473447,-81.023795,43000,399.2,268.0,0
40.47219,-81.071673,43000,400.2,268.0,64
40.470886,-81.119114,43000,400.2,268.0,0
40.469559,-81.16687,43000,400.3,267.9,0
40.468233,-81.214121,43000,401.3,267.9,0
40.466904,-81.261902,43000,401.3,267.9,0
40.465672,-81.310251,43000,401.2,268.3,-64
40.464322,-81.358379,43000,401.4,267.6,64
40.462972,-81.406507,43000,402.2,268.1,0
40.461456,-81.454407,43000,402.4,267.6,0
40.460133,-81.502762,43000,401.3,267.9,64
40.458572,-81.550537,43000,401.3,267.7,64
40.457199,-81.59906,43000,400.3,267.9,0
40.455734,-81.646423,43000,400.4,267.6,-64
40.454267,-81.694586,43000,399.3,267.7,0
40.452731,-81.742901,43000,399.4,267.6,64
40.451202,-81.790466,43000,399.4,267.4,0
40.449463,-81.838745,43000,399.5,267.3,-64
40.447703,-81.886347,43000,400.5,267.1,0
40.445938,-81.934692,43000,402.4,267.3,0
40.444244,-81.983398,43000,403.4,267.4,64
40.442629,-82.031042,43000,404.4,267.5,0
40.440948,-82.079285,43000,405.4,267.3,0
40.439138,-82.128109,43000,406.5,267.2,0
40.437286,-82.177002,43000,407.5,267.0,0
40.43541,-82.225281,43025,408.5,267.2,0
40.433533,-82.274231,43000,409.5,267.1,0
40.431689,-82.322492,43000,410.5,267.2,0
40.429827,-82.371244,43000,411.5,267.1,0
40.427902,-82.420898,43000,413.5,267.1,0
40.426025,-82.46991,43000,414.5,267.1,-64
40.424055,-82.519746,43000,415.6,267.0,-64
40.422099,-82.569497,43000,415.6,267.0,64
40.420098,-82.618686,43025,415.6,267.0,0
40.418152,-82.667725,43000,415.6,267.0,128
40.416138,-82.71698,43025,415.6,267.0,0
40.414232,-82.766439,43000,415.6,266.8,0
40.412184,-82.81619,43000,415.5,267.2,0
40.410182,-82.865316,43000,414.8,266.5,0
40.408081,-82.9151,43000,413.5,267.1,0
40.405975,-82.963501,43000,412.8,266.4,0
40.403824,-83.012756,43000,411.6,266.9,-64
40.40171,-83.062134,43000,410.8,266.4,0
40.399522,-83.111198,43000,410.6,266.8,64
40.397473,-83.159825,43000,410.6,266.8,0
40.395355,-83.209229,43000,411.7,266.7,0
40.393051,-83.258639,43000,411.8,266.4,0
40.39063,-83.307828,43000,411.9,266.2,0
40.388163,-83.357017,43000,411.9,266.2,0
40.385789,-83.405831,43000,412.8,266.4,0
40.383415,-83.455707,43000,413.8,266.5,-64
40.381165,-83.505432,43025,413.8,266.5,0
40.378922,-83.554321,43000,413.8,266.4,-64
40.37645,-83.603699,43000,413.0,266.1,0
40.373871,-83.653336,43000,413.9,266.1,0
40.371368,-83.703003,43000,413.9,266.3,-64
40.36889,-83.751713,43000,413.9,266.3,64
40.366423,-83.800715,43000,414.9,266.1,0
40.363863,-83.85084,43000,415.9,266.1,0
40.361256,-83.901027,43000,416.9,266.1,0
40.358649,-83.95084,43000,416.9,266.1,64
40.356079,-84.000916,43000,417.9,266.2,0
40.35347,-84.050842,43000,418.0,266.0,64
40.350815,-84.100708,43025,418.0,266.0,-64
40.348175,-84.149843,43000,418.0,266.0,0
40.345475,-84.200155,43000,417.1,265.9,0
40.342758,-84.250183,43000,417.1,265.9,0
40.340074,-84.299656,43000,417.0,266.0,0
40.337468,-84.349906,43000,417.2,265.7,0
40.334656,-84.399902,43000,417.0,266.0,0
40.332001,-84.449158,43000,417.2,265.6,0
40.329163,-84.498413,43000,417.1,265.9,0
40.326508,-84.547791,43000,418.2,265.6,0
40.323455,-84.597973,43000,418.2,265.6,0
40.320694,-84.647156,43000,419.1,265.9,0
40.317947,-84.697144,43000,419.1,265.8,0
40.315018,-84.747559,43000,418.2,265.6,0
40.311957,-84.797599,43000,418.4,265.3,0
40.308884,-84.846351,43000,417.4,265.3,0
40.305771,-84.896362,43025,417.3,265.5,0
40.302833,-84.94579,43000,416.2,265.6,-64
40.299946,-84.994854,43000,416.2,265.6,0
40.297028,-85.04364,43000,415.3,265.4,0
40.293823,-85.093567,43000,414.5,265.2,0
40.290636,-85.14267,43000,414.5,265.2,0
40.287598,-85.191223,43025,414.4,265.3,0
40.284485,-85.240601,43000,414.4,265.3,0
40.281326,-85.290039,43000,415.5,265.2,0
40.27816,-85.3393,43000,416.5,265.2,-64
40.274963,-85.38916,43000,416.5,265.2,64
40.271759,-85.438843,43000,417.5,265.2,0
40.268524,-85.488427,43000,418.6,265.1,0
40.265259,-85.538086,43025,419.5,265.1,0
40.262006,-85.587366,43000,420.5,265.1,0
40.258713,-85.637146,43000,420.6,265.0,0
40.255325,-85.687195,43000,420.6,265.0,0
40.251938,-85.737244,43025,420.6,265.0,0
40.248599,-85.786493,43000,420.6,265.0,0
40.245255,-85.836182,43000,419.7,264.8,64
40.241913,-85.886597,43000,418.5,265.2,0
40.238451,-85.936057,43000,417.7,264.8,0
40.235138,-85.985962,43000,416.7,264.8,0
40.231613,-86.034912,43000,415.7,264.8,0
40.228317,-86.083862,43000,414.8,264.6,64
40.224671,-86.133437,43000,414.7,264.7,0
40.221273,-86.182688,43000,413.7,264.7,-64
40.217689,-86.231377,43025,413.8,264.6,-64
40.214218,-86.280762,43000,413.7,264.9,-64
40.210785,-86.329407,43000,412.8,264.6,0
40.20726,-86.37793,43000,411.9,264.6,0
40.20363,-86.426572,43000,411.1,264.3,0
40.199859,-86.475823,43000,410.1,264.3,0
40.196228,-86.52417,43000,409.0,264.4,0
40.192749,-86.572144,43000,407.8,264.6,0
40.18927,-86.620544,43000,407.9,264.5,64
40.185614,-86.668771,43000,409.1,264.2,0
40.181763,-86.71759,43000,410.3,264.0,0
40.177826,-86.766846,43000,412.2,264.0,0
40.17393,-86.816087,43000,413.1,264.2,0
40.170112,-86.864714,43000,414.1,264.2,0
40.166248,-86.914402,43000,415.1,264.2,-64
40.162385,-86.963654,43000,415.1,264.2,64
40.158508,-87.013306,43000,417.1,264.2,0
40.15461,-87.062655,43000,418.2,264.1,0
40.150681,-87.112122,43000,420.2,264.1,64
40.146743,-87.161283,43000,421.3,264.0,0
40.142715,-87.211609,43000,423.3,264.0,64
40.13855,-87.262719,43000,425.4,263.9,0
40.134639,-87.313219,43000,426.2,264.2,64
40.13045,-87.363843,43000,427.4,264.0,0
40.126493,-87.414093,43000,428.5,263.8,0
40.122253,-87.4646,43000,428.4,264.0,64
40.118179,-87.515503,43025,429.4,264.0,-64
40.113831,-87.566406,43000,429.6,263.7,64
40.109594,-87.617465,43000,428.4,264.0,0
40.105591,-87.667091,43000,426.4,263.9,-64
40.101471,-87.716797,43000,424.5,263.8,0
40.097168,-87.766479,43000,423.7,263.5,0
40.092819,-87.816528,43000,422.7,263.5,-64
40.088379,-87.866943,43000,421.7,263.5,0
40.084037,-87.917154,43000,421.6,263.6,0
40.079819,-87.966919,43000,423.6,263.6,64
40.075378,-88.017639,43000,424.7,263.5,64
40.070892,-88.067444,43000,425.1,263.1,0
40.066208,-88.11803,43000,425.9,263.3,-64
40.061691,-88.168091,43025,425.0,263.2,0
40.057223,-88.21803,43000,423.8,263.4,0
40.052902,-88.267212,43000,420.7,263.5,0
40.048599,-88.316345,43000,418.8,263.4,-64
40.04425,-88.365234,43000,416.9,263.2,-64
40.039764,-88.413818,43000,414.0,263.1,0
40.035278,-88.462097,43000,412.0,263.0,-64
40.030735,-88.51104,43000,410.9,263.1,0
40.026266,-88.559605,43000,410.8,263.3,0
40.021983,-88.607733,43000,411.8,263.3,0
40.017563,-88.655701,43000,412.0,263.0,64
40.012905,-88.704238,43025,413.3,262.8,-64
40.00825,-88.753114,43000,414.0,263.1,-64
40.003595,-88.802116,43000,414.3,262.8,64
39.998886,-88.85083,43025,414.2,262.9,0
39.994263,-88.899719,43000,414.2,262.9,0
39.989443,-88.949308,43000,413.3,262.8,64
39.984741,-88.997742,43000,412.2,262.9,-64
39.980133,-89.046,43000,410.2,262.9,-64
39.975494,-89.093689,43000,409.3,262.7,0
39.970825,-89.141418,43000,408.3,262.7,64
39.96612,-89.189946,43000,409.3,262.7,0
39.961487,-89.237915,43000,408.8,263.3,0
39.956903,-89.285889,43000,408.5,262.5,0
39.952194,-89.333252,43000,408.2,262.8,0
39.947342,-89.38147,43000,409.2,262.8,-64
39.942627,-89.430298,43000,410.6,262.4,0
39.93777,-89.478586,43000,412.3,262.8,64
39.932929,-89.527775,43000,413.4,262.6,0
39.928116,-89.576294,43000,413.5,262.5,0
39.923126,-89.625,43000,413.7,262.4,-64
39.918137,-89.673157,43000,412.7,262.3,0
39.913147,-89.722177,43000,411.6,262.5,0
39.908163,-89.770935,43000,411.7,262.3,0
39.903168,-89.819203,43000,411.7,262.3,64
39.898107,-89.867371,43025,410.8,262.2,0
39.893097,-89.915035,43025,411.8,262.2,0
39.887878,-89.964115,43000,413.0,262.1,0
39.882792,-90.012146,43000,414.9,262.1,0
39.877625,-90.060608,43000,416.9,262.1,64
39.872269,-90.109983,43000,418.0,262.0,-64
39.866964,-90.159363,43000,418.0,262.0,0
39.861786,-90.207785,43000,417.9,262.2,0
39.856567,-90.256865,43025,416.9,262.1,-64
39.851416,-90.305054,43000,415.1,262.0,0
39.846202,-90.352844,43000,414.1,262.0,0
39.84082,-90.401658,43000,412.1,261.9,0
39.835541,-90.450256,43000,411.0,262.0,-64
39.830292,-90.498684,43000,409.0,262.0,0
39.825211,-90.545674,43000,407.0,262.0,0
39.820038,-90.592903,43000,405.0,261.9,0
39.814682,-90.640969,43000,404.2,261.8,-64
39.809379,-90.68811,43000,403.3,261.6,-64
39.804025,-90.735474,43000,403.3,261.6,0
39.798718,-90.782288,43000,403.2,261.7,64
39.793396,-90.829886,43000,403.2,261.7,64
39.788151,-90.877014,43000,403.2,261.7,0
39.78273,-90.924643,43000,404.3,261.6,0
39.777466,-90.972589,43000,404.0,261.9,0
39.772018,-91.020057,43000,403.6,261.3,0
39.766737,-91.0672,43000,404.2,261.8,-64
39.761215,-91.114814,43000,403.5,261.5,-64
39.755859,-91.162222,43000,404.5,261.5,0
39.750397,-91.208984,43000,405.3,261.6,0
39.744873,-91.25692,43000,407.9,261.1,0
39.739288,-91.304865,43000,409.4,261.6,0
39.733795,-91.35299,43000,411.5,261.5,0
39.72821,-91.400876,43025,412.7,261.4,0
39.722534,-91.448822,43000,413.8,261.2,-64
39.716693,-91.497681,43000,416.0,261.1,64
39.710828,-91.545959,43000,417.1,261.0,0
39.704869,-91.594788,43000,418.1,261.1,0
39.698957,-91.643799,43000,418.9,261.2,64
39.6931,-91.692611,43025,419.1,261.1,64
39.687149,-91.741691,43025,419.1,261.1,0
39.68129,-91.790234,43000,418.1,261.1,64
39.675308,-91.839355,43000,417.3,260.9,0
39.669342,-91.887797,43000,415.1,261.0,0
39.663345,-91.936951,43000,413.0,261.1,0
39.657578,-91.984883,43000,410.9,261.2,-64
39.651846,-92.032166,43000,410.0,261.0,0
39.645934,-92.080017,43000,408.2,260.8,0
39.639954,-92.127049,43000,409.5,260.6,0
39.63397,-92.174683,43000,410.3,260.7,0
39.627918,-92.222656,43000,411.3,260.8,64
39.621913,-92.270752,43000,412.3,260.8,0
39.615861,-92.31897,43000,413.5,260.7,0
39.609787,-92.367255,43000,416.0,261.1,64
39.603711,-92.416626,43000,417.6,260.6,64
39.59761,-92.464759,43000,419.2,260.9,64
39.591431,-92.514317,43000,419.9,260.4,0
39.585137,-92.563171,43000,420.5,260.7,0
39.579025,-92.612059,43000,421.5,260.7,0
39.572662,-92.661737,43000,421.7,260.6,64
39.566423,-92.710205,43000,421.8,260.5,64
39.560092,-92.758911,43000,421.8,260.5,0
39.553574,-92.808044,43000,422.0,260.3,0
39.547104,-92.856689,43000,421.0,260.3,0
39.540665,-92.905943,43000,420.9,260.4,64
39.534348,-92.954427,43000,419.9,260.4,-64
39.527971,-93.003052,43000,418.9,260.4,64
39.52153,-93.051512,43000,417.1,260.2,-64
39.51503,-93.099995,43000,416.1,260.2,-64
39.508745,-93.147644,43000,414.9,260.3,-64
39.502441,-93.195111,43000,414.0,260.3,0
39.496078,-93.242758,43000,413.1,260.1,64
39.489532,-93.290823,43025,413.3,260.0,0
39.483032,-93.338411,43000,413.3,260.0,0
39.476395,-93.386954,43000,413.3,260.0,64
39.469967,-93.434265,43000,413.1,260.1,-64
39.463394,-93.482487,43000,413.1,260.1,0
39.456894,-93.530134,43000,414.3,260.0,-64
39.450322,-93.577698,43000,415.5,259.9,0
39.443619,-93.625847,43000,417.6,259.8,0
39.436914,-93.674194,43000,418.6,259.8,0
39.430351,-93.721863,43000,419.2,260.1,-64
39.42366,-93.770938,43000,420.6,259.9,-64
39.416931,-93.819301,43000,421.2,260.2,0
39.41011,-93.868203,43000,421.1,259.5,0
39.403427,-93.916686,43025,421.4,260.0,64
39.396414,-93.965881,43000,422.1,259.5,0
39.389571,-94.015503,43025,422.5,259.9,0
39.382782,-94.064404,43000,423.7,259.8,-64
39.37587,-94.113544,43000,423.9,259.7,64
39.368902,-94.162476,43000,423.1,259.5,0
39.361779,-94.211548,43025,423.2,259.4,0
39.354584,-94.260844,43000,423.2,259.4,0
39.347627,-94.309082,43000,423.1,259.5,0
39.340714,-94.357333,43000,421.9,259.6,0
39.333801,-94.405457,43000,421.1,259.5,64
39.326679,-94.454163,43000,420.3,259.3,-128
39.319611,-94.502066,43000,420.5,259.2,64
39.312667,-94.5495,43000,420.3,259.3,64
39.305498,-94.598694,43000,421.3,259.3,0
39.298282,-94.64801,43000,421.5,259.2,0
39.291113,-94.69635,43000,422.9,259.6,-64
39.288832,-94.715759,43000,423.1,262.0,0
39.287156,-94.735779,43000,423.0,264.4,64
39.286194,-94.754632,43000,423.7,266.8,0
39.285736,-94.775291,43000,424.1,269.0,0
39.285919,-94.795532,43000,424.1,271.2,64
39.287109,-94.846045,43000,425.1,271.5,0
39.287901,-94.895935,43000,425.1,271.2,64
39.288692,-94.945801,43000,425.1,271.2,0
39.289484,-94.996643,43000,425.1,271.2,0
39.290321,-95.046631,43000,424.1,271.2,0
39.291138,-95.096343,43000,423.1,271.2,64
39.29187,-95.146139,43000,422.1,271.1,128
39.292603,-95.195757,43000,421.1,271.1,-64
39.293381,-95.245912,43000,421.1,271.1,0
39.294067,-95.294992,43000,421.1,271.1,0
39.294744,-95.34436,43000,421.1,271.0,-64
39.295532,-95.39375,43000,421.1,271.5,-64
39.296219,-95.443367,43000,421.0,270.7,64
39.296951,-95.493403,43000,421.1,271.4,-64
39.297491,-95.542725,43000,421.0,270.8,0
39.298233,-95.592578,43000,420.1,271.1,0
39.298645,-95.641599,43000,420.0,270.7,0
39.29926,-95.690857,43000,420.1,271.1,64
39.299818,-95.740356,43000,420.0,270.4,0
39.300144,-95.789917,43000,420.0,270.7,64
39.300749,-95.839417,43000,421.1,271.0,64
39.301354,-95.888489,43025,421.0,270.8,0
39.301866,-95.937561,43000,421.0,270.7,-64
39.302124,-95.986952,43000,421.0,270.3,64
39.302285,-96.036255,43000,421.0,270.3,64
39.302565,-96.085327,43000,420.0,270.4,64
39.302902,-96.134491,43000,419.0,270.5,-64
39.303314,-96.18387,43000,418.0,270.5,0
39.303775,-96.231812,43000,417.1,271.0,0
39.304566,-96.24469,43000,417.5,274.8,-128
39.306289,-96.271851,43125,414.6,273.0,1216
39.306564,-96.289733,43325,410.0,270.6,1728
39.306931,-96.337619,43225,413.0,270.3,-576
39.30708,-96.372803,43125,413.1,271.4,-512
39.307779,-96.382629,43100,414.9,275.5,-448
39.309361,-96.39679,43075,415.8,278.7,-256
39.312057,-96.420613,43025,417.9,276.7,-256
39.312698,-96.432017,43000,417.7,273.4,-192
39.31276,-96.443237,43000,418.0,269.5,128
39.312103,-96.457871,43000,418.0,266.0,128
39.309501,-96.505432,43000,419.6,267.0,0
39.308716,-96.537223,43000,421.1,268.5,0
39.307983,-96.586363,43000,422.0,269.3,0
39.307617,-96.635623,43000,422.0,269.3,0
39.307159,-96.685419,43000,422.0,269.3,-64
39.306801,-96.734863,43000,422.0,270.0,0
39.307022,-96.783819,43000,422.0,270.3,0
39.306987,-96.832764,43000,422.0,269.9,0
39.30708,-96.881897,43000,422.0,270.1,0
39.306931,-96.931298,43000,421.0,269.7,-64
39.306931,-96.981453,43000,421.0,270.1,0
39.306747,-97.031608,43000,421.0,269.5,64
39.306522,-97.080933,43000,421.0,269.7,0
39.306429,-97.130005,43000,420.0,269.9,0
39.306381,-97.17873,43000,420.0,269.9,64
39.306103,-97.228882,43000,420.0,269.5,0
39.305695,-97.278562,43000,419.0,269.3,0
39.305283,-97.328359,43000,418.0,269.5,0
39.304916,-97.377618,43000,418.0,269.5,-64
39.304642,-97.426937,43000,419.0,269.6,0
39.304334,-97.476624,43000,420.0,269.5,0
39.303961,-97.526123,43000,421.0,269.3,0
39.303635,-97.574954,43000,421.0,269.7,0
39.303497,-97.623616,43000,422.0,269.9,0
39.303263,-97.672668,43000,423.0,269.6,64
39.302891,-97.723083,43000,424.0,269.3,0
39.302444,-97.77229,43000,424.0,269.3,0
39.30196,-97.822998,43000,423.0,269.3,64
39.301575,-97.871525,43000,422.0,269.3,64
39.301163,-97.921202,43000,421.0,269.3,0
39.300705,-97.971298,43000,421.0,269.3,0
39.300237,-98.020569,43000,420.0,269.3,64
39.299725,-98.069946,43000,419.0,269.2,0
39.29926,-98.118774,43000,418.0,269.2,0
39.298737,-98.16732,43000,418.0,269.2,-64
39.298235,-98.215759,43000,418.0,269.2,0
39.297684,-98.264764,43000,417.0,269.2,64
39.297089,-98.313426,43000,418.1,269.0,0
39.296494,-98.362268,43000,418.1,269.0,0
39.295853,-98.412005,43000,418.1,269.0,0
39.295258,-98.460189,43000,418.1,269.0,-64
39.294604,-98.509094,43000,417.1,269.0,0
39.293906,-98.557556,43000,415.1,269.0,0
39.293208,-98.606873,43000,414.1,268.9,0
39.292649,-98.655029,43000,413.0,269.3,-64
